,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
121,203.58984400000008,355.89746099999957,143.46142599999985,151.79492200000004,75.25634799999989,95.64111300000059,96.0258789999998,66.0258789999998,71.9228520000006,18.846190999999635,-45.51293900000019,108.46142599999985,-132.179443,110.64111300000059
122,191.79492200000004,355.76904300000024,139.61523400000078,147.17968800000017,78.9741210000002,98.7177729999994,94.10253900000043,64.61523400000078,69.74365200000011,15.128418000000238,-55.0,103.7177729999994,-145.89746100000002,110.0
123,180.76904300000024,355.6411130000006,135.76904300000024,142.17968800000017,84.74365200000011,102.43603499999972,93.46142599999985,62.94873000000007,65.89746099999957,7.820313000000169,-66.92309599999999,96.41015599999992,-156.53857400000015,105.0
124,169.61523400000078,354.3588869999994,133.3334960000002,137.05126999999993,92.17968800000017,104.10253900000043,92.69238299999961,60.76904300000024,61.79492200000004,-1.6665039999998044,-77.17944299999999,88.20507799999996,-167.179443,104.74365200000011
125,158.84619099999964,353.46142599999985,132.3076170000004,133.0771479999994,101.2822270000006,103.0771479999994,91.41015599999992,58.7177729999994,59.23095699999976,-10.1281740000004,-82.69238299999961,81.41015599999992,-178.97436500000003,109.87158199999976
126,149.61523400000078,355.0,131.9228520000006,131.53857400000015,111.79492200000004,101.0258789999998,89.61523400000078,57.05126999999993,58.974121000000196,-15.769286999999622,-83.33325200000036,77.69238299999961,-189.7436520000001,110.89746099999957
127,141.6665039999998,358.0771479999994,130.76904300000024,131.79492200000004,121.15380900000036,99.23095699999976,87.05126999999993,55.12841800000024,59.23095699999976,-19.358886999999868,-83.20507799999996,75.25634799999989,-197.9487299999996,105.38476599999922
128,133.20507799999996,360.2563479999999,128.0771479999994,131.2822270000006,126.6665039999998,98.3334960000002,84.10253900000043,52.69238299999961,58.589844000000085,-22.435790999999426,-86.02563499999997,71.9228520000006,-203.58984399999963,102.30761700000039
129,124.23095699999976,360.76904300000024,124.74365200000011,128.20507799999996,129.3588869999994,99.87158199999976,82.69238299999961,51.410155999999915,58.0771479999994,-24.8718259999996,-90.0,67.69238299999961,-207.179443,106.0258789999998
130,116.2822270000006,361.53857400000015,123.20507799999996,123.3334960000002,132.3076170000004,103.9741210000002,84.10253900000043,53.974121000000196,59.87158199999976,-25.1281740000004,-90.0,64.74365200000011,-209.7436520000001,109.35888699999941
131,110.12841800000024,363.5898440000001,124.87158199999976,118.84619099999964,136.6665039999998,108.46142599999985,87.56396500000028,59.61523400000078,63.846190999999635,-24.230713000000378,-84.23071300000038,63.333496000000196,-213.20507799999996,106.9228520000006
132,104.23095699999976,365.51269500000035,127.69238299999961,116.15380900000036,141.15380900000036,109.48730499999965,89.61523400000078,64.23095699999976,67.69238299999961,-24.487060999999812,-77.69238299999961,61.9228520000006,-219.7436520000001,104.48730499999965
133,96.9228520000006,365.89746099999957,127.30761700000039,114.87158199999976,144.23095699999976,106.2822270000006,87.94873000000007,64.48730499999965,68.7177729999994,-27.179442999999992,-76.92309599999999,58.589844000000085,-229.23071300000038,107.05126999999993
134,88.46142599999985,365.0,121.79492200000004,113.9741210000002,146.0258789999998,101.53857400000015,83.58984400000008,60.38476599999922,66.53857400000015,-31.41015600000037,-83.97436500000003,53.20507799999996,-239.23071300000038,109.48730499999965
135,79.23095699999976,363.3334960000002,113.9741210000002,112.30761700000039,147.17968800000017,99.10253900000043,79.61523400000078,54.48730499999965,62.56396500000028,-35.89746100000002,-94.8718259999996,46.9228520000006,-248.33325200000036,106.79492200000004
136,69.10253900000043,360.51269500000035,107.94873000000007,108.7177729999994,147.3076170000004,99.35888699999941,78.3334960000002,49.48730499999965,58.589844000000085,-40.1281740000004,-103.84619099999964,41.153809000000365,-257.179443,104.48730499999965
137,58.589844000000085,356.6665039999998,106.0258789999998,103.9741210000002,146.41015599999992,101.2822270000006,79.48730499999965,46.79492200000004,56.153809000000365,-43.33325200000036,-106.28198199999997,37.30761700000039,-265.38452099999995,108.46142599999985
138,49.87158199999976,354.48730499999965,106.9228520000006,99.74365200000011,146.2822270000006,104.10253900000043,81.6665039999998,46.666503999999804,56.410155999999915,-43.974365000000034,-101.28198199999997,36.2822270000006,-271.53857400000015,112.56396500000028
139,43.46142599999985,355.89746099999957,108.58984400000008,97.69238299999961,149.10253900000043,107.43603499999972,83.20507799999996,48.20507799999996,58.0771479999994,-42.435790999999426,-92.69238299999961,36.53857400000015,-275.38452099999995,108.46142599999985
140,37.94873000000007,359.23095699999976,108.3334960000002,97.05126999999993,154.23095699999976,110.0,83.20507799999996,49.23095699999976,58.974121000000196,-41.025634999999966,-86.92309599999999,35.0,-279.2307130000004,100.76904300000024
141,31.538574000000153,361.0258789999998,105.38476599999922,95.51269500000035,159.10253900000043,110.25634799999989,82.05126999999993,49.102539000000434,57.17968800000017,-41.153809000000365,-87.30761700000039,30.769043000000238,-285.0,100.38476599999922
142,25.0,359.87158199999976,101.15380900000036,92.82031300000017,162.3076170000004,108.46142599999985,81.41015599999992,48.846190999999635,53.7177729999994,-41.79492200000004,-91.53857400000015,26.025878999999804,-291.15380900000036,106.41015599999992
143,20.384765999999217,357.4360349999997,99.23095699999976,91.15380900000036,164.10253900000043,106.15380900000036,82.17968800000017,50.51269500000035,50.51269500000035,-41.66674799999964,-95.1281740000004,23.974121000000196,-295.5129390000002,109.23095699999976
144,17.05126999999993,353.9741210000002,101.15380900000036,91.53857400000015,165.6411130000006,104.48730499999965,83.84619099999964,53.333496000000196,49.102539000000434,-40.76928699999962,-96.41015600000037,24.615234000000783,-299.102539,107.30761700000039
145,12.43603499999972,348.20507799999996,104.35888699999941,91.41015599999992,167.56396500000028,103.58984400000008,85.12841800000024,55.38476599999922,49.74365200000011,-40.64111300000013,-96.79492200000004,25.641113000000587,-304.61547900000005,107.30761700000039
146,6.025878999999804,339.48730499999965,105.25634799999989,87.94873000000007,170.89746099999957,104.10253900000043,85.38476599999922,55.897460999999566,51.79492200000004,-41.41015600000037,-97.56420900000057,24.74365200000011,-311.02563499999997,110.38476599999922
147,1.2822270000006029,329.48730499999965,103.84619099999964,82.05126999999993,175.6411130000006,106.6665039999998,85.64111300000059,56.025878999999804,54.74365200000011,-41.53857400000015,-96.66674799999964,22.94873000000007,-312.9487299999996,109.48730499999965
148,1.5385740000001533,320.51269500000035,102.43603499999972,77.43603499999972,179.7436520000001,110.12841800000024,86.53857400000015,57.43603499999972,57.56396500000028,-39.61547900000005,-91.53857400000015,22.17968800000017,-305.5129390000002,103.58984400000008
149,6.410155999999915,312.4360349999997,102.94873000000007,76.53857400000015,179.3588869999994,112.05126999999993,87.43603499999972,60.12841800000024,59.23095699999976,-36.28198199999997,-83.07690400000001,23.846190999999635,-289.61547900000005,101.2822270000006
150,12.307617000000391,303.7177729999994,103.9741210000002,78.46142599999985,173.20507799999996,111.15380900000036,87.43603499999972,62.69238299999961,59.87158199999976,-33.07690400000001,-74.8718259999996,27.82031300000017,-270.7692869999996,105.25634799999989
151,15.897460999999566,293.46142599999985,103.9741210000002,80.25634799999989,164.3588869999994,108.84619099999964,86.6665039999998,63.589844000000085,60.12841800000024,-30.89746100000002,-70.25634799999989,32.17968800000017,-254.61547900000005,107.82031300000017
152,16.025878999999804,281.4101559999999,102.56396500000028,78.9741210000002,157.56396500000028,107.69238299999961,86.0258789999998,61.79492200000004,59.74365200000011,-30.89746100000002,-70.1281740000004,35.12841800000024,-244.35888699999987,105.12841800000024
153,13.205077999999958,267.6923829999996,100.51269500000035,73.3334960000002,154.61523400000078,108.3334960000002,86.15380900000036,57.17968800000017,58.20507799999996,-33.20507799999996,-72.17944299999999,35.76904300000024,-240.0,103.9741210000002
154,10.256347999999889,253.3334960000002,98.7177729999994,65.12841800000024,154.7436520000001,110.38476599999922,87.30761700000039,51.666503999999804,55.897460999999566,-35.64111300000013,-72.56420900000057,35.25634799999989,-238.58984399999963,108.20507799999996
155,10.897460999999566,241.0258789999998,98.7177729999994,58.7177729999994,157.3076170000004,113.46142599999985,89.74365200000011,48.846190999999635,55.0,-34.10253899999998,-67.56420900000057,36.410155999999915,-235.1281740000004,110.76904300000024
156,16.794922000000042,232.3076170000004,102.05126999999993,57.43603499999972,161.6665039999998,116.53857400000015,92.94873000000007,51.410155999999915,57.69238299999961,-26.538574000000153,-56.28198199999997,40.897460999999566,-224.7436520000001,106.2822270000006
157,25.51269500000035,226.41015599999992,108.3334960000002,60.76904300000024,166.79492200000004,117.17968800000017,96.0258789999998,58.0771479999994,63.589844000000085,-14.8718259999996,-40.76928699999962,47.94873000000007,-206.923096,101.9228520000006
158,33.46142599999985,220.76904300000024,113.84619099999964,65.0,172.3076170000004,114.48730499999965,98.0771479999994,65.25634799999989,70.38476599999922,-3.077147999999397,-24.61547900000005,55.38476599999922,-185.38452099999995,105.25634799999989
159,39.23095699999976,214.48730499999965,116.0258789999998,66.53857400000015,178.9741210000002,111.0258789999998,99.61523400000078,70.64111300000059,76.15380900000036,6.025878999999804,-9.8718259999996,61.410155999999915,-165.1281740000004,111.2822270000006
160,43.974121000000196,207.6923829999996,115.51269500000035,64.23095699999976,187.17968800000017,110.0,101.9228520000006,74.10253900000043,79.87158199999976,11.794922000000042,3.5898440000000846,65.64111300000059,-148.84619099999964,110.64111300000059
161,47.43603499999972,199.87158199999976,114.61523400000078,58.333496000000196,194.48730499999965,112.30761700000039,105.89746099999957,76.79492200000004,81.41015599999992,14.743652000000111,15.769043000000238,68.3334960000002,-137.9487299999996,105.76904300000024
162,47.82031300000017,189.48730499999965,114.74365200000011,50.25634799999989,197.3076170000004,115.64111300000059,111.2822270000006,79.35888699999941,81.41015599999992,16.282227000000603,25.897460999999566,69.23095699999976,-131.28198199999997,104.87158199999976
163,45.0,177.82031300000017,115.25634799999989,42.43603499999972,196.2822270000006,118.0771479999994,116.9228520000006,82.94873000000007,81.6665039999998,18.205077999999958,33.7177729999994,68.84619099999964,-126.28198199999997,107.43603499999972
164,41.9228520000006,167.56396500000028,115.25634799999989,37.94873000000007,195.76904300000024,119.35888699999941,122.17968800000017,87.56396500000028,83.46142599999985,21.025878999999804,39.23095699999976,68.58984400000008,-118.97436500000003,106.79492200000004
165,41.53857400000015,160.89746099999957,114.61523400000078,38.0771479999994,198.58984400000008,119.48730499999965,126.2822270000006,91.79492200000004,86.41015599999992,23.461425999999847,43.20507799999996,69.48730499999965,-108.97436500000003,104.23095699999976
166,44.102539000000434,156.15380900000036,114.10253900000043,41.666503999999804,204.48730499999965,117.69238299999961,127.82031300000017,93.7177729999994,88.58984400000008,24.48730499999965,47.17968800000017,71.2822270000006,-98.84619099999964,106.41015599999992
167,47.94873000000007,150.89746099999957,114.10253900000043,46.410155999999915,210.51269500000035,114.61523400000078,126.2822270000006,93.3334960000002,89.35888699999941,25.128418000000238,53.7177729999994,73.58984400000008,-91.28198199999997,111.9228520000006
168,51.410155999999915,143.7177729999994,115.51269500000035,50.0,215.12841800000024,111.79492200000004,123.20507799999996,92.43603499999972,89.48730499999965,27.82031300000017,64.10253900000043,76.53857400000015,-85.51293900000019,111.6665039999998
169,52.56396500000028,133.84619099999964,117.82031300000017,50.64111300000059,217.3076170000004,110.12841800000024,120.38476599999922,91.9228520000006,89.35888699999941,31.538574000000153,75.38476599999922,79.10253900000043,-79.61547900000005,105.76904300000024
170,49.48730499999965,121.15380900000036,118.7177729999994,47.43603499999972,216.6665039999998,108.3334960000002,118.58984400000008,91.15380900000036,88.3334960000002,32.69238299999961,81.6665039999998,79.35888699999941,-73.33325200000036,103.7177729999994
171,42.82031300000017,107.56396500000028,115.76904300000024,41.79492200000004,214.7436520000001,105.51269500000035,117.82031300000017,89.74365200000011,86.9228520000006,28.589844000000085,79.87158199999976,75.64111300000059,-67.43579099999943,108.20507799999996
172,36.2822270000006,96.6665039999998,110.0,36.53857400000015,214.3588869999994,103.3334960000002,118.20507799999996,88.7177729999994,87.05126999999993,22.05126999999993,74.23095699999976,70.0,-61.28198199999997,110.0
173,33.7177729999994,90.89746099999957,104.87158199999976,34.35888699999941,217.17968800000017,103.46142599999985,119.74365200000011,89.48730499999965,89.35888699999941,17.56396500000028,71.9228520000006,66.0258789999998,-53.58984399999963,105.0
174,34.74365200000011,87.69238299999961,103.58984400000008,34.23095699999976,220.38476599999922,104.74365200000011,121.79492200000004,91.15380900000036,91.9228520000006,17.56396500000028,76.9228520000006,65.51269500000035,-45.38452099999995,101.15380900000036
175,36.53857400000015,83.7177729999994,105.51269500000035,34.23095699999976,221.41015599999992,105.0,123.0771479999994,92.05126999999993,92.17968800000017,20.769043000000238,87.94873000000007,67.69238299999961,-37.948729999999614,104.48730499999965
176,37.94873000000007,77.94873000000007,108.3334960000002,33.846190999999635,220.51269500000035,105.25634799999989,124.23095699999976,91.6665039999998,89.74365200000011,25.0,100.76904300000024,70.51269500000035,-31.41015600000037,108.3334960000002
177,40.25634799999989,73.20507799999996,110.64111300000059,34.74365200000011,221.41015599999992,107.43603499999972,127.17968800000017,91.53857400000015,87.05126999999993,29.358886999999413,111.9228520000006,73.20507799999996,-23.974365000000034,106.15380900000036
178,44.61523400000078,71.0258789999998,112.94873000000007,37.56396500000028,225.76904300000024,111.79492200000004,132.05126999999993,93.20507799999996,86.79492200000004,33.974121000000196,120.25634799999989,75.76904300000024,-15.0,103.0771479999994
179,49.61523400000078,70.51269500000035,114.87158199999976,40.76904300000024,231.41015599999992,115.0,137.3076170000004,96.41015599999992,89.87158199999976,39.87158199999976,127.43603499999972,78.0771479999994,-4.230713000000378,105.64111300000059
180,53.846190999999635,69.87158199999976,116.6665039999998,42.43603499999972,235.12841800000024,114.74365200000011,141.41015599999992,100.12841800000024,95.12841800000024,47.30761700000039,136.2822270000006,80.51269500000035,8.589844000000085,109.10253900000043
181,57.56396500000028,68.46142599999985,118.7177729999994,42.94873000000007,236.41015599999992,111.41015599999992,144.10253900000043,103.58984400000008,100.25634799999989,55.38476599999922,148.0771479999994,84.23095699999976,23.461425999999847,106.0258789999998
182,60.76904300000024,66.41015599999992,121.79492200000004,43.46142599999985,237.6923829999996,107.56396500000028,146.0258789999998,106.6665039999998,103.58984400000008,61.666503999999804,159.23095699999976,89.35888699999941,37.43603499999972,100.76904300000024
183,63.20507799999996,63.333496000000196,124.87158199999976,44.35888699999941,242.17968800000017,105.38476599999922,147.94873000000007,109.23095699999976,105.12841800000024,64.61523400000078,164.7436520000001,94.48730499999965,46.666503999999804,102.82031300000017
184,64.61523400000078,60.25634799999989,126.2822270000006,45.12841800000024,251.0258789999998,106.41015599999992,150.89746099999957,111.9228520000006,106.15380900000036,65.25634799999989,162.6923829999996,98.3334960000002,50.64111300000059,109.74365200000011
185,65.38476599999922,58.0771479999994,125.89746099999957,45.76904300000024,262.3076170000004,110.51269500000035,155.0,115.64111300000059,108.46142599999985,66.53857400000015,157.6923829999996,100.38476599999922,52.56396500000028,111.41015599999992
186,64.87158199999976,56.153809000000365,125.12841800000024,45.897460999999566,270.12841800000024,114.74365200000011,158.84619099999964,119.87158199999976,112.05126999999993,69.87158199999976,155.6411130000006,101.53857400000015,55.38476599999922,107.05126999999993
187,60.897460999999566,51.79492200000004,123.84619099999964,45.25634799999989,268.7177729999994,114.87158199999976,159.7436520000001,122.05126999999993,114.23095699999976,73.20507799999996,158.7177729999994,101.0258789999998,58.20507799999996,105.76904300000024
188,52.69238299999961,43.20507799999996,120.25634799999989,43.20507799999996,258.7177729999994,109.87158199999976,156.15380900000036,119.61523400000078,112.56396500000028,73.84619099999964,163.84619099999964,97.69238299999961,59.102539000000434,109.48730499999965
189,42.82031300000017,33.0771479999994,114.10253900000043,40.38476599999922,247.3076170000004,103.58984400000008,149.87158199999976,113.3334960000002,107.17968800000017,71.0258789999998,166.0258789999998,91.2822270000006,57.56396500000028,110.51269500000035
190,35.12841800000024,25.384765999999217,107.69238299999961,38.333496000000196,242.05126999999993,100.38476599999922,144.23095699999976,106.53857400000015,101.15380900000036,65.76904300000024,162.82031300000017,84.10253900000043,56.025878999999804,106.2822270000006
191,31.153809000000365,22.17968800000017,103.84619099999964,36.9228520000006,244.23095699999976,100.51269500000035,141.41015599999992,102.05126999999993,97.69238299999961,60.12841800000024,155.38476599999922,78.84619099999964,55.76904300000024,105.12841800000024
192,30.25634799999989,21.538574000000153,103.3334960000002,35.0,248.9741210000002,101.15380900000036,141.6665039999998,100.89746099999957,98.0771479999994,55.76904300000024,148.0771479999994,77.56396500000028,57.05126999999993,110.25634799999989
193,30.641113000000587,20.0,104.74365200000011,32.17968800000017,251.0258789999998,100.0,143.58984400000008,102.17968800000017,100.89746099999957,53.20507799999996,145.51269500000035,80.12841800000024,58.7177729999994,113.0771479999994
194,31.153809000000365,15.256347999999889,106.9228520000006,29.48730499999965,249.23095699999976,97.30761700000039,145.2563479999999,103.84619099999964,103.0771479999994,52.69238299999961,149.10253900000043,84.48730499999965,60.12841800000024,107.94873000000007
195,30.0,6.666503999999804,108.7177729999994,28.461425999999847,245.0,93.9741210000002,144.48730499999965,103.3334960000002,102.43603499999972,53.46142599999985,155.38476599999922,87.82031300000017,60.12841800000024,102.56396500000028
196,26.794922000000042,-3.077147999999397,108.9741210000002,30.128418000000238,241.0258789999998,91.41015599999992,140.6411130000006,99.48730499999965,98.3334960000002,54.87158199999976,158.58984400000008,88.0771479999994,59.102539000000434,105.0
197,23.333496000000196,-8.846190999999635,107.17968800000017,35.12841800000024,239.10253900000043,90.38476599999922,135.2563479999999,93.7177729999994,92.43603499999972,56.666503999999804,156.2822270000006,85.38476599999922,58.333496000000196,110.51269500000035
198,22.56396500000028,-7.179442999999992,105.25634799999989,42.43603499999972,239.48730499999965,91.41015599999992,131.15380900000036,89.23095699999976,88.0771479999994,58.46142599999985,151.2822270000006,82.56396500000028,59.48730499999965,110.64111300000059
199,24.358886999999413,-0.512695000000349,105.38476599999922,49.48730499999965,239.48730499999965,92.94873000000007,129.87158199999976,87.43603499999972,87.17968800000017,59.61523400000078,148.0771479999994,81.9228520000006,61.666503999999804,107.82031300000017
200,26.282227000000603,4.743652000000111,107.69238299999961,53.974121000000196,236.41015599999992,93.3334960000002,131.0258789999998,87.82031300000017,89.10253900000043,59.102539000000434,148.7177729999994,83.58984400000008,63.7177729999994,108.9741210000002
201,26.922852000000603,3.9741210000001956,110.64111300000059,55.64111300000059,231.41015599999992,93.0771479999994,133.58984400000008,89.23095699999976,91.9228520000006,57.94873000000007,152.3076170000004,86.2822270000006,65.76904300000024,111.79492200000004
202,27.17968800000017,-1.153809000000365,112.69238299999961,56.666503999999804,228.3334960000002,93.84619099999964,136.0258789999998,91.15380900000036,93.58984400000008,57.56396500000028,156.0258789999998,88.84619099999964,68.9741210000002,108.3334960000002
203,28.461425999999847,-6.41015600000037,113.20507799999996,58.20507799999996,229.10253900000043,96.15380900000036,137.17968800000017,92.69238299999961,93.20507799999996,58.46142599999985,157.17968800000017,90.64111300000059,72.94873000000007,101.0258789999998
204,30.25634799999989,-9.102538999999979,112.17968800000017,59.61523400000078,231.15380900000036,98.0771479999994,136.2822270000006,92.94873000000007,91.2822270000006,59.48730499999965,154.23095699999976,91.2822270000006,75.12841800000024,99.87158199999976
205,32.30761700000039,-8.333252000000357,109.87158199999976,60.25634799999989,231.41015599999992,98.0771479999994,134.3588869999994,92.17968800000017,89.87158199999976,59.74365200000011,149.10253900000043,91.2822270000006,74.61523400000078,105.51269500000035
206,34.87158199999976,-5.256347999999889,107.69238299999961,61.153809000000365,229.23095699999976,97.17968800000017,133.3334960000002,92.05126999999993,91.41015599999992,60.25634799999989,145.51269500000035,91.41015599999992,74.48730499999965,108.58984400000008
207,37.30761700000039,-2.3076170000003913,106.6665039999998,63.46142599999985,226.0258789999998,96.79492200000004,133.84619099999964,93.46142599999985,95.76904300000024,62.05126999999993,145.0,91.79492200000004,77.05126999999993,106.41015599999992
208,37.43603499999972,-2.8203119999998307,106.0258789999998,66.2822270000006,222.6923829999996,96.0258789999998,133.9741210000002,95.0,99.87158199999976,64.23095699999976,145.51269500000035,90.89746099999957,80.12841800000024,106.2822270000006
209,34.35888699999941,-7.307617000000391,104.35888699999941,68.46142599999985,219.3588869999994,94.10253900000043,131.9228520000006,94.35888699999941,100.25634799999989,65.0,144.7436520000001,87.56396500000028,80.38476599999922,111.2822270000006
210,30.25634799999989,-11.923095999999987,101.53857400000015,70.25634799999989,216.9228520000006,92.05126999999993,127.82031300000017,91.6665039999998,97.05126999999993,64.48730499999965,142.94873000000007,83.20507799999996,77.43603499999972,113.46142599999985
211,29.102539000000434,-11.923095999999987,99.61523400000078,71.6665039999998,216.15380900000036,92.30761700000039,124.10253900000043,89.23095699999976,93.0771479999994,64.48730499999965,142.56396500000028,81.2822270000006,74.48730499999965,108.58984400000008
212,32.69238299999961,-7.179442999999992,100.38476599999922,72.17968800000017,216.2822270000006,95.12841800000024,122.43603499999972,89.48730499999965,91.9228520000006,67.43603499999972,144.48730499999965,83.7177729999994,75.38476599999922,104.61523400000078
213,39.74365200000011,-0.8974609999995664,103.84619099999964,71.9228520000006,216.41015599999992,99.48730499999965,123.9741210000002,93.20507799999996,94.87158199999976,74.10253900000043,147.6923829999996,89.48730499999965,81.6665039999998,108.3334960000002
214,47.17968800000017,3.5898440000000846,108.3334960000002,72.43603499999972,216.9228520000006,103.58984400000008,128.20507799999996,99.48730499999965,100.89746099999957,82.82031300000017,150.76904300000024,95.51269500000035,91.41015599999992,113.3334960000002
215,51.9228520000006,5.0,111.79492200000004,75.38476599999922,217.82031300000017,106.0258789999998,132.94873000000007,106.41015599999992,107.30761700000039,90.38476599999922,152.6923829999996,99.35888699999941,100.0,111.9228520000006
216,51.153809000000365,2.9487300000000687,112.30761700000039,79.74365200000011,217.56396500000028,104.48730499999965,134.61523400000078,110.64111300000059,110.64111300000059,93.0771479999994,151.9228520000006,99.61523400000078,102.69238299999961,107.82031300000017
217,45.0,-2.0512699999999313,109.23095699999976,83.20507799999996,214.23095699999976,98.84619099999964,130.76904300000024,109.23095699999976,109.87158199999976,89.87158199999976,147.6923829999996,96.15380900000036,97.56396500000028,108.9741210000002
218,37.30761700000039,-7.179442999999992,104.23095699999976,84.48730499999965,209.10253900000043,92.56396500000028,123.7177729999994,103.20507799999996,106.41015599999992,83.7177729999994,141.0258789999998,90.89746099999957,88.7177729999994,112.82031300000017
219,33.46142599999985,-8.71801800000003,100.64111300000059,85.12841800000024,205.51269500000035,90.89746099999957,118.0771479999994,97.56396500000028,103.84619099999964,79.61523400000078,134.61523400000078,87.56396500000028,83.3334960000002,111.53857400000015
220,35.76904300000024,-5.512939000000188,100.64111300000059,86.6665039999998,205.76904300000024,95.38476599999922,117.30761700000039,96.0258789999998,103.9741210000002,80.25634799999989,130.38476599999922,87.43603499999972,84.10253900000043,106.9228520000006
221,41.2822270000006,-0.512695000000349,102.94873000000007,88.7177729999994,208.7177729999994,102.17968800000017,119.87158199999976,98.58984400000008,105.89746099999957,84.74365200000011,128.7177729999994,88.9741210000002,88.20507799999996,107.82031300000017
222,46.025878999999804,2.8203130000001693,105.12841800000024,90.38476599999922,211.2822270000006,106.41015599999992,121.9228520000006,102.56396500000028,108.20507799999996,89.74365200000011,129.7436520000001,90.25634799999989,91.15380900000036,113.58984400000008
223,48.0771479999994,3.9741210000001956,106.15380900000036,91.15380900000036,211.9228520000006,106.53857400000015,121.41015599999992,105.38476599999922,110.0,93.20507799999996,133.20507799999996,90.51269500000035,91.2822270000006,114.61523400000078
224,47.56396500000028,3.4614259999998467,106.15380900000036,91.6665039999998,210.51269500000035,104.23095699999976,119.23095699999976,105.89746099999957,111.0258789999998,94.10253900000043,136.79492200000004,90.89746099999957,89.23095699999976,108.84619099999964
225,45.897460999999566,1.7949220000000423,105.64111300000059,91.9228520000006,207.3076170000004,101.41015599999992,117.30761700000039,104.10253900000043,111.15380900000036,92.43603499999972,137.05126999999993,91.6665039999998,85.76904300000024,104.61523400000078
226,44.61523400000078,0.12841800000023795,105.25634799999989,92.56396500000028,203.58984400000008,100.0,116.9228520000006,101.2822270000006,110.25634799999989,89.87158199999976,132.05126999999993,92.82031300000017,82.17968800000017,106.0258789999998
227,45.38476599999922,0.12841800000023795,105.38476599999922,93.9741210000002,201.2822270000006,101.0258789999998,117.69238299999961,99.74365200000011,109.10253900000043,88.46142599999985,124.48730499999965,94.23095699999976,80.64111300000059,106.15380900000036
228,47.30761700000039,2.0512699999999313,106.15380900000036,95.89746099999957,200.2563479999999,103.20507799999996,117.43603499999972,99.87158199999976,108.20507799999996,89.48730499999965,118.46142599999985,95.25634799999989,82.05126999999993,101.41015599999992
229,47.56396500000028,3.4614259999998467,106.41015599999992,96.9228520000006,198.0771479999994,103.7177729999994,114.23095699999976,100.25634799999989,107.30761700000039,91.9228520000006,115.64111300000059,94.87158199999976,84.23095699999976,98.9741210000002
230,44.35888699999941,2.6923829999996087,105.0,96.53857400000015,193.58984400000008,100.89746099999957,108.0771479999994,98.58984400000008,105.76904300000024,94.35888699999941,115.51269500000035,93.20507799999996,84.10253900000043,104.10253900000043
231,40.25634799999989,1.0258789999998044,102.56396500000028,95.51269500000035,188.9741210000002,96.53857400000015,101.2822270000006,95.64111300000059,104.48730499999965,95.64111300000059,116.9228520000006,91.53857400000015,81.79492200000004,109.87158199999976
232,38.7177729999994,0.769043000000238,100.89746099999957,94.87158199999976,187.3076170000004,93.58984400000008,96.41015599999992,92.94873000000007,104.10253900000043,95.89746099999957,118.7177729999994,91.9228520000006,79.48730499999965,109.10253900000043
233,39.48730499999965,1.7949220000000423,100.38476599999922,94.35888699999941,188.0771479999994,92.43603499999972,93.84619099999964,91.0258789999998,104.48730499999965,94.10253900000043,118.7177729999994,93.3334960000002,78.46142599999985,106.2822270000006
234,39.102539000000434,1.2822270000006029,99.23095699999976,92.94873000000007,187.82031300000017,91.53857400000015,91.2822270000006,88.7177729999994,103.7177729999994,89.87158199999976,114.87158199999976,93.20507799999996,77.82031300000017,108.58984400000008
235,35.64111300000059,-2.0512699999999313,96.41015599999992,91.6665039999998,184.3588869999994,90.0,87.56396500000028,85.51269500000035,100.89746099999957,84.23095699999976,107.30761700000039,89.61523400000078,75.89746099999957,112.56396500000028
236,30.25634799999989,-6.666747999999643,92.30761700000039,91.9228520000006,178.7177729999994,88.20507799999996,83.58984400000008,82.30761700000039,97.17968800000017,78.9741210000002,99.87158199999976,83.84619099999964,71.15380900000036,110.12841800000024
237,25.25634799999989,-10.641113000000132,88.84619099999964,93.84619099999964,173.0771479999994,87.05126999999993,81.53857400000015,80.12841800000024,94.23095699999976,75.51269500000035,95.89746099999957,78.7177729999994,63.333496000000196,103.9741210000002
238,22.17968800000017,-12.307617000000391,87.56396500000028,95.38476599999922,169.23095699999976,86.41015599999992,81.53857400000015,79.35888699999941,93.3334960000002,73.84619099999964,96.2822270000006,76.79492200000004,53.974121000000196,103.46142599999985
239,22.56396500000028,-10.256347999999889,88.7177729999994,95.12841800000024,169.3588869999994,86.9228520000006,82.30761700000039,80.38476599999922,94.87158199999976,74.35888699999941,100.0,79.87158199999976,47.69238299999961,109.10253900000043
240,27.56396500000028,-4.230713000000378,92.17968800000017,93.9741210000002,174.10253900000043,89.35888699999941,81.9228520000006,83.20507799999996,98.9741210000002,77.94873000000007,105.0,87.56396500000028,49.35888699999941,111.79492200000004
241,35.51269500000035,3.077147999999397,97.05126999999993,93.84619099999964,180.6411130000006,93.0771479999994,79.74365200000011,87.30761700000039,103.9741210000002,84.23095699999976,108.46142599999985,96.41015599999992,58.46142599999985,109.23095699999976
242,41.9228520000006,7.307617000000391,101.0258789999998,95.0,183.84619099999964,95.0,76.6665039999998,90.38476599999922,106.9228520000006,90.25634799999989,107.56396500000028,102.30761700000039,69.35888699999941,108.0771479999994
