,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
121,31.282227000000603,104.74365200000011,89.23095699999976,101.2822270000006,81.15380900000036,94.48730499999965,76.6665039999998,93.58984400000008,49.87158199999976,50.0,-79.74365200000011,62.69238299999961,0.8974609999995664,105.51269500000035
122,37.17968800000017,104.87158199999976,91.6665039999998,102.17968800000017,89.61523400000078,96.9228520000006,84.35888699999941,97.56396500000028,54.35888699999941,60.51269500000035,-77.17944299999999,66.6665039999998,5.641113000000587,112.69238299999961
123,43.20507799999996,102.43603499999972,95.51269500000035,109.48730499999965,98.20507799999996,95.38476599999922,92.69238299999961,97.94873000000007,56.666503999999804,79.87158199999976,-69.23071300000038,73.46142599999985,9.230956999999762,116.6665039999998
124,49.61523400000078,101.41015599999992,99.74365200000011,119.48730499999965,101.6665039999998,95.76904300000024,99.87158199999976,95.76904300000024,58.0771479999994,101.0258789999998,-58.58984399999963,80.38476599999922,16.410155999999915,111.53857400000015
125,49.87158199999976,98.3334960000002,101.9228520000006,123.20507799999996,93.9741210000002,95.76904300000024,98.84619099999964,91.6665039999998,57.69238299999961,109.61523400000078,-54.10253899999998,80.0,22.94873000000007,106.41015599999992
126,36.53857400000015,87.43603499999972,97.30761700000039,113.46142599999985,74.35888699999941,88.0771479999994,83.9741210000002,84.74365200000011,53.333496000000196,95.25634799999989,-63.846190999999635,66.2822270000006,17.69238299999961,109.10253900000043
127,12.82031300000017,70.38476599999922,83.84619099999964,92.94873000000007,52.17968800000017,71.9228520000006,58.974121000000196,75.89746099999957,46.410155999999915,65.64111300000059,-84.61547900000005,42.69238299999961,-2.9487300000000687,112.82031300000017
128,-6.794922000000042,57.69238299999961,67.82031300000017,74.35888699999941,42.05126999999993,57.05126999999993,37.43603499999972,68.46142599999985,41.79492200000004,43.333496000000196,-101.53857400000015,22.56396500000028,-28.205077999999958,109.74365200000011
129,-10.256347999999889,58.46142599999985,59.61523400000078,70.0,49.61523400000078,54.35888699999941,31.538574000000153,66.2822270000006,43.46142599999985,44.87158199999976,-101.66674799999964,17.94873000000007,-42.051270000000386,105.51269500000035
130,1.5385740000001533,70.51269500000035,63.46142599999985,80.89746099999957,66.0258789999998,65.89746099999957,42.30761700000039,69.35888699999941,49.48730499999965,66.2822270000006,-86.41015600000037,28.461425999999847,-38.20507799999996,108.84619099999964
131,18.333496000000196,85.25634799999989,73.7177729999994,97.17968800000017,79.10253900000043,85.25634799999989,58.846190999999635,75.25634799999989,55.12841800000024,89.48730499999965,-68.58984399999963,43.333496000000196,-23.076904000000013,115.12841800000024
132,30.51269500000035,95.51269500000035,82.05126999999993,108.46142599999985,85.89746099999957,103.46142599999985,69.48730499999965,80.51269500000035,57.43603499999972,101.2822270000006,-59.35888699999987,52.17968800000017,-7.692382999999609,114.61523400000078
133,34.74365200000011,100.0,85.64111300000059,111.0258789999998,91.79492200000004,112.69238299999961,70.0,83.3334960000002,57.17968800000017,101.2822270000006,-60.1281740000004,52.82031300000017,0.256347999999889,109.74365200000011
134,33.0771479999994,101.6665039999998,86.41015599999992,107.69238299999961,100.64111300000059,110.12841800000024,65.0,83.58984400000008,57.30761700000039,96.15380900000036,-64.74365200000011,49.87158199999976,-0.512695000000349,110.51269500000035
135,30.51269500000035,103.7177729999994,85.76904300000024,102.94873000000007,110.25634799999989,100.0,62.82031300000017,82.69238299999961,59.35888699999941,92.30761700000039,-65.89746100000002,48.974121000000196,-4.743652000000111,115.38476599999922
136,30.641113000000587,107.69238299999961,84.23095699999976,99.87158199999976,115.89746099999957,91.15380900000036,67.05126999999993,82.56396500000028,62.94873000000007,92.56396500000028,-61.53857400000015,51.9228520000006,-6.41015600000037,114.35888699999941
137,32.56396500000028,110.51269500000035,82.43603499999972,99.10253900000043,114.35888699999941,89.87158199999976,73.20507799999996,83.3334960000002,65.64111300000059,96.53857400000015,-55.89746100000002,54.87158199999976,-4.487060999999812,107.05126999999993
138,31.794922000000042,107.94873000000007,81.0258789999998,100.0,105.51269500000035,94.35888699999941,74.48730499999965,83.3334960000002,64.48730499999965,100.38476599999922,-54.8718259999996,53.0771479999994,-2.3076170000003913,104.74365200000011
139,28.205077999999958,101.2822270000006,80.51269500000035,102.05126999999993,93.58984400000008,99.10253900000043,70.89746099999957,81.9228520000006,60.25634799999989,101.0258789999998,-57.69238299999961,47.43603499999972,-2.4360349999997197,110.25634799999989
140,27.82031300000017,97.56396500000028,82.17968800000017,105.12841800000024,84.48730499999965,102.17968800000017,70.25634799999989,81.41015599999992,57.30761700000039,99.48730499999965,-56.153809000000365,45.0,-2.9487300000000687,113.3334960000002
141,34.35888699999941,101.0258789999998,87.17968800000017,108.9741210000002,80.51269500000035,104.48730499999965,77.30761700000039,84.23095699999976,58.7177729999994,98.7177729999994,-44.48706099999981,50.76904300000024,-2.3076170000003913,109.61523400000078
142,41.9228520000006,105.89746099999957,92.82031300000017,110.64111300000059,78.7177729999994,105.0,86.2822270000006,88.3334960000002,63.0771479999994,97.82031300000017,-28.58984399999963,59.48730499999965,-3.2050779999999577,107.69238299999961
143,41.410155999999915,103.84619099999964,93.7177729999994,106.79492200000004,76.53857400000015,100.64111300000059,86.6665039999998,89.10253900000043,66.0258789999998,93.3334960000002,-19.74365200000011,61.2822270000006,-8.461425999999847,112.69238299999961
144,32.17968800000017,94.74365200000011,87.56396500000028,98.9741210000002,76.9228520000006,92.17968800000017,76.2822270000006,85.25634799999989,66.0258789999998,86.53857400000015,-22.30761700000039,53.46142599999985,-15.1281740000004,116.0258789999998
145,23.589844000000085,87.30761700000039,79.61523400000078,93.20507799999996,84.35888699999941,85.51269500000035,63.974121000000196,80.51269500000035,66.0258789999998,85.25634799999989,-28.846190999999635,44.102539000000434,-16.025634999999966,110.76904300000024
146,23.461425999999847,87.94873000000007,77.17968800000017,94.10253900000043,96.53857400000015,86.0258789999998,60.0,78.9741210000002,68.58984400000008,95.64111300000059,-29.74365200000011,41.79492200000004,-9.102538999999979,104.87158199999976
147,31.282227000000603,94.87158199999976,81.53857400000015,100.64111300000059,106.2822270000006,93.9741210000002,66.53857400000015,81.6665039999998,73.20507799999996,113.3334960000002,-21.538574000000153,47.69238299999961,0.769043000000238,107.43603499999972
148,41.79492200000004,103.3334960000002,87.94873000000007,107.43603499999972,109.61523400000078,105.76904300000024,78.46142599999985,87.05126999999993,78.3334960000002,128.58984400000008,-7.564209000000574,57.43603499999972,7.948730000000069,112.69238299999961
149,50.76904300000024,109.87158199999976,92.17968800000017,110.51269500000035,108.7177729999994,116.41015599999992,89.35888699999941,93.46142599999985,82.82031300000017,135.0,6.666503999999804,66.15380900000036,11.282227000000603,111.2822270000006
150,54.61523400000078,111.79492200000004,93.46142599999985,110.0,106.9228520000006,120.89746099999957,94.48730499999965,98.58984400000008,85.89746099999957,133.46142599999985,16.025878999999804,70.89746099999957,11.153809000000365,106.79492200000004
151,51.153809000000365,106.79492200000004,92.69238299999961,107.30761700000039,104.10253900000043,116.15380900000036,91.9228520000006,99.87158199999976,86.6665039999998,127.94873000000007,17.82031300000017,69.74365200000011,7.948730000000069,108.58984400000008
152,41.9228520000006,96.2822270000006,90.0,103.84619099999964,98.46142599999985,104.48730499999965,83.84619099999964,95.76904300000024,85.25634799999989,122.56396500000028,14.615234000000783,63.20507799999996,3.077147999999397,113.84619099999964
153,32.94873000000007,86.2822270000006,86.79492200000004,101.0258789999998,90.51269500000035,92.94873000000007,76.53857400000015,88.84619099999964,83.9741210000002,119.74365200000011,12.82031300000017,55.897460999999566,-0.512695000000349,112.69238299999961
154,29.871581999999762,82.56396500000028,86.6665039999998,100.51269500000035,83.46142599999985,87.94873000000007,75.12841800000024,83.7177729999994,85.25634799999989,120.51269500000035,17.94873000000007,53.589844000000085,-0.769043000000238,106.41015599999992
155,33.7177729999994,85.12841800000024,90.25634799999989,102.05126999999993,80.25634799999989,90.76904300000024,78.9741210000002,82.94873000000007,89.35888699999941,123.9741210000002,29.358886999999413,57.94873000000007,1.153809000000365,105.51269500000035
156,40.64111300000059,89.74365200000011,93.9741210000002,103.58984400000008,82.17968800000017,97.82031300000017,82.82031300000017,85.0,94.23095699999976,127.43603499999972,42.30761700000039,65.12841800000024,3.3334960000001956,111.0258789999998
157,47.17968800000017,92.05126999999993,93.9741210000002,103.9741210000002,87.43603499999972,103.0771479999994,82.94873000000007,86.41015599999992,98.3334960000002,128.20507799999996,51.9228520000006,70.38476599999922,5.3847659999992175,112.43603499999972
158,50.38476599999922,88.9741210000002,90.89746099999957,103.84619099999964,90.51269500000035,101.0258789999998,79.87158199999976,85.64111300000059,100.76904300000024,125.38476599999922,55.12841800000024,70.89746099999957,6.922852000000603,107.30761700000039
159,47.82031300000017,79.23095699999976,88.20507799999996,103.58984400000008,86.2822270000006,89.61523400000078,77.05126999999993,83.0771479999994,101.2822270000006,120.12841800000024,51.666503999999804,67.05126999999993,4.871581999999762,105.25634799999989
160,40.12841800000024,66.15380900000036,87.82031300000017,102.69238299999961,74.74365200000011,75.89746099999957,78.3334960000002,80.76904300000024,101.15380900000036,116.0258789999998,47.17968800000017,61.53857400000015,-1.5385740000001533,111.0258789999998
161,33.46142599999985,57.94873000000007,90.25634799999989,101.53857400000015,64.48730499999965,72.94873000000007,86.53857400000015,81.6665039999998,103.46142599999985,116.0258789999998,53.0771479999994,60.12841800000024,-7.692382999999609,115.25634799999989
162,36.025878999999804,61.025878999999804,96.6665039999998,103.46142599999985,64.61523400000078,88.58984400000008,100.76904300000024,87.30761700000039,111.2822270000006,120.0,77.82031300000017,68.20507799999996,-6.41015600000037,111.53857400000015
163,48.589844000000085,72.30761700000039,106.9228520000006,110.76904300000024,75.89746099999957,115.0,115.51269500000035,96.0258789999998,123.0771479999994,123.0771479999994,115.38476599999922,84.61523400000078,2.0512699999999313,107.17968800000017
164,62.56396500000028,81.15380900000036,116.2822270000006,120.25634799999989,91.0258789999998,134.23095699999976,122.82031300000017,102.30761700000039,132.94873000000007,121.0258789999998,145.89746099999957,100.38476599999922,10.641113000000587,109.35888699999941
165,68.3334960000002,80.64111300000059,117.56396500000028,125.38476599999922,103.84619099999964,134.3588869999994,119.23095699999976,102.56396500000028,136.2822270000006,117.30761700000039,151.0258789999998,104.48730499999965,12.43603499999972,112.17968800000017
166,62.43603499999972,72.56396500000028,108.9741210000002,122.17968800000017,113.0771479999994,118.84619099999964,107.94873000000007,97.82031300000017,133.84619099999964,119.87158199999976,128.58984400000008,93.3334960000002,6.538574000000153,108.58984400000008
167,47.69238299999961,63.46142599999985,95.89746099999957,112.05126999999993,119.10253900000043,101.0258789999998,96.2822270000006,92.17968800000017,130.6411130000006,132.17968800000017,94.10253900000043,73.20507799999996,-2.8203119999998307,104.61523400000078
168,31.538574000000153,57.94873000000007,85.25634799999989,99.48730499999965,122.17968800000017,92.56396500000028,88.9741210000002,88.84619099999964,131.0258789999998,148.20507799999996,68.84619099999964,54.48730499999965,-11.025634999999966,108.84619099999964
169,21.922852000000603,58.20507799999996,79.74365200000011,89.87158199999976,123.3334960000002,97.94873000000007,87.56396500000028,87.82031300000017,135.76904300000024,158.58984400000008,66.9228520000006,44.61523400000078,-13.974365000000034,115.76904300000024
170,23.077147999999397,62.56396500000028,78.84619099999964,87.56396500000028,124.48730499999965,112.30761700000039,90.25634799999989,88.20507799999996,142.56396500000028,158.58984400000008,86.6665039999998,45.0,-10.512939000000188,113.84619099999964
171,31.666503999999804,65.25634799999989,81.6665039999998,93.84619099999964,123.0771479999994,122.94873000000007,93.20507799999996,89.35888699999941,147.3076170000004,148.46142599999985,113.84619099999964,51.9228520000006,-4.358886999999868,105.64111300000059
172,39.35888699999941,60.25634799999989,87.05126999999993,104.87158199999976,112.43603499999972,118.9741210000002,93.46142599999985,90.12841800000024,146.79492200000004,132.3076170000004,132.94873000000007,59.87158199999976,-2.0512699999999313,103.3334960000002
173,41.666503999999804,49.87158199999976,93.3334960000002,114.48730499999965,92.17968800000017,101.6665039999998,93.46142599999985,90.76904300000024,141.79492200000004,117.56396500000028,139.87158199999976,66.41015599999992,-4.358886999999868,108.46142599999985
174,43.20507799999996,45.0,99.61523400000078,118.7177729999994,73.9741210000002,86.79492200000004,98.58984400000008,93.0771479999994,137.3076170000004,112.82031300000017,143.46142599999985,74.23095699999976,-4.230713000000378,111.6665039999998
175,50.0,53.846190999999635,106.6665039999998,118.0771479999994,72.94873000000007,89.10253900000043,111.2822270000006,98.58984400000008,137.94873000000007,121.15380900000036,152.56396500000028,85.38476599999922,4.487304999999651,109.87158199999976
176,60.38476599999922,71.79492200000004,113.3334960000002,115.12841800000024,92.56396500000028,107.94873000000007,125.38476599999922,105.25634799999989,142.6923829999996,136.2822270000006,164.61523400000078,96.41015599999992,18.846190999999635,110.51269500000035
177,67.94873000000007,86.2822270000006,115.0,111.9228520000006,121.9228520000006,129.3588869999994,131.9228520000006,109.10253900000043,146.53857400000015,149.23095699999976,169.48730499999965,100.25634799999989,30.25634799999989,114.74365200000011
178,69.61523400000078,90.38476599999922,109.74365200000011,110.12841800000024,146.2822270000006,140.89746099999957,127.17968800000017,108.0771479999994,146.2822270000006,156.41015599999992,161.2822270000006,94.74365200000011,34.74365200000011,113.3334960000002
179,67.30761700000039,85.89746099999957,101.15380900000036,110.51269500000035,154.61523400000078,139.87158199999976,115.25634799999989,103.84619099999964,142.43603499999972,158.84619099999964,145.76904300000024,84.23095699999976,34.102539000000434,103.9741210000002
180,62.69238299999961,77.43603499999972,95.38476599999922,112.43603499999972,142.94873000000007,129.23095699999976,101.79492200000004,98.58984400000008,137.3076170000004,155.0,133.9741210000002,75.38476599999922,28.461425999999847,97.94873000000007
181,56.53857400000015,68.46142599999985,94.74365200000011,113.3334960000002,117.17968800000017,114.87158199999976,91.9228520000006,93.84619099999964,132.56396500000028,143.0771479999994,133.20507799999996,71.9228520000006,17.43603499999972,102.30761700000039
182,51.79492200000004,63.333496000000196,97.43603499999972,112.56396500000028,92.69238299999961,104.48730499999965,89.23095699999976,91.6665039999998,130.0,128.20507799999996,142.6923829999996,74.35888699999941,5.512695000000349,108.0771479999994
183,53.0771479999994,66.53857400000015,102.17968800000017,111.9228520000006,83.9741210000002,104.61523400000078,95.25634799999989,93.9741210000002,130.6411130000006,120.12841800000024,156.41015599999992,81.53857400000015,1.9228520000006029,106.2822270000006
184,60.25634799999989,75.51269500000035,108.58984400000008,113.3334960000002,91.2822270000006,112.94873000000007,106.6665039999998,100.25634799999989,133.0771479999994,121.79492200000004,167.17968800000017,90.51269500000035,9.743652000000111,102.94873000000007
185,68.84619099999964,82.56396500000028,115.38476599999922,116.79492200000004,101.41015599999992,119.74365200000011,116.9228520000006,106.79492200000004,134.7436520000001,126.53857400000015,172.05126999999993,97.69238299999961,23.205077999999958,106.6665039999998
186,75.89746099999957,83.20507799999996,120.64111300000059,120.38476599999922,104.23095699999976,118.58984400000008,122.94873000000007,110.12841800000024,134.7436520000001,128.20507799999996,173.84619099999964,102.56396500000028,33.974121000000196,112.43603499999972
187,81.79492200000004,81.0258789999998,123.46142599999985,122.43603499999972,101.53857400000015,112.56396500000028,126.15380900000036,110.0,135.0,128.46142599999985,176.9228520000006,106.41015599999992,38.46142599999985,110.51269500000035
188,85.0,80.0,123.58984400000008,121.2822270000006,100.76904300000024,108.3334960000002,126.2822270000006,107.30761700000039,136.2822270000006,131.0258789999998,179.61523400000078,108.7177729999994,35.76904300000024,104.87158199999976
189,80.0,78.3334960000002,118.84619099999964,115.64111300000059,103.58984400000008,107.43603499999972,119.35888699999941,101.6665039999998,136.2822270000006,134.48730499999965,173.84619099999964,104.35888699999941,25.384765999999217,106.0258789999998
190,65.51269500000035,73.46142599999985,108.0771479999994,106.53857400000015,106.79492200000004,107.05126999999993,103.9741210000002,93.46142599999985,132.82031300000017,133.9741210000002,155.6411130000006,91.0258789999998,10.256347999999889,113.20507799999996
191,49.61523400000078,67.56396500000028,95.38476599999922,98.58984400000008,108.3334960000002,105.76904300000024,86.53857400000015,86.15380900000036,128.0771479999994,128.7177729999994,132.56396500000028,75.12841800000024,-1.0258789999998044,115.51269500000035
192,42.56396500000028,65.0,89.23095699999976,96.0258789999998,108.7177729999994,104.87158199999976,77.43603499999972,84.48730499999965,125.89746099999957,122.69238299999961,118.58984400000008,67.05126999999993,-1.9228520000006029,111.9228520000006
193,46.025878999999804,66.2822270000006,93.20507799999996,99.10253900000043,107.17968800000017,103.9741210000002,80.25634799999989,89.35888699999941,127.69238299999961,119.35888699999941,120.0,70.64111300000059,4.6152340000007825,111.9228520000006
194,53.7177729999994,68.58984400000008,102.05126999999993,104.10253900000043,102.17968800000017,102.17968800000017,90.89746099999957,96.9228520000006,131.2822270000006,120.12841800000024,132.82031300000017,80.89746099999957,11.025878999999804,116.53857400000015
195,61.410155999999915,71.15380900000036,108.7177729999994,108.20507799999996,94.48730499999965,100.51269500000035,102.43603499999972,102.82031300000017,134.48730499999965,126.53857400000015,149.23095699999976,90.76904300000024,15.769043000000238,116.15380900000036
196,68.3334960000002,74.74365200000011,111.41015599999992,111.15380900000036,87.56396500000028,101.0258789999998,111.0258789999998,105.76904300000024,136.9228520000006,137.56396500000028,163.58984400000008,97.30761700000039,22.94873000000007,108.46142599999985
197,74.10253900000043,77.69238299999961,112.82031300000017,112.82031300000017,84.35888699999941,103.0771479999994,114.74365200000011,106.15380900000036,137.6923829999996,146.53857400000015,172.6923829999996,100.64111300000059,33.7177729999994,103.9741210000002
198,76.0258789999998,76.2822270000006,113.46142599999985,111.9228520000006,85.76904300000024,103.84619099999964,113.46142599999985,104.48730499999965,135.89746099999957,144.61523400000078,174.7436520000001,101.15380900000036,43.333496000000196,108.0771479999994
199,74.23095699999976,70.76904300000024,112.43603499999972,109.48730499999965,92.30761700000039,103.9741210000002,110.12841800000024,101.9228520000006,132.17968800000017,130.76904300000024,170.51269500000035,99.48730499999965,47.69238299999961,112.17968800000017
200,72.82031300000017,65.89746099999957,111.41015599999992,110.0,102.30761700000039,106.0258789999998,109.35888699999941,100.89746099999957,129.48730499999965,114.23095699999976,164.23095699999976,98.58984400000008,47.69238299999961,109.48730499999965
201,74.48730499999965,66.41015599999992,113.58984400000008,116.53857400000015,110.51269500000035,110.51269500000035,113.20507799999996,102.69238299999961,130.12841800000024,106.6665039999998,159.61523400000078,101.0258789999998,47.05126999999993,107.05126999999993
202,79.35888699999941,72.82031300000017,118.20507799999996,126.15380900000036,112.69238299999961,114.61523400000078,119.48730499999965,105.89746099999957,133.20507799999996,112.05126999999993,158.84619099999964,106.41015599999992,47.94873000000007,111.79492200000004
203,86.0258789999998,83.3334960000002,121.6665039999998,132.05126999999993,111.6665039999998,117.05126999999993,124.61523400000078,108.46142599999985,136.9228520000006,126.15380900000036,162.82031300000017,112.30761700000039,51.2822270000006,117.17968800000017
204,93.3334960000002,95.25634799999989,121.6665039999998,130.0,115.64111300000059,120.0,127.56396500000028,110.25634799999989,140.2563479999999,142.05126999999993,171.15380900000036,117.17968800000017,56.79492200000004,113.46142599999985
205,97.94873000000007,103.46142599999985,119.23095699999976,120.51269500000035,127.69238299999961,124.48730499999965,128.0771479999994,112.30761700000039,142.94873000000007,153.3334960000002,178.46142599999985,119.48730499999965,61.79492200000004,105.64111300000059
206,95.0,102.56396500000028,115.12841800000024,107.17968800000017,138.9741210000002,127.43603499999972,125.38476599999922,114.10253900000043,143.84619099999964,155.51269500000035,176.79492200000004,116.41015599999992,61.666503999999804,104.61523400000078
207,83.84619099999964,93.0771479999994,108.3334960000002,95.12841800000024,138.46142599999985,125.76904300000024,118.84619099999964,113.20507799999996,142.82031300000017,149.61523400000078,163.58984400000008,106.9228520000006,55.25634799999989,109.61523400000078
208,71.41015599999992,82.17968800000017,100.51269500000035,90.0,124.48730499999965,120.64111300000059,111.0258789999998,109.10253900000043,141.2822270000006,141.41015599999992,147.43603499999972,95.38476599999922,48.0771479999994,111.41015599999992
209,66.2822270000006,77.30761700000039,96.6665039999998,95.0,106.79492200000004,115.38476599999922,105.76904300000024,103.84619099999964,140.89746099999957,137.17968800000017,139.87158199999976,89.48730499999965,46.53857400000015,109.74365200000011
210,70.12841800000024,78.46142599999985,99.74365200000011,106.79492200000004,96.79492200000004,111.53857400000015,105.0,100.25634799999989,141.15380900000036,136.79492200000004,144.61523400000078,92.05126999999993,51.2822270000006,112.17968800000017
211,79.23095699999976,81.9228520000006,107.05126999999993,117.56396500000028,100.38476599999922,110.38476599999922,107.94873000000007,99.35888699999941,140.89746099999957,136.15380900000036,156.0258789999998,100.51269500000035,57.69238299999961,117.82031300000017
212,89.35888699999941,86.41015599999992,113.7177729999994,121.41015599999992,115.51269500000035,114.35888699999941,113.9741210000002,101.41015599999992,139.87158199999976,134.3588869999994,166.15380900000036,109.61523400000078,62.69238299999961,116.6665039999998
213,97.69238299999961,92.30761700000039,117.69238299999961,119.48730499999965,133.3334960000002,123.84619099999964,122.30761700000039,105.64111300000059,139.3588869999994,134.3588869999994,170.6411130000006,116.41015599999992,65.64111300000059,108.3334960000002
214,101.2822270000006,98.7177729999994,119.23095699999976,116.15380900000036,143.46142599999985,134.10253900000043,129.87158199999976,110.12841800000024,140.51269500000035,138.20507799999996,168.9741210000002,119.10253900000043,66.41015599999992,104.10253900000043
215,99.23095699999976,102.82031300000017,117.30761700000039,114.35888699999941,141.0258789999998,139.10253900000043,133.20507799999996,112.56396500000028,142.94873000000007,144.3588869999994,163.58984400000008,117.43603499999972,65.89746099999957,108.7177729999994
216,94.48730499999965,104.61523400000078,112.05126999999993,113.46142599999985,131.2822270000006,138.58984400000008,132.6923829999996,112.82031300000017,146.53857400000015,149.87158199999976,159.7436520000001,113.7177729999994,67.43603499999972,112.43603499999972
217,92.56396500000028,106.15380900000036,107.05126999999993,112.56396500000028,124.10253900000043,137.05126999999993,131.53857400000015,113.20507799999996,150.12841800000024,152.43603499999972,161.53857400000015,111.9228520000006,73.84619099999964,109.10253900000043
218,94.23095699999976,106.9228520000006,106.6665039999998,112.17968800000017,123.9741210000002,137.43603499999972,132.05126999999993,115.12841800000024,152.3076170000004,151.2822270000006,166.6665039999998,113.20507799999996,82.30761700000039,106.41015599999992
219,96.2822270000006,105.0,110.89746099999957,113.84619099999964,127.30761700000039,138.7177729999994,133.7177729999994,117.43603499999972,151.53857400000015,146.6665039999998,169.10253900000043,115.64111300000059,85.64111300000059,110.64111300000059
220,96.6665039999998,102.17968800000017,115.89746099999957,117.56396500000028,130.38476599999922,139.23095699999976,135.89746099999957,118.7177729999994,148.9741210000002,142.05126999999993,166.53857400000015,117.56396500000028,80.64111300000059,114.61523400000078
221,96.9228520000006,103.0771479999994,118.84619099999964,121.2822270000006,133.0771479999994,139.48730499999965,138.58984400000008,118.58984400000008,147.3076170000004,140.89746099999957,163.46142599999985,119.35888699999941,71.41015599999992,110.38476599999922
222,97.69238299999961,108.0771479999994,120.0,122.82031300000017,135.6411130000006,138.3334960000002,140.0,117.17968800000017,147.56396500000028,141.6665039999998,164.10253900000043,120.76904300000024,64.23095699999976,104.35888699999941
223,97.05126999999993,112.43603499999972,119.35888699999941,120.89746099999957,135.6411130000006,134.23095699999976,138.0771479999994,115.0,148.20507799999996,139.3588869999994,166.79492200000004,120.12841800000024,61.410155999999915,106.53857400000015
224,95.64111300000059,112.56396500000028,116.79492200000004,116.2822270000006,131.2822270000006,127.94873000000007,133.20507799999996,112.82031300000017,147.82031300000017,132.94873000000007,167.3076170000004,117.17968800000017,62.69238299999961,113.0771479999994
225,97.05126999999993,110.76904300000024,114.87158199999976,112.43603499999972,125.0,124.48730499999965,129.61523400000078,112.82031300000017,147.56396500000028,127.69238299999961,165.51269500000035,115.12841800000024,68.20507799999996,113.20507799999996
226,102.82031300000017,110.76904300000024,116.41015599999992,112.05126999999993,120.76904300000024,126.2822270000006,130.12841800000024,115.89746099999957,148.58984400000008,128.58984400000008,163.20507799999996,116.9228520000006,75.76904300000024,108.58984400000008
227,109.10253900000043,112.30761700000039,121.2822270000006,115.25634799999989,120.25634799999989,129.48730499999965,132.43603499999972,119.61523400000078,150.0,133.7177729999994,161.0258789999998,121.0258789999998,81.41015599999992,108.7177729999994
228,111.2822270000006,113.58984400000008,124.74365200000011,118.84619099999964,123.0771479999994,129.7436520000001,132.56396500000028,120.64111300000059,149.7436520000001,137.43603499999972,158.58984400000008,123.20507799999996,82.56396500000028,112.94873000000007
229,109.35888699999941,114.87158199999976,123.7177729999994,119.35888699999941,128.58984400000008,126.53857400000015,129.7436520000001,118.58984400000008,147.94873000000007,137.3076170000004,157.3076170000004,121.41015599999992,81.53857400000015,112.05126999999993
230,105.64111300000059,115.76904300000024,119.87158199999976,115.76904300000024,133.84619099999964,122.17968800000017,125.89746099999957,116.0258789999998,146.0258789999998,133.0771479999994,158.46142599999985,117.05126999999993,80.12841800000024,105.76904300000024
231,101.0258789999998,114.10253900000043,116.41015599999992,110.0,134.48730499999965,117.94873000000007,122.05126999999993,114.48730499999965,145.12841800000024,125.51269500000035,159.7436520000001,111.79492200000004,76.6665039999998,104.87158199999976
232,96.15380900000036,108.58984400000008,114.61523400000078,105.12841800000024,128.9741210000002,113.9741210000002,118.20507799999996,113.58984400000008,144.61523400000078,117.30761700000039,158.46142599999985,107.43603499999972,70.38476599999922,111.6665039999998
233,94.10253900000043,103.0771479999994,113.84619099999964,104.10253900000043,121.41015599999992,112.43603499999972,115.51269500000035,112.94873000000007,144.48730499999965,113.84619099999964,155.51269500000035,106.0258789999998,66.15380900000036,115.38476599999922
234,97.43603499999972,102.30761700000039,114.74365200000011,107.82031300000017,116.53857400000015,114.61523400000078,115.38476599999922,112.56396500000028,144.7436520000001,118.0771479999994,154.10253900000043,108.58984400000008,68.58984400000008,110.51269500000035
235,102.69238299999961,105.25634799999989,116.6665039999998,113.58984400000008,114.61523400000078,118.20507799999996,116.53857400000015,112.17968800000017,143.9741210000002,125.12841800000024,155.12841800000024,112.43603499999972,74.87158199999976,106.15380900000036
236,104.74365200000011,108.0771479999994,116.9228520000006,117.94873000000007,113.58984400000008,119.74365200000011,116.9228520000006,110.76904300000024,141.0258789999998,126.2822270000006,156.0258789999998,113.7177729999994,77.69238299999961,108.84619099999964
237,103.0771479999994,109.74365200000011,113.9741210000002,119.35888699999941,113.9741210000002,119.61523400000078,116.53857400000015,108.7177729999994,137.56396500000028,120.12841800000024,155.51269500000035,111.53857400000015,74.74365200000011,111.53857400000015
238,102.43603499999972,112.94873000000007,110.76904300000024,120.12841800000024,117.56396500000028,120.89746099999957,117.94873000000007,108.46142599999985,137.05126999999993,113.0771479999994,155.0,109.61523400000078,71.0258789999998,108.0771479999994
239,105.12841800000024,117.69238299999961,111.6665039999998,121.2822270000006,122.43603499999972,123.58984400000008,121.6665039999998,110.76904300000024,140.76904300000024,110.89746099999957,155.12841800000024,110.89746099999957,71.0258789999998,105.51269500000035
240,107.94873000000007,119.87158199999976,116.2822270000006,121.53857400000015,123.84619099999964,124.74365200000011,125.12841800000024,113.7177729999994,145.89746099999957,112.82031300000017,155.12841800000024,113.58984400000008,74.23095699999976,111.41015599999992
241,107.56396500000028,116.9228520000006,119.61523400000078,118.46142599999985,120.64111300000059,123.3334960000002,126.15380900000036,114.48730499999965,148.46142599999985,115.12841800000024,154.7436520000001,114.48730499999965,77.56396500000028,118.46142599999985
242,104.48730499999965,110.76904300000024,118.84619099999964,113.84619099999964,116.6665039999998,121.79492200000004,125.51269500000035,113.0771479999994,147.43603499999972,116.79492200000004,154.48730499999965,112.30761700000039,79.35888699999941,116.2822270000006
