,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,227.6923829999996,173.46142599999985,101.2822270000006,103.9741210000002,111.6665039999998,111.2822270000006,109.35888699999941,102.94873000000007,104.35888699999941,88.0771479999994,97.82031300000017,109.61523400000078,466.2822270000006,102.94873000000007
123,218.0771479999994,171.41015599999992,104.35888699999941,103.58984400000008,119.61523400000078,116.53857400000015,113.3334960000002,108.20507799999996,107.82031300000017,96.41015599999992,98.58984400000008,110.76904300000024,450.0,100.89746099999957
124,207.6923829999996,168.58984400000008,108.46142599999985,102.56396500000028,122.82031300000017,120.76904300000024,117.69238299999961,110.0,109.87158199999976,102.94873000000007,104.35888699999941,112.43603499999972,429.23095699999976,105.89746099999957
125,196.79492200000004,165.38476599999922,112.56396500000028,101.9228520000006,120.64111300000059,123.20507799999996,120.76904300000024,108.9741210000002,110.51269500000035,107.05126999999993,112.43603499999972,115.25634799999989,405.76904300000024,112.17968800000017
126,187.05126999999993,163.58984400000008,115.64111300000059,102.69238299999961,116.41015599999992,123.7177729999994,121.79492200000004,107.43603499999972,110.51269500000035,109.23095699999976,118.7177729999994,118.9741210000002,383.3334960000002,111.9228520000006
127,178.7177729999994,163.9741210000002,117.69238299999961,104.23095699999976,113.7177729999994,122.56396500000028,120.89746099999957,107.82031300000017,110.51269500000035,109.87158199999976,119.87158199999976,122.56396500000028,362.94873000000007,107.56396500000028
128,170.12841800000024,164.61523400000078,118.84619099999964,105.12841800000024,114.48730499999965,120.12841800000024,118.58984400000008,110.25634799999989,110.64111300000059,109.87158199999976,115.76904300000024,124.48730499999965,342.6923829999996,106.41015599999992
129,160.12841800000024,163.7177729999994,119.10253900000043,104.10253900000043,118.3334960000002,118.7177729999994,117.05126999999993,113.0771479999994,111.9228520000006,110.25634799999989,110.12841800000024,124.23095699999976,319.7436520000001,108.7177729999994
130,149.10253900000043,161.0258789999998,119.23095699999976,101.6665039999998,123.46142599999985,119.35888699999941,117.69238299999961,115.12841800000024,114.87158199999976,111.9228520000006,107.94873000000007,123.0771479999994,294.10253900000043,109.35888699999941
131,137.05126999999993,156.79492200000004,119.23095699999976,98.58984400000008,126.53857400000015,121.15380900000036,120.38476599999922,116.0258789999998,118.58984400000008,114.10253900000043,110.51269500000035,122.17968800000017,267.17968800000017,108.0771479999994
132,122.56396500000028,150.76904300000024,118.20507799999996,95.51269500000035,124.23095699999976,120.64111300000059,121.79492200000004,115.51269500000035,120.51269500000035,114.48730499999965,113.84619099999964,121.41015599999992,240.89746099999957,109.35888699999941
133,104.87158199999976,143.0771479999994,115.12841800000024,92.69238299999961,116.41015599999992,115.89746099999957,118.9741210000002,113.0771479999994,118.7177729999994,111.2822270000006,112.69238299999961,119.35888699999941,215.89746099999957,112.69238299999961
134,85.64111300000059,134.7436520000001,110.25634799999989,90.25634799999989,106.2822270000006,108.46142599999985,112.17968800000017,109.23095699999976,113.84619099999964,104.61523400000078,105.25634799999989,115.12841800000024,191.9228520000006,112.56396500000028
135,68.84619099999964,127.94873000000007,106.2822270000006,88.84619099999964,99.23095699999976,102.17968800000017,104.48730499999965,105.12841800000024,109.10253900000043,97.43603499999972,95.12841800000024,109.48730499999965,168.20507799999996,108.58984400000008
136,57.30761700000039,123.7177729999994,105.38476599999922,88.9741210000002,98.3334960000002,100.25634799999989,100.0,102.30761700000039,107.17968800000017,93.3334960000002,88.3334960000002,104.74365200000011,145.0,106.6665039999998
137,51.153809000000365,122.82031300000017,107.82031300000017,90.76904300000024,103.9741210000002,103.46142599999985,100.64111300000059,101.41015599999992,108.7177729999994,94.35888699999941,88.9741210000002,102.82031300000017,124.10253900000043,109.10253900000043
138,48.846190999999635,125.12841800000024,111.6665039999998,93.7177729999994,113.84619099999964,109.87158199999976,105.38476599999922,102.69238299999961,112.82031300000017,99.48730499999965,96.53857400000015,104.23095699999976,107.82031300000017,110.12841800000024
139,48.20507799999996,129.48730499999965,114.61523400000078,96.53857400000015,122.94873000000007,116.2822270000006,111.0258789999998,105.0,116.9228520000006,104.87158199999976,105.25634799999989,107.43603499999972,96.41015599999992,107.17968800000017
140,46.9228520000006,133.46142599999985,115.38476599999922,97.43603499999972,126.6665039999998,118.84619099999964,113.58984400000008,106.6665039999998,118.9741210000002,106.53857400000015,108.20507799999996,109.87158199999976,85.89746099999957,105.64111300000059
141,43.333496000000196,134.48730499999965,114.10253900000043,96.15380900000036,123.84619099999964,116.9228520000006,111.9228520000006,106.79492200000004,117.82031300000017,103.20507799999996,102.69238299999961,109.35888699999941,72.56396500000028,109.23095699999976
142,38.0771479999994,132.17968800000017,112.17968800000017,94.35888699999941,118.20507799999996,113.0771479999994,108.3334960000002,106.0258789999998,114.87158199999976,97.82031300000017,93.3334960000002,106.79492200000004,56.025878999999804,112.69238299999961
143,33.46142599999985,128.3334960000002,111.53857400000015,93.9741210000002,115.0,110.64111300000059,106.9228520000006,106.15380900000036,112.69238299999961,95.0,87.30761700000039,104.87158199999976,39.74365200000011,110.89746099999957
144,30.641113000000587,125.0,112.94873000000007,95.25634799999989,116.41015599999992,110.51269500000035,108.9741210000002,107.56396500000028,112.43603499999972,96.9228520000006,88.58984400000008,105.25634799999989,26.282227000000603,107.43603499999972
145,29.102539000000434,122.82031300000017,115.0,96.53857400000015,120.38476599999922,111.0258789999998,112.43603499999972,109.10253900000043,113.46142599999985,102.05126999999993,94.87158199999976,107.30761700000039,15.897460999999566,107.94873000000007
146,27.69238299999961,121.9228520000006,116.15380900000036,96.41015599999992,122.94873000000007,110.38476599999922,113.9741210000002,109.48730499999965,114.48730499999965,107.30761700000039,101.15380900000036,108.7177729999994,7.179688000000169,110.12841800000024
147,26.666503999999804,121.9228520000006,116.0258789999998,95.51269500000035,122.30761700000039,108.7177729999994,112.56396500000028,108.58984400000008,115.0,110.38476599999922,104.23095699999976,109.23095699999976,-0.12841800000023795,108.7177729999994
148,26.794922000000042,121.9228520000006,115.51269500000035,95.38476599999922,118.9741210000002,107.05126999999993,110.0,107.43603499999972,115.25634799999989,111.15380900000036,104.48730499999965,109.74365200000011,-6.41015600000037,105.64111300000059
149,27.94873000000007,120.89746099999957,115.76904300000024,96.6665039999998,114.61523400000078,106.15380900000036,108.7177729999994,106.9228520000006,115.38476599999922,110.38476599999922,104.10253900000043,111.41015599999992,-12.179442999999992,106.9228520000006
150,28.205077999999958,117.94873000000007,117.17968800000017,98.0771479999994,111.6665039999998,106.41015599999992,109.74365200000011,107.17968800000017,115.38476599999922,109.10253900000043,104.48730499999965,113.7177729999994,-18.846190999999635,111.15380900000036
151,26.282227000000603,113.3334960000002,118.84619099999964,98.20507799999996,112.05126999999993,108.0771479999994,112.43603499999972,108.0771479999994,115.76904300000024,108.84619099999964,105.89746099999957,115.38476599999922,-26.794922000000042,111.0258789999998
152,22.30761700000039,108.58984400000008,120.51269500000035,96.9228520000006,116.2822270000006,111.15380900000036,115.0,109.74365200000011,116.9228520000006,110.0,107.56396500000028,115.76904300000024,-36.025634999999966,106.2822270000006
153,17.30761700000039,105.25634799999989,122.17968800000017,95.51269500000035,122.30761700000039,114.10253900000043,116.41015599999992,112.05126999999993,118.58984400000008,112.30761700000039,108.9741210000002,115.38476599999922,-45.76928699999962,103.9741210000002
154,12.56396500000028,104.61523400000078,124.10253900000043,95.25634799999989,127.05126999999993,115.64111300000059,116.79492200000004,114.35888699999941,120.76904300000024,115.64111300000059,110.25634799999989,115.64111300000059,-54.74365200000011,106.53857400000015
155,10.0,107.17968800000017,126.53857400000015,97.17968800000017,129.10253900000043,116.2822270000006,117.94873000000007,116.2822270000006,123.20507799999996,119.74365200000011,112.05126999999993,117.05126999999993,-60.76928699999962,108.46142599999985
156,9.743652000000111,111.2822270000006,129.3588869999994,100.38476599999922,128.58984400000008,117.69238299999961,120.38476599999922,117.17968800000017,125.38476599999922,123.46142599999985,113.9741210000002,118.84619099999964,-63.58984399999963,107.30761700000039
157,9.615234000000783,113.46142599999985,131.2822270000006,102.17968800000017,126.41015599999992,120.12841800000024,123.58984400000008,116.41015599999992,125.89746099999957,125.0,114.48730499999965,119.35888699999941,-65.64111300000013,107.82031300000017
158,7.179688000000169,111.0258789999998,130.6411130000006,100.76904300000024,124.35888699999941,122.56396500000028,125.25634799999989,113.9741210000002,124.48730499999965,123.20507799999996,112.17968800000017,117.17968800000017,-70.25634799999989,112.05126999999993
159,2.5639650000002803,104.61523400000078,127.17968800000017,96.79492200000004,124.48730499999965,124.10253900000043,124.74365200000011,111.0258789999998,122.69238299999961,119.10253900000043,108.3334960000002,113.20507799999996,-78.33325200000036,113.58984400000008
160,-3.2050779999999577,97.69238299999961,122.69238299999961,93.3334960000002,128.3334960000002,124.74365200000011,122.43603499999972,109.48730499999965,122.43603499999972,115.76904300000024,105.25634799999989,109.87158199999976,-88.07690400000001,109.10253900000043
161,-8.71801800000003,93.3334960000002,119.74365200000011,92.69238299999961,133.84619099999964,124.48730499999965,120.12841800000024,109.74365200000011,123.7177729999994,115.12841800000024,105.0,108.9741210000002,-96.66674799999964,104.74365200000011
162,-13.846190999999635,91.9228520000006,118.7177729999994,94.48730499999965,136.9228520000006,123.46142599999985,118.84619099999964,110.38476599999922,125.12841800000024,116.6665039999998,106.79492200000004,109.87158199999976,-103.33325200000036,107.56396500000028
163,-18.205077999999958,91.15380900000036,118.7177729999994,96.41015599999992,134.7436520000001,122.17968800000017,118.58984400000008,110.0,125.25634799999989,118.3334960000002,108.3334960000002,110.51269500000035,-108.46142599999985,113.0771479999994
164,-21.666747999999643,89.23095699999976,118.7177729999994,96.15380900000036,128.0771479999994,121.15380900000036,119.10253900000043,108.9741210000002,124.10253900000043,118.7177729999994,107.94873000000007,109.74365200000011,-112.69238299999961,113.7177729999994
165,-25.0,85.12841800000024,117.94873000000007,93.0771479999994,120.89746099999957,120.64111300000059,119.61523400000078,108.58984400000008,121.9228520000006,117.82031300000017,105.76904300000024,108.0771479999994,-116.79492200000004,110.38476599999922
166,-29.487060999999812,79.61523400000078,116.6665039999998,89.10253900000043,116.79492200000004,120.25634799999989,120.25634799999989,109.74365200000011,119.48730499999965,116.53857400000015,103.46142599999985,106.41015599999992,-121.15380900000036,109.61523400000078
167,-33.974365000000034,74.74365200000011,115.64111300000059,87.17968800000017,117.30761700000039,119.74365200000011,120.76904300000024,112.05126999999993,118.3334960000002,116.2822270000006,102.94873000000007,105.64111300000059,-125.1281740000004,111.9228520000006
168,-36.153809000000365,73.0771479999994,116.15380900000036,88.7177729999994,121.53857400000015,120.0,120.76904300000024,115.0,119.10253900000043,117.94873000000007,105.38476599999922,106.0258789999998,-127.82055700000001,111.6665039999998
169,-34.23071300000038,74.35888699999941,117.94873000000007,92.43603499999972,126.2822270000006,121.15380900000036,119.48730499999965,117.17968800000017,121.41015599999992,121.2822270000006,109.48730499999965,106.9228520000006,-129.23071300000038,108.58984400000008
170,-29.61547900000005,76.6665039999998,119.48730499999965,95.25634799999989,127.69238299999961,122.05126999999993,116.6665039999998,117.82031300000017,123.7177729999994,124.61523400000078,112.94873000000007,107.69238299999961,-130.5129390000002,108.20507799999996
171,-25.38452099999995,77.94873000000007,118.7177729999994,95.89746099999957,125.0,121.6665039999998,113.9741210000002,116.79492200000004,125.0,126.15380900000036,114.74365200000011,108.0771479999994,-132.43579099999943,111.0258789999998
172,-23.58984399999963,78.20507799999996,116.0258789999998,95.12841800000024,120.89746099999957,120.64111300000059,113.20507799999996,115.38476599999922,125.64111300000059,125.64111300000059,115.76904300000024,108.3334960000002,-134.35888699999987,111.15380900000036
173,-25.769286999999622,78.3334960000002,113.3334960000002,94.48730499999965,118.9741210000002,120.25634799999989,115.64111300000059,115.25634799999989,126.0258789999998,124.74365200000011,116.9228520000006,109.10253900000043,-135.5129390000002,107.69238299999961
174,-31.666747999999643,78.3334960000002,112.69238299999961,94.48730499999965,120.76904300000024,121.15380900000036,119.87158199999976,116.79492200000004,126.0258789999998,124.23095699999976,117.56396500000028,109.61523400000078,-137.56420900000057,106.6665039999998
175,-39.35888699999987,77.43603499999972,113.58984400000008,94.48730499999965,124.61523400000078,122.94873000000007,123.58984400000008,118.9741210000002,125.12841800000024,124.23095699999976,116.41015599999992,108.9741210000002,-141.66674799999964,110.76904300000024
176,-44.35888699999987,76.41015599999992,114.48730499999965,94.35888699999941,128.9741210000002,125.64111300000059,126.15380900000036,121.15380900000036,123.7177729999994,123.58984400000008,113.20507799999996,107.05126999999993,-147.3076170000004,113.84619099999964
177,-43.58984399999963,77.17968800000017,115.0,94.74365200000011,132.6923829999996,128.9741210000002,127.69238299999961,123.7177729999994,123.20507799999996,122.69238299999961,109.87158199999976,105.76904300000024,-152.179443,111.53857400000015
178,-37.948729999999614,79.74365200000011,115.76904300000024,96.2822270000006,134.7436520000001,131.9228520000006,129.3588869999994,126.6665039999998,124.74365200000011,122.30761700000039,108.3334960000002,106.2822270000006,-155.0,108.3334960000002
179,-32.17944299999999,82.05126999999993,117.05126999999993,98.58984400000008,134.61523400000078,132.82031300000017,131.41015599999992,129.23095699999976,127.82031300000017,122.94873000000007,109.10253900000043,108.3334960000002,-156.41015600000037,109.48730499999965
180,-30.0,82.17968800000017,117.94873000000007,100.76904300000024,132.56396500000028,131.53857400000015,133.3334960000002,130.89746099999957,131.41015599999992,124.23095699999976,111.2822270000006,110.12841800000024,-157.43579099999943,111.6665039999998
181,-32.564209000000574,79.48730499999965,118.20507799999996,101.6665039999998,129.87158199999976,129.23095699999976,134.3588869999994,131.41015599999992,134.23095699999976,125.64111300000059,113.58984400000008,110.38476599999922,-158.33325200000036,110.25634799999989
182,-38.07690400000001,75.12841800000024,117.43603499999972,100.25634799999989,127.43603499999972,127.43603499999972,133.46142599999985,130.2563479999999,134.48730499999965,126.15380900000036,114.35888699999941,108.9741210000002,-158.97436500000003,108.0771479999994
183,-44.10253899999998,70.38476599999922,116.15380900000036,96.6665039999998,124.74365200000011,126.41015599999992,130.38476599999922,127.56396500000028,131.79492200000004,125.38476599999922,112.94873000000007,106.53857400000015,-159.61547900000005,110.0
184,-47.82055700000001,67.30761700000039,114.74365200000011,93.0771479999994,121.79492200000004,126.2822270000006,126.0258789999998,124.61523400000078,127.56396500000028,123.58984400000008,110.0,104.35888699999941,-160.76928699999962,113.46142599999985
185,-47.69238299999961,66.53857400000015,114.35888699999941,91.6665039999998,119.61523400000078,126.9228520000006,122.43603499999972,123.0771479999994,124.48730499999965,120.89746099999957,107.56396500000028,103.84619099999964,-162.56420900000057,112.17968800000017
186,-45.1281740000004,66.6665039999998,115.12841800000024,93.0771479999994,118.84619099999964,127.17968800000017,121.15380900000036,123.20507799999996,123.7177729999994,117.17968800000017,106.6665039999998,105.12841800000024,-165.64111300000013,107.94873000000007
187,-43.33325200000036,65.38476599999922,115.89746099999957,95.51269500000035,118.9741210000002,126.2822270000006,121.6665039999998,123.9741210000002,124.48730499999965,113.20507799999996,106.15380900000036,106.79492200000004,-171.15380900000036,107.43603499999972
188,-44.61547900000005,62.17968800000017,115.25634799999989,96.2822270000006,119.48730499999965,124.61523400000078,122.82031300000017,123.84619099999964,124.74365200000011,110.12841800000024,104.74365200000011,106.53857400000015,-178.58984399999963,110.89746099999957
189,-47.948729999999614,58.7177729999994,112.94873000000007,94.74365200000011,120.51269500000035,123.3334960000002,123.9741210000002,123.3334960000002,124.23095699999976,109.87158199999976,102.69238299999961,103.7177729999994,-185.1281740000004,112.17968800000017
190,-51.153809000000365,56.410155999999915,110.38476599999922,92.43603499999972,121.9228520000006,123.0771479999994,125.12841800000024,123.7177729999994,124.23095699999976,113.0771479999994,101.6665039999998,99.87158199999976,-187.6923829999996,110.0
191,-53.46142599999985,55.0,108.84619099999964,90.51269500000035,122.82031300000017,122.43603499999972,125.38476599999922,125.12841800000024,125.38476599999922,117.94873000000007,102.30761700000039,97.17968800000017,-186.02563499999997,109.23095699999976
192,-55.0,52.82031300000017,108.58984400000008,89.74365200000011,122.82031300000017,120.51269500000035,123.7177729999994,126.15380900000036,126.2822270000006,121.41015599999992,103.58984400000008,96.2822270000006,-182.6923829999996,111.53857400000015
193,-56.53857400000015,50.51269500000035,109.10253900000043,90.12841800000024,121.79492200000004,117.94873000000007,119.61523400000078,125.64111300000059,125.89746099999957,121.79492200000004,104.10253900000043,96.41015599999992,-180.89746100000002,111.6665039999998
194,-58.33325200000036,49.23095699999976,109.61523400000078,90.89746099999957,120.76904300000024,116.15380900000036,114.61523400000078,123.3334960000002,124.10253900000043,118.84619099999964,103.46142599999985,96.0258789999998,-182.9487299999996,108.0771479999994
195,-61.025634999999966,49.74365200000011,109.10253900000043,91.41015599999992,119.10253900000043,115.0,111.15380900000036,119.61523400000078,120.89746099999957,113.9741210000002,101.6665039999998,93.84619099999964,-188.46142599999985,106.79492200000004
196,-63.58984399999963,51.025878999999804,107.56396500000028,91.15380900000036,116.53857400000015,114.23095699999976,110.76904300000024,115.76904300000024,116.9228520000006,109.23095699999976,98.9741210000002,89.74365200000011,-195.38452099999995,111.0258789999998
197,-63.974365000000034,52.05126999999993,106.2822270000006,90.51269500000035,113.84619099999964,114.10253900000043,113.58984400000008,113.0771479999994,113.58984400000008,106.79492200000004,96.41015599999992,85.89746099999957,-199.4870609999998,114.35888699999941
198,-60.76928699999962,52.43603499999972,106.2822270000006,90.38476599999922,113.0771479999994,115.76904300000024,118.3334960000002,112.43603499999972,112.30761700000039,107.56396500000028,95.51269500000035,85.12841800000024,-197.820557,111.53857400000015
199,-55.51293900000019,51.666503999999804,107.56396500000028,91.41015599999992,115.12841800000024,119.10253900000043,122.30761700000039,112.94873000000007,113.46142599999985,110.0,96.15380900000036,88.58984400000008,-191.02563499999997,107.30761700000039
200,-51.79492200000004,50.25634799999989,108.84619099999964,93.0771479999994,118.3334960000002,122.05126999999993,123.20507799999996,113.58984400000008,115.64111300000059,111.15380900000036,96.6665039999998,94.23095699999976,-182.9487299999996,107.94873000000007
201,-51.41015600000037,50.0,109.35888699999941,94.74365200000011,120.25634799999989,123.20507799999996,120.64111300000059,113.84619099999964,117.43603499999972,110.12841800000024,95.12841800000024,98.3334960000002,-177.3076170000004,111.15380900000036
202,-53.46142599999985,52.05126999999993,109.48730499999965,96.6665039999998,118.84619099999964,122.17968800000017,116.2822270000006,114.35888699999941,118.46142599999985,108.46142599999985,91.9228520000006,98.9741210000002,-175.1281740000004,110.64111300000059
203,-55.1281740000004,55.51269500000035,110.12841800000024,98.3334960000002,114.23095699999976,119.74365200000011,112.82031300000017,115.38476599999922,119.10253900000043,107.69238299999961,89.23095699999976,97.05126999999993,-175.1281740000004,108.0771479999994
204,-55.51293900000019,57.82031300000017,110.89746099999957,99.10253900000043,109.10253900000043,116.6665039999998,111.6665039999998,116.0258789999998,119.23095699999976,108.0771479999994,88.3334960000002,94.61523400000078,-176.02563499999997,109.23095699999976
205,-55.1281740000004,57.17968800000017,110.89746099999957,98.0771479999994,107.17968800000017,114.10253900000043,112.69238299999961,115.38476599999922,118.7177729999994,107.94873000000007,89.10253900000043,93.58984400000008,-176.923096,112.82031300000017
206,-54.48706099999981,54.23095699999976,109.61523400000078,95.51269500000035,110.38476599999922,113.58984400000008,114.35888699999941,113.84619099999964,117.82031300000017,106.79492200000004,90.0,94.23095699999976,-177.179443,112.69238299999961
207,-53.58984399999963,51.2822270000006,108.20507799999996,93.0771479999994,116.79492200000004,114.74365200000011,115.38476599999922,112.43603499999972,117.17968800000017,104.74365200000011,89.10253900000043,95.64111300000059,-176.79492200000004,108.84619099999964
208,-52.82055700000001,49.87158199999976,107.94873000000007,92.17968800000017,121.79492200000004,115.51269500000035,114.87158199999976,111.6665039999998,116.79492200000004,102.82031300000017,86.53857400000015,96.2822270000006,-175.64111300000013,107.94873000000007
209,-52.435790999999426,50.51269500000035,108.9741210000002,92.82031300000017,121.9228520000006,113.84619099999964,112.82031300000017,111.79492200000004,116.6665039999998,102.17968800000017,84.48730499999965,95.51269500000035,-173.97436500000003,111.0258789999998
210,-51.92309599999999,52.69238299999961,110.51269500000035,94.48730499999965,118.46142599999985,110.64111300000059,110.38476599999922,112.56396500000028,116.53857400000015,103.3334960000002,85.64111300000059,94.35888699999941,-171.15380900000036,112.17968800000017
211,-50.1281740000004,54.74365200000011,112.05126999999993,96.6665039999998,114.48730499999965,108.58984400000008,108.84619099999964,113.0771479999994,115.76904300000024,105.38476599999922,89.74365200000011,94.35888699999941,-167.6923829999996,108.9741210000002
212,-47.69238299999961,55.64111300000059,113.0771479999994,98.9741210000002,112.05126999999993,108.84619099999964,108.20507799999996,112.43603499999972,114.35888699999941,106.9228520000006,93.9741210000002,96.2822270000006,-165.38452099999995,107.43603499999972
213,-45.89746100000002,55.0,113.3334960000002,101.15380900000036,111.6665039999998,110.25634799999989,107.82031300000017,110.64111300000059,112.56396500000028,106.53857400000015,95.38476599999922,99.61523400000078,-165.2563479999999,110.76904300000024
214,-45.0,54.35888699999941,112.94873000000007,102.56396500000028,112.17968800000017,111.0258789999998,108.0771479999994,108.9741210000002,111.41015599999992,104.87158199999976,93.84619099999964,102.94873000000007,-166.53857400000015,113.84619099999964
215,-44.23071300000038,54.74365200000011,112.94873000000007,103.46142599999985,112.94873000000007,110.25634799999989,109.23095699999976,108.0771479999994,110.89746099999957,103.0771479999994,91.2822270000006,105.64111300000059,-167.179443,112.05126999999993
216,-43.20507799999996,55.51269500000035,113.58984400000008,103.58984400000008,112.56396500000028,108.58984400000008,111.0258789999998,107.82031300000017,110.38476599999922,102.17968800000017,89.87158199999976,107.17968800000017,-166.53857400000015,109.48730499999965
217,-42.17944299999999,55.25634799999989,114.23095699999976,102.56396500000028,111.53857400000015,107.17968800000017,111.9228520000006,107.30761700000039,109.35888699999941,101.9228520000006,90.51269500000035,107.56396500000028,-165.0,110.38476599999922
218,-41.79492200000004,53.333496000000196,113.9741210000002,100.76904300000024,111.41015599999992,107.05126999999993,111.6665039999998,106.41015599999992,108.3334960000002,102.05126999999993,92.43603499999972,107.30761700000039,-163.58984399999963,111.53857400000015
219,-42.051270000000386,51.025878999999804,112.94873000000007,99.10253900000043,113.9741210000002,108.9741210000002,110.38476599999922,105.51269500000035,108.0771479999994,102.30761700000039,94.87158199999976,107.43603499999972,-162.56420900000057,108.0771479999994
220,-42.82055700000001,50.0,111.79492200000004,98.0771479999994,117.30761700000039,111.79492200000004,109.10253900000043,105.12841800000024,108.84619099999964,102.17968800000017,96.0258789999998,107.94873000000007,-162.3076170000004,104.23095699999976
221,-43.974365000000034,50.897460999999566,111.0258789999998,97.17968800000017,118.20507799999996,113.7177729999994,108.7177729999994,105.25634799999989,110.0,101.6665039999998,95.0,107.94873000000007,-162.6923829999996,106.6665039999998
222,-44.74365200000011,53.589844000000085,110.12841800000024,96.53857400000015,115.0,113.9741210000002,110.0,106.0258789999998,111.2822270000006,101.79492200000004,93.20507799999996,106.9228520000006,-162.3076170000004,113.3334960000002
223,-44.10253899999998,57.56396500000028,109.61523400000078,97.56396500000028,110.25634799999989,113.84619099999964,113.0771479999994,107.82031300000017,112.69238299999961,103.58984400000008,92.94873000000007,105.64111300000059,-159.7436520000001,115.76904300000024
224,-41.41015600000037,60.76904300000024,110.25634799999989,100.64111300000059,106.9228520000006,114.10253900000043,116.41015599999992,110.12841800000024,113.84619099999964,106.0258789999998,94.87158199999976,105.89746099999957,-155.76928699999962,112.82031300000017
225,-38.20507799999996,60.897460999999566,111.79492200000004,104.10253900000043,106.6665039999998,114.35888699999941,117.82031300000017,112.05126999999993,114.10253900000043,107.17968800000017,97.43603499999972,107.94873000000007,-153.076904,110.25634799999989
226,-36.28198199999997,57.30761700000039,112.82031300000017,105.12841800000024,108.58984400000008,114.61523400000078,115.89746099999957,112.05126999999993,113.20507799999996,105.51269500000035,98.46142599999985,110.0,-153.58984399999963,110.64111300000059
227,-36.41015600000037,52.43603499999972,112.43603499999972,103.20507799999996,111.9228520000006,115.0,112.17968800000017,110.25634799999989,111.79492200000004,102.43603499999972,97.43603499999972,110.12841800000024,-156.66674799999964,110.0
228,-38.46142599999985,49.23095699999976,110.89746099999957,100.12841800000024,115.51269500000035,116.0258789999998,109.35888699999941,108.46142599999985,110.51269500000035,100.64111300000059,95.89746099999957,107.82031300000017,-159.35888699999987,107.56396500000028
229,-42.051270000000386,47.94873000000007,109.23095699999976,97.69238299999961,117.69238299999961,116.79492200000004,108.46142599999985,108.20507799999996,109.23095699999976,101.9228520000006,95.12841800000024,104.35888699999941,-160.2563479999999,108.46142599999985
230,-45.76928699999962,46.9228520000006,108.20507799999996,96.6665039999998,116.9228520000006,116.15380900000036,108.9741210000002,108.84619099999964,108.3334960000002,105.38476599999922,95.0,101.6665039999998,-158.97436500000003,112.94873000000007
231,-47.564209000000574,45.0,108.20507799999996,97.05126999999993,113.7177729999994,113.84619099999964,109.61523400000078,109.10253900000043,108.0771479999994,107.82031300000017,95.0,100.64111300000059,-156.28198199999997,114.87158199999976
232,-46.28198199999997,43.0771479999994,108.9741210000002,98.0771479999994,110.38476599999922,110.38476599999922,109.10253900000043,107.69238299999961,108.46142599999985,106.53857400000015,94.74365200000011,101.6665039999998,-153.33325200000036,110.89746099999957
233,-43.20507799999996,42.17968800000017,109.87158199999976,98.84619099999964,108.0771479999994,106.53857400000015,107.30761700000039,104.35888699999941,108.9741210000002,101.2822270000006,94.10253900000043,103.0771479999994,-152.43579099999943,107.43603499999972
234,-41.153809000000365,42.69238299999961,110.0,99.10253900000043,106.9228520000006,103.58984400000008,105.25634799999989,100.51269500000035,108.46142599999985,94.61523400000078,92.94873000000007,103.3334960000002,-154.4870609999998,109.87158199999976
235,-40.89746100000002,44.74365200000011,108.9741210000002,99.61523400000078,106.41015599999992,103.0771479999994,104.23095699999976,98.58984400000008,106.9228520000006,90.51269500000035,92.17968800000017,101.53857400000015,-156.923096,113.58984400000008
236,-41.41015600000037,48.20507799999996,107.94873000000007,100.76904300000024,107.17968800000017,105.38476599999922,104.87158199999976,100.38476599999922,106.15380900000036,91.41015599999992,93.58984400000008,99.35888699999941,-156.28198199999997,112.43603499999972
237,-41.53857400000015,51.153809000000365,107.82031300000017,101.6665039999998,108.9741210000002,108.84619099999964,106.0258789999998,105.25634799999989,107.30761700000039,96.2822270000006,96.79492200000004,98.46142599999985,-151.66674799999964,109.10253900000043
238,-41.66674799999964,50.76904300000024,107.69238299999961,100.76904300000024,109.74365200000011,110.25634799999989,105.76904300000024,109.61523400000078,109.61523400000078,101.15380900000036,99.61523400000078,98.84619099999964,-146.41015600000037,109.61523400000078
239,-42.564209000000574,46.025878999999804,106.2822270000006,97.17968800000017,107.30761700000039,108.46142599999985,102.94873000000007,110.38476599999922,111.53857400000015,102.56396500000028,99.87158199999976,98.46142599999985,-144.61547900000005,112.17968800000017
240,-44.48706099999981,39.61523400000078,103.20507799999996,92.69238299999961,101.41015599999992,105.12841800000024,98.0771479999994,107.05126999999993,111.53857400000015,100.12841800000024,96.9228520000006,96.15380900000036,-147.179443,111.53857400000015
241,-47.30761700000039,35.25634799999989,100.51269500000035,90.38476599999922,94.48730499999965,102.30761700000039,93.7177729999994,102.43603499999972,109.61523400000078,96.41015599999992,93.0771479999994,92.94873000000007,-151.923096,108.7177729999994
242,-49.74365200000011,35.12841800000024,100.0,92.17968800000017,90.0,101.0258789999998,91.9228520000006,99.74365200000011,106.79492200000004,94.10253900000043,90.76904300000024,91.2822270000006,-155.76928699999962,108.9741210000002
243,-49.8718259999996,38.46142599999985,102.05126999999993,96.9228520000006,90.64111300000059,101.15380900000036,93.84619099999964,101.0258789999998,104.87158199999976,94.23095699999976,91.6665039999998,93.20507799999996,-156.41015600000037,111.6665039999998
