,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
119,-900.2563479999999,-42.17944299999999,105.64111300000059,-112.43579099999943,48.46142599999985,112.17968800000017,72.43603499999972,70.0,90.76904300000024,75.51269500000035,-62.564209000000574,169.3588869999994,-217.43579099999943,97.17968800000017
120,-889.2307129999999,-44.48706099999981,108.3334960000002,-102.56420900000057,53.46142599999985,116.15380900000036,78.84619099999964,75.25634799999989,95.25634799999989,76.6665039999998,-53.974365000000034,164.7436520000001,-213.97436500000003,102.30761700000039
121,-870.897461,-33.20507799999996,113.9741210000002,-84.74365200000011,65.0,123.20507799999996,86.6665039999998,86.9228520000006,101.53857400000015,80.64111300000059,-44.48706099999981,167.56396500000028,-201.66674799999964,102.69238299999961
122,-857.0512699999999,-19.358886999999868,117.43603499999972,-71.66674799999964,73.46142599999985,128.7177729999994,90.38476599999922,97.82031300000017,105.76904300000024,84.23095699999976,-39.23071300000038,173.58984400000008,-189.35888699999987,98.84619099999964
123,-857.0512699999999,-16.538574000000153,114.35888699999941,-72.30761700000039,69.87158199999976,128.3334960000002,88.3334960000002,100.89746099999957,106.41015599999992,86.79492200000004,-39.61547900000005,175.38476599999922,-185.89746100000002,98.9741210000002
124,-868.974365,-28.58984399999963,105.25634799999989,-85.25634799999989,53.846190999999635,121.9228520000006,82.17968800000017,95.76904300000024,104.87158199999976,88.7177729999994,-42.948729999999614,169.87158199999976,-192.43579099999943,103.0771479999994
125,-879.7436520000001,-45.76928699999962,96.0258789999998,-100.25634799999989,34.48730499999965,114.10253900000043,76.41015599999992,87.94873000000007,103.58984400000008,89.35888699999941,-43.33325200000036,160.38476599999922,-202.56420900000057,103.0771479999994
126,-876.281982,-53.846190999999635,93.58984400000008,-106.53857400000015,23.846190999999635,110.76904300000024,74.48730499999965,83.20507799999996,103.46142599999985,87.69238299999961,-38.846190999999635,153.0771479999994,-207.6923829999996,97.69238299999961
127,-855.6411129999997,-44.8718259999996,99.10253900000043,-100.89746100000002,27.30761700000039,114.23095699999976,76.9228520000006,82.82031300000017,103.20507799999996,83.20507799999996,-33.58984399999963,151.15380900000036,-204.8718259999996,95.76904300000024
128,-826.5385739999997,-23.205077999999958,107.56396500000028,-87.43579099999943,41.2822270000006,121.53857400000015,80.64111300000059,84.48730499999965,101.2822270000006,77.17968800000017,-34.74365200000011,153.3334960000002,-198.076904,100.25634799999989
129,-801.281982,0.12841800000023795,112.82031300000017,-72.94872999999961,56.410155999999915,126.9228520000006,82.30761700000039,85.25634799999989,97.94873000000007,71.9228520000006,-44.23071300000038,156.15380900000036,-193.33325200000036,102.56396500000028
130,-787.4357909999999,15.897460999999566,112.30761700000039,-61.92309599999999,63.333496000000196,125.38476599999922,81.0258789999998,84.61523400000078,94.87158199999976,68.9741210000002,-57.435790999999426,156.79492200000004,-194.61547900000005,97.82031300000017
131,-784.4870609999998,22.69238299999961,108.20507799999996,-55.0,58.589844000000085,115.89746099999957,77.69238299999961,82.43603499999972,93.3334960000002,69.23095699999976,-67.56420900000057,154.7436520000001,-202.56420900000057,93.3334960000002
132,-785.897461,26.025878999999804,104.10253900000043,-51.66674799999964,46.410155999999915,103.3334960000002,73.46142599999985,79.23095699999976,92.30761700000039,71.2822270000006,-71.41015600000037,151.41015599999992,-214.35888699999987,95.64111300000059
133,-784.3588870000003,31.410155999999915,102.82031300000017,-51.79492200000004,35.12841800000024,95.76904300000024,68.7177729999994,75.38476599999922,89.87158199999976,71.2822270000006,-70.25634799999989,148.46142599999985,-227.179443,99.74365200000011
134,-777.0512699999999,40.64111300000059,104.35888699999941,-55.38452099999995,31.922852000000603,98.84619099999964,64.61523400000078,72.30761700000039,85.76904300000024,67.17968800000017,-67.69238299999961,147.05126999999993,-238.46142599999985,98.9741210000002
135,-766.4101559999999,51.2822270000006,107.05126999999993,-61.153809000000365,38.7177729999994,111.79492200000004,63.7177729999994,71.2822270000006,82.82031300000017,60.51269500000035,-67.30761700000039,148.0771479999994,-247.3076170000004,96.9228520000006
136,-756.5385739999997,60.0,108.84619099999964,-65.25634799999989,51.53857400000015,127.43603499999972,67.17968800000017,72.82031300000017,84.10253900000043,56.025878999999804,-69.35888699999987,151.53857400000015,-252.6923829999996,99.74365200000011
137,-749.3588870000003,65.12841800000024,109.10253900000043,-63.07690400000001,63.0771479999994,137.56396500000028,73.58984400000008,76.79492200000004,90.25634799999989,57.05126999999993,-70.51293900000019,157.05126999999993,-253.20507799999996,103.58984400000008
138,-743.8461909999996,67.17968800000017,109.48730499999965,-54.23071300000038,66.79492200000004,137.94873000000007,79.10253900000043,81.41015599999992,97.30761700000039,61.666503999999804,-67.05127000000039,162.43603499999972,-248.58984399999963,101.0258789999998
139,-737.9487299999996,67.82031300000017,111.41015599999992,-44.74365200000011,60.64111300000059,130.12841800000024,81.2822270000006,84.35888699999941,101.2822270000006,66.0258789999998,-58.974365000000034,165.12841800000024,-240.38452099999995,95.89746099999957
140,-730.6411130000001,68.58984400000008,114.23095699999976,-41.66674799999964,48.589844000000085,120.12841800000024,80.64111300000059,83.9741210000002,100.0,67.94873000000007,-50.1281740000004,162.56396500000028,-231.28198199999997,97.30761700000039
141,-721.923096,70.76904300000024,114.35888699999941,-46.53857400000015,38.846190999999635,114.35888699999941,79.61523400000078,80.51269500000035,94.87158199999976,68.46142599999985,-45.25634799999989,154.48730499999965,-224.61547900000005,103.9741210000002
142,-712.5642090000006,73.46142599999985,110.0,-53.07690400000001,36.79492200000004,114.74365200000011,79.48730499999965,75.64111300000059,88.7177729999994,69.10253900000043,-47.17944299999999,145.0,-222.820557,105.89746099999957
143,-705.1281740000004,73.3334960000002,102.30761700000039,-52.948729999999614,40.51269500000035,117.43603499999972,78.9741210000002,70.25634799999989,83.58984400000008,68.3334960000002,-56.153809000000365,138.84619099999964,-227.3076170000004,101.0258789999998
144,-703.076904,65.89746099999957,94.87158199999976,-45.0,41.9228520000006,116.6665039999998,75.51269500000035,64.35888699999941,79.23095699999976,62.30761700000039,-70.38452099999995,138.20507799999996,-237.3076170000004,97.82031300000017
145,-707.3076170000004,50.25634799999989,90.64111300000059,-35.89746100000002,34.87158199999976,110.38476599999922,67.82031300000017,57.69238299999961,74.10253900000043,48.589844000000085,-84.10253899999998,140.38476599999922,-248.97436500000003,100.25634799999989
146,-713.8461909999996,32.05126999999993,90.12841800000024,-34.35888699999987,20.769043000000238,101.6665039999998,57.69238299999961,52.30761700000039,68.3334960000002,30.384765999999217,-89.74365200000011,140.89746099999957,-256.53857400000015,102.05126999999993
147,-717.0512700000004,20.769043000000238,90.89746099999957,-44.48706099999981,6.153809000000365,95.38476599999922,49.74365200000011,51.153809000000365,64.48730499999965,17.69238299999961,-82.94872999999961,137.43603499999972,-256.66674799999964,100.0
148,-713.3332520000004,22.82031300000017,89.87158199999976,-61.79492200000004,-2.9487300000000687,92.94873000000007,47.43603499999972,55.25634799999989,65.51269500000035,19.74365200000011,-68.07690400000001,131.0258789999998,-250.1281740000004,99.87158199999976
149,-703.4614259999998,36.025878999999804,86.2822270000006,-76.15380900000036,-5.0,93.20507799999996,50.51269500000035,62.56396500000028,71.41015599999992,36.9228520000006,-55.0,125.0,-240.89746100000002,104.23095699999976
150,-690.5129390000002,51.79492200000004,82.56396500000028,-78.71801800000003,-0.8974609999995664,95.12841800000024,55.76904300000024,69.74365200000011,79.10253900000043,59.61523400000078,-51.79492200000004,122.30761700000039,-231.66674799999964,105.51269500000035
151,-676.923096,61.53857400000015,83.0771479999994,-67.94872999999961,8.717772999999397,99.23095699999976,61.025878999999804,75.12841800000024,86.15380900000036,77.17968800000017,-56.92309599999999,125.0,-222.43579099999943,99.35888699999941
152,-664.102539,61.153809000000365,90.0,-51.28198199999997,21.922852000000603,105.76904300000024,66.15380900000036,79.48730499999965,92.30761700000039,85.64111300000059,-60.38452099999995,133.3334960000002,-212.43579099999943,93.7177729999994
153,-652.820557,54.102539000000434,100.64111300000059,-39.74365200000011,34.35888699999941,113.58984400000008,72.05126999999993,84.35888699999941,98.46142599999985,87.94873000000007,-54.10253899999998,144.10253900000043,-203.46142599999985,96.6665039999998
154,-644.7436520000001,47.43603499999972,108.84619099999964,-38.58984399999963,40.51269500000035,120.25634799999989,77.69238299999961,89.23095699999976,103.3334960000002,87.69238299999961,-40.51293900000019,152.17968800000017,-199.23071300000038,103.0771479999994
155,-641.923096,47.05126999999993,109.23095699999976,-43.20507799999996,38.333496000000196,123.3334960000002,80.89746099999957,91.79492200000004,104.10253900000043,85.0,-31.666747999999643,153.46142599999985,-202.179443,103.0771479999994
156,-643.8461909999996,52.56396500000028,101.79492200000004,-45.64111300000013,30.25634799999989,122.30761700000039,80.51269500000035,90.25634799999989,99.35888699999941,79.35888699999941,-36.92309599999999,148.3334960000002,-210.64111300000013,98.58984400000008
157,-646.5385740000002,58.846190999999635,92.17968800000017,-42.435790999999426,21.794922000000042,118.84619099999964,77.56396500000028,86.41015599999992,91.53857400000015,71.9228520000006,-52.17944299999999,141.41015599999992,-218.46142599999985,97.56396500000028
158,-644.102539,60.76904300000024,87.82031300000017,-37.564209000000574,16.794922000000042,116.15380900000036,74.74365200000011,84.10253900000043,85.64111300000059,66.15380900000036,-62.17944299999999,137.82031300000017,-219.7436520000001,99.87158199999976
159,-633.8461909999996,56.666503999999804,91.6665039999998,-37.051270000000386,15.512695000000349,116.2822270000006,73.9741210000002,86.6665039999998,85.64111300000059,65.64111300000059,-54.48706099999981,140.0,-213.33325200000036,98.7177729999994
160,-618.718018,48.7177729999994,101.15380900000036,-42.948729999999614,15.512695000000349,118.3334960000002,75.89746099999957,92.56396500000028,91.79492200000004,71.53857400000015,-31.025634999999966,145.38476599999922,-203.46142599999985,94.87158199999976
161,-604.8718259999996,41.53857400000015,109.61523400000078,-51.153809000000365,14.871581999999762,119.74365200000011,78.9741210000002,98.3334960000002,100.38476599999922,80.89746099999957,-7.307617000000391,150.2563479999999,-195.89746100000002,96.0258789999998
162,-597.5642090000006,40.25634799999989,111.79492200000004,-55.0,14.102539000000434,118.7177729999994,81.15380900000036,100.76904300000024,106.53857400000015,87.17968800000017,-0.256347999999889,152.05126999999993,-193.076904,102.05126999999993
163,-596.923096,47.30761700000039,106.9228520000006,-50.0,15.769043000000238,115.38476599999922,80.89746099999957,99.74365200000011,107.56396500000028,84.35888699999941,-14.230713000000378,150.38476599999922,-192.6923829999996,104.10253900000043
164,-599.102539,59.61523400000078,97.94873000000007,-37.051270000000386,20.897460999999566,111.15380900000036,78.3334960000002,96.53857400000015,103.84619099999964,73.9741210000002,-38.846190999999635,145.76904300000024,-191.53857400000015,100.0
165,-598.3332520000004,70.64111300000059,89.87158199999976,-22.69238299999961,26.666503999999804,107.05126999999993,75.25634799999989,93.20507799999996,98.84619099999964,64.87158199999976,-56.28198199999997,139.23095699999976,-187.56420900000057,98.3334960000002
166,-592.3076170000004,74.35888699999941,86.15380900000036,-15.256347999999889,29.102539000000434,103.58984400000008,73.84619099999964,90.51269500000035,95.25634799999989,65.25634799999989,-55.1281740000004,132.6923829999996,-181.02563499999997,102.82031300000017
167,-583.8461909999996,68.46142599999985,87.82031300000017,-19.358886999999868,26.025878999999804,100.25634799999989,73.9741210000002,87.82031300000017,93.20507799999996,74.35888699999941,-38.20507799999996,128.20507799999996,-174.61547900000005,105.51269500000035
168,-579.102539,55.25634799999989,92.69238299999961,-31.666747999999643,18.077147999999397,97.05126999999993,74.61523400000078,83.58984400000008,90.64111300000059,83.7177729999994,-20.0,126.6665039999998,-172.43579099999943,101.0258789999998
169,-580.384521,40.64111300000059,97.69238299999961,-44.61547900000005,8.589844000000085,94.48730499999965,74.61523400000078,77.94873000000007,86.41015599999992,86.15380900000036,-14.8718259999996,128.7177729999994,-178.58984399999963,96.2822270000006
170,-584.4870609999998,31.410155999999915,99.74365200000011,-51.92309599999999,2.1796880000001693,93.9741210000002,73.84619099999964,73.3334960000002,82.30761700000039,81.2822270000006,-25.1281740000004,133.9741210000002,-192.56420900000057,98.7177729999994
171,-585.384521,31.282227000000603,97.94873000000007,-53.07690400000001,1.5385740000001533,97.17968800000017,72.82031300000017,72.56396500000028,81.41015599999992,73.9741210000002,-40.38452099999995,140.51269500000035,-207.6923829999996,103.20507799999996
172,-579.3588869999999,38.589844000000085,94.23095699999976,-51.153809000000365,6.153809000000365,104.35888699999941,72.69238299999961,76.0258789999998,85.12841800000024,70.12841800000024,-47.051270000000386,144.48730499999965,-213.71801800000003,102.43603499999972
173,-567.5642090000006,46.79492200000004,92.05126999999993,-48.46142599999985,12.692382999999609,114.23095699999976,75.0,81.15380900000036,91.9228520000006,73.20507799999996,-40.89746100000002,142.6923829999996,-204.7436520000001,99.35888699999941
174,-553.4614259999998,50.25634799999989,93.20507799999996,-42.564209000000574,18.077147999999397,123.20507799999996,79.87158199999976,84.61523400000078,97.82031300000017,81.79492200000004,-29.230713000000378,135.76904300000024,-183.84619099999964,100.89746099999957
175,-540.2563479999999,50.12841800000024,95.89746099999957,-30.512939000000188,21.538574000000153,127.56396500000028,85.0,84.10253900000043,98.7177729999994,89.61523400000078,-22.30761700000039,127.69238299999961,-161.28198199999997,103.84619099999964
176,-528.076904,53.333496000000196,96.6665039999998,-14.230713000000378,23.205077999999958,125.25634799999989,86.2822270000006,80.0,93.7177729999994,89.23095699999976,-21.666747999999643,122.94873000000007,-147.43579099999943,100.76904300000024
177,-516.4101560000004,63.589844000000085,94.35888699999941,-2.5639650000002803,22.69238299999961,115.89746099999957,81.79492200000004,74.61523400000078,85.76904300000024,79.61523400000078,-20.25634799999989,123.20507799999996,-147.3076170000004,93.9741210000002
178,-506.66674799999964,75.25634799999989,91.53857400000015,-3.2050779999999577,19.358886999999413,102.69238299999961,75.38476599999922,71.79492200000004,80.38476599999922,67.56396500000028,-11.666747999999643,127.69238299999961,-156.79492200000004,93.20507799999996
179,-503.71801800000003,77.82031300000017,93.20507799999996,-14.487060999999812,15.256347999999889,93.58984400000008,73.3334960000002,75.38476599999922,82.30761700000039,63.333496000000196,0.8974609999995664,135.51269500000035,-166.66674799999964,98.9741210000002
180,-512.5642090000006,67.82031300000017,101.9228520000006,-26.28198199999997,13.333496000000196,97.05126999999993,79.10253900000043,85.64111300000059,91.41015599999992,71.79492200000004,6.922852000000603,146.0258789999998,-168.58984399999963,101.79492200000004
181,-533.076904,50.51269500000035,113.84619099999964,-30.38452099999995,13.974121000000196,112.30761700000039,88.9741210000002,96.41015599999992,101.41015599999992,87.69238299999961,-2.3076170000003913,156.15380900000036,-163.076904,98.84619099999964
182,-557.5642090000006,33.0771479999994,120.0,-28.58984399999963,13.846190999999635,127.43603499999972,94.61523400000078,98.84619099999964,104.35888699999941,99.48730499999965,-25.38452099999995,158.0771479999994,-159.8718259999996,97.43603499999972
183,-573.4614259999998,18.077147999999397,113.20507799999996,-28.333252000000357,9.615234000000783,128.58984400000008,89.61523400000078,89.10253900000043,96.79492200000004,97.69238299999961,-49.8718259999996,145.89746099999957,-167.0512700000004,100.12841800000024
184,-571.1538090000004,6.282227000000603,95.76904300000024,-34.48706099999981,2.0512699999999313,113.3334960000002,76.41015599999992,74.23095699999976,83.84619099999964,83.3334960000002,-61.79492200000004,124.10253900000043,-182.179443,100.25634799999989
185,-552.6923829999996,-0.6411130000005869,78.46142599999985,-46.28198199999997,-5.512939000000188,91.9228520000006,64.35888699999941,65.76904300000024,74.74365200000011,67.17968800000017,-57.564209000000574,106.2822270000006,-195.76928699999962,94.87158199999976
186,-533.8461909999996,-2.5639650000002803,72.30761700000039,-59.74365200000011,-11.28198199999997,78.3334960000002,61.2822270000006,69.35888699999941,75.38476599999922,60.64111300000059,-47.948729999999614,103.7177729999994,-201.923096,91.53857400000015
187,-531.794922,-2.6923829999996087,81.2822270000006,-69.10253899999998,-13.974365000000034,79.10253900000043,66.9228520000006,80.25634799999989,83.58984400000008,66.6665039999998,-46.92309599999999,115.0,-202.56420900000057,95.0
188,-549.615479,-4.743652000000111,100.51269500000035,-68.20507799999996,-12.307617000000391,90.25634799999989,74.48730499999965,87.94873000000007,91.79492200000004,78.3334960000002,-56.153809000000365,129.10253900000043,-202.179443,98.46142599999985
189,-572.4357909999994,-7.692382999999609,120.89746099999957,-52.948729999999614,-6.025634999999966,102.43603499999972,78.20507799999996,87.30761700000039,94.61523400000078,87.05126999999993,-60.64111300000013,136.2822270000006,-200.2563479999999,95.64111300000059
190,-578.4614259999998,-5.0,135.76904300000024,-23.461425999999847,1.2822270000006029,108.7177729999994,78.84619099999964,81.6665039999998,93.46142599999985,89.87158199999976,-43.20507799999996,136.9228520000006,-192.43579099999943,91.53857400000015
191,-559.2307130000004,8.205077999999958,143.7177729999994,14.615234000000783,3.3334960000001956,109.35888699999941,81.15380900000036,80.12841800000024,94.48730499999965,90.76904300000024,-2.5639650000002803,138.7177729999994,-176.66674799999964,93.58984400000008
192,-528.4614259999998,28.589844000000085,145.6411130000006,46.410155999999915,-5.769286999999622,109.23095699999976,86.9228520000006,87.30761700000039,100.51269500000035,92.94873000000007,38.46142599999985,146.2822270000006,-157.56420900000057,98.0771479999994
193,-509.2307130000004,44.87158199999976,140.6411130000006,50.38476599999922,-27.179442999999992,111.15380900000036,91.0258789999998,97.69238299999961,107.17968800000017,94.74365200000011,48.974121000000196,154.7436520000001,-143.71801800000003,97.82031300000017
194,-509.8718259999996,47.17968800000017,127.82031300000017,14.230956999999762,-55.1281740000004,111.9228520000006,87.82031300000017,100.25634799999989,106.6665039999998,92.05126999999993,17.17968800000017,153.84619099999964,-139.23071300000038,95.12841800000024
195,-511.02563499999997,36.153809000000365,110.38476599999922,-46.79492200000004,-76.92309599999999,106.9228520000006,77.82031300000017,90.25634799999989,97.30761700000039,85.38476599999922,-32.30761700000039,140.51269500000035,-138.20507799999996,96.9228520000006
196,-478.33325200000036,20.25634799999989,97.05126999999993,-93.20507799999996,-80.25634799999989,96.79492200000004,69.61523400000078,75.76904300000024,86.41015599999992,80.76904300000024,-56.025634999999966,124.74365200000011,-130.38452099999995,100.76904300000024
197,-391.15380900000036,6.153809000000365,95.25634799999989,-90.64111300000013,-64.10253899999998,88.46142599999985,72.05126999999993,70.51269500000035,83.58984400000008,84.61523400000078,-29.8718259999996,120.0,-114.23071300000038,98.84619099999964
198,-256.53857400000015,-6.153809000000365,103.20507799999996,-37.435790999999426,-43.07690400000001,87.82031300000017,85.25634799999989,79.61523400000078,91.0258789999998,95.89746099999957,26.794922000000042,130.2563479999999,-101.79492200000004,92.05126999999993
199,-95.64111300000013,-15.897461000000021,110.25634799999989,36.153809000000365,-35.51293900000019,95.76904300000024,100.38476599999922,95.0,102.43603499999972,107.05126999999993,67.30761700000039,145.51269500000035,-104.61547900000005,89.48730499999965
200,84.23095699999976,-14.487060999999812,107.56396500000028,98.9741210000002,-46.28198199999997,108.46142599999985,108.46142599999985,105.12841800000024,109.35888699999941,111.41015599999992,62.43603499999972,151.6665039999998,-114.74365200000011,92.82031300000017
201,297.5639650000003,7.948730000000069,95.64111300000059,142.43603499999972,-61.41015600000037,120.51269500000035,108.58984400000008,106.41015599999992,110.25634799999989,109.74365200000011,27.43603499999972,143.3334960000002,-106.41015600000037,94.61523400000078
202,567.3076170000004,48.7177729999994,82.94873000000007,181.0258789999998,-63.33325200000036,126.6665039999998,107.43603499999972,104.48730499999965,108.84619099999964,107.43603499999972,6.794922000000042,126.53857400000015,-60.51293900000019,92.56396500000028
203,904.6152340000008,93.3334960000002,75.64111300000059,232.82031300000017,-49.35888699999987,123.7177729999994,110.51269500000035,106.2822270000006,109.74365200000011,107.30761700000039,34.61523400000078,109.87158199999976,14.743652000000111,93.58984400000008
204,1299.8715819999998,127.30761700000039,72.94873000000007,305.0,-32.69238299999961,113.9741210000002,117.17968800000017,112.94873000000007,113.84619099999964,108.7177729999994,107.17968800000017,94.74365200000011,91.79492200000004,99.74365200000011
205,1722.3076170000004,147.05126999999993,70.38476599999922,390.6411130000006,-29.358886999999868,104.74365200000011,123.58984400000008,121.6665039999998,119.74365200000011,111.15380900000036,186.79492200000004,77.82031300000017,147.82031300000017,102.56396500000028
206,2131.410156,156.0258789999998,66.6665039999998,475.3847659999992,-43.974365000000034,103.7177729999994,128.20507799999996,130.38476599999922,127.43603499999972,116.9228520000006,230.2563479999999,58.46142599999985,179.3588869999994,97.30761700000039
207,2495.0,157.82031300000017,65.64111300000059,547.5639650000003,-68.97436500000003,113.20507799999996,134.23095699999976,140.89746099999957,138.3334960000002,128.58984400000008,218.84619099999964,45.76904300000024,196.53857400000015,92.17968800000017
208,2801.1538090000004,152.82031300000017,71.79492200000004,605.1284180000002,-93.33325200000036,128.20507799999996,144.87158199999976,155.38476599999922,152.82031300000017,143.3334960000002,171.41015599999992,52.05126999999993,209.61523400000078,95.0
209,3053.4614260000008,142.82031300000017,84.87158199999976,653.5898440000001,-113.71801800000003,139.7436520000001,156.41015599999992,171.41015599999992,166.53857400000015,151.0258789999998,127.69238299999961,78.84619099999964,221.6665039999998,100.89746099999957
210,3255.256348000001,134.23095699999976,96.9228520000006,699.6152340000008,-136.53857400000015,138.58984400000008,160.12841800000024,179.87158199999976,171.2822270000006,140.89746099999957,122.05126999999993,109.61523400000078,234.3588869999994,101.41015599999992
211,3404.871581999999,137.17968800000017,96.53857400000015,745.1284180000002,-171.28198199999997,122.69238299999961,149.23095699999976,171.79492200000004,161.2822270000006,111.2822270000006,162.94873000000007,118.9741210000002,257.5639650000003,98.3334960000002
212,3502.3076170000004,160.0,76.0258789999998,789.3588869999994,-220.1281740000004,98.84619099999964,126.41015599999992,147.43603499999972,138.84619099999964,75.0,231.79492200000004,92.94873000000007,305.51269500000035,98.84619099999964
213,3556.6665040000007,203.9741210000002,39.87158199999976,836.0258789999998,-270.7692869999996,80.51269500000035,103.58984400000008,118.9741210000002,115.25634799999989,50.897460999999566,295.76904300000024,39.61523400000078,381.4101559999999,101.2822270000006
214,3580.769043000001,260.0,5.512695000000349,893.7177729999994,-300.897461,78.58984400000008,95.25634799999989,104.48730499999965,104.87158199999976,53.0771479999994,325.89746099999957,-16.025634999999966,468.3334960000002,99.74365200000011
215,3583.4614260000008,307.5639650000003,-6.794922000000042,964.6152340000008,-294.4870609999998,94.10253900000043,108.9741210000002,114.23095699999976,115.12841800000024,82.30761700000039,313.7177729999994,-47.30761700000039,536.9228520000006,96.41015599999992
216,3570.384765999999,326.53857400000015,12.307617000000391,1035.0,-255.1281740000004,118.9741210000002,139.23095699999976,143.20507799999996,141.41015599999992,125.25634799999989,277.4360349999997,-41.153809000000365,568.5898440000001,98.7177729999994
217,3549.3588870000003,316.4101559999999,53.46142599999985,1082.3076170000004,-206.28198199999997,143.58984400000008,171.53857400000015,175.38476599999922,169.23095699999976,162.05126999999993,254.23095699999976,-2.8203119999998307,574.3588869999994,105.0
218,3530.769043000001,300.76904300000024,94.87158199999976,1096.1538090000004,-175.76928699999962,160.76904300000024,191.6665039999998,195.0,184.23095699999976,177.82031300000017,276.15380900000036,48.20507799999996,588.3334960000002,105.25634799999989
219,3520.5126950000003,307.3076170000004,114.10253900000043,1088.9741210000002,-179.8718259999996,164.87158199999976,191.79492200000004,194.7436520000001,179.48730499999965,169.7436520000001,344.87158199999976,87.05126999999993,639.4873049999997,98.20507799999996
220,3517.4360349999997,341.6665039999998,99.35888699999941,1081.9228520000006,-213.97436500000003,150.51269500000035,172.56396500000028,176.53857400000015,157.43603499999972,145.0,426.53857400000015,93.58984400000008,725.5126950000003,94.10253900000043
221,3516.0258790000007,384.10253900000043,55.38476599999922,1086.5385740000002,-253.58984399999963,118.0771479999994,141.9228520000006,148.9741210000002,127.43603499999972,114.48730499999965,477.6923829999996,61.79492200000004,814.7436520000001,97.82031300000017
222,3512.05127,413.0771479999994,3.5898440000000846,1103.4614259999998,-265.1281740000004,80.25634799999989,113.0771479999994,124.74365200000011,102.17968800000017,89.10253900000043,479.6152340000008,5.512695000000349,874.7436520000001,101.9228520000006
223,3505.256348000001,428.46142599999985,-28.974365000000034,1132.3076170000004,-223.33325200000036,57.69238299999961,100.38476599999922,115.89746099999957,93.46142599999985,79.10253900000043,451.6665039999998,-48.33325200000036,901.1538090000004,100.51269500000035
224,3499.615234000001,448.9741210000002,-26.025634999999966,1174.3588869999994,-127.56420900000057,65.64111300000059,110.51269500000035,126.6665039999998,106.41015599999992,91.0258789999998,431.79492200000004,-74.61547900000005,918.205078,99.35888699999941
225,3498.205078,488.7177729999994,5.769043000000238,1221.6665039999998,-2.8203119999998307,100.76904300000024,137.05126999999993,151.0258789999998,134.61523400000078,120.12841800000024,445.3847659999992,-65.1281740000004,952.3076170000004,103.46142599999985
226,3500.128418000001,539.2309569999998,42.05126999999993,1252.3076170000004,114.48730499999965,140.38476599999922,163.7177729999994,174.61523400000078,162.43603499999972,149.48730499999965,487.3076170000004,-32.17944299999999,1003.9741210000002,107.56396500000028
227,3501.794922,576.4101559999999,60.0,1245.8974609999996,200.2563479999999,156.6665039999998,174.7436520000001,184.10253900000043,173.58984400000008,161.15380900000036,531.6665039999998,0.769043000000238,1048.3334960000002,105.64111300000059
228,3501.2822269999997,583.4614259999998,53.0771479999994,1205.256348,256.53857400000015,137.82031300000017,165.89746099999957,175.38476599999922,163.58984400000008,151.0258789999998,553.9741210000002,15.384765999999217,1062.05127,102.30761700000039
229,3499.871581999999,566.9228520000006,32.82031300000017,1157.4360349999997,306.6665039999998,97.17968800000017,145.38476599999922,155.38476599999922,141.15380900000036,131.79492200000004,548.0771479999994,9.487304999999651,1047.8203130000002,105.0
230,3499.615234000001,548.9741210000002,16.153809000000365,1133.0771479999994,376.4101559999999,64.23095699999976,127.56396500000028,136.79492200000004,122.05126999999993,121.41015599999992,528.5898440000001,-4.743652000000111,1032.8203130000002,110.25634799999989
231,3500.6411129999997,549.2309569999998,13.846190999999635,1142.4360349999997,474.23095699999976,62.43603499999972,123.20507799999996,130.89746099999957,118.3334960000002,129.61523400000078,519.1025390000004,-13.461425999999847,1044.4873049999997,109.61523400000078
232,3501.6665040000007,570.3847659999992,25.51269500000035,1171.2822270000006,586.2822270000006,92.05126999999993,133.58984400000008,140.12841800000024,131.0258789999998,153.0771479999994,533.8461909999996,-11.666747999999643,1087.1796880000002,105.0
233,3501.794922,601.794922,41.79492200000004,1196.1538090000004,687.8203130000002,130.51269500000035,151.2822270000006,157.6923829999996,151.0258789999998,179.23095699999976,567.9487300000001,-3.3334960000001956,1139.6152340000008,105.12841800000024
234,3501.410156,633.205078,51.53857400000015,1202.3076170000004,760.7690430000002,152.43603499999972,165.12841800000024,172.94873000000007,166.79492200000004,194.7436520000001,603.9741210000002,4.6152340000007825,1175.7690430000002,109.48730499999965
235,3501.2822269999997,661.9228520000006,49.61523400000078,1192.3076170000004,803.5898440000001,148.7177729999994,168.58984400000008,178.84619099999964,171.2822270000006,193.84619099999964,627.4360349999997,7.948730000000069,1187.3076170000004,110.25634799999989
236,3501.2822269999997,692.6923829999996,38.0771479999994,1180.0,828.8461909999996,129.61523400000078,162.94873000000007,174.61523400000078,165.76904300000024,181.9228520000006,635.6411130000006,3.717772999999397,1186.410156,106.6665039999998
237,3501.1538090000004,728.5898440000001,23.205077999999958,1180.256348,853.5898440000001,112.30761700000039,153.84619099999964,164.48730499999965,156.6665039999998,170.38476599999922,632.3076170000004,-10.256347999999889,1191.0258789999998,107.05126999999993
238,3500.8974609999996,764.3588869999994,10.897460999999566,1196.1538090000004,889.1025390000004,105.64111300000059,146.15380900000036,153.46142599999985,149.23095699999976,166.79492200000004,620.7690430000002,-32.30761700000039,1209.3588869999994,112.94873000000007
