,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
121,22.43603499999972,41.666503999999804,96.53857400000015,62.82031300000017,145.51269500000035,121.9228520000006,131.2822270000006,102.43603499999972,106.6665039999998,91.0258789999998,89.48730499999965,86.6665039999998,43.589844000000085,107.82031300000017
122,24.74365200000011,43.7177729999994,99.48730499999965,65.64111300000059,145.51269500000035,119.74365200000011,126.6665039999998,101.79492200000004,106.53857400000015,95.51269500000035,93.0771479999994,90.25634799999989,52.94873000000007,110.38476599999922
123,24.102539000000434,42.30761700000039,97.94873000000007,66.79492200000004,143.46142599999985,117.30761700000039,122.69238299999961,99.10253900000043,105.64111300000059,97.05126999999993,95.38476599999922,89.87158199999976,60.51269500000035,108.84619099999964
124,21.410155999999915,37.05126999999993,93.46142599999985,65.64111300000059,140.51269500000035,116.0258789999998,122.69238299999961,96.0258789999998,104.74365200000011,94.48730499999965,95.76904300000024,85.64111300000059,62.43603499999972,104.35888699999941
125,17.43603499999972,29.230956999999762,89.48730499999965,62.94873000000007,137.3076170000004,115.0,125.38476599999922,93.46142599999985,102.94873000000007,88.7177729999994,93.9741210000002,79.61523400000078,57.82031300000017,104.74365200000011
126,14.358886999999413,21.922852000000603,87.94873000000007,60.76904300000024,134.7436520000001,113.3334960000002,127.17968800000017,92.17968800000017,100.76904300000024,83.46142599999985,90.89746099999957,74.87158199999976,50.897460999999566,109.61523400000078
127,15.128418000000238,18.077147999999397,89.35888699999941,61.2822270000006,134.7436520000001,112.05126999999993,126.15380900000036,92.69238299999961,99.87158199999976,82.82031300000017,90.12841800000024,74.87158199999976,48.974121000000196,110.25634799999989
128,20.25634799999989,17.82031300000017,92.82031300000017,64.61523400000078,137.3076170000004,112.30761700000039,123.58984400000008,95.12841800000024,101.2822270000006,88.0771479999994,92.94873000000007,79.74365200000011,55.64111300000059,105.51269500000035
129,26.153809000000365,18.333496000000196,95.25634799999989,68.58984400000008,139.61523400000078,112.69238299999961,120.89746099999957,97.30761700000039,103.7177729999994,95.38476599999922,97.56396500000028,85.76904300000024,67.17968800000017,104.23095699999976
130,28.333496000000196,17.17968800000017,94.23095699999976,70.51269500000035,139.10253900000043,111.0258789999998,119.35888699999941,97.05126999999993,105.0,99.74365200000011,101.15380900000036,88.20507799999996,76.6665039999998,108.9741210000002
131,26.410155999999915,15.0,89.61523400000078,70.12841800000024,135.89746099999957,107.43603499999972,118.20507799999996,93.9741210000002,104.35888699999941,99.35888699999941,102.94873000000007,85.76904300000024,80.51269500000035,110.89746099999957
132,22.82031300000017,12.82031300000017,85.12841800000024,69.23095699999976,131.9228520000006,103.84619099999964,116.79492200000004,90.25634799999989,102.43603499999972,96.41015599999992,103.84619099999964,80.89746099999957,79.74365200000011,105.76904300000024
133,19.74365200000011,10.0,83.3334960000002,69.23095699999976,128.20507799999996,101.0258789999998,114.61523400000078,88.0771479999994,100.38476599999922,93.9741210000002,103.7177729999994,77.17968800000017,77.82031300000017,101.9228520000006
134,18.589844000000085,6.025878999999804,84.61523400000078,70.51269500000035,125.25634799999989,100.51269500000035,113.0771479999994,88.58984400000008,99.74365200000011,94.48730499999965,102.56396500000028,76.9228520000006,78.3334960000002,106.0258789999998
135,20.25634799999989,2.4360349999997197,87.56396500000028,72.94873000000007,124.48730499999965,103.84619099999964,115.51269500000035,91.79492200000004,102.17968800000017,98.3334960000002,101.15380900000036,80.64111300000059,83.9741210000002,111.0258789999998
136,25.128418000000238,1.7949220000000423,91.2822270000006,76.79492200000004,126.9228520000006,111.53857400000015,123.46142599999985,96.6665039999998,107.17968800000017,104.74365200000011,101.15380900000036,86.6665039999998,94.87158199999976,108.84619099999964
137,30.897460999999566,3.5898440000000846,95.25634799999989,80.76904300000024,131.0258789999998,120.0,133.9741210000002,101.0258789999998,112.56396500000028,111.41015599999992,102.94873000000007,92.05126999999993,106.9228520000006,104.23095699999976
138,34.102539000000434,4.871581999999762,97.94873000000007,83.7177729999994,133.58984400000008,124.48730499999965,141.0258789999998,103.0771479999994,115.25634799999989,115.89746099999957,106.0258789999998,94.10253900000043,114.35888699999941,105.51269500000035
139,33.974121000000196,3.5898440000000846,98.46142599999985,85.38476599999922,133.84619099999964,123.84619099999964,140.89746099999957,103.20507799999996,114.61523400000078,117.43603499999972,110.25634799999989,93.0771479999994,115.38476599999922,109.61523400000078
140,32.82031300000017,0.6411130000005869,97.56396500000028,86.2822270000006,133.0771479999994,121.6665039999998,135.76904300000024,103.7177729999994,112.17968800000017,116.6665039999998,115.25634799999989,91.41015599999992,112.82031300000017,109.10253900000043
141,31.538574000000153,-2.8203119999998307,96.41015599999992,86.15380900000036,132.3076170000004,120.89746099999957,130.51269500000035,105.12841800000024,109.23095699999976,114.10253900000043,119.10253900000043,90.38476599999922,110.38476599999922,106.2822270000006
142,29.102539000000434,-6.666747999999643,95.0,84.10253900000043,130.51269500000035,121.15380900000036,128.20507799999996,105.38476599999922,106.6665039999998,109.74365200000011,118.9741210000002,89.35888699999941,108.7177729999994,108.7177729999994
143,24.74365200000011,-9.743652000000111,92.69238299999961,79.87158199999976,128.3334960000002,120.25634799999989,128.9741210000002,102.30761700000039,104.87158199999976,105.12841800000024,114.87158199999976,87.30761700000039,107.30761700000039,113.9741210000002
144,20.384765999999217,-10.512939000000188,90.25634799999989,74.87158199999976,127.69238299999961,118.58984400000008,130.89746099999957,97.30761700000039,104.87158199999976,102.82031300000017,111.2822270000006,85.12841800000024,106.2822270000006,113.0771479999994
145,18.333496000000196,-8.461425999999847,89.48730499999965,70.89746099999957,129.7436520000001,116.9228520000006,131.6665039999998,93.46142599999985,106.79492200000004,103.58984400000008,112.82031300000017,85.12841800000024,106.9228520000006,106.6665039999998
146,18.205077999999958,-5.769286999999622,91.0258789999998,67.56396500000028,132.43603499999972,115.25634799999989,130.0,92.56396500000028,108.46142599999985,105.76904300000024,119.87158199999976,87.69238299999961,109.48730499999965,105.12841800000024
147,18.589844000000085,-5.128174000000399,93.0771479999994,64.35888699999941,132.6923829999996,113.84619099999964,126.9228520000006,94.23095699999976,108.0771479999994,106.9228520000006,127.94873000000007,91.41015599999992,113.7177729999994,110.25634799999989
148,18.846190999999635,-6.794922000000042,94.23095699999976,61.79492200000004,130.51269500000035,114.10253900000043,125.51269500000035,97.69238299999961,106.41015599999992,106.53857400000015,132.56396500000028,94.23095699999976,118.9741210000002,112.69238299999961
149,19.102539000000434,-9.358886999999868,94.74365200000011,60.897460999999566,128.0771479999994,117.17968800000017,128.0771479999994,101.6665039999998,106.41015599999992,105.64111300000059,131.53857400000015,95.38476599999922,124.61523400000078,108.7177729999994
150,19.48730499999965,-12.179442999999992,95.64111300000059,61.153809000000365,126.53857400000015,121.6665039999998,133.7177729999994,104.74365200000011,109.48730499999965,105.25634799999989,126.15380900000036,95.51269500000035,128.3334960000002,106.41015599999992
151,19.871581999999762,-15.897461000000021,96.41015599999992,61.410155999999915,126.41015599999992,124.87158199999976,138.9741210000002,106.2822270000006,114.74365200000011,106.2822270000006,120.12841800000024,95.89746099999957,128.9741210000002,110.38476599999922
152,21.153809000000365,-19.358886999999868,96.2822270000006,61.9228520000006,128.0771479999994,125.12841800000024,141.0258789999998,107.05126999999993,119.74365200000011,109.23095699999976,118.46142599999985,97.56396500000028,128.7177729999994,112.94873000000007
153,24.102539000000434,-21.41015600000037,95.38476599999922,63.7177729999994,131.2822270000006,122.82031300000017,139.10253900000043,107.30761700000039,122.56396500000028,113.58984400000008,122.30761700000039,100.0,131.2822270000006,108.20507799999996
154,26.794922000000042,-22.820557000000008,94.10253900000043,66.79492200000004,133.3334960000002,118.7177729999994,134.87158199999976,106.2822270000006,121.79492200000004,117.05126999999993,128.3334960000002,100.89746099999957,136.9228520000006,103.0771479999994
155,27.17968800000017,-25.1281740000004,92.82031300000017,70.0,132.05126999999993,113.9741210000002,130.12841800000024,103.58984400000008,118.46142599999985,118.0771479999994,132.05126999999993,98.9741210000002,142.56396500000028,105.25634799999989
156,26.410155999999915,-27.179442999999992,92.43603499999972,72.69238299999961,128.7177729999994,111.53857400000015,127.43603499999972,100.89746099999957,115.76904300000024,118.7177729999994,133.7177729999994,96.15380900000036,146.41015599999992,109.61523400000078
157,27.56396500000028,-26.794922000000042,93.7177729999994,74.87158199999976,127.56396500000028,113.3334960000002,127.94873000000007,101.41015599999992,116.9228520000006,121.79492200000004,136.9228520000006,96.41015599999992,149.23095699999976,108.20507799999996
158,31.282227000000603,-24.61547900000005,96.53857400000015,75.0,129.7436520000001,117.69238299999961,130.51269500000035,105.0,121.15380900000036,126.79492200000004,143.3334960000002,100.89746099999957,152.05126999999993,104.35888699999941
159,33.589844000000085,-24.487060999999812,97.94873000000007,72.05126999999993,132.05126999999993,120.25634799999989,132.17968800000017,108.3334960000002,124.23095699999976,129.7436520000001,148.7177729999994,106.0258789999998,154.10253900000043,106.2822270000006
160,31.153809000000365,-29.487060999999812,95.76904300000024,66.9228520000006,130.76904300000024,118.3334960000002,131.53857400000015,108.3334960000002,122.82031300000017,127.82031300000017,148.3334960000002,106.79492200000004,154.48730499999965,111.2822270000006
161,24.74365200000011,-37.564209000000574,90.38476599999922,62.69238299999961,126.41015599999992,113.7177729999994,129.61523400000078,105.0,117.69238299999961,122.05126999999993,141.6665039999998,101.6665039999998,153.84619099999964,110.0
162,18.461425999999847,-43.974365000000034,85.25634799999989,61.79492200000004,121.79492200000004,109.61523400000078,127.82031300000017,101.0258789999998,112.56396500000028,116.2822270000006,132.82031300000017,93.7177729999994,153.20507799999996,103.46142599999985
163,15.384765999999217,-45.89746100000002,82.94873000000007,63.7177729999994,119.23095699999976,107.69238299999961,126.79492200000004,98.84619099999964,110.51269500000035,113.7177729999994,127.05126999999993,87.43603499999972,152.56396500000028,101.53857400000015
164,16.794922000000042,-42.564209000000574,84.23095699999976,66.6665039999998,120.38476599999922,107.94873000000007,126.9228520000006,99.61523400000078,112.43603499999972,116.0258789999998,127.69238299999961,85.64111300000059,153.0771479999994,106.2822270000006
165,22.69238299999961,-35.89746100000002,87.82031300000017,70.0,125.12841800000024,110.0,128.58984400000008,103.58984400000008,117.17968800000017,122.94873000000007,134.87158199999976,88.7177729999994,156.15380900000036,109.35888699999941
166,30.128418000000238,-29.74365200000011,91.0258789999998,73.20507799999996,131.15380900000036,112.30761700000039,131.15380900000036,109.23095699999976,122.05126999999993,131.15380900000036,144.23095699999976,93.9741210000002,161.2822270000006,107.94873000000007
167,34.23095699999976,-28.846190999999635,90.89746099999957,75.0,133.58984400000008,112.30761700000039,132.82031300000017,113.3334960000002,123.84619099999964,135.89746099999957,149.87158199999976,96.9228520000006,164.23095699999976,109.35888699999941
168,31.922852000000603,-34.61547900000005,87.30761700000039,74.23095699999976,130.38476599999922,109.23095699999976,131.79492200000004,113.0771479999994,121.41015599999992,134.7436520000001,148.20507799999996,95.0,162.17968800000017,115.38476599999922
169,26.282227000000603,-41.53857400000015,83.0771479999994,72.05126999999993,123.84619099999964,105.12841800000024,128.3334960000002,108.9741210000002,116.2822270000006,129.61523400000078,141.2822270000006,90.0,157.82031300000017,117.17968800000017
170,22.69238299999961,-42.82055700000001,81.79492200000004,71.2822270000006,118.58984400000008,102.05126999999993,123.9741210000002,103.84619099999964,111.6665039999998,124.74365200000011,134.48730499999965,85.89746099999957,156.6665039999998,110.12841800000024
171,23.846190999999635,-38.07690400000001,83.9741210000002,72.43603499999972,116.6665039999998,100.12841800000024,119.87158199999976,99.61523400000078,108.84619099999964,122.05126999999993,131.15380900000036,85.12841800000024,160.51269500000035,103.20507799999996
172,27.17968800000017,-33.71801800000003,86.79492200000004,73.58984400000008,116.6665039999998,98.7177729999994,117.56396500000028,97.69238299999961,108.0771479999994,121.41015599999992,131.0258789999998,87.17968800000017,166.53857400000015,104.61523400000078
173,28.846190999999635,-35.76928699999962,87.82031300000017,72.69238299999961,117.17968800000017,98.58984400000008,118.3334960000002,98.84619099999964,109.10253900000043,122.30761700000039,132.94873000000007,90.51269500000035,171.6665039999998,109.23095699999976
174,27.82031300000017,-44.74365200000011,87.05126999999993,69.48730499999965,117.56396500000028,100.76904300000024,122.05126999999993,102.94873000000007,111.79492200000004,124.74365200000011,135.76904300000024,94.10253900000043,175.0,109.10253900000043
175,24.358886999999413,-56.025634999999966,86.41015599999992,65.25634799999989,117.17968800000017,103.58984400000008,126.15380900000036,107.17968800000017,114.61523400000078,127.94873000000007,137.6923829999996,96.9228520000006,175.12841800000024,106.9228520000006
176,20.0,-62.948729999999614,85.89746099999957,62.17968800000017,115.0,104.48730499999965,127.17968800000017,107.94873000000007,115.0,129.7436520000001,136.79492200000004,96.6665039999998,169.87158199999976,108.9741210000002
177,16.410155999999915,-60.76928699999962,84.87158199999976,62.69238299999961,112.05126999999993,102.82031300000017,124.10253900000043,103.9741210000002,112.17968800000017,128.3334960000002,132.94873000000007,92.05126999999993,158.9741210000002,111.9228520000006
178,15.0,-49.10253899999998,82.94873000000007,68.0771479999994,110.76904300000024,100.64111300000059,119.23095699999976,98.20507799999996,108.0771479999994,123.3334960000002,128.7177729999994,85.12841800000024,144.61523400000078,108.58984400000008
179,15.769043000000238,-33.07690400000001,80.38476599999922,76.53857400000015,112.30761700000039,99.61523400000078,115.51269500000035,94.35888699999941,105.12841800000024,116.79492200000004,126.53857400000015,79.10253900000043,129.61523400000078,102.17968800000017
180,17.17968800000017,-19.74365200000011,77.69238299999961,84.10253900000043,115.51269500000035,99.61523400000078,113.84619099999964,93.9741210000002,104.48730499999965,111.2822270000006,125.89746099999957,76.0258789999998,115.89746099999957,102.43603499999972
181,17.69238299999961,-12.820557000000008,75.0,87.30761700000039,118.3334960000002,100.25634799999989,113.58984400000008,96.15380900000036,105.51269500000035,109.10253900000043,124.87158199999976,76.2822270000006,105.38476599999922,108.58984400000008
182,17.69238299999961,-10.769286999999622,73.58984400000008,86.41015599999992,120.38476599999922,102.17968800000017,114.10253900000043,99.10253900000043,107.43603499999972,110.51269500000035,122.17968800000017,78.58984400000008,100.76904300000024,111.0258789999998
183,17.43603499999972,-10.897461000000021,74.10253900000043,83.0771479999994,120.89746099999957,105.0,114.61523400000078,100.51269500000035,109.23095699999976,114.10253900000043,118.3334960000002,81.2822270000006,102.30761700000039,107.43603499999972
184,16.153809000000365,-12.820557000000008,75.76904300000024,79.23095699999976,118.7177729999994,106.6665039999998,114.61523400000078,99.48730499999965,110.12841800000024,117.17968800000017,114.35888699999941,82.17968800000017,107.17968800000017,106.2822270000006
185,13.461425999999847,-17.820557000000008,76.0258789999998,75.64111300000059,113.9741210000002,106.15380900000036,113.7177729999994,96.53857400000015,109.61523400000078,117.56396500000028,111.15380900000036,80.12841800000024,110.76904300000024,110.25634799999989
186,10.256347999999889,-25.25634799999989,74.23095699999976,73.3334960000002,109.10253900000043,104.23095699999976,112.94873000000007,93.9741210000002,108.3334960000002,115.38476599999922,109.61523400000078,75.76904300000024,110.25634799999989,112.17968800000017
187,7.56396500000028,-32.435790999999426,71.41015599999992,72.82031300000017,106.53857400000015,102.56396500000028,112.69238299999961,92.82031300000017,107.05126999999993,112.17968800000017,110.0,71.6665039999998,105.25634799999989,108.3334960000002
188,5.897460999999566,-36.153809000000365,69.87158199999976,73.46142599999985,106.41015599999992,101.0258789999998,112.43603499999972,92.30761700000039,106.15380900000036,109.74365200000011,112.43603499999972,70.0,98.3334960000002,105.89746099999957
189,5.769043000000238,-33.974365000000034,69.87158199999976,74.61523400000078,107.43603499999972,99.61523400000078,110.89746099999957,91.41015599999992,105.25634799999989,109.35888699999941,116.6665039999998,71.41015599999992,93.46142599999985,109.23095699999976
190,7.56396500000028,-26.28198199999997,70.76904300000024,75.64111300000059,108.58984400000008,100.0,109.23095699999976,91.15380900000036,105.12841800000024,111.41015599999992,122.05126999999993,75.12841800000024,94.23095699999976,111.6665039999998
191,10.384765999999217,-17.564209000000574,71.41015599999992,76.53857400000015,109.74365200000011,103.58984400000008,109.10253900000043,92.43603499999972,105.38476599999922,113.84619099999964,126.53857400000015,78.7177729999994,99.35888699999941,107.69238299999961
192,11.025878999999804,-14.61547900000005,70.89746099999957,76.53857400000015,109.48730499999965,108.20507799999996,111.41015599999992,93.9741210000002,105.12841800000024,113.58984400000008,126.9228520000006,79.23095699999976,102.56396500000028,103.84619099999964
193,7.56396500000028,-19.74365200000011,68.58984400000008,75.76904300000024,106.79492200000004,109.61523400000078,113.84619099999964,93.46142599999985,102.94873000000007,109.10253900000043,121.9228520000006,75.12841800000024,98.58984400000008,107.05126999999993
194,2.4360349999997197,-27.948729999999614,65.51269500000035,75.38476599999922,102.94873000000007,106.2822270000006,114.48730499999965,90.38476599999922,99.10253900000043,102.17968800000017,114.48730499999965,68.9741210000002,88.9741210000002,112.30761700000039
195,-0.256347999999889,-32.30761700000039,63.589844000000085,76.15380900000036,100.25634799999989,100.64111300000059,112.56396500000028,86.6665039999998,95.25634799999989,96.79492200000004,109.87158199999976,65.38476599999922,80.38476599999922,110.89746099999957
196,0.8974609999995664,-30.512939000000188,64.87158199999976,77.82031300000017,99.87158199999976,96.0258789999998,109.10253900000043,84.74365200000011,92.69238299999961,96.0258789999998,111.0258789999998,66.9228520000006,78.7177729999994,105.89746099999957
197,3.717772999999397,-26.538574000000153,68.3334960000002,78.7177729999994,100.38476599999922,94.35888699999941,105.12841800000024,84.87158199999976,91.79492200000004,100.12841800000024,116.2822270000006,72.56396500000028,85.12841800000024,106.6665039999998
198,6.794922000000042,-24.358886999999868,71.6665039999998,78.84619099999964,100.89746099999957,96.0258789999998,102.43603499999972,86.6665039999998,92.94873000000007,107.43603499999972,122.43603499999972,79.35888699999941,96.79492200000004,111.9228520000006
199,10.128418000000238,-24.61547900000005,73.3334960000002,78.9741210000002,101.79492200000004,99.74365200000011,102.05126999999993,89.23095699999976,96.79492200000004,114.74365200000011,127.05126999999993,84.87158199999976,108.58984400000008,112.17968800000017
200,12.692382999999609,-26.28198199999997,73.3334960000002,79.23095699999976,102.30761700000039,102.30761700000039,102.17968800000017,90.76904300000024,101.15380900000036,118.3334960000002,128.58984400000008,87.43603499999972,114.35888699999941,106.9228520000006
201,12.43603499999972,-28.205077999999958,72.30761700000039,78.20507799999996,101.15380900000036,100.64111300000059,100.0,90.25634799999989,103.20507799999996,116.41015599999992,126.15380900000036,86.9228520000006,110.51269500000035,105.12841800000024
202,9.743652000000111,-29.230713000000378,71.0258789999998,76.2822270000006,98.7177729999994,95.76904300000024,95.25634799999989,88.20507799999996,101.6665039999998,111.0258789999998,121.6665039999998,85.12841800000024,99.87158199999976,109.10253900000043
203,8.333496000000196,-26.923095999999987,71.15380900000036,75.89746099999957,98.46142599999985,92.56396500000028,90.76904300000024,87.56396500000028,98.9741210000002,107.43603499999972,118.46142599999985,85.64111300000059,90.51269500000035,110.76904300000024
204,11.025878999999804,-21.538574000000153,74.23095699999976,79.48730499999965,102.05126999999993,93.84619099999964,89.87158199999976,89.87158199999976,97.82031300000017,108.7177729999994,118.20507799999996,90.12841800000024,88.58984400000008,106.9228520000006
205,15.897460999999566,-16.923095999999987,79.35888699999941,86.41015599999992,107.05126999999993,97.43603499999972,91.79492200000004,93.0771479999994,98.7177729999994,113.58984400000008,119.87158199999976,95.89746099999957,93.9741210000002,105.25634799999989
206,19.615234000000783,-16.28198199999997,83.46142599999985,92.94873000000007,109.74365200000011,98.84619099999964,93.84619099999964,94.35888699999941,100.38476599999922,117.82031300000017,122.30761700000039,99.48730499999965,102.05126999999993,109.61523400000078
207,21.153809000000365,-18.333252000000357,84.61523400000078,95.76904300000024,109.74365200000011,97.94873000000007,94.61523400000078,93.46142599999985,102.05126999999993,119.10253900000043,126.15380900000036,99.74365200000011,108.20507799999996,112.56396500000028
208,21.922852000000603,-19.10253899999998,83.84619099999964,93.58984400000008,108.84619099999964,97.56396500000028,95.12841800000024,92.82031300000017,103.0771479999994,117.56396500000028,131.0258789999998,98.7177729999994,110.38476599999922,108.84619099999964
209,22.17968800000017,-17.179442999999992,82.30761700000039,87.69238299999961,107.69238299999961,99.35888699999941,95.89746099999957,93.7177729999994,102.69238299999961,114.61523400000078,134.10253900000043,97.82031300000017,108.3334960000002,104.87158199999976
210,21.025878999999804,-15.0,80.38476599999922,81.53857400000015,105.76904300000024,102.17968800000017,96.53857400000015,95.12841800000024,100.89746099999957,111.6665039999998,131.6665039999998,96.6665039999998,102.94873000000007,107.94873000000007
211,19.102539000000434,-14.102538999999979,78.3334960000002,79.10253900000043,103.58984400000008,104.61523400000078,96.41015599999992,95.76904300000024,98.9741210000002,110.25634799999989,125.12841800000024,95.25634799999989,97.94873000000007,112.69238299999961
212,18.974121000000196,-14.230713000000378,77.56396500000028,82.05126999999993,102.56396500000028,105.51269500000035,95.38476599999922,95.38476599999922,99.10253900000043,111.53857400000015,119.61523400000078,94.61523400000078,97.56396500000028,111.41015599999992
213,21.153809000000365,-14.743652000000111,79.35888699999941,87.56396500000028,102.30761700000039,104.48730499999965,93.0771479999994,94.48730499999965,101.15380900000036,114.35888699999941,118.84619099999964,96.2822270000006,101.41015599999992,107.56396500000028
214,23.461425999999847,-15.512939000000188,82.94873000000007,91.41015599999992,101.15380900000036,100.76904300000024,88.9741210000002,92.94873000000007,103.0771479999994,116.0258789999998,122.17968800000017,99.35888699999941,104.74365200000011,109.61523400000078
215,24.615234000000783,-15.512939000000188,85.76904300000024,91.79492200000004,99.23095699999976,96.41015599999992,84.10253900000043,91.79492200000004,103.0771479999994,115.64111300000059,126.79492200000004,102.69238299999961,103.46142599999985,115.12841800000024
216,25.384765999999217,-12.948729999999614,86.53857400000015,90.89746099999957,98.20507799999996,94.35888699999941,80.38476599999922,91.79492200000004,102.30761700000039,114.74365200000011,130.12841800000024,105.0,99.10253900000043,114.74365200000011
217,25.897460999999566,-8.461425999999847,85.38476599999922,90.89746099999957,98.9741210000002,95.38476599999922,79.35888699999941,92.94873000000007,102.05126999999993,114.35888699999941,130.0,105.64111300000059,96.0258789999998,108.9741210000002
218,25.0,-5.641113000000132,82.56396500000028,91.53857400000015,99.74365200000011,97.17968800000017,79.87158199999976,93.7177729999994,102.56396500000028,114.35888699999941,125.25634799999989,103.0771479999994,96.6665039999998,107.05126999999993
219,21.794922000000042,-7.051270000000386,78.9741210000002,91.53857400000015,98.7177729999994,97.43603499999972,80.64111300000059,93.0771479999994,102.69238299999961,114.10253900000043,117.30761700000039,97.30761700000039,99.74365200000011,110.89746099999957
220,17.94873000000007,-11.28198199999997,76.2822270000006,90.89746099999957,96.79492200000004,96.53857400000015,81.15380900000036,91.9228520000006,102.56396500000028,113.9741210000002,110.89746099999957,91.0258789999998,102.30761700000039,112.17968800000017
221,15.897460999999566,-14.230713000000378,75.89746099999957,90.25634799999989,95.76904300000024,95.76904300000024,81.2822270000006,92.17968800000017,102.94873000000007,115.12841800000024,110.0,87.82031300000017,101.53857400000015,108.46142599999985
222,16.410155999999915,-14.230713000000378,77.56396500000028,90.0,95.0,95.25634799999989,80.64111300000059,93.58984400000008,104.10253900000043,117.82031300000017,115.0,89.10253900000043,96.6665039999998,106.79492200000004
223,18.461425999999847,-11.666747999999643,79.23095699999976,90.0,93.9741210000002,94.23095699999976,78.46142599999985,94.87158199999976,105.38476599999922,121.0258789999998,122.30761700000039,92.94873000000007,91.15380900000036,110.38476599999922
224,21.410155999999915,-8.333252000000357,79.10253900000043,90.38476599999922,93.0771479999994,92.94873000000007,75.51269500000035,95.12841800000024,106.53857400000015,123.3334960000002,128.0771479999994,96.41015599999992,90.76904300000024,111.53857400000015
225,24.358886999999413,-6.025634999999966,77.43603499999972,91.15380900000036,93.46142599999985,91.9228520000006,72.56396500000028,94.10253900000043,107.82031300000017,124.23095699999976,130.0,97.82031300000017,97.56396500000028,106.15380900000036
226,25.51269500000035,-5.512939000000188,75.0,90.76904300000024,94.61523400000078,90.12841800000024,69.87158199999976,92.17968800000017,108.7177729999994,123.46142599999985,127.69238299999961,96.79492200000004,106.2822270000006,101.9228520000006
227,23.717772999999397,-6.025634999999966,72.56396500000028,88.84619099999964,95.0,87.05126999999993,66.79492200000004,89.10253900000043,108.46142599999985,121.6665039999998,122.69238299999961,93.84619099999964,109.23095699999976,105.76904300000024
228,20.897460999999566,-4.743652000000111,70.64111300000059,86.53857400000015,94.48730499999965,83.9741210000002,63.46142599999985,86.53857400000015,107.17968800000017,120.38476599999922,118.58984400000008,90.89746099999957,103.3334960000002,111.6665039999998
229,19.74365200000011,0.0,70.38476599999922,86.41015599999992,94.48730499999965,83.3334960000002,62.17968800000017,86.6665039999998,106.6665039999998,121.15380900000036,118.20507799999996,90.12841800000024,93.3334960000002,111.0258789999998
230,21.538574000000153,6.025878999999804,72.17968800000017,88.58984400000008,95.38476599999922,85.64111300000059,64.48730499999965,90.25634799999989,107.94873000000007,123.58984400000008,121.53857400000015,91.9228520000006,86.41015599999992,107.56396500000028
231,24.74365200000011,10.384765999999217,75.25634799999989,91.2822270000006,96.9228520000006,90.0,69.61523400000078,95.51269500000035,110.38476599999922,125.89746099999957,126.0258789999998,95.64111300000059,87.05126999999993,108.84619099999964
232,28.077147999999397,12.43603499999972,78.46142599999985,92.69238299999961,99.35888699999941,95.0,75.76904300000024,100.25634799999989,113.0771479999994,127.69238299999961,129.7436520000001,100.0,95.51269500000035,112.94873000000007
233,31.025878999999804,13.589844000000085,80.64111300000059,92.82031300000017,102.94873000000007,99.74365200000011,80.76904300000024,103.3334960000002,115.89746099999957,129.87158199999976,131.79492200000004,103.20507799999996,106.79492200000004,111.6665039999998
234,32.17968800000017,14.743652000000111,80.76904300000024,92.43603499999972,105.89746099999957,102.30761700000039,82.43603499999972,103.7177729999994,117.43603499999972,132.05126999999993,131.41015599999992,103.3334960000002,113.46142599999985,106.79492200000004
235,30.769043000000238,14.871581999999762,78.0771479999994,91.53857400000015,105.25634799999989,101.0258789999998,79.74365200000011,100.76904300000024,116.0258789999998,132.3076170000004,127.82031300000017,99.74365200000011,110.25634799999989,106.9228520000006
236,27.69238299999961,14.230956999999762,73.46142599999985,90.38476599999922,101.0258789999998,97.17968800000017,74.74365200000011,95.89746099999957,111.2822270000006,128.9741210000002,122.94873000000007,95.12841800000024,99.87158199999976,111.9228520000006
237,26.153809000000365,14.230956999999762,70.12841800000024,90.12841800000024,96.79492200000004,94.48730499999965,70.51269500000035,92.56396500000028,105.89746099999957,123.9741210000002,119.87158199999976,93.46142599999985,90.76904300000024,113.0771479999994
238,27.43603499999972,15.897460999999566,70.51269500000035,91.0258789999998,95.51269500000035,94.48730499999965,69.10253900000043,92.69238299999961,103.3334960000002,120.25634799999989,120.12841800000024,96.41015599999992,89.10253900000043,108.58984400000008
239,29.74365200000011,18.077147999999397,73.7177729999994,92.05126999999993,97.17968800000017,95.12841800000024,69.61523400000078,94.74365200000011,104.48730499999965,119.74365200000011,121.6665039999998,101.53857400000015,93.7177729999994,107.05126999999993
240,31.538574000000153,20.384765999999217,76.9228520000006,92.05126999999993,99.61523400000078,94.35888699999941,70.12841800000024,95.76904300000024,107.17968800000017,121.2822270000006,121.15380900000036,105.12841800000024,98.9741210000002,111.53857400000015
241,33.0771479999994,23.333496000000196,78.20507799999996,91.15380900000036,102.05126999999993,93.20507799999996,70.64111300000059,94.74365200000011,108.46142599999985,122.69238299999961,118.0771479999994,105.0,100.38476599999922,114.10253900000043
242,34.74365200000011,26.538574000000153,77.56396500000028,89.74365200000011,103.9741210000002,93.3334960000002,71.53857400000015,92.56396500000028,105.64111300000059,121.41015599999992,113.46142599999985,101.6665039999998,96.79492200000004,110.12841800000024
