,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,194.48730499999965,90.76904300000024,115.89746099999957,113.46142599999985,116.6665039999998,120.38476599999922,112.94873000000007,115.12841800000024,111.15380900000036,115.89746099999957,115.64111300000059,136.0258789999998,152.56396500000028,108.0771479999994
123,191.79492200000004,90.38476599999922,116.2822270000006,113.58984400000008,120.0,118.9741210000002,113.58984400000008,114.74365200000011,111.41015599999992,113.84619099999964,115.12841800000024,135.0,145.76904300000024,109.35888699999941
124,189.87158199999976,93.84619099999964,116.79492200000004,115.38476599999922,122.17968800000017,117.30761700000039,112.56396500000028,114.10253900000043,110.76904300000024,113.20507799999996,116.0258789999998,134.10253900000043,139.23095699999976,108.84619099999964
125,185.0,98.46142599999985,116.9228520000006,116.79492200000004,123.0771479999994,117.56396500000028,111.2822270000006,114.35888699999941,110.64111300000059,114.87158199999976,117.94873000000007,133.3334960000002,133.20507799999996,110.76904300000024
126,175.0,100.25634799999989,116.15380900000036,116.53857400000015,122.82031300000017,119.61523400000078,111.9228520000006,115.0,111.6665039999998,117.56396500000028,119.61523400000078,132.3076170000004,126.41015599999992,116.15380900000036
127,161.6665039999998,97.43603499999972,113.9741210000002,113.9741210000002,122.30761700000039,122.43603499999972,115.12841800000024,115.51269500000035,114.10253900000043,119.87158199999976,121.0258789999998,130.76904300000024,118.84619099999964,118.7177729999994
128,147.6923829999996,91.79492200000004,111.6665039999998,110.38476599999922,122.94873000000007,125.12841800000024,119.74365200000011,115.89746099999957,117.05126999999993,121.2822270000006,122.17968800000017,129.48730499999965,111.79492200000004,114.35888699999941
129,134.3588869999994,85.76904300000024,110.64111300000059,106.79492200000004,124.48730499999965,126.0258789999998,122.94873000000007,116.0258789999998,118.58984400000008,121.79492200000004,122.82031300000017,128.84619099999964,105.25634799999989,108.7177729999994
130,120.25634799999989,82.05126999999993,111.0258789999998,104.23095699999976,124.48730499999965,124.48730499999965,122.05126999999993,115.64111300000059,117.94873000000007,120.25634799999989,122.05126999999993,127.94873000000007,97.82031300000017,108.20507799999996
131,105.51269500000035,81.6665039999998,112.43603499999972,103.20507799999996,121.41015599999992,121.2822270000006,117.56396500000028,115.25634799999989,116.15380900000036,117.17968800000017,120.12841800000024,126.79492200000004,89.23095699999976,110.89746099999957
132,92.17968800000017,84.48730499999965,114.23095699999976,104.23095699999976,116.41015599999992,118.58984400000008,112.56396500000028,116.0258789999998,115.12841800000024,114.61523400000078,118.7177729999994,126.41015599999992,81.15380900000036,111.2822270000006
133,81.2822270000006,88.20507799999996,116.15380900000036,106.41015599999992,112.30761700000039,117.82031300000017,110.38476599999922,117.43603499999972,116.15380900000036,114.48730499999965,118.7177729999994,127.30761700000039,74.48730499999965,109.87158199999976
134,72.05126999999993,90.12841800000024,117.43603499999972,108.0771479999994,111.0258789999998,118.3334960000002,111.53857400000015,118.20507799999996,117.82031300000017,116.2822270000006,119.61523400000078,128.84619099999964,68.7177729999994,110.64111300000059
135,63.589844000000085,89.87158199999976,117.69238299999961,108.3334960000002,113.7177729999994,119.23095699999976,114.74365200000011,117.82031300000017,118.84619099999964,118.46142599999985,120.38476599999922,129.48730499999965,62.69238299999961,111.9228520000006
136,56.2822270000006,89.61523400000078,116.9228520000006,107.43603499999972,119.74365200000011,120.76904300000024,117.82031300000017,117.17968800000017,119.61523400000078,119.87158199999976,120.51269500000035,128.3334960000002,56.79492200000004,109.23095699999976
137,50.38476599999922,90.38476599999922,116.0258789999998,106.15380900000036,126.9228520000006,122.82031300000017,119.35888699999941,117.82031300000017,121.0258789999998,120.38476599999922,119.87158199999976,125.51269500000035,51.410155999999915,104.74365200000011
138,44.102539000000434,90.89746099999957,114.87158199999976,104.74365200000011,131.41015599999992,124.10253900000043,119.23095699999976,119.87158199999976,122.69238299999961,119.74365200000011,118.58984400000008,122.05126999999993,45.76904300000024,104.61523400000078
139,36.025878999999804,89.35888699999941,113.20507799999996,103.46142599999985,131.15380900000036,124.10253900000043,118.46142599999985,122.17968800000017,123.20507799999996,118.3334960000002,117.56396500000028,118.7177729999994,38.846190999999635,109.10253900000043
140,27.05126999999993,86.15380900000036,111.2822270000006,102.94873000000007,127.56396500000028,123.46142599999985,118.46142599999985,123.46142599999985,122.17968800000017,117.43603499999972,117.82031300000017,116.9228520000006,30.769043000000238,111.6665039999998
141,19.230956999999762,83.58984400000008,110.38476599999922,103.58984400000008,124.23095699999976,123.46142599999985,119.74365200000011,123.0771479999994,120.64111300000059,117.94873000000007,119.23095699999976,117.43603499999972,23.333496000000196,109.74365200000011
142,13.461425999999847,82.82031300000017,111.6665039999998,104.10253900000043,123.58984400000008,124.23095699999976,121.2822270000006,121.15380900000036,120.0,119.74365200000011,120.76904300000024,119.61523400000078,17.43603499999972,108.46142599999985
143,9.358886999999413,83.20507799999996,114.35888699999941,103.46142599999985,124.87158199999976,124.74365200000011,122.43603499999972,118.84619099999964,120.64111300000059,122.17968800000017,120.89746099999957,122.56396500000028,12.307617000000391,110.25634799999989
144,6.538574000000153,83.58984400000008,116.9228520000006,101.6665039999998,126.41015599999992,124.61523400000078,123.0771479999994,118.20507799999996,122.30761700000039,123.84619099999964,119.87158199999976,125.25634799999989,7.692382999999609,111.0258789999998
145,5.0,83.84619099999964,118.7177729999994,100.38476599999922,126.41015599999992,124.10253900000043,123.84619099999964,120.12841800000024,123.9741210000002,123.9741210000002,119.23095699999976,126.79492200000004,2.9487300000000687,108.3334960000002
146,4.358886999999413,83.84619099999964,119.23095699999976,100.64111300000059,124.48730499999965,123.7177729999994,124.48730499999965,122.94873000000007,124.10253900000043,122.17968800000017,120.12841800000024,126.6665039999998,-2.5639650000002803,106.53857400000015
147,4.102539000000434,84.35888699999941,118.7177729999994,102.17968800000017,121.79492200000004,123.3334960000002,124.35888699999941,124.48730499999965,122.43603499999972,120.0,122.43603499999972,125.38476599999922,-8.974365000000034,108.9741210000002
148,3.9741210000001956,86.2822270000006,117.43603499999972,103.84619099999964,120.64111300000059,123.3334960000002,123.9741210000002,124.35888699999941,120.0,119.35888699999941,125.64111300000059,124.10253900000043,-15.256347999999889,112.05126999999993
149,4.102539000000434,89.35888699999941,116.9228520000006,104.87158199999976,122.17968800000017,124.23095699999976,124.23095699999976,123.46142599999985,118.46142599999985,121.53857400000015,128.84619099999964,124.10253900000043,-19.61547900000005,110.89746099999957
150,3.5898440000000846,91.9228520000006,117.82031300000017,104.48730499999965,124.35888699999941,125.38476599999922,125.51269500000035,123.20507799999996,118.3334960000002,125.64111300000059,131.2822270000006,125.12841800000024,-21.28198199999997,108.84619099999964
151,1.4101559999999154,91.9228520000006,119.35888699999941,102.17968800000017,124.48730499999965,125.25634799999989,126.9228520000006,123.84619099999964,119.23095699999976,129.3588869999994,132.17968800000017,125.89746099999957,-21.666747999999643,110.89746099999957
152,-2.6923829999996087,89.48730499999965,120.38476599999922,98.46142599999985,122.05126999999993,123.46142599999985,127.69238299999961,125.51269500000035,120.51269500000035,131.0258789999998,132.05126999999993,125.89746099999957,-22.30761700000039,115.0
153,-7.435790999999426,86.6665039999998,120.12841800000024,95.51269500000035,119.35888699999941,121.6665039999998,127.56396500000028,127.56396500000028,122.43603499999972,130.2563479999999,131.53857400000015,125.51269500000035,-23.974365000000034,115.0
154,-12.051270000000386,85.51269500000035,118.84619099999964,94.61523400000078,118.46142599999985,120.64111300000059,126.53857400000015,128.7177729999994,124.74365200000011,127.94873000000007,130.6411130000006,125.25634799999989,-27.30761700000039,111.2822270000006
155,-16.153809000000365,85.89746099999957,117.17968800000017,95.38476599999922,119.48730499999965,120.64111300000059,124.61523400000078,127.56396500000028,126.15380900000036,125.12841800000024,127.82031300000017,124.61523400000078,-32.948729999999614,109.35888699999941
156,-19.8718259999996,86.41015599999992,115.51269500000035,96.53857400000015,122.30761700000039,121.0258789999998,122.94873000000007,124.35888699999941,125.64111300000059,122.94873000000007,123.20507799999996,122.56396500000028,-40.89746100000002,110.12841800000024
157,-22.179442999999992,86.79492200000004,114.48730499999965,97.30761700000039,126.15380900000036,122.43603499999972,123.3334960000002,122.17968800000017,123.3334960000002,122.43603499999972,118.46142599999985,119.23095699999976,-48.58984399999963,109.87158199999976
158,-23.076904000000013,87.05126999999993,114.23095699999976,97.05126999999993,129.7436520000001,125.0,126.6665039999998,122.94873000000007,120.76904300000024,122.56396500000028,115.89746099999957,115.38476599999922,-53.71801800000003,107.82031300000017
159,-24.10253899999998,86.53857400000015,113.58984400000008,95.25634799999989,130.89746099999957,127.56396500000028,131.2822270000006,125.89746099999957,119.10253900000043,121.6665039999998,115.38476599999922,111.53857400000015,-56.153809000000365,107.94873000000007
160,-26.923095999999987,84.48730499999965,111.79492200000004,92.69238299999961,129.10253900000043,128.3334960000002,133.9741210000002,128.0771479999994,118.3334960000002,118.7177729999994,114.23095699999976,108.0771479999994,-58.20507799999996,110.89746099999957
161,-31.28198199999997,81.6665039999998,109.23095699999976,90.76904300000024,125.76904300000024,127.30761700000039,133.0771479999994,127.43603499999972,118.3334960000002,114.87158199999976,110.89746099999957,105.38476599999922,-60.76928699999962,111.79492200000004
162,-35.1281740000004,79.61523400000078,107.82031300000017,90.89746099999957,123.7177729999994,126.0258789999998,130.12841800000024,123.9741210000002,118.3334960000002,111.6665039999998,106.0258789999998,104.10253900000043,-62.948729999999614,109.10253900000043
163,-36.79492200000004,79.61523400000078,108.58984400000008,93.58984400000008,124.10253900000043,125.64111300000059,127.94873000000007,119.61523400000078,118.0771479999994,110.64111300000059,102.30761700000039,104.61523400000078,-63.33325200000036,108.7177729999994
164,-35.51293900000019,81.79492200000004,110.89746099999957,97.69238299999961,125.89746099999957,126.79492200000004,128.3334960000002,117.05126999999993,117.69238299999961,112.05126999999993,101.9228520000006,106.2822270000006,-60.89746100000002,113.20507799999996
165,-31.666747999999643,86.15380900000036,113.3334960000002,101.9228520000006,127.94873000000007,129.87158199999976,131.53857400000015,117.82031300000017,118.58984400000008,115.89746099999957,105.64111300000059,108.3334960000002,-56.28198199999997,117.05126999999993
166,-26.538574000000153,90.76904300000024,115.0,105.25634799999989,128.84619099999964,133.7177729999994,135.76904300000024,121.53857400000015,121.15380900000036,121.15380900000036,111.15380900000036,110.12841800000024,-51.41015600000037,115.25634799999989
167,-23.205077999999958,92.30761700000039,115.64111300000059,106.41015599999992,127.56396500000028,136.15380900000036,138.9741210000002,125.76904300000024,124.35888699999941,124.61523400000078,114.48730499999965,111.41015599999992,-49.74365200000011,111.2822270000006
168,-23.71801800000003,88.9741210000002,115.25634799999989,104.74365200000011,124.61523400000078,135.12841800000024,139.48730499999965,127.56396500000028,125.51269500000035,123.46142599999985,113.0771479999994,112.05126999999993,-53.33325200000036,111.41015599999992
169,-27.179442999999992,82.94873000000007,114.10253900000043,101.0258789999998,121.6665039999998,131.53857400000015,137.43603499999972,125.76904300000024,123.46142599999985,117.56396500000028,107.56396500000028,111.9228520000006,-60.1281740000004,113.46142599999985
170,-30.769286999999622,78.58984400000008,113.3334960000002,97.69238299999961,121.2822270000006,128.46142599999985,134.23095699999976,121.9228520000006,119.35888699999941,110.12841800000024,102.05126999999993,111.0258789999998,-66.02563499999997,112.05126999999993
171,-32.30761700000039,78.7177729999994,113.58984400000008,96.79492200000004,123.20507799999996,127.43603499999972,131.15380900000036,117.94873000000007,115.64111300000059,104.87158199999976,99.35888699999941,110.0,-68.20507799999996,108.3334960000002
172,-32.051270000000386,81.79492200000004,114.48730499999965,98.58984400000008,124.35888699999941,127.56396500000028,128.84619099999964,114.87158199999976,113.7177729999994,103.3334960000002,99.61523400000078,109.35888699999941,-67.43579099999943,107.56396500000028
173,-30.641113000000132,85.12841800000024,115.64111300000059,101.41015599999992,123.0771479999994,127.43603499999972,126.9228520000006,112.05126999999993,113.20507799999996,104.10253900000043,100.64111300000059,109.10253900000043,-65.76928699999962,109.61523400000078
174,-28.205077999999958,86.79492200000004,116.6665039999998,103.46142599999985,120.76904300000024,126.6665039999998,125.38476599999922,109.35888699999941,113.3334960000002,105.38476599999922,100.76904300000024,109.48730499999965,-64.35888699999987,109.87158199999976
175,-25.89746100000002,86.6665039999998,117.43603499999972,103.7177729999994,119.74365200000011,125.64111300000059,124.48730499999965,107.82031300000017,113.46142599999985,105.64111300000059,100.0,110.38476599999922,-63.974365000000034,107.94873000000007
176,-25.38452099999995,84.74365200000011,117.43603499999972,102.17968800000017,120.89746099999957,124.87158199999976,123.84619099999964,108.20507799999996,113.20507799999996,104.23095699999976,99.48730499999965,111.6665039999998,-64.74365200000011,109.10253900000043
177,-27.564209000000574,82.05126999999993,116.53857400000015,99.48730499999965,123.0771479999994,124.87158199999976,123.46142599999985,110.25634799999989,113.20507799999996,102.56396500000028,100.89746099999957,112.69238299999961,-65.51293900000019,113.58984400000008
178,-30.0,80.76904300000024,116.0258789999998,97.82031300000017,125.12841800000024,126.6665039999998,123.46142599999985,113.46142599999985,114.48730499999965,103.3334960000002,104.87158199999976,114.10253900000043,-64.35888699999987,115.51269500000035
179,-30.0,81.9228520000006,117.69238299999961,99.10253900000043,126.2822270000006,129.61523400000078,123.84619099999964,116.9228520000006,117.30761700000039,107.69238299999961,110.89746099999957,117.17968800000017,-60.25634799999989,112.56396500000028
180,-27.051270000000386,84.10253900000043,121.79492200000004,102.69238299999961,125.89746099999957,131.79492200000004,124.10253900000043,119.61523400000078,120.12841800000024,113.9741210000002,116.15380900000036,121.9228520000006,-55.0,109.74365200000011
181,-23.076904000000013,85.25634799999989,125.76904300000024,106.2822270000006,124.23095699999976,131.0258789999998,123.9741210000002,120.25634799999989,121.15380900000036,118.20507799999996,118.20507799999996,126.15380900000036,-51.41015600000037,110.51269500000035
182,-20.89746100000002,84.35888699999941,126.79492200000004,107.82031300000017,123.20507799999996,128.0771479999994,123.0771479999994,119.10253900000043,119.74365200000011,118.58984400000008,116.6665039999998,127.30761700000039,-50.89746100000002,110.64111300000059
183,-21.794922000000042,82.43603499999972,123.7177729999994,106.6665039999998,123.7177729999994,124.87158199999976,121.15380900000036,116.6665039999998,117.17968800000017,116.41015599999992,113.58984400000008,124.10253900000043,-52.30761700000039,107.56396500000028
184,-25.641113000000132,80.89746099999957,118.46142599999985,103.7177729999994,124.10253900000043,122.82031300000017,118.58984400000008,113.7177729999994,114.74365200000011,114.10253900000043,111.15380900000036,118.0771479999994,-53.71801800000003,105.64111300000059
185,-30.641113000000132,79.74365200000011,113.84619099999964,101.15380900000036,122.17968800000017,121.6665039999998,116.53857400000015,111.41015599999992,113.7177729999994,113.20507799999996,110.64111300000059,111.9228520000006,-53.33325200000036,109.10253900000043
186,-34.23071300000038,78.84619099999964,111.53857400000015,100.89746099999957,118.58984400000008,121.53857400000015,116.9228520000006,111.0258789999998,115.12841800000024,113.3334960000002,111.79492200000004,108.9741210000002,-50.89746100000002,113.7177729999994
187,-34.74365200000011,77.94873000000007,112.05126999999993,103.3334960000002,116.2822270000006,122.94873000000007,120.38476599999922,114.23095699999976,119.23095699999976,114.35888699999941,113.84619099999964,110.76904300000024,-47.948729999999614,113.58984400000008
188,-33.07690400000001,77.17968800000017,114.23095699999976,106.53857400000015,117.82031300000017,125.64111300000059,125.12841800000024,120.38476599999922,124.48730499999965,115.89746099999957,115.51269500000035,116.41015599999992,-47.17944299999999,110.25634799999989
189,-31.28198199999997,76.53857400000015,116.41015599999992,108.3334960000002,122.05126999999993,128.0771479999994,128.3334960000002,126.6665039999998,128.20507799999996,117.56396500000028,116.15380900000036,122.43603499999972,-50.0,109.74365200000011
190,-29.61547900000005,77.17968800000017,117.43603499999972,108.20507799999996,126.41015599999992,128.7177729999994,128.0771479999994,129.61523400000078,128.58984400000008,119.35888699999941,116.79492200000004,125.51269500000035,-52.69238299999961,112.30761700000039
191,-26.025634999999966,80.0,118.46142599999985,107.17968800000017,129.23095699999976,127.56396500000028,125.51269500000035,128.58984400000008,126.53857400000015,122.43603499999972,120.25634799999989,125.38476599999922,-48.974365000000034,112.82031300000017
192,-18.58984399999963,84.35888699999941,120.76904300000024,106.41015599999992,129.48730499999965,125.64111300000059,122.82031300000017,125.64111300000059,124.48730499999965,127.43603499999972,128.0771479999994,124.74365200000011,-35.89746100000002,111.15380900000036
193,-9.230713000000378,87.05126999999993,124.61523400000078,106.2822270000006,127.17968800000017,123.3334960000002,121.6665039999998,123.20507799999996,124.23095699999976,133.84619099999964,138.0771479999994,126.2822270000006,-17.051270000000386,111.53857400000015
194,-2.3076170000003913,86.41015599999992,127.82031300000017,106.79492200000004,123.46142599999985,121.79492200000004,122.43603499999972,123.0771479999994,126.2822270000006,139.3588869999994,145.89746099999957,130.12841800000024,-0.38476599999921746,113.9741210000002
195,-0.256347999999889,83.3334960000002,128.84619099999964,107.94873000000007,120.64111300000059,122.05126999999993,124.48730499999965,125.51269500000035,130.0,142.17968800000017,148.46142599999985,134.61523400000078,7.307617000000391,113.7177729999994
196,-3.077147999999397,80.25634799999989,127.30761700000039,109.10253900000043,120.64111300000059,124.10253900000043,126.9228520000006,129.23095699999976,132.94873000000007,141.6665039999998,145.51269500000035,136.79492200000004,4.871581999999762,110.25634799999989
197,-8.58984399999963,78.58984400000008,124.74365200000011,109.48730499999965,122.30761700000039,125.89746099999957,128.3334960000002,131.53857400000015,133.0771479999994,138.84619099999964,139.10253900000043,134.7436520000001,-3.846190999999635,108.58984400000008
198,-13.58984399999963,77.94873000000007,121.79492200000004,108.46142599999985,123.58984400000008,125.51269500000035,127.82031300000017,130.51269500000035,130.12841800000024,135.0,132.6923829999996,128.84619099999964,-12.820557000000008,110.76904300000024
199,-15.641113000000132,77.69238299999961,118.7177729999994,106.0258789999998,123.3334960000002,123.20507799999996,125.76904300000024,126.6665039999998,126.15380900000036,131.41015599999992,128.84619099999964,122.30761700000039,-16.538574000000153,112.05126999999993
200,-13.846190999999635,77.43603499999972,116.0258789999998,103.20507799999996,123.0771479999994,121.15380900000036,123.7177729999994,122.17968800000017,123.9741210000002,129.23095699999976,128.7177729999994,118.46142599999985,-13.333252000000357,109.87158199999976
201,-10.0,77.05126999999993,114.35888699999941,101.0258789999998,123.84619099999964,120.64111300000059,122.43603499999972,118.9741210000002,124.48730499999965,128.7177729999994,130.89746099999957,118.58984400000008,-7.051270000000386,108.84619099999964
202,-6.538574000000153,77.30761700000039,114.10253900000043,100.51269500000035,125.64111300000059,122.17968800000017,122.56396500000028,118.0771479999994,126.53857400000015,130.0,133.3334960000002,121.2822270000006,-2.1796869999998307,111.79492200000004
203,-4.102538999999979,79.35888699999941,115.0,102.82031300000017,127.82031300000017,125.0,123.7177729999994,119.48730499999965,128.58984400000008,132.6923829999996,134.87158199999976,124.61523400000078,-0.6411130000005869,114.10253900000043
204,-2.0512699999999313,83.7177729999994,117.30761700000039,107.05126999999993,129.3588869999994,128.0771479999994,125.89746099999957,122.82031300000017,129.7436520000001,136.0258789999998,136.15380900000036,126.79492200000004,-0.8974609999995664,111.0258789999998
205,-0.256347999999889,87.82031300000017,120.0,110.89746099999957,129.10253900000043,129.61523400000078,127.94873000000007,126.9228520000006,129.48730499999965,138.46142599999985,136.6665039999998,127.69238299999961,-1.4101559999999154,106.53857400000015
206,-0.256347999999889,88.46142599999985,121.79492200000004,111.79492200000004,126.53857400000015,128.3334960000002,128.7177729999994,129.7436520000001,127.94873000000007,137.94873000000007,135.51269500000035,127.05126999999993,-2.3076170000003913,107.17968800000017
207,-1.9228520000006029,85.38476599999922,121.15380900000036,109.74365200000011,123.0771479999994,125.64111300000059,128.58984400000008,130.51269500000035,126.0258789999998,134.7436520000001,132.56396500000028,125.64111300000059,-3.4614259999998467,111.53857400000015
208,-3.4614259999998467,81.6665039999998,118.84619099999964,107.05126999999993,121.79492200000004,125.0,128.58984400000008,129.7436520000001,125.51269500000035,130.89746099999957,129.7436520000001,124.74365200000011,-3.717772999999397,113.58984400000008
209,-3.5898440000000846,80.38476599999922,117.30761700000039,105.89746099999957,123.7177729999994,127.69238299999961,129.3588869999994,128.3334960000002,127.17968800000017,128.58984400000008,128.84619099999964,124.48730499999965,-2.5639650000002803,112.43603499999972
210,-3.2050779999999577,81.2822270000006,117.43603499999972,106.6665039999998,126.9228520000006,131.6665039999998,130.51269500000035,127.43603499999972,130.12841800000024,128.3334960000002,129.61523400000078,124.10253900000043,-1.2822270000006029,112.30761700000039
211,-3.5898440000000846,82.17968800000017,118.58984400000008,108.20507799999996,128.7177729999994,134.48730499999965,131.0258789999998,127.30761700000039,132.17968800000017,129.87158199999976,130.89746099999957,123.20507799999996,-0.769043000000238,113.3334960000002
212,-3.9741210000001956,82.17968800000017,119.61523400000078,109.61523400000078,128.46142599999985,135.0,130.51269500000035,128.0771479999994,132.82031300000017,132.56396500000028,132.43603499999972,122.69238299999961,0.512695000000349,112.17968800000017
213,-3.4614259999998467,81.6665039999998,120.25634799999989,110.25634799999989,127.43603499999972,133.84619099999964,129.61523400000078,128.84619099999964,131.9228520000006,135.2563479999999,133.58984400000008,123.7177729999994,4.102539000000434,109.87158199999976
214,-2.0512699999999313,80.25634799999989,120.64111300000059,110.12841800000024,126.41015599999992,131.6665039999998,128.20507799999996,128.3334960000002,130.0,136.2822270000006,133.9741210000002,125.51269500000035,9.230956999999762,111.15380900000036
215,-1.153809000000365,78.46142599999985,120.51269500000035,108.9741210000002,125.89746099999957,129.48730499999965,126.6665039999998,126.41015599999992,127.69238299999961,134.87158199999976,133.3334960000002,126.6665039999998,13.205077999999958,115.12841800000024
216,-1.153809000000365,77.56396500000028,119.87158199999976,107.69238299999961,125.64111300000059,128.58984400000008,125.25634799999989,124.61523400000078,126.79492200000004,132.6923829999996,132.17968800000017,126.2822270000006,14.487304999999651,115.51269500000035
217,-1.2822270000006029,78.58984400000008,119.48730499999965,107.05126999999993,125.25634799999989,129.3588869999994,124.74365200000011,124.23095699999976,128.20507799999996,131.41015599999992,131.2822270000006,125.0,13.333496000000196,110.38476599999922
218,-1.5385740000001533,80.76904300000024,119.35888699999941,106.9228520000006,124.10253900000043,130.12841800000024,124.74365200000011,124.74365200000011,130.76904300000024,131.79492200000004,131.0258789999998,123.58984400000008,10.769043000000238,106.6665039999998
219,-2.4360349999997197,81.6665039999998,118.3334960000002,106.6665039999998,121.9228520000006,129.23095699999976,124.61523400000078,124.87158199999976,132.43603499999972,133.20507799999996,130.89746099999957,122.43603499999972,8.589844000000085,108.7177729999994
220,-3.5898440000000846,80.89746099999957,116.0258789999998,106.15380900000036,119.74365200000011,126.6665039999998,123.7177729999994,124.10253900000043,132.05126999999993,134.61523400000078,131.2822270000006,121.6665039999998,8.846190999999635,112.30761700000039
221,-4.230713000000378,79.61523400000078,113.46142599999985,106.0258789999998,118.9741210000002,124.74365200000011,122.82031300000017,123.84619099999964,130.89746099999957,135.6411130000006,132.43603499999972,122.05126999999993,12.17968800000017,111.79492200000004
222,-4.102538999999979,78.7177729999994,112.43603499999972,106.2822270000006,119.87158199999976,124.48730499999965,122.43603499999972,124.35888699999941,130.6411130000006,135.51269500000035,133.0771479999994,123.84619099999964,16.538574000000153,109.87158199999976
223,-4.230713000000378,78.46142599999985,113.7177729999994,106.41015599999992,121.41015599999992,125.64111300000059,122.69238299999961,125.25634799999989,131.2822270000006,133.84619099999964,131.79492200000004,125.64111300000059,18.461425999999847,110.51269500000035
224,-4.61547900000005,78.46142599999985,116.15380900000036,106.15380900000036,123.7177729999994,127.69238299999961,123.7177729999994,126.0258789999998,132.43603499999972,131.41015599999992,129.23095699999976,126.0258789999998,16.666503999999804,112.05126999999993
225,-4.61547900000005,78.84619099999964,118.46142599999985,105.89746099999957,126.6665039999998,129.87158199999976,125.38476599999922,126.41015599999992,133.20507799999996,130.12841800000024,127.05126999999993,124.48730499999965,13.333496000000196,110.51269500000035
226,-3.5898440000000846,78.9741210000002,119.35888699999941,106.2822270000006,128.9741210000002,130.89746099999957,126.79492200000004,126.6665039999998,133.0771479999994,130.51269500000035,126.9228520000006,122.69238299999961,11.025878999999804,108.3334960000002
227,-2.1796869999998307,78.3334960000002,118.7177729999994,107.05126999999993,128.46142599999985,129.7436520000001,126.41015599999992,126.79492200000004,132.3076170000004,131.6665039999998,128.46142599999985,122.56396500000028,10.769043000000238,110.38476599999922
228,-0.38476599999921746,77.69238299999961,118.20507799999996,107.69238299999961,125.76904300000024,127.05126999999993,124.48730499999965,127.56396500000028,132.05126999999993,132.94873000000007,130.51269500000035,125.12841800000024,12.82031300000017,114.35888699999941
229,2.9487300000000687,79.35888699999941,119.87158199999976,108.9741210000002,123.58984400000008,125.64111300000059,122.94873000000007,129.61523400000078,133.84619099999964,135.0,132.43603499999972,130.0,16.794922000000042,114.10253900000043
230,7.948730000000069,84.23095699999976,123.9741210000002,111.53857400000015,124.61523400000078,126.9228520000006,123.3334960000002,132.82031300000017,137.82031300000017,138.20507799999996,133.84619099999964,135.2563479999999,22.05126999999993,109.61523400000078
231,12.051269999999931,89.87158199999976,127.82031300000017,114.23095699999976,128.0771479999994,129.23095699999976,125.0,134.87158199999976,141.79492200000004,141.15380900000036,134.23095699999976,137.82031300000017,26.153809000000365,107.69238299999961
232,11.922852000000603,92.30761700000039,127.69238299999961,114.87158199999976,131.41015599999992,130.51269500000035,126.2822270000006,133.84619099999964,142.82031300000017,141.9228520000006,132.82031300000017,135.12841800000024,26.282227000000603,110.0
233,6.666503999999804,89.87158199999976,122.56396500000028,112.30761700000039,132.3076170000004,130.2563479999999,126.0258789999998,130.76904300000024,140.2563479999999,139.61523400000078,130.0,127.94873000000007,22.69238299999961,111.41015599999992
234,-1.4101559999999154,83.58984400000008,115.0,107.82031300000017,129.87158199999976,129.3588869999994,124.74365200000011,128.46142599999985,135.89746099999957,135.12841800000024,126.2822270000006,119.74365200000011,17.30761700000039,109.74365200000011
235,-8.461425999999847,77.05126999999993,108.20507799999996,103.58984400000008,124.87158199999976,128.3334960000002,123.3334960000002,127.94873000000007,132.17968800000017,130.0,121.6665039999998,113.7177729999994,12.17968800000017,108.84619099999964
236,-11.41015600000037,72.94873000000007,104.48730499999965,101.6665039999998,119.74365200000011,127.17968800000017,121.79492200000004,127.43603499999972,130.6411130000006,126.53857400000015,116.6665039999998,110.89746099999957,8.717772999999397,110.89746099999957
237,-9.230713000000378,72.82031300000017,104.48730499999965,102.56396500000028,117.43603499999972,126.79492200000004,120.38476599999922,125.0,130.89746099999957,125.51269500000035,113.0771479999994,110.51269500000035,7.820313000000169,111.53857400000015
238,-3.5898440000000846,76.15380900000036,107.05126999999993,106.0258789999998,119.10253900000043,127.94873000000007,119.48730499999965,120.64111300000059,131.2822270000006,126.41015599999992,112.56396500000028,111.6665039999998,10.0,107.94873000000007
239,1.6665039999998044,80.25634799999989,109.87158199999976,110.12841800000024,121.9228520000006,130.12841800000024,119.48730499999965,116.53857400000015,130.12841800000024,127.56396500000028,115.25634799999989,113.3334960000002,13.717772999999397,104.61523400000078
240,3.9741210000001956,82.94873000000007,111.15380900000036,113.0771479999994,122.17968800000017,131.6665039999998,120.0,114.74365200000011,127.43603499999972,127.94873000000007,119.10253900000043,114.61523400000078,16.410155999999915,106.2822270000006
241,3.9741210000001956,84.10253900000043,111.2822270000006,113.9741210000002,120.0,131.6665039999998,120.38476599999922,115.25634799999989,125.25634799999989,127.43603499999972,121.9228520000006,115.0,17.17968800000017,109.48730499999965
242,3.846190999999635,85.25634799999989,111.2822270000006,113.46142599999985,118.3334960000002,130.76904300000024,120.0,116.79492200000004,124.87158199999976,126.6665039999998,122.94873000000007,114.74365200000011,16.538574000000153,108.9741210000002
