,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,47.69238299999961,65.12841800000024,90.12841800000024,91.9228520000006,100.76904300000024,73.0771479999994,90.25634799999989,102.56396500000028,32.56396500000028,80.25634799999989,-44.35888699999987,79.74365200000011,47.05126999999993,116.2822270000006
123,25.0,53.7177729999994,70.38476599999922,83.0771479999994,105.38476599999922,81.0258789999998,60.12841800000024,90.64111300000059,25.0,78.0771479999994,-89.35888699999987,48.974121000000196,21.153809000000365,113.7177729999994
124,20.384765999999217,55.38476599999922,66.41015599999992,86.2822270000006,107.05126999999993,96.15380900000036,47.56396500000028,84.35888699999941,21.922852000000603,85.25634799999989,-114.23071300000038,36.025878999999804,16.538574000000153,104.87158199999976
125,33.589844000000085,66.6665039999998,80.51269500000035,99.61523400000078,103.46142599999985,110.25634799999989,58.46142599999985,87.43603499999972,25.0,90.89746099999957,-107.69238299999961,47.69238299999961,30.384765999999217,101.6665039999998
126,48.7177729999994,74.35888699999941,98.7177729999994,111.15380900000036,93.46142599999985,112.30761700000039,78.9741210000002,94.48730499999965,30.769043000000238,86.9228520000006,-82.69238299999961,70.38476599999922,45.64111300000059,106.41015599999992
127,52.17968800000017,69.74365200000011,105.38476599999922,111.15380900000036,80.76904300000024,99.87158199999976,90.76904300000024,97.69238299999961,35.25634799999989,76.2822270000006,-60.64111300000013,84.61523400000078,47.94873000000007,108.84619099999964
128,44.87158199999976,58.0771479999994,98.84619099999964,102.30761700000039,73.84619099999964,82.30761700000039,88.58984400000008,95.38476599999922,37.43603499999972,71.15380900000036,-53.07690400000001,83.7177729999994,39.102539000000434,106.0258789999998
129,37.56396500000028,51.9228520000006,89.35888699999941,94.23095699999976,79.35888699999941,72.17968800000017,81.6665039999998,92.05126999999993,38.846190999999635,80.89746099999957,-56.79492200000004,75.12841800000024,32.05126999999993,106.2822270000006
130,38.20507799999996,57.94873000000007,85.64111300000059,93.20507799999996,94.23095699999976,75.12841800000024,80.38476599999922,91.41015599999992,40.64111300000059,101.41015599999992,-62.948729999999614,69.61523400000078,36.666503999999804,112.17968800000017
131,45.51269500000035,71.53857400000015,88.20507799999996,97.94873000000007,107.30761700000039,88.20507799999996,87.05126999999993,93.7177729999994,42.69238299999961,116.9228520000006,-63.71801800000003,71.41015599999992,51.025878999999804,114.10253900000043
132,53.20507799999996,82.05126999999993,93.58984400000008,104.61523400000078,108.46142599999985,103.20507799999996,95.51269500000035,96.9228520000006,44.48730499999965,115.25634799999989,-56.79492200000004,78.0771479999994,63.7177729999994,107.05126999999993
133,55.38476599999922,81.2822270000006,98.7177729999994,109.61523400000078,95.38476599999922,111.15380900000036,98.3334960000002,99.10253900000043,45.64111300000059,101.15380900000036,-46.41015600000037,83.46142599999985,64.23095699999976,101.53857400000015
134,50.51269500000035,69.48730499999965,100.12841800000024,109.48730499999965,76.41015599999992,107.05126999999993,92.30761700000039,98.3334960000002,45.38476599999922,91.15380900000036,-40.38452099999995,82.17968800000017,51.53857400000015,106.15380900000036
135,42.05126999999993,55.64111300000059,94.87158199999976,102.69238299999961,65.64111300000059,93.9741210000002,80.76904300000024,95.0,43.846190999999635,95.12841800000024,-41.92309599999999,73.46142599999985,35.64111300000059,113.20507799999996
136,35.25634799999989,49.61523400000078,85.12841800000024,92.94873000000007,71.0258789999998,79.87158199999976,71.0258789999998,91.41015599999992,42.56396500000028,104.48730499999965,-47.30761700000039,62.56396500000028,27.56396500000028,112.69238299999961
137,32.69238299999961,52.94873000000007,77.30761700000039,88.0771479999994,85.76904300000024,71.0258789999998,68.46142599999985,90.12841800000024,42.82031300000017,101.6665039999998,-51.153809000000365,55.897460999999566,28.974121000000196,108.9741210000002
138,33.846190999999635,59.23095699999976,77.43603499999972,92.56396500000028,92.94873000000007,68.46142599999985,73.58984400000008,91.53857400000015,44.61523400000078,81.0258789999998,-52.435790999999426,57.17968800000017,33.7177729999994,111.53857400000015
139,38.974121000000196,64.35888699999941,85.76904300000024,103.7177729999994,83.84619099999964,72.69238299999961,84.48730499999965,95.51269500000035,48.0771479999994,57.43603499999972,-50.89746100000002,66.6665039999998,38.589844000000085,116.6665039999998
140,50.38476599999922,70.38476599999922,99.35888699999941,114.10253900000043,67.43603499999972,84.87158199999976,98.46142599999985,102.69238299999961,53.46142599999985,51.53857400000015,-43.46142599999985,82.82031300000017,46.666503999999804,114.48730499999965
141,64.74365200000011,78.20507799999996,112.82031300000017,117.94873000000007,59.23095699999976,102.05126999999993,110.76904300000024,111.79492200000004,58.974121000000196,67.94873000000007,-27.948729999999614,100.25634799999989,57.56396500000028,106.79492200000004
142,72.56396500000028,81.15380900000036,119.10253900000043,113.20507799999996,65.25634799999989,114.23095699999976,113.0771479999994,117.69238299999961,61.153809000000365,91.9228520000006,-10.512939000000188,109.10253900000043,62.82031300000017,104.61523400000078
143,65.38476599999922,71.6665039999998,112.17968800000017,102.82031300000017,77.69238299999961,111.79492200000004,100.25634799999989,113.9741210000002,57.82031300000017,106.15380900000036,-3.846190999999635,101.2822270000006,54.48730499999965,108.58984400000008
144,46.410155999999915,52.17968800000017,94.35888699999941,93.58984400000008,85.25634799999989,95.12841800000024,77.43603499999972,100.51269500000035,51.53857400000015,106.0258789999998,-15.256347999999889,78.3334960000002,37.05126999999993,109.61523400000078
145,27.94873000000007,34.35888699999941,77.43603499999972,91.9228520000006,82.43603499999972,74.61523400000078,57.30761700000039,85.0,47.94873000000007,100.0,-38.974365000000034,53.333496000000196,22.69238299999961,106.41015599999992
146,20.384765999999217,29.48730499999965,72.56396500000028,98.20507799999996,72.56396500000028,63.0771479999994,50.897460999999566,77.30761700000039,50.38476599999922,98.3334960000002,-60.25634799999989,40.38476599999922,19.871581999999762,107.82031300000017
147,26.538574000000153,40.51269500000035,80.25634799999989,106.41015599999992,66.53857400000015,67.69238299999961,59.35888699999941,81.2822270000006,57.43603499999972,105.25634799999989,-65.38452099999995,45.0,28.077147999999397,114.35888699999941
148,41.025878999999804,61.53857400000015,91.53857400000015,109.74365200000011,74.23095699999976,86.2822270000006,74.48730499999965,92.56396500000028,64.35888699999941,118.58984400000008,-51.66674799999964,61.153809000000365,40.897460999999566,115.25634799999989
149,53.7177729999994,79.74365200000011,96.9228520000006,106.15380900000036,93.7177729999994,107.56396500000028,84.74365200000011,102.05126999999993,67.05126999999993,130.76904300000024,-29.10253899999998,76.0258789999998,50.64111300000059,107.30761700000039
150,55.25634799999989,82.17968800000017,93.58984400000008,98.7177729999994,109.35888699999941,116.9228520000006,82.82031300000017,102.30761700000039,63.846190999999635,131.9228520000006,-12.820557000000008,78.7177729999994,49.61523400000078,102.30761700000039
151,45.25634799999989,67.17968800000017,85.25634799999989,93.0771479999994,107.17968800000017,108.7177729999994,71.9228520000006,93.58984400000008,57.43603499999972,118.9741210000002,-10.1281740000004,68.9741210000002,37.05126999999993,107.94873000000007
152,34.74365200000011,48.46142599999985,79.48730499999965,93.0771479999994,90.12841800000024,92.69238299999961,63.974121000000196,84.35888699999941,53.333496000000196,102.69238299999961,-14.487060999999812,57.69238299999961,23.077147999999397,115.76904300000024
153,35.51269500000035,43.333496000000196,82.43603499999972,98.84619099999964,75.89746099999957,84.10253900000043,68.84619099999964,83.84619099999964,56.153809000000365,98.3334960000002,-13.974365000000034,57.30761700000039,20.641113000000587,115.38476599999922
154,46.025878999999804,54.102539000000434,93.3334960000002,106.15380900000036,76.41015599999992,89.10253900000043,84.10253900000043,93.0771479999994,64.23095699999976,108.84619099999964,-4.358886999999868,68.58984400000008,31.153809000000365,111.2822270000006
155,54.35888699999941,67.30761700000039,102.94873000000007,109.74365200000011,88.3334960000002,100.25634799999989,96.79492200000004,104.23095699999976,71.41015599999992,121.2822270000006,7.820313000000169,80.51269500000035,42.56396500000028,111.79492200000004
156,52.94873000000007,70.89746099999957,103.7177729999994,107.94873000000007,100.0,107.56396500000028,98.46142599999985,109.35888699999941,73.46142599999985,123.20507799999996,15.128418000000238,83.0771479999994,44.48730499999965,113.9741210000002
157,46.79492200000004,65.51269500000035,96.79492200000004,104.23095699999976,104.23095699999976,107.82031300000017,92.05126999999993,106.6665039999998,71.79492200000004,116.41015599999992,16.538574000000153,76.79492200000004,38.46142599999985,110.64111300000059
158,43.333496000000196,57.94873000000007,90.0,102.30761700000039,100.12841800000024,103.20507799999996,85.76904300000024,100.64111300000059,69.35888699999941,110.0,15.0,69.10253900000043,31.410155999999915,106.0258789999998
159,42.94873000000007,52.17968800000017,88.20507799999996,102.05126999999993,90.76904300000024,96.79492200000004,83.84619099999964,95.38476599999922,67.82031300000017,107.69238299999961,12.43603499999972,65.38476599999922,26.666503999999804,109.10253900000043
160,42.56396500000028,48.20507799999996,90.0,101.6665039999998,81.9228520000006,92.30761700000039,85.64111300000059,93.0771479999994,67.17968800000017,107.56396500000028,10.641113000000587,65.76904300000024,23.461425999999847,115.64111300000059
161,42.43603499999972,47.17968800000017,92.69238299999961,100.76904300000024,79.35888699999941,92.69238299999961,89.35888699999941,94.35888699999941,68.7177729999994,109.23095699999976,12.43603499999972,69.23095699999976,22.94873000000007,114.48730499999965
162,44.102539000000434,48.7177729999994,95.64111300000059,101.0258789999998,82.69238299999961,96.9228520000006,93.3334960000002,98.3334960000002,72.82031300000017,113.9741210000002,18.974121000000196,74.74365200000011,25.769043000000238,106.2822270000006
163,46.666503999999804,49.74365200000011,98.46142599999985,102.30761700000039,85.12841800000024,99.48730499999965,94.61523400000078,101.9228520000006,77.82031300000017,119.74365200000011,26.922852000000603,78.9741210000002,28.974121000000196,103.58984400000008
164,47.05126999999993,47.17968800000017,98.7177729999994,102.94873000000007,81.41015599999992,96.79492200000004,91.6665039999998,102.43603499999972,81.6665039999998,123.0771479999994,31.666503999999804,78.84619099999964,28.589844000000085,109.48730499999965
165,45.12841800000024,42.05126999999993,95.0,102.43603499999972,74.87158199999976,92.05126999999993,86.53857400000015,100.51269500000035,84.48730499999965,124.35888699999941,32.69238299999961,74.35888699999941,25.25634799999989,113.46142599999985
166,43.589844000000085,37.94873000000007,90.64111300000059,102.30761700000039,72.69238299999961,91.15380900000036,83.9741210000002,98.84619099999964,87.56396500000028,127.30761700000039,33.0771479999994,69.87158199999976,23.461425999999847,110.38476599999922
167,43.7177729999994,36.2822270000006,90.25634799999989,104.10253900000043,77.30761700000039,95.0,86.41015599999992,99.48730499999965,91.53857400000015,133.9741210000002,35.25634799999989,69.35888699999941,25.51269500000035,108.0771479999994
168,44.74365200000011,36.53857400000015,94.35888699999941,107.05126999999993,84.23095699999976,99.74365200000011,92.82031300000017,101.41015599999992,95.25634799999989,141.15380900000036,39.87158199999976,73.46142599999985,29.74365200000011,111.15380900000036
169,47.17968800000017,39.35888699999941,99.87158199999976,109.23095699999976,89.61523400000078,103.0771479999994,101.0258789999998,102.94873000000007,98.0771479999994,146.15380900000036,47.43603499999972,80.12841800000024,34.74365200000011,111.79492200000004
170,51.410155999999915,45.51269500000035,103.7177729999994,109.74365200000011,94.87158199999976,106.2822270000006,107.30761700000039,103.84619099999964,100.38476599999922,149.23095699999976,57.94873000000007,86.6665039999998,39.35888699999941,105.25634799999989
171,53.974121000000196,50.38476599999922,104.35888699999941,108.0771479999994,100.51269500000035,108.46142599999985,107.17968800000017,103.58984400000008,102.05126999999993,150.89746099999957,67.30761700000039,88.9741210000002,40.76904300000024,100.76904300000024
172,49.48730499999965,47.43603499999972,100.25634799999989,104.10253900000043,101.6665039999998,105.76904300000024,98.58984400000008,100.76904300000024,102.43603499999972,149.7436520000001,69.23095699999976,83.58984400000008,35.51269500000035,106.41015599999992
173,39.102539000000434,36.410155999999915,92.43603499999972,99.35888699999941,93.3334960000002,97.05126999999993,87.94873000000007,96.2822270000006,102.43603499999972,145.76904300000024,64.61523400000078,72.82031300000017,25.897460999999566,114.10253900000043
174,32.30761700000039,25.769043000000238,87.17968800000017,97.94873000000007,77.05126999999993,87.82031300000017,87.56396500000028,94.61523400000078,104.48730499999965,141.6665039999998,62.56396500000028,66.0258789999998,19.74365200000011,113.0771479999994
175,36.410155999999915,23.846190999999635,90.89746099999957,102.82031300000017,61.025878999999804,85.0,103.0771479999994,99.35888699999941,109.74365200000011,140.6411130000006,71.0258789999998,71.2822270000006,22.56396500000028,107.17968800000017
176,48.974121000000196,30.51269500000035,102.69238299999961,111.6665039999998,54.61523400000078,91.0258789999998,126.53857400000015,108.7177729999994,116.0258789999998,143.3334960000002,88.7177729999994,86.53857400000015,31.794922000000042,107.30761700000039
177,60.25634799999989,38.846190999999635,112.69238299999961,118.0771479999994,63.333496000000196,103.20507799999996,141.2822270000006,116.41015599999992,120.12841800000024,149.61523400000078,107.56396500000028,100.51269500000035,40.12841800000024,111.53857400000015
178,62.17968800000017,42.56396500000028,112.30761700000039,117.82031300000017,84.74365200000011,116.6665039999998,136.15380900000036,117.43603499999972,121.41015599999992,158.84619099999964,119.74365200000011,102.56396500000028,42.05126999999993,110.76904300000024
179,53.20507799999996,38.846190999999635,101.79492200000004,112.05126999999993,108.20507799999996,125.0,113.58984400000008,111.53857400000015,121.53857400000015,167.94873000000007,122.82031300000017,91.2822270000006,36.410155999999915,105.89746099999957
180,37.94873000000007,29.615234000000783,88.7177729999994,105.51269500000035,121.2822270000006,123.9741210000002,85.89746099999957,101.9228520000006,121.79492200000004,172.56396500000028,119.10253900000043,74.10253900000043,25.51269500000035,106.41015599999992
181,25.0,21.153809000000365,79.48730499999965,101.6665039999998,119.61523400000078,114.74365200000011,67.43603499999972,93.46142599999985,121.6665039999998,171.15380900000036,113.0771479999994,60.897460999999566,15.897460999999566,112.17968800000017
182,21.538574000000153,20.128418000000238,76.53857400000015,101.2822270000006,108.9741210000002,105.0,65.38476599999922,89.87158199999976,120.76904300000024,165.6411130000006,110.0,57.82031300000017,14.102539000000434,112.69238299999961
183,26.794922000000042,25.51269500000035,79.35888699999941,103.3334960000002,96.6665039999998,99.87158199999976,75.51269500000035,91.53857400000015,119.23095699999976,156.6665039999998,111.6665039999998,62.94873000000007,20.25634799999989,106.79492200000004
184,32.82031300000017,28.717772999999397,85.38476599999922,106.53857400000015,85.51269500000035,97.69238299999961,87.56396500000028,95.51269500000035,117.82031300000017,142.17968800000017,116.2822270000006,69.35888699999941,26.794922000000042,105.0
185,34.61523400000078,25.51269500000035,92.43603499999972,110.51269500000035,78.0771479999994,95.38476599999922,96.0258789999998,98.7177729999994,117.94873000000007,124.74365200000011,123.20507799999996,73.7177729999994,28.717772999999397,111.2822270000006
186,37.69238299999961,23.205077999999958,99.74365200000011,115.76904300000024,80.12841800000024,96.41015599999992,104.74365200000011,102.30761700000039,122.17968800000017,115.89746099999957,135.2563479999999,79.48730499999965,30.769043000000238,115.64111300000059
187,49.35888699999941,31.922852000000603,108.7177729999994,122.17968800000017,94.35888699999941,106.15380900000036,118.46142599999985,108.9741210000002,131.0258789999998,125.38476599999922,154.3588869999994,91.6665039999998,40.897460999999566,112.30761700000039
188,66.53857400000015,51.025878999999804,117.82031300000017,127.43603499999972,112.43603499999972,123.46142599999985,133.3334960000002,118.0771479999994,139.7436520000001,148.20507799999996,174.61523400000078,106.9228520000006,58.20507799999996,109.10253900000043
189,77.94873000000007,68.0771479999994,121.0258789999998,127.82031300000017,121.79492200000004,139.3588869999994,138.46142599999985,124.23095699999976,141.41015599999992,167.05126999999993,185.76904300000024,115.25634799999989,72.05126999999993,112.30761700000039
190,76.9228520000006,73.58984400000008,114.74365200000011,122.56396500000028,118.3334960000002,145.89746099999957,128.3334960000002,122.82031300000017,134.10253900000043,169.10253900000043,184.10253900000043,110.76904300000024,74.87158199999976,114.10253900000043
191,67.43603499999972,68.58984400000008,103.3334960000002,116.0258789999998,110.0,141.6665039999998,110.64111300000059,115.12841800000024,123.20507799999996,157.17968800000017,175.6411130000006,98.20507799999996,68.46142599999985,107.94873000000007
192,57.94873000000007,60.0,95.76904300000024,112.94873000000007,106.41015599999992,130.6411130000006,97.56396500000028,106.0258789999998,116.0258789999998,142.6923829999996,168.3334960000002,88.0771479999994,59.35888699999941,101.79492200000004
193,53.333496000000196,52.94873000000007,95.89746099999957,113.7177729999994,111.0258789999998,118.84619099999964,96.15380900000036,99.87158199999976,115.51269500000035,135.6411130000006,164.61523400000078,85.64111300000059,52.82031300000017,105.76904300000024
194,55.0,51.153809000000365,99.87158199999976,115.12841800000024,122.43603499999972,113.58984400000008,103.9741210000002,98.58984400000008,119.87158199999976,139.87158199999976,162.94873000000007,89.23095699999976,51.9228520000006,113.84619099999964
195,61.666503999999804,56.410155999999915,102.17968800000017,114.10253900000043,135.76904300000024,118.84619099999964,113.20507799999996,101.0258789999998,125.89746099999957,152.43603499999972,162.82031300000017,93.84619099999964,57.56396500000028,113.46142599999985
196,68.3334960000002,64.61523400000078,100.64111300000059,110.89746099999957,142.3076170000004,129.23095699999976,116.0258789999998,104.35888699999941,129.7436520000001,163.46142599999985,163.7177729999994,94.87158199999976,64.74365200000011,106.41015599999992
197,67.56396500000028,67.05126999999993,96.2822270000006,108.0771479999994,134.10253900000043,133.46142599999985,109.23095699999976,105.0,128.3334960000002,160.89746099999957,163.84619099999964,89.87158199999976,63.846190999999635,104.35888699999941
198,58.7177729999994,58.589844000000085,91.53857400000015,107.56396500000028,112.56396500000028,126.15380900000036,97.94873000000007,102.17968800000017,122.17968800000017,142.43603499999972,162.17968800000017,81.0258789999998,51.9228520000006,108.46142599999985
199,49.48730499999965,45.12841800000024,90.25634799999989,110.51269500000035,89.48730499999965,114.10253900000043,92.05126999999993,99.10253900000043,115.89746099999957,120.12841800000024,161.0258789999998,75.25634799999989,37.56396500000028,109.87158199999976
200,48.974121000000196,37.17968800000017,95.25634799999989,116.2822270000006,77.56396500000028,107.43603499999972,97.56396500000028,100.12841800000024,114.23095699999976,109.61523400000078,162.3076170000004,77.82031300000017,33.333496000000196,107.17968800000017
201,57.56396500000028,40.25634799999989,105.0,121.79492200000004,80.64111300000059,109.48730499999965,110.89746099999957,105.25634799999989,117.30761700000039,115.12841800000024,164.87158199999976,87.43603499999972,42.43603499999972,108.7177729999994
202,69.61523400000078,52.69238299999961,113.46142599999985,124.35888699999941,93.3334960000002,117.05126999999993,123.3334960000002,110.89746099999957,122.17968800000017,127.94873000000007,166.41015599999992,97.94873000000007,57.82031300000017,114.74365200000011
203,80.76904300000024,70.64111300000059,115.89746099999957,123.9741210000002,109.48730499999965,126.9228520000006,130.2563479999999,115.0,126.0258789999998,137.82031300000017,168.84619099999964,105.76904300000024,71.0258789999998,114.87158199999976
204,89.10253900000043,87.94873000000007,114.23095699999976,122.82031300000017,122.30761700000039,135.76904300000024,131.6665039999998,117.56396500000028,128.3334960000002,141.6665039999998,175.2563479999999,111.53857400000015,77.56396500000028,107.05126999999993
205,91.6665039999998,96.2822270000006,111.9228520000006,121.41015599999992,124.35888699999941,138.7177729999994,128.46142599999985,118.84619099999964,128.46142599999985,140.6411130000006,183.46142599999985,114.61523400000078,75.64111300000059,103.0771479999994
206,84.74365200000011,89.10253900000043,109.35888699999941,117.56396500000028,111.2822270000006,131.2822270000006,120.51269500000035,117.56396500000028,125.51269500000035,136.9228520000006,185.89746099999957,112.05126999999993,66.41015599999992,109.35888699999941
207,71.15380900000036,70.76904300000024,105.25634799999989,110.89746099999957,90.76904300000024,117.30761700000039,110.12841800000024,113.0771479999994,121.15380900000036,133.3334960000002,178.7177729999994,103.58984400000008,56.025878999999804,115.25634799999989
208,60.25634799999989,54.61523400000078,101.9228520000006,105.89746099999957,79.10253900000043,107.05126999999993,103.58984400000008,108.3334960000002,118.58984400000008,133.9741210000002,166.79492200000004,94.87158199999976,53.333496000000196,111.41015599999992
209,58.846190999999635,51.2822270000006,102.82031300000017,107.05126999999993,87.82031300000017,108.20507799999996,105.38476599999922,106.6665039999998,119.74365200000011,140.76904300000024,158.0771479999994,92.69238299999961,60.38476599999922,105.25634799999989
210,64.61523400000078,59.74365200000011,107.17968800000017,112.94873000000007,111.6665039999998,118.9741210000002,112.69238299999961,108.0771479999994,122.43603499999972,150.2563479999999,156.0258789999998,97.05126999999993,69.61523400000078,107.05126999999993
211,69.87158199999976,71.15380900000036,109.35888699999941,116.9228520000006,134.3588869999994,130.76904300000024,117.69238299999961,109.61523400000078,123.7177729999994,157.17968800000017,158.20507799999996,101.6665039999998,72.82031300000017,112.43603499999972
212,69.48730499999965,77.43603499999972,106.0258789999998,115.0,142.05126999999993,136.0258789999998,114.61523400000078,108.46142599999985,122.17968800000017,157.3076170000004,160.12841800000024,100.51269500000035,68.84619099999964,111.79492200000004
213,64.10253900000043,75.25634799999989,101.53857400000015,109.35888699999941,130.51269500000035,131.6665039999998,105.12841800000024,105.0,118.9741210000002,149.23095699999976,158.9741210000002,94.87158199999976,61.79492200000004,108.0771479999994
214,57.94873000000007,66.53857400000015,101.79492200000004,105.64111300000059,106.79492200000004,119.61523400000078,96.79492200000004,102.05126999999993,115.89746099999957,134.61523400000078,156.15380900000036,90.38476599999922,55.76904300000024,110.0
215,56.9228520000006,58.0771479999994,108.58984400000008,107.82031300000017,83.58984400000008,106.79492200000004,97.82031300000017,102.30761700000039,114.48730499999965,119.10253900000043,156.9228520000006,93.20507799999996,53.846190999999635,114.61523400000078
216,65.12841800000024,57.17968800000017,118.7177729999994,115.51269500000035,72.30761700000039,101.79492200000004,110.89746099999957,107.43603499999972,116.15380900000036,111.79492200000004,165.6411130000006,104.61523400000078,58.20507799999996,112.43603499999972
217,78.9741210000002,64.74365200000011,126.9228520000006,124.10253900000043,75.25634799999989,106.6665039999998,128.84619099999964,115.38476599999922,120.0,117.56396500000028,178.7177729999994,119.23095699999976,67.56396500000028,105.25634799999989
218,87.82031300000017,73.46142599999985,127.94873000000007,126.6665039999998,86.15380900000036,115.0,138.7177729999994,120.89746099999957,123.20507799999996,132.6923829999996,185.6411130000006,126.79492200000004,75.89746099999957,104.10253900000043
219,83.84619099999964,76.9228520000006,118.9741210000002,119.48730499999965,98.20507799999996,119.48730499999965,132.3076170000004,119.10253900000043,122.82031300000017,148.46142599999985,178.58984400000008,119.87158199999976,77.30761700000039,110.0
220,69.61523400000078,75.76904300000024,103.0771479999994,106.79492200000004,110.12841800000024,119.61523400000078,112.56396500000028,110.89746099999957,118.9741210000002,157.56396500000028,160.38476599999922,101.41015599999992,71.53857400000015,111.79492200000004
221,55.76904300000024,74.61523400000078,90.12841800000024,97.56396500000028,121.41015599999992,120.51269500000035,92.43603499999972,102.30761700000039,114.74365200000011,157.82031300000017,142.56396500000028,83.3334960000002,62.94873000000007,106.53857400000015
222,49.87158199999976,75.12841800000024,88.58984400000008,97.94873000000007,126.15380900000036,124.10253900000043,84.23095699999976,99.10253900000043,113.0771479999994,150.51269500000035,135.12841800000024,75.89746099999957,55.38476599999922,103.84619099999964
223,52.69238299999961,75.12841800000024,97.56396500000028,105.51269500000035,118.58984400000008,127.05126999999993,91.2822270000006,102.17968800000017,114.35888699999941,139.87158199999976,138.9741210000002,80.64111300000059,51.53857400000015,108.84619099999964
224,60.12841800000024,73.9741210000002,108.20507799999996,112.82031300000017,102.17968800000017,126.0258789999998,106.53857400000015,107.94873000000007,117.69238299999961,132.43603499999972,147.94873000000007,91.0258789999998,53.46142599999985,112.56396500000028
225,67.56396500000028,71.9228520000006,113.20507799999996,115.12841800000024,87.94873000000007,121.41015599999992,118.7177729999994,111.79492200000004,121.2822270000006,132.17968800000017,154.61523400000078,98.9741210000002,61.410155999999915,109.23095699999976
226,71.0258789999998,67.82031300000017,112.05126999999993,113.58984400000008,82.82031300000017,115.64111300000059,119.48730499999965,111.15380900000036,123.0771479999994,135.89746099999957,156.0258789999998,101.41015599999992,70.25634799999989,106.6665039999998
227,70.0,60.64111300000059,108.9741210000002,111.9228520000006,84.48730499999965,111.53857400000015,110.38476599999922,107.56396500000028,121.6665039999998,137.05126999999993,155.6411130000006,100.64111300000059,74.35888699999941,111.2822270000006
228,70.38476599999922,55.897460999999566,108.84619099999964,113.20507799999996,89.48730499999965,112.82031300000017,102.69238299999961,105.76904300000024,119.23095699999976,134.10253900000043,160.38476599999922,103.20507799999996,74.74365200000011,115.64111300000059
229,78.58984400000008,61.79492200000004,114.48730499999965,117.56396500000028,99.23095699999976,121.2822270000006,107.82031300000017,110.25634799999989,120.12841800000024,132.43603499999972,172.94873000000007,113.58984400000008,78.7177729999994,111.2822270000006
230,91.9228520000006,78.7177729999994,122.94873000000007,121.79492200000004,115.76904300000024,132.56396500000028,125.25634799999989,119.48730499999965,125.64111300000059,136.79492200000004,185.51269500000035,127.05126999999993,89.61523400000078,105.0
231,98.7177729999994,94.87158199999976,126.41015599999992,120.76904300000024,133.0771479999994,136.53857400000015,140.38476599999922,125.51269500000035,131.53857400000015,143.58984400000008,184.48730499999965,131.6665039999998,99.87158199999976,107.43603499999972
232,90.0,96.53857400000015,118.3334960000002,112.82031300000017,138.3334960000002,127.05126999999993,138.46142599999985,121.6665039999998,132.3076170000004,144.7436520000001,164.61523400000078,118.84619099999964,98.3334960000002,114.61523400000078
233,69.87158199999976,81.79492200000004,102.05126999999993,102.56396500000028,125.38476599999922,109.87158199999976,119.48730499999965,108.9741210000002,126.6665039999998,138.0771479999994,136.6665039999998,94.23095699999976,83.46142599999985,114.87158199999976
234,51.9228520000006,61.666503999999804,89.10253900000043,96.53857400000015,101.53857400000015,97.17968800000017,97.30761700000039,96.53857400000015,119.23095699999976,129.61523400000078,118.20507799999996,74.10253900000043,65.51269500000035,108.84619099999964
235,46.410155999999915,50.76904300000024,87.82031300000017,98.3334960000002,84.10253900000043,97.30761700000039,87.05126999999993,92.30761700000039,114.61523400000078,127.56396500000028,118.0771479999994,70.38476599999922,57.17968800000017,106.79492200000004
236,55.0,56.79492200000004,96.15380900000036,106.15380900000036,86.41015599999992,109.23095699999976,93.58984400000008,97.94873000000007,115.0,134.10253900000043,132.17968800000017,82.69238299999961,64.48730499999965,110.12841800000024
237,71.0258789999998,75.38476599999922,106.15380900000036,116.15380900000036,106.53857400000015,125.25634799999989,110.25634799999989,108.46142599999985,119.10253900000043,144.10253900000043,150.76904300000024,101.15380900000036,82.30761700000039,110.51269500000035
238,84.10253900000043,91.6665039999998,112.69238299999961,123.9741210000002,126.2822270000006,134.87158199999976,125.64111300000059,116.9228520000006,123.3334960000002,147.43603499999972,165.6411130000006,115.12841800000024,96.2822270000006,106.79492200000004
239,85.64111300000059,90.38476599999922,115.0,126.15380900000036,125.0,130.38476599999922,130.38476599999922,118.84619099999964,124.48730499999965,136.9228520000006,172.94873000000007,119.10253900000043,93.7177729999994,107.56396500000028
240,75.51269500000035,70.25634799999989,113.84619099999964,121.41015599999992,98.7177729999994,114.10253900000043,124.23095699999976,114.10253900000043,121.9228520000006,116.9228520000006,172.6923829999996,114.74365200000011,75.0,113.3334960000002
241,63.589844000000085,46.666503999999804,110.51269500000035,112.94873000000007,66.2822270000006,97.69238299999961,115.64111300000059,107.94873000000007,118.7177729999994,102.30761700000039,167.82031300000017,108.58984400000008,56.410155999999915,113.20507799999996
242,60.25634799999989,39.35888699999941,107.69238299999961,106.41015599999992,55.0,93.20507799999996,113.9741210000002,105.64111300000059,118.46142599999985,105.51269500000035,160.89746099999957,106.41015599999992,54.48730499999965,104.61523400000078
243,65.51269500000035,52.94873000000007,106.6665039999998,106.0258789999998,76.53857400000015,102.17968800000017,119.87158199999976,108.0771479999994,121.15380900000036,124.35888699999941,151.6665039999998,107.69238299999961,70.0,99.61523400000078
244,71.0258789999998,75.25634799999989,105.38476599999922,110.12841800000024,117.17968800000017,115.64111300000059,125.25634799999989,110.76904300000024,122.94873000000007,143.7177729999994,139.7436520000001,106.79492200000004,88.58984400000008,106.15380900000036
