,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,87.30761700000039,106.53857400000015,107.56396500000028,109.61523400000078,118.0771479999994,113.7177729999994,132.94873000000007,116.2822270000006,72.94873000000007,138.84619099999964,-14.61547900000005,105.0,86.9228520000006,104.74365200000011
123,73.9741210000002,89.61523400000078,101.41015599999992,101.0258789999998,98.3334960000002,108.46142599999985,121.41015599999992,111.79492200000004,68.58984400000008,121.6665039999998,-22.820557000000008,95.12841800000024,75.76904300000024,104.23095699999976
124,62.43603499999972,76.2822270000006,95.64111300000059,93.7177729999994,85.64111300000059,99.87158199999976,109.87158199999976,105.51269500000035,63.974121000000196,103.84619099999964,-27.564209000000574,86.2822270000006,62.17968800000017,110.12841800000024
125,59.102539000000434,73.3334960000002,93.20507799999996,91.41015599999992,84.10253900000043,93.58984400000008,104.74365200000011,101.0258789999998,62.05126999999993,95.76904300000024,-23.974365000000034,83.7177729999994,55.64111300000059,112.17968800000017
126,64.23095699999976,79.74365200000011,95.38476599999922,94.87158199999976,89.35888699999941,93.7177729999994,107.56396500000028,100.38476599999922,63.46142599999985,98.20507799999996,-15.0,87.43603499999972,59.102539000000434,106.9228520000006
127,71.15380900000036,86.9228520000006,102.05126999999993,101.2822270000006,93.0771479999994,97.94873000000007,114.61523400000078,102.94873000000007,66.53857400000015,103.7177729999994,-8.333252000000357,93.3334960000002,66.6665039999998,104.35888699999941
128,73.20507799999996,87.56396500000028,108.84619099999964,105.89746099999957,90.25634799999989,100.76904300000024,120.25634799999989,106.2822270000006,69.35888699999941,106.0258789999998,-8.71801800000003,96.53857400000015,69.74365200000011,110.25634799999989
129,70.51269500000035,82.94873000000007,111.15380900000036,106.2822270000006,86.15380900000036,100.25634799999989,122.94873000000007,108.7177729999994,70.89746099999957,105.89746099999957,-12.307617000000391,96.2822270000006,66.6665039999998,115.25634799999989
130,68.7177729999994,80.51269500000035,109.87158199999976,104.74365200000011,89.48730499999965,99.48730499999965,124.87158199999976,110.89746099999957,72.56396500000028,107.69238299999961,-11.41015600000037,96.0258789999998,62.56396500000028,110.89746099999957
131,70.51269500000035,83.3334960000002,109.48730499999965,104.61523400000078,101.0258789999998,100.51269500000035,127.05126999999993,113.46142599999985,74.74365200000011,110.51269500000035,-3.9741210000001956,98.3334960000002,61.2822270000006,104.61523400000078
132,72.30761700000039,87.17968800000017,111.2822270000006,105.76904300000024,110.76904300000024,100.76904300000024,126.6665039999998,114.48730499999965,75.89746099999957,108.0771479999994,3.9741210000001956,100.51269500000035,60.76904300000024,105.51269500000035
133,69.74365200000011,86.53857400000015,111.53857400000015,105.51269500000035,109.10253900000043,98.46142599999985,121.41015599999992,112.17968800000017,74.87158199999976,97.94873000000007,6.410155999999915,98.20507799999996,58.20507799999996,109.74365200000011
134,63.589844000000085,81.79492200000004,107.69238299999961,103.0771479999994,97.17968800000017,96.0258789999998,113.58984400000008,107.43603499999972,72.30761700000039,85.64111300000059,2.6923829999996087,91.15380900000036,53.46142599999985,108.46142599999985
135,57.30761700000039,76.2822270000006,102.30761700000039,101.0258789999998,84.74365200000011,96.41015599999992,107.69238299999961,102.82031300000017,70.38476599999922,79.10253900000043,-4.102538999999979,83.46142599999985,48.20507799999996,105.12841800000024
136,52.43603499999972,72.43603499999972,98.46142599999985,101.15380900000036,80.25634799999989,98.3334960000002,106.0258789999998,100.51269500000035,70.38476599999922,81.0258789999998,-11.666747999999643,78.20507799999996,41.666503999999804,107.43603499999972
137,49.35888699999941,70.51269500000035,96.0258789999998,102.30761700000039,85.51269500000035,99.74365200000011,107.30761700000039,100.64111300000059,71.53857400000015,87.94873000000007,-18.076904000000013,75.64111300000059,34.35888699999941,112.05126999999993
138,49.23095699999976,71.2822270000006,94.35888699999941,102.94873000000007,96.79492200000004,100.64111300000059,109.74365200000011,101.79492200000004,73.84619099999964,95.64111300000059,-18.333252000000357,75.76904300000024,30.128418000000238,109.74365200000011
139,53.0771479999994,74.10253900000043,95.12841800000024,103.84619099999964,108.20507799999996,102.43603499999972,112.69238299999961,103.20507799999996,77.17968800000017,101.2822270000006,-7.692382999999609,79.74365200000011,33.20507799999996,102.82031300000017
140,58.46142599999985,75.51269500000035,98.7177729999994,105.38476599999922,113.46142599999985,103.84619099999964,114.48730499999965,103.58984400000008,80.89746099999957,103.9741210000002,11.282227000000603,86.9228520000006,43.20507799999996,102.69238299999961
141,62.05126999999993,72.05126999999993,102.05126999999993,106.6665039999998,110.0,102.94873000000007,114.10253900000043,102.43603499999972,83.9741210000002,105.12841800000024,28.846190999999635,93.46142599999985,56.153809000000365,109.74365200000011
142,62.56396500000028,64.87158199999976,101.0258789999998,105.89746099999957,102.05126999999993,100.64111300000059,112.30761700000039,100.76904300000024,86.15380900000036,108.20507799999996,36.025878999999804,95.76904300000024,68.7177729999994,112.82031300000017
143,60.25634799999989,57.82031300000017,96.53857400000015,102.82031300000017,96.41015599999992,98.84619099999964,110.76904300000024,99.87158199999976,88.3334960000002,114.35888699999941,33.0771479999994,93.20507799999996,76.53857400000015,108.3334960000002
144,55.12841800000024,51.2822270000006,93.0771479999994,99.87158199999976,94.87158199999976,97.17968800000017,110.0,99.87158199999976,90.51269500000035,118.20507799999996,29.48730499999965,88.0771479999994,74.10253900000043,105.64111300000059
145,48.589844000000085,44.23095699999976,92.69238299999961,98.9741210000002,94.23095699999976,93.46142599999985,109.48730499999965,99.48730499999965,91.9228520000006,113.9741210000002,35.76904300000024,83.58984400000008,59.61523400000078,109.10253900000043
146,45.0,38.333496000000196,95.12841800000024,101.2822270000006,92.69238299999961,89.35888699999941,110.25634799999989,98.58984400000008,92.94873000000007,104.10253900000043,55.12841800000024,83.58984400000008,40.897460999999566,110.38476599999922
147,48.589844000000085,37.30761700000039,99.61523400000078,106.6665039999998,92.69238299999961,89.10253900000043,113.9741210000002,99.23095699999976,95.25634799999989,98.46142599999985,79.74365200000011,89.61523400000078,31.410155999999915,105.0
148,56.9228520000006,41.79492200000004,105.12841800000024,113.0771479999994,96.2822270000006,93.7177729999994,118.84619099999964,102.30761700000039,99.61523400000078,104.23095699999976,94.10253900000043,98.0771479999994,37.17968800000017,101.79492200000004
149,62.30761700000039,48.0771479999994,108.0771479999994,116.15380900000036,102.94873000000007,99.74365200000011,120.64111300000059,106.15380900000036,105.12841800000024,119.61523400000078,86.79492200000004,101.2822270000006,52.82031300000017,107.69238299999961
150,60.897460999999566,53.7177729999994,105.0,113.20507799999996,111.15380900000036,103.84619099999964,117.94873000000007,107.94873000000007,109.87158199999976,137.6923829999996,62.82031300000017,95.12841800000024,68.3334960000002,114.35888699999941
151,56.79492200000004,59.48730499999965,97.69238299999961,106.6665039999998,119.87158199999976,106.2822270000006,114.10253900000043,107.82031300000017,113.58984400000008,153.0771479999994,40.897460999999566,83.84619099999964,78.0771479999994,111.79492200000004
152,55.12841800000024,64.48730499999965,92.17968800000017,102.05126999999993,126.2822270000006,107.43603499999972,112.69238299999961,107.43603499999972,116.6665039999998,162.3076170000004,38.20507799999996,76.0258789999998,80.64111300000059,105.0
153,56.410155999999915,65.25634799999989,91.9228520000006,102.17968800000017,126.6665039999998,106.9228520000006,114.10253900000043,107.69238299999961,118.9741210000002,163.3334960000002,56.666503999999804,76.2822270000006,76.79492200000004,104.48730499999965
154,59.102539000000434,60.25634799999989,95.0,105.38476599999922,121.53857400000015,105.38476599999922,116.15380900000036,108.7177729999994,120.64111300000059,158.46142599999985,84.74365200000011,83.0771479999994,70.38476599999922,108.20507799999996
155,63.333496000000196,54.48730499999965,98.9741210000002,108.46142599999985,116.79492200000004,106.0258789999998,118.20507799999996,110.64111300000059,122.69238299999961,155.0,108.58984400000008,92.43603499999972,68.0771479999994,107.05126999999993
156,69.10253900000043,53.0771479999994,103.58984400000008,110.0,116.6665039999998,109.87158199999976,120.0,113.3334960000002,125.89746099999957,158.46142599999985,120.64111300000059,100.64111300000059,72.69238299999961,102.82031300000017
157,73.3334960000002,55.897460999999566,108.0771479999994,109.87158199999976,118.84619099999964,113.7177729999994,120.51269500000035,116.15380900000036,129.3588869999994,167.05126999999993,121.15380900000036,104.61523400000078,79.74365200000011,104.61523400000078
158,73.3334960000002,58.846190999999635,109.87158199999976,108.58984400000008,118.58984400000008,114.23095699999976,119.48730499999965,117.30761700000039,131.15380900000036,173.20507799999996,116.79492200000004,103.0771479999994,82.43603499999972,111.0258789999998
159,70.38476599999922,60.0,107.56396500000028,107.05126999999993,115.89746099999957,112.43603499999972,119.23095699999976,116.2822270000006,131.0258789999998,172.82031300000017,115.51269500000035,98.20507799999996,80.12841800000024,111.6665039999998
160,67.43603499999972,59.48730499999965,103.9741210000002,107.30761700000039,112.82031300000017,111.2822270000006,121.2822270000006,114.74365200000011,130.2563479999999,167.17968800000017,120.12841800000024,93.9741210000002,75.89746099999957,105.89746099999957
161,64.87158199999976,56.410155999999915,102.43603499999972,109.48730499999965,109.48730499999965,110.25634799999989,123.9741210000002,113.58984400000008,129.10253900000043,158.7177729999994,125.76904300000024,91.2822270000006,71.41015599999992,104.74365200000011
162,61.025878999999804,50.64111300000059,102.43603499999972,110.76904300000024,104.48730499999965,107.94873000000007,124.48730499999965,112.17968800000017,126.79492200000004,149.87158199999976,127.43603499999972,88.84619099999964,66.2822270000006,111.15380900000036
163,57.30761700000039,45.64111300000059,101.79492200000004,109.35888699999941,100.12841800000024,105.64111300000059,122.82031300000017,111.0258789999998,124.35888699999941,144.87158199999976,126.53857400000015,86.53857400000015,61.666503999999804,114.87158199999976
164,56.53857400000015,45.25634799999989,101.15380900000036,107.17968800000017,100.51269500000035,106.53857400000015,122.17968800000017,111.53857400000015,124.23095699999976,146.79492200000004,128.84619099999964,86.41015599999992,60.897460999999566,110.64111300000059
165,59.23095699999976,48.7177729999994,102.69238299999961,107.05126999999993,106.15380900000036,110.51269500000035,124.10253900000043,113.9741210000002,127.43603499999972,154.3588869999994,135.12841800000024,88.9741210000002,64.23095699999976,106.9228520000006
166,62.30761700000039,52.17968800000017,106.0258789999998,109.48730499999965,113.84619099999964,115.0,127.56396500000028,116.2822270000006,132.6923829999996,161.79492200000004,141.6665039999998,92.69238299999961,68.84619099999964,110.38476599999922
167,64.74365200000011,54.61523400000078,108.0771479999994,112.56396500000028,120.12841800000024,118.58984400000008,131.2822270000006,116.9228520000006,137.56396500000028,165.51269500000035,146.2822270000006,96.0258789999998,72.43603499999972,113.3334960000002
168,67.56396500000028,57.43603499999972,107.94873000000007,114.61523400000078,123.9741210000002,122.05126999999993,134.48730499999965,115.89746099999957,140.76904300000024,165.6411130000006,150.89746099999957,99.23095699999976,75.25634799999989,108.7177729999994
169,70.12841800000024,59.74365200000011,107.94873000000007,115.25634799999989,124.10253900000043,124.48730499999965,135.76904300000024,115.0,141.53857400000015,162.82031300000017,155.6411130000006,102.17968800000017,76.6665039999998,103.0771479999994
170,69.61523400000078,57.69238299999961,109.23095699999976,114.48730499999965,120.89746099999957,123.20507799999996,133.58984400000008,115.12841800000024,140.2563479999999,157.3076170000004,157.94873000000007,102.82031300000017,74.48730499999965,105.12841800000024
171,66.0258789999998,50.64111300000059,110.38476599999922,112.43603499999972,117.30761700000039,118.20507799999996,128.58984400000008,116.2822270000006,138.7177729999994,151.0258789999998,156.79492200000004,100.51269500000035,69.48730499999965,110.0
172,63.589844000000085,43.7177729999994,110.76904300000024,110.25634799999989,117.05126999999993,113.58984400000008,124.35888699999941,118.46142599999985,139.61523400000078,147.94873000000007,155.76904300000024,98.0771479999994,65.51269500000035,108.3334960000002
173,64.87158199999976,41.53857400000015,111.79492200000004,110.25634799999989,119.10253900000043,112.30761700000039,123.0771479999994,120.89746099999957,143.58984400000008,148.9741210000002,158.58984400000008,98.46142599999985,65.25634799999989,103.3334960000002
174,66.6665039999998,43.333496000000196,113.46142599999985,112.30761700000039,118.46142599999985,112.94873000000007,123.20507799999996,121.79492200000004,147.43603499999972,150.38476599999922,163.84619099999964,100.51269500000035,65.76904300000024,105.0
175,65.0,45.64111300000059,112.82031300000017,113.9741210000002,113.0771479999994,113.3334960000002,122.56396500000028,120.25634799999989,148.20507799999996,148.3334960000002,167.3076170000004,100.89746099999957,64.23095699999976,111.6665039999998
176,59.87158199999976,46.79492200000004,108.7177729999994,113.58984400000008,107.82031300000017,113.84619099999964,121.6665039999998,117.82031300000017,146.53857400000015,143.84619099999964,167.56396500000028,98.3334960000002,61.2822270000006,113.20507799999996
177,54.35888699999941,46.2822270000006,103.84619099999964,111.2822270000006,107.82031300000017,115.38476599999922,121.6665039999998,116.53857400000015,145.2563479999999,139.87158199999976,166.9228520000006,94.10253900000043,58.974121000000196,108.7177729999994
178,49.35888699999941,42.05126999999993,101.53857400000015,108.3334960000002,112.17968800000017,116.15380900000036,121.9228520000006,117.05126999999993,145.2563479999999,136.53857400000015,166.6665039999998,89.48730499999965,56.025878999999804,107.82031300000017
179,45.12841800000024,34.102539000000434,100.64111300000059,104.87158199999976,116.41015599999992,113.3334960000002,121.0258789999998,117.05126999999993,145.2563479999999,133.20507799999996,166.41015599999992,84.23095699999976,50.897460999999566,112.30761700000039
180,42.69238299999961,25.897460999999566,98.58984400000008,101.9228520000006,117.94873000000007,108.20507799999996,119.10253900000043,115.38476599999922,144.23095699999976,131.15380900000036,166.53857400000015,79.10253900000043,45.0,112.82031300000017
181,42.69238299999961,21.794922000000042,95.51269500000035,101.0258789999998,117.43603499999972,103.84619099999964,117.30761700000039,113.0771479999994,143.46142599999985,131.53857400000015,167.3076170000004,75.89746099999957,41.2822270000006,106.6665039999998
182,42.17968800000017,20.641113000000587,93.7177729999994,103.20507799999996,114.35888699999941,101.41015599999992,115.64111300000059,111.15380900000036,143.58984400000008,131.2822270000006,167.6923829999996,74.74365200000011,39.23095699999976,103.84619099999964
183,37.82031300000017,18.846190999999635,93.58984400000008,106.79492200000004,107.69238299999961,100.12841800000024,112.94873000000007,109.74365200000011,144.87158199999976,126.9228520000006,165.89746099999957,73.7177729999994,36.666503999999804,109.23095699999976
184,31.025878999999804,15.384765999999217,93.58984400000008,108.9741210000002,99.10253900000043,100.12841800000024,110.0,108.9741210000002,146.79492200000004,120.0,163.46142599999985,71.9228520000006,33.974121000000196,113.7177729999994
185,26.410155999999915,12.692382999999609,93.9741210000002,109.35888699999941,92.17968800000017,102.30761700000039,109.23095699999976,109.23095699999976,149.10253900000043,116.0258789999998,164.48730499999965,71.41015599999992,33.0771479999994,110.0
186,25.0,12.051269999999931,96.0258789999998,108.9741210000002,89.35888699999941,105.51269500000035,110.89746099999957,110.51269500000035,151.15380900000036,116.9228520000006,170.51269500000035,73.20507799999996,33.0771479999994,105.25634799999989
187,23.974121000000196,11.922852000000603,98.58984400000008,108.58984400000008,92.43603499999972,106.9228520000006,112.94873000000007,111.15380900000036,151.9228520000006,119.48730499999965,178.3334960000002,76.0258789999998,31.153809000000365,107.56396500000028
188,22.17968800000017,13.077147999999397,99.23095699999976,108.20507799999996,104.48730499999965,106.79492200000004,114.61523400000078,110.64111300000059,151.53857400000015,120.76904300000024,184.10253900000043,77.82031300000017,28.333496000000196,111.6665039999998
189,21.794922000000042,16.794922000000042,97.17968800000017,108.46142599999985,125.51269500000035,108.58984400000008,116.15380900000036,110.38476599999922,151.41015599999992,120.76904300000024,186.0258789999998,78.0771479999994,28.717772999999397,108.84619099999964
190,23.333496000000196,21.153809000000365,94.87158199999976,109.87158199999976,145.51269500000035,112.56396500000028,116.2822270000006,110.76904300000024,151.41015599999992,119.48730499999965,183.58984400000008,76.6665039999998,33.20507799999996,103.84619099999964
191,22.94873000000007,20.384765999999217,92.94873000000007,111.0258789999998,149.61523400000078,115.0,112.69238299999961,109.87158199999976,150.0,115.12841800000024,175.89746099999957,72.56396500000028,36.79492200000004,106.2822270000006
192,19.230956999999762,13.589844000000085,89.87158199999976,109.87158199999976,133.20507799999996,113.3334960000002,105.76904300000024,106.2822270000006,146.79492200000004,108.84619099999964,164.87158199999976,65.76904300000024,36.410155999999915,113.0771479999994
193,16.794922000000042,8.205077999999958,86.53857400000015,106.9228520000006,110.38476599999922,110.51269500000035,101.2822270000006,102.30761700000039,144.3588869999994,106.41015599999992,156.79492200000004,60.51269500000035,35.51269500000035,113.46142599999985
194,20.25634799999989,11.282227000000603,87.05126999999993,105.38476599999922,100.25634799999989,111.0258789999998,104.48730499999965,102.05126999999993,145.51269500000035,111.6665039999998,157.94873000000007,61.9228520000006,38.7177729999994,108.20507799999996
195,27.82031300000017,20.51269500000035,93.3334960000002,107.05126999999993,107.43603499999972,114.48730499999965,113.58984400000008,106.6665039999998,149.48730499999965,120.25634799999989,167.94873000000007,69.61523400000078,44.102539000000434,107.43603499999972
196,32.82031300000017,26.410155999999915,100.76904300000024,110.25634799999989,119.61523400000078,115.89746099999957,121.6665039999998,112.82031300000017,152.3076170000004,123.58984400000008,180.76904300000024,77.82031300000017,45.897460999999566,112.30761700000039
197,31.666503999999804,22.82031300000017,103.46142599999985,111.9228520000006,120.89746099999957,112.82031300000017,123.46142599999985,115.51269500000035,151.15380900000036,117.17968800000017,190.38476599999922,80.64111300000059,41.9228520000006,112.94873000000007
198,26.282227000000603,12.307617000000391,101.0258789999998,111.53857400000015,107.17968800000017,106.6665039999998,118.84619099999964,113.3334960000002,146.53857400000015,103.7177729999994,193.3334960000002,77.94873000000007,35.25634799999989,107.56396500000028
199,20.897460999999566,2.4360349999997197,97.56396500000028,110.12841800000024,88.0771479999994,101.41015599999992,111.79492200000004,108.0771479999994,141.2822270000006,88.9741210000002,190.0,73.20507799999996,29.871581999999762,105.89746099999957
200,20.128418000000238,2.1796880000001693,95.76904300000024,109.23095699999976,80.0,101.41015599999992,107.82031300000017,103.84619099999964,138.58984400000008,78.7177729999994,183.84619099999964,71.41015599999992,28.333496000000196,111.79492200000004
201,28.333496000000196,16.666503999999804,96.6665039999998,110.64111300000059,94.10253900000043,111.0258789999998,111.6665039999998,105.38476599999922,140.89746099999957,78.3334960000002,181.41015599999992,76.0258789999998,33.46142599999985,115.64111300000059
202,45.12841800000024,42.17968800000017,100.64111300000059,115.51269500000035,126.41015599999992,129.10253900000043,123.0771479999994,113.7177729999994,147.56396500000028,89.35888699999941,186.15380900000036,87.05126999999993,45.0,111.53857400000015
203,61.025878999999804,63.846190999999635,106.53857400000015,121.79492200000004,156.9228520000006,145.12841800000024,133.84619099999964,123.84619099999964,154.3588869999994,105.25634799999989,193.46142599999985,98.20507799999996,56.153809000000365,108.0771479999994
204,64.23095699999976,67.17968800000017,109.87158199999976,124.35888699999941,165.51269500000035,146.6665039999998,134.3588869999994,127.82031300000017,155.89746099999957,114.87158199999976,192.82031300000017,101.0258789999998,57.82031300000017,112.30761700000039
205,52.94873000000007,52.56396500000028,106.6665039999998,119.87158199999976,150.12841800000024,132.6923829999996,123.3334960000002,122.05126999999993,151.2822270000006,113.20507799999996,180.89746099999957,93.3334960000002,49.74365200000011,116.79492200000004
206,38.974121000000196,36.53857400000015,99.74365200000011,111.0258789999998,127.82031300000017,115.76904300000024,110.38476599999922,112.05126999999993,145.12841800000024,106.6665039999998,166.41015599999992,82.82031300000017,43.333496000000196,112.82031300000017
207,35.64111300000059,34.23095699999976,96.79492200000004,104.10253900000043,115.38476599999922,109.61523400000078,105.89746099999957,106.41015599999992,142.82031300000017,103.9741210000002,162.3076170000004,79.87158199999976,48.46142599999985,106.0258789999998
208,43.46142599999985,44.74365200000011,100.25634799999989,102.05126999999993,113.20507799999996,115.64111300000059,110.89746099999957,108.84619099999964,144.7436520000001,106.2822270000006,173.3334960000002,86.53857400000015,60.76904300000024,106.79492200000004
209,52.94873000000007,54.48730499999965,105.51269500000035,103.58984400000008,110.12841800000024,125.0,117.69238299999961,115.12841800000024,147.6923829999996,106.6665039999998,193.0771479999994,96.15380900000036,66.9228520000006,111.9228520000006
210,55.76904300000024,53.46142599999985,107.56396500000028,106.15380900000036,99.74365200000011,128.20507799999996,119.87158199999976,119.23095699999976,148.58984400000008,100.89746099999957,209.61523400000078,101.53857400000015,59.87158199999976,111.41015599999992
211,51.79492200000004,43.46142599999985,107.17968800000017,109.48730499999965,87.30761700000039,122.17968800000017,117.82031300000017,118.46142599999985,147.3076170000004,92.05126999999993,212.82031300000017,101.0258789999998,46.025878999999804,106.9228520000006
212,47.30761700000039,35.64111300000059,108.3334960000002,113.7177729999994,83.0771479999994,111.15380900000036,116.79492200000004,114.87158199999976,145.51269500000035,87.69238299999961,201.15380900000036,98.84619099999964,38.7177729999994,107.94873000000007
213,49.102539000000434,39.74365200000011,112.05126999999993,118.20507799999996,92.56396500000028,103.46142599999985,121.15380900000036,112.43603499999972,145.38476599999922,93.3334960000002,183.20507799999996,99.74365200000011,47.30761700000039,113.58984400000008
214,59.74365200000011,56.666503999999804,116.2822270000006,121.53857400000015,110.89746099999957,106.41015599999992,129.7436520000001,114.10253900000043,148.0771479999994,108.7177729999994,173.0771479999994,105.89746099999957,69.87158199999976,113.7177729999994
215,73.58984400000008,76.2822270000006,118.9741210000002,122.56396500000028,126.6665039999998,118.9741210000002,136.79492200000004,119.23095699999976,152.3076170000004,126.0258789999998,177.56396500000028,113.84619099999964,93.84619099999964,107.30761700000039
216,80.0,84.87158199999976,118.3334960000002,119.61523400000078,130.2563479999999,131.6665039999998,135.12841800000024,123.46142599999985,155.0,133.3334960000002,189.61523400000078,116.9228520000006,103.3334960000002,104.87158199999976
217,73.84619099999964,78.84619099999964,112.69238299999961,112.17968800000017,122.82031300000017,136.41015599999992,124.23095699999976,123.46142599999985,153.7177729999994,125.51269500000035,195.51269500000035,110.12841800000024,93.20507799999996,109.87158199999976
218,61.666503999999804,68.20507799999996,103.7177729999994,104.10253900000043,115.38476599999922,134.3588869999994,111.79492200000004,119.87158199999976,149.48730499999965,109.23095699999976,188.9741210000002,97.30761700000039,74.23095699999976,113.0771479999994
219,54.61523400000078,65.38476599999922,96.6665039999998,101.15380900000036,116.53857400000015,132.05126999999993,107.30761700000039,116.2822270000006,145.76904300000024,96.6665039999998,175.38476599999922,87.17968800000017,62.56396500000028,109.87158199999976
220,55.76904300000024,70.38476599999922,96.41015599999992,106.41015599999992,122.69238299999961,131.15380900000036,112.17968800000017,115.12841800000024,144.3588869999994,92.17968800000017,165.51269500000035,86.0258789999998,64.23095699999976,108.58984400000008
221,59.61523400000078,72.94873000000007,101.41015599999992,116.0258789999998,121.9228520000006,127.82031300000017,119.10253900000043,115.38476599999922,144.10253900000043,90.64111300000059,166.15380900000036,91.9228520000006,71.6665039999998,114.48730499999965
222,60.76904300000024,66.53857400000015,106.53857400000015,122.30761700000039,109.10253900000043,120.51269500000035,121.15380900000036,115.38476599999922,143.9741210000002,86.15380900000036,177.05126999999993,99.35888699999941,75.25634799999989,118.7177729999994
223,60.51269500000035,56.79492200000004,109.10253900000043,121.53857400000015,93.58984400000008,113.46142599999985,118.58984400000008,116.0258789999998,144.3588869999994,81.53857400000015,191.53857400000015,105.0,73.0771479999994,113.58984400000008
224,62.94873000000007,54.87158199999976,110.64111300000059,116.2822270000006,89.48730499999965,112.30761700000039,117.43603499999972,119.10253900000043,146.2822270000006,83.46142599999985,200.0,108.0771479999994,70.25634799999989,106.41015599999992
225,68.9741210000002,65.38476599999922,112.56396500000028,111.9228520000006,101.41015599999992,117.94873000000007,121.41015599999992,124.48730499999965,149.10253900000043,95.38476599999922,196.79492200000004,108.7177729999994,72.43603499999972,107.17968800000017
226,76.53857400000015,83.0771479999994,112.94873000000007,111.0258789999998,119.23095699999976,127.17968800000017,128.9741210000002,129.23095699999976,151.79492200000004,111.79492200000004,184.61523400000078,107.56396500000028,81.6665039999998,111.53857400000015
227,82.05126999999993,96.53857400000015,111.0258789999998,112.82031300000017,127.30761700000039,134.3588869999994,133.9741210000002,130.2563479999999,152.82031300000017,122.94873000000007,172.94873000000007,105.38476599999922,94.10253900000043,110.38476599999922
228,82.05126999999993,95.76904300000024,108.9741210000002,115.12841800000024,117.17968800000017,133.84619099999964,131.53857400000015,126.79492200000004,151.6665039999998,119.87158199999976,168.58984400000008,103.3334960000002,101.41015599999992,106.9228520000006
229,75.25634799999989,80.64111300000059,108.7177729999994,116.0258789999998,95.12841800000024,123.3334960000002,122.17968800000017,120.25634799999989,148.0771479999994,102.69238299999961,170.12841800000024,100.76904300000024,97.94873000000007,109.87158199999976
230,66.9228520000006,62.94873000000007,109.61523400000078,114.10253900000043,78.58984400000008,109.10253900000043,112.82031300000017,114.48730499999965,143.7177729999994,82.82031300000017,172.17968800000017,98.20507799999996,87.05126999999993,116.15380900000036
231,64.48730499999965,58.333496000000196,110.12841800000024,109.74365200000011,81.53857400000015,101.9228520000006,111.0258789999998,113.0771479999994,141.2822270000006,74.74365200000011,171.6665039999998,97.43603499999972,78.46142599999985,114.87158199999976
232,69.23095699999976,70.64111300000059,110.0,104.87158199999976,101.41015599999992,107.17968800000017,116.6665039999998,116.15380900000036,142.43603499999972,82.43603499999972,168.3334960000002,99.10253900000043,77.56396500000028,106.6665039999998
233,73.58984400000008,87.94873000000007,109.23095699999976,101.41015599999992,121.6665039999998,118.84619099999964,121.79492200000004,119.87158199999976,145.2563479999999,95.89746099999957,162.82031300000017,100.25634799999989,80.51269500000035,103.20507799999996
234,71.6665039999998,95.64111300000059,106.2822270000006,101.0258789999998,127.69238299999961,126.41015599999992,119.61523400000078,119.87158199999976,146.79492200000004,101.79492200000004,157.82031300000017,97.94873000000007,81.0258789999998,107.56396500000028
235,66.79492200000004,91.79492200000004,102.30761700000039,104.74365200000011,119.74365200000011,125.89746099999957,112.94873000000007,116.6665039999998,146.6665039999998,97.56396500000028,157.94873000000007,94.23095699999976,79.87158199999976,110.25634799999989
236,67.17968800000017,85.51269500000035,101.6665039999998,112.94873000000007,107.69238299999961,121.15380900000036,110.25634799999989,114.35888699999941,146.41015599999992,90.38476599999922,166.15380900000036,94.48730499999965,80.89746099999957,107.17968800000017
237,74.35888699999941,83.0771479999994,107.30761700000039,122.94873000000007,99.48730499999965,117.05126999999993,115.38476599999922,115.89746099999957,146.41015599999992,87.17968800000017,178.0771479999994,100.25634799999989,83.7177729999994,106.53857400000015
238,82.05126999999993,83.7177729999994,115.25634799999989,129.3588869999994,96.41015599999992,114.74365200000011,123.84619099999964,119.23095699999976,145.2563479999999,88.3334960000002,184.87158199999976,107.17968800000017,83.9741210000002,112.05126999999993
239,85.0,85.25634799999989,118.58984400000008,127.94873000000007,98.0771479999994,115.51269500000035,128.9741210000002,120.64111300000059,142.6923829999996,90.76904300000024,181.15380900000036,109.74365200000011,80.76904300000024,115.12841800000024
240,83.58984400000008,88.0771479999994,115.51269500000035,119.61523400000078,103.84619099999964,119.74365200000011,128.58984400000008,119.48730499999965,140.6411130000006,92.05126999999993,169.61523400000078,107.56396500000028,79.35888699999941,110.25634799999989
241,81.2822270000006,92.05126999999993,110.12841800000024,109.74365200000011,111.0258789999998,125.25634799999989,124.74365200000011,117.17968800000017,140.76904300000024,92.05126999999993,157.05126999999993,103.7177729999994,83.58984400000008,105.89746099999957
242,80.12841800000024,95.0,106.9228520000006,103.7177729999994,114.87158199999976,127.82031300000017,121.15380900000036,115.51269500000035,142.56396500000028,92.43603499999972,149.48730499999965,101.41015599999992,92.30761700000039,110.12841800000024
243,82.82031300000017,96.9228520000006,107.43603499999972,103.84619099999964,115.0,127.17968800000017,122.56396500000028,115.64111300000059,145.0,96.2822270000006,151.41015599999992,102.94873000000007,102.69238299999961,116.2822270000006
244,91.6665039999998,100.76904300000024,112.30761700000039,109.48730499999965,115.76904300000024,128.0771479999994,131.79492200000004,118.7177729999994,148.3334960000002,105.25634799999989,164.48730499999965,110.38476599999922,113.7177729999994,114.35888699999941
