,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
120,-1108.589844,-190.1281740000004,111.6665039999998,-172.56420900000057,-172.43579099999943,118.3334960000002,92.82031300000017,86.9228520000006,104.61523400000078,385.12841800000024,-384.8718259999996,151.2822270000006,-512.0512700000004,121.15380900000036
121,-1101.794922,-191.53857400000015,109.61523400000078,-168.20507799999996,-191.02563499999997,112.05126999999993,90.0,85.51269500000035,101.6665039999998,371.0258789999998,-388.84619099999964,155.2563479999999,-506.28198199999997,116.79492200000004
122,-1096.281982,-200.5129390000002,107.94873000000007,-168.20507799999996,-209.4870609999998,103.3334960000002,85.76904300000024,80.64111300000059,98.20507799999996,351.4101559999999,-395.7692869999996,158.58984400000008,-507.5642090000006,117.82031300000017
123,-1087.94873,-205.1281740000004,109.10253900000043,-168.58984399999963,-216.66674799999964,99.48730499999965,83.58984400000008,77.43603499999972,97.56396500000028,339.10253900000043,-399.2307130000004,160.38476599999922,-511.28198199999997,123.0771479999994
124,-1075.384521,-197.6923829999996,113.9741210000002,-165.5129390000002,-209.7436520000001,104.87158199999976,85.76904300000024,80.25634799999989,101.79492200000004,340.6411130000006,-393.20507799999996,161.0258789999998,-508.84619099999964,123.58984400000008
125,-1061.923096,-181.923096,119.74365200000011,-159.35888699999987,-196.28198199999997,115.51269500000035,91.2822270000006,87.56396500000028,109.23095699999976,352.3076170000004,-379.8718259999996,160.51269500000035,-497.0512700000004,117.56396500000028
126,-1053.333252,-169.10253899999998,122.05126999999993,-153.84619099999964,-187.56420900000057,122.17968800000017,96.15380900000036,93.84619099999964,114.87158199999976,364.10253900000043,-369.4870609999998,157.82031300000017,-481.02563499999997,112.82031300000017
127,-1051.794922,-167.820557,118.46142599999985,-152.179443,-188.076904,119.23095699999976,97.05126999999993,94.10253900000043,114.74365200000011,367.4360349999997,-370.1281740000004,152.6923829999996,-470.1281740000004,113.20507799999996
128,-1053.974365,-176.15380900000036,111.2822270000006,-155.38452099999995,-192.820557,108.84619099999964,93.3334960000002,88.20507799999996,108.58984400000008,360.3847659999992,-380.0,147.43603499999972,-470.0,112.82031300000017
129,-1053.846191,-185.2563479999999,105.51269500000035,-161.15380900000036,-193.076904,100.0,88.0771479999994,80.25634799999989,100.64111300000059,348.9741210000002,-389.102539,145.38476599999922,-477.5642090000006,109.23095699999976
130,-1047.05127,-187.43579099999943,104.10253900000043,-166.53857400000015,-186.15380900000036,100.51269500000035,85.38476599999922,75.38476599999922,96.0258789999998,341.4101559999999,-388.84619099999964,147.94873000000007,-483.46142599999985,108.84619099999964
131,-1033.718018,-182.0512700000004,106.0258789999998,-169.10253899999998,-177.9487299999996,110.76904300000024,87.05126999999993,76.0258789999998,97.43603499999972,341.53857400000015,-379.35888699999987,152.3076170000004,-478.58984399999963,114.87158199999976
132,-1017.6923829999996,-174.7436520000001,107.56396500000028,-168.58984399999963,-176.53857400000015,124.10253900000043,91.15380900000036,81.0258789999998,102.69238299999961,346.2822270000006,-369.4870609999998,154.23095699999976,-462.3076170000004,119.87158199999976
133,-1004.3588870000003,-171.66674799999964,105.76904300000024,-167.6923829999996,-184.7436520000001,132.05126999999993,94.10253900000043,86.53857400000015,106.53857400000015,349.3588869999994,-368.58984399999963,151.2822270000006,-442.6923829999996,117.30761700000039
134,-997.4357909999999,-173.84619099999964,101.6665039999998,-167.9487299999996,-196.02563499999997,129.87158199999976,94.23095699999976,88.9741210000002,105.64111300000059,347.82031300000017,-378.076904,145.2563479999999,-429.35888699999987,113.3334960000002
135,-995.384521,-176.66674799999964,98.9741210000002,-167.56420900000057,-198.71801800000003,120.76904300000024,92.82031300000017,88.46142599999985,101.15380900000036,342.82031300000017,-390.7692869999996,140.89746099999957,-426.02563499999997,115.51269500000035
136,-992.0512699999999,-174.8718259999996,101.2822270000006,-162.43579099999943,-185.76928699999962,112.56396500000028,92.56396500000028,87.56396500000028,97.82031300000017,337.5639650000003,-397.179443,142.17968800000017,-427.820557,120.12841800000024
137,-982.9487300000001,-168.33325200000036,108.0771479999994,-150.89746100000002,-161.02563499999997,111.79492200000004,94.74365200000011,88.46142599999985,98.9741210000002,333.84619099999964,-393.84619099999964,149.48730499999965,-428.076904,119.10253900000043
138,-969.4870609999998,-161.923096,115.51269500000035,-137.3076170000004,-137.820557,117.82031300000017,97.94873000000007,91.2822270000006,104.74365200000011,331.53857400000015,-385.2563479999999,158.84619099999964,-425.7692869999996,114.61523400000078
139,-957.5642090000001,-160.76928699999962,118.84619099999964,-128.84619099999964,-129.8718259999996,124.10253900000043,99.74365200000011,94.35888699999941,111.2822270000006,329.87158199999976,-377.5642090000006,164.48730499999965,-425.5129390000002,114.61523400000078
140,-951.281982,-163.97436500000003,116.0258789999998,-130.38452099999995,-140.89746100000002,123.84619099999964,98.0771479999994,96.15380900000036,114.23095699999976,328.0771479999994,-373.33325200000036,162.6923829999996,-431.41015600000037,118.20507799999996
141,-950.128174,-166.53857400000015,109.10253900000043,-140.1281740000004,-163.076904,115.25634799999989,92.94873000000007,95.89746099999957,111.53857400000015,326.4101559999999,-370.897461,154.3588869999994,-440.38452099999995,117.17968800000017
142,-949.615479,-164.7436520000001,102.43603499999972,-151.53857400000015,-183.076904,102.69238299999961,87.30761700000039,93.58984400000008,105.12841800000024,325.51269500000035,-368.58984399999963,145.0,-443.97436500000003,110.89746099999957
143,-945.384521,-159.61547900000005,99.61523400000078,-156.923096,-191.41015600000037,93.58984400000008,84.35888699999941,90.76904300000024,99.74365200000011,326.2822270000006,-367.5642090000006,140.12841800000024,-435.1281740000004,107.30761700000039
144,-935.7692870000001,-155.38452099999995,101.2822270000006,-153.20507799999996,-186.923096,93.7177729999994,86.15380900000036,90.25634799999989,99.35888699999941,327.5639650000003,-370.0,141.6665039999998,-414.102539,108.9741210000002
145,-921.923096,-154.4870609999998,105.89746099999957,-143.33325200000036,-175.38452099999995,102.69238299999961,91.2822270000006,93.84619099999964,104.23095699999976,327.94873000000007,-375.1281740000004,147.17968800000017,-389.61547900000005,110.0
146,-907.6923829999996,-156.53857400000015,111.41015599999992,-134.61547900000005,-165.5129390000002,114.74365200000011,97.05126999999993,100.38476599999922,111.0258789999998,327.4360349999997,-380.1281740000004,152.6923829999996,-372.3076170000004,108.46142599999985
147,-897.0512699999999,-159.23071300000038,115.38476599999922,-133.84619099999964,-163.33325200000036,121.9228520000006,101.0258789999998,106.15380900000036,115.64111300000059,326.79492200000004,-381.53857400000015,155.51269500000035,-367.4357909999994,110.12841800000024
148,-890.6411129999997,-159.8718259999996,115.89746099999957,-140.89746100000002,-168.20507799999996,121.41015599999992,102.05126999999993,107.56396500000028,115.51269500000035,325.89746099999957,-379.102539,155.2563479999999,-371.66674799999964,116.41015599999992
149,-886.794922,-157.6923829999996,112.43603499999972,-148.076904,-174.8718259999996,116.41015599999992,100.64111300000059,104.35888699999941,110.76904300000024,322.3076170000004,-375.1281740000004,152.94873000000007,-376.923096,119.10253900000043
150,-883.3332519999999,-154.61547900000005,106.9228520000006,-147.9487299999996,-178.076904,112.56396500000028,98.58984400000008,98.9741210000002,103.46142599999985,314.87158199999976,-373.46142599999985,148.7177729999994,-377.9487299999996,113.46142599999985
151,-880.897461,-155.5129390000002,101.53857400000015,-139.8718259999996,-178.20507799999996,112.05126999999993,96.79492200000004,93.58984400000008,96.79492200000004,305.12841800000024,-377.3076170000004,142.3076170000004,-377.3076170000004,106.9228520000006
152,-881.025635,-163.97436500000003,97.43603499999972,-131.79492200000004,-180.89746100000002,112.30761700000039,94.61523400000078,89.10253900000043,92.43603499999972,295.0,-385.897461,133.7177729999994,-380.7692869999996,108.0771479999994
153,-883.5898440000001,-177.9487299999996,94.23095699999976,-131.923096,-191.41015600000037,110.0,90.89746099999957,84.74365200000011,89.87158199999976,284.3588869999994,-394.8718259999996,125.0,-389.61547900000005,112.69238299999961
154,-885.128174,-190.1281740000004,92.17968800000017,-141.41015600000037,-209.61547900000005,104.61523400000078,86.15380900000036,81.15380900000036,87.56396500000028,271.2822270000006,-399.102539,120.25634799999989,-398.58984399999963,113.0771479999994
155,-881.923096,-192.56420900000057,91.9228520000006,-153.71801800000003,-229.61547900000005,98.46142599999985,82.69238299999961,79.10253900000043,84.87158199999976,256.53857400000015,-396.53857400000015,121.9228520000006,-399.8718259999996,110.76904300000024
156,-872.820557,-183.076904,93.46142599999985,-160.38452099999995,-242.56420900000057,94.48730499999965,81.9228520000006,78.84619099999964,82.43603499999972,244.48730499999965,-389.4870609999998,128.84619099999964,-390.5129390000002,111.79492200000004
157,-860.384521,-165.89746100000002,96.41015599999992,-156.41015600000037,-241.41015600000037,94.74365200000011,83.3334960000002,80.0,81.2822270000006,240.2563479999999,-383.076904,137.3076170000004,-374.35888699999987,114.48730499999965
158,-848.076904,-148.71801800000003,100.25634799999989,-143.076904,-224.7436520000001,99.48730499999965,86.6665039999998,82.05126999999993,82.69238299999961,245.2563479999999,-380.5129390000002,143.0771479999994,-359.8718259999996,112.56396500000028
159,-837.4357909999999,-138.20507799999996,104.61523400000078,-126.92309599999999,-197.9487299999996,107.30761700000039,91.79492200000004,84.35888699999941,86.6665039999998,257.4360349999997,-381.15380900000036,144.87158199999976,-353.84619099999964,108.0771479999994
160,-827.9487300000001,-135.64111300000013,108.3334960000002,-115.51293900000019,-172.43579099999943,115.89746099999957,98.46142599999985,86.15380900000036,92.69238299999961,271.79492200000004,-382.6923829999996,144.61523400000078,-356.15380900000036,108.7177729999994
161,-819.2307129999999,-138.58984399999963,109.35888699999941,-112.69238299999961,-159.10253899999998,122.30761700000039,104.23095699999976,87.05126999999993,98.46142599999985,281.6665039999998,-383.58984399999963,144.23095699999976,-359.35888699999987,113.7177729999994
162,-812.6923829999996,-143.46142599999985,106.41015599999992,-117.05127000000039,-163.71801800000003,123.58984400000008,105.25634799999989,86.79492200000004,101.15380900000036,282.05126999999993,-384.7436520000001,142.82031300000017,-355.5129390000002,114.48730499999965
163,-811.281982,-148.58984399999963,100.25634799999989,-125.64111300000013,-182.820557,118.46142599999985,100.38476599999922,85.12841800000024,98.58984400000008,273.0771479999994,-387.6923829999996,137.6923829999996,-343.97436500000003,109.48730499999965
164,-815.128174,-154.35888699999987,93.9741210000002,-137.179443,-205.38452099999995,108.20507799999996,92.30761700000039,81.79492200000004,91.9228520000006,260.6411130000006,-392.6923829999996,128.46142599999985,-332.4357909999994,106.9228520000006
165,-820.2563479999999,-160.38452099999995,90.64111300000059,-150.2563479999999,-218.20507799999996,98.9741210000002,86.2822270000006,78.84619099999964,85.51269500000035,251.79492200000004,-397.3076170000004,119.74365200000011,-328.58984399999963,110.0
166,-819.2307129999999,-164.23071300000038,91.79492200000004,-160.1281740000004,-213.71801800000003,97.30761700000039,86.6665039999998,80.0,84.23095699999976,250.2563479999999,-398.076904,118.20507799999996,-331.923096,111.9228520000006
167,-806.923096,-162.6923829999996,96.41015599999992,-159.35888699999987,-195.2563479999999,104.48730499999965,93.7177729999994,88.20507799999996,89.87158199999976,254.61523400000078,-393.46142599999985,126.6665039999998,-334.61547900000005,108.20507799999996
168,-785.0,-156.02563499999997,101.79492200000004,-145.1281740000004,-175.0,113.58984400000008,103.0771479999994,101.2822270000006,99.48730499999965,260.0,-384.8718259999996,140.51269500000035,-329.35888699999987,105.12841800000024
169,-761.4101559999999,-148.71801800000003,105.25634799999989,-122.82055700000001,-164.35888699999987,115.38476599999922,108.84619099999964,113.3334960000002,108.0771479999994,261.4101559999999,-376.53857400000015,152.3076170000004,-316.66674799999964,108.20507799999996
170,-744.615479,-144.7436520000001,106.53857400000015,-103.07690400000001,-165.38452099999995,107.05126999999993,108.0771479999994,118.7177729999994,112.43603499999972,257.82031300000017,-372.0512700000004,157.56396500000028,-303.84619099999964,111.9228520000006
171,-738.205078,-144.8718259999996,106.79492200000004,-95.1281740000004,-171.02563499999997,95.51269500000035,102.82031300000017,116.79492200000004,113.20507799999996,253.3334960000002,-371.923096,157.56396500000028,-298.20507799999996,109.74365200000011
172,-739.615479,-145.5129390000002,107.43603499999972,-101.02563499999997,-172.0512700000004,90.89746099999957,98.3334960000002,111.0258789999998,113.0771479999994,253.46142599999985,-373.33325200000036,155.2563479999999,-300.38452099999995,106.41015599999992
173,-741.923096,-142.56420900000057,108.3334960000002,-113.46142599999985,-165.1281740000004,98.20507799999996,98.7177729999994,106.9228520000006,113.46142599999985,259.7436520000001,-371.66674799999964,152.56396500000028,-303.58984399999963,108.7177729999994
174,-738.718018,-134.23071300000038,109.48730499999965,-121.66674799999964,-154.23071300000038,112.94873000000007,103.9741210000002,107.56396500000028,114.23095699999976,268.46142599999985,-364.7436520000001,150.0,-298.84619099999964,113.3334960000002
175,-729.615479,-125.0,110.64111300000059,-120.1281740000004,-147.56420900000057,124.74365200000011,109.74365200000011,112.05126999999993,113.7177729999994,273.46142599999985,-355.38452099999995,148.20507799999996,-283.97436500000003,112.05126999999993
176,-721.923096,-123.58984399999963,110.64111300000059,-115.1281740000004,-151.53857400000015,124.35888699999941,111.0258789999998,115.64111300000059,110.89746099999957,271.9228520000006,-351.28198199999997,147.05126999999993,-268.46142599999985,106.2822270000006
177,-723.8461909999996,-133.97436500000003,107.05126999999993,-118.33325200000036,-164.61547900000005,110.89746099999957,106.15380900000036,113.3334960000002,106.0258789999998,265.0,-358.84619099999964,145.0,-266.28198199999997,104.87158199999976
178,-735.0,-149.61547900000005,99.48730499999965,-133.33325200000036,-177.820557,94.23095699999976,97.17968800000017,104.61523400000078,100.51269500000035,256.0258789999998,-376.28198199999997,140.2563479999999,-283.33325200000036,108.84619099999964
179,-744.615479,-158.46142599999985,91.53857400000015,-148.97436500000003,-180.64111300000013,86.6665039999998,88.7177729999994,94.23095699999976,96.9228520000006,247.3076170000004,-392.4357909999994,133.3334960000002,-310.2563479999999,110.64111300000059
180,-741.4101560000004,-154.8718259999996,88.7177729999994,-147.820557,-170.2563479999999,92.30761700000039,84.35888699999941,88.20507799999996,96.6665039999998,240.6411130000006,-396.28198199999997,128.46142599999985,-328.58984399999963,108.46142599999985
181,-722.9487299999996,-144.8718259999996,93.58984400000008,-124.61547900000005,-153.58984399999963,104.35888699999941,85.12841800000024,89.35888699999941,99.10253900000043,237.43603499999972,-386.79492200000004,131.15380900000036,-325.897461,108.20507799999996
182,-697.9487299999996,-138.71801800000003,103.7177729999994,-92.94872999999961,-140.76928699999962,112.17968800000017,88.84619099999964,95.76904300000024,102.05126999999993,237.17968800000017,-372.6923829999996,143.9741210000002,-304.35888699999987,111.41015599999992
183,-678.3332520000004,-141.28198199999997,113.46142599999985,-75.89746100000002,-136.15380900000036,111.0258789999998,92.82031300000017,102.82031300000017,102.82031300000017,238.20507799999996,-364.102539,163.58984400000008,-276.02563499999997,111.2822270000006
184,-670.5129390000002,-147.820557,117.94873000000007,-85.89746100000002,-137.9487299999996,104.23095699999976,95.76904300000024,106.6665039999998,101.41015599999992,238.84619099999964,-365.5129390000002,180.6411130000006,-253.84619099999964,106.41015599999992
185,-671.923096,-149.10253899999998,116.0258789999998,-113.46142599999985,-141.28198199999997,98.58984400000008,97.94873000000007,105.76904300000024,99.35888699999941,238.9741210000002,-374.7436520000001,184.61523400000078,-245.0,104.87158199999976
186,-674.4870609999998,-140.1281740000004,110.12841800000024,-134.7436520000001,-142.820557,98.58984400000008,100.12841800000024,102.43603499999972,99.23095699999976,239.61523400000078,-385.5129390000002,170.89746099999957,-248.46142599999985,110.25634799999989
187,-671.025635,-124.61547900000005,105.51269500000035,-132.0512700000004,-141.28198199999997,104.74365200000011,102.82031300000017,100.76904300000024,102.43603499999972,240.6411130000006,-389.2307130000004,146.41015599999992,-257.0512700000004,114.23095699999976
188,-660.1281740000004,-112.56420900000057,106.41015599999992,-109.35888699999987,-136.923096,112.82031300000017,106.15380900000036,103.3334960000002,108.0771479999994,241.41015599999992,-380.64111300000013,127.56396500000028,-261.15380900000036,110.12841800000024
189,-648.3332520000004,-113.71801800000003,111.53857400000015,-87.30761700000039,-132.3076170000004,117.05126999999993,108.20507799999996,107.56396500000028,112.69238299999961,241.79492200000004,-363.84619099999964,127.56396500000028,-256.28198199999997,104.10253900000043
190,-644.615479,-129.4870609999998,114.87158199999976,-83.97436500000003,-132.3076170000004,112.43603499999972,105.38476599999922,107.30761700000039,111.79492200000004,241.53857400000015,-350.7692869999996,143.9741210000002,-247.3076170000004,105.12841800000024
191,-653.076904,-151.02563499999997,110.25634799999989,-100.0,-140.76928699999962,99.48730499999965,94.87158199999976,98.9741210000002,102.82031300000017,238.58984400000008,-352.4357909999994,159.23095699999976,-244.35888699999987,110.25634799999989
192,-668.205078,-165.5129390000002,99.10253900000043,-121.02563499999997,-154.61547900000005,84.87158199999976,80.25634799999989,85.89746099999957,89.35888699999941,231.6665039999998,-369.4870609999998,156.9228520000006,-253.97436500000003,111.41015599999992
193,-680.0,-167.6923829999996,89.48730499999965,-133.20507799999996,-164.61547900000005,77.30761700000039,70.12841800000024,76.53857400000015,79.48730499999965,223.20507799999996,-392.9487299999996,136.53857400000015,-273.71801800000003,109.10253900000043
194,-683.076904,-165.38452099999995,87.94873000000007,-134.35888699999987,-162.56420900000057,79.87158199999976,70.25634799999989,76.15380900000036,78.58984400000008,217.56396500000028,-412.0512700000004,113.84619099999964,-294.61547900000005,110.0
195,-680.384521,-171.15380900000036,92.94873000000007,-132.6923829999996,-150.76928699999962,88.0771479999994,77.43603499999972,82.30761700000039,84.48730499999965,215.51269500000035,-419.8718259999996,105.51269500000035,-306.41015600000037,112.69238299999961
196,-673.8461909999996,-183.46142599999985,97.94873000000007,-134.35888699999987,-140.0,95.89746099999957,83.46142599999985,88.20507799999996,89.48730499999965,214.23095699999976,-412.820557,116.41015599999992,-300.1281740000004,110.76904300000024
197,-655.0,-183.46142599999985,100.51269500000035,-133.84619099999964,-138.58984399999963,102.30761700000039,85.64111300000059,91.53857400000015,90.89746099999957,212.82031300000017,-389.102539,139.23095699999976,-271.923096,105.51269500000035
198,-612.5642090000006,-152.820557,103.46142599999985,-119.35888699999987,-143.58984399999963,108.9741210000002,87.94873000000007,95.64111300000059,92.43603499999972,214.10253900000043,-355.5129390000002,161.9228520000006,-229.10253899999998,105.0
199,-551.025635,-98.46142599999985,109.87158199999976,-88.07690400000001,-144.61547900000005,116.15380900000036,95.12841800000024,104.61523400000078,99.48730499999965,220.12841800000024,-327.9487299999996,174.61523400000078,-190.38452099999995,109.61523400000078
200,-495.1281740000004,-52.435790999999426,118.58984400000008,-53.33325200000036,-134.4870609999998,120.64111300000059,106.15380900000036,117.56396500000028,111.79492200000004,228.58984400000008,-320.38452099999995,174.7436520000001,-172.56420900000057,110.51269500000035
201,-472.9487299999996,-46.79492200000004,125.89746099999957,-36.28198199999997,-117.30761700000039,120.12841800000024,115.38476599999922,128.7177729999994,124.10253900000043,236.15380900000036,-330.7692869999996,166.0258789999998,-175.0,105.38476599999922
202,-490.897461,-85.89746100000002,129.10253900000043,-46.153809000000365,-104.74365200000011,115.38476599999922,118.20507799999996,131.9228520000006,130.12841800000024,241.79492200000004,-343.33325200000036,154.48730499999965,-181.66674799999964,102.69238299999961
203,-525.7692869999996,-141.28198199999997,128.3334960000002,-71.79492200000004,-106.02563499999997,109.74365200000011,114.10253900000043,126.2822270000006,127.69238299999961,246.41015599999992,-344.8718259999996,144.87158199999976,-178.84619099999964,107.05126999999993
204,-541.923096,-174.35888699999987,124.23095699999976,-91.79492200000004,-119.8718259999996,107.17968800000017,107.17968800000017,117.94873000000007,119.35888699999941,248.58984400000008,-335.38452099999995,139.10253900000043,-169.35888699999987,110.76904300000024
205,-521.281982,-168.97436500000003,118.0771479999994,-93.84619099999964,-136.66674799999964,107.94873000000007,103.20507799999996,114.35888699999941,111.2822270000006,245.76904300000024,-325.0,136.53857400000015,-170.5129390000002,107.56396500000028
206,-480.0,-144.23071300000038,112.17968800000017,-84.48706099999981,-146.923096,109.35888699999941,104.48730499999965,117.30761700000039,107.56396500000028,237.6923829999996,-325.0,135.38476599999922,-198.076904,102.05126999999993
207,-456.53857400000015,-134.4870609999998,110.76904300000024,-81.28198199999997,-148.46142599999985,107.56396500000028,108.20507799999996,121.6665039999998,108.20507799999996,229.23095699999976,-343.71801800000003,136.0258789999998,-246.66674799999964,101.2822270000006
208,-476.79492200000004,-156.53857400000015,115.25634799999989,-95.38452099999995,-147.3076170000004,101.79492200000004,107.43603499999972,119.35888699999941,109.61523400000078,224.87158199999976,-379.61547900000005,139.7436520000001,-286.02563499999997,102.43603499999972
209,-526.1538090000004,-196.15380900000036,120.25634799999989,-119.10253899999998,-152.820557,93.84619099999964,97.56396500000028,106.6665039999998,107.43603499999972,223.9741210000002,-416.15380900000036,143.9741210000002,-277.4357909999994,100.25634799999989
210,-552.820557,-221.53857400000015,117.94873000000007,-130.89746100000002,-169.4870609999998,86.53857400000015,81.15380900000036,88.0771479999994,100.64111300000059,221.6665039999998,-426.02563499999997,141.0258789999998,-199.35888699999987,98.0771479999994
211,-506.28198199999997,-210.1281740000004,105.76904300000024,-113.46142599999985,-189.23071300000038,84.61523400000078,68.3334960000002,74.35888699999941,92.82031300000017,215.12841800000024,-390.1281740000004,127.82031300000017,-60.25634799999989,101.9228520000006
212,-378.84619099999964,-164.10253899999998,92.30761700000039,-70.89746100000002,-197.3076170000004,92.43603499999972,69.61523400000078,75.25634799999989,90.0,206.9228520000006,-317.4357909999994,113.3334960000002,105.0,107.94873000000007
213,-215.89746100000002,-109.48706099999981,89.61523400000078,-25.89746100000002,-186.02563499999997,108.3334960000002,85.89746099999957,90.64111300000059,94.87158199999976,201.9228520000006,-242.9487299999996,111.53857400000015,253.84619099999964,107.43603499999972
214,-79.74365200000011,-77.69238299999961,101.9228520000006,0.512695000000349,-166.41015600000037,122.69238299999961,105.12841800000024,109.10253900000043,103.58984400000008,205.0,-202.9487299999996,124.74365200000011,358.5898440000001,101.53857400000015
215,5.897460999999566,-83.07690400000001,121.79492200000004,10.256347999999889,-158.46142599999985,124.48730499999965,112.94873000000007,117.43603499999972,110.38476599999922,218.0771479999994,-203.20507799999996,141.0258789999998,423.9741210000002,98.58984400000008
216,81.15380900000036,-112.43579099999943,137.6923829999996,28.589844000000085,-171.28198199999997,111.53857400000015,105.0,112.94873000000007,113.58984400000008,240.2563479999999,-210.2563479999999,147.05126999999993,485.0,100.0
217,220.6411130000006,-137.43579099999943,140.89746099999957,82.82031300000017,-195.38452099999995,92.94873000000007,90.38476599999922,103.7177729999994,116.15380900000036,266.0258789999998,-174.23071300000038,139.23095699999976,585.1284180000002,99.87158199999976
218,473.7177729999994,-135.1281740000004,128.46142599999985,177.56396500000028,-217.6923829999996,79.87158199999976,80.64111300000059,99.10253900000043,120.12841800000024,286.0258789999998,-67.05127000000039,121.6665039999998,745.5126950000003,97.30761700000039
219,832.1796880000002,-98.84619099999964,103.58984400000008,290.6411130000006,-237.179443,77.17968800000017,80.64111300000059,101.15380900000036,123.7177729999994,294.6152340000008,94.61523400000078,100.25634799999989,953.9741210000002,99.35888699999941
220,1246.1538090000004,-32.17944299999999,77.17968800000017,394.3588869999994,-260.2563479999999,85.38476599999922,88.9741210000002,107.82031300000017,126.15380900000036,298.5898440000001,263.84619099999964,81.9228520000006,1178.0771479999994,106.53857400000015
221,1664.6152340000008,54.61523400000078,63.974121000000196,476.0258789999998,-284.8718259999996,102.82031300000017,103.58984400000008,118.84619099999964,131.79492200000004,315.6411130000006,399.23095699999976,76.79492200000004,1386.2822270000006,110.0
222,2062.3076170000004,142.17968800000017,71.0258789999998,541.2822270000006,-299.102539,124.74365200000011,122.94873000000007,135.6411130000006,145.89746099999957,359.10253900000043,491.15380900000036,90.0,1556.5385740000002,105.76904300000024
223,2439.2309569999998,203.0771479999994,90.12841800000024,602.6923829999996,-294.8718259999996,141.9228520000006,142.3076170000004,155.89746099999957,167.05126999999993,423.9741210000002,560.1284180000002,112.30761700000039,1678.205078,101.53857400000015
224,2801.5385739999992,214.7436520000001,103.3334960000002,666.2822270000006,-279.7436520000001,144.7436520000001,153.58984400000008,172.17968800000017,185.89746099999957,487.5639650000003,633.8461909999996,123.58984400000008,1755.0,103.7177729999994
225,3135.769043000001,174.7436520000001,97.82031300000017,728.8461909999996,-270.5129390000002,130.2563479999999,150.38476599999922,176.41015599999992,191.2822270000006,525.5126950000003,723.0771479999994,109.74365200000011,1805.7690430000002,107.56396500000028
226,3404.743651999999,108.3334960000002,77.05126999999993,785.3847659999992,-277.820557,104.87158199999976,134.3588869999994,167.05126999999993,180.51269500000035,529.7436520000001,814.8715819999998,75.64111300000059,1855.8974609999996,107.30761700000039
227,3570.6411129999997,58.333496000000196,56.153809000000365,838.7177729999994,-294.102539,83.9741210000002,116.41015599999992,151.53857400000015,162.6923829999996,515.2563479999999,892.6923829999996,43.0771479999994,1924.4873049999997,107.05126999999993
228,3628.8461909999996,62.43603499999972,50.0,899.8715819999998,-297.3076170000004,82.56396500000028,110.25634799999989,143.46142599999985,153.46142599999985,508.9741210000002,959.4873049999997,33.974121000000196,2016.6665039999998,112.82031300000017
229,3614.871581999999,127.43603499999972,61.025878999999804,973.5898440000001,-268.20507799999996,103.58984400000008,121.53857400000015,151.41015599999992,161.79492200000004,528.205078,1036.0258789999998,52.56396500000028,2120.384765999999,120.12841800000024
230,3578.7177730000003,222.6923829999996,78.84619099999964,1044.6152340000008,-205.38452099999995,132.43603499999972,141.79492200000004,171.15380900000036,182.56396500000028,568.3334960000002,1130.8974609999996,82.43603499999972,2211.025879,120.64111300000059
231,3553.589844,300.76904300000024,90.89746099999957,1085.3847659999992,-123.07690400000001,147.3076170000004,156.2822270000006,188.20507799999996,200.76904300000024,608.205078,1224.1025390000004,102.17968800000017,2264.1025390000004,116.6665039999998
232,3547.1796879999993,332.4360349999997,91.9228520000006,1082.8203130000002,-35.76928699999962,138.0771479999994,156.0258789999998,191.2822270000006,205.2563479999999,627.9487300000001,1285.1284180000002,103.20507799999996,2273.205078,116.9228520000006
233,3549.743651999999,326.4101559999999,86.0258789999998,1058.205078,53.46142599999985,115.12841800000024,144.10253900000043,181.6665039999998,196.79492200000004,623.3334960000002,1305.3847659999992,93.0771479999994,2255.8974609999996,121.6665039999998
234,3548.7177730000003,318.84619099999964,81.41015599999992,1053.8461909999996,149.10253900000043,99.23095699999976,132.05126999999993,171.2822270000006,186.41015599999992,607.6923829999996,1306.6665039999998,85.25634799999989,2241.794922,123.20507799999996
235,3537.3076170000004,343.0771479999994,82.05126999999993,1095.8974609999996,249.23095699999976,102.43603499999972,129.3588869999994,170.12841800000024,184.3588869999994,599.7436520000001,1319.3588869999994,86.9228520000006,2250.8974609999996,120.38476599999922
236,3519.1025390000004,404.23095699999976,83.0771479999994,1167.4360349999997,340.89746099999957,118.20507799999996,134.7436520000001,176.2822270000006,190.76904300000024,606.9228520000006,1356.410156,92.43603499999972,2280.0,119.87158199999976
237,3504.230956999999,477.3076170000004,75.25634799999989,1221.794922,411.0258789999998,128.9741210000002,137.05126999999993,178.0771479999994,196.15380900000036,617.9487300000001,1406.9228520000006,87.94873000000007,2307.4360349999997,123.0771479999994
238,3498.9741209999993,531.1538090000004,55.0,1223.8461909999996,460.89746099999957,122.69238299999961,126.79492200000004,166.2822270000006,191.15380900000036,615.1284180000002,1448.9741210000002,64.48730499999965,2312.94873,123.0771479999994
239,3500.5126950000003,554.6152340000008,31.794922000000042,1182.05127,510.2563479999999,103.7177729999994,107.82031300000017,145.0,177.82031300000017,594.8715819999998,1467.5639650000003,31.025878999999804,2293.7177729999994,118.3334960000002
