,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
120,67.69238299999961,-0.8974609999995664,107.94873000000007,58.46142599999985,150.6411130000006,116.53857400000015,106.2822270000006,119.10253900000043,131.79492200000004,101.15380900000036,143.9741210000002,119.74365200000011,223.3334960000002,105.89746099999957
121,68.46142599999985,2.5639650000002803,109.23095699999976,61.153809000000365,151.2822270000006,117.30761700000039,109.74365200000011,117.82031300000017,130.2563479999999,99.74365200000011,146.53857400000015,121.9228520000006,227.94873000000007,104.87158199999976
122,70.51269500000035,4.743652000000111,108.9741210000002,64.35888699999941,152.05126999999993,113.46142599999985,107.43603499999972,113.84619099999964,128.46142599999985,97.94873000000007,148.0771479999994,125.0,231.15380900000036,109.87158199999976
123,74.87158199999976,6.282227000000603,108.20507799999996,66.9228520000006,152.6923829999996,107.82031300000017,100.0,109.48730499999965,128.46142599999985,98.3334960000002,149.48730499999965,128.20507799999996,234.3588869999994,112.17968800000017
124,81.41015599999992,8.077147999999397,108.46142599999985,68.84619099999964,153.84619099999964,103.9741210000002,91.41015599999992,107.05126999999993,131.0258789999998,101.0258789999998,152.17968800000017,130.76904300000024,239.23095699999976,107.56396500000028
125,86.6665039999998,8.717772999999397,110.25634799999989,69.23095699999976,154.48730499999965,103.0771479999994,85.51269500000035,107.17968800000017,134.10253900000043,103.9741210000002,154.87158199999976,132.43603499999972,244.87158199999976,103.3334960000002
126,87.05126999999993,6.410155999999915,111.79492200000004,67.69238299999961,153.46142599999985,103.9741210000002,83.84619099999964,108.58984400000008,135.12841800000024,104.48730499999965,156.0258789999998,132.94873000000007,248.58984400000008,105.89746099999957
127,84.10253900000043,3.3334960000001956,112.17968800000017,65.89746099999957,151.6665039999998,105.51269500000035,86.2822270000006,110.51269500000035,133.9741210000002,102.82031300000017,156.41015599999992,133.3334960000002,250.38476599999922,109.48730499999965
128,83.84619099999964,4.487304999999651,112.94873000000007,67.05126999999993,151.0258789999998,107.69238299999961,90.76904300000024,112.69238299999961,132.94873000000007,101.79492200000004,158.3334960000002,135.89746099999957,253.84619099999964,107.82031300000017
129,90.38476599999922,11.282227000000603,115.89746099999957,71.2822270000006,151.15380900000036,109.35888699999941,94.48730499999965,114.48730499999965,133.84619099999964,103.84619099999964,163.46142599999985,141.0258789999998,261.6665039999998,105.89746099999957
130,101.15380900000036,18.589844000000085,120.51269500000035,75.38476599999922,149.61523400000078,109.10253900000043,95.38476599999922,115.38476599999922,136.2822270000006,108.9741210000002,170.2563479999999,147.3076170000004,273.0771479999994,109.61523400000078
131,110.25634799999989,19.48730499999965,124.10253900000043,76.0258789999998,145.6411130000006,107.69238299999961,94.74365200000011,116.53857400000015,139.48730499999965,115.89746099999957,177.3076170000004,152.6923829999996,285.3847659999992,113.84619099999964
132,112.82031300000017,11.153809000000365,125.64111300000059,72.94873000000007,141.53857400000015,107.69238299999961,95.89746099999957,119.35888699999941,142.56396500000028,122.56396500000028,183.58984400000008,155.89746099999957,294.7436520000001,110.76904300000024
133,106.9228520000006,-3.4614259999998467,125.38476599999922,68.58984400000008,138.84619099999964,109.23095699999976,99.61523400000078,122.69238299999961,144.3588869999994,126.0258789999998,186.79492200000004,156.15380900000036,297.4360349999997,104.48730499999965
134,95.51269500000035,-17.30761700000039,124.35888699999941,65.25634799999989,137.6923829999996,110.0,102.69238299999961,123.46142599999985,143.7177729999994,123.7177729999994,184.3588869999994,153.3334960000002,290.76904300000024,104.74365200000011
135,85.51269500000035,-22.051270000000386,122.69238299999961,64.35888699999941,137.3076170000004,108.46142599999985,102.17968800000017,119.87158199999976,140.6411130000006,116.15380900000036,176.2822270000006,148.46142599999985,276.53857400000015,110.76904300000024
136,84.87158199999976,-12.435790999999426,121.41015599999992,67.30761700000039,137.6923829999996,106.15380900000036,97.94873000000007,114.10253900000043,136.9228520000006,107.05126999999993,166.41015599999992,144.3588869999994,260.12841800000024,112.69238299999961
137,96.2822270000006,9.102539000000434,122.05126999999993,73.46142599999985,138.58984400000008,105.25634799999989,93.20507799999996,109.48730499999965,134.23095699999976,99.87158199999976,159.48730499999965,143.7177729999994,247.05126999999993,108.9741210000002
138,114.74365200000011,33.846190999999635,124.48730499999965,80.51269500000035,138.3334960000002,105.64111300000059,90.38476599999922,107.30761700000039,131.79492200000004,94.74365200000011,156.41015599999992,146.41015599999992,237.94873000000007,107.82031300000017
139,131.79492200000004,53.7177729999994,126.9228520000006,86.2822270000006,136.2822270000006,106.15380900000036,90.12841800000024,106.41015599999992,128.0771479999994,90.25634799999989,155.2563479999999,150.12841800000024,230.38476599999922,111.41015599999992
140,142.94873000000007,67.56396500000028,127.43603499999972,90.0,134.10253900000043,106.6665039999998,91.2822270000006,105.51269500000035,122.94873000000007,85.12841800000024,153.46142599999985,152.43603499999972,221.53857400000015,112.05126999999993
141,148.0771479999994,79.10253900000043,126.0258789999998,92.69238299999961,134.23095699999976,106.41015599999992,91.2822270000006,103.0771479999994,117.82031300000017,79.10253900000043,148.9741210000002,152.17968800000017,209.3588869999994,107.05126999999993
142,149.7436520000001,91.15380900000036,123.20507799999996,94.87158199999976,136.6665039999998,103.84619099999964,87.82031300000017,98.3334960000002,113.3334960000002,71.6665039999998,140.76904300000024,148.84619099999964,192.43603499999972,104.61523400000078
143,150.76904300000024,103.9741210000002,119.87158199999976,97.05126999999993,139.48730499999965,98.9741210000002,81.41015599999992,92.05126999999993,109.48730499999965,62.94873000000007,129.3588869999994,143.20507799999996,171.6665039999998,108.9741210000002
144,154.23095699999976,118.20507799999996,117.17968800000017,99.74365200000011,141.41015599999992,95.0,76.15380900000036,86.79492200000004,106.6665039999998,55.38476599999922,118.20507799999996,137.3076170000004,152.05126999999993,112.43603499999972
145,160.89746099999957,134.10253900000043,117.17968800000017,103.58984400000008,142.17968800000017,94.87158199999976,75.51269500000035,84.61523400000078,105.38476599999922,51.153809000000365,110.89746099999957,134.23095699999976,138.20507799999996,109.10253900000043
146,167.6923829999996,150.2563479999999,119.87158199999976,107.69238299999961,140.89746099999957,97.30761700000039,78.20507799999996,84.48730499999965,104.87158199999976,50.38476599999922,107.56396500000028,134.10253900000043,129.23095699999976,105.38476599999922
147,170.38476599999922,163.58984400000008,122.56396500000028,110.12841800000024,137.94873000000007,98.46142599999985,79.87158199999976,83.58984400000008,103.58984400000008,50.12841800000024,104.74365200000011,135.0,120.12841800000024,108.20507799999996
148,167.82031300000017,173.0771479999994,121.6665039999998,110.38476599999922,135.6411130000006,97.05126999999993,78.20507799999996,81.2822270000006,101.41015599999992,48.589844000000085,99.87158199999976,134.87158199999976,107.43603499999972,112.30761700000039
149,162.56396500000028,179.23095699999976,117.17968800000017,109.74365200000011,136.53857400000015,94.74365200000011,74.35888699999941,78.9741210000002,99.61523400000078,45.51269500000035,92.94873000000007,132.94873000000007,91.41015599999992,109.74365200000011
150,156.2822270000006,182.6923829999996,111.41015599999992,109.48730499999965,140.12841800000024,93.3334960000002,70.51269500000035,78.0771479999994,98.9741210000002,42.17968800000017,85.12841800000024,128.84619099999964,73.20507799999996,104.74365200000011
151,149.10253900000043,184.10253900000043,106.9228520000006,110.12841800000024,143.0771479999994,92.30761700000039,67.05126999999993,78.20507799999996,98.7177729999994,39.48730499999965,77.43603499999972,122.43603499999972,53.0771479999994,106.2822270000006
152,140.89746099999957,184.87158199999976,105.0,111.9228520000006,143.9741210000002,91.15380900000036,64.10253900000043,78.3334960000002,98.58984400000008,38.846190999999635,71.2822270000006,115.38476599999922,32.94873000000007,112.56396500000028
153,133.20507799999996,187.17968800000017,105.64111300000059,115.0,143.84619099999964,90.38476599999922,62.17968800000017,78.20507799999996,99.23095699999976,41.153809000000365,67.82031300000017,110.51269500000035,16.922852000000603,113.58984400000008
154,125.89746099999957,189.3588869999994,107.17968800000017,118.3334960000002,143.84619099999964,89.87158199999976,61.025878999999804,77.94873000000007,100.38476599999922,45.0,66.53857400000015,109.10253900000043,7.179688000000169,108.84619099999964
155,117.05126999999993,188.0771479999994,106.79492200000004,119.74365200000011,143.20507799999996,88.0771479999994,59.23095699999976,76.53857400000015,100.25634799999989,46.666503999999804,64.35888699999941,108.9741210000002,1.0258789999998044,106.6665039999998
156,105.38476599999922,181.9228520000006,102.82031300000017,118.46142599999985,141.53857400000015,85.25634799999989,56.666503999999804,73.84619099999964,97.82031300000017,43.46142599999985,59.35888699999941,107.05126999999993,-6.281981999999971,109.10253900000043
157,92.43603499999972,173.84619099999964,96.79492200000004,115.89746099999957,140.51269500000035,84.23095699999976,55.38476599999922,71.9228520000006,94.23095699999976,37.43603499999972,52.56396500000028,101.9228520000006,-16.28198199999997,109.10253900000043
158,80.64111300000059,166.53857400000015,92.30761700000039,113.84619099999964,141.53857400000015,87.17968800000017,57.69238299999961,72.17968800000017,92.17968800000017,32.17968800000017,46.53857400000015,94.74365200000011,-28.333252000000357,105.25634799999989
159,69.74365200000011,159.87158199999976,90.89746099999957,112.43603499999972,143.0771479999994,92.56396500000028,62.43603499999972,74.10253900000043,92.17968800000017,30.25634799999989,41.9228520000006,86.9228520000006,-41.41015600000037,104.74365200000011
160,59.48730499999965,153.20507799999996,90.51269500000035,111.0258789999998,143.7177729999994,96.53857400000015,66.15380900000036,75.64111300000059,92.94873000000007,31.025878999999804,38.589844000000085,79.87158199999976,-53.33325200000036,109.48730499999965
161,50.76904300000024,147.3076170000004,88.84619099999964,110.0,143.7177729999994,97.82031300000017,66.53857400000015,75.25634799999989,93.46142599999985,33.0771479999994,36.410155999999915,75.12841800000024,-60.64111300000013,110.76904300000024
162,44.74365200000011,143.3334960000002,85.38476599999922,109.35888699999941,143.84619099999964,96.41015599999992,64.35888699999941,73.46142599999985,93.0771479999994,34.61523400000078,35.51269500000035,73.58984400000008,-61.153809000000365,104.48730499999965
163,40.25634799999989,139.61523400000078,81.15380900000036,108.3334960000002,142.6923829999996,92.94873000000007,61.2822270000006,70.64111300000059,91.15380900000036,33.846190999999635,34.61523400000078,73.7177729999994,-57.564209000000574,99.10253900000043
164,34.87158199999976,134.23095699999976,77.56396500000028,106.15380900000036,139.10253900000043,88.0771479999994,58.846190999999635,67.17968800000017,88.20507799999996,30.384765999999217,32.17968800000017,72.82031300000017,-55.25634799999989,102.30761700000039
165,28.846190999999635,127.43603499999972,75.51269500000035,103.9741210000002,134.3588869999994,84.87158199999976,58.20507799999996,64.61523400000078,86.2822270000006,26.538574000000153,28.974121000000196,70.0,-56.53857400000015,108.0771479999994
166,25.0,122.17968800000017,75.89746099999957,103.58984400000008,131.6665039999998,85.89746099999957,60.0,64.61523400000078,87.43603499999972,25.25634799999989,26.922852000000603,67.05126999999993,-59.35888699999987,107.94873000000007
167,24.871581999999762,119.48730499999965,78.20507799999996,105.0,132.05126999999993,90.38476599999922,62.69238299999961,66.9228520000006,90.51269500000035,27.05126999999993,26.922852000000603,66.15380900000036,-60.89746100000002,105.12841800000024
168,27.69238299999961,118.9741210000002,80.64111300000059,106.6665039999998,133.20507799999996,93.7177729999994,63.589844000000085,69.61523400000078,92.82031300000017,30.51269500000035,27.94873000000007,67.56396500000028,-59.74365200000011,107.05126999999993
169,31.922852000000603,119.87158199999976,81.9228520000006,107.69238299999961,133.84619099999964,93.0771479999994,61.79492200000004,70.76904300000024,93.58984400000008,34.102539000000434,30.0,70.51269500000035,-56.41015600000037,111.15380900000036
170,36.153809000000365,121.9228520000006,82.17968800000017,108.58984400000008,134.48730499999965,89.48730499999965,59.35888699999941,71.53857400000015,94.10253900000043,37.43603499999972,33.46142599999985,74.23095699999976,-51.92309599999999,110.0
171,37.69238299999961,122.94873000000007,82.17968800000017,109.61523400000078,135.51269500000035,86.0258789999998,58.333496000000196,72.82031300000017,95.12841800000024,39.61523400000078,37.30761700000039,77.17968800000017,-48.58984399999963,105.38476599999922
172,34.23095699999976,121.15380900000036,81.15380900000036,109.87158199999976,136.0258789999998,84.48730499999965,58.333496000000196,73.84619099999964,95.0,39.35888699999941,38.20507799999996,77.56396500000028,-49.23071300000038,105.76904300000024
173,27.17968800000017,117.30761700000039,79.10253900000043,108.84619099999964,135.12841800000024,85.38476599999922,57.82031300000017,73.0771479999994,92.69238299999961,36.53857400000015,34.74365200000011,74.74365200000011,-53.33325200000036,110.64111300000059
174,21.282227000000603,115.12841800000024,77.30761700000039,107.30761700000039,134.3588869999994,88.3334960000002,55.76904300000024,70.51269500000035,88.58984400000008,33.20507799999996,29.615234000000783,70.89746099999957,-57.435790999999426,111.6665039999998
175,19.230956999999762,115.12841800000024,77.30761700000039,106.15380900000036,134.61523400000078,91.0258789999998,53.589844000000085,67.69238299999961,84.48730499999965,31.666503999999804,26.282227000000603,68.58984400000008,-59.35888699999987,107.56396500000028
176,19.230956999999762,113.9741210000002,78.84619099999964,104.74365200000011,134.61523400000078,90.64111300000059,52.56396500000028,65.89746099999957,81.79492200000004,31.794922000000042,25.51269500000035,68.46142599999985,-60.0,107.05126999999993
177,18.846190999999635,109.35888699999941,80.38476599999922,103.46142599999985,132.6923829999996,87.43603499999972,53.333496000000196,65.89746099999957,80.76904300000024,33.20507799999996,26.666503999999804,70.12841800000024,-60.76928699999962,112.69238299999961
178,18.461425999999847,103.46142599999985,81.2822270000006,103.0771479999994,129.87158199999976,85.0,55.12841800000024,67.94873000000007,81.79492200000004,35.38476599999922,28.717772999999397,72.56396500000028,-60.76928699999962,116.2822270000006
179,20.0,100.64111300000059,82.17968800000017,104.74365200000011,128.46142599999985,86.2822270000006,56.53857400000015,71.2822270000006,83.84619099999964,37.56396500000028,30.641113000000587,75.64111300000059,-59.10253899999998,113.0771479999994
180,23.077147999999397,101.9228520000006,83.58984400000008,107.17968800000017,128.84619099999964,90.12841800000024,56.2822270000006,74.35888699999941,84.48730499999965,37.94873000000007,31.025878999999804,78.20507799999996,-56.92309599999999,109.61523400000078
181,25.641113000000587,104.87158199999976,84.35888699999941,108.58984400000008,129.87158199999976,93.7177729999994,55.25634799999989,75.89746099999957,83.46142599999985,36.410155999999915,29.74365200000011,79.23095699999976,-56.153809000000365,110.89746099999957
182,26.410155999999915,106.53857400000015,83.9741210000002,108.58984400000008,130.51269500000035,95.76904300000024,56.153809000000365,77.17968800000017,83.9741210000002,36.53857400000015,29.102539000000434,79.35888699999941,-55.76928699999962,111.53857400000015
183,25.769043000000238,106.2822270000006,83.46142599999985,108.0771479999994,130.89746099999957,96.6665039999998,60.25634799999989,80.25634799999989,89.48730499999965,41.79492200000004,31.025878999999804,79.87158199999976,-53.71801800000003,106.79492200000004
184,23.717772999999397,103.9741210000002,83.7177729999994,107.69238299999961,130.2563479999999,96.0258789999998,64.61523400000078,83.9741210000002,98.46142599999985,50.51269500000035,34.23095699999976,80.38476599999922,-50.51293900000019,103.46142599999985
185,20.897460999999566,100.64111300000059,84.35888699999941,107.43603499999972,128.7177729999994,93.84619099999964,64.61523400000078,85.38476599999922,103.58984400000008,56.153809000000365,35.38476599999922,79.48730499999965,-48.846190999999635,108.3334960000002
186,19.615234000000783,98.7177729999994,84.74365200000011,107.30761700000039,127.30761700000039,91.79492200000004,59.87158199999976,82.56396500000028,100.38476599999922,54.48730499999965,33.46142599999985,76.79492200000004,-49.23071300000038,115.64111300000059
187,21.922852000000603,100.76904300000024,85.38476599999922,107.69238299999961,127.56396500000028,92.43603499999972,54.35888699999941,78.20507799999996,92.05126999999993,48.974121000000196,31.666503999999804,74.48730499999965,-47.82055700000001,115.0
188,27.43603499999972,105.51269500000035,87.05126999999993,108.3334960000002,128.46142599999985,95.12841800000024,52.30761700000039,77.05126999999993,88.9741210000002,49.87158199999976,34.87158199999976,75.76904300000024,-40.51293900000019,108.0771479999994
189,33.20507799999996,108.7177729999994,89.23095699999976,108.46142599999985,127.43603499999972,96.15380900000036,53.333496000000196,81.6665039999998,99.48730499999965,65.64111300000059,44.74365200000011,81.2822270000006,-27.179442999999992,104.74365200000011
190,36.666503999999804,108.20507799999996,90.89746099999957,108.3334960000002,124.23095699999976,93.58984400000008,53.974121000000196,90.38476599999922,121.2822270000006,92.30761700000039,57.30761700000039,88.84619099999964,-13.076904000000013,106.41015599999992
191,37.05126999999993,105.89746099999957,91.53857400000015,108.84619099999964,121.53857400000015,89.74365200000011,52.05126999999993,97.56396500000028,139.61523400000078,112.30761700000039,64.48730499999965,94.35888699999941,-6.923095999999987,106.53857400000015
192,33.589844000000085,103.9741210000002,90.25634799999989,109.74365200000011,121.79492200000004,88.20507799999996,48.333496000000196,96.0258789999998,136.15380900000036,104.35888699999941,57.82031300000017,93.0771479999994,-16.28198199999997,104.10253900000043
193,26.153809000000365,102.82031300000017,86.41015599999992,109.23095699999976,123.84619099999964,90.0,44.74365200000011,83.58984400000008,105.38476599999922,63.974121000000196,37.94873000000007,83.7177729999994,-39.10253899999998,105.51269500000035
194,18.461425999999847,102.56396500000028,80.76904300000024,107.30761700000039,125.51269500000035,93.7177729999994,43.0771479999994,67.05126999999993,64.74365200000011,14.871581999999762,16.794922000000042,72.05126999999993,-61.41015600000037,110.38476599999922
195,16.794922000000042,104.10253900000043,77.05126999999993,105.51269500000035,126.2822270000006,97.56396500000028,43.846190999999635,59.23095699999976,46.025878999999804,-5.256347999999889,10.384765999999217,67.17968800000017,-66.28198199999997,110.89746099999957
196,23.077147999999397,107.43603499999972,78.7177729999994,104.48730499999965,126.79492200000004,100.64111300000059,45.897460999999566,67.69238299999961,68.3334960000002,23.846190999999635,23.974121000000196,73.84619099999964,-49.10253899999998,105.25634799999989
197,31.025878999999804,109.35888699999941,84.61523400000078,102.69238299999961,127.17968800000017,101.41015599999992,46.9228520000006,87.30761700000039,120.0,85.64111300000059,47.43603499999972,87.17968800000017,-23.076904000000013,102.17968800000017
198,33.46142599999985,107.94873000000007,90.25634799999989,98.20507799999996,127.56396500000028,100.25634799999989,45.76904300000024,105.0,167.82031300000017,140.51269500000035,64.87158199999976,97.43603499999972,-5.897461000000021,105.89746099999957
199,28.974121000000196,104.74365200000011,91.15380900000036,91.41015599999992,128.7177729999994,99.61523400000078,44.35888699999941,111.15380900000036,183.7177729999994,157.56396500000028,69.10253900000043,98.84619099999964,-5.256347999999889,109.10253900000043
200,22.05126999999993,103.20507799999996,87.05126999999993,84.35888699999941,130.12841800000024,101.53857400000015,45.0,105.51269500000035,163.9741210000002,134.23095699999976,64.48730499999965,92.43603499999972,-15.512939000000188,106.15380900000036
201,17.05126999999993,104.74365200000011,81.0258789999998,77.05126999999993,128.3334960000002,104.74365200000011,47.43603499999972,93.7177729999994,125.38476599999922,91.0258789999998,60.25634799999989,83.20507799999996,-28.076904000000013,103.58984400000008
202,15.256347999999889,108.3334960000002,76.15380900000036,67.69238299999961,119.74365200000011,105.89746099999957,49.35888699999941,81.79492200000004,88.9741210000002,52.17968800000017,62.43603499999972,75.25634799999989,-37.82055700000001,108.20507799999996
203,16.666503999999804,114.61523400000078,74.23095699999976,55.51269500000035,105.12841800000024,104.10253900000043,49.61523400000078,73.46142599999985,65.76904300000024,27.82031300000017,71.6665039999998,70.25634799999989,-45.38452099999995,113.84619099999964
204,19.615234000000783,124.23095699999976,74.87158199999976,40.897460999999566,88.46142599999985,101.9228520000006,49.35888699999941,68.20507799999996,51.666503999999804,10.769043000000238,86.2822270000006,67.56396500000028,-53.33325200000036,111.53857400000015
205,20.384765999999217,135.89746099999957,75.38476599999922,23.589844000000085,73.3334960000002,102.05126999999993,50.64111300000059,63.333496000000196,35.12841800000024,-13.71801800000003,105.0,64.61523400000078,-63.846190999999635,103.84619099999964
206,16.794922000000042,146.2822270000006,73.0771479999994,3.9741210000001956,60.51269500000035,105.12841800000024,55.12841800000024,57.82031300000017,11.282227000000603,-50.1281740000004,133.0771479999994,60.12841800000024,-73.58984399999963,98.9741210000002
207,13.077147999999397,154.48730499999965,69.10253900000043,-15.0,51.53857400000015,110.0,63.0771479999994,56.9228520000006,-8.076904000000013,-82.30761700000039,182.05126999999993,56.9228520000006,-71.02563499999997,96.15380900000036
208,17.69238299999961,163.7177729999994,67.94873000000007,-28.846190999999635,49.23095699999976,114.48730499999965,72.30761700000039,68.9741210000002,-1.6665039999998044,-82.82055700000001,261.6665039999998,61.410155999999915,-44.61547900000005,88.20507799999996
209,33.846190999999635,175.51269500000035,73.9741210000002,-35.51293900000019,54.74365200000011,115.89746099999957,78.84619099999964,96.15380900000036,40.12841800000024,-39.23071300000038,367.17968800000017,75.89746099999957,4.6152340000007825,75.76904300000024
210,54.23095699999976,188.0771479999994,85.51269500000035,-38.07690400000001,65.25634799999989,113.3334960000002,80.51269500000035,128.58984400000008,99.87158199999976,29.358886999999413,475.89746099999957,94.87158199999976,59.87158199999976,65.64111300000059
211,68.7177729999994,199.10253900000043,95.89746099999957,-40.89746100000002,76.6665039999998,109.87158199999976,79.35888699999941,151.15380900000036,143.84619099999964,83.20507799999996,560.0,109.35888699999941,100.64111300000059,57.56396500000028
212,73.9741210000002,210.2563479999999,99.87158199999976,-45.64111300000013,86.2822270000006,109.48730499999965,79.61523400000078,155.0,149.3588869999994,94.10253900000043,605.2563479999999,114.74365200000011,118.0771479999994,44.61523400000078
213,75.76904300000024,224.87158199999976,97.94873000000007,-49.61547900000005,93.3334960000002,111.9228520000006,81.9228520000006,145.38476599999922,125.25634799999989,68.7177729999994,618.0771479999994,113.84619099999964,118.7177729999994,29.230956999999762
214,80.76904300000024,243.46142599999985,95.51269500000035,-49.74365200000011,97.17968800000017,112.56396500000028,82.82031300000017,136.9228520000006,104.10253900000043,42.17968800000017,617.8203130000002,113.46142599999985,115.89746099999957,24.358886999999413
215,90.38476599999922,262.4360349999997,97.17968800000017,-45.1281740000004,98.9741210000002,108.46142599999985,80.76904300000024,141.79492200000004,114.23095699999976,46.53857400000015,620.2563479999999,117.82031300000017,118.0771479999994,35.38476599999922
216,100.25634799999989,275.76904300000024,102.05126999999993,-38.33325200000036,102.05126999999993,103.84619099999964,78.84619099999964,160.12841800000024,153.7177729999994,82.17968800000017,628.205078,125.64111300000059,123.9741210000002,51.9228520000006
217,103.20507799999996,278.46142599999985,105.64111300000059,-33.46142599999985,108.46142599999985,104.23095699999976,81.2822270000006,177.94873000000007,190.76904300000024,116.41015599999992,631.5385740000002,130.51269500000035,125.12841800000024,64.23095699999976
218,95.76904300000024,270.2563479999999,103.3334960000002,-34.10253899999998,115.38476599999922,110.76904300000024,87.94873000000007,177.3076170000004,188.3334960000002,110.0,618.8461909999996,126.15380900000036,113.3334960000002,74.10253900000043
219,82.56396500000028,256.9228520000006,95.0,-39.10253899999998,119.35888699999941,119.35888699999941,95.38476599999922,151.0258789999998,134.23095699999976,48.46142599999985,589.7436520000001,112.43603499999972,90.0,85.76904300000024
220,74.61523400000078,247.6923829999996,85.64111300000059,-44.10253899999998,119.35888699999941,125.38476599999922,100.89746099999957,110.89746099999957,52.17968800000017,-44.23071300000038,558.9741210000002,97.69238299999961,68.20507799999996,95.38476599999922
221,81.15380900000036,247.6923829999996,81.0258789999998,-45.25634799999989,117.43603499999972,126.2822270000006,103.3334960000002,78.58984400000008,-15.641113000000132,-121.41015600000037,545.5126950000003,92.30761700000039,64.48730499999965,98.46142599999985
222,101.15380900000036,253.58984400000008,83.58984400000008,-43.20507799999996,114.48730499999965,121.2822270000006,102.94873000000007,68.58984400000008,-40.1281740000004,-147.820557,555.5126950000003,100.51269500000035,84.87158199999976,100.38476599999922
223,124.23095699999976,256.53857400000015,90.25634799999989,-42.30761700000039,111.2822270000006,113.0771479999994,101.53857400000015,79.23095699999976,-23.205077999999958,-123.20507799999996,578.0771479999994,116.53857400000015,119.74365200000011,106.53857400000015
224,140.6411130000006,251.53857400000015,96.0258789999998,-44.74365200000011,109.35888699999941,107.05126999999993,101.79492200000004,98.20507799999996,10.897460999999566,-75.76928699999962,596.794922,131.53857400000015,153.9741210000002,111.41015599999992
225,148.3334960000002,241.0258789999998,98.20507799999996,-50.0,110.12841800000024,106.9228520000006,105.12841800000024,115.0,41.153809000000365,-32.82055700000001,606.0258789999998,140.6411130000006,180.51269500000035,107.05126999999993
226,152.43603499999972,230.0,98.9741210000002,-54.8718259999996,111.53857400000015,109.61523400000078,109.35888699999941,127.05126999999993,64.10253900000043,-1.9228520000006029,613.0771479999994,146.0258789999998,202.6923829999996,97.56396500000028
227,158.9741210000002,221.41015599999992,101.41015599999992,-56.92309599999999,109.87158199999976,109.23095699999976,111.15380900000036,136.41015599999992,87.17968800000017,23.974121000000196,625.5126950000003,151.53857400000015,226.6665039999998,94.10253900000043
228,170.0,214.7436520000001,106.0258789999998,-55.0,104.74365200000011,104.74365200000011,111.0258789999998,143.9741210000002,110.64111300000059,47.05126999999993,638.8461909999996,158.46142599999985,251.6665039999998,98.9741210000002
229,182.82031300000017,208.46142599999985,109.74365200000011,-50.0,99.10253900000043,101.2822270000006,113.58984400000008,147.56396500000028,123.58984400000008,58.589844000000085,636.794922,164.87158199999976,271.15380900000036,105.0
230,193.3334960000002,200.51269500000035,110.0,-44.10253899999998,95.12841800000024,102.69238299999961,121.79492200000004,145.89746099999957,118.20507799999996,53.20507799999996,605.6411130000006,168.58984400000008,281.53857400000015,108.9741210000002
231,200.12841800000024,190.0,108.20507799999996,-38.20507799999996,91.53857400000015,106.79492200000004,131.79492200000004,141.53857400000015,103.58984400000008,42.30761700000039,547.9487300000001,170.12841800000024,287.6923829999996,114.74365200000011
232,205.89746099999957,178.7177729999994,108.7177729999994,-30.769286999999622,88.0771479999994,109.10253900000043,137.43603499999972,141.15380900000036,101.9228520000006,48.333496000000196,482.5639650000003,173.3334960000002,298.5898440000001,121.41015599999992
233,212.56396500000028,168.0771479999994,113.7177729999994,-20.38452099999995,88.20507799999996,109.35888699999941,137.56396500000028,149.23095699999976,124.87158199999976,80.25634799999989,429.3588869999994,180.12841800000024,315.51269500000035,124.35888699999941
234,217.05126999999993,156.79492200000004,119.87158199999976,-8.58984399999963,94.48730499999965,111.2822270000006,137.43603499999972,161.6665039999998,157.82031300000017,118.58984400000008,393.0771479999994,187.17968800000017,326.2822270000006,124.87158199999976
235,213.9741210000002,141.53857400000015,121.2822270000006,0.8974609999995664,104.74365200000011,116.41015599999992,141.79492200000004,167.17968800000017,171.9228520000006,131.0258789999998,363.46142599999985,187.6923829999996,316.2822270000006,130.12841800000024
236,203.58984400000008,123.3334960000002,116.79492200000004,8.077147999999397,113.84619099999964,122.56396500000028,150.12841800000024,159.10253900000043,153.0771479999994,105.76904300000024,330.0,179.7436520000001,286.0258789999998,139.7436520000001
237,195.51269500000035,109.48730499999965,111.15380900000036,16.922852000000603,120.12841800000024,126.0258789999998,158.3334960000002,143.7177729999994,118.20507799999996,67.17968800000017,294.3588869999994,170.6411130000006,256.53857400000015,144.61523400000078
238,198.58984400000008,105.51269500000035,110.64111300000059,30.769043000000238,125.38476599999922,124.87158199999976,163.3334960000002,135.38476599999922,99.61523400000078,54.74365200000011,266.53857400000015,170.0,251.0258789999998,142.3076170000004
239,211.15380900000036,107.56396500000028,116.6665039999998,47.05126999999993,131.2822270000006,119.74365200000011,165.12841800000024,142.05126999999993,114.61523400000078,86.9228520000006,250.6411130000006,180.12841800000024,273.3334960000002,141.53857400000015
240,222.05126999999993,104.87158199999976,124.35888699999941,60.64111300000059,138.46142599999985,113.7177729999994,166.53857400000015,158.46142599999985,151.0258789999998,144.23095699999976,240.2563479999999,192.05126999999993,304.87158199999976,148.7177729999994
241,222.17968800000017,91.15380900000036,127.30761700000039,69.23095699999976,146.79492200000004,111.0258789999998,170.51269500000035,171.6665039999998,179.61523400000078,187.56396500000028,224.23095699999976,195.6411130000006,320.89746099999957,158.46142599999985
