,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
121,65.76904300000024,123.7177729999994,112.43603499999972,66.2822270000006,115.76904300000024,116.79492200000004,143.84619099999964,97.94873000000007,123.3334960000002,31.794922000000042,71.6665039999998,107.69238299999961,-44.74365200000011,107.30761700000039
122,58.974121000000196,112.94873000000007,112.94873000000007,62.30761700000039,113.46142599999985,119.87158199999976,147.82031300000017,102.17968800000017,122.82031300000017,33.333496000000196,69.74365200000011,107.17968800000017,-47.69238299999961,111.53857400000015
123,50.0,99.23095699999976,111.41015599999992,56.53857400000015,110.64111300000059,119.35888699999941,148.84619099999964,105.12841800000024,122.94873000000007,32.30761700000039,67.94873000000007,104.10253900000043,-51.92309599999999,110.0
124,43.46142599999985,89.61523400000078,108.9741210000002,52.69238299999961,108.20507799999996,115.0,146.79492200000004,105.51269500000035,124.23095699999976,29.871581999999762,68.20507799999996,100.76904300000024,-52.82055700000001,107.69238299999961
125,41.53857400000015,88.46142599999985,106.53857400000015,53.0771479999994,106.6665039999998,108.7177729999994,142.43603499999972,103.0771479999994,125.89746099999957,27.17968800000017,69.74365200000011,98.20507799999996,-49.35888699999987,110.51269500000035
126,44.23095699999976,95.89746099999957,105.0,58.0771479999994,107.17968800000017,104.74365200000011,138.58984400000008,99.48730499999965,126.79492200000004,26.282227000000603,70.89746099999957,97.43603499999972,-43.71801800000003,113.7177729999994
127,49.35888699999941,106.9228520000006,104.87158199999976,65.76904300000024,110.12841800000024,105.76904300000024,137.82031300000017,97.17968800000017,127.05126999999993,28.205077999999958,70.76904300000024,98.46142599999985,-38.46142599999985,109.87158199999976
128,52.30761700000039,112.94873000000007,106.41015599999992,72.05126999999993,113.20507799999996,110.12841800000024,139.87158199999976,97.05126999999993,126.41015599999992,31.282227000000603,68.46142599999985,100.0,-36.92309599999999,103.84619099999964
129,48.333496000000196,107.30761700000039,107.43603499999972,73.0771479999994,113.0771479999994,113.0771479999994,142.17968800000017,97.17968800000017,123.9741210000002,32.43603499999972,63.0771479999994,99.61523400000078,-40.89746100000002,105.25634799999989
130,38.0771479999994,91.53857400000015,105.89746099999957,68.3334960000002,109.10253900000043,112.69238299999961,143.46142599999985,96.15380900000036,120.51269500000035,30.384765999999217,56.666503999999804,96.6665039999998,-48.07690400000001,112.05126999999993
131,27.43603499999972,75.0,102.05126999999993,62.05126999999993,104.35888699999941,111.0258789999998,144.48730499999965,94.61523400000078,118.0771479999994,27.05126999999993,52.69238299999961,92.69238299999961,-53.07690400000001,113.84619099999964
132,22.17968800000017,66.41015599999992,97.82031300000017,58.974121000000196,101.53857400000015,110.12841800000024,145.51269500000035,93.3334960000002,117.94873000000007,25.0,53.20507799999996,90.76904300000024,-52.564209000000574,109.23095699999976
133,23.077147999999397,66.9228520000006,95.0,60.51269500000035,100.64111300000059,109.61523400000078,145.6411130000006,92.05126999999993,118.9741210000002,25.0,56.2822270000006,91.79492200000004,-48.07690400000001,106.53857400000015
134,27.17968800000017,71.79492200000004,93.7177729999994,64.74365200000011,100.76904300000024,108.84619099999964,144.23095699999976,90.76904300000024,120.12841800000024,26.538574000000153,59.102539000000434,94.87158199999976,-43.07690400000001,108.20507799999996
135,31.153809000000365,75.76904300000024,94.10253900000043,69.23095699999976,101.9228520000006,108.20507799999996,142.43603499999972,90.51269500000035,121.6665039999998,28.974121000000196,60.51269500000035,98.3334960000002,-39.74365200000011,107.30761700000039
136,33.20507799999996,76.0258789999998,96.0258789999998,72.30761700000039,103.46142599999985,108.7177729999994,141.9228520000006,92.30761700000039,124.10253900000043,31.666503999999804,61.025878999999804,100.25634799999989,-37.82055700000001,102.56396500000028
137,32.43603499999972,71.9228520000006,98.46142599999985,73.0771479999994,103.3334960000002,109.35888699999941,142.6923829999996,94.87158199999976,126.6665039999998,33.46142599999985,60.12841800000024,98.9741210000002,-37.69238299999961,101.79492200000004
138,29.615234000000783,66.15380900000036,99.35888699999941,71.79492200000004,100.76904300000024,109.23095699999976,144.48730499999965,96.9228520000006,127.17968800000017,33.7177729999994,57.17968800000017,95.0,-39.35888699999987,108.20507799999996
139,26.922852000000603,62.82031300000017,98.0771479999994,70.76904300000024,97.94873000000007,109.10253900000043,146.79492200000004,98.0771479999994,125.38476599999922,33.333496000000196,53.846190999999635,91.0258789999998,-40.25634799999989,112.94873000000007
140,26.666503999999804,64.10253900000043,96.53857400000015,71.9228520000006,97.30761700000039,109.35888699999941,149.10253900000043,98.7177729999994,122.69238299999961,33.7177729999994,52.56396500000028,89.87158199999976,-38.71801800000003,110.51269500000035
141,28.333496000000196,67.30761700000039,96.53857400000015,75.25634799999989,98.3334960000002,108.7177729999994,148.84619099999964,98.3334960000002,119.74365200000011,34.74365200000011,53.333496000000196,91.9228520000006,-35.0,107.69238299999961
142,29.615234000000783,68.0771479999994,97.82031300000017,78.3334960000002,98.84619099999964,105.76904300000024,144.87158199999976,96.79492200000004,117.05126999999993,34.74365200000011,54.48730499999965,95.12841800000024,-31.923095999999987,110.89746099999957
143,30.25634799999989,65.51269500000035,98.84619099999964,80.25634799999989,98.3334960000002,102.30761700000039,138.9741210000002,95.12841800000024,116.15380900000036,33.589844000000085,55.12841800000024,97.43603499999972,-30.0,114.35888699999941
144,31.666503999999804,62.56396500000028,99.87158199999976,81.53857400000015,98.20507799999996,101.41015599999992,135.12841800000024,95.51269500000035,117.82031300000017,32.94873000000007,56.2822270000006,98.58984400000008,-27.948729999999614,110.64111300000059
145,34.23095699999976,62.30761700000039,101.53857400000015,83.46142599999985,98.7177729999994,103.46142599999985,135.12841800000024,97.69238299999961,120.64111300000059,33.7177729999994,58.46142599999985,98.84619099999964,-25.1281740000004,104.23095699999976
146,36.53857400000015,64.74365200000011,103.3334960000002,85.64111300000059,99.10253900000043,105.89746099999957,137.82031300000017,99.35888699999941,121.79492200000004,35.25634799999989,60.12841800000024,98.3334960000002,-23.076904000000013,104.35888699999941
147,37.43603499999972,67.82031300000017,103.7177729999994,87.30761700000039,99.23095699999976,107.17968800000017,140.6411130000006,98.7177729999994,120.25634799999989,36.410155999999915,60.25634799999989,97.05126999999993,-22.948729999999614,108.9741210000002
148,37.30761700000039,69.48730499999965,102.30761700000039,87.94873000000007,100.25634799999989,108.3334960000002,142.43603499999972,96.9228520000006,117.94873000000007,36.666503999999804,59.23095699999976,95.64111300000059,-23.974365000000034,109.87158199999976
149,35.897460999999566,67.56396500000028,99.87158199999976,87.05126999999993,101.9228520000006,110.0,143.20507799999996,95.64111300000059,117.17968800000017,36.410155999999915,57.56396500000028,93.84619099999964,-25.641113000000132,107.69238299999961
150,32.17968800000017,61.153809000000365,96.79492200000004,84.35888699999941,101.79492200000004,110.64111300000059,142.17968800000017,95.25634799999989,117.94873000000007,35.897460999999566,55.0,90.76904300000024,-28.205077999999958,109.74365200000011
151,26.666503999999804,52.43603499999972,93.20507799999996,80.89746099999957,98.7177729999994,108.84619099999964,139.61523400000078,94.74365200000011,119.23095699999976,35.76904300000024,51.79492200000004,86.15380900000036,-30.769286999999622,114.61523400000078
152,22.17968800000017,46.2822270000006,90.38476599999922,79.23095699999976,94.35888699999941,105.51269500000035,136.9228520000006,94.74365200000011,120.64111300000059,37.30761700000039,49.48730499999965,82.30761700000039,-31.28198199999997,112.82031300000017
153,20.897460999999566,45.76904300000024,89.48730499999965,80.51269500000035,91.41015599999992,102.69238299999961,135.38476599999922,96.0258789999998,121.9228520000006,40.64111300000059,49.102539000000434,81.53857400000015,-29.230713000000378,104.35888699999941
154,21.794922000000042,48.846190999999635,90.25634799999989,83.46142599999985,89.74365200000011,100.64111300000059,134.23095699999976,97.94873000000007,122.05126999999993,43.46142599999985,49.48730499999965,83.84619099999964,-27.30761700000039,99.74365200000011
155,22.82031300000017,51.53857400000015,90.64111300000059,85.76904300000024,88.84619099999964,99.23095699999976,132.3076170000004,99.48730499999965,120.64111300000059,44.102539000000434,49.61523400000078,87.05126999999993,-27.69238299999961,103.3334960000002
156,23.717772999999397,51.53857400000015,89.74365200000011,86.9228520000006,89.48730499999965,99.23095699999976,130.51269500000035,100.25634799999989,119.10253900000043,43.846190999999635,49.74365200000011,90.0,-29.10253899999998,107.17968800000017
157,25.641113000000587,50.0,88.7177729999994,87.94873000000007,92.56396500000028,101.0258789999998,130.76904300000024,101.0258789999998,119.48730499999965,45.0,50.64111300000059,92.43603499999972,-27.948729999999614,105.76904300000024
158,28.077147999999397,47.94873000000007,89.35888699999941,89.74365200000011,96.9228520000006,102.69238299999961,132.56396500000028,101.2822270000006,121.41015599999992,48.46142599999985,51.9228520000006,94.87158199999976,-23.846190999999635,104.74365200000011
159,30.0,46.79492200000004,91.79492200000004,92.56396500000028,100.38476599999922,102.56396500000028,133.3334960000002,100.25634799999989,122.56396500000028,52.43603499999972,52.05126999999993,96.6665039999998,-18.71801800000003,108.9741210000002
160,32.17968800000017,47.69238299999961,95.25634799999989,96.0258789999998,101.9228520000006,101.2822270000006,131.41015599999992,98.3334960000002,121.6665039999998,54.87158199999976,51.9228520000006,97.94873000000007,-14.61547900000005,112.56396500000028
161,34.87158199999976,50.51269500000035,98.3334960000002,98.84619099999964,101.6665039999998,101.41015599999992,127.43603499999972,96.41015599999992,119.35888699999941,54.48730499999965,52.56396500000028,98.84619099999964,-12.564209000000574,109.35888699999941
162,36.410155999999915,52.69238299999961,99.23095699999976,98.9741210000002,99.48730499999965,102.82031300000017,122.82031300000017,94.61523400000078,116.6665039999998,51.025878999999804,53.0771479999994,98.46142599999985,-13.58984399999963,105.0
163,34.102539000000434,51.025878999999804,96.6665039999998,95.64111300000059,96.0258789999998,103.7177729999994,118.58984400000008,92.05126999999993,113.9741210000002,45.12841800000024,51.410155999999915,95.76904300000024,-18.461425999999847,106.79492200000004
164,28.974121000000196,46.153809000000365,91.6665039999998,91.41015599999992,94.48730499999965,102.82031300000017,115.64111300000059,88.58984400000008,111.9228520000006,39.87158199999976,47.43603499999972,91.41015599999992,-24.10253899999998,110.76904300000024
165,24.871581999999762,41.666503999999804,87.43603499999972,89.35888699999941,97.94873000000007,102.05126999999993,115.0,86.0258789999998,111.15380900000036,38.333496000000196,43.846190999999635,88.3334960000002,-25.89746100000002,108.9741210000002
166,24.358886999999413,39.61523400000078,86.53857400000015,90.12841800000024,105.38476599999922,102.56396500000028,115.76904300000024,85.0,111.6665039999998,40.64111300000059,42.69238299999961,87.82031300000017,-22.30761700000039,104.74365200000011
167,25.641113000000587,39.23095699999976,87.82031300000017,91.41015599999992,111.41015599999992,103.46142599999985,115.0,84.48730499999965,111.6665039999998,43.46142599999985,43.20507799999996,88.20507799999996,-17.435790999999426,106.9228520000006
168,26.025878999999804,39.74365200000011,88.84619099999964,91.6665039999998,112.17968800000017,103.58984400000008,111.53857400000015,83.46142599999985,110.51269500000035,43.20507799999996,43.46142599999985,86.9228520000006,-16.025634999999966,114.10253900000043
169,25.384765999999217,40.76904300000024,88.46142599999985,91.79492200000004,109.10253900000043,103.58984400000008,107.17968800000017,82.43603499999972,109.10253900000043,40.25634799999989,42.43603499999972,84.35888699999941,-18.076904000000013,115.25634799999989
170,23.974121000000196,41.79492200000004,87.94873000000007,92.56396500000028,106.15380900000036,104.23095699999976,104.35888699999941,82.56396500000028,109.10253900000043,37.30761700000039,40.38476599999922,82.69238299999961,-21.28198199999997,108.7177729999994
171,21.922852000000603,41.410155999999915,88.3334960000002,93.84619099999964,104.87158199999976,105.12841800000024,103.7177729999994,83.0771479999994,110.12841800000024,36.53857400000015,37.43603499999972,83.58984400000008,-23.205077999999958,103.9741210000002
172,20.0,39.48730499999965,89.48730499999965,95.12841800000024,104.74365200000011,105.51269500000035,103.9741210000002,83.3334960000002,111.2822270000006,38.20507799999996,34.48730499999965,86.2822270000006,-23.076904000000013,105.89746099999957
173,20.384765999999217,38.846190999999635,91.0258789999998,96.41015599999992,105.12841800000024,105.51269500000035,103.7177729999994,82.94873000000007,111.79492200000004,40.897460999999566,32.82031300000017,89.35888699999941,-21.025634999999966,108.58984400000008
174,23.333496000000196,41.79492200000004,92.30761700000039,97.17968800000017,105.0,104.74365200000011,101.2822270000006,82.43603499999972,111.15380900000036,42.05126999999993,32.82031300000017,91.15380900000036,-18.974365000000034,108.3334960000002
175,26.282227000000603,46.666503999999804,92.17968800000017,96.53857400000015,102.94873000000007,101.6665039999998,96.41015599999992,81.41015599999992,109.10253900000043,39.74365200000011,32.43603499999972,90.12841800000024,-20.0,109.74365200000011
176,25.897460999999566,49.87158199999976,89.87158199999976,94.48730499999965,98.9741210000002,96.6665039999998,91.15380900000036,80.25634799999989,106.0258789999998,34.74365200000011,29.871581999999762,86.2822270000006,-25.38452099999995,114.61523400000078
177,23.205077999999958,50.51269500000035,86.2822270000006,92.94873000000007,96.41015599999992,93.58984400000008,88.9741210000002,80.38476599999922,103.9741210000002,31.025878999999804,26.794922000000042,82.56396500000028,-31.28198199999997,115.38476599999922
178,21.025878999999804,50.0,84.23095699999976,93.46142599999985,98.20507799999996,96.0258789999998,91.9228520000006,82.56396500000028,104.48730499999965,32.30761700000039,26.922852000000603,82.05126999999993,-32.30761700000039,108.0771479999994
179,20.641113000000587,48.974121000000196,85.0,95.89746099999957,102.94873000000007,102.30761700000039,97.05126999999993,85.64111300000059,107.17968800000017,38.0771479999994,31.922852000000603,85.12841800000024,-27.435790999999426,101.2822270000006
180,21.410155999999915,47.43603499999972,87.82031300000017,98.20507799999996,106.6665039999998,107.30761700000039,100.0,87.56396500000028,110.12841800000024,44.61523400000078,38.974121000000196,88.9741210000002,-20.512939000000188,103.58984400000008
181,22.94873000000007,46.9228520000006,90.12841800000024,99.35888699999941,107.30761700000039,107.94873000000007,98.84619099999964,87.94873000000007,112.94873000000007,48.46142599999985,44.23095699999976,90.76904300000024,-15.512939000000188,109.61523400000078
182,26.025878999999804,48.974121000000196,91.41015599999992,100.0,106.53857400000015,105.25634799999989,95.51269500000035,88.7177729999994,115.64111300000059,48.589844000000085,46.53857400000015,90.64111300000059,-12.948729999999614,110.12841800000024
183,30.384765999999217,52.82031300000017,92.43603499999972,100.64111300000059,106.15380900000036,101.6665039999998,92.69238299999961,91.0258789999998,117.17968800000017,46.025878999999804,46.666503999999804,89.48730499999965,-12.179442999999992,107.17968800000017
184,33.20507799999996,54.87158199999976,93.46142599999985,100.12841800000024,105.64111300000059,99.10253900000043,91.53857400000015,92.94873000000007,116.0258789999998,42.05126999999993,45.38476599999922,88.20507799999996,-12.564209000000574,108.3334960000002
185,32.82031300000017,53.46142599999985,93.84619099999964,97.94873000000007,104.74365200000011,98.9741210000002,91.6665039999998,92.17968800000017,112.69238299999961,38.974121000000196,43.974121000000196,87.17968800000017,-13.333252000000357,112.30761700000039
186,30.25634799999989,50.38476599999922,93.46142599999985,95.25634799999989,104.87158199999976,101.6665039999998,91.79492200000004,88.84619099999964,109.23095699999976,38.333496000000196,42.82031300000017,87.30761700000039,-13.58984399999963,110.89746099999957
187,27.17968800000017,47.17968800000017,92.05126999999993,93.3334960000002,106.53857400000015,105.0,90.64111300000059,84.48730499999965,107.43603499999972,39.87158199999976,41.153809000000365,88.58984400000008,-14.358886999999868,104.74365200000011
188,23.205077999999958,43.46142599999985,89.23095699999976,91.6665039999998,107.43603499999972,105.12841800000024,86.79492200000004,80.25634799999989,106.53857400000015,41.153809000000365,37.43603499999972,88.9741210000002,-17.564209000000574,102.82031300000017
189,18.333496000000196,38.333496000000196,84.74365200000011,89.61523400000078,105.89746099999957,100.89746099999957,81.2822270000006,77.30761700000039,105.12841800000024,40.64111300000059,32.69238299999961,86.53857400000015,-22.820557000000008,106.9228520000006
190,14.743652000000111,33.846190999999635,79.87158199999976,88.0771479999994,103.20507799999996,96.15380900000036,77.05126999999993,76.0258789999998,103.9741210000002,38.7177729999994,30.641113000000587,82.05126999999993,-26.666747999999643,109.23095699999976
191,14.487304999999651,32.94873000000007,77.17968800000017,88.46142599999985,101.41015599999992,94.74365200000011,76.15380900000036,76.9228520000006,103.84619099999964,36.153809000000365,33.846190999999635,78.20507799999996,-26.025634999999966,106.9228520000006
192,17.30761700000039,35.897460999999566,77.69238299999961,90.51269500000035,100.89746099999957,96.6665039999998,77.82031300000017,78.7177729999994,104.87158199999976,33.333496000000196,40.25634799999989,76.6665039999998,-21.28198199999997,107.05126999999993
193,21.282227000000603,40.64111300000059,80.25634799999989,92.69238299999961,100.64111300000059,99.35888699999941,79.23095699999976,80.38476599999922,106.41015599999992,31.025878999999804,46.025878999999804,77.94873000000007,-15.0,111.9228520000006
194,25.769043000000238,46.025878999999804,83.3334960000002,94.35888699999941,101.2822270000006,101.53857400000015,79.23095699999976,82.30761700000039,109.10253900000043,32.56396500000028,50.0,81.9228520000006,-8.333252000000357,113.7177729999994
195,30.897460999999566,51.53857400000015,86.53857400000015,96.41015599999992,103.84619099999964,103.7177729999994,78.3334960000002,85.51269500000035,113.7177729999994,40.51269500000035,53.46142599999985,87.69238299999961,-1.4101559999999154,107.94873000000007
196,35.76904300000024,55.897460999999566,89.61523400000078,98.9741210000002,107.82031300000017,105.25634799999989,77.56396500000028,88.9741210000002,118.7177729999994,52.94873000000007,56.9228520000006,93.3334960000002,4.358886999999413,102.69238299999961
197,38.846190999999635,57.82031300000017,91.6665039999998,101.2822270000006,111.41015599999992,105.25634799999989,76.41015599999992,90.51269500000035,121.79492200000004,63.974121000000196,59.87158199999976,96.6665039999998,7.948730000000069,105.25634799999989
198,40.64111300000059,58.589844000000085,92.30761700000039,102.69238299999961,114.48730499999965,104.23095699999976,75.12841800000024,89.74365200000011,122.05126999999993,69.23095699999976,61.9228520000006,97.30761700000039,10.384765999999217,110.38476599999922
199,42.56396500000028,60.0,92.30761700000039,103.3334960000002,117.56396500000028,104.23095699999976,74.35888699999941,88.0771479999994,120.38476599999922,68.7177729999994,62.94873000000007,96.6665039999998,13.205077999999958,110.12841800000024
200,44.23095699999976,61.410155999999915,92.56396500000028,102.69238299999961,119.61523400000078,105.12841800000024,73.58984400000008,87.05126999999993,118.3334960000002,65.0,62.30761700000039,95.64111300000059,16.025878999999804,107.43603499999972
201,43.846190999999635,60.25634799999989,92.30761700000039,100.25634799999989,117.94873000000007,105.0,71.6665039999998,86.41015599999992,115.64111300000059,60.76904300000024,59.23095699999976,93.46142599999985,15.897460999999566,109.61523400000078
202,41.2822270000006,56.410155999999915,90.76904300000024,96.79492200000004,112.94873000000007,103.3334960000002,68.20507799999996,85.51269500000035,111.79492200000004,56.410155999999915,55.0,90.12841800000024,12.17968800000017,113.58984400000008
203,39.102539000000434,53.46142599999985,88.84619099999964,94.87158199999976,108.20507799999996,101.53857400000015,64.61523400000078,83.9741210000002,107.17968800000017,51.53857400000015,52.05126999999993,87.43603499999972,7.307617000000391,111.53857400000015
204,39.48730499999965,54.23095699999976,88.0771479999994,95.64111300000059,106.9228520000006,100.76904300000024,62.30761700000039,81.9228520000006,102.82031300000017,45.25634799999989,51.153809000000365,86.53857400000015,4.358886999999413,105.76904300000024
205,41.666503999999804,57.94873000000007,88.20507799999996,97.56396500000028,109.23095699999976,100.89746099999957,61.153809000000365,79.23095699999976,99.23095699999976,37.69238299999961,50.64111300000059,86.79492200000004,4.102539000000434,105.51269500000035
206,43.46142599999985,61.666503999999804,88.20507799999996,98.58984400000008,112.69238299999961,101.15380900000036,60.38476599999922,76.53857400000015,96.79492200000004,31.025878999999804,50.0,86.41015599999992,5.769043000000238,110.51269500000035
207,43.846190999999635,63.7177729999994,87.30761700000039,98.20507799999996,115.25634799999989,102.30761700000039,60.25634799999989,75.51269500000035,96.15380900000036,28.589844000000085,50.0,85.0,8.717772999999397,111.53857400000015
208,42.43603499999972,63.0771479999994,86.2822270000006,96.41015599999992,115.64111300000059,104.10253900000043,60.64111300000059,77.05126999999993,97.82031300000017,31.794922000000042,51.9228520000006,82.94873000000007,11.153809000000365,106.9228520000006
209,39.74365200000011,60.0,86.41015599999992,94.10253900000043,113.84619099999964,104.74365200000011,60.38476599999922,80.76904300000024,101.79492200000004,40.64111300000059,55.897460999999566,81.6665039999998,11.922852000000603,105.12841800000024
210,38.589844000000085,57.17968800000017,88.3334960000002,92.56396500000028,111.79492200000004,103.46142599999985,58.7177729999994,86.0258789999998,108.84619099999964,55.0,61.79492200000004,83.0771479999994,13.205077999999958,109.74365200000011
211,41.9228520000006,58.46142599999985,92.17968800000017,93.3334960000002,112.43603499999972,102.30761700000039,56.9228520000006,92.82031300000017,120.0,73.84619099999964,70.12841800000024,88.7177729999994,19.358886999999413,112.82031300000017
212,48.846190999999635,64.10253900000043,96.79492200000004,95.64111300000059,116.41015599999992,103.46142599999985,56.9228520000006,99.87158199999976,132.6923829999996,92.30761700000039,79.10253900000043,96.53857400000015,30.25634799999989,109.48730499999965
213,53.46142599999985,69.23095699999976,99.23095699999976,96.79492200000004,120.0,105.64111300000059,58.20507799999996,103.7177729999994,140.12841800000024,101.2822270000006,83.58984400000008,101.15380900000036,38.7177729999994,106.2822270000006
214,50.897460999999566,69.10253900000043,96.6665039999998,94.48730499999965,119.61523400000078,106.2822270000006,58.846190999999635,100.89746099999957,137.05126999999993,93.7177729999994,79.74365200000011,98.84619099999964,37.17968800000017,108.7177729999994
215,42.94873000000007,64.48730499999965,90.12841800000024,89.61523400000078,115.89746099999957,104.74365200000011,57.17968800000017,92.82031300000017,126.0258789999998,73.84619099999964,70.76904300000024,91.9228520000006,26.153809000000365,110.89746099999957
216,36.2822270000006,60.12841800000024,83.84619099999964,85.64111300000059,112.82031300000017,102.05126999999993,53.46142599999985,85.51269500000035,116.15380900000036,55.38476599999922,64.48730499999965,86.9228520000006,13.717772999999397,107.17968800000017
217,35.12841800000024,59.23095699999976,81.79492200000004,83.9741210000002,112.43603499999972,99.35888699999941,48.846190999999635,83.7177729999994,114.23095699999976,49.48730499999965,66.2822270000006,87.94873000000007,6.794922000000042,103.3334960000002
218,37.43603499999972,60.64111300000059,83.84619099999964,83.0771479999994,112.82031300000017,97.30761700000039,45.25634799999989,86.53857400000015,117.56396500000028,54.23095699999976,73.46142599999985,92.56396500000028,4.6152340000007825,106.2822270000006
219,39.48730499999965,62.82031300000017,86.6665039999998,81.0258789999998,111.2822270000006,98.46142599999985,45.38476599999922,89.61523400000078,117.43603499999972,57.94873000000007,79.61523400000078,95.25634799999989,3.717772999999397,111.53857400000015
220,40.25634799999989,66.0258789999998,88.46142599999985,77.69238299999961,106.9228520000006,103.58984400000008,50.12841800000024,89.48730499999965,109.10253900000043,52.56396500000028,81.0258789999998,94.10253900000043,2.4360349999997197,110.0
221,41.025878999999804,71.2822270000006,89.48730499999965,74.23095699999976,100.25634799999989,109.23095699999976,55.38476599999922,86.9228520000006,97.17968800000017,42.05126999999993,79.61523400000078,92.30761700000039,3.2050779999999577,104.35888699999941
222,43.589844000000085,78.9741210000002,91.15380900000036,71.9228520000006,93.0771479999994,110.25634799999989,55.897460999999566,85.12841800000024,92.82031300000017,39.74365200000011,81.41015599999992,94.23095699999976,9.230956999999762,104.23095699999976
223,48.589844000000085,88.46142599999985,93.84619099999964,71.15380900000036,87.94873000000007,105.89746099999957,50.897460999999566,88.0771479999994,103.84619099999964,56.410155999999915,91.15380900000036,101.6665039999998,21.410155999999915,109.35888699999941
224,55.0,97.82031300000017,96.41015599999992,71.15380900000036,87.17968800000017,101.2822270000006,45.897460999999566,96.15380900000036,126.53857400000015,87.43603499999972,108.20507799999996,111.6665039999998,35.64111300000059,110.12841800000024
225,58.974121000000196,103.58984400000008,97.05126999999993,69.35888699999941,89.61523400000078,101.15380900000036,46.9228520000006,105.64111300000059,146.79492200000004,114.48730499999965,125.51269500000035,117.94873000000007,44.61523400000078,104.61523400000078
226,57.30761700000039,103.58984400000008,94.48730499999965,63.20507799999996,90.64111300000059,105.51269500000035,53.46142599999985,110.38476599999922,150.6411130000006,119.23095699999976,134.87158199999976,116.0258789999998,42.17968800000017,101.0258789999998
227,51.025878999999804,99.74365200000011,89.74365200000011,52.82031300000017,87.17968800000017,110.64111300000059,60.897460999999566,107.69238299999961,136.53857400000015,98.46142599999985,134.61523400000078,107.17968800000017,29.615234000000783,102.56396500000028
228,45.38476599999922,98.20507799999996,85.76904300000024,41.666503999999804,80.51269500000035,113.9741210000002,64.74365200000011,100.51269500000035,115.25634799999989,66.2822270000006,131.79492200000004,97.82031300000017,15.128418000000238,103.3334960000002
229,44.74365200000011,103.3334960000002,85.38476599999922,33.589844000000085,73.46142599999985,114.35888699999941,64.48730499999965,95.12841800000024,100.76904300000024,42.30761700000039,135.76904300000024,93.9741210000002,6.922852000000603,100.25634799999989
230,48.46142599999985,113.0771479999994,88.58984400000008,29.102539000000434,66.79492200000004,111.41015599999992,61.53857400000015,95.76904300000024,99.61523400000078,36.79492200000004,150.0,96.53857400000015,6.922852000000603,99.35888699999941
231,52.69238299999961,122.82031300000017,92.69238299999961,25.897460999999566,61.410155999999915,106.0258789999998,58.333496000000196,100.76904300000024,107.69238299999961,45.12841800000024,171.53857400000015,101.79492200000004,10.769043000000238,102.94873000000007
232,55.25634799999989,129.61523400000078,95.0,21.666503999999804,59.35888699999941,101.6665039999998,57.82031300000017,105.64111300000059,114.35888699999941,52.94873000000007,194.87158199999976,105.38476599999922,12.692382999999609,103.20507799999996
233,56.025878999999804,134.10253900000043,94.74365200000011,15.512695000000349,62.17968800000017,100.89746099999957,60.76904300000024,105.64111300000059,109.35888699999941,48.20507799999996,218.0771479999994,105.25634799999989,10.641113000000587,95.51269500000035
234,56.53857400000015,138.84619099999964,92.69238299999961,7.43603499999972,68.58984400000008,102.69238299999961,65.12841800000024,100.64111300000059,93.3334960000002,31.794922000000042,245.0,102.94873000000007,7.948730000000069,87.82031300000017
235,59.23095699999976,146.15380900000036,90.64111300000059,-0.769043000000238,75.25634799999989,103.84619099999964,67.94873000000007,96.0258789999998,79.61523400000078,18.461425999999847,282.94873000000007,101.6665039999998,11.282227000000603,88.7177729999994
236,65.89746099999957,156.6665039999998,90.12841800000024,-7.179442999999992,81.0258789999998,104.10253900000043,68.84619099999964,99.87158199999976,85.76904300000024,25.128418000000238,335.6411130000006,103.9741210000002,25.25634799999989,93.0771479999994
237,74.23095699999976,168.20507799999996,91.53857400000015,-11.41015600000037,87.05126999999993,105.0,69.23095699999976,114.61523400000078,116.53857400000015,54.61523400000078,394.87158199999976,109.35888699999941,45.897460999999566,91.15380900000036
238,77.94873000000007,175.6411130000006,94.23095699999976,-15.641113000000132,93.0771479999994,106.6665039999998,69.61523400000078,132.56396500000028,155.38476599999922,89.48730499999965,442.94873000000007,113.84619099999964,60.51269500000035,83.7177729999994
239,73.0771479999994,176.53857400000015,96.6665039999998,-22.30761700000039,97.69238299999961,107.17968800000017,68.84619099999964,141.2822270000006,175.0,103.46142599999985,464.7436520000001,113.20507799999996,57.43603499999972,78.3334960000002
240,63.846190999999635,174.48730499999965,97.82031300000017,-30.512939000000188,101.0258789999998,105.76904300000024,67.30761700000039,134.3588869999994,157.43603499999972,79.87158199999976,461.6665039999998,107.69238299999961,36.9228520000006,75.12841800000024
241,59.35888699999941,175.51269500000035,96.9228520000006,-37.69238299999961,104.74365200000011,105.0,68.58984400000008,116.0258789999998,108.0771479999994,23.717772999999397,451.4101559999999,101.0258789999998,12.051269999999931,68.58984400000008
242,64.61523400000078,180.38476599999922,94.23095699999976,-43.07690400000001,108.58984400000008,107.43603499999972,76.53857400000015,98.0771479999994,51.025878999999804,-41.53857400000015,453.5898440000001,97.05126999999993,-1.0258789999998044,61.2822270000006
