,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
119,-1414.615479,-172.6923829999996,133.0771479999994,-213.71801800000003,-233.20507799999996,133.84619099999964,94.35888699999941,93.7177729999994,110.25634799999989,131.41015599999992,2.8203130000001693,163.3334960000002,-228.84619099999964,101.53857400000015
120,-1402.6923829999996,-167.9487299999996,138.7177729999994,-211.79492200000004,-233.20507799999996,128.84619099999964,99.61523400000078,97.17968800000017,111.79492200000004,130.6411130000006,15.0,174.61523400000078,-231.53857400000015,104.23095699999976
121,-1393.205078,-155.89746100000002,137.43603499999972,-226.15380900000036,-233.58984399999963,123.58984400000008,97.94873000000007,96.15380900000036,108.7177729999994,118.0771479999994,18.846190999999635,181.6665039999998,-237.179443,101.79492200000004
122,-1386.153809,-145.2563479999999,129.48730499999965,-244.4870609999998,-234.4870609999998,118.7177729999994,89.48730499999965,91.0258789999998,102.82031300000017,100.64111300000059,10.641113000000587,182.05126999999993,-242.0512700000004,96.6665039999998
123,-1379.230713,-142.43579099999943,119.87158199999976,-253.076904,-235.5129390000002,114.10253900000043,80.12841800000024,85.25634799999989,97.82031300000017,89.61523400000078,-4.61547900000005,178.46142599999985,-241.79492200000004,97.69238299999961
124,-1370.128174,-147.56420900000057,113.7177729999994,-247.820557,-237.56420900000057,110.64111300000059,76.0258789999998,81.9228520000006,96.41015599999992,90.25634799999989,-16.923095999999987,174.10253900000043,-235.2563479999999,104.35888699999941
125,-1359.3588870000003,-155.0,111.2822270000006,-237.820557,-244.61547900000005,107.69238299999961,77.94873000000007,81.53857400000015,97.17968800000017,97.82031300000017,-19.358886999999868,168.9741210000002,-226.79492200000004,106.53857400000015
126,-1351.410156,-160.64111300000013,108.84619099999964,-237.43579099999943,-261.66674799999964,103.46142599999985,81.53857400000015,81.6665039999998,96.15380900000036,103.0771479999994,-12.564209000000574,160.6411130000006,-222.56420900000057,101.41015599999992
127,-1349.871826,-164.7436520000001,103.46142599999985,-251.923096,-289.102539,97.30761700000039,82.17968800000017,80.25634799999989,91.9228520000006,101.9228520000006,-2.6923829999996087,149.10253900000043,-225.64111300000013,98.0771479999994
128,-1352.820557,-169.8718259999996,97.82031300000017,-270.1281740000004,-319.102539,93.46142599999985,79.87158199999976,78.0771479999994,86.9228520000006,96.9228520000006,4.102539000000434,139.87158199999976,-233.58984399999963,100.76904300000024
129,-1352.5642090000001,-176.66674799999964,98.3334960000002,-271.79492200000004,-340.0,97.56396500000028,78.58984400000008,77.94873000000007,85.38476599999922,92.94873000000007,5.128418000000238,139.7436520000001,-239.8718259999996,102.94873000000007
130,-1343.589844,-183.20507799999996,108.7177729999994,-247.56420900000057,-344.102539,111.2822270000006,81.79492200000004,81.2822270000006,88.58984400000008,91.79492200000004,0.512695000000349,150.6411130000006,-240.2563479999999,99.48730499999965
131,-1327.5642090000001,-185.64111300000013,125.0,-209.7436520000001,-335.0,128.20507799999996,88.84619099999964,85.89746099999957,94.10253900000043,92.43603499999972,-7.692382999999609,166.2822270000006,-234.35888699999987,96.9228520000006
132,-1311.153809,-180.2563479999999,137.43603499999972,-183.33325200000036,-324.61547900000005,137.94873000000007,94.35888699999941,88.46142599999985,97.82031300000017,93.0771479999994,-15.38452099999995,176.15380900000036,-224.8718259999996,100.51269500000035
133,-1300.0,-165.2563479999999,137.56396500000028,-186.02563499999997,-326.02563499999997,134.23095699999976,93.3334960000002,86.6665039999998,96.9228520000006,92.43603499999972,-17.69238299999961,173.20507799999996,-214.7436520000001,104.74365200000011
134,-1295.128174,-145.2563479999999,125.12841800000024,-215.89746100000002,-345.2563479999999,118.9741210000002,85.64111300000059,81.15380900000036,91.79492200000004,90.76904300000024,-12.564209000000574,158.9741210000002,-206.66674799999964,102.43603499999972
135,-1292.820557,-129.61547900000005,108.0771479999994,-252.820557,-376.41015600000037,101.15380900000036,76.41015599999992,74.87158199999976,85.64111300000059,89.48730499999965,-2.4360349999997197,142.05126999999993,-202.9487299999996,98.3334960000002
136,-1288.205078,-126.53857400000015,96.41015599999992,-273.58984399999963,-404.35888699999987,91.15380900000036,72.56396500000028,70.89746099999957,82.05126999999993,90.25634799999989,7.56396500000028,132.43603499999972,-203.46142599999985,100.38476599999922
137,-1279.102539,-136.15380900000036,94.48730499999965,-267.6923829999996,-415.64111300000013,95.0,76.6665039999998,71.41015599999992,82.82031300000017,92.43603499999972,13.333496000000196,134.23095699999976,-206.02563499999997,105.38476599999922
138,-1267.820557,-150.89746100000002,100.0,-242.9487299999996,-408.97436500000003,109.61523400000078,86.41015599999992,76.41015599999992,86.53857400000015,94.35888699999941,13.205077999999958,143.20507799999996,-207.3076170000004,104.23095699999976
139,-1258.333252,-162.6923829999996,107.17968800000017,-217.179443,-395.2563479999999,124.10253900000043,96.2822270000006,84.10253900000043,91.0258789999998,95.0,8.461425999999847,151.9228520000006,-205.76928699999962,98.3334960000002
140,-1251.5385739999997,-167.56420900000057,111.6665039999998,-204.23071300000038,-386.66674799999964,128.46142599999985,102.17968800000017,91.6665039999998,94.61523400000078,96.0258789999998,2.9487300000000687,155.12841800000024,-201.66674799999964,96.53857400000015
141,-1244.871826,-167.43579099999943,112.82031300000017,-204.4870609999998,-387.0512700000004,120.25634799999989,103.20507799999996,96.41015599999992,96.79492200000004,97.82031300000017,-0.256347999999889,152.6923829999996,-195.64111300000013,99.35888699999941
142,-1235.769287,-166.923096,111.53857400000015,-209.61547900000005,-392.9487299999996,105.76904300000024,100.25634799999989,96.41015599999992,96.15380900000036,98.58984400000008,-1.9228520000006029,147.43603499999972,-188.84619099999964,99.74365200000011
143,-1226.666748,-170.38452099999995,108.46142599999985,-212.43579099999943,-401.53857400000015,93.9741210000002,94.48730499999965,90.89746099999957,91.2822270000006,95.12841800000024,-6.666747999999643,141.9228520000006,-184.61547900000005,96.79492200000004
144,-1221.025635,-176.53857400000015,104.74365200000011,-211.923096,-411.02563499999997,92.05126999999993,87.82031300000017,81.6665039999998,83.46142599999985,87.56396500000028,-15.769286999999622,138.9741210000002,-184.4870609999998,97.56396500000028
145,-1218.205078,-177.3076170000004,103.3334960000002,-211.41015600000037,-417.4357909999994,101.6665039999998,83.9741210000002,74.23095699999976,77.30761700000039,80.51269500000035,-22.820557000000008,142.17968800000017,-185.0,102.56396500000028
146,-1212.3076170000004,-164.7436520000001,107.43603499999972,-212.43579099999943,-415.0,118.7177729999994,86.15380900000036,75.12841800000024,78.0771479999994,80.38476599999922,-17.820557000000008,152.6923829999996,-178.46142599999985,103.7177729999994
147,-1198.718018,-140.5129390000002,116.53857400000015,-214.23071300000038,-402.820557,134.3588869999994,93.84619099999964,85.25634799999989,86.9228520000006,90.25634799999989,1.7949220000000423,166.6665039999998,-162.820557,98.58984400000008
148,-1179.4870609999998,-116.41015600000037,125.38476599999922,-214.4870609999998,-388.97436500000003,139.7436520000001,102.17968800000017,98.3334960000002,98.46142599999985,105.89746099999957,26.794922000000042,175.76904300000024,-145.1281740000004,95.89746099999957
149,-1161.153809,-105.64111300000013,127.94873000000007,-211.41015600000037,-384.102539,132.56396500000028,105.0,105.25634799999989,105.0,118.9741210000002,43.589844000000085,173.9741210000002,-136.28198199999997,101.0258789999998
150,-1147.5642090000001,-110.38452099999995,122.94873000000007,-204.35888699999987,-391.53857400000015,119.35888699999941,100.0,102.17968800000017,102.69238299999961,123.0771479999994,45.25634799999989,163.84619099999964,-139.4870609999998,106.79492200000004
151,-1136.666748,-121.66674799999964,115.51269500000035,-193.71801800000003,-405.5129390000002,110.25634799999989,91.53857400000015,93.3334960000002,94.87158199999976,119.23095699999976,36.666503999999804,154.23095699999976,-147.6923829999996,105.51269500000035
152,-1125.384521,-128.71801800000003,112.05126999999993,-181.53857400000015,-417.0512700000004,109.74365200000011,85.89746099999957,85.89746099999957,87.69238299999961,114.23095699999976,28.077147999999397,152.94873000000007,-151.66674799999964,101.6665039999998
153,-1114.615479,-128.71801800000003,114.61523400000078,-171.79492200000004,-421.41015600000037,114.10253900000043,86.53857400000015,83.7177729999994,85.0,112.30761700000039,25.128418000000238,160.6411130000006,-148.46142599999985,101.9228520000006
154,-1108.4614260000003,-127.17944299999999,118.84619099999964,-169.35888699999987,-420.0,116.53857400000015,90.76904300000024,85.25634799999989,86.2822270000006,111.41015599999992,26.153809000000365,171.0258789999998,-142.56420900000057,103.20507799999996
155,-1109.615479,-129.61547900000005,119.87158199999976,-176.923096,-416.66674799999964,114.10253900000043,93.58984400000008,87.05126999999993,88.20507799999996,107.05126999999993,26.410155999999915,177.82031300000017,-140.2563479999999,99.87158199999976
156,-1114.102539,-135.0,116.15380900000036,-191.66674799999964,-414.7436520000001,110.25634799999989,93.20507799999996,86.9228520000006,88.20507799999996,99.48730499999965,23.717772999999397,178.9741210000002,-143.33325200000036,95.89746099999957
157,-1113.589844,-137.3076170000004,111.15380900000036,-205.64111300000013,-414.4870609999998,110.25634799999989,91.53857400000015,84.87158199999976,86.0258789999998,93.84619099999964,20.769043000000238,176.9228520000006,-148.58984399999963,98.7177729999994
158,-1102.3076170000004,-131.923096,109.61523400000078,-209.61547900000005,-412.5642090000006,115.89746099999957,90.89746099999957,82.56396500000028,83.3334960000002,94.74365200000011,22.05126999999993,175.89746099999957,-149.35888699999987,104.74365200000011
159,-1081.794922,-121.53857400000015,113.7177729999994,-200.38452099999995,-405.7692869999996,124.23095699999976,92.56396500000028,81.53857400000015,81.6665039999998,101.53857400000015,29.358886999999413,177.82031300000017,-141.53857400000015,104.61523400000078
160,-1060.5129390000002,-114.35888699999987,120.25634799999989,-184.10253899999998,-396.28198199999997,129.87158199999976,95.38476599999922,82.30761700000039,82.43603499999972,109.87158199999976,37.69238299999961,180.76904300000024,-127.17944299999999,98.84619099999964
161,-1048.589844,-115.89746100000002,123.20507799999996,-172.43579099999943,-391.41015600000037,129.61523400000078,97.56396500000028,83.7177729999994,85.25634799999989,114.87158199999976,39.102539000000434,180.6411130000006,-114.48706099999981,97.05126999999993
162,-1048.4614260000003,-122.69238299999961,118.7177729999994,-173.46142599999985,-396.15380900000036,125.25634799999989,98.0771479999994,84.61523400000078,88.46142599999985,114.23095699999976,30.641113000000587,174.61523400000078,-111.79492200000004,101.41015599999992
163,-1053.205078,-125.0,109.74365200000011,-184.4870609999998,-406.923096,121.41015599999992,97.17968800000017,85.51269500000035,90.12841800000024,108.9741210000002,19.358886999999413,164.48730499999965,-120.25634799999989,103.0771479999994
164,-1052.179443,-117.69238299999961,103.7177729999994,-193.97436500000003,-412.6923829999996,121.15380900000036,96.9228520000006,87.43603499999972,89.74365200000011,104.23095699999976,17.05126999999993,156.15380900000036,-132.820557,99.10253900000043
165,-1041.666748,-106.92309599999999,106.53857400000015,-192.179443,-406.923096,122.43603499999972,98.7177729999994,90.25634799999989,89.10253900000043,105.51269500000035,28.205077999999958,154.61523400000078,-140.38452099999995,96.9228520000006
166,-1026.794922,-104.74365200000011,116.41015599999992,-179.61547900000005,-393.97436500000003,121.41015599999992,101.15380900000036,92.82031300000017,89.48730499999965,113.46142599999985,45.51269500000035,160.12841800000024,-139.23071300000038,100.89746099999957
167,-1016.025635,-116.41015600000037,126.41015599999992,-166.79492200000004,-386.28198199999997,116.53857400000015,101.6665039999998,94.35888699999941,90.76904300000024,123.20507799999996,56.153809000000365,168.20507799999996,-132.43579099999943,104.23095699999976
168,-1013.076904,-134.35888699999987,130.51269500000035,-165.76928699999962,-391.79492200000004,111.41015599999992,99.48730499999965,94.74365200000011,92.56396500000028,128.84619099999964,54.102539000000434,173.84619099999964,-126.15380900000036,102.17968800000017
169,-1014.3588870000003,-143.97436500000003,127.43603499999972,-179.35888699999987,-406.28198199999997,110.25634799999989,96.9228520000006,95.25634799999989,94.74365200000011,129.23095699999976,44.23095699999976,175.12841800000024,-123.71801800000003,100.64111300000059
170,-1013.5898440000001,-136.79492200000004,119.35888699999941,-199.10253899999998,-418.076904,113.20507799999996,95.76904300000024,96.0258789999998,96.6665039999998,126.9228520000006,35.64111300000059,172.3076170000004,-124.23071300000038,104.48730499999965
171,-1008.3332519999999,-118.20507799999996,109.10253900000043,-210.5129390000002,-419.4870609999998,115.76904300000024,94.74365200000011,95.76904300000024,96.53857400000015,122.82031300000017,32.56396500000028,165.76904300000024,-125.51293900000019,107.69238299999961
172,-1000.7692870000001,-103.58984399999963,98.46142599999985,-204.61547900000005,-414.2307130000004,113.58984400000008,90.64111300000059,91.79492200000004,92.05126999999993,115.64111300000059,31.538574000000153,156.6665039999998,-127.43579099999943,102.94873000000007
173,-994.4870609999998,-104.35888699999987,89.61523400000078,-185.2563479999999,-410.38452099999995,107.05126999999993,82.82031300000017,82.94873000000007,83.46142599999985,105.12841800000024,26.153809000000365,147.94873000000007,-129.8718259999996,95.89746099999957
174,-986.923096,-116.15380900000036,85.38476599999922,-165.2563479999999,-409.35888699999987,102.56396500000028,75.89746099999957,74.10253900000043,75.12841800000024,95.89746099999957,16.666503999999804,144.48730499999965,-128.97436500000003,96.6665039999998
175,-971.1538089999999,-122.82055700000001,89.23095699999976,-155.0,-403.58984399999963,107.82031300000017,77.30761700000039,73.46142599999985,74.10253900000043,94.87158199999976,11.794922000000042,150.2563479999999,-118.33325200000036,102.94873000000007
176,-944.4870609999998,-112.94872999999961,101.6665039999998,-155.2563479999999,-386.66674799999964,123.46142599999985,90.64111300000059,85.0,83.46142599999985,104.35888699999941,20.0,164.10253900000043,-97.17944299999999,104.74365200000011
177,-916.025635,-93.71801800000003,117.56396500000028,-158.46142599999985,-364.4870609999998,140.0,109.61523400000078,101.9228520000006,97.82031300000017,118.0771479999994,40.51269500000035,178.58984400000008,-75.38452099999995,101.0258789999998
178,-901.4101559999999,-83.97436500000003,127.82031300000017,-157.820557,-352.5642090000006,144.61523400000078,121.53857400000015,111.0258789999998,106.15380900000036,124.48730499999965,61.025878999999804,184.87158199999976,-66.79492200000004,99.61523400000078
179,-908.3332519999999,-96.28198199999997,125.12841800000024,-153.58984399999963,-362.5642090000006,132.82031300000017,117.05126999999993,103.58984400000008,99.61523400000078,116.6665039999998,67.43603499999972,178.7177729999994,-77.56420900000057,102.17968800000017
180,-929.615479,-124.10253899999998,110.25634799999989,-152.6923829999996,-389.7436520000001,112.69238299999961,98.20507799999996,82.56396500000028,79.48730499999965,98.58984400000008,54.23095699999976,164.48730499999965,-100.64111300000013,101.79492200000004
181,-948.718018,-148.71801800000003,92.56396500000028,-161.79492200000004,-416.28198199999997,97.69238299999961,77.82031300000017,60.76904300000024,57.43603499999972,81.79492200000004,29.74365200000011,150.38476599999922,-122.43579099999943,97.43603499999972
182,-953.3332519999999,-155.0,82.94873000000007,-179.7436520000001,-423.71801800000003,95.64111300000059,69.23095699999976,50.897460999999566,46.2822270000006,76.15380900000036,10.641113000000587,143.7177729999994,-132.43579099999943,96.15380900000036
183,-942.0512699999999,-141.79492200000004,85.76904300000024,-195.64111300000013,-406.66674799999964,105.12841800000024,77.05126999999993,56.79492200000004,50.76904300000024,82.94873000000007,9.230956999999762,146.0258789999998,-129.10253899999998,99.87158199999976
184,-922.3076170000004,-120.89746100000002,96.6665039999998,-196.79492200000004,-376.41015600000037,117.56396500000028,93.7177729999994,71.6665039999998,64.74365200000011,94.35888699999941,23.846190999999635,153.20507799999996,-118.07690400000001,100.76904300000024
185,-904.102539,-105.76928699999962,106.79492200000004,-179.7436520000001,-352.6923829999996,124.35888699999941,106.2822270000006,83.9741210000002,76.6665039999998,101.41015599999992,40.0,157.82031300000017,-108.33325200000036,96.0258789999998
186,-894.102539,-103.07690400000001,109.23095699999976,-154.4870609999998,-348.33325200000036,121.53857400000015,106.79492200000004,85.38476599999922,78.7177729999994,100.76904300000024,43.46142599999985,154.7436520000001,-105.1281740000004,94.10253900000043
187,-891.025635,-110.1281740000004,104.87158199999976,-137.9487299999996,-359.102539,113.3334960000002,98.0771479999994,77.94873000000007,72.43603499999972,96.6665039999998,33.589844000000085,146.2822270000006,-106.66674799999964,100.0
188,-888.205078,-118.97436500000003,99.87158199999976,-140.1281740000004,-368.46142599999985,108.46142599999985,90.51269500000035,72.17968800000017,66.9228520000006,96.15380900000036,21.794922000000042,141.2822270000006,-105.25634799999989,105.76904300000024
189,-879.2307129999999,-123.20507799999996,100.64111300000059,-156.28198199999997,-363.84619099999964,111.6665039999998,92.69238299999961,77.17968800000017,70.12841800000024,102.30761700000039,19.615234000000783,147.94873000000007,-96.28198199999997,103.0771479999994
190,-865.128174,-122.30761700000039,107.56396500000028,-172.43579099999943,-348.84619099999964,119.48730499999965,104.10253900000043,91.9228520000006,81.79492200000004,111.0258789999998,27.17968800000017,163.9741210000002,-84.10253899999998,96.9228520000006
191,-852.9487300000001,-119.48706099999981,114.48730499999965,-176.66674799999964,-338.58984399999963,123.84619099999964,115.12841800000024,105.25634799999989,92.82031300000017,114.35888699999941,35.76904300000024,177.82031300000017,-79.48706099999981,96.53857400000015
192,-849.615479,-117.69238299999961,113.9741210000002,-167.6923829999996,-345.1281740000004,120.25634799999989,116.0258789999998,106.15380900000036,93.20507799999996,107.30761700000039,37.30761700000039,177.6923829999996,-89.35888699999987,100.51269500000035
193,-855.6411129999997,-115.76928699999962,104.74365200000011,-154.23071300000038,-365.5129390000002,111.9228520000006,104.48730499999965,92.69238299999961,81.0258789999998,92.17968800000017,32.05126999999993,161.79492200000004,-109.8718259999996,101.53857400000015
194,-864.2307129999999,-111.15380900000036,92.05126999999993,-147.3076170000004,-385.2563479999999,104.61523400000078,87.69238299999961,73.3334960000002,63.7177729999994,77.43603499999972,26.025878999999804,138.9741210000002,-128.076904,100.38476599999922
195,-868.205078,-103.97436500000003,82.69238299999961,-151.15380900000036,-391.15380900000036,101.15380900000036,74.61523400000078,58.589844000000085,51.53857400000015,69.74365200000011,24.74365200000011,121.41015599999992,-132.820557,102.94873000000007
196,-863.974365,-97.69238299999961,79.23095699999976,-160.1281740000004,-381.66674799999964,100.38476599999922,69.74365200000011,54.102539000000434,49.35888699999941,68.9741210000002,28.461425999999847,115.89746099999957,-121.92309599999999,106.79492200000004
197,-852.179443,-95.38452099999995,80.64111300000059,-163.46142599999985,-365.7692869999996,100.38476599999922,72.05126999999993,58.974121000000196,54.61523400000078,70.51269500000035,32.94873000000007,122.43603499999972,-102.56420900000057,104.10253900000043
198,-835.6411129999997,-97.56420900000057,85.12841800000024,-155.1281740000004,-354.102539,100.76904300000024,78.84619099999964,68.58984400000008,62.30761700000039,72.56396500000028,35.897460999999566,135.76904300000024,-85.0,96.53857400000015
199,-817.820557,-102.05127000000039,91.6665039999998,-139.7436520000001,-350.2563479999999,103.20507799999996,87.82031300000017,78.84619099999964,68.9741210000002,77.43603499999972,38.46142599999985,150.0,-76.28198199999997,93.9741210000002
200,-803.3332519999999,-107.05127000000039,99.23095699999976,-128.46142599999985,-350.7692869999996,108.46142599999985,96.41015599999992,86.6665039999998,73.9741210000002,87.17968800000017,44.35888699999941,161.41015599999992,-76.66674799999964,98.58984400000008
201,-796.025635,-112.43579099999943,105.12841800000024,-130.1281740000004,-349.2307130000004,114.10253900000043,101.41015599999992,90.64111300000059,76.79492200000004,98.0771479999994,53.46142599999985,168.58984400000008,-82.43579099999943,101.2822270000006
202,-797.179443,-118.07690400000001,106.79492200000004,-143.58984399999963,-342.9487299999996,115.64111300000059,100.64111300000059,90.25634799999989,76.79492200000004,104.35888699999941,60.0,171.53857400000015,-89.48706099999981,98.3334960000002
203,-803.4614260000003,-120.89746100000002,103.7177729999994,-159.4870609999998,-333.97436500000003,110.89746099999957,95.64111300000059,86.0258789999998,74.35888699999941,104.23095699999976,57.69238299999961,170.89746099999957,-95.76928699999962,97.30761700000039
204,-807.179443,-116.28198199999997,98.20507799999996,-166.923096,-326.79492200000004,103.20507799999996,91.15380900000036,81.2822270000006,71.6665039999998,100.89746099999957,46.2822270000006,167.94873000000007,-99.10253899999998,102.56396500000028
205,-801.025635,-103.20507799999996,93.7177729999994,-161.02563499999997,-325.64111300000013,98.3334960000002,90.89746099999957,79.74365200000011,70.64111300000059,97.94873000000007,33.20507799999996,164.87158199999976,-97.17944299999999,106.6665039999998
206,-784.7436520000001,-87.43579099999943,92.56396500000028,-146.28198199999997,-331.28198199999997,98.84619099999964,94.48730499999965,82.17968800000017,70.76904300000024,95.12841800000024,27.05126999999993,162.43603499999972,-90.1281740000004,102.94873000000007
207,-765.897461,-77.43579099999943,93.9741210000002,-132.6923829999996,-341.15380900000036,102.17968800000017,97.94873000000007,85.64111300000059,69.74365200000011,89.35888699999941,29.230956999999762,159.61523400000078,-81.53857400000015,97.30761700000039
208,-754.2307129999999,-77.82055700000001,95.38476599999922,-127.82055700000001,-349.7436520000001,102.94873000000007,96.2822270000006,85.64111300000059,66.2822270000006,78.7177729999994,33.7177729999994,154.10253900000043,-77.05127000000039,97.56396500000028
209,-753.3332519999999,-86.15380900000036,94.35888699999941,-132.0512700000004,-352.4357909999994,98.46142599999985,87.69238299999961,80.76904300000024,60.64111300000059,66.0258789999998,34.35888699999941,144.7436520000001,-79.48706099999981,100.89746099999957
210,-758.718018,-96.53857400000015,91.2822270000006,-140.1281740000004,-348.58984399999963,90.25634799999989,75.76904300000024,73.46142599999985,55.38476599999922,58.0771479999994,31.538574000000153,134.10253900000043,-86.66674799999964,100.25634799999989
211,-761.794922,-103.97436500000003,88.7177729999994,-145.89746100000002,-341.53857400000015,84.35888699999941,67.56396500000028,68.46142599999985,53.7177729999994,61.666503999999804,31.794922000000042,127.82031300000017,-93.58984399999963,98.3334960000002
212,-756.281982,-106.53857400000015,90.12841800000024,-145.89746100000002,-335.1281740000004,86.41015599999992,68.7177729999994,70.0,57.56396500000028,77.69238299999961,41.153809000000365,131.15380900000036,-94.35888699999987,101.53857400000015
213,-741.281982,-103.33325200000036,96.2822270000006,-138.97436500000003,-330.5129390000002,97.30761700000039,78.46142599999985,78.20507799999996,65.89746099999957,98.46142599999985,57.94873000000007,143.84619099999964,-86.28198199999997,106.41015599999992
214,-722.5642090000006,-95.64111300000013,104.48730499999965,-128.33325200000036,-326.53857400000015,110.64111300000059,90.0,88.9741210000002,75.51269500000035,111.9228520000006,73.46142599999985,159.23095699999976,-73.58984399999963,104.74365200000011
215,-708.076904,-86.79492200000004,109.74365200000011,-119.8718259999996,-323.20507799999996,116.6665039999998,96.6665039999998,96.15380900000036,82.05126999999993,110.89746099999957,77.94873000000007,167.94873000000007,-64.8718259999996,97.69238299999961
216,-702.0512700000004,-80.38452099999995,109.35888699999941,-119.35888699999987,-321.41015600000037,111.15380900000036,96.15380900000036,96.53857400000015,83.9741210000002,99.61523400000078,68.7177729999994,165.38476599999922,-65.89746100000002,95.25634799999989
217,-700.1281740000004,-76.28198199999997,105.89746099999957,-126.02563499999997,-320.5129390000002,99.74365200000011,92.43603499999972,92.43603499999972,83.46142599999985,90.0,53.7177729999994,156.53857400000015,-71.79492200000004,99.35888699999941
218,-695.0,-72.82055700000001,103.9741210000002,-133.33325200000036,-317.6923829999996,93.20507799999996,90.51269500000035,89.74365200000011,83.84619099999964,92.17968800000017,45.25634799999989,151.41015599999992,-71.15380900000036,101.9228520000006
219,-683.718018,-71.15380900000036,105.64111300000059,-134.7436520000001,-311.28198199999997,97.56396500000028,92.82031300000017,91.79492200000004,86.15380900000036,106.6665039999998,50.0,155.89746099999957,-57.435790999999426,99.35888699999941
220,-671.923096,-74.74365200000011,107.56396500000028,-128.84619099999964,-303.20507799999996,107.82031300000017,96.79492200000004,96.9228520000006,88.0771479999994,123.46142599999985,62.30761700000039,166.15380900000036,-37.564209000000574,98.58984400000008
221,-668.718018,-84.23071300000038,104.35888699999941,-120.89746100000002,-298.076904,113.7177729999994,97.30761700000039,100.25634799999989,86.2822270000006,129.48730499999965,69.23095699999976,171.0258789999998,-28.076904000000013,102.69238299999961
222,-678.076904,-94.48706099999981,93.7177729999994,-117.56420900000057,-300.7692869999996,108.3334960000002,91.53857400000015,97.94873000000007,79.48730499999965,117.17968800000017,61.79492200000004,161.41015599999992,-40.64111300000013,104.48730499999965
223,-694.2307130000004,-99.35888699999987,80.0,-121.28198199999997,-311.923096,93.46142599999985,81.2822270000006,89.74365200000011,69.48730499999965,91.79492200000004,42.43603499999972,139.23095699999976,-71.41015600000037,100.25634799999989
224,-706.281982,-99.23071300000038,72.56396500000028,-128.58984399999963,-326.28198199999997,78.3334960000002,73.3334960000002,80.12841800000024,60.897460999999566,68.46142599999985,22.05126999999993,117.56396500000028,-102.30761700000039,96.6665039999998
225,-705.1281740000004,-100.38452099999995,78.0771479999994,-132.56420900000057,-333.076904,73.20507799999996,73.84619099999964,75.89746099999957,57.82031300000017,62.69238299999961,11.666503999999804,110.76904300000024,-113.71801800000003,99.61523400000078
226,-687.6923829999996,-105.64111300000013,96.53857400000015,-128.33325200000036,-321.79492200000004,83.20507799999996,84.87158199999976,81.6665039999998,62.56396500000028,78.7177729999994,17.05126999999993,124.87158199999976,-98.71801800000003,103.7177729999994
227,-658.718018,-108.84619099999964,119.61523400000078,-115.38452099999995,-291.41015600000037,104.74365200000011,102.05126999999993,95.89746099999957,73.3334960000002,107.69238299999961,37.94873000000007,151.53857400000015,-67.17944299999999,102.05126999999993
228,-631.281982,-101.02563499999997,134.7436520000001,-100.38452099999995,-256.79492200000004,125.38476599999922,116.79492200000004,110.64111300000059,84.74365200000011,133.46142599999985,66.2822270000006,173.84619099999964,-38.46142599999985,99.23095699999976
229,-620.7692869999996,-82.94872999999961,132.17968800000017,-94.10253899999998,-240.0,131.0258789999998,120.64111300000059,115.51269500000035,89.61523400000078,142.3076170000004,86.2822270000006,177.43603499999972,-27.948729999999614,102.43603499999972
230,-635.2563479999999,-67.94872999999961,113.0771479999994,-103.46142599999985,-252.179443,116.2822270000006,111.0258789999998,106.53857400000015,84.23095699999976,131.0258789999998,82.82031300000017,160.76904300000024,-36.28198199999997,107.43603499999972
231,-667.5642090000006,-73.20507799999996,89.87158199999976,-124.35888699999987,-283.33325200000036,90.12841800000024,93.84619099999964,89.10253900000043,70.64111300000059,106.15380900000036,53.846190999999635,134.87158199999976,-53.33325200000036,105.12841800000024
232,-699.7436520000001,-103.20507799999996,76.15380900000036,-144.10253899999998,-312.0512700000004,68.84619099999964,79.23095699999976,73.0771479999994,55.76904300000024,79.48730499999965,14.743652000000111,113.7177729999994,-68.46142599999985,97.17968800000017
233,-713.3332520000004,-140.38452099999995,76.0258789999998,-150.89746100000002,-322.3076170000004,64.74365200000011,73.3334960000002,65.76904300000024,45.64111300000059,60.25634799999989,-10.38452099999995,105.0,-78.33325200000036,93.58984400000008
234,-699.102539,-153.58984399999963,83.3334960000002,-141.15380900000036,-311.66674799999964,78.20507799999996,76.6665039999998,68.58984400000008,44.102539000000434,53.333496000000196,-4.487060999999812,109.87158199999976,-85.0,96.2822270000006
235,-661.794922,-125.1281740000004,90.89746099999957,-120.1281740000004,-287.5642090000006,99.48730499999965,86.53857400000015,78.7177729999994,51.79492200000004,60.64111300000059,27.69238299999961,124.87158199999976,-89.61547900000005,97.69238299999961
236,-620.1281740000004,-70.89746100000002,98.46142599999985,-95.38452099999995,-258.58984399999963,117.30761700000039,100.76904300000024,92.43603499999972,67.05126999999993,81.9228520000006,63.589844000000085,144.61523400000078,-90.76928699999962,96.0258789999998
237,-596.794922,-32.82055700000001,111.2822270000006,-73.97436500000003,-231.02563499999997,126.2822270000006,117.05126999999993,106.79492200000004,85.89746099999957,112.69238299999961,78.7177729999994,160.89746099999957,-86.92309599999999,97.30761700000039
