,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
121,35.12841800000024,42.82031300000017,106.0258789999998,72.56396500000028,90.76904300000024,99.35888699999941,118.0771479999994,94.35888699999941,105.76904300000024,70.25634799999989,114.10253900000043,93.84619099999964,23.717772999999397,109.10253900000043
122,32.82031300000017,39.74365200000011,103.46142599999985,69.87158199999976,86.0258789999998,95.89746099999957,115.38476599999922,90.25634799999989,103.0771479999994,67.05126999999993,109.61523400000078,91.41015599999992,21.666503999999804,112.94873000000007
123,34.87158199999976,47.05126999999993,99.48730499999965,71.0258789999998,84.48730499999965,91.41015599999992,112.17968800000017,87.17968800000017,100.76904300000024,63.0771479999994,103.9741210000002,89.23095699999976,20.897460999999566,110.12841800000024
124,40.12841800000024,60.25634799999989,96.6665039999998,76.6665039999998,87.30761700000039,89.10253900000043,111.79492200000004,86.79492200000004,100.64111300000059,61.153809000000365,100.25634799999989,88.84619099999964,21.410155999999915,104.35888699999941
125,43.46142599999985,69.35888699999941,95.89746099999957,83.58984400000008,90.64111300000059,89.23095699999976,114.10253900000043,88.46142599999985,102.43603499999972,61.9228520000006,99.61523400000078,90.0,21.410155999999915,104.87158199999976
126,41.53857400000015,66.9228520000006,96.2822270000006,87.30761700000039,91.0258789999998,91.0258789999998,117.17968800000017,91.0258789999998,105.0,64.35888699999941,101.15380900000036,91.0258789999998,19.871581999999762,109.87158199999976
127,35.25634799999989,54.48730499999965,96.2822270000006,86.2822270000006,88.84619099999964,93.20507799999996,119.23095699999976,93.58984400000008,106.79492200000004,67.30761700000039,103.58984400000008,90.64111300000059,17.69238299999961,109.74365200000011
128,28.077147999999397,39.102539000000434,95.12841800000024,82.17968800000017,86.6665039999998,94.48730499999965,119.23095699999976,95.25634799999989,107.30761700000039,69.61523400000078,105.0,88.7177729999994,16.025878999999804,104.61523400000078
129,22.30761700000039,27.43603499999972,92.43603499999972,77.43603499999972,85.76904300000024,92.82031300000017,116.79492200000004,94.48730499999965,105.51269500000035,69.61523400000078,103.46142599999985,84.87158199999976,13.717772999999397,103.46142599999985
130,19.102539000000434,22.56396500000028,88.84619099999964,74.48730499999965,85.25634799999989,88.9741210000002,112.82031300000017,90.76904300000024,101.79492200000004,66.79492200000004,99.23095699999976,80.12841800000024,10.256347999999889,108.20507799999996
131,19.102539000000434,23.717772999999397,86.0258789999998,74.61523400000078,85.25634799999989,86.0258789999998,109.87158199999976,86.15380900000036,98.20507799999996,63.333496000000196,95.51269500000035,76.9228520000006,7.307617000000391,110.0
132,21.666503999999804,27.69238299999961,85.89746099999957,77.82031300000017,86.15380900000036,86.15380900000036,109.74365200000011,82.82031300000017,96.9228520000006,61.410155999999915,94.74365200000011,77.30761700000039,7.179688000000169,105.89746099999957
133,24.358886999999413,30.384765999999217,87.82031300000017,82.30761700000039,87.94873000000007,88.0771479999994,111.15380900000036,81.15380900000036,97.17968800000017,61.153809000000365,96.0258789999998,80.12841800000024,9.102539000000434,103.9741210000002
134,25.51269500000035,29.871581999999762,89.35888699999941,86.15380900000036,91.2822270000006,89.48730499999965,111.79492200000004,80.64111300000059,97.82031300000017,61.53857400000015,97.05126999999993,82.94873000000007,11.794922000000042,108.3334960000002
135,26.282227000000603,28.717772999999397,89.23095699999976,88.9741210000002,97.94873000000007,90.25634799999989,111.53857400000015,81.6665039999998,98.20507799999996,62.82031300000017,97.43603499999972,84.61523400000078,14.871581999999762,111.41015599999992
136,28.461425999999847,29.74365200000011,88.84619099999964,91.79492200000004,108.3334960000002,91.6665039999998,111.6665039999998,84.87158199999976,99.35888699999941,65.64111300000059,98.3334960000002,85.64111300000059,18.205077999999958,107.94873000000007
137,31.025878999999804,32.30761700000039,89.35888699999941,93.9741210000002,118.46142599999985,93.3334960000002,113.46142599999985,89.35888699999941,101.2822270000006,69.10253900000043,100.12841800000024,86.15380900000036,20.641113000000587,104.74365200000011
138,32.05126999999993,34.23095699999976,90.76904300000024,95.0,123.58984400000008,94.23095699999976,115.76904300000024,93.46142599999985,103.3334960000002,71.53857400000015,101.41015599999992,85.89746099999957,21.410155999999915,108.20507799999996
139,32.17968800000017,35.51269500000035,92.05126999999993,95.25634799999989,123.20507799999996,94.74365200000011,117.56396500000028,96.41015599999992,105.12841800000024,72.69238299999961,101.6665039999998,85.25634799999989,21.922852000000603,112.69238299999961
140,33.974121000000196,37.82031300000017,93.0771479999994,96.79492200000004,120.89746099999957,96.0258789999998,118.3334960000002,98.84619099999964,106.79492200000004,73.9741210000002,101.0258789999998,85.76904300000024,24.871581999999762,109.87158199999976
141,38.0771479999994,41.410155999999915,94.10253900000043,99.74365200000011,119.74365200000011,97.94873000000007,118.3334960000002,100.76904300000024,107.82031300000017,76.15380900000036,99.61523400000078,87.56396500000028,29.615234000000783,104.35888699999941
142,41.9228520000006,43.846190999999635,93.7177729999994,102.69238299999961,120.0,98.7177729999994,118.20507799999996,100.38476599999922,107.05126999999993,77.56396500000028,96.41015599999992,88.9741210000002,32.56396500000028,105.76904300000024
143,43.589844000000085,43.974121000000196,91.2822270000006,104.61523400000078,120.76904300000024,97.94873000000007,118.7177729999994,97.56396500000028,104.87158199999976,77.05126999999993,91.9228520000006,88.84619099999964,31.410155999999915,111.6665039999998
144,43.20507799999996,42.94873000000007,88.20507799999996,105.51269500000035,121.79492200000004,97.05126999999993,119.87158199999976,93.7177729999994,102.82031300000017,75.25634799999989,88.20507799999996,87.43603499999972,27.69238299999961,112.30761700000039
145,41.410155999999915,42.05126999999993,86.41015599999992,105.64111300000059,122.30761700000039,96.0258789999998,120.25634799999989,90.89746099999957,101.6665039999998,73.20507799999996,86.9228520000006,85.89746099999957,23.974121000000196,107.17968800000017
146,37.94873000000007,40.897460999999566,86.53857400000015,104.87158199999976,120.38476599999922,93.84619099999964,118.0771479999994,88.84619099999964,100.38476599999922,71.2822270000006,87.17968800000017,83.84619099999964,20.769043000000238,105.0
147,33.974121000000196,39.35888699999941,86.9228520000006,103.9741210000002,116.53857400000015,90.38476599999922,113.7177729999994,87.43603499999972,98.46142599999985,70.0,87.69238299999961,81.53857400000015,18.333496000000196,107.05126999999993
148,31.922852000000603,38.46142599999985,86.79492200000004,104.48730499999965,113.0771479999994,88.0771479999994,109.61523400000078,86.79492200000004,96.6665039999998,70.12841800000024,88.7177729999994,79.87158199999976,17.82031300000017,106.2822270000006
149,32.43603499999972,37.94873000000007,86.53857400000015,107.05126999999993,111.6665039999998,88.7177729999994,108.0771479999994,87.43603499999972,96.2822270000006,71.15380900000036,90.51269500000035,79.61523400000078,18.589844000000085,101.41015599999992
150,33.0771479999994,36.025878999999804,85.76904300000024,109.87158199999976,111.15380900000036,90.64111300000059,108.46142599999985,87.82031300000017,96.6665039999998,71.0258789999998,91.0258789999998,80.0,18.205077999999958,101.0258789999998
151,31.794922000000042,32.05126999999993,83.9741210000002,110.76904300000024,110.25634799999989,91.9228520000006,109.35888699999941,87.05126999999993,97.05126999999993,69.10253900000043,88.7177729999994,79.74365200000011,15.128418000000238,107.43603499999972
152,29.615234000000783,28.717772999999397,81.2822270000006,110.25634799999989,109.48730499999965,92.56396500000028,109.74365200000011,85.89746099999957,97.69238299999961,67.30761700000039,84.74365200000011,78.58984400000008,11.153809000000365,111.79492200000004
153,28.846190999999635,28.333496000000196,79.74365200000011,109.87158199999976,110.12841800000024,93.7177729999994,110.25634799999989,85.76904300000024,98.7177729999994,67.43603499999972,81.79492200000004,77.17968800000017,9.230956999999762,108.7177729999994
154,29.48730499999965,29.74365200000011,80.38476599999922,110.12841800000024,111.0258789999998,95.25634799999989,110.76904300000024,86.6665039999998,98.7177729999994,68.84619099999964,80.64111300000059,76.0258789999998,9.102539000000434,105.51269500000035
155,29.74365200000011,30.25634799999989,82.30761700000039,110.38476599999922,111.2822270000006,95.89746099999957,110.64111300000059,86.79492200000004,96.9228520000006,69.23095699999976,80.25634799999989,75.0,9.230956999999762,108.84619099999964
156,29.358886999999413,29.615234000000783,84.10253900000043,110.64111300000059,111.6665039999998,96.15380900000036,110.0,85.76904300000024,94.23095699999976,68.20507799999996,80.12841800000024,74.74365200000011,10.128418000000238,112.94873000000007
157,29.230956999999762,29.871581999999762,85.25634799999989,111.6665039999998,113.3334960000002,97.17968800000017,108.7177729999994,85.12841800000024,93.3334960000002,66.9228520000006,80.64111300000059,76.6665039999998,13.461425999999847,110.25634799999989
158,29.48730499999965,31.666503999999804,85.51269500000035,112.69238299999961,115.0,98.20507799999996,106.15380900000036,86.0258789999998,95.0,67.43603499999972,81.41015599999992,80.25634799999989,18.333496000000196,105.12841800000024
159,29.615234000000783,33.20507799999996,84.61523400000078,112.94873000000007,113.84619099999964,97.94873000000007,102.43603499999972,87.56396500000028,97.69238299999961,69.87158199999976,81.53857400000015,83.46142599999985,21.666503999999804,105.51269500000035
160,30.384765999999217,34.23095699999976,83.0771479999994,113.20507799999996,110.38476599999922,96.6665039999998,98.7177729999994,88.7177729999994,100.0,73.84619099999964,81.2822270000006,85.12841800000024,22.17968800000017,109.35888699999941
161,33.589844000000085,36.153809000000365,83.20507799999996,114.48730499999965,107.69238299999961,96.53857400000015,97.05126999999993,89.48730499999965,101.2822270000006,78.58984400000008,82.30761700000039,86.2822270000006,21.922852000000603,109.10253900000043
162,38.0771479999994,38.846190999999635,85.89746099999957,116.53857400000015,107.56396500000028,97.30761700000039,96.79492200000004,89.74365200000011,101.53857400000015,81.53857400000015,84.35888699999941,87.69238299999961,21.538574000000153,106.41015599999992
163,40.0,39.74365200000011,89.61523400000078,117.05126999999993,108.7177729999994,96.53857400000015,95.25634799999989,88.7177729999994,100.38476599999922,80.76904300000024,84.74365200000011,88.46142599999985,19.230956999999762,108.9741210000002
164,36.9228520000006,36.666503999999804,91.2822270000006,114.74365200000011,108.20507799999996,92.69238299999961,90.51269500000035,86.41015599999992,98.0771479999994,76.79492200000004,81.79492200000004,87.56396500000028,14.487304999999651,114.87158199999976
165,31.025878999999804,31.025878999999804,89.61523400000078,111.0258789999998,105.64111300000059,87.69238299999961,84.61523400000078,83.9741210000002,96.41015599999992,72.69238299999961,77.82031300000017,85.0,9.487304999999651,114.87158199999976
166,26.282227000000603,25.51269500000035,85.51269500000035,108.0771479999994,101.79492200000004,84.87158199999976,80.38476599999922,82.05126999999993,96.15380900000036,71.0258789999998,75.89746099999957,82.30761700000039,6.922852000000603,107.69238299999961
167,24.230956999999762,20.769043000000238,81.2822270000006,106.79492200000004,96.79492200000004,85.12841800000024,79.10253900000043,80.25634799999989,96.2822270000006,71.6665039999998,76.6665039999998,80.64111300000059,7.307617000000391,103.20507799999996
168,24.358886999999413,18.077147999999397,78.46142599999985,106.9228520000006,91.79492200000004,87.17968800000017,79.74365200000011,77.94873000000007,95.38476599999922,72.94873000000007,78.58984400000008,79.87158199999976,9.615234000000783,105.25634799999989
169,26.410155999999915,19.102539000000434,77.82031300000017,108.9741210000002,89.23095699999976,89.48730499999965,80.76904300000024,75.89746099999957,94.35888699999941,74.23095699999976,79.74365200000011,80.12841800000024,13.205077999999958,107.05126999999993
170,29.358886999999413,23.974121000000196,78.9741210000002,112.30761700000039,90.51269500000035,90.25634799999989,81.15380900000036,75.12841800000024,94.61523400000078,75.0,79.10253900000043,81.0258789999998,17.05126999999993,104.87158199999976
171,30.769043000000238,29.102539000000434,80.12841800000024,115.38476599999922,93.84619099999964,88.58984400000008,79.48730499999965,75.12841800000024,96.2822270000006,74.74365200000011,75.76904300000024,80.89746099999957,18.717772999999397,105.0
172,29.358886999999413,30.897460999999566,79.74365200000011,116.15380900000036,96.6665039999998,85.25634799999989,75.89746099999957,74.74365200000011,98.3334960000002,73.46142599999985,71.15380900000036,79.10253900000043,17.56396500000028,110.64111300000059
173,27.30761700000039,30.25634799999989,78.46142599999985,115.25634799999989,98.9741210000002,83.58984400000008,72.56396500000028,74.61523400000078,100.25634799999989,73.84619099999964,68.84619099999964,77.17968800000017,17.17968800000017,114.10253900000043
174,28.333496000000196,31.153809000000365,78.58984400000008,115.0,102.05126999999993,86.2822270000006,72.05126999999993,76.41015599999992,102.43603499999972,78.3334960000002,71.79492200000004,78.58984400000008,21.538574000000153,109.61523400000078
175,32.56396500000028,34.74365200000011,80.76904300000024,115.64111300000059,105.12841800000024,91.53857400000015,73.7177729999994,79.87158199999976,104.23095699999976,86.0258789999998,78.20507799999996,83.46142599999985,29.615234000000783,103.84619099999964
176,36.025878999999804,38.7177729999994,83.20507799999996,115.89746099999957,106.0258789999998,95.0,75.12841800000024,83.0771479999994,104.61523400000078,92.94873000000007,82.82031300000017,88.0771479999994,35.64111300000059,105.25634799999989
177,36.53857400000015,40.897460999999566,83.9741210000002,115.0,104.61523400000078,94.61523400000078,74.61523400000078,84.35888699999941,104.23095699999976,95.89746099999957,82.30761700000039,88.84619099999964,35.64111300000059,109.48730499999965
178,35.12841800000024,41.79492200000004,82.82031300000017,114.10253900000043,103.20507799999996,92.30761700000039,73.46142599999985,84.23095699999976,104.61523400000078,94.48730499999965,77.82031300000017,85.64111300000059,31.538574000000153,108.46142599999985
179,33.974121000000196,42.17968800000017,81.41015599999992,114.48730499999965,103.58984400000008,90.64111300000059,73.20507799999996,83.46142599999985,106.15380900000036,90.64111300000059,73.3334960000002,81.41015599999992,27.56396500000028,105.0
180,34.102539000000434,42.43603499999972,80.89746099999957,116.0258789999998,104.74365200000011,89.74365200000011,73.58984400000008,82.17968800000017,107.43603499999972,86.2822270000006,71.79492200000004,79.10253900000043,27.43603499999972,107.05126999999993
181,35.38476599999922,43.20507799999996,80.64111300000059,117.43603499999972,105.51269500000035,89.35888699999941,73.58984400000008,80.89746099999957,107.17968800000017,83.20507799999996,73.58984400000008,80.0,31.282227000000603,112.30761700000039
182,38.0771479999994,45.38476599999922,80.12841800000024,118.20507799999996,106.0258789999998,90.12841800000024,72.43603499999972,81.0258789999998,106.0258789999998,83.20507799999996,77.17968800000017,83.46142599999985,36.666503999999804,111.53857400000015
183,40.897460999999566,48.0771479999994,79.35888699999941,117.69238299999961,105.89746099999957,91.41015599999992,70.0,82.56396500000028,104.74365200000011,85.38476599999922,79.48730499999965,86.6665039999998,39.61523400000078,105.25634799999989
184,41.79492200000004,48.20507799999996,78.58984400000008,115.64111300000059,104.10253900000043,90.76904300000024,66.0258789999998,83.7177729999994,103.46142599999985,86.79492200000004,78.3334960000002,86.9228520000006,36.2822270000006,102.82031300000017
185,40.12841800000024,45.12841800000024,78.46142599999985,113.3334960000002,100.89746099999957,87.94873000000007,61.2822270000006,83.46142599999985,102.17968800000017,85.64111300000059,75.25634799999989,83.7177729999994,28.333496000000196,106.79492200000004
186,39.23095699999976,41.666503999999804,79.74365200000011,112.69238299999961,99.10253900000043,85.0,58.0771479999994,82.82031300000017,101.9228520000006,83.58984400000008,74.48730499999965,80.51269500000035,22.69238299999961,108.9741210000002
187,41.153809000000365,41.025878999999804,82.82031300000017,114.35888699999941,99.61523400000078,83.58984400000008,57.43603499999972,83.20507799999996,103.46142599999985,83.20507799999996,78.0771479999994,81.0258789999998,25.0,106.15380900000036
188,44.35888699999941,43.333496000000196,86.0258789999998,116.15380900000036,100.38476599999922,82.82031300000017,58.0771479999994,84.23095699999976,105.25634799999989,85.25634799999989,83.46142599999985,85.25634799999989,33.589844000000085,105.38476599999922
189,45.12841800000024,46.2822270000006,87.05126999999993,115.64111300000059,98.7177729999994,82.05126999999993,58.0771479999994,84.10253900000043,105.64111300000059,87.69238299999961,85.51269500000035,89.61523400000078,41.025878999999804,109.74365200000011
190,42.17968800000017,47.82031300000017,84.74365200000011,112.82031300000017,95.25634799999989,82.30761700000039,57.43603499999972,82.43603499999972,104.10253900000043,88.46142599999985,81.79492200000004,90.89746099999957,41.410155999999915,111.53857400000015
191,37.05126999999993,47.17968800000017,81.2822270000006,109.61523400000078,92.82031300000017,84.74365200000011,57.30761700000039,80.51269500000035,101.53857400000015,86.79492200000004,74.10253900000043,88.7177729999994,33.974121000000196,106.2822270000006
192,32.56396500000028,44.102539000000434,78.9741210000002,107.17968800000017,92.43603499999972,87.05126999999993,57.56396500000028,78.7177729999994,98.46142599999985,83.0771479999994,66.79492200000004,84.61523400000078,23.461425999999847,101.9228520000006
193,31.153809000000365,39.74365200000011,78.46142599999985,106.0258789999998,92.82031300000017,86.41015599999992,56.410155999999915,77.17968800000017,95.76904300000024,78.7177729999994,64.10253900000043,81.2822270000006,17.43603499999972,105.64111300000059
194,33.846190999999635,36.79492200000004,79.23095699999976,106.15380900000036,93.46142599999985,83.3334960000002,53.589844000000085,77.05126999999993,95.0,76.79492200000004,68.58984400000008,81.0258789999998,21.538574000000153,111.9228520000006
195,39.74365200000011,37.94873000000007,81.0258789999998,107.82031300000017,94.35888699999941,80.89746099999957,50.76904300000024,79.48730499999965,98.46142599999985,79.61523400000078,79.23095699999976,84.87158199999976,35.38476599999922,112.17968800000017
196,46.025878999999804,41.9228520000006,83.46142599999985,110.25634799999989,95.25634799999989,80.51269500000035,48.589844000000085,83.84619099999964,105.38476599999922,87.05126999999993,90.0,91.2822270000006,51.410155999999915,109.10253900000043
197,50.0,46.153809000000365,85.89746099999957,112.94873000000007,96.15380900000036,81.6665039999998,46.53857400000015,87.17968800000017,112.17968800000017,95.64111300000059,95.25634799999989,97.05126999999993,61.153809000000365,110.12841800000024
198,52.30761700000039,48.974121000000196,87.69238299999961,115.64111300000059,97.94873000000007,83.9741210000002,45.25634799999989,87.56396500000028,114.61523400000078,101.53857400000015,93.9741210000002,100.0,62.05126999999993,112.43603499999972
199,55.51269500000035,51.53857400000015,89.23095699999976,118.3334960000002,102.30761700000039,88.20507799999996,46.2822270000006,85.64111300000059,111.9228520000006,103.20507799999996,90.25634799999989,100.12841800000024,58.7177729999994,108.58984400000008
200,59.61523400000078,54.23095699999976,90.76904300000024,119.35888699999941,107.17968800000017,93.46142599999985,49.35888699999941,83.7177729999994,106.0258789999998,101.2822270000006,88.7177729999994,98.9741210000002,56.79492200000004,101.41015599999992
201,61.2822270000006,55.51269500000035,91.6665039999998,116.6665039999998,108.9741210000002,96.53857400000015,52.69238299999961,82.94873000000007,100.64111300000059,98.0771479999994,90.0,97.56396500000028,57.43603499999972,100.51269500000035
202,58.974121000000196,54.23095699999976,90.76904300000024,111.41015599999992,106.53857400000015,96.41015599999992,55.0,83.7177729999994,98.9741210000002,95.76904300000024,92.43603499999972,97.05126999999993,58.589844000000085,106.53857400000015
203,54.48730499999965,51.666503999999804,89.35888699999941,107.30761700000039,103.3334960000002,95.12841800000024,56.2822270000006,85.38476599999922,102.17968800000017,96.53857400000015,93.9741210000002,98.7177729999994,59.48730499999965,109.87158199999976
204,51.53857400000015,50.0,89.48730499999965,107.05126999999993,103.0771479999994,93.9741210000002,55.51269500000035,86.6665039999998,108.3334960000002,101.41015599999992,94.74365200000011,102.56396500000028,61.025878999999804,108.0771479999994
205,52.17968800000017,50.38476599999922,92.05126999999993,109.74365200000011,105.89746099999957,92.30761700000039,50.64111300000059,85.51269500000035,113.9741210000002,109.74365200000011,95.76904300000024,107.43603499999972,64.23095699999976,108.20507799999996
206,55.38476599999922,53.20507799999996,95.64111300000059,112.17968800000017,109.35888699999941,89.35888699999941,42.30761700000039,81.6665039999998,116.15380900000036,118.58984400000008,98.0771479999994,111.2822270000006,68.7177729999994,112.43603499999972
207,59.48730499999965,58.20507799999996,97.69238299999961,111.53857400000015,111.6665039999998,87.69238299999961,35.76904300000024,77.30761700000039,113.46142599999985,121.6665039999998,100.12841800000024,112.69238299999961,71.2822270000006,113.20507799999996
208,61.153809000000365,63.46142599999985,97.05126999999993,106.79492200000004,112.43603499999972,89.87158199999976,36.410155999999915,74.61523400000078,105.12841800000024,112.30761700000039,98.9741210000002,111.2822270000006,67.69238299999961,107.05126999999993
209,58.20507799999996,65.89746099999957,94.23095699999976,98.84619099999964,111.79492200000004,94.48730499999965,43.46142599999985,73.46142599999985,92.05126999999993,90.51269500000035,92.30761700000039,107.17968800000017,56.666503999999804,102.43603499999972
210,51.9228520000006,65.0,90.89746099999957,89.74365200000011,110.64111300000059,97.43603499999972,50.38476599999922,72.94873000000007,79.10253900000043,66.0258789999998,83.0771479999994,102.56396500000028,44.102539000000434,105.38476599999922
211,47.30761700000039,64.48730499999965,89.10253900000043,82.94873000000007,111.6665039999998,96.79492200000004,51.53857400000015,73.0771479999994,73.0771479999994,52.94873000000007,78.3334960000002,100.25634799999989,39.23095699999976,109.23095699999976
212,47.94873000000007,68.20507799999996,89.87158199999976,79.87158199999976,116.15380900000036,94.74365200000011,47.56396500000028,74.35888699999941,76.2822270000006,56.410155999999915,82.94873000000007,101.2822270000006,46.153809000000365,107.30761700000039
213,51.2822270000006,75.0,92.05126999999993,77.69238299999961,120.12841800000024,94.48730499999965,43.0771479999994,76.41015599999992,83.9741210000002,68.7177729999994,94.48730499999965,102.56396500000028,58.333496000000196,104.23095699999976
214,52.30761700000039,80.76904300000024,93.3334960000002,72.30761700000039,118.0771479999994,96.79492200000004,42.43603499999972,79.35888699999941,90.76904300000024,78.7177729999994,107.56396500000028,101.15380900000036,64.87158199999976,106.6665039999998
215,50.0,83.3334960000002,92.94873000000007,62.56396500000028,109.23095699999976,100.89746099999957,47.17968800000017,84.87158199999976,97.17968800000017,83.9741210000002,120.12841800000024,98.0771479999994,62.82031300000017,110.12841800000024
216,48.20507799999996,85.0,92.30761700000039,50.38476599999922,98.7177729999994,105.12841800000024,55.0,93.84619099999964,107.56396500000028,90.64111300000059,135.12841800000024,97.17968800000017,58.846190999999635,107.17968800000017
217,49.61523400000078,88.46142599999985,92.94873000000007,38.846190999999635,92.94873000000007,107.17968800000017,61.153809000000365,103.84619099999964,122.17968800000017,103.7177729999994,154.48730499999965,100.64111300000059,60.51269500000035,101.15380900000036
218,53.20507799999996,94.74365200000011,94.48730499999965,29.358886999999413,93.58984400000008,105.12841800000024,62.30761700000039,110.89746099999957,135.76904300000024,120.89746099999957,176.9228520000006,106.79492200000004,69.35888699999941,101.2822270000006
219,56.666503999999804,103.46142599999985,95.89746099999957,21.794922000000042,99.23095699999976,100.12841800000024,59.61523400000078,113.46142599999985,142.3076170000004,134.10253900000043,199.87158199999976,112.94873000000007,80.89746099999957,105.25634799999989
220,59.35888699999941,114.48730499999965,96.6665039999998,15.897460999999566,106.2822270000006,96.41015599999992,57.56396500000028,113.0771479999994,138.84619099999964,135.12841800000024,221.9228520000006,117.30761700000039,88.84619099999964,102.43603499999972
221,60.38476599999922,126.53857400000015,96.2822270000006,9.487304999999651,110.51269500000035,96.2822270000006,59.61523400000078,111.9228520000006,125.0,119.10253900000043,242.05126999999993,117.82031300000017,87.30761700000039,91.53857400000015
222,58.333496000000196,136.9228520000006,93.58984400000008,0.256347999999889,108.0771479999994,98.84619099999964,65.0,109.74365200000011,102.82031300000017,87.94873000000007,259.7436520000001,113.46142599999985,75.51269500000035,82.43603499999972
223,54.102539000000434,144.23095699999976,88.7177729999994,-12.435790999999426,99.87158199999976,101.41015599999992,70.0,106.0258789999998,79.10253900000043,53.846190999999635,278.3334960000002,105.51269500000035,61.153809000000365,79.23095699999976
224,51.666503999999804,150.0,83.46142599999985,-26.538574000000153,90.89746099999957,102.69238299999961,71.53857400000015,102.56396500000028,64.48730499999965,35.0,304.7436520000001,98.9741210000002,56.410155999999915,75.51269500000035
225,54.102539000000434,155.38476599999922,80.64111300000059,-38.846190999999635,85.51269500000035,102.43603499999972,68.9741210000002,102.17968800000017,66.2822270000006,42.82031300000017,344.48730499999965,98.0771479999994,67.82031300000017,67.82031300000017
226,60.51269500000035,159.61523400000078,81.2822270000006,-47.69238299999961,84.48730499999965,100.25634799999989,64.74365200000011,105.51269500000035,81.6665039999998,71.9228520000006,395.6411130000006,102.94873000000007,90.0,61.9228520000006
227,67.43603499999972,163.3334960000002,84.35888699999941,-52.564209000000574,86.0258789999998,96.9228520000006,62.43603499999972,111.0258789999998,99.10253900000043,103.3334960000002,450.3847659999992,109.87158199999976,109.23095699999976,60.76904300000024
228,73.0771479999994,169.87158199999976,87.43603499999972,-53.974365000000034,89.74365200000011,94.87158199999976,64.74365200000011,116.41015599999992,106.53857400000015,117.82031300000017,499.48730499999965,114.87158199999976,114.10253900000043,58.0771479999994
229,76.53857400000015,181.15380900000036,88.3334960000002,-53.33325200000036,95.89746099999957,96.0258789999998,71.2822270000006,119.23095699999976,98.46142599999985,107.56396500000028,535.2563479999999,115.76904300000024,100.51269500000035,50.51269500000035
230,76.79492200000004,194.7436520000001,85.76904300000024,-53.33325200000036,103.20507799999996,98.9741210000002,78.7177729999994,117.30761700000039,77.05126999999993,77.56396500000028,552.9487300000001,111.6665039999998,73.20507799999996,46.9228520000006
231,74.23095699999976,207.17968800000017,80.76904300000024,-54.48706099999981,109.35888699999941,101.6665039999998,83.46142599999985,110.25634799999989,50.38476599999922,41.666503999999804,553.7177729999994,103.9741210000002,43.974121000000196,54.102539000000434
232,73.46142599999985,219.7436520000001,76.6665039999998,-54.48706099999981,114.10253900000043,103.46142599999985,85.12841800000024,101.53857400000015,28.974121000000196,15.256347999999889,545.7690430000002,97.43603499999972,26.666503999999804,65.38476599999922
233,78.9741210000002,236.53857400000015,76.41015599999992,-50.51293900000019,117.82031300000017,104.23095699999976,85.38476599999922,96.53857400000015,21.410155999999915,8.077147999999397,539.3588869999994,96.9228520000006,26.538574000000153,70.25634799999989
234,89.61523400000078,257.05126999999993,80.0,-43.07690400000001,119.61523400000078,102.17968800000017,85.0,98.0771479999994,30.51269500000035,21.025878999999804,540.3847659999992,103.20507799999996,36.153809000000365,70.51269500000035
235,99.61523400000078,275.12841800000024,84.87158199999976,-35.51293900000019,117.17968800000017,96.6665039999998,83.7177729999994,105.38476599999922,52.69238299999961,46.79492200000004,546.9228520000006,112.56396500000028,43.0771479999994,75.0
236,103.84619099999964,283.7177729999994,88.46142599999985,-30.25634799999989,110.38476599999922,90.25634799999989,82.05126999999993,116.0258789999998,81.41015599999992,75.89746099999957,552.4360349999997,119.87158199999976,41.79492200000004,84.10253900000043
237,102.69238299999961,281.15380900000036,89.74365200000011,-27.69238299999961,102.17968800000017,87.30761700000039,82.17968800000017,127.69238299999961,109.23095699999976,100.51269500000035,549.1025390000004,123.3334960000002,38.333496000000196,91.2822270000006
238,100.51269500000035,270.6411130000006,89.23095699999976,-26.28198199999997,94.87158199999976,88.7177729999994,84.74365200000011,136.15380900000036,128.84619099999964,115.64111300000059,531.794922,123.84619099999964,42.56396500000028,96.2822270000006
239,101.9228520000006,257.94873000000007,88.3334960000002,-24.487060999999812,88.7177729999994,90.89746099999957,88.0771479999994,137.56396500000028,135.0,118.20507799999996,499.3588869999994,123.46142599999985,59.35888699999941,105.0
240,109.61523400000078,248.9741210000002,87.94873000000007,-20.769286999999622,84.10253900000043,91.53857400000015,90.38476599999922,130.76904300000024,128.3334960000002,108.7177729999994,456.2822270000006,123.58984400000008,84.48730499999965,115.89746099999957
241,122.43603499999972,245.51269500000035,87.69238299999961,-15.38452099999995,82.05126999999993,91.6665039999998,91.2822270000006,120.0,114.23095699999976,91.53857400000015,411.15380900000036,124.48730499999965,107.94873000000007,121.41015599999992
242,134.61523400000078,243.20507799999996,86.53857400000015,-11.41015600000037,82.30761700000039,93.0771479999994,90.12841800000024,109.61523400000078,98.9741210000002,72.30761700000039,371.15380900000036,125.0,119.74365200000011,121.15380900000036
243,140.0,234.87158199999976,84.35888699999941,-11.025634999999966,81.9228520000006,94.48730499999965,86.9228520000006,101.15380900000036,85.25634799999989,54.23095699999976,339.6152340000008,123.3334960000002,117.05126999999993,122.82031300000017
