,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,16.666503999999804,34.35888699999941,87.05126999999993,104.61523400000078,236.0258789999998,105.76904300000024,115.89746099999957,108.46142599999985,103.9741210000002,241.79492200000004,95.12841800000024,59.87158199999976,9.871581999999762,116.53857400000015
123,15.256347999999889,36.79492200000004,87.43603499999972,105.38476599999922,241.41015599999992,106.2822270000006,114.48730499999965,107.05126999999993,104.10253900000043,257.5639650000003,100.51269500000035,61.79492200000004,6.666503999999804,112.17968800000017
124,23.205077999999958,46.2822270000006,90.89746099999957,107.82031300000017,255.51269500000035,112.94873000000007,116.53857400000015,106.9228520000006,106.41015599999992,273.7177729999994,111.53857400000015,69.61523400000078,15.0,104.74365200000011
125,36.2822270000006,60.0,96.9228520000006,111.6665039999998,269.6152340000008,119.48730499999965,120.64111300000059,108.46142599999985,108.0771479999994,286.9228520000006,123.9741210000002,79.35888699999941,30.25634799999989,105.64111300000059
126,46.53857400000015,71.41015599999992,100.38476599999922,113.58984400000008,275.0,120.12841800000024,123.84619099999964,109.74365200000011,106.79492200000004,294.48730499999965,131.15380900000036,85.0,44.23095699999976,111.6665039999998
127,49.23095699999976,76.79492200000004,97.56396500000028,111.15380900000036,271.15380900000036,116.0258789999998,124.87158199999976,109.61523400000078,103.46142599999985,297.94873000000007,130.76904300000024,83.46142599999985,50.897460999999566,112.43603499999972
128,45.12841800000024,76.41015599999992,91.9228520000006,106.9228520000006,264.48730499999965,111.41015599999992,123.0771479999994,108.3334960000002,101.15380900000036,299.87158199999976,125.64111300000059,77.30761700000039,49.61523400000078,108.9741210000002
129,38.7177729999994,72.69238299999961,88.58984400000008,104.74365200000011,261.9228520000006,108.46142599999985,119.23095699999976,106.9228520000006,101.53857400000015,300.6411130000006,120.51269500000035,71.79492200000004,42.82031300000017,110.25634799999989
130,35.12841800000024,68.9741210000002,88.84619099999964,105.89746099999957,266.53857400000015,107.30761700000039,114.74365200000011,106.0258789999998,103.9741210000002,299.7436520000001,119.23095699999976,69.87158199999976,35.38476599999922,114.87158199999976
131,38.46142599999985,68.84619099999964,90.89746099999957,108.46142599999985,277.3076170000004,107.56396500000028,112.43603499999972,106.0258789999998,107.17968800000017,298.46142599999985,123.3334960000002,72.05126999999993,32.82031300000017,113.58984400000008
132,47.82031300000017,72.94873000000007,93.58984400000008,111.2822270000006,288.9741210000002,108.46142599999985,113.20507799999996,107.56396500000028,110.12841800000024,298.7177729999994,132.3076170000004,76.79492200000004,36.9228520000006,106.6665039999998
133,57.05126999999993,78.20507799999996,97.30761700000039,113.3334960000002,295.51269500000035,108.58984400000008,115.25634799999989,109.74365200000011,111.6665039999998,300.12841800000024,142.17968800000017,81.79492200000004,43.7177729999994,104.87158199999976
134,60.64111300000059,81.0258789999998,100.76904300000024,114.35888699999941,294.7436520000001,107.69238299999961,115.89746099999957,111.0258789999998,111.15380900000036,300.89746099999957,150.0,84.87158199999976,48.974121000000196,110.76904300000024
135,59.74365200000011,81.53857400000015,102.43603499999972,114.35888699999941,291.2822270000006,108.20507799999996,115.51269500000035,110.64111300000059,109.23095699999976,302.3076170000004,156.15380900000036,86.53857400000015,53.0771479999994,113.84619099999964
136,58.7177729999994,82.05126999999993,103.7177729999994,114.87158199999976,289.87158199999976,112.05126999999993,116.2822270000006,110.0,108.20507799999996,305.89746099999957,162.94873000000007,88.9741210000002,59.102539000000434,109.74365200000011
137,58.46142599999985,80.89746099999957,106.0258789999998,116.53857400000015,288.84619099999964,115.89746099999957,118.0771479999994,110.25634799999989,109.10253900000043,308.46142599999985,168.84619099999964,92.17968800000017,65.12841800000024,107.17968800000017
138,55.25634799999989,74.87158199999976,106.9228520000006,117.69238299999961,282.94873000000007,114.35888699999941,118.58984400000008,110.25634799999989,109.87158199999976,304.23095699999976,169.3588869999994,92.30761700000039,65.25634799999989,111.41015599999992
139,47.82031300000017,64.61523400000078,102.82031300000017,115.38476599999922,273.20507799999996,107.05126999999993,116.2822270000006,108.84619099999964,109.10253900000043,292.3076170000004,162.6923829999996,87.05126999999993,56.666503999999804,114.35888699999941
140,40.0,55.51269500000035,95.38476599999922,110.12841800000024,267.5639650000003,100.64111300000059,112.69238299999961,106.53857400000015,107.43603499999972,279.7436520000001,153.0771479999994,79.23095699999976,43.589844000000085,109.35888699999941
141,36.79492200000004,52.56396500000028,90.64111300000059,106.0258789999998,272.05126999999993,100.76904300000024,110.25634799999989,105.0,106.41015599999992,273.84619099999964,146.41015599999992,74.23095699999976,33.20507799999996,104.23095699999976
142,39.102539000000434,55.51269500000035,91.6665039999998,105.76904300000024,283.7177729999994,106.15380900000036,109.74365200000011,105.12841800000024,106.6665039999998,275.51269500000035,145.51269500000035,75.0,29.615234000000783,107.56396500000028
143,44.48730499999965,61.666503999999804,95.25634799999989,108.84619099999964,293.9741210000002,111.9228520000006,111.0258789999998,106.0258789999998,107.05126999999993,279.3588869999994,149.61523400000078,80.25634799999989,33.46142599999985,113.7177729999994
144,49.87158199999976,67.56396500000028,97.56396500000028,112.94873000000007,295.51269500000035,114.10253900000043,113.46142599999985,107.05126999999993,106.9228520000006,280.2563479999999,156.15380900000036,86.53857400000015,42.69238299999961,112.82031300000017
145,51.79492200000004,69.23095699999976,98.3334960000002,116.15380900000036,286.9228520000006,111.79492200000004,115.76904300000024,107.82031300000017,106.41015599999992,275.76904300000024,161.79492200000004,90.12841800000024,51.666503999999804,108.0771479999994
146,47.30761700000039,63.7177729999994,98.58984400000008,117.05126999999993,272.3076170000004,105.76904300000024,116.0258789999998,107.56396500000028,105.38476599999922,266.9228520000006,162.6923829999996,88.46142599999985,53.589844000000085,108.9741210000002
147,38.20507799999996,53.7177729999994,97.43603499999972,114.61523400000078,260.89746099999957,99.87158199999976,113.9741210000002,105.89746099999957,104.48730499999965,258.20507799999996,157.82031300000017,82.30761700000039,46.53857400000015,113.58984400000008
148,31.282227000000603,47.05126999999993,94.61523400000078,109.74365200000011,261.4101559999999,100.0,112.56396500000028,104.48730499999965,104.87158199999976,255.6411130000006,151.15380900000036,76.0258789999998,36.666503999999804,112.43603499999972
149,32.05126999999993,49.23095699999976,93.20507799999996,106.15380900000036,273.9741210000002,108.20507799999996,115.0,105.64111300000059,107.05126999999993,261.53857400000015,147.94873000000007,74.87158199999976,32.05126999999993,106.9228520000006
150,38.333496000000196,57.05126999999993,95.12841800000024,106.41015599999992,288.3334960000002,119.74365200000011,120.89746099999957,109.74365200000011,110.38476599999922,271.6665039999998,149.10253900000043,78.9741210000002,33.974121000000196,107.30761700000039
151,43.0771479999994,62.94873000000007,97.30761700000039,108.46142599999985,293.20507799999996,126.79492200000004,126.2822270000006,114.10253900000043,112.69238299999961,279.87158199999976,151.53857400000015,83.58984400000008,38.333496000000196,114.10253900000043
152,42.82031300000017,62.82031300000017,95.51269500000035,108.9741210000002,287.4360349999997,126.41015599999992,128.58984400000008,115.89746099999957,113.46142599999985,283.0771479999994,152.43603499999972,84.48730499999965,40.76904300000024,116.2822270000006
153,39.102539000000434,58.20507799999996,90.89746099999957,107.17968800000017,279.3588869999994,122.05126999999993,127.82031300000017,114.74365200000011,113.3334960000002,282.4360349999997,151.2822270000006,82.17968800000017,40.897460999999566,110.89746099999957
154,35.0,52.43603499999972,87.94873000000007,105.0,276.15380900000036,117.56396500000028,124.87158199999976,112.56396500000028,112.94873000000007,279.10253900000043,149.23095699999976,79.23095699999976,39.23095699999976,107.69238299999961
155,31.922852000000603,47.69238299999961,88.20507799999996,103.84619099999964,277.94873000000007,114.23095699999976,120.51269500000035,110.51269500000035,112.43603499999972,272.6923829999996,147.3076170000004,77.17968800000017,36.79492200000004,111.2822270000006
156,30.769043000000238,46.153809000000365,88.7177729999994,103.84619099999964,280.6411130000006,112.17968800000017,116.15380900000036,109.35888699999941,111.79492200000004,264.48730499999965,146.79492200000004,76.6665039999998,35.897460999999566,113.0771479999994
157,32.17968800000017,49.23095699999976,88.7177729999994,105.76904300000024,280.3847659999992,111.53857400000015,114.10253900000043,109.48730499999965,111.6665039999998,258.20507799999996,148.84619099999964,78.20507799999996,38.46142599999985,107.69238299999961
158,34.35888699999941,54.102539000000434,90.25634799999989,109.61523400000078,275.12841800000024,111.41015599999992,115.12841800000024,111.2822270000006,111.9228520000006,256.2822270000006,151.15380900000036,80.76904300000024,42.43603499999972,103.3334960000002
159,34.23095699999976,55.38476599999922,93.0771479999994,112.94873000000007,265.6411130000006,110.51269500000035,117.69238299999961,113.20507799999996,111.79492200000004,257.3076170000004,150.76904300000024,82.17968800000017,43.20507799999996,107.43603499999972
160,31.922852000000603,51.9228520000006,93.9741210000002,112.94873000000007,257.17968800000017,110.25634799999989,120.51269500000035,113.20507799999996,111.41015599999992,258.46142599999985,147.05126999999993,81.15380900000036,39.87158199999976,113.3334960000002
161,31.025878999999804,48.46142599999985,91.9228520000006,110.0,256.2822270000006,113.9741210000002,123.46142599999985,111.2822270000006,111.79492200000004,257.5639650000003,143.0771479999994,79.48730499999965,36.025878999999804,112.30761700000039
162,33.46142599999985,49.102539000000434,90.76904300000024,108.46142599999985,263.20507799999996,120.64111300000059,126.15380900000036,109.23095699999976,113.0771479999994,253.7177729999994,142.05126999999993,79.87158199999976,34.87158199999976,108.9741210000002
163,36.53857400000015,52.82031300000017,93.3334960000002,110.38476599999922,270.12841800000024,124.87158199999976,126.41015599999992,108.7177729999994,113.9741210000002,246.41015599999992,143.7177729999994,81.9228520000006,35.76904300000024,111.2822270000006
164,37.05126999999993,55.76904300000024,97.17968800000017,113.20507799999996,268.0771479999994,121.79492200000004,122.94873000000007,109.23095699999976,113.3334960000002,237.56396500000028,146.0258789999998,83.20507799999996,37.30761700000039,115.25634799999989
165,35.38476599999922,55.897460999999566,98.20507799999996,113.0771479999994,256.0258789999998,113.3334960000002,117.30761700000039,109.61523400000078,111.2822270000006,232.17968800000017,148.20507799999996,82.30761700000039,39.61523400000078,111.53857400000015
166,33.20507799999996,52.56396500000028,96.79492200000004,109.74365200000011,240.2563479999999,105.25634799999989,112.56396500000028,109.48730499999965,109.61523400000078,232.6923829999996,149.61523400000078,80.0,42.17968800000017,103.58984400000008
167,30.51269500000035,46.2822270000006,95.12841800000024,105.76904300000024,228.84619099999964,101.9228520000006,110.64111300000059,109.10253900000043,108.84619099999964,236.53857400000015,148.58984400000008,77.43603499999972,42.43603499999972,102.82031300000017
168,27.69238299999961,39.61523400000078,93.58984400000008,102.94873000000007,226.79492200000004,104.74365200000011,111.9228520000006,108.3334960000002,108.58984400000008,238.46142599999985,144.61523400000078,75.25634799999989,38.7177729999994,109.35888699999941
169,27.05126999999993,37.56396500000028,91.9228520000006,102.43603499999972,235.89746099999957,112.30761700000039,116.41015599999992,107.94873000000007,108.58984400000008,236.79492200000004,140.89746099999957,75.0,33.974121000000196,112.43603499999972
170,30.641113000000587,42.56396500000028,91.9228520000006,105.38476599999922,251.15380900000036,120.64111300000059,121.9228520000006,108.3334960000002,109.48730499999965,233.20507799999996,141.6665039999998,78.0771479999994,32.56396500000028,109.10253900000043
171,35.897460999999566,50.25634799999989,95.76904300000024,111.53857400000015,261.4101559999999,123.20507799999996,124.10253900000043,109.23095699999976,110.64111300000059,228.58984400000008,146.53857400000015,83.3334960000002,34.87158199999976,107.56396500000028
172,38.46142599999985,53.7177729999994,100.76904300000024,117.17968800000017,257.5639650000003,116.6665039999998,119.61523400000078,108.9741210000002,110.76904300000024,222.6923829999996,151.53857400000015,87.05126999999993,37.82031300000017,110.51269500000035
173,37.43603499999972,51.53857400000015,102.17968800000017,118.0771479999994,241.9228520000006,105.38476599999922,110.76904300000024,106.79492200000004,109.61523400000078,216.79492200000004,153.20507799999996,87.05126999999993,40.0,110.12841800000024
174,35.76904300000024,48.333496000000196,100.0,113.9741210000002,227.3076170000004,98.0771479999994,104.48730499999965,104.74365200000011,108.3334960000002,212.82031300000017,151.79492200000004,84.87158199999976,42.30761700000039,103.7177729999994
175,35.38476599999922,48.46142599999985,98.20507799999996,109.35888699999941,223.84619099999964,99.35888699999941,105.0,105.12841800000024,108.20507799999996,210.51269500000035,148.58984400000008,83.3334960000002,43.974121000000196,101.2822270000006
176,35.51269500000035,51.410155999999915,98.9741210000002,107.82031300000017,230.38476599999922,106.2822270000006,111.79492200000004,107.82031300000017,108.84619099999964,207.82031300000017,144.3588869999994,82.94873000000007,42.56396500000028,107.82031300000017
177,35.76904300000024,54.74365200000011,100.12841800000024,108.7177729999994,238.3334960000002,114.10253900000043,120.38476599999922,111.2822270000006,109.61523400000078,204.87158199999976,140.2563479999999,82.43603499999972,38.46142599999985,113.3334960000002
178,36.79492200000004,56.410155999999915,99.74365200000011,110.25634799999989,240.38476599999922,120.12841800000024,127.30761700000039,113.58984400000008,110.51269500000035,204.61523400000078,138.58984400000008,81.9228520000006,34.87158199999976,109.74365200000011
179,37.94873000000007,55.0,98.84619099999964,111.15380900000036,235.2563479999999,123.20507799999996,130.6411130000006,114.35888699999941,111.79492200000004,207.56396500000028,139.23095699999976,81.9228520000006,33.974121000000196,104.35888699999941
180,37.17968800000017,50.38476599999922,98.3334960000002,111.0258789999998,227.43603499999972,122.69238299999961,130.12841800000024,113.9741210000002,112.94873000000007,211.0258789999998,140.0,82.56396500000028,33.974121000000196,107.05126999999993
181,35.12841800000024,46.025878999999804,97.17968800000017,109.10253900000043,222.94873000000007,119.61523400000078,127.56396500000028,112.82031300000017,113.0771479999994,212.3076170000004,139.48730499999965,82.82031300000017,33.46142599999985,113.3334960000002
182,35.64111300000059,47.17968800000017,95.0,106.9228520000006,225.51269500000035,116.79492200000004,126.15380900000036,112.30761700000039,112.43603499999972,212.3076170000004,140.12841800000024,83.58984400000008,34.23095699999976,113.0771479999994
183,40.64111300000059,54.74365200000011,95.0,107.05126999999993,231.79492200000004,116.15380900000036,126.79492200000004,113.46142599999985,111.9228520000006,212.05126999999993,143.9741210000002,86.2822270000006,37.94873000000007,108.3334960000002
184,46.2822270000006,61.79492200000004,97.82031300000017,110.25634799999989,233.9741210000002,116.41015599999992,127.43603499999972,115.38476599999922,111.79492200000004,210.2563479999999,148.9741210000002,89.48730499999965,42.17968800000017,108.46142599999985
185,46.666503999999804,61.153809000000365,99.61523400000078,113.20507799999996,227.6923829999996,115.51269500000035,125.12841800000024,115.38476599999922,111.15380900000036,205.89746099999957,150.51269500000035,90.38476599999922,42.82031300000017,112.05126999999993
186,41.410155999999915,53.20507799999996,97.43603499999972,112.30761700000039,216.6665039999998,114.35888699999941,121.0258789999998,113.0771479999994,110.12841800000024,200.51269500000035,146.6665039999998,87.82031300000017,39.35888699999941,110.51269500000035
187,35.0,45.0,93.84619099999964,108.58984400000008,208.58984400000008,115.38476599999922,119.23095699999976,110.76904300000024,109.35888699999941,197.17968800000017,140.76904300000024,84.87158199999976,35.64111300000059,105.12841800000024
188,32.56396500000028,42.94873000000007,94.35888699999941,106.15380900000036,206.9228520000006,118.7177729999994,122.43603499999972,110.89746099999957,108.9741210000002,196.15380900000036,137.94873000000007,85.0,35.12841800000024,106.2822270000006
189,36.2822270000006,48.20507799999996,99.48730499999965,107.69238299999961,208.84619099999964,122.56396500000028,129.48730499999965,113.46142599999985,108.84619099999964,196.41015599999992,140.6411130000006,88.84619099999964,38.589844000000085,113.9741210000002
190,45.64111300000059,58.20507799999996,105.38476599999922,112.17968800000017,211.41015599999992,126.15380900000036,136.9228520000006,116.79492200000004,109.61523400000078,197.82031300000017,147.94873000000007,94.61523400000078,45.897460999999566,116.53857400000015
191,57.43603499999972,68.20507799999996,109.61523400000078,116.9228520000006,213.46142599999985,129.3588869999994,141.9228520000006,119.35888699999941,112.17968800000017,201.6665039999998,156.53857400000015,101.15380900000036,56.025878999999804,110.51269500000035
192,65.89746099999957,72.94873000000007,112.17968800000017,118.9741210000002,213.84619099999964,130.76904300000024,142.56396500000028,120.25634799999989,115.64111300000059,205.2563479999999,162.05126999999993,106.6665039999998,64.87158199999976,106.53857400000015
193,65.64111300000059,69.61523400000078,111.9228520000006,116.41015599999992,209.61523400000078,127.30761700000039,137.43603499999972,118.84619099999964,117.69238299999961,202.94873000000007,161.0258789999998,107.94873000000007,65.89746099999957,111.41015599999992
194,56.153809000000365,60.0,106.9228520000006,110.51269500000035,199.48730499999965,118.9741210000002,127.69238299999961,114.61523400000078,116.2822270000006,191.15380900000036,152.17968800000017,102.30761700000039,55.897460999999566,116.41015599999992
195,42.69238299999961,49.74365200000011,98.84619099999964,105.51269500000035,186.53857400000015,109.74365200000011,117.05126999999993,109.35888699999941,111.9228520000006,172.43603499999972,138.7177729999994,91.2822270000006,38.20507799999996,113.84619099999964
196,31.025878999999804,42.69238299999961,93.3334960000002,105.64111300000059,175.89746099999957,104.23095699999976,110.25634799999989,106.0258789999998,107.05126999999993,154.10253900000043,126.2822270000006,80.38476599999922,20.128418000000238,109.61523400000078
197,25.128418000000238,38.974121000000196,93.84619099999964,110.25634799999989,171.41015599999992,104.61523400000078,110.0,106.15380900000036,104.10253900000043,143.58984400000008,120.89746099999957,75.38476599999922,8.974121000000196,111.53857400000015
198,27.17968800000017,39.102539000000434,98.0771479999994,114.74365200000011,173.84619099999964,110.64111300000059,116.53857400000015,109.48730499999965,104.87158199999976,145.38476599999922,126.15380900000036,78.84619099999964,10.128418000000238,114.61523400000078
199,37.43603499999972,45.12841800000024,101.6665039999998,115.12841800000024,181.15380900000036,120.64111300000059,128.3334960000002,114.10253900000043,109.87158199999976,158.7177729999994,139.48730499999965,88.7177729999994,24.871581999999762,110.76904300000024
200,51.2822270000006,57.17968800000017,103.46142599999985,111.79492200000004,188.58984400000008,131.79492200000004,140.76904300000024,118.58984400000008,117.17968800000017,177.05126999999993,153.20507799999996,99.35888699999941,46.666503999999804,105.12841800000024
201,60.38476599999922,69.35888699999941,103.84619099999964,107.30761700000039,190.51269500000035,138.7177729999994,147.94873000000007,121.2822270000006,122.69238299999961,189.3588869999994,159.23095699999976,103.84619099999964,63.46142599999985,107.05126999999993
202,59.61523400000078,74.87158199999976,101.41015599999992,103.84619099999964,185.0,138.3334960000002,146.15380900000036,120.89746099999957,123.3334960000002,188.0771479999994,156.53857400000015,99.87158199999976,67.30761700000039,113.0771479999994
203,51.153809000000365,70.76904300000024,96.53857400000015,102.69238299999961,175.51269500000035,132.17968800000017,137.17968800000017,117.82031300000017,119.48730499999965,173.58984400000008,151.2822270000006,91.2822270000006,60.25634799999989,112.30761700000039
204,40.64111300000059,59.74365200000011,93.0771479999994,104.61523400000078,165.38476599999922,124.10253900000043,126.41015599999992,113.7177729999994,113.7177729999994,152.56396500000028,148.9741210000002,84.35888699999941,49.48730499999965,105.76904300000024
205,31.922852000000603,46.410155999999915,93.20507799999996,108.58984400000008,154.61523400000078,116.79492200000004,118.84619099999964,110.38476599999922,108.58984400000008,132.82031300000017,148.46142599999985,81.6665039999998,39.74365200000011,104.48730499999965
206,26.538574000000153,36.9228520000006,93.9741210000002,110.76904300000024,142.17968800000017,111.9228520000006,116.41015599999992,108.58984400000008,106.0258789999998,120.64111300000059,144.48730499999965,81.0258789999998,32.56396500000028,110.12841800000024
207,26.282227000000603,36.79492200000004,91.79492200000004,108.7177729999994,130.76904300000024,111.9228520000006,119.35888699999941,108.84619099999964,106.53857400000015,120.89746099999957,135.38476599999922,80.51269500000035,31.282227000000603,112.69238299999961
208,32.43603499999972,45.76904300000024,88.20507799999996,104.61523400000078,125.51269500000035,118.7177729999994,126.79492200000004,112.17968800000017,110.51269500000035,133.46142599999985,126.15380900000036,80.89746099999957,38.7177729999994,108.7177729999994
209,42.30761700000039,56.79492200000004,88.3334960000002,102.56396500000028,128.20507799999996,129.10253900000043,135.38476599999922,117.82031300000017,116.0258789999998,151.0258789999998,121.79492200000004,83.7177729999994,52.69238299999961,106.41015599999992
210,50.76904300000024,62.56396500000028,92.94873000000007,104.10253900000043,134.3588869999994,137.05126999999993,142.05126999999993,123.0771479999994,120.12841800000024,161.9228520000006,122.69238299999961,87.69238299999961,66.2822270000006,109.61523400000078
211,54.74365200000011,61.79492200000004,97.82031300000017,107.17968800000017,136.9228520000006,139.10253900000043,145.12841800000024,124.74365200000011,120.89746099999957,159.3588869999994,125.0,90.0,72.05126999999993,110.25634799999989
212,53.7177729999994,59.23095699999976,99.61523400000078,109.48730499999965,130.51269500000035,135.6411130000006,143.9741210000002,122.30761700000039,118.3334960000002,143.9741210000002,123.9741210000002,88.0771479999994,66.41015599999992,104.87158199999976
213,47.17968800000017,56.9228520000006,97.82031300000017,110.25634799999989,114.35888699999941,128.46142599999985,137.6923829999996,117.05126999999993,113.84619099999964,121.79492200000004,116.15380900000036,81.41015599999992,49.23095699999976,102.69238299999961
214,35.897460999999566,52.94873000000007,93.58984400000008,109.23095699999976,93.3334960000002,119.10253900000043,126.9228520000006,110.76904300000024,108.9741210000002,100.76904300000024,103.58984400000008,71.79492200000004,26.282227000000603,110.25634799999989
215,25.0,47.17968800000017,88.20507799999996,106.53857400000015,76.6665039999998,111.0258789999998,116.6665039999998,106.41015599999992,105.51269500000035,89.10253900000043,94.48730499999965,64.48730499999965,8.974121000000196,118.0771479999994
216,22.30761700000039,43.46142599999985,84.61523400000078,103.84619099999964,71.53857400000015,108.46142599999985,113.9741210000002,106.2822270000006,105.0,90.64111300000059,98.46142599999985,65.25634799999989,8.589844000000085,115.89746099999957
217,30.0,43.974121000000196,86.79492200000004,103.9741210000002,76.15380900000036,111.79492200000004,120.64111300000059,110.76904300000024,107.43603499999972,100.51269500000035,116.2822270000006,74.87158199999976,25.0,109.35888699999941
218,41.025878999999804,46.025878999999804,93.3334960000002,107.17968800000017,81.2822270000006,115.89746099999957,130.51269500000035,116.15380900000036,110.38476599999922,107.56396500000028,136.6665039999998,86.2822270000006,45.25634799999989,109.23095699999976
219,46.410155999999915,46.410155999999915,97.17968800000017,110.0,80.51269500000035,116.0258789999998,136.15380900000036,117.82031300000017,111.2822270000006,103.58984400000008,144.23095699999976,90.51269500000035,55.0,113.46142599999985
220,44.23095699999976,45.897460999999566,94.74365200000011,109.74365200000011,76.2822270000006,113.46142599999985,135.0,114.74365200000011,110.12841800000024,91.79492200000004,132.6923829999996,85.64111300000059,50.76904300000024,112.69238299999961
221,39.23095699999976,47.05126999999993,90.12841800000024,107.69238299999961,75.0,111.6665039999998,130.2563479999999,110.0,109.10253900000043,81.15380900000036,107.94873000000007,77.82031300000017,39.87158199999976,107.82031300000017
222,36.79492200000004,49.23095699999976,89.35888699999941,106.9228520000006,78.7177729999994,112.05126999999993,126.41015599999992,107.30761700000039,109.48730499999965,77.56396500000028,83.58984400000008,74.48730499999965,32.17968800000017,107.43603499999972
223,39.102539000000434,50.897460999999566,93.0771479999994,108.7177729999994,85.0,113.3334960000002,126.0258789999998,107.94873000000007,110.64111300000059,80.25634799999989,72.05126999999993,77.56396500000028,33.46142599999985,111.15380900000036
224,45.76904300000024,51.666503999999804,97.30761700000039,112.17968800000017,90.12841800000024,114.87158199999976,129.10253900000043,110.89746099999957,111.53857400000015,84.10253900000043,78.84619099999964,84.74365200000011,42.30761700000039,110.25634799999989
225,54.23095699999976,52.82031300000017,100.64111300000059,116.0258789999998,91.41015599999992,116.53857400000015,133.20507799999996,114.23095699999976,111.6665039999998,83.84619099999964,98.58984400000008,91.9228520000006,52.43603499999972,105.25634799999989
226,59.74365200000011,53.7177729999994,103.3334960000002,119.23095699999976,86.79492200000004,116.53857400000015,134.61523400000078,115.76904300000024,110.89746099999957,76.2822270000006,115.0,96.0258789999998,56.410155999999915,106.41015599999992
227,60.38476599999922,54.74365200000011,104.48730499999965,119.23095699999976,78.58984400000008,114.48730499999965,132.56396500000028,114.48730499999965,109.61523400000078,63.46142599999985,113.0771479999994,95.76904300000024,53.333496000000196,114.61523400000078
228,59.23095699999976,59.35888699999941,102.56396500000028,114.87158199999976,72.94873000000007,112.82031300000017,130.2563479999999,111.2822270000006,108.9741210000002,52.94873000000007,91.41015599999992,92.56396500000028,50.25634799999989,118.20507799999996
229,60.64111300000059,69.23095699999976,99.23095699999976,108.58984400000008,74.48730499999965,113.9741210000002,131.0258789999998,109.10253900000043,109.74365200000011,50.38476599999922,63.589844000000085,89.35888699999941,53.333496000000196,111.9228520000006
230,62.94873000000007,79.48730499999965,97.43603499999972,104.10253900000043,79.23095699999976,115.76904300000024,133.3334960000002,109.61523400000078,111.0258789999998,53.7177729999994,46.79492200000004,87.69238299999961,60.38476599999922,106.2822270000006
231,60.897460999999566,81.41015599999992,97.05126999999993,102.05126999999993,78.46142599999985,113.9741210000002,132.6923829999996,111.2822270000006,110.76904300000024,54.74365200000011,48.20507799999996,86.15380900000036,62.94873000000007,109.35888699999941
232,53.46142599999985,72.17968800000017,95.64111300000059,100.76904300000024,69.10253900000043,107.56396500000028,127.82031300000017,111.2822270000006,108.0771479999994,49.102539000000434,62.17968800000017,83.7177729999994,57.30761700000039,113.7177729999994
233,47.17968800000017,59.102539000000434,94.10253900000043,100.25634799999989,57.56396500000028,101.2822270000006,122.30761700000039,109.35888699999941,105.12841800000024,40.12841800000024,76.6665039999998,83.20507799999996,48.974121000000196,111.15380900000036
234,48.974121000000196,52.56396500000028,96.6665039999998,103.20507799999996,53.7177729999994,99.61523400000078,121.2822270000006,107.43603499999972,104.74365200000011,34.48730499999965,81.9228520000006,88.20507799999996,47.17968800000017,106.9228520000006
235,59.74365200000011,57.43603499999972,104.48730499999965,110.38476599999922,61.153809000000365,102.69238299999961,125.0,107.30761700000039,106.9228520000006,35.25634799999989,76.53857400000015,98.7177729999994,55.897460999999566,108.84619099999964
236,74.23095699999976,70.89746099999957,112.30761700000039,118.46142599999985,76.41015599999992,108.0771479999994,130.2563479999999,108.7177729999994,109.74365200000011,40.25634799999989,67.05126999999993,110.0,70.89746099999957,112.56396500000028
237,85.89746099999957,86.53857400000015,114.74365200000011,123.3334960000002,91.6665039999998,113.46142599999985,133.20507799999996,110.76904300000024,111.6665039999998,46.410155999999915,61.410155999999915,116.41015599999992,83.3334960000002,110.0
238,89.74365200000011,97.05126999999993,111.6665039999998,122.82031300000017,99.23095699999976,116.2822270000006,132.43603499999972,112.05126999999993,111.9228520000006,50.12841800000024,62.56396500000028,115.38476599999922,84.48730499999965,105.12841800000024
239,84.74365200000011,98.3334960000002,106.9228520000006,117.94873000000007,94.87158199999976,114.35888699999941,128.7177729999994,111.6665039999998,111.15380900000036,48.974121000000196,66.2822270000006,108.20507799999996,71.6665039999998,108.0771479999994
240,76.0258789999998,93.0771479999994,102.56396500000028,110.12841800000024,81.9228520000006,108.7177729999994,125.38476599999922,110.0,110.0,44.102539000000434,68.84619099999964,99.74365200000011,53.7177729999994,116.0258789999998
241,72.05126999999993,88.9741210000002,100.0,102.69238299999961,70.76904300000024,104.74365200000011,125.89746099999957,108.58984400000008,110.0,40.12841800000024,71.2822270000006,96.41015599999992,45.25634799999989,117.69238299999961
242,76.6665039999998,90.76904300000024,100.76904300000024,99.23095699999976,69.87158199999976,106.2822270000006,129.87158199999976,109.23095699999976,111.6665039999998,40.38476599999922,76.2822270000006,100.64111300000059,53.974121000000196,112.43603499999972
243,84.35888699999941,95.25634799999989,105.0,101.0258789999998,77.82031300000017,111.2822270000006,133.0771479999994,111.15380900000036,113.3334960000002,42.43603499999972,81.15380900000036,107.69238299999961,72.43603499999972,110.25634799999989
244,86.6665039999998,96.41015599999992,108.3334960000002,106.0258789999998,86.53857400000015,114.35888699999941,130.89746099999957,111.6665039999998,112.56396500000028,41.410155999999915,79.48730499999965,109.61523400000078,85.38476599999922,113.58984400000008
