,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,97.05126999999993,94.87158199999976,112.30761700000039,116.2822270000006,179.87158199999976,123.3334960000002,113.84619099999964,118.46142599999985,121.0258789999998,162.94873000000007,140.12841800000024,102.30761700000039,106.79492200000004,114.87158199999976
123,96.2822270000006,94.10253900000043,110.38476599999922,115.76904300000024,164.23095699999976,123.58984400000008,114.10253900000043,118.20507799999996,119.23095699999976,157.56396500000028,144.10253900000043,103.20507799999996,106.41015599999992,108.46142599999985
124,92.56396500000028,89.87158199999976,107.05126999999993,113.3334960000002,149.48730499999965,117.05126999999993,110.76904300000024,117.17968800000017,116.0258789999998,147.17968800000017,145.0,100.51269500000035,102.69238299999961,107.82031300000017
125,86.53857400000015,81.9228520000006,103.84619099999964,110.89746099999957,140.51269500000035,107.05126999999993,104.74365200000011,115.64111300000059,112.94873000000007,135.89746099999957,141.79492200000004,95.64111300000059,97.94873000000007,113.58984400000008
126,82.82031300000017,75.12841800000024,101.15380900000036,110.38476599999922,140.51269500000035,100.51269500000035,99.74365200000011,113.84619099999964,111.0258789999998,130.0,137.3076170000004,91.53857400000015,96.53857400000015,115.64111300000059
127,86.2822270000006,75.64111300000059,100.76904300000024,113.3334960000002,149.61523400000078,102.43603499999972,99.74365200000011,113.3334960000002,111.53857400000015,132.43603499999972,135.38476599999922,92.17968800000017,101.6665039999998,111.0258789999998
128,96.41015599999992,84.23095699999976,104.74365200000011,118.46142599999985,162.17968800000017,111.2822270000006,104.35888699999941,114.23095699999976,113.84619099999964,139.7436520000001,136.15380900000036,97.82031300000017,110.12841800000024,109.35888699999941
129,106.15380900000036,95.38476599999922,110.25634799999989,120.64111300000059,169.87158199999976,120.25634799999989,109.61523400000078,115.38476599999922,116.0258789999998,145.2563479999999,136.15380900000036,104.74365200000011,114.74365200000011,114.10253900000043
130,109.48730499999965,102.94873000000007,111.79492200000004,116.2822270000006,168.20507799999996,124.23095699999976,112.05126999999993,114.74365200000011,116.79492200000004,145.51269500000035,133.7177729999994,108.3334960000002,111.9228520000006,115.89746099999957
131,106.9228520000006,105.25634799999989,109.23095699999976,108.46142599999985,160.0,123.7177729999994,111.41015599999992,112.82031300000017,116.6665039999998,143.0771479999994,131.6665039999998,108.58984400000008,105.25634799999989,109.35888699999941
132,103.3334960000002,104.74365200000011,107.94873000000007,105.76904300000024,151.0258789999998,121.6665039999998,110.12841800000024,111.2822270000006,116.79492200000004,141.6665039999998,134.61523400000078,108.20507799999996,101.79492200000004,103.7177729999994
133,102.94873000000007,104.87158199999976,111.15380900000036,111.41015599999992,144.7436520000001,119.48730499999965,110.25634799999989,111.41015599999992,117.30761700000039,142.05126999999993,143.46142599999985,109.23095699999976,105.0,107.30761700000039
134,105.38476599999922,106.15380900000036,114.74365200000011,119.74365200000011,140.12841800000024,116.9228520000006,110.89746099999957,111.79492200000004,117.17968800000017,141.2822270000006,153.46142599999985,109.87158199999976,112.43603499999972,113.3334960000002
135,105.25634799999989,104.23095699999976,112.94873000000007,121.9228520000006,132.3076170000004,112.56396500000028,109.10253900000043,110.64111300000059,115.51269500000035,135.0,156.0258789999998,106.6665039999998,115.89746099999957,112.30761700000039
136,96.2822270000006,92.05126999999993,105.76904300000024,115.38476599999922,116.41015599999992,104.48730499999965,102.56396500000028,108.20507799999996,112.43603499999972,120.51269500000035,144.23095699999976,96.9228520000006,107.17968800000017,108.46142599999985
137,77.43603499999972,68.20507799999996,97.82031300000017,104.23095699999976,94.35888699999941,93.9741210000002,93.3334960000002,106.0258789999998,108.9741210000002,100.12841800000024,118.9741210000002,82.17968800000017,86.2822270000006,110.51269500000035
138,57.69238299999961,43.20507799999996,92.43603499999972,95.12841800000024,77.30761700000039,87.43603499999972,87.94873000000007,105.76904300000024,107.17968800000017,83.7177729999994,92.56396500000028,68.9741210000002,65.0,115.12841800000024
139,50.76904300000024,34.102539000000434,91.9228520000006,92.56396500000028,77.94873000000007,91.53857400000015,92.30761700000039,108.7177729999994,109.35888699999941,82.43603499999972,82.30761700000039,65.76904300000024,58.7177729999994,113.3334960000002
140,62.82031300000017,49.74365200000011,98.0771479999994,97.56396500000028,98.3334960000002,107.05126999999993,106.0258789999998,114.61523400000078,115.38476599999922,98.20507799999996,96.6665039999998,76.79492200000004,72.82031300000017,107.43603499999972
141,85.76904300000024,81.41015599999992,108.9741210000002,106.0258789999998,126.2822270000006,125.38476599999922,121.2822270000006,121.2822270000006,122.69238299999961,120.64111300000059,125.12841800000024,96.0258789999998,96.41015599999992,107.94873000000007
142,103.7177729999994,109.10253900000043,117.05126999999993,111.9228520000006,144.48730499999965,135.51269500000035,128.9741210000002,125.12841800000024,126.9228520000006,134.61523400000078,146.53857400000015,110.64111300000059,113.0771479999994,114.10253900000043
143,105.89746099999957,117.05126999999993,115.38476599999922,111.9228520000006,141.6665039999998,132.3076170000004,124.87158199999976,124.23095699999976,126.15380900000036,131.0258789999998,146.9228520000006,111.53857400000015,113.46142599999985,115.64111300000059
144,92.94873000000007,103.0771479999994,106.41015599999992,109.61523400000078,118.0771479999994,117.94873000000007,112.43603499999972,119.61523400000078,121.2822270000006,111.9228520000006,130.6411130000006,100.0,99.61523400000078,110.76904300000024
145,74.87158199999976,77.69238299999961,99.48730499999965,110.64111300000059,83.7177729999994,99.87158199999976,99.10253900000043,114.10253900000043,115.0,86.79492200000004,114.35888699999941,86.0258789999998,81.15380900000036,108.84619099999964
146,63.846190999999635,56.53857400000015,100.0,115.25634799999989,55.0,86.41015599999992,92.30761700000039,109.87158199999976,110.12841800000024,67.69238299999961,111.79492200000004,79.48730499999965,68.3334960000002,112.82031300000017
147,66.2822270000006,52.82031300000017,105.64111300000059,117.94873000000007,45.64111300000059,84.74365200000011,95.51269500000035,108.20507799999996,108.84619099999964,64.10253900000043,122.94873000000007,83.7177729999994,66.9228520000006,113.58984400000008
148,78.84619099999964,68.3334960000002,110.51269500000035,113.84619099999964,56.410155999999915,95.64111300000059,106.2822270000006,109.87158199999976,111.53857400000015,76.2822270000006,134.87158199999976,93.9741210000002,73.9741210000002,107.43603499999972
149,89.61523400000078,91.53857400000015,111.53857400000015,105.0,73.20507799999996,110.89746099999957,116.41015599999992,113.9741210000002,116.2822270000006,93.9741210000002,133.20507799999996,100.89746099999957,79.87158199999976,104.48730499999965
150,88.9741210000002,105.51269500000035,107.30761700000039,96.9228520000006,78.0771479999994,118.9741210000002,118.0771479999994,117.94873000000007,118.9741210000002,102.30761700000039,115.12841800000024,97.56396500000028,77.30761700000039,110.76904300000024
151,78.0771479999994,102.17968800000017,99.23095699999976,93.84619099999964,65.76904300000024,115.12841800000024,110.64111300000059,118.9741210000002,117.56396500000028,94.61523400000078,93.46142599999985,85.51269500000035,68.46142599999985,117.17968800000017
152,67.43603499999972,86.6665039999998,92.17968800000017,96.41015599999992,46.79492200000004,105.0,100.89746099999957,116.9228520000006,113.9741210000002,77.17968800000017,85.64111300000059,74.35888699999941,63.20507799999996,114.74365200000011
153,65.38476599999922,71.79492200000004,92.56396500000028,102.94873000000007,36.9228520000006,97.94873000000007,96.6665039999998,113.84619099999964,111.53857400000015,63.7177729999994,97.05126999999993,73.20507799999996,67.30761700000039,109.61523400000078
154,71.41015599999992,67.30761700000039,100.89746099999957,109.74365200000011,41.410155999999915,98.84619099999964,100.25634799999989,111.6665039999998,112.43603499999972,62.94873000000007,116.41015599999992,81.79492200000004,77.56396500000028,111.41015599999992
155,79.23095699999976,75.76904300000024,109.61523400000078,112.69238299999961,52.56396500000028,106.41015599999992,107.56396500000028,110.76904300000024,115.25634799999989,73.3334960000002,127.82031300000017,91.53857400000015,86.15380900000036,115.89746099999957
156,83.3334960000002,91.6665039999998,111.2822270000006,110.38476599999922,57.17968800000017,114.10253900000043,112.17968800000017,110.38476599999922,117.43603499999972,85.25634799999989,125.0,94.61523400000078,88.46142599999985,113.7177729999994
157,82.56396500000028,104.35888699999941,106.6665039999998,105.89746099999957,47.17968800000017,115.64111300000059,110.0,110.0,116.41015599999992,88.3334960000002,113.46142599999985,90.38476599999922,84.48730499999965,107.94873000000007
158,77.56396500000028,104.23095699999976,101.15380900000036,103.46142599999985,26.153809000000365,107.94873000000007,101.53857400000015,109.10253900000043,111.53857400000015,77.82031300000017,102.05126999999993,83.84619099999964,77.05126999999993,108.58984400000008
159,71.15380900000036,90.76904300000024,97.94873000000007,103.84619099999964,6.922852000000603,95.25634799999989,91.79492200000004,107.43603499999972,104.87158199999976,59.23095699999976,93.84619099999964,79.48730499999965,70.12841800000024,113.9741210000002
160,66.9228520000006,73.9741210000002,96.53857400000015,105.0,1.2822270000006029,86.0258789999998,86.53857400000015,105.51269500000035,100.25634799999989,44.102539000000434,87.17968800000017,78.7177729999994,67.30761700000039,113.84619099999964
161,66.6665039999998,65.64111300000059,97.30761700000039,105.51269500000035,9.615234000000783,86.0258789999998,87.82031300000017,104.48730499999965,100.76904300000024,41.53857400000015,79.48730499999965,80.38476599999922,68.9741210000002,107.43603499999972
162,69.74365200000011,70.12841800000024,100.64111300000059,105.12841800000024,21.025878999999804,92.43603499999972,92.82031300000017,105.38476599999922,105.51269500000035,51.410155999999915,70.89746099999957,82.69238299999961,72.82031300000017,105.25634799999989
163,73.84619099999964,82.17968800000017,104.74365200000011,104.10253900000043,22.82031300000017,97.82031300000017,97.30761700000039,107.43603499999972,111.15380900000036,64.87158199999976,63.589844000000085,84.48730499999965,76.53857400000015,109.61523400000078
164,78.7177729999994,92.30761700000039,106.0258789999998,102.94873000000007,13.461425999999847,98.0771479999994,100.0,109.74365200000011,114.23095699999976,72.69238299999961,59.74365200000011,86.15380900000036,80.12841800000024,111.0258789999998
165,83.84619099999964,93.58984400000008,104.74365200000011,104.23095699999976,2.1796880000001693,95.64111300000059,102.56396500000028,112.17968800000017,114.48730499999965,70.51269500000035,58.333496000000196,88.3334960000002,85.12841800000024,106.0258789999998
166,86.53857400000015,84.61523400000078,103.7177729999994,109.23095699999976,-1.7949220000000423,94.35888699999941,105.89746099999957,114.74365200000011,113.46142599999985,59.102539000000434,55.0,90.64111300000059,89.48730499999965,104.48730499999965
167,82.56396500000028,70.25634799999989,102.94873000000007,114.35888699999941,1.2822270000006029,95.0,107.43603499999972,116.2822270000006,112.82031300000017,42.05126999999993,46.2822270000006,89.74365200000011,88.58984400000008,111.2822270000006
168,72.43603499999972,58.846190999999635,99.48730499999965,113.58984400000008,3.846190999999635,95.76904300000024,104.74365200000011,115.12841800000024,112.69238299999961,24.615234000000783,34.102539000000434,83.9741210000002,81.53857400000015,116.9228520000006
169,62.56396500000028,57.56396500000028,94.23095699999976,105.89746099999957,1.153809000000365,95.64111300000059,99.23095699999976,111.9228520000006,113.20507799999996,12.56396500000028,25.897460999999566,76.9228520000006,73.3334960000002,113.58984400000008
170,60.12841800000024,66.41015599999992,93.7177729999994,97.43603499999972,-4.358886999999868,95.64111300000059,96.15380900000036,110.0,114.74365200000011,9.358886999999413,27.05126999999993,75.25634799999989,70.76904300000024,108.46142599999985
171,67.30761700000039,80.12841800000024,100.76904300000024,94.61523400000078,-5.897461000000021,97.30761700000039,100.25634799999989,111.79492200000004,116.6665039999998,14.358886999999413,36.53857400000015,82.82031300000017,76.15380900000036,110.38476599999922
172,81.0258789999998,93.20507799999996,110.89746099999957,98.7177729999994,-0.38476599999921746,101.6665039999998,111.79492200000004,116.79492200000004,118.3334960000002,23.717772999999397,47.82031300000017,96.6665039999998,87.05126999999993,114.48730499999965
173,94.74365200000011,102.30761700000039,116.6665039999998,105.64111300000059,8.461425999999847,108.46142599999985,125.38476599999922,122.17968800000017,119.35888699999941,32.69238299999961,55.51269500000035,109.10253900000043,97.69238299999961,112.56396500000028
174,101.41015599999992,104.74365200000011,115.89746099999957,110.64111300000059,11.410155999999915,114.74365200000011,132.6923829999996,125.25634799999989,119.48730499999965,36.2822270000006,57.56396500000028,112.94873000000007,102.43603499999972,108.3334960000002
175,97.69238299999961,99.61523400000078,110.76904300000024,111.0258789999998,2.1796880000001693,116.41015599999992,128.9741210000002,124.74365200000011,118.7177729999994,32.17968800000017,54.23095699999976,107.05126999999993,98.84619099999964,109.87158199999976
176,87.17968800000017,90.38476599999922,103.84619099999964,106.53857400000015,-14.8718259999996,112.17968800000017,116.9228520000006,121.79492200000004,117.17968800000017,22.82031300000017,47.30761700000039,96.15380900000036,91.0258789999998,113.84619099999964
177,78.46142599999985,84.23095699999976,97.94873000000007,100.25634799999989,-28.205077999999958,105.64111300000059,105.51269500000035,119.23095699999976,115.89746099999957,14.487304999999651,39.102539000000434,88.0771479999994,86.53857400000015,110.89746099999957
178,77.43603499999972,84.87158199999976,97.05126999999993,97.30761700000039,-31.41015600000037,101.2822270000006,101.79492200000004,119.23095699999976,115.64111300000059,10.769043000000238,32.82031300000017,87.43603499999972,88.46142599999985,103.84619099999964
179,81.6665039999998,88.58984400000008,102.56396500000028,100.12841800000024,-29.8718259999996,98.9741210000002,104.87158199999976,120.64111300000059,115.38476599999922,9.102539000000434,30.51269500000035,92.82031300000017,92.30761700000039,104.10253900000043
180,84.48730499999965,89.48730499999965,109.61523400000078,105.51269500000035,-33.846190999999635,95.89746099999957,108.0771479999994,120.25634799999989,114.10253900000043,5.128418000000238,32.82031300000017,98.20507799999996,90.76904300000024,112.05126999999993
181,83.20507799999996,86.6665039999998,112.56396500000028,108.7177729999994,-46.41015600000037,91.53857400000015,106.6665039999998,117.05126999999993,112.17968800000017,-1.7949220000000423,38.20507799999996,99.48730499999965,83.7177729999994,115.76904300000024
182,80.89746099999957,84.61523400000078,111.2822270000006,108.0771479999994,-61.28198199999997,88.9741210000002,101.2822270000006,113.46142599999985,111.0258789999998,-8.333252000000357,42.69238299999961,97.43603499999972,77.43603499999972,111.41015599999992
183,81.0258789999998,86.2822270000006,110.38476599999922,106.53857400000015,-70.76928699999962,90.38476599999922,96.0258789999998,112.56396500000028,111.53857400000015,-11.538574000000153,42.43603499999972,95.89746099999957,77.94873000000007,108.46142599999985
184,83.9741210000002,90.51269500000035,111.41015599999992,105.89746099999957,-73.33325200000036,94.74365200000011,93.9741210000002,114.10253900000043,112.43603499999972,-11.025634999999966,36.410155999999915,96.53857400000015,84.48730499999965,111.6665039999998
185,88.3334960000002,94.48730499999965,111.53857400000015,105.51269500000035,-72.56420900000057,99.10253900000043,96.41015599999992,115.51269500000035,112.56396500000028,-7.948729999999614,27.30761700000039,98.3334960000002,92.69238299999961,113.20507799999996
186,92.82031300000017,96.53857400000015,109.61523400000078,104.61523400000078,-70.89746100000002,102.43603499999972,101.9228520000006,114.87158199999976,112.05126999999993,-2.8203119999998307,19.871581999999762,99.74365200000011,98.84619099999964,107.94873000000007
187,95.64111300000059,96.0258789999998,107.69238299999961,104.61523400000078,-68.20507799999996,104.74365200000011,107.94873000000007,112.56396500000028,111.9228520000006,2.4360349999997197,17.69238299999961,100.64111300000059,101.53857400000015,104.74365200000011
188,95.64111300000059,93.0771479999994,107.43603499999972,107.17968800000017,-63.33325200000036,106.15380900000036,111.41015599999992,110.38476599999922,112.30761700000039,4.743652000000111,21.538574000000153,101.0258789999998,100.38476599999922,109.87158199999976
189,93.84619099999964,90.25634799999989,107.94873000000007,111.15380900000036,-55.51293900000019,107.05126999999993,111.15380900000036,109.61523400000078,113.20507799999996,2.5639650000002803,30.897460999999566,101.9228520000006,97.30761700000039,115.12841800000024
190,93.7177729999994,91.41015599999992,108.58984400000008,115.0,-46.153809000000365,107.17968800000017,108.3334960000002,110.38476599999922,113.9741210000002,-2.3076170000003913,42.94873000000007,103.84619099999964,95.64111300000059,111.9228520000006
191,96.41015599999992,97.05126999999993,110.89746099999957,117.43603499999972,-39.61547900000005,106.41015599999992,105.76904300000024,112.17968800000017,114.61523400000078,-7.179442999999992,53.333496000000196,107.05126999999993,97.05126999999993,106.15380900000036
192,100.0,103.84619099999964,114.61523400000078,117.43603499999972,-39.8718259999996,104.35888699999941,105.12841800000024,113.20507799999996,114.48730499999965,-10.512939000000188,57.56396500000028,109.61523400000078,100.38476599999922,108.58984400000008
193,101.53857400000015,107.69238299999961,115.76904300000024,113.46142599999985,-45.89746100000002,102.56396500000028,106.79492200000004,112.43603499999972,113.46142599999985,-11.794922000000042,54.74365200000011,109.35888699999941,103.58984400000008,115.51269500000035
194,100.64111300000059,107.17968800000017,112.17968800000017,106.6665039999998,-52.435790999999426,103.20507799999996,110.25634799999989,111.15380900000036,112.17968800000017,-10.897461000000021,46.9228520000006,105.89746099999957,106.53857400000015,115.76904300000024
195,98.20507799999996,102.56396500000028,107.05126999999993,101.79492200000004,-55.25634799999989,106.6665039999998,113.58984400000008,111.53857400000015,111.79492200000004,-8.461425999999847,37.69238299999961,101.6665039999998,109.10253900000043,110.25634799999989
196,95.38476599999922,95.51269500000035,105.25634799999989,102.69238299999961,-54.74365200000011,110.51269500000035,114.87158199999976,114.74365200000011,113.0771479999994,-6.281981999999971,30.128418000000238,99.23095699999976,110.25634799999989,108.84619099999964
197,93.3334960000002,89.35888699999941,106.79492200000004,107.05126999999993,-54.35888699999987,111.79492200000004,113.3334960000002,118.58984400000008,115.12841800000024,-4.743652000000111,27.17968800000017,98.84619099999964,109.23095699999976,112.05126999999993
198,93.9741210000002,89.35888699999941,107.94873000000007,110.0,-55.76928699999962,110.64111300000059,110.76904300000024,120.51269500000035,117.17968800000017,-1.6665039999998044,30.641113000000587,99.74365200000011,108.3334960000002,111.53857400000015
199,98.3334960000002,97.17968800000017,107.56396500000028,110.0,-57.82055700000001,108.7177729999994,109.48730499999965,119.48730499999965,118.46142599999985,4.487304999999651,39.23095699999976,100.76904300000024,110.64111300000059,106.79492200000004
200,104.23095699999976,107.30761700000039,107.94873000000007,109.35888699999941,-58.71801800000003,106.6665039999998,110.12841800000024,117.43603499999972,118.9741210000002,11.153809000000365,48.333496000000196,101.9228520000006,115.89746099999957,107.05126999999993
201,108.7177729999994,112.56396500000028,109.74365200000011,110.25634799999989,-56.92309599999999,105.12841800000024,112.17968800000017,116.6665039999998,118.58984400000008,13.333496000000196,53.846190999999635,103.0771479999994,120.76904300000024,113.58984400000008
202,111.9228520000006,111.53857400000015,111.79492200000004,112.82031300000017,-51.53857400000015,105.51269500000035,115.76904300000024,117.94873000000007,117.69238299999961,9.743652000000111,56.53857400000015,105.51269500000035,123.46142599999985,115.51269500000035
203,115.64111300000059,110.12841800000024,114.48730499999965,115.89746099999957,-42.69238299999961,108.9741210000002,121.15380900000036,121.0258789999998,117.17968800000017,4.102539000000434,60.12841800000024,111.15380900000036,124.35888699999941,108.7177729999994
204,120.51269500000035,113.3334960000002,120.0,118.46142599999985,-33.33325200000036,113.84619099999964,127.05126999999993,124.35888699999941,117.30761700000039,1.153809000000365,65.89746099999957,120.12841800000024,123.84619099999964,104.23095699999976
205,123.9741210000002,120.38476599999922,126.0258789999998,118.3334960000002,-27.435790999999426,116.41015599999992,131.0258789999998,126.0258789999998,117.56396500000028,2.5639650000002803,69.87158199999976,128.0771479999994,122.17968800000017,109.48730499999965
206,123.58984400000008,126.0258789999998,126.6665039999998,113.58984400000008,-26.666747999999643,114.87158199999976,130.89746099999957,124.87158199999976,116.53857400000015,6.666503999999804,67.05126999999993,129.3588869999994,119.61523400000078,116.0258789999998
207,119.23095699999976,126.41015599999992,120.0,106.41015599999992,-28.974365000000034,110.76904300000024,126.53857400000015,121.53857400000015,114.61523400000078,10.256347999999889,56.410155999999915,122.69238299999961,117.82031300000017,114.35888699999941
208,112.69238299999961,121.41015599999992,111.79492200000004,101.9228520000006,-31.153809000000365,107.05126999999993,120.25634799999989,118.0771479999994,112.69238299999961,10.897460999999566,42.17968800000017,112.30761700000039,117.43603499999972,109.61523400000078
209,107.05126999999993,114.74365200000011,108.3334960000002,103.46142599999985,-31.794922000000042,104.87158199999976,115.25634799999989,116.0258789999998,111.9228520000006,7.948730000000069,31.282227000000603,104.23095699999976,117.17968800000017,110.64111300000059
210,105.25634799999989,111.41015599999992,109.87158199999976,108.7177729999994,-31.538574000000153,105.51269500000035,113.9741210000002,114.87158199999976,112.30761700000039,3.3334960000001956,30.384765999999217,102.17968800000017,116.9228520000006,114.48730499999965
211,108.46142599999985,114.23095699999976,112.43603499999972,113.58984400000008,-31.666747999999643,108.9741210000002,116.15380900000036,113.84619099999964,112.94873000000007,0.769043000000238,41.025878999999804,105.89746099999957,116.6665039999998,113.46142599999985
212,112.69238299999961,118.9741210000002,114.23095699999976,116.41015599999992,-34.61547900000005,113.20507799999996,118.7177729999994,112.69238299999961,113.0771479999994,0.769043000000238,56.53857400000015,111.6665039999998,115.0,110.64111300000059
213,112.69238299999961,118.3334960000002,115.64111300000059,117.43603499999972,-42.051270000000386,113.7177729999994,117.43603499999972,111.2822270000006,111.9228520000006,0.8974609999995664,66.2822270000006,114.48730499999965,109.87158199999976,113.58984400000008
214,107.82031300000017,111.2822270000006,115.76904300000024,116.41015599999992,-50.76928699999962,109.35888699999941,112.17968800000017,110.0,110.0,-0.12841800000023795,64.35888699999941,112.82031300000017,103.0771479999994,118.84619099999964
215,104.48730499999965,106.41015599999992,114.10253900000043,113.46142599999985,-53.07690400000001,105.64111300000059,107.56396500000028,109.87158199999976,109.35888699999941,1.153809000000365,56.025878999999804,110.12841800000024,101.41015599999992,115.89746099999957
216,109.23095699999976,112.82031300000017,113.20507799999996,110.0,-43.974365000000034,108.7177729999994,108.7177729999994,112.17968800000017,111.41015599999992,8.333496000000196,51.410155999999915,111.9228520000006,109.87158199999976,106.6665039999998
217,120.38476599999922,129.23095699999976,115.64111300000059,108.3334960000002,-28.076904000000013,117.69238299999961,115.12841800000024,116.2822270000006,115.12841800000024,19.48730499999965,54.61523400000078,119.61523400000078,124.35888699999941,103.9741210000002
218,130.2563479999999,143.9741210000002,119.35888699999941,108.58984400000008,-15.641113000000132,125.25634799999989,121.9228520000006,119.87158199999976,117.82031300000017,28.205077999999958,61.53857400000015,127.56396500000028,135.38476599999922,110.51269500000035
219,133.84619099999964,147.3076170000004,120.25634799999989,110.25634799999989,-12.948729999999614,125.89746099999957,124.61523400000078,120.38476599999922,118.20507799999996,30.128418000000238,66.41015599999992,130.6411130000006,137.94873000000007,115.0
220,132.6923829999996,140.0,118.84619099999964,113.20507799999996,-17.179442999999992,121.0258789999998,123.20507799999996,118.84619099999964,117.05126999999993,27.30761700000039,69.23095699999976,128.9741210000002,135.38476599999922,111.53857400000015
221,131.2822270000006,131.53857400000015,119.23095699999976,117.05126999999993,-21.153809000000365,115.76904300000024,121.0258789999998,117.69238299999961,116.2822270000006,25.384765999999217,73.58984400000008,127.30761700000039,134.48730499999965,107.69238299999961
222,132.43603499999972,129.48730499999965,122.69238299999961,119.35888699999941,-21.153809000000365,113.84619099999964,121.41015599999992,118.3334960000002,116.6665039999998,27.69238299999961,80.38476599999922,128.3334960000002,137.6923829999996,109.48730499999965
223,135.38476599999922,134.87158199999976,125.25634799999989,117.82031300000017,-18.461425999999847,115.38476599999922,124.23095699999976,119.74365200000011,117.17968800000017,33.846190999999635,86.6665039999998,130.51269500000035,142.56396500000028,110.51269500000035
224,137.82031300000017,141.6665039999998,123.84619099999964,113.3334960000002,-17.564209000000574,117.56396500000028,126.9228520000006,120.76904300000024,116.9228520000006,40.25634799999989,88.3334960000002,130.89746099999957,144.61523400000078,106.0258789999998
225,136.79492200000004,142.56396500000028,120.89746099999957,110.64111300000059,-21.923095999999987,117.43603499999972,126.53857400000015,121.15380900000036,115.64111300000059,42.69238299999961,83.84619099999964,128.84619099999964,141.15380900000036,103.20507799999996
226,131.53857400000015,135.12841800000024,119.61523400000078,111.9228520000006,-30.0,113.46142599999985,122.94873000000007,121.15380900000036,114.10253900000043,39.74365200000011,75.64111300000059,126.0258789999998,133.0771479999994,108.0771479999994
227,126.2822270000006,124.87158199999976,119.74365200000011,114.23095699999976,-35.76928699999962,107.82031300000017,118.9741210000002,121.15380900000036,113.20507799999996,35.25634799999989,68.58984400000008,125.0,126.53857400000015,113.20507799999996
228,126.79492200000004,120.89746099999957,120.38476599999922,114.10253900000043,-32.435790999999426,105.76904300000024,118.58984400000008,122.05126999999993,114.35888699999941,35.38476599999922,67.56396500000028,128.0771479999994,128.3334960000002,109.61523400000078
229,134.3588869999994,126.6665039999998,122.94873000000007,112.17968800000017,-19.8718259999996,109.61523400000078,122.43603499999972,124.35888699999941,117.30761700000039,42.05126999999993,74.10253900000043,134.87158199999976,139.23095699999976,103.0771479999994
230,143.58984400000008,136.53857400000015,127.82031300000017,112.17968800000017,-6.41015600000037,117.05126999999993,127.17968800000017,126.9228520000006,120.0,50.51269500000035,85.38476599999922,142.56396500000028,151.9228520000006,104.74365200000011
231,148.3334960000002,142.43603499999972,131.6665039999998,115.12841800000024,-0.12841800000023795,122.82031300000017,129.10253900000043,127.43603499999972,120.12841800000024,54.74365200000011,96.9228520000006,147.05126999999993,158.20507799999996,111.9228520000006
232,147.94873000000007,141.2822270000006,131.41015599999992,118.7177729999994,-2.6923829999996087,124.23095699999976,127.43603499999972,125.12841800000024,117.82031300000017,53.46142599999985,105.76904300000024,147.3076170000004,156.15380900000036,113.20507799999996
233,146.0258789999998,136.53857400000015,128.9741210000002,120.76904300000024,-8.974365000000034,121.6665039999998,124.61523400000078,121.9228520000006,115.25634799999989,50.0,110.38476599999922,145.76904300000024,151.0258789999998,108.0771479999994
234,145.51269500000035,132.6923829999996,127.69238299999961,120.0,-14.487060999999812,116.41015599999992,122.56396500000028,119.87158199999976,114.35888699999941,47.43603499999972,108.84619099999964,144.48730499999965,148.0771479999994,106.2822270000006
235,146.15380900000036,131.9228520000006,127.43603499999972,116.15380900000036,-18.205077999999958,110.89746099999957,121.6665039999998,120.0,114.87158199999976,46.666503999999804,99.23095699999976,143.20507799999996,148.3334960000002,109.61523400000078
236,146.6665039999998,134.48730499999965,125.64111300000059,110.64111300000059,-19.61547900000005,107.43603499999972,120.89746099999957,120.89746099999957,115.51269500000035,47.82031300000017,83.46142599999985,140.38476599999922,150.12841800000024,109.23095699999976
237,146.15380900000036,138.3334960000002,123.0771479999994,107.05126999999993,-19.10253899999998,107.56396500000028,119.74365200000011,121.53857400000015,115.12841800000024,49.102539000000434,68.3334960000002,136.41015599999992,151.0258789999998,103.9741210000002
238,143.58984400000008,140.12841800000024,122.94873000000007,107.94873000000007,-17.564209000000574,109.61523400000078,117.43603499999972,120.89746099999957,113.0771479999994,47.17968800000017,62.69238299999961,132.43603499999972,148.3334960000002,103.20507799999996
239,138.3334960000002,138.46142599999985,124.23095699999976,111.53857400000015,-16.153809000000365,111.2822270000006,114.23095699999976,118.7177729999994,110.0,39.87158199999976,70.0,129.61523400000078,141.9228520000006,109.48730499999965
240,133.20507799999996,136.15380900000036,123.3334960000002,112.69238299999961,-14.230713000000378,111.6665039999998,111.2822270000006,116.0258789999998,107.43603499999972,30.0,86.0258789999998,128.46142599999985,135.2563479999999,112.69238299999961
241,131.9228520000006,137.17968800000017,119.87158199999976,110.38476599999922,-10.769286999999622,111.53857400000015,110.12841800000024,114.35888699999941,107.17968800000017,23.461425999999847,101.0258789999998,129.48730499999965,132.17968800000017,107.56396500000028
242,134.87158199999976,140.51269500000035,118.3334960000002,108.9741210000002,-7.564209000000574,109.87158199999976,109.87158199999976,114.35888699999941,109.23095699999976,23.461425999999847,106.2822270000006,132.56396500000028,133.0771479999994,103.9741210000002
243,138.9741210000002,141.6665039999998,120.64111300000059,112.17968800000017,-8.58984399999963,105.12841800000024,108.3334960000002,115.12841800000024,111.79492200000004,28.333496000000196,100.25634799999989,135.51269500000035,133.84619099999964,109.35888699999941
