,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,80.89746099999957,89.61523400000078,108.0771479999994,108.46142599999985,80.89746099999957,123.9741210000002,134.10253900000043,121.53857400000015,117.30761700000039,113.58984400000008,134.87158199999976,110.51269500000035,64.74365200000011,109.74365200000011
123,77.94873000000007,83.3334960000002,110.51269500000035,116.6665039999998,82.69238299999961,121.6665039999998,131.79492200000004,122.94873000000007,116.2822270000006,106.0258789999998,130.38476599999922,109.74365200000011,58.7177729999994,114.74365200000011
124,72.05126999999993,72.56396500000028,109.74365200000011,118.20507799999996,82.94873000000007,118.84619099999964,128.9741210000002,123.46142599999985,112.69238299999961,98.9741210000002,129.48730499999965,106.9228520000006,52.56396500000028,114.10253900000043
125,65.38476599999922,62.43603499999972,105.38476599999922,112.82031300000017,77.56396500000028,116.9228520000006,126.79492200000004,122.43603499999972,108.46142599999985,94.23095699999976,128.58984400000008,101.79492200000004,46.9228520000006,107.30761700000039
126,59.74365200000011,58.7177729999994,101.53857400000015,105.89746099999957,66.9228520000006,116.79492200000004,126.15380900000036,120.76904300000024,106.53857400000015,91.9228520000006,124.23095699999976,96.41015599999992,42.69238299999961,105.38476599999922
127,57.94873000000007,64.74365200000011,100.25634799999989,102.17968800000017,55.64111300000059,118.0771479999994,127.30761700000039,119.74365200000011,108.20507799999996,92.56396500000028,117.17968800000017,93.7177729999994,42.05126999999993,110.64111300000059
128,62.05126999999993,78.3334960000002,100.76904300000024,102.94873000000007,50.25634799999989,121.0258789999998,130.38476599999922,120.0,112.94873000000007,97.82031300000017,112.94873000000007,95.89746099999957,48.46142599999985,112.69238299999961
129,71.9228520000006,92.94873000000007,103.46142599999985,107.17968800000017,53.846190999999635,125.25634799999989,133.9741210000002,121.41015599999992,117.82031300000017,107.17968800000017,116.79492200000004,103.20507799999996,61.79492200000004,107.43603499999972
130,83.0771479999994,99.87158199999976,109.87158199999976,114.23095699999976,63.333496000000196,128.7177729999994,135.51269500000035,123.3334960000002,119.87158199999976,114.74365200000011,126.41015599999992,112.82031300000017,75.89746099999957,104.87158199999976
131,89.61523400000078,95.64111300000059,117.56396500000028,120.89746099999957,71.41015599999992,128.0771479999994,133.20507799999996,124.48730499999965,117.82031300000017,113.20507799999996,133.7177729999994,119.61523400000078,81.9228520000006,111.0258789999998
132,88.46142599999985,85.0,120.51269500000035,122.17968800000017,72.94873000000007,123.3334960000002,128.46142599999985,123.84619099999964,113.46142599999985,101.6665039999998,133.20507799999996,120.51269500000035,77.17968800000017,116.0258789999998
133,81.0258789999998,76.2822270000006,115.89746099999957,116.2822270000006,67.94873000000007,117.69238299999961,124.48730499999965,122.43603499999972,110.38476599999922,86.9228520000006,126.9228520000006,115.76904300000024,66.9228520000006,111.53857400000015
134,70.89746099999957,73.20507799999996,107.69238299999961,106.6665039999998,58.7177729999994,113.3334960000002,122.69238299999961,121.79492200000004,109.87158199999976,77.30761700000039,120.12841800000024,108.7177729999994,57.94873000000007,105.25634799999989
135,60.51269500000035,73.20507799999996,101.6665039999998,99.10253900000043,47.94873000000007,110.12841800000024,121.41015599999992,122.05126999999993,110.51269500000035,74.74365200000011,115.76904300000024,101.6665039999998,52.43603499999972,107.17968800000017
136,52.43603499999972,71.9228520000006,98.7177729999994,96.15380900000036,38.333496000000196,106.6665039999998,118.0771479999994,120.89746099999957,110.0,73.9741210000002,112.43603499999972,95.25634799999989,47.82031300000017,112.43603499999972
137,47.94873000000007,68.46142599999985,97.69238299999961,97.05126999999993,31.922852000000603,102.82031300000017,112.56396500000028,117.17968800000017,107.43603499999972,68.58984400000008,106.6665039999998,89.61523400000078,41.410155999999915,111.2822270000006
138,47.30761700000039,65.25634799999989,98.58984400000008,100.64111300000059,30.641113000000587,100.51269500000035,107.30761700000039,112.82031300000017,104.48730499999965,56.410155999999915,97.05126999999993,86.0258789999998,33.974121000000196,106.41015599999992
139,48.974121000000196,64.87158199999976,101.9228520000006,105.64111300000059,34.61523400000078,101.15380900000036,106.15380900000036,111.0258789999998,103.7177729999994,43.46142599999985,85.51269500000035,86.15380900000036,29.74365200000011,107.69238299999961
140,52.30761700000039,67.43603499999972,104.87158199999976,109.61523400000078,42.43603499999972,105.76904300000024,110.89746099999957,113.58984400000008,106.0258789999998,38.589844000000085,76.0258789999998,89.35888699999941,33.589844000000085,112.82031300000017
141,56.9228520000006,70.0,104.74365200000011,110.25634799999989,51.410155999999915,113.20507799999996,119.74365200000011,118.9741210000002,110.0,46.410155999999915,71.2822270000006,93.3334960000002,45.38476599999922,111.9228520000006
142,61.666503999999804,68.58984400000008,102.94873000000007,108.7177729999994,57.56396500000028,120.25634799999989,127.43603499999972,124.35888699999941,113.20507799999996,61.410155999999915,71.0258789999998,96.0258789999998,58.974121000000196,106.2822270000006
143,63.46142599999985,62.05126999999993,102.82031300000017,106.9228520000006,57.17968800000017,123.58984400000008,129.61523400000078,126.41015599999992,113.46142599999985,71.6665039999998,73.3334960000002,96.79492200000004,64.87158199999976,106.0258789999998
144,61.9228520000006,54.87158199999976,104.35888699999941,105.12841800000024,50.76904300000024,122.30761700000039,126.2822270000006,123.84619099999964,110.89746099999957,68.84619099999964,76.41015599999992,96.2822270000006,59.61523400000078,111.6665039999998
145,59.102539000000434,53.846190999999635,103.7177729999994,102.30761700000039,42.69238299999961,119.10253900000043,121.6665039999998,118.84619099999964,107.94873000000007,55.0,78.46142599999985,95.64111300000059,47.82031300000017,112.69238299999961
146,57.43603499999972,60.0,100.38476599999922,99.23095699999976,37.17968800000017,116.53857400000015,119.35888699999941,115.38476599999922,106.53857400000015,39.74365200000011,76.79492200000004,94.74365200000011,37.05126999999993,106.9228520000006
147,55.51269500000035,66.0258789999998,97.43603499999972,98.46142599999985,32.94873000000007,113.58984400000008,119.10253900000043,115.38476599999922,106.6665039999998,30.128418000000238,69.35888699999941,92.69238299999961,31.282227000000603,105.76904300000024
148,50.897460999999566,63.7177729999994,96.53857400000015,100.51269500000035,26.153809000000365,108.3334960000002,117.69238299999961,117.17968800000017,106.6665039999998,26.794922000000042,57.56396500000028,88.0771479999994,29.358886999999413,113.58984400000008
149,44.48730499999965,52.94873000000007,95.76904300000024,103.0771479999994,15.641113000000587,101.6665039999998,113.0771479999994,117.43603499999972,105.89746099999957,26.538574000000153,47.69238299999961,81.53857400000015,29.48730499999965,119.48730499999965
150,39.87158199999976,41.666503999999804,95.25634799999989,104.87158199999976,6.153809000000365,97.94873000000007,107.05126999999993,115.64111300000059,105.0,26.666503999999804,45.38476599999922,77.05126999999993,30.384765999999217,115.38476599999922
151,38.846190999999635,36.153809000000365,97.17968800000017,106.0258789999998,2.1796880000001693,99.10253900000043,103.0771479999994,113.58984400000008,105.25634799999989,26.282227000000603,51.025878999999804,78.0771479999994,30.897460999999566,109.23095699999976
152,39.74365200000011,37.05126999999993,100.76904300000024,105.89746099999957,4.358886999999413,103.3334960000002,102.94873000000007,112.82031300000017,106.41015599999992,25.51269500000035,58.333496000000196,83.0771479999994,29.871581999999762,110.25634799999989
153,41.025878999999804,41.410155999999915,101.79492200000004,103.0771479999994,9.615234000000783,107.43603499999972,106.2822270000006,113.0771479999994,107.43603499999972,26.282227000000603,60.76904300000024,87.17968800000017,28.589844000000085,112.82031300000017
154,43.20507799999996,47.05126999999993,98.84619099999964,98.9741210000002,15.384765999999217,110.25634799999989,111.2822270000006,113.9741210000002,107.94873000000007,30.384765999999217,57.30761700000039,87.69238299999961,30.641113000000587,108.84619099999964
155,47.05126999999993,51.153809000000365,96.79492200000004,98.46142599999985,19.74365200000011,111.79492200000004,115.25634799999989,115.64111300000059,108.58984400000008,36.79492200000004,51.9228520000006,86.53857400000015,36.79492200000004,103.7177729999994
156,50.25634799999989,50.25634799999989,99.61523400000078,103.46142599999985,20.25634799999989,111.0258789999998,115.51269500000035,117.43603499999972,109.35888699999941,40.76904300000024,48.46142599999985,86.41015599999992,43.20507799999996,106.6665039999998
157,49.87158199999976,44.102539000000434,104.10253900000043,109.74365200000011,14.871581999999762,107.05126999999993,111.41015599999992,118.0771479999994,109.10253900000043,39.102539000000434,46.9228520000006,86.9228520000006,45.38476599999922,113.0771479999994
158,46.79492200000004,37.30761700000039,104.10253900000043,111.79492200000004,4.6152340000007825,102.17968800000017,105.38476599999922,116.41015599999992,107.82031300000017,34.23095699999976,46.410155999999915,87.05126999999993,43.333496000000196,111.9228520000006
159,44.102539000000434,35.76904300000024,100.0,109.10253900000043,-7.435790999999426,99.61523400000078,101.2822270000006,113.58984400000008,106.6665039999998,30.897460999999566,45.897460999999566,86.41015599999992,40.64111300000059,105.76904300000024
160,43.589844000000085,39.74365200000011,97.05126999999993,105.76904300000024,-17.820557000000008,99.87158199999976,100.89746099999957,111.2822270000006,106.2822270000006,30.25634799999989,45.25634799999989,85.51269500000035,39.102539000000434,106.15380900000036
161,44.35888699999941,45.25634799999989,96.53857400000015,103.9741210000002,-23.846190999999635,101.41015599999992,103.7177729999994,110.25634799999989,106.15380900000036,29.358886999999413,44.61523400000078,83.7177729999994,38.974121000000196,112.82031300000017
162,45.25634799999989,48.7177729999994,96.41015599999992,102.30761700000039,-22.564209000000574,103.7177729999994,107.94873000000007,110.38476599999922,105.51269500000035,26.025878999999804,45.12841800000024,81.41015599999992,40.38476599999922,113.84619099999964
163,45.897460999999566,49.23095699999976,96.15380900000036,100.0,-14.743652000000111,107.05126999999993,112.30761700000039,111.6665039999998,104.87158199999976,21.153809000000365,47.43603499999972,80.25634799999989,43.589844000000085,106.6665039999998
164,44.87158199999976,46.9228520000006,97.43603499999972,98.0771479999994,-6.025634999999966,110.38476599999922,115.38476599999922,113.84619099999964,105.12841800000024,16.794922000000042,49.35888699999941,81.15380900000036,46.153809000000365,102.56396500000028
165,41.410155999999915,42.05126999999993,99.23095699999976,97.43603499999972,-3.9741210000001956,111.2822270000006,115.51269500000035,115.64111300000059,105.76904300000024,14.230956999999762,47.43603499999972,82.69238299999961,44.61523400000078,106.41015599999992
166,37.43603499999972,37.56396500000028,98.3334960000002,97.94873000000007,-11.025634999999966,108.84619099999964,112.69238299999961,115.38476599999922,105.38476599999922,13.717772999999397,42.56396500000028,82.43603499999972,39.102539000000434,109.35888699999941
167,36.79492200000004,37.05126999999993,95.25634799999989,99.87158199999976,-22.820557000000008,105.89746099999957,108.84619099999964,113.3334960000002,103.84619099999964,15.0,39.87158199999976,81.15380900000036,33.7177729999994,105.89746099999957
168,40.897460999999566,40.76904300000024,94.48730499999965,103.84619099999964,-32.17944299999999,105.25634799999989,106.79492200000004,111.79492200000004,102.05126999999993,16.538574000000153,43.20507799999996,81.41015599999992,32.69238299999961,104.10253900000043
169,46.9228520000006,45.0,97.82031300000017,108.0771479999994,-34.23071300000038,107.17968800000017,107.17968800000017,112.05126999999993,101.2822270000006,15.769043000000238,50.38476599999922,84.23095699999976,35.38476599999922,109.87158199999976
170,51.2822270000006,47.30761700000039,100.64111300000059,108.20507799999996,-29.61547900000005,110.25634799999989,108.9741210000002,113.84619099999964,102.05126999999993,12.051269999999931,55.38476599999922,87.82031300000017,39.23095699999976,114.61523400000078
171,52.43603499999972,48.333496000000196,99.74365200000011,103.46142599999985,-22.69238299999961,112.43603499999972,110.51269500000035,115.51269500000035,103.7177729999994,6.922852000000603,53.7177729999994,89.35888699999941,41.410155999999915,110.51269500000035
172,51.025878999999804,49.35888699999941,97.17968800000017,98.58984400000008,-20.0,112.05126999999993,110.25634799999989,115.89746099999957,105.38476599999922,1.2822270000006029,45.51269500000035,87.94873000000007,40.12841800000024,104.87158199999976
173,47.82031300000017,49.48730499999965,96.6665039999998,98.58984400000008,-24.8718259999996,108.58984400000008,107.94873000000007,114.87158199999976,105.89746099999957,-4.871825999999601,34.74365200000011,83.9741210000002,34.23095699999976,108.3334960000002
174,45.12841800000024,48.0771479999994,97.30761700000039,103.3334960000002,-33.71801800000003,103.9741210000002,105.0,113.0771479999994,104.87158199999976,-11.025634999999966,27.30761700000039,79.23095699999976,26.666503999999804,115.76904300000024
175,45.897460999999566,47.17968800000017,97.05126999999993,108.20507799999996,-39.48706099999981,101.79492200000004,103.20507799999996,111.53857400000015,103.84619099999964,-13.461425999999847,27.69238299999961,76.9228520000006,23.589844000000085,115.51269500000035
176,50.51269500000035,48.846190999999635,96.41015599999992,109.74365200000011,-39.35888699999987,102.94873000000007,103.20507799999996,111.6665039999998,104.48730499999965,-10.1281740000004,35.25634799999989,78.7177729999994,27.82031300000017,109.48730499999965
177,55.0,52.05126999999993,97.69238299999961,107.69238299999961,-38.58984399999963,104.23095699999976,103.0771479999994,112.94873000000007,106.41015599999992,-2.8203119999998307,44.23095699999976,83.20507799999996,35.12841800000024,108.0771479999994
178,55.64111300000059,54.74365200000011,99.35888699999941,103.20507799999996,-42.30761700000039,102.69238299999961,101.9228520000006,113.84619099999964,107.82031300000017,3.846190999999635,48.846190999999635,86.41015599999992,39.61523400000078,111.6665039999998
179,53.46142599999985,56.53857400000015,98.7177729999994,98.58984400000008,-48.974365000000034,99.10253900000043,100.76904300000024,113.58984400000008,107.56396500000028,7.820313000000169,48.0771479999994,86.9228520000006,39.74365200000011,110.64111300000059
180,52.94873000000007,58.333496000000196,98.0771479999994,97.69238299999961,-51.28198199999997,97.69238299999961,102.56396500000028,113.0771479999994,106.6665039999998,10.256347999999889,46.666503999999804,87.69238299999961,39.74365200000011,104.87158199999976
181,57.17968800000017,61.2822270000006,101.0258789999998,103.20507799999996,-44.8718259999996,101.15380900000036,108.7177729999994,113.58984400000008,106.2822270000006,13.461425999999847,49.61523400000078,92.30761700000039,43.333496000000196,104.35888699999941
182,65.64111300000059,65.12841800000024,106.6665039999998,112.05126999999993,-31.538574000000153,108.20507799999996,117.30761700000039,115.38476599999922,107.43603499999972,18.589844000000085,57.43603499999972,100.25634799999989,50.76904300000024,110.38476599999922
183,74.74365200000011,69.61523400000078,109.87158199999976,117.43603499999972,-16.923095999999987,115.38476599999922,124.48730499999965,117.56396500000028,110.25634799999989,25.128418000000238,66.79492200000004,107.30761700000039,59.23095699999976,112.30761700000039
184,80.38476599999922,73.46142599999985,108.20507799999996,115.51269500000035,-7.564209000000574,118.58984400000008,126.2822270000006,119.10253900000043,112.94873000000007,30.51269500000035,72.17968800000017,108.7177729999994,64.61523400000078,106.41015599999992
185,78.84619099999964,73.20507799999996,104.61523400000078,108.84619099999964,-8.71801800000003,116.0258789999998,121.79492200000004,119.74365200000011,113.58984400000008,31.282227000000603,70.12841800000024,103.3334960000002,63.46142599999985,103.3334960000002
186,70.76904300000024,67.82031300000017,101.79492200000004,102.30761700000039,-21.28198199999997,109.10253900000043,113.46142599999985,118.9741210000002,111.0258789999998,26.538574000000153,61.9228520000006,93.9741210000002,56.666503999999804,108.84619099999964
187,62.43603499999972,61.666503999999804,99.61523400000078,98.46142599999985,-38.33325200000036,103.3334960000002,106.9228520000006,116.6665039999998,106.6665039999998,20.128418000000238,53.20507799999996,86.6665039999998,50.64111300000059,114.10253900000043
188,61.2822270000006,61.410155999999915,98.3334960000002,98.46142599999985,-48.33325200000036,103.58984400000008,106.0258789999998,114.48730499999965,104.10253900000043,17.94873000000007,50.38476599999922,86.0258789999998,52.43603499999972,110.76904300000024
189,68.7177729999994,68.9741210000002,100.51269500000035,102.43603499999972,-46.28198199999997,108.46142599999985,110.12841800000024,114.35888699999941,105.12841800000024,21.794922000000042,55.25634799999989,92.17968800000017,62.05126999999993,106.53857400000015
190,78.58984400000008,77.94873000000007,105.38476599999922,108.3334960000002,-37.82055700000001,111.6665039999998,113.7177729999994,115.76904300000024,108.46142599999985,26.666503999999804,63.333496000000196,99.74365200000011,72.56396500000028,109.74365200000011
191,83.84619099999964,80.89746099999957,108.20507799999996,112.17968800000017,-33.46142599999985,108.7177729999994,112.30761700000039,116.6665039999998,110.64111300000059,27.56396500000028,68.7177729999994,102.56396500000028,77.43603499999972,115.0
192,83.3334960000002,75.51269500000035,105.89746099999957,111.9228520000006,-38.20507799999996,101.0258789999998,106.0258789999998,115.76904300000024,109.87158199999976,23.717772999999397,69.74365200000011,99.61523400000078,76.15380900000036,112.82031300000017
193,80.25634799999989,65.89746099999957,102.17968800000017,109.87158199999976,-48.20507799999996,93.9741210000002,98.84619099999964,113.7177729999994,106.79492200000004,19.615234000000783,68.3334960000002,95.12841800000024,72.82031300000017,107.43603499999972
194,78.0771479999994,58.846190999999635,101.79492200000004,108.58984400000008,-55.76928699999962,91.2822270000006,95.12841800000024,112.05126999999993,103.3334960000002,19.74365200000011,66.6665039999998,93.84619099999964,71.41015599999992,109.10253900000043
195,79.23095699999976,61.025878999999804,104.23095699999976,108.0771479999994,-54.23071300000038,93.7177729999994,96.79492200000004,111.53857400000015,101.6665039999998,25.384765999999217,65.89746099999957,96.9228520000006,74.61523400000078,114.48730499999965
196,85.0,74.23095699999976,105.76904300000024,106.79492200000004,-42.69238299999961,100.0,103.3334960000002,112.30761700000039,102.56396500000028,33.46142599999985,66.79492200000004,102.30761700000039,82.69238299999961,113.20507799999996
197,93.3334960000002,92.69238299999961,106.2822270000006,106.15380900000036,-27.30761700000039,107.69238299999961,111.15380900000036,114.48730499999965,105.51269500000035,38.333496000000196,70.25634799999989,107.69238299999961,92.30761700000039,106.79492200000004
198,99.48730499999965,105.25634799999989,107.30761700000039,108.58984400000008,-17.564209000000574,112.17968800000017,115.64111300000059,117.43603499999972,108.46142599999985,35.51269500000035,75.64111300000059,111.41015599999992,96.79492200000004,107.05126999999993
199,100.12841800000024,104.35888699999941,108.58984400000008,113.46142599999985,-18.71801800000003,111.2822270000006,114.61523400000078,119.23095699999976,109.74365200000011,26.538574000000153,81.2822270000006,112.94873000000007,92.69238299999961,114.23095699999976
200,97.43603499999972,93.3334960000002,108.20507799999996,117.17968800000017,-27.179442999999992,106.9228520000006,110.38476599999922,118.9741210000002,108.84619099999964,17.43603499999972,86.15380900000036,112.69238299999961,83.58984400000008,116.2822270000006
201,96.41015599999992,83.46142599999985,107.17968800000017,117.56396500000028,-34.23071300000038,103.9741210000002,107.94873000000007,117.17968800000017,107.43603499999972,14.230956999999762,88.58984400000008,112.43603499999972,77.94873000000007,109.10253900000043
202,99.23095699999976,82.94873000000007,108.84619099999964,115.25634799999989,-34.35888699999987,105.38476599999922,110.64111300000059,115.89746099999957,107.56396500000028,17.05126999999993,86.9228520000006,113.3334960000002,80.76904300000024,104.10253900000043
203,103.3334960000002,91.41015599999992,112.30761700000039,111.2822270000006,-28.333252000000357,110.38476599999922,117.43603499999972,115.76904300000024,109.48730499999965,21.538574000000153,81.15380900000036,114.48730499999965,89.87158199999976,107.56396500000028
204,105.0,102.30761700000039,113.0771479999994,105.76904300000024,-21.923095999999987,115.76904300000024,123.58984400000008,115.89746099999957,111.2822270000006,23.589844000000085,74.48730499999965,113.7177729999994,98.46142599999985,110.89746099999957
205,103.20507799999996,108.3334960000002,109.74365200000011,100.38476599999922,-21.025634999999966,117.94873000000007,124.10253900000043,115.64111300000059,111.41015599999992,22.56396500000028,71.9228520000006,110.25634799999989,100.64111300000059,107.82031300000017
206,99.10253900000043,106.0258789999998,106.79492200000004,99.23095699999976,-26.666747999999643,114.61523400000078,117.82031300000017,115.51269500000035,109.48730499999965,20.0,75.12841800000024,106.41015599999992,95.12841800000024,105.76904300000024
207,95.0,97.05126999999993,107.30761700000039,103.3334960000002,-34.23071300000038,107.05126999999993,107.69238299999961,115.89746099999957,107.05126999999993,18.461425999999847,81.0258789999998,104.61523400000078,86.41015599999992,111.0258789999998
208,93.84619099999964,87.82031300000017,108.84619099999964,109.48730499999965,-36.153809000000365,100.51269500000035,100.25634799999989,116.2822270000006,106.0258789999998,20.25634799999989,84.10253900000043,105.89746099999957,82.82031300000017,115.38476599999922
209,97.43603499999972,83.7177729999994,108.7177729999994,113.9741210000002,-28.974365000000034,100.89746099999957,100.51269500000035,116.53857400000015,107.69238299999961,25.51269500000035,81.79492200000004,110.0,90.12841800000024,110.12841800000024
210,105.25634799999989,85.38476599999922,108.9741210000002,116.41015599999992,-17.435790999999426,108.84619099999964,108.20507799999996,117.05126999999993,111.15380900000036,31.794922000000042,77.05126999999993,115.76904300000024,106.15380900000036,102.30761700000039
211,114.10253900000043,88.9741210000002,112.17968800000017,117.82031300000017,-10.512939000000188,118.7177729999994,117.69238299999961,117.94873000000007,114.35888699999941,34.74365200000011,75.12841800000024,121.53857400000015,121.41015599999992,103.7177729999994
212,120.38476599999922,91.6665039999998,116.2822270000006,117.56396500000028,-13.58984399999963,123.46142599999985,122.56396500000028,118.58984400000008,115.12841800000024,32.30761700000039,80.25634799999989,125.51269500000035,127.17968800000017,110.51269500000035
213,122.82031300000017,94.23095699999976,117.82031300000017,114.87158199999976,-24.358886999999868,120.25634799999989,120.25634799999989,118.0771479999994,113.0771479999994,25.897460999999566,91.53857400000015,126.9228520000006,122.43603499999972,111.15380900000036
214,121.79492200000004,97.56396500000028,117.56396500000028,111.9228520000006,-36.153809000000365,111.6665039999998,113.20507799999996,117.17968800000017,109.35888699999941,17.69238299999961,101.9228520000006,126.9228520000006,112.30761700000039,105.89746099999957
215,118.3334960000002,100.38476599999922,118.0771479999994,111.0258789999998,-42.948729999999614,102.94873000000007,106.79492200000004,116.79492200000004,105.76904300000024,9.615234000000783,103.0771479999994,125.89746099999957,103.46142599999985,105.12841800000024
216,113.9741210000002,100.25634799999989,118.7177729999994,111.6665039999998,-42.17944299999999,99.10253900000043,105.51269500000035,116.79492200000004,103.46142599999985,3.5898440000000846,92.82031300000017,123.9741210000002,99.74365200000011,108.9741210000002
217,111.6665039999998,97.82031300000017,116.6665039999998,111.15380900000036,-34.10253899999998,102.30761700000039,109.35888699999941,116.41015599999992,103.20507799999996,1.9228520000006029,78.0771479999994,121.0258789999998,102.17968800000017,107.82031300000017
218,112.05126999999993,95.25634799999989,113.20507799999996,109.74365200000011,-23.076904000000013,109.87158199999976,114.74365200000011,115.51269500000035,104.87158199999976,4.6152340000007825,69.23095699999976,118.3334960000002,108.20507799999996,101.2822270000006
219,113.3334960000002,93.3334960000002,112.30761700000039,110.76904300000024,-16.153809000000365,115.25634799999989,116.6665039999998,114.74365200000011,107.43603499999972,6.666503999999804,70.51269500000035,117.43603499999972,112.82031300000017,100.25634799999989
220,112.30761700000039,91.2822270000006,113.84619099999964,114.74365200000011,-18.333252000000357,113.58984400000008,113.84619099999964,113.9741210000002,109.10253900000043,1.9228520000006029,77.30761700000039,117.82031300000017,111.53857400000015,107.30761700000039
221,108.58984400000008,88.9741210000002,113.0771479999994,118.20507799999996,-26.666747999999643,105.89746099999957,108.84619099999964,113.0771479999994,108.7177729999994,-10.256347999999889,81.2822270000006,117.17968800000017,104.74365200000011,111.9228520000006
222,103.84619099999964,87.82031300000017,108.84619099999964,117.82031300000017,-32.564209000000574,98.3334960000002,105.76904300000024,112.56396500000028,107.05126999999993,-23.58984399999963,78.46142599999985,114.48730499999965,97.05126999999993,108.84619099999964
223,100.89746099999957,89.10253900000043,105.64111300000059,113.9741210000002,-29.8718259999996,96.41015599999992,107.05126999999993,113.58984400000008,105.89746099999957,-30.512939000000188,71.79492200000004,111.41015599999992,92.94873000000007,107.05126999999993
224,101.15380900000036,93.3334960000002,106.6665039999998,109.10253900000043,-20.1281740000004,100.89746099999957,111.53857400000015,115.51269500000035,106.15380900000036,-28.205077999999958,67.69238299999961,110.51269500000035,94.23095699999976,112.30761700000039
225,105.0,100.12841800000024,109.87158199999976,104.74365200000011,-10.1281740000004,108.20507799999996,116.53857400000015,116.9228520000006,107.30761700000039,-20.25634799999989,71.15380900000036,112.69238299999961,99.61523400000078,115.76904300000024
226,110.51269500000035,106.6665039999998,111.9228520000006,102.69238299999961,-6.923095999999987,113.7177729999994,119.23095699999976,116.79492200000004,108.0771479999994,-14.102538999999979,80.76904300000024,117.17968800000017,105.38476599999922,109.74365200000011
227,112.82031300000017,107.69238299999961,113.0771479999994,105.51269500000035,-13.58984399999963,113.58984400000008,118.3334960000002,116.0258789999998,107.30761700000039,-16.41015600000037,88.9741210000002,120.51269500000035,106.53857400000015,102.69238299999961
228,108.0771479999994,98.9741210000002,113.7177729999994,112.94873000000007,-28.71801800000003,106.53857400000015,113.84619099999964,115.25634799999989,104.48730499999965,-29.358886999999868,87.30761700000039,119.35888699999941,99.23095699999976,105.51269500000035
229,97.94873000000007,83.84619099999964,112.30761700000039,120.25634799999989,-45.64111300000013,95.89746099999957,107.82031300000017,113.9741210000002,100.12841800000024,-48.33325200000036,73.7177729999994,112.17968800000017,85.64111300000059,113.46142599999985
230,89.48730499999965,71.15380900000036,107.94873000000007,121.9228520000006,-54.8718259999996,87.94873000000007,102.69238299999961,111.79492200000004,96.53857400000015,-63.46142599999985,55.897460999999566,103.3334960000002,74.23095699999976,114.87158199999976
231,87.82031300000017,67.94873000000007,104.48730499999965,118.0771479999994,-51.025634999999966,87.05126999999993,99.10253900000043,109.74365200000011,95.76904300000024,-68.71801800000003,45.51269500000035,98.7177729999994,72.05126999999993,111.0258789999998
232,91.9228520000006,73.46142599999985,105.76904300000024,112.43603499999972,-36.41015600000037,91.6665039999998,96.41015599999992,108.46142599999985,98.0771479999994,-65.0,47.69238299999961,100.89746099999957,79.61523400000078,110.89746099999957
233,98.3334960000002,83.46142599999985,109.74365200000011,107.69238299999961,-17.820557000000008,97.82031300000017,95.25634799999989,108.20507799999996,101.79492200000004,-57.948729999999614,58.7177729999994,106.6665039999998,91.9228520000006,113.3334960000002
234,105.12841800000024,95.38476599999922,111.6665039999998,103.9741210000002,-0.512695000000349,103.58984400000008,97.94873000000007,109.23095699999976,105.12841800000024,-51.28198199999997,71.41015599999992,111.41015599999992,103.84619099999964,109.61523400000078
235,111.9228520000006,106.79492200000004,110.38476599999922,101.79492200000004,12.43603499999972,108.3334960000002,104.87158199999976,111.6665039999998,106.9228520000006,-45.76928699999962,81.53857400000015,113.3334960000002,112.30761700000039,101.79492200000004
236,116.0258789999998,113.84619099999964,108.84619099999964,102.43603499999972,17.94873000000007,110.25634799999989,112.30761700000039,115.12841800000024,106.79492200000004,-42.17944299999999,87.17968800000017,113.3334960000002,114.61523400000078,101.6665039999998
237,115.38476599999922,113.0771479999994,108.20507799999996,106.2822270000006,14.487304999999651,108.20507799999996,115.25634799999989,117.43603499999972,105.12841800000024,-41.92309599999999,87.30761700000039,112.69238299999961,110.51269500000035,109.48730499999965
238,112.05126999999993,106.0258789999998,107.56396500000028,112.43603499999972,4.487304999999651,103.9741210000002,112.43603499999972,117.43603499999972,103.58984400000008,-44.35888699999987,82.05126999999993,112.43603499999972,104.35888699999941,113.20507799999996
239,111.0258789999998,98.84619099999964,108.20507799999996,119.61523400000078,-5.0,101.53857400000015,107.30761700000039,116.6665039999998,104.10253900000043,-47.051270000000386,74.87158199999976,114.23095699999976,102.56396500000028,108.20507799999996
240,115.38476599999922,97.69238299999961,112.94873000000007,126.6665039999998,-7.307617000000391,103.3334960000002,105.0,117.30761700000039,107.43603499999972,-47.948729999999614,71.41015599999992,119.61523400000078,108.20507799999996,105.38476599999922
241,122.82031300000017,104.23095699999976,120.0,130.38476599999922,-0.12841800000023795,108.46142599999985,107.82031300000017,119.61523400000078,111.53857400000015,-46.53857400000015,75.51269500000035,127.05126999999993,118.3334960000002,110.25634799999989
242,129.61523400000078,116.0258789999998,123.46142599999985,127.30761700000039,13.461425999999847,113.84619099999964,114.35888699999941,121.6665039999998,113.7177729999994,-41.92309599999999,85.51269500000035,132.6923829999996,128.0771479999994,113.58984400000008
