,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
121,29.230956999999762,59.35888699999941,84.35888699999941,100.76904300000024,85.25634799999989,100.38476599999922,76.0258789999998,84.61523400000078,67.82031300000017,67.43603499999972,-10.512939000000188,62.30761700000039,10.641113000000587,104.23095699999976
122,41.2822270000006,68.20507799999996,96.53857400000015,106.79492200000004,84.61523400000078,104.10253900000043,85.0,91.2822270000006,72.05126999999993,73.9741210000002,15.0,76.15380900000036,21.025878999999804,107.30761700000039
123,48.846190999999635,67.94873000000007,104.61523400000078,108.9741210000002,79.23095699999976,102.94873000000007,91.0258789999998,96.53857400000015,73.84619099999964,76.2822270000006,36.153809000000365,86.79492200000004,28.333496000000196,104.74365200000011
124,47.17968800000017,58.7177729999994,103.84619099999964,105.89746099999957,70.76904300000024,99.61523400000078,89.74365200000011,97.05126999999993,73.0771479999994,72.30761700000039,40.25634799999989,87.30761700000039,27.69238299999961,101.2822270000006
125,36.9228520000006,46.410155999999915,95.64111300000059,100.38476599999922,62.30761700000039,97.30761700000039,80.76904300000024,92.56396500000028,71.0258789999998,67.30761700000039,26.794922000000042,78.0771479999994,19.871581999999762,105.12841800000024
126,26.282227000000603,40.38476599999922,85.51269500000035,96.9228520000006,61.9228520000006,99.48730499999965,69.48730499999965,86.41015599999992,70.76904300000024,71.2822270000006,8.205077999999958,67.05126999999993,12.43603499999972,111.53857400000015
127,25.641113000000587,47.69238299999961,80.38476599999922,99.10253900000043,76.53857400000015,108.0771479999994,64.74365200000011,83.7177729999994,75.25634799999989,91.53857400000015,0.8974609999995664,63.589844000000085,15.128418000000238,110.25634799999989
128,37.30761700000039,65.0,83.84619099999964,106.41015599999992,101.15380900000036,119.35888699999941,70.12841800000024,86.79492200000004,84.35888699999941,121.79492200000004,11.538574000000153,70.89746099999957,29.48730499999965,104.23095699999976
129,52.17968800000017,80.12841800000024,93.20507799999996,114.35888699999941,118.84619099999964,125.38476599999922,81.53857400000015,93.0771479999994,92.94873000000007,144.7436520000001,32.94873000000007,83.3334960000002,45.64111300000059,104.35888699999941
130,60.51269500000035,83.58984400000008,100.76904300000024,117.69238299999961,116.15380900000036,122.30761700000039,91.53857400000015,97.56396500000028,95.64111300000059,145.89746099999957,50.897460999999566,92.05126999999993,52.69238299999961,110.51269500000035
131,59.48730499999965,76.9228520000006,101.79492200000004,114.35888699999941,97.17968800000017,114.87158199999976,96.15380900000036,98.7177729999994,91.2822270000006,126.2822270000006,56.025878999999804,92.94873000000007,49.23095699999976,112.17968800000017
132,53.0771479999994,67.69238299999961,97.05126999999993,106.53857400000015,78.46142599999985,109.74365200000011,94.87158199999976,97.43603499999972,83.46142599999985,99.48730499999965,48.20507799999996,87.82031300000017,41.153809000000365,107.30761700000039
133,44.35888699999941,60.0,90.64111300000059,98.20507799999996,72.94873000000007,107.05126999999993,87.82031300000017,94.87158199999976,76.15380900000036,78.58984400000008,34.23095699999976,79.74365200000011,33.333496000000196,105.64111300000059
134,35.38476599999922,53.333496000000196,85.25634799999989,92.69238299999961,81.2822270000006,102.94873000000007,77.30761700000039,91.6665039999998,71.9228520000006,70.0,22.69238299999961,71.41015599999992,27.17968800000017,110.38476599999922
135,30.769043000000238,49.102539000000434,82.56396500000028,92.69238299999961,96.0258789999998,97.43603499999972,69.61523400000078,89.61523400000078,73.0771479999994,75.25634799999989,22.17968800000017,66.9228520000006,25.0,112.30761700000039
136,35.12841800000024,51.153809000000365,84.87158199999976,98.20507799999996,108.7177729999994,94.87158199999976,71.79492200000004,91.2822270000006,79.61523400000078,92.56396500000028,35.25634799999989,70.38476599999922,30.0,106.9228520000006
137,45.38476599999922,58.846190999999635,91.79492200000004,104.61523400000078,112.82031300000017,97.17968800000017,82.94873000000007,95.76904300000024,88.0771479999994,115.25634799999989,53.589844000000085,79.48730499999965,40.12841800000024,103.20507799999996
138,51.153809000000365,64.87158199999976,96.15380900000036,105.0,105.76904300000024,100.25634799999989,92.30761700000039,97.69238299999961,92.17968800000017,131.9228520000006,63.7177729999994,84.87158199999976,46.2822270000006,107.56396500000028
139,46.025878999999804,62.69238299999961,91.9228520000006,97.56396500000028,92.56396500000028,99.10253900000043,89.23095699999976,93.0771479999994,88.46142599999985,134.10253900000043,59.35888699999941,79.48730499999965,41.79492200000004,111.41015599999992
140,35.0,54.35888699999941,82.30761700000039,89.74365200000011,82.43603499999972,94.35888699999941,76.41015599999992,84.87158199999976,80.25634799999989,122.30761700000039,48.846190999999635,67.05126999999993,29.615234000000783,107.05126999999993
141,29.871581999999762,48.0771479999994,78.84619099999964,91.53857400000015,80.76904300000024,91.15380900000036,67.43603499999972,80.89746099999957,74.35888699999941,106.6665039999998,46.025878999999804,60.12841800000024,20.128418000000238,101.53857400000015
142,37.69238299999961,50.12841800000024,88.20507799999996,104.35888699999941,84.87158199999976,95.0,74.10253900000043,86.0258789999998,76.0258789999998,99.74365200000011,56.79492200000004,67.43603499999972,21.538574000000153,103.84619099999964
143,55.897460999999566,60.897460999999566,105.38476599999922,119.61523400000078,89.74365200000011,106.53857400000015,95.76904300000024,97.82031300000017,85.0,107.82031300000017,75.89746099999957,86.79492200000004,34.87158199999976,109.23095699999976
144,74.74365200000011,75.51269500000035,118.9741210000002,126.9228520000006,93.3334960000002,121.79492200000004,119.48730499999965,109.48730499999965,96.41015599999992,126.53857400000015,93.46142599999985,107.30761700000039,53.7177729999994,107.56396500000028
145,83.20507799999996,85.25634799999989,121.0258789999998,121.79492200000004,96.6665039999998,132.94873000000007,129.3588869999994,114.61523400000078,103.46142599999985,142.05126999999993,100.64111300000059,116.41015599999992,67.05126999999993,102.17968800000017
146,76.0258789999998,83.20507799999996,110.76904300000024,108.3334960000002,100.12841800000024,132.82031300000017,117.69238299999961,111.15380900000036,101.79492200000004,141.79492200000004,94.74365200000011,108.3334960000002,66.53857400000015,103.7177729999994
147,58.589844000000085,71.2822270000006,94.48730499999965,95.12841800000024,103.58984400000008,122.69238299999961,92.30761700000039,102.69238299999961,93.9741210000002,126.0258789999998,81.2822270000006,87.82031300000017,53.7177729999994,110.12841800000024
148,44.87158199999976,60.38476599999922,82.30761700000039,90.25634799999989,108.46142599999985,111.9228520000006,70.89746099999957,95.89746099999957,87.82031300000017,110.0,72.17968800000017,69.35888699999941,41.153809000000365,110.76904300000024
149,45.0,60.0,82.30761700000039,95.89746099999957,114.23095699999976,108.58984400000008,67.30761700000039,95.76904300000024,89.35888699999941,109.61523400000078,75.64111300000059,65.64111300000059,40.25634799999989,105.25634799999989
150,56.2822270000006,68.0771479999994,93.20507799999996,106.41015599999992,116.6665039999998,111.15380900000036,79.48730499999965,100.76904300000024,97.05126999999993,126.0258789999998,88.84619099999964,77.30761700000039,51.025878999999804,104.23095699999976
151,67.30761700000039,75.64111300000059,104.74365200000011,112.94873000000007,111.41015599999992,111.79492200000004,93.46142599999985,104.35888699999941,104.87158199999976,146.6665039999998,101.6665039999998,92.69238299999961,63.846190999999635,109.61523400000078
152,70.89746099999957,76.6665039999998,107.17968800000017,111.2822270000006,100.64111300000059,107.17968800000017,97.56396500000028,102.82031300000017,107.82031300000017,157.94873000000007,107.05126999999993,100.12841800000024,70.0,111.15380900000036
153,68.7177729999994,73.46142599999985,101.53857400000015,105.25634799999989,92.69238299999961,101.15380900000036,91.53857400000015,97.82031300000017,106.53857400000015,155.51269500000035,105.89746099999957,97.56396500000028,68.20507799999996,105.51269500000035
154,65.38476599999922,70.12841800000024,95.38476599999922,101.9228520000006,92.94873000000007,98.9741210000002,83.20507799999996,94.10253900000043,103.9741210000002,143.84619099999964,102.69238299999961,90.64111300000059,62.30761700000039,102.69238299999961
155,63.846190999999635,68.9741210000002,93.7177729999994,103.20507799999996,100.38476599999922,102.05126999999993,80.76904300000024,94.10253900000043,102.30761700000039,130.76904300000024,101.0258789999998,86.0258789999998,57.05126999999993,107.69238299999961
156,64.61523400000078,70.64111300000059,95.64111300000059,106.41015599999992,109.23095699999976,108.46142599999985,86.41015599999992,97.05126999999993,102.17968800000017,124.23095699999976,102.17968800000017,86.41015599999992,55.76904300000024,111.0258789999998
157,66.9228520000006,74.35888699999941,98.46142599999985,108.3334960000002,114.87158199999976,114.61523400000078,95.76904300000024,100.51269500000035,103.3334960000002,127.30761700000039,106.15380900000036,90.76904300000024,59.102539000000434,105.89746099999957
158,68.0771479999994,77.17968800000017,100.76904300000024,108.0771479999994,114.48730499999965,116.9228520000006,102.05126999999993,102.17968800000017,104.61523400000078,135.89746099999957,110.25634799999989,94.87158199999976,62.69238299999961,100.38476599999922
159,66.79492200000004,77.17968800000017,102.05126999999993,107.43603499999972,109.61523400000078,114.10253900000043,102.43603499999972,101.79492200000004,104.87158199999976,142.3076170000004,112.30761700000039,95.12841800000024,62.94873000000007,103.7177729999994
160,65.76904300000024,77.05126999999993,102.05126999999993,107.94873000000007,106.15380900000036,110.38476599999922,100.76904300000024,101.0258789999998,105.25634799999989,143.3334960000002,113.0771479999994,92.69238299999961,61.2822270000006,109.87158199999976
161,68.46142599999985,80.76904300000024,101.53857400000015,110.0,109.87158199999976,111.79492200000004,101.79492200000004,101.6665039999998,107.05126999999993,142.05126999999993,114.74365200000011,91.15380900000036,62.05126999999993,109.74365200000011
162,72.30761700000039,85.38476599999922,101.53857400000015,112.05126999999993,118.3334960000002,117.05126999999993,104.61523400000078,102.94873000000007,109.87158199999976,140.76904300000024,116.6665039999998,91.79492200000004,64.35888699999941,106.79492200000004
163,71.53857400000015,83.7177729999994,101.15380900000036,112.17968800000017,122.56396500000028,119.35888699999941,104.48730499999965,101.9228520000006,110.89746099999957,138.3334960000002,116.2822270000006,91.79492200000004,62.82031300000017,109.48730499999965
164,66.0258789999998,74.48730499999965,99.74365200000011,110.0,117.05126999999993,115.38476599999922,101.0258789999998,98.46142599999985,109.48730499999965,134.87158199999976,114.87158199999976,89.74365200000011,57.56396500000028,114.35888699999941
165,62.94873000000007,66.0258789999998,99.35888699999941,107.56396500000028,106.53857400000015,109.61523400000078,99.74365200000011,96.41015599999992,108.7177729999994,135.2563479999999,117.56396500000028,88.20507799999996,56.025878999999804,111.53857400000015
166,65.89746099999957,65.25634799999989,101.53857400000015,107.43603499999972,98.58984400000008,106.9228520000006,102.94873000000007,98.84619099999964,110.76904300000024,142.17968800000017,125.38476599999922,89.35888699999941,61.666503999999804,103.3334960000002
167,68.58984400000008,68.3334960000002,103.7177729999994,108.7177729999994,94.61523400000078,105.25634799999989,104.87158199999976,102.56396500000028,114.23095699999976,149.10253900000043,131.53857400000015,89.74365200000011,67.05126999999993,101.53857400000015
168,63.46142599999985,66.41015599999992,100.76904300000024,108.3334960000002,90.64111300000059,100.64111300000059,99.74365200000011,102.69238299999961,116.15380900000036,147.17968800000017,130.0,85.0,62.82031300000017,107.69238299999961
169,53.589844000000085,58.46142599999985,93.46142599999985,106.2822270000006,86.15380900000036,95.64111300000059,91.6665039999998,98.84619099999964,116.6665039999998,136.53857400000015,124.74365200000011,77.56396500000028,51.2822270000006,111.15380900000036
170,48.974121000000196,52.05126999999993,89.35888699999941,106.0258789999998,85.38476599999922,96.6665039999998,90.89746099999957,96.6665039999998,119.87158199999976,128.0771479999994,126.6665039999998,75.64111300000059,44.35888699999941,108.20507799999996
171,55.25634799999989,54.102539000000434,94.35888699999941,110.12841800000024,92.30761700000039,105.89746099999957,102.69238299999961,101.0258789999998,128.20507799999996,132.17968800000017,141.0258789999998,83.58984400000008,49.74365200000011,106.9228520000006
172,67.69238299999961,63.589844000000085,105.25634799999989,116.79492200000004,106.6665039999998,117.17968800000017,120.64111300000059,109.87158199999976,139.10253900000043,148.20507799999996,162.05126999999993,96.79492200000004,63.589844000000085,110.76904300000024
173,77.43603499999972,74.10253900000043,112.69238299999961,121.6665039999998,123.7177729999994,123.3334960000002,133.3334960000002,117.30761700000039,147.82031300000017,166.15380900000036,179.10253900000043,106.6665039999998,75.12841800000024,111.2822270000006
174,77.82031300000017,78.20507799999996,112.05126999999993,122.05126999999993,136.79492200000004,120.89746099999957,133.3334960000002,118.46142599999985,150.89746099999957,174.23095699999976,184.10253900000043,107.05126999999993,76.79492200000004,104.23095699999976
175,67.17968800000017,71.0258789999998,105.25634799999989,117.94873000000007,138.20507799999996,111.53857400000015,121.79492200000004,113.20507799999996,148.20507799999996,166.6665039999998,176.0258789999998,97.94873000000007,66.79492200000004,99.35888699999941
176,50.12841800000024,54.61523400000078,97.05126999999993,110.76904300000024,124.87158199999976,101.0258789999998,106.9228520000006,105.12841800000024,142.94873000000007,147.56396500000028,160.89746099999957,83.9741210000002,50.0,103.7177729999994
177,36.79492200000004,38.974121000000196,91.0258789999998,103.7177729999994,103.84619099999964,97.05126999999993,98.20507799999996,99.48730499999965,139.7436520000001,129.23095699999976,149.87158199999976,73.0771479999994,36.666503999999804,109.48730499999965
178,36.410155999999915,36.410155999999915,90.0,100.76904300000024,90.38476599999922,104.35888699999941,100.51269500000035,100.25634799999989,142.05126999999993,125.12841800000024,151.15380900000036,71.9228520000006,37.05126999999993,107.82031300000017
179,49.35888699999941,49.61523400000078,94.35888699999941,103.84619099999964,95.38476599999922,119.87158199999976,110.12841800000024,107.05126999999993,148.9741210000002,139.48730499999965,162.82031300000017,80.76904300000024,52.30761700000039,104.10253900000043
180,66.15380900000036,70.0,100.51269500000035,110.76904300000024,116.6665039999998,133.58984400000008,118.0771479999994,114.23095699999976,155.51269500000035,163.58984400000008,175.0,92.43603499999972,73.0771479999994,107.69238299999961
181,77.82031300000017,86.15380900000036,103.3334960000002,117.17968800000017,141.0258789999998,138.58984400000008,119.35888699999941,115.89746099999957,157.6923829999996,181.6665039999998,180.76904300000024,99.61523400000078,88.0771479999994,113.84619099999964
182,82.82031300000017,93.46142599999985,102.69238299999961,119.74365200000011,153.7177729999994,135.12841800000024,117.17968800000017,112.05126999999993,155.76904300000024,182.56396500000028,183.0771479999994,101.15380900000036,92.69238299999961,112.43603499999972
183,83.58984400000008,92.94873000000007,102.69238299999961,118.7177729999994,146.41015599999992,127.56396500000028,117.17968800000017,107.30761700000039,152.6923829999996,164.7436520000001,187.94873000000007,101.79492200000004,88.3334960000002,106.0258789999998
184,80.89746099999957,86.15380900000036,105.38476599999922,115.64111300000059,121.53857400000015,118.3334960000002,119.10253900000043,105.51269500000035,149.7436520000001,136.79492200000004,195.38476599999922,104.10253900000043,78.58984400000008,105.38476599999922
185,75.38476599999922,75.51269500000035,107.69238299999961,113.0771479999994,93.9741210000002,110.0,117.82031300000017,106.41015599999992,146.53857400000015,113.58984400000008,199.87158199999976,106.9228520000006,68.84619099999964,110.38476599999922
186,71.2822270000006,67.43603499999972,106.9228520000006,113.3334960000002,83.7177729999994,106.53857400000015,111.6665039999998,107.82031300000017,143.7177729999994,109.35888699999941,197.6923829999996,107.69238299999961,67.05126999999993,110.89746099999957
187,74.10253900000043,68.0771479999994,105.25634799999989,117.43603499999972,100.12841800000024,111.2822270000006,105.38476599999922,108.7177729999994,142.94873000000007,128.58984400000008,191.2822270000006,107.30761700000039,78.46142599999985,106.15380900000036
188,84.10253900000043,77.69238299999961,106.41015599999992,122.69238299999961,132.43603499999972,121.53857400000015,105.12841800000024,109.35888699999941,145.12841800000024,160.89746099999957,186.15380900000036,107.69238299999961,99.74365200000011,105.89746099999957
189,95.51269500000035,90.25634799999989,109.61523400000078,123.9741210000002,158.0771479999994,130.89746099999957,112.17968800000017,110.25634799999989,149.3588869999994,187.6923829999996,186.2822270000006,110.0,120.76904300000024,112.17968800000017
190,102.17968800000017,98.0771479999994,111.0258789999998,118.84619099999964,161.6665039999998,133.9741210000002,121.9228520000006,112.05126999999993,153.3334960000002,194.61523400000078,192.43603499999972,113.20507799999996,132.43603499999972,115.12841800000024
191,101.6665039999998,97.17968800000017,109.48730499999965,110.76904300000024,144.61523400000078,129.61523400000078,127.30761700000039,114.61523400000078,155.51269500000035,180.76904300000024,200.89746099999957,115.76904300000024,131.9228520000006,110.25634799999989
192,96.53857400000015,89.23095699999976,107.94873000000007,105.64111300000059,121.53857400000015,120.64111300000059,125.89746099999957,117.17968800000017,155.2563479999999,157.56396500000028,205.76904300000024,116.9228520000006,123.46142599999985,107.05126999999993
193,93.0771479999994,81.79492200000004,109.87158199999976,107.69238299999961,108.46142599999985,112.82031300000017,121.79492200000004,119.35888699999941,153.20507799999996,140.89746099999957,204.7436520000001,118.20507799999996,115.38476599999922,111.15380900000036
194,98.46142599999985,84.87158199999976,115.64111300000059,115.89746099999957,113.46142599999985,113.0771479999994,123.20507799999996,122.17968800000017,151.79492200000004,140.89746099999957,202.94873000000007,122.94873000000007,115.89746099999957,113.84619099999964
195,113.20507799999996,100.25634799999989,124.10253900000043,125.51269500000035,130.89746099999957,123.46142599999985,133.46142599999985,126.41015599999992,152.82031300000017,153.9741210000002,207.17968800000017,133.0771479999994,126.6665039999998,108.46142599999985
196,127.05126999999993,116.41015599999992,131.2822270000006,130.76904300000024,144.10253900000043,135.0,145.2563479999999,129.87158199999976,154.3588869999994,163.7177729999994,216.9228520000006,143.58984400000008,138.0771479999994,102.69238299999961
197,125.89746099999957,116.41015599999992,131.41015599999992,127.56396500000028,138.20507799999996,135.2563479999999,146.41015599999992,128.0771479999994,152.56396500000028,155.12841800000024,221.79492200000004,145.0,137.17968800000017,105.89746099999957
198,107.05126999999993,97.05126999999993,121.2822270000006,117.56396500000028,115.12841800000024,122.17968800000017,131.79492200000004,119.35888699999941,146.2822270000006,131.15380900000036,212.82031300000017,132.17968800000017,121.0258789999998,112.69238299999961
199,83.20507799999996,72.69238299999961,106.15380900000036,107.30761700000039,94.10253900000043,107.17968800000017,110.25634799999989,107.94873000000007,139.61523400000078,111.2822270000006,192.05126999999993,111.53857400000015,101.15380900000036,112.30761700000039
200,71.15380900000036,61.9228520000006,96.6665039999998,103.7177729999994,92.82031300000017,103.46142599999985,96.9228520000006,100.51269500000035,137.05126999999993,113.20507799999996,171.2822270000006,96.53857400000015,91.2822270000006,107.43603499999972
201,76.9228520000006,71.15380900000036,98.9741210000002,107.30761700000039,111.15380900000036,113.0771479999994,100.25634799999989,100.64111300000059,139.87158199999976,135.6411130000006,161.15380900000036,95.76904300000024,94.87158199999976,107.94873000000007
202,94.23095699999976,92.05126999999993,108.9741210000002,113.3334960000002,134.61523400000078,128.0771479999994,116.53857400000015,106.6665039999998,144.87158199999976,162.94873000000007,164.3588869999994,107.43603499999972,106.2822270000006,112.56396500000028
203,111.79492200000004,111.53857400000015,118.46142599999985,117.17968800000017,148.46142599999985,139.3588869999994,134.87158199999976,114.10253900000043,149.61523400000078,179.3588869999994,175.6411130000006,123.0771479999994,118.0771479999994,111.53857400000015
204,121.15380900000036,120.12841800000024,123.0771479999994,118.46142599999985,147.43603499999972,141.53857400000015,144.87158199999976,118.84619099999964,152.3076170000004,179.3588869999994,186.6665039999998,133.7177729999994,125.76904300000024,105.51269500000035
205,119.10253900000043,115.89746099999957,123.20507799999996,119.35888699999941,136.0258789999998,135.0,143.0771479999994,118.7177729999994,151.9228520000006,166.41015599999992,192.43603499999972,135.2563479999999,127.05126999999993,104.35888699999941
206,110.25634799999989,105.89746099999957,121.0258789999998,121.2822270000006,124.23095699999976,125.51269500000035,134.3588869999994,115.51269500000035,149.10253900000043,150.12841800000024,194.3588869999994,130.51269500000035,123.7177729999994,109.48730499999965
207,104.23095699999976,100.76904300000024,119.10253900000043,123.84619099999964,120.89746099999957,121.6665039999998,128.84619099999964,113.3334960000002,146.41015599999992,141.79492200000004,198.7177729999994,127.17968800000017,121.15380900000036,110.76904300000024
208,106.2822270000006,105.12841800000024,120.0,125.89746099999957,126.53857400000015,126.6665039999998,131.9228520000006,115.51269500000035,145.76904300000024,145.38476599999922,207.43603499999972,130.51269500000035,122.69238299999961,105.51269500000035
209,112.43603499999972,112.43603499999972,123.20507799999996,125.51269500000035,133.3334960000002,134.7436520000001,140.12841800000024,120.12841800000024,146.53857400000015,154.3588869999994,215.12841800000024,137.6923829999996,125.51269500000035,104.10253900000043
210,115.51269500000035,114.10253900000043,124.87158199999976,121.6665039999998,134.10253900000043,138.46142599999985,145.76904300000024,122.69238299999961,147.43603499999972,160.38476599999922,214.10253900000043,141.2822270000006,126.15380900000036,111.2822270000006
211,113.7177729999994,110.12841800000024,122.17968800000017,116.0258789999998,130.89746099999957,136.79492200000004,146.2822270000006,121.79492200000004,148.58984400000008,162.94873000000007,204.23095699999976,138.20507799999996,126.2822270000006,116.9228520000006
212,111.0258789999998,106.79492200000004,117.30761700000039,112.30761700000039,130.6411130000006,134.61523400000078,143.9741210000002,119.61523400000078,151.41015599999992,168.0771479999994,192.56396500000028,132.05126999999993,129.3588869999994,113.9741210000002
213,108.84619099999964,106.53857400000015,114.23095699999976,111.53857400000015,134.87158199999976,134.48730499999965,141.0258789999998,118.9741210000002,154.48730499999965,176.2822270000006,185.6411130000006,126.9228520000006,132.94873000000007,109.61523400000078
214,104.74365200000011,106.2822270000006,114.10253900000043,112.17968800000017,137.17968800000017,133.3334960000002,136.53857400000015,119.10253900000043,154.87158199999976,179.3588869999994,183.9741210000002,123.3334960000002,130.38476599999922,111.6665039999998
215,98.9741210000002,104.10253900000043,114.35888699999941,111.9228520000006,133.46142599999985,129.61523400000078,130.51269500000035,118.58984400000008,151.79492200000004,170.6411130000006,184.87158199999976,120.25634799999989,120.89746099999957,114.23095699999976
216,96.41015599999992,102.43603499999972,114.48730499999965,112.05126999999993,126.15380900000036,126.0258789999998,126.0258789999998,117.82031300000017,147.82031300000017,153.58984400000008,185.89746099999957,118.7177729999994,111.9228520000006,109.35888699999941
217,99.35888699999941,103.3334960000002,116.0258789999998,114.61523400000078,120.38476599999922,125.12841800000024,126.79492200000004,117.94873000000007,146.15380900000036,137.6923829999996,186.0258789999998,120.25634799999989,110.64111300000059,103.20507799999996
218,105.51269500000035,105.64111300000059,119.23095699999976,119.48730499999965,118.9741210000002,126.41015599999992,133.0771479999994,119.48730499999965,146.79492200000004,131.41015599999992,185.2563479999999,124.23095699999976,117.05126999999993,105.51269500000035
219,111.41015599999992,108.20507799999996,121.9228520000006,123.20507799999996,123.84619099999964,129.3588869999994,142.6923829999996,121.9228520000006,148.46142599999985,138.20507799999996,184.87158199999976,128.7177729999994,126.6665039999998,112.43603499999972
220,115.38476599999922,112.30761700000039,122.05126999999993,123.58984400000008,134.87158199999976,133.9741210000002,151.15380900000036,125.12841800000024,150.2563479999999,155.38476599999922,186.53857400000015,132.17968800000017,134.23095699999976,113.0771479999994
221,115.0,116.2822270000006,119.74365200000011,120.25634799999989,145.6411130000006,137.56396500000028,153.20507799999996,127.56396500000028,150.76904300000024,172.05126999999993,187.6923829999996,132.56396500000028,134.3588869999994,108.20507799999996
222,107.30761700000039,115.25634799999989,115.25634799999989,114.74365200000011,146.53857400000015,135.38476599999922,144.7436520000001,126.53857400000015,148.7177729999994,175.2563479999999,182.43603499999972,127.56396500000028,124.10253900000043,108.3334960000002
223,95.38476599999922,108.46142599999985,109.23095699999976,109.35888699999941,135.38476599999922,127.43603499999972,130.12841800000024,121.41015599999992,144.7436520000001,161.2822270000006,169.7436520000001,118.84619099999964,108.58984400000008,113.58984400000008
224,89.10253900000043,103.20507799999996,105.12841800000024,107.94873000000007,121.6665039999998,120.89746099999957,120.64111300000059,115.89746099999957,142.17968800000017,141.79492200000004,157.43603499999972,113.7177729999994,101.2822270000006,113.84619099999964
225,95.64111300000059,106.0258789999998,108.20507799999996,112.30761700000039,117.30761700000039,123.0771479999994,124.48730499999965,115.38476599999922,143.58984400000008,132.6923829999996,155.38476599999922,118.58984400000008,109.74365200000011,107.56396500000028
226,109.87158199999976,113.84619099999964,118.3334960000002,119.61523400000078,123.0771479999994,132.05126999999993,138.20507799999996,120.38476599999922,147.43603499999972,138.58984400000008,164.87158199999976,131.0258789999998,126.2822270000006,105.12841800000024
227,119.61523400000078,117.69238299999961,127.56396500000028,123.9741210000002,131.0258789999998,138.7177729999994,149.7436520000001,126.15380900000036,148.84619099999964,150.38476599999922,177.6923829999996,140.89746099999957,135.38476599999922,110.0
228,118.20507799999996,113.84619099999964,128.46142599999985,122.94873000000007,133.9741210000002,137.56396500000028,150.51269500000035,127.82031300000017,145.89746099999957,157.43603499999972,185.2563479999999,140.51269500000035,129.87158199999976,112.69238299999961
229,108.9741210000002,106.79492200000004,121.2822270000006,118.9741210000002,131.53857400000015,130.38476599999922,141.6665039999998,124.87158199999976,140.51269500000035,156.0258789999998,183.58984400000008,130.76904300000024,115.76904300000024,108.46142599999985
230,98.7177729999994,101.79492200000004,112.56396500000028,115.64111300000059,126.2822270000006,121.9228520000006,130.2563479999999,120.0,136.41015599999992,149.23095699999976,174.3588869999994,118.7177729999994,104.35888699999941,105.64111300000059
231,92.17968800000017,100.64111300000059,107.69238299999961,113.3334960000002,121.15380900000036,115.89746099999957,123.0771479999994,115.76904300000024,135.38476599999922,141.79492200000004,162.6923829999996,111.0258789999998,102.30761700000039,110.51269500000035
232,92.94873000000007,102.82031300000017,107.82031300000017,111.2822270000006,119.48730499999965,115.0,123.46142599999985,113.9741210000002,137.56396500000028,138.84619099999964,156.6665039999998,111.53857400000015,110.89746099999957,114.61523400000078
233,101.41015599999992,107.69238299999961,112.30761700000039,110.12841800000024,123.20507799999996,119.35888699999941,129.87158199999976,115.38476599999922,141.2822270000006,142.94873000000007,163.0771479999994,120.38476599999922,125.51269500000035,110.0
234,112.17968800000017,111.41015599999992,119.35888699999941,111.0258789999998,128.9741210000002,123.9741210000002,136.6665039999998,118.46142599999985,144.10253900000043,150.2563479999999,179.10253900000043,132.94873000000007,137.3076170000004,103.58984400000008
235,117.05126999999993,109.61523400000078,124.87158199999976,113.3334960000002,130.38476599999922,123.20507799999996,137.43603499999972,120.25634799999989,143.84619099999964,152.94873000000007,191.9228520000006,141.15380900000036,138.0771479999994,105.64111300000059
236,113.20507799999996,103.46142599999985,124.61523400000078,114.48730499999965,125.89746099999957,116.9228520000006,132.05126999999993,119.35888699999941,141.41015599999992,147.6923829999996,190.6411130000006,139.7436520000001,129.23095699999976,111.9228520000006
237,106.41015599999992,99.35888699999941,118.84619099999964,113.3334960000002,120.89746099999957,111.53857400000015,125.64111300000059,117.43603499999972,139.3588869999994,139.23095699999976,176.6665039999998,130.89746099999957,120.51269500000035,112.56396500000028
238,102.56396500000028,100.64111300000059,112.94873000000007,111.6665039999998,118.9741210000002,111.79492200000004,123.20507799999996,116.79492200000004,139.7436520000001,133.84619099999964,161.6665039999998,121.9228520000006,119.35888699999941,108.84619099999964
239,101.53857400000015,103.3334960000002,111.15380900000036,111.6665039999998,117.69238299999961,114.61523400000078,124.35888699999941,117.30761700000039,140.89746099999957,132.43603499999972,156.15380900000036,118.0771479999994,122.56396500000028,110.0
240,100.89746099999957,102.30761700000039,112.94873000000007,113.7177729999994,112.56396500000028,114.61523400000078,126.6665039999998,117.30761700000039,140.89746099999957,133.84619099999964,162.43603499999972,120.25634799999989,123.7177729999994,114.23095699999976
241,101.41015599999992,99.61523400000078,116.53857400000015,116.9228520000006,105.89746099999957,111.6665039999998,129.48730499999965,116.79492200000004,140.12841800000024,138.20507799999996,175.6411130000006,127.17968800000017,122.30761700000039,112.43603499999972
242,105.89746099999957,100.89746099999957,121.15380900000036,120.12841800000024,103.9741210000002,109.48730499999965,133.84619099999964,117.43603499999972,140.89746099999957,146.79492200000004,186.15380900000036,136.15380900000036,122.69238299999961,105.12841800000024
243,112.05126999999993,107.56396500000028,125.38476599999922,120.89746099999957,110.38476599999922,110.76904300000024,137.43603499999972,120.0,143.58984400000008,156.15380900000036,184.87158199999976,142.6923829999996,126.41015599999992,103.3334960000002
