,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
121,22.82031300000017,19.615234000000783,92.30761700000039,76.79492200000004,136.79492200000004,113.84619099999964,112.82031300000017,85.89746099999957,104.87158199999976,71.15380900000036,73.58984400000008,78.58984400000008,22.30761700000039,109.23095699999976
122,23.974121000000196,18.333496000000196,92.56396500000028,77.82031300000017,133.58984400000008,109.48730499999965,108.7177729999994,84.10253900000043,106.2822270000006,74.10253900000043,76.6665039999998,81.0258789999998,29.871581999999762,113.20507799999996
123,26.794922000000042,20.25634799999989,93.9741210000002,79.35888699999941,133.46142599999985,107.56396500000028,104.48730499999965,84.87158199999976,110.89746099999957,78.7177729999994,82.05126999999993,85.0,37.17968800000017,108.9741210000002
124,30.641113000000587,23.974121000000196,96.6665039999998,80.64111300000059,136.2822270000006,109.35888699999941,102.05126999999993,87.82031300000017,116.79492200000004,83.7177729999994,87.82031300000017,89.23095699999976,44.102539000000434,102.82031300000017
125,32.43603499999972,25.25634799999989,98.84619099999964,80.0,138.7177729999994,112.17968800000017,102.05126999999993,90.64111300000059,119.61523400000078,85.76904300000024,90.12841800000024,91.2822270000006,48.589844000000085,103.7177729999994
126,30.897460999999566,22.30761700000039,98.7177729999994,77.43603499999972,138.3334960000002,113.46142599999985,104.23095699999976,91.6665039999998,118.20507799999996,84.23095699999976,87.82031300000017,90.0,50.12841800000024,108.0771479999994
127,28.589844000000085,17.69238299999961,97.05126999999993,75.25634799999989,136.2822270000006,113.3334960000002,108.0771479999994,91.79492200000004,114.87158199999976,81.2822270000006,83.3334960000002,87.43603499999972,50.64111300000059,107.94873000000007
128,28.077147999999397,14.743652000000111,95.64111300000059,76.0258789999998,134.61523400000078,112.94873000000007,112.05126999999993,92.30761700000039,113.46142599999985,80.12841800000024,80.12841800000024,86.53857400000015,52.30761700000039,105.38476599999922
129,30.128418000000238,13.589844000000085,95.64111300000059,78.9741210000002,133.58984400000008,112.05126999999993,114.10253900000043,93.58984400000008,114.48730499999965,81.53857400000015,79.61523400000078,87.94873000000007,56.025878999999804,108.3334960000002
130,33.846190999999635,13.333496000000196,96.2822270000006,82.17968800000017,132.94873000000007,110.51269500000035,113.84619099999964,95.25634799999989,116.41015599999992,84.61523400000078,81.53857400000015,89.87158199999976,61.410155999999915,113.84619099999964
131,38.0771479999994,13.205077999999958,97.30761700000039,84.48730499999965,133.0771479999994,108.84619099999964,112.05126999999993,97.17968800000017,117.69238299999961,87.69238299999961,84.87158199999976,90.12841800000024,67.56396500000028,112.94873000000007
132,40.51269500000035,11.922852000000603,98.58984400000008,85.0,133.58984400000008,106.41015599999992,109.35888699999941,98.9741210000002,117.30761700000039,88.9741210000002,88.58984400000008,87.69238299999961,72.05126999999993,106.41015599999992
133,38.7177729999994,8.205077999999958,99.10253900000043,83.20507799999996,132.17968800000017,101.53857400000015,105.12841800000024,98.9741210000002,114.87158199999976,86.79492200000004,90.89746099999957,83.3334960000002,72.17968800000017,104.10253900000043
134,32.56396500000028,1.6665039999998044,97.30761700000039,79.48730499999965,127.82031300000017,94.48730499999965,99.23095699999976,96.15380900000036,110.89746099999957,81.41015599999992,90.89746099999957,78.58984400000008,67.69238299999961,108.0771479999994
135,25.0,-5.0,92.56396500000028,76.0258789999998,123.0771479999994,88.9741210000002,94.23095699999976,92.05126999999993,107.56396500000028,75.38476599999922,89.61523400000078,75.51269500000035,62.17968800000017,110.0
136,19.48730499999965,-9.102538999999979,87.56396500000028,75.25634799999989,120.51269500000035,87.69238299999961,92.94873000000007,88.46142599999985,106.15380900000036,71.0258789999998,88.9741210000002,74.74365200000011,59.61523400000078,106.2822270000006
137,16.794922000000042,-11.153809000000365,84.61523400000078,77.05126999999993,120.38476599999922,89.61523400000078,94.87158199999976,86.0258789999998,106.15380900000036,68.9741210000002,89.23095699999976,75.38476599999922,60.64111300000059,104.74365200000011
138,16.025878999999804,-12.564209000000574,84.61523400000078,79.48730499999965,120.51269500000035,91.0258789999998,97.43603499999972,84.61523400000078,106.53857400000015,68.7177729999994,90.64111300000059,75.89746099999957,63.974121000000196,108.58984400000008
139,17.56396500000028,-13.076904000000013,86.9228520000006,81.0258789999998,120.51269500000035,90.89746099999957,98.46142599999985,84.87158199999976,107.43603499999972,71.15380900000036,94.23095699999976,76.6665039999998,68.84619099999964,110.25634799999989
140,21.538574000000153,-11.41015600000037,90.64111300000059,82.05126999999993,121.15380900000036,90.64111300000059,97.94873000000007,87.05126999999993,108.9741210000002,76.53857400000015,100.12841800000024,78.3334960000002,75.0,104.74365200000011
141,25.769043000000238,-8.333252000000357,93.7177729999994,82.69238299999961,122.17968800000017,90.89746099999957,96.41015599999992,89.61523400000078,110.12841800000024,82.43603499999972,106.53857400000015,80.89746099999957,80.51269500000035,100.12841800000024
142,27.94873000000007,-6.153809000000365,93.9741210000002,83.3334960000002,122.43603499999972,90.64111300000059,94.48730499999965,90.25634799999989,109.61523400000078,85.89746099999957,110.0,82.69238299999961,83.0771479999994,104.23095699999976
143,28.205077999999958,-5.256347999999889,91.6665039999998,84.61523400000078,121.79492200000004,89.35888699999941,93.3334960000002,88.9741210000002,107.94873000000007,86.15380900000036,109.61523400000078,83.20507799999996,82.82031300000017,111.41015599999992
144,28.589844000000085,-4.487060999999812,89.48730499999965,86.79492200000004,121.6665039999998,87.94873000000007,93.20507799999996,88.0771479999994,107.43603499999972,85.25634799999989,107.69238299999961,83.3334960000002,81.9228520000006,112.30761700000039
145,29.871581999999762,-3.717772999999397,89.87158199999976,88.84619099999964,122.05126999999993,87.05126999999993,93.20507799999996,89.35888699999941,108.3334960000002,84.74365200000011,106.41015599999992,83.9741210000002,81.15380900000036,109.10253900000043
146,30.897460999999566,-4.230713000000378,92.17968800000017,89.10253900000043,121.41015599999992,86.2822270000006,92.17968800000017,91.9228520000006,109.87158199999976,84.61523400000078,106.2822270000006,84.23095699999976,79.74365200000011,109.61523400000078
147,31.153809000000365,-6.025634999999966,93.9741210000002,87.43603499999972,119.48730499999965,85.89746099999957,90.25634799999989,93.7177729999994,110.76904300000024,84.74365200000011,107.30761700000039,83.9741210000002,78.58984400000008,112.30761700000039
148,31.538574000000153,-7.179442999999992,94.48730499999965,86.15380900000036,117.94873000000007,87.17968800000017,89.35888699999941,94.10253900000043,111.15380900000036,85.76904300000024,109.35888699999941,84.10253900000043,80.0,110.51269500000035
149,31.922852000000603,-6.923095999999987,94.23095699999976,87.56396500000028,117.82031300000017,89.10253900000043,89.48730499999965,92.82031300000017,110.76904300000024,87.43603499999972,111.53857400000015,85.12841800000024,83.7177729999994,106.0258789999998
150,30.641113000000587,-6.794922000000042,93.7177729999994,90.76904300000024,118.46142599999985,89.23095699999976,88.84619099999964,89.74365200000011,109.10253900000043,87.56396500000028,111.15380900000036,85.89746099999957,86.0258789999998,107.56396500000028
151,27.56396500000028,-8.333252000000357,92.56396500000028,93.58984400000008,118.9741210000002,87.05126999999993,86.2822270000006,85.64111300000059,106.53857400000015,85.25634799999989,107.56396500000028,85.76904300000024,83.84619099999964,113.84619099999964
152,25.51269500000035,-10.38452099999995,91.2822270000006,94.87158199999976,119.74365200000011,85.0,82.82031300000017,82.82031300000017,104.74365200000011,82.56396500000028,103.3334960000002,86.0258789999998,79.23095699999976,114.87158199999976
153,26.666503999999804,-11.41015600000037,90.89746099999957,94.87158199999976,120.64111300000059,85.25634799999989,80.51269500000035,82.82031300000017,104.87158199999976,81.79492200000004,102.05126999999993,87.56396500000028,76.0258789999998,108.20507799999996
154,29.358886999999413,-11.41015600000037,91.6665039999998,94.10253900000043,119.87158199999976,86.6665039999998,79.87158199999976,84.87158199999976,106.0258789999998,83.3334960000002,104.35888699999941,89.74365200000011,75.76904300000024,102.94873000000007
155,30.769043000000238,-11.153809000000365,92.43603499999972,93.7177729999994,117.05126999999993,86.9228520000006,80.64111300000059,87.05126999999993,106.9228520000006,85.64111300000059,108.58984400000008,91.2822270000006,77.56396500000028,104.10253900000043
156,30.384765999999217,-10.1281740000004,93.0771479999994,94.74365200000011,114.61523400000078,86.41015599999992,82.69238299999961,88.7177729999994,107.69238299999961,87.82031300000017,112.69238299999961,92.56396500000028,80.12841800000024,105.12841800000024
157,29.48730499999965,-7.820557000000008,93.7177729999994,97.82031300000017,115.64111300000059,86.41015599999992,86.15380900000036,90.0,108.46142599999985,89.61523400000078,115.25634799999989,94.48730499999965,82.30761700000039,101.15380900000036
158,28.589844000000085,-6.153809000000365,93.9741210000002,101.15380900000036,118.9741210000002,86.79492200000004,88.46142599999985,90.51269500000035,108.7177729999994,90.25634799999989,114.61523400000078,96.6665039999998,81.53857400000015,98.58984400000008
159,27.82031300000017,-6.794922000000042,92.82031300000017,102.43603499999972,120.64111300000059,85.64111300000059,86.79492200000004,89.10253900000043,107.69238299999961,88.9741210000002,110.64111300000059,96.79492200000004,77.17968800000017,103.20507799999996
160,27.94873000000007,-8.58984399999963,90.51269500000035,102.30761700000039,118.84619099999964,82.94873000000007,81.2822270000006,86.2822270000006,106.41015599999992,86.9228520000006,105.89746099999957,94.23095699999976,71.79492200000004,108.58984400000008
161,30.384765999999217,-8.71801800000003,89.48730499999965,102.56396500000028,114.74365200000011,80.38476599999922,75.12841800000024,84.10253900000043,106.41015599999992,86.0258789999998,103.58984400000008,90.89746099999957,70.51269500000035,107.17968800000017
162,33.974121000000196,-6.666747999999643,91.0258789999998,103.9741210000002,110.51269500000035,78.7177729999994,71.0258789999998,83.7177729999994,107.69238299999961,86.53857400000015,104.10253900000043,89.10253900000043,73.7177729999994,104.10253900000043
163,35.76904300000024,-4.871825999999601,94.10253900000043,105.0,107.69238299999961,77.94873000000007,69.87158199999976,84.74365200000011,108.46142599999985,87.30761700000039,105.25634799999989,89.48730499999965,77.69238299999961,107.17968800000017
164,34.87158199999976,-4.487060999999812,96.2822270000006,104.23095699999976,107.43603499999972,78.84619099999964,71.0258789999998,86.6665039999998,108.3334960000002,87.43603499999972,105.25634799999989,91.9228520000006,79.23095699999976,112.94873000000007
165,33.589844000000085,-4.871825999999601,97.05126999999993,102.30761700000039,110.38476599999922,82.30761700000039,73.3334960000002,89.87158199999976,108.7177729999994,87.56396500000028,104.87158199999976,95.51269500000035,78.0771479999994,112.56396500000028
166,33.589844000000085,-5.0,96.9228520000006,100.51269500000035,114.10253900000043,86.53857400000015,74.87158199999976,93.3334960000002,110.64111300000059,88.3334960000002,104.48730499999965,98.46142599999985,75.64111300000059,107.56396500000028
167,34.102539000000434,-5.0,96.6665039999998,99.23095699999976,115.25634799999989,87.82031300000017,73.9741210000002,94.74365200000011,112.56396500000028,88.84619099999964,103.46142599999985,98.7177729999994,71.9228520000006,107.30761700000039
168,34.48730499999965,-3.9741210000001956,96.0258789999998,99.35888699999941,113.58984400000008,86.0258789999998,71.0258789999998,93.3334960000002,112.82031300000017,88.84619099999964,101.15380900000036,96.41015599999992,67.94873000000007,112.30761700000039
169,35.897460999999566,-0.769043000000238,95.38476599999922,101.9228520000006,112.43603499999972,84.61523400000078,68.58984400000008,91.2822270000006,111.6665039999998,89.23095699999976,98.9741210000002,93.84619099999964,66.41015599999992,113.58984400000008
170,39.102539000000434,4.487304999999651,95.51269500000035,106.2822270000006,114.23095699999976,87.05126999999993,69.23095699999976,91.41015599999992,110.51269500000035,91.0258789999998,98.46142599999985,93.3334960000002,68.84619099999964,108.84619099999964
171,42.56396500000028,8.589844000000085,96.53857400000015,110.89746099999957,117.30761700000039,92.05126999999993,71.9228520000006,94.10253900000043,110.0,93.84619099999964,100.25634799999989,95.25634799999989,73.84619099999964,105.89746099999957
172,44.48730499999965,9.743652000000111,98.0771479999994,114.10253900000043,119.10253900000043,96.9228520000006,74.74365200000011,97.94873000000007,110.51269500000035,96.6665039999998,103.7177729999994,98.0771479999994,79.10253900000043,107.94873000000007
173,45.0,9.743652000000111,99.61523400000078,116.0258789999998,119.74365200000011,100.12841800000024,77.05126999999993,101.6665039999998,112.30761700000039,99.61523400000078,108.58984400000008,100.38476599999922,83.84619099999964,108.58984400000008
174,45.51269500000035,10.512695000000349,101.15380900000036,117.05126999999993,121.0258789999998,101.53857400000015,79.23095699999976,104.10253900000043,114.87158199999976,102.43603499999972,113.58984400000008,101.6665039999998,87.82031300000017,105.0
175,45.76904300000024,11.025878999999804,101.2822270000006,116.2822270000006,122.30761700000039,100.76904300000024,80.89746099999957,103.84619099999964,115.76904300000024,103.0771479999994,115.12841800000024,101.0258789999998,89.23095699999976,104.48730499999965
176,44.23095699999976,9.358886999999413,98.7177729999994,113.20507799999996,121.9228520000006,98.20507799999996,80.76904300000024,99.87158199999976,112.69238299999961,100.0,110.89746099999957,98.20507799999996,86.15380900000036,110.64111300000059
177,42.05126999999993,6.794922000000042,93.9741210000002,109.23095699999976,119.87158199999976,96.15380900000036,78.84619099999964,94.35888699999941,107.30761700000039,94.48730499999965,103.0771479999994,94.48730499999965,79.61523400000078,114.74365200000011
178,40.897460999999566,6.538574000000153,90.0,106.79492200000004,117.82031300000017,96.53857400000015,76.79492200000004,91.0258789999998,103.58984400000008,89.61523400000078,96.79492200000004,92.43603499999972,73.7177729999994,110.0
179,41.153809000000365,9.358886999999413,89.48730499999965,107.05126999999993,116.53857400000015,98.46142599999985,75.38476599999922,91.53857400000015,104.10253900000043,87.94873000000007,95.25634799999989,93.0771479999994,70.89746099999957,103.3334960000002
180,41.153809000000365,13.205077999999958,91.9228520000006,108.84619099999964,115.12841800000024,98.9741210000002,73.7177729999994,94.87158199999976,107.82031300000017,90.25634799999989,97.82031300000017,95.38476599999922,71.6665039999998,103.9741210000002
181,40.64111300000059,16.666503999999804,95.0,111.15380900000036,113.9741210000002,97.30761700000039,71.15380900000036,98.7177729999994,112.05126999999993,96.15380900000036,101.79492200000004,97.82031300000017,75.76904300000024,108.9741210000002
182,41.025878999999804,19.74365200000011,97.17968800000017,113.0771479999994,114.35888699999941,95.38476599999922,68.46142599999985,101.79492200000004,115.25634799999989,103.7177729999994,104.74365200000011,99.48730499999965,82.17968800000017,108.9741210000002
183,42.17968800000017,22.30761700000039,98.0771479999994,113.9741210000002,115.38476599999922,94.74365200000011,66.53857400000015,103.0771479999994,116.9228520000006,110.38476599999922,105.51269500000035,99.87158199999976,87.82031300000017,105.12841800000024
184,43.589844000000085,23.717772999999397,97.82031300000017,113.3334960000002,115.0,95.12841800000024,66.0258789999998,102.43603499999972,117.05126999999993,114.10253900000043,105.0,98.9741210000002,89.74365200000011,105.51269500000035
185,46.153809000000365,25.384765999999217,98.0771479999994,112.43603499999972,113.20507799999996,96.53857400000015,67.05126999999993,101.0258789999998,117.05126999999993,115.89746099999957,106.0258789999998,98.46142599999985,89.35888699999941,109.10253900000043
186,52.17968800000017,30.641113000000587,100.25634799999989,113.3334960000002,112.94873000000007,99.48730499999965,69.10253900000043,101.53857400000015,119.10253900000043,118.84619099999964,110.76904300000024,101.0258789999998,91.15380900000036,108.58984400000008
187,61.025878999999804,39.61523400000078,104.23095699999976,116.2822270000006,116.0258789999998,102.82031300000017,69.87158199999976,104.35888699999941,123.0771479999994,123.84619099999964,117.43603499999972,106.9228520000006,96.79492200000004,103.9741210000002
188,67.43603499999972,47.69238299999961,107.17968800000017,118.46142599999985,120.0,103.84619099999964,66.79492200000004,106.6665039999998,125.25634799999989,126.41015599999992,120.0,111.79492200000004,101.41015599999992,103.20507799999996
189,66.41015599999992,49.61523400000078,106.15380900000036,117.56396500000028,122.05126999999993,101.41015599999992,60.76904300000024,104.87158199999976,121.53857400000015,121.2822270000006,113.7177729999994,110.89746099999957,98.3334960000002,107.05126999999993
190,58.46142599999985,45.64111300000059,101.2822270000006,113.3334960000002,121.53857400000015,97.69238299999961,55.38476599999922,98.7177729999994,111.2822270000006,107.05126999999993,100.25634799999989,103.20507799999996,85.64111300000059,107.43603499999972
191,48.0771479999994,39.74365200000011,95.51269500000035,107.56396500000028,119.48730499999965,95.89746099999957,54.102539000000434,91.15380900000036,97.94873000000007,87.94873000000007,85.76904300000024,91.9228520000006,67.94873000000007,103.0771479999994
192,40.12841800000024,35.897460999999566,91.0258789999998,101.79492200000004,116.79492200000004,96.6665039999998,57.05126999999993,85.0,86.15380900000036,70.89746099999957,76.53857400000015,82.05126999999993,53.589844000000085,102.69238299999961
193,37.69238299999961,36.2822270000006,88.58984400000008,97.30761700000039,114.87158199999976,98.20507799999996,60.76904300000024,82.30761700000039,79.61523400000078,61.9228520000006,76.2822270000006,77.17968800000017,49.61523400000078,109.87158199999976
194,40.897460999999566,41.53857400000015,87.17968800000017,94.74365200000011,115.76904300000024,100.0,62.82031300000017,83.46142599999985,80.12841800000024,63.7177729999994,84.74365200000011,78.3334960000002,57.30761700000039,115.12841800000024
195,46.025878999999804,48.333496000000196,86.53857400000015,94.23095699999976,119.87158199999976,101.2822270000006,62.17968800000017,88.0771479999994,87.05126999999993,73.9741210000002,97.43603499999972,83.58984400000008,69.74365200000011,111.53857400000015
196,47.56396500000028,51.2822270000006,86.53857400000015,94.10253900000043,123.84619099999964,100.64111300000059,58.7177729999994,93.84619099999964,97.94873000000007,87.43603499999972,107.30761700000039,88.7177729999994,76.0258789999998,105.64111300000059
197,43.46142599999985,47.82031300000017,87.56396500000028,93.46142599999985,124.61523400000078,96.6665039999998,53.7177729999994,98.9741210000002,108.84619099999964,99.23095699999976,110.89746099999957,91.2822270000006,71.41015599999992,106.2822270000006
198,39.35888699999941,42.94873000000007,90.51269500000035,93.0771479999994,122.82031300000017,91.41015599999992,49.74365200000011,102.69238299999961,117.82031300000017,107.94873000000007,111.41015599999992,92.69238299999961,63.333496000000196,110.0
199,42.56396500000028,44.35888699999941,95.64111300000059,94.10253900000043,122.56396500000028,88.84619099999964,49.23095699999976,105.64111300000059,123.3334960000002,114.10253900000043,114.48730499999965,96.53857400000015,63.7177729999994,109.10253900000043
200,53.20507799999996,53.589844000000085,100.76904300000024,94.74365200000011,125.76904300000024,91.0258789999998,53.0771479999994,106.6665039999998,123.20507799999996,115.12841800000024,120.64111300000059,102.69238299999961,76.6665039999998,106.2822270000006
201,63.0771479999994,62.94873000000007,101.6665039999998,91.53857400000015,130.6411130000006,96.53857400000015,59.48730499999965,104.23095699999976,115.25634799999989,107.43603499999972,125.76904300000024,106.53857400000015,94.48730499999965,108.46142599999985
202,64.23095699999976,63.589844000000085,96.0258789999998,82.82031300000017,133.58984400000008,102.82031300000017,65.64111300000059,99.10253900000043,101.6665039999998,92.30761700000039,127.30761700000039,104.48730499999965,107.05126999999993,112.69238299999961
203,55.64111300000059,52.69238299999961,87.05126999999993,71.15380900000036,132.43603499999972,107.30761700000039,69.23095699999976,95.0,89.61523400000078,78.3334960000002,128.58984400000008,97.94873000000007,110.51269500000035,111.0258789999998
204,42.56396500000028,35.64111300000059,80.51269500000035,60.38476599999922,126.79492200000004,107.82031300000017,68.0771479999994,95.12841800000024,86.15380900000036,74.61523400000078,134.61523400000078,92.05126999999993,108.46142599999985,105.25634799999989
205,30.897460999999566,20.641113000000587,79.23095699999976,52.56396500000028,118.20507799999996,103.46142599999985,62.56396500000028,98.9741210000002,91.6665039999998,81.79492200000004,146.2822270000006,89.87158199999976,105.51269500000035,104.23095699999976
206,24.74365200000011,14.871581999999762,81.53857400000015,47.56396500000028,110.76904300000024,98.0771479999994,57.30761700000039,102.94873000000007,98.9741210000002,90.64111300000059,160.2563479999999,90.38476599999922,104.23095699999976,108.58984400000008
207,24.48730499999965,20.128418000000238,83.46142599999985,44.48730499999965,107.56396500000028,97.94873000000007,58.846190999999635,104.87158199999976,101.15380900000036,92.30761700000039,173.0771479999994,91.2822270000006,105.76904300000024,109.48730499999965
208,27.94873000000007,31.794922000000042,83.3334960000002,41.79492200000004,106.79492200000004,105.38476599999922,68.84619099999964,105.25634799999989,98.46142599999985,88.7177729999994,186.53857400000015,91.6665039999998,110.89746099999957,104.23095699999976
209,32.56396500000028,41.79492200000004,82.05126999999993,38.20507799999996,102.43603499999972,114.48730499999965,81.15380900000036,106.6665039999998,100.25634799999989,94.10253900000043,205.38476599999922,93.20507799999996,121.6665039999998,101.0258789999998
210,37.69238299999961,45.897460999999566,82.30761700000039,34.74365200000011,90.38476599999922,117.43603499999972,86.53857400000015,112.17968800000017,116.6665039999998,121.79492200000004,232.17968800000017,98.84619099999964,138.46142599999985,103.3334960000002
211,44.35888699999941,46.153809000000365,85.64111300000059,33.846190999999635,73.84619099999964,112.05126999999993,81.53857400000015,122.43603499999972,147.17968800000017,167.3076170000004,262.6923829999996,109.23095699999976,157.6923829999996,103.58984400000008
212,51.025878999999804,46.79492200000004,90.64111300000059,35.897460999999566,60.25634799999989,103.46142599999985,71.53857400000015,132.94873000000007,175.6411130000006,205.38476599999922,284.7436520000001,120.0,168.7177729999994,96.6665039999998
213,52.94873000000007,48.7177729999994,93.58984400000008,38.589844000000085,53.7177729999994,99.10253900000043,65.38476599999922,136.0258789999998,181.0258789999998,207.43603499999972,286.2822270000006,123.0771479999994,159.87158199999976,89.61523400000078
214,46.666503999999804,50.64111300000059,91.15380900000036,38.7177729999994,53.846190999999635,102.30761700000039,67.69238299999961,127.82031300000017,155.51269500000035,165.51269500000035,265.6411130000006,113.84619099999964,129.7436520000001,89.23095699999976
215,34.87158199999976,51.53857400000015,83.58984400000008,35.76904300000024,57.05126999999993,111.15380900000036,76.0258789999998,111.79492200000004,112.56396500000028,100.12841800000024,235.0,96.0258789999998,90.76904300000024,91.0258789999998
216,24.48730499999965,52.56396500000028,74.48730499999965,30.769043000000238,59.74365200000011,119.48730499999965,83.84619099999964,96.41015599999992,76.15380900000036,45.25634799999989,212.05126999999993,78.84619099999964,59.74365200000011,88.20507799999996
217,19.871581999999762,54.102539000000434,68.0771479999994,24.230956999999762,58.589844000000085,121.15380900000036,85.64111300000059,87.82031300000017,61.2822270000006,21.538574000000153,207.43603499999972,69.61523400000078,44.35888699999941,85.25634799999989
218,21.153809000000365,56.9228520000006,65.76904300000024,16.666503999999804,53.0771479999994,115.0,80.76904300000024,86.79492200000004,65.51269500000035,26.410155999999915,220.2563479999999,69.35888699999941,41.79492200000004,88.84619099999964
219,27.05126999999993,62.69238299999961,66.53857400000015,10.256347999999889,46.666503999999804,107.05126999999993,74.61523400000078,91.2822270000006,76.6665039999998,43.846190999999635,245.38476599999922,74.74365200000011,46.2822270000006,95.12841800000024
220,36.79492200000004,73.9741210000002,68.84619099999964,7.43603499999972,44.35888699999941,103.9741210000002,72.17968800000017,98.3334960000002,85.38476599999922,60.897460999999566,278.84619099999964,82.69238299999961,55.897460999999566,94.48730499999965
221,47.69238299999961,89.35888699999941,71.6665039999998,8.077147999999397,47.94873000000007,106.2822270000006,73.58984400000008,105.12841800000024,89.61523400000078,73.7177729999994,316.9228520000006,90.12841800000024,68.58984400000008,87.94873000000007
222,55.38476599999922,104.23095699999976,74.61523400000078,9.230956999999762,55.0,109.48730499999965,75.12841800000024,108.58984400000008,91.41015599999992,82.17968800000017,353.0771479999994,95.25634799999989,79.35888699999941,83.84619099999964
223,58.0771479999994,115.0,77.43603499999972,8.974121000000196,62.43603499999972,109.87158199999976,75.12841800000024,108.84619099999964,92.43603499999972,85.64111300000059,380.2563479999999,97.69238299999961,83.7177729999994,82.69238299999961
224,59.23095699999976,122.94873000000007,80.25634799999989,7.43603499999972,69.10253900000043,108.20507799999996,75.64111300000059,109.23095699999976,94.23095699999976,84.48730499999965,396.15380900000036,99.35888699999941,83.58984400000008,77.30761700000039
225,63.46142599999985,131.41015599999992,82.94873000000007,5.897460999999566,73.46142599999985,106.79492200000004,79.23095699999976,113.84619099999964,97.94873000000007,83.20507799999996,405.2563479999999,102.94873000000007,85.64111300000059,67.94873000000007
226,71.53857400000015,142.43603499999972,85.25634799999989,5.0,73.84619099999964,106.2822270000006,85.25634799999989,122.69238299999961,103.84619099999964,86.6665039999998,412.94873000000007,108.20507799999996,92.94873000000007,64.23095699999976
227,79.87158199999976,155.89746099999957,86.15380900000036,4.871581999999762,71.41015599999992,106.6665039999998,92.05126999999993,131.79492200000004,109.87158199999976,95.38476599999922,421.4101559999999,111.79492200000004,101.41015599999992,69.61523400000078
228,83.84619099999964,169.7436520000001,85.25634799999989,5.128418000000238,70.38476599999922,108.20507799999996,97.56396500000028,136.79492200000004,112.56396500000028,103.84619099999964,428.46142599999985,110.64111300000059,103.0771479999994,77.05126999999993
229,80.51269500000035,179.61523400000078,82.56396500000028,4.871581999999762,73.3334960000002,109.35888699999941,100.25634799999989,135.2563479999999,109.35888699999941,104.35888699999941,429.6152340000008,104.35888699999941,92.82031300000017,81.9228520000006
230,70.76904300000024,181.53857400000015,78.84619099999964,2.9487300000000687,78.0771479999994,107.56396500000028,98.7177729999994,127.69238299999961,100.0,92.43603499999972,421.53857400000015,95.12841800000024,73.58984400000008,88.46142599999985
231,59.87158199999976,176.0258789999998,75.89746099999957,0.256347999999889,80.51269500000035,103.84619099999964,94.48730499999965,118.0771479999994,87.69238299999961,71.2822270000006,407.17968800000017,87.17968800000017,55.38476599999922,98.20507799999996
232,55.897460999999566,168.0771479999994,75.12841800000024,-1.0258789999998044,79.10253900000043,102.69238299999961,92.17968800000017,111.15380900000036,77.43603499999972,49.74365200000011,394.6152340000008,84.23095699999976,49.61523400000078,104.10253900000043
233,62.69238299999961,163.0771479999994,76.53857400000015,-0.38476599999921746,75.12841800000024,106.79492200000004,94.74365200000011,109.61523400000078,71.0258789999998,36.53857400000015,390.51269500000035,87.56396500000028,60.51269500000035,102.69238299999961
234,76.9228520000006,161.2822270000006,78.58984400000008,0.6411130000005869,69.23095699999976,112.56396500000028,100.0,111.15380900000036,66.6665039999998,32.56396500000028,393.84619099999964,94.35888699999941,81.2822270000006,101.15380900000036
235,91.41015599999992,159.7436520000001,80.76904300000024,0.8974609999995664,62.05126999999993,113.3334960000002,103.58984400000008,112.56396500000028,62.56396500000028,34.61523400000078,398.20507799999996,101.0258789999998,102.05126999999993,105.76904300000024
236,102.82031300000017,156.9228520000006,84.10253900000043,1.4101559999999154,55.897460999999566,107.69238299999961,104.10253900000043,113.9741210000002,62.43603499999972,41.025878999999804,398.84619099999964,106.79492200000004,119.35888699999941,111.41015599999992
237,112.69238299999961,154.3588869999994,89.10253900000043,3.846190999999635,54.23095699999976,100.38476599999922,104.61523400000078,118.84619099999964,72.82031300000017,55.0,396.0258789999998,114.23095699999976,137.3076170000004,111.0258789999998
238,123.46142599999985,152.94873000000007,95.38476599999922,8.077147999999397,56.9228520000006,95.89746099999957,107.30761700000039,128.58984400000008,95.64111300000059,78.46142599999985,392.3076170000004,124.87158199999976,159.48730499999965,108.3334960000002
239,134.48730499999965,152.3076170000004,101.2822270000006,12.43603499999972,61.153809000000365,95.89746099999957,111.2822270000006,139.23095699999976,123.58984400000008,106.6665039999998,387.3076170000004,137.05126999999993,182.6923829999996,110.0
240,144.3588869999994,152.3076170000004,105.38476599999922,16.025878999999804,65.12841800000024,99.87158199999976,114.23095699999976,145.6411130000006,145.2563479999999,129.87158199999976,378.3334960000002,146.6665039999998,198.9741210000002,113.9741210000002
241,151.79492200000004,152.43603499999972,106.79492200000004,19.358886999999413,69.10253900000043,107.43603499999972,116.53857400000015,146.41015599999992,152.43603499999972,139.7436520000001,362.5639650000003,151.79492200000004,203.46142599999985,115.12841800000024
242,155.2563479999999,150.6411130000006,105.76904300000024,22.05126999999993,73.0771479999994,116.15380900000036,119.10253900000043,143.7177729999994,145.38476599999922,134.61523400000078,338.84619099999964,152.17968800000017,197.94873000000007,115.89746099999957
