,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
121,103.58984400000008,268.9741210000002,89.61523400000078,97.30761700000039,157.17968800000017,96.41015599999992,58.46142599999985,60.64111300000059,-44.10253899999998,13.717772999999397,-191.79492200000004,94.23095699999976,174.48730499999965,113.84619099999964
122,109.87158199999976,258.3334960000002,98.20507799999996,104.48730499999965,157.17968800000017,95.0,59.87158199999976,61.53857400000015,-53.07690400000001,10.512695000000349,-162.43579099999943,109.48730499999965,167.3076170000004,115.38476599999922
123,114.74365200000011,246.53857400000015,106.79492200000004,111.41015599999992,152.6923829999996,92.94873000000007,61.153809000000365,66.0258789999998,-62.82055700000001,1.7949220000000423,-146.923096,122.69238299999961,150.0,118.20507799999996
124,115.76904300000024,230.38476599999922,111.53857400000015,112.94873000000007,145.51269500000035,92.05126999999993,62.17968800000017,71.79492200000004,-68.07690400000001,-4.743652000000111,-151.66674799999964,126.53857400000015,132.3076170000004,117.56396500000028
125,113.3334960000002,210.0,111.0258789999998,107.82031300000017,139.48730499999965,92.82031300000017,63.20507799999996,76.2822270000006,-65.51293900000019,-3.2050779999999577,-170.89746100000002,121.2822270000006,127.43603499999972,115.25634799999989
126,109.35888699999941,188.20507799999996,106.41015599999992,98.58984400000008,136.9228520000006,94.10253900000043,63.974121000000196,77.17968800000017,-57.82055700000001,10.0,-189.61547900000005,112.94873000000007,140.6411130000006,115.38476599999922
127,106.9228520000006,168.46142599999985,100.76904300000024,90.25634799999989,137.94873000000007,94.61523400000078,63.7177729999994,74.35888699999941,-51.66674799999964,33.333496000000196,-192.56420900000057,108.7177729999994,163.20507799999996,116.53857400000015
128,108.0771479999994,153.58984400000008,98.20507799999996,86.6665039999998,141.41015599999992,94.35888699999941,62.56396500000028,70.76904300000024,-52.564209000000574,57.05126999999993,-174.4870609999998,112.94873000000007,178.58984400000008,114.61523400000078
129,112.17968800000017,142.94873000000007,100.89746099999957,87.30761700000039,145.38476599999922,94.35888699999941,61.410155999999915,69.48730499999965,-60.1281740000004,69.87158199999976,-146.02563499999997,123.3334960000002,177.05126999999993,110.76904300000024
130,116.41015599999992,134.7436520000001,106.9228520000006,88.46142599999985,147.56396500000028,95.12841800000024,61.2822270000006,70.64111300000059,-68.58984399999963,69.35888699999941,-127.69238299999961,132.05126999999993,164.3588869999994,110.38476599999922
131,118.3334960000002,128.0771479999994,111.53857400000015,86.2822270000006,147.6923829999996,96.9228520000006,62.94873000000007,71.9228520000006,-71.79492200000004,64.74365200000011,-133.58984399999963,131.9228520000006,156.15380900000036,114.23095699999976
132,117.82031300000017,123.58984400000008,111.79492200000004,80.76904300000024,147.6923829999996,100.64111300000059,67.17968800000017,72.05126999999993,-68.46142599999985,67.69238299999961,-159.35888699999987,123.58984400000008,160.89746099999957,116.6665039999998
133,116.41015599999992,119.87158199999976,108.84619099999964,75.0,148.9741210000002,106.53857400000015,73.58984400000008,72.82031300000017,-62.17944299999999,81.2822270000006,-184.8718259999996,114.48730499999965,173.20507799999996,115.76904300000024
134,114.74365200000011,113.3334960000002,106.0258789999998,71.2822270000006,150.6411130000006,112.43603499999972,79.74365200000011,76.41015599999992,-58.846190999999635,99.10253900000043,-188.33325200000036,112.05126999999993,180.89746099999957,115.25634799999989
135,113.46142599999985,101.9228520000006,105.25634799999989,70.0,150.12841800000024,115.12841800000024,82.30761700000039,82.17968800000017,-61.66674799999964,112.30761700000039,-162.179443,118.0771479999994,179.10253900000043,116.53857400000015
136,114.23095699999976,88.84619099999964,107.30761700000039,70.38476599999922,146.9228520000006,113.9741210000002,80.0,87.69238299999961,-68.58984399999963,116.41015599999992,-120.38452099999995,128.9741210000002,173.46142599999985,115.89746099999957
137,118.20507799999996,80.0,112.05126999999993,72.82031300000017,142.82031300000017,110.64111300000059,75.76904300000024,91.15380900000036,-74.35888699999987,111.9228520000006,-91.41015600000037,139.7436520000001,171.9228520000006,112.30761700000039
138,123.46142599999985,77.43603499999972,118.58984400000008,77.05126999999993,140.38476599999922,107.69238299999961,73.58984400000008,92.69238299999961,-75.0,102.43603499999972,-98.20507799999996,146.41015599999992,177.43603499999972,110.64111300000059
139,126.0258789999998,77.43603499999972,123.46142599999985,81.53857400000015,139.7436520000001,106.2822270000006,75.64111300000059,92.17968800000017,-70.64111300000013,93.46142599999985,-138.33325200000036,145.89746099999957,186.15380900000036,113.9741210000002
140,123.7177729999994,74.87158199999976,123.46142599999985,82.17968800000017,141.0258789999998,107.05126999999993,80.76904300000024,90.0,-64.8718259999996,91.9228520000006,-182.56420900000057,137.94873000000007,191.53857400000015,117.43603499999972
141,118.20507799999996,68.7177729999994,117.94873000000007,76.2822270000006,143.9741210000002,110.38476599999922,85.89746099999957,87.30761700000039,-61.153809000000365,102.17968800000017,-196.53857400000015,127.43603499999972,189.7436520000001,116.0258789999998
142,114.35888699999941,61.53857400000015,110.89746099999957,65.76904300000024,147.43603499999972,114.61523400000078,88.20507799999996,86.0258789999998,-60.25634799999989,120.76904300000024,-168.71801800000003,121.41015599999992,182.05126999999993,112.43603499999972
143,114.35888699999941,56.53857400000015,107.82031300000017,56.2822270000006,148.58984400000008,116.79492200000004,86.9228520000006,86.53857400000015,-61.41015600000037,135.12841800000024,-119.10253899999998,124.48730499999965,173.3334960000002,112.69238299999961
144,116.41015599999992,53.974121000000196,110.76904300000024,53.846190999999635,145.38476599999922,115.12841800000024,82.94873000000007,87.94873000000007,-63.20507799999996,132.05126999999993,-83.84619099999964,133.9741210000002,166.6665039999998,116.0258789999998
145,116.53857400000015,52.17968800000017,116.9228520000006,60.12841800000024,138.46142599999985,111.0258789999998,77.56396500000028,88.20507799999996,-65.1281740000004,108.0771479999994,-88.58984399999963,142.6923829999996,162.17968800000017,117.17968800000017
146,112.82031300000017,50.51269500000035,120.89746099999957,70.64111300000059,132.94873000000007,107.82031300000017,72.69238299999961,86.41015599999992,-66.15380900000036,77.56396500000028,-129.7436520000001,144.23095699999976,158.46142599999985,115.51269500000035
147,108.0771479999994,49.74365200000011,119.48730499999965,77.30761700000039,133.58984400000008,107.94873000000007,71.15380900000036,84.10253900000043,-64.48706099999981,64.87158199999976,-175.76928699999962,138.20507799999996,157.6923829999996,114.48730499999965
148,108.0771479999994,50.897460999999566,115.0,74.35888699999941,141.15380900000036,112.43603499999972,76.0258789999998,84.10253900000043,-58.20507799999996,85.89746099999957,-189.4870609999998,130.6411130000006,164.23095699999976,114.35888699999941
149,116.0258789999998,53.0771479999994,114.48730499999965,65.38476599999922,150.38476599999922,119.23095699999976,87.30761700000039,88.84619099999964,-48.07690400000001,132.6923829999996,-155.76928699999962,130.12841800000024,177.56396500000028,112.30761700000039
150,129.10253900000043,52.94873000000007,123.46142599999985,59.48730499999965,153.9741210000002,125.12841800000024,100.76904300000024,97.05126999999993,-37.82055700000001,175.2563479999999,-96.53857400000015,140.38476599999922,188.9741210000002,108.58984400000008
151,137.82031300000017,47.17968800000017,138.3334960000002,60.0,149.10253900000043,126.9228520000006,108.9741210000002,104.48730499999965,-32.435790999999426,183.84619099999964,-56.53857400000015,155.12841800000024,188.0771479999994,107.56396500000028
152,133.9741210000002,38.0771479999994,146.9228520000006,60.64111300000059,140.76904300000024,124.10253900000043,106.2822270000006,106.79492200000004,-35.0,153.7177729999994,-69.48706099999981,161.15380900000036,173.46142599999985,110.0
153,118.0771479999994,35.12841800000024,139.3588869999994,56.025878999999804,137.43603499999972,119.87158199999976,93.58984400000008,102.69238299999961,-43.20507799999996,110.0,-128.58984399999963,150.0,155.2563479999999,111.2822270000006
154,101.2822270000006,46.9228520000006,119.74365200000011,53.20507799999996,141.53857400000015,117.30761700000039,79.48730499999965,95.51269500000035,-51.66674799999964,88.3334960000002,-189.8718259999996,127.30761700000039,147.3076170000004,109.74365200000011
155,97.05126999999993,68.58984400000008,104.74365200000011,65.0,145.38476599999922,116.9228520000006,73.84619099999964,90.64111300000059,-54.74365200000011,106.0258789999998,-204.8718259999996,110.25634799999989,155.38476599999922,109.48730499999965
156,110.12841800000024,85.25634799999989,109.74365200000011,93.58984400000008,138.20507799999996,117.05126999999993,81.41015599999992,91.2822270000006,-49.8718259999996,149.61523400000078,-158.20507799999996,114.35888699999941,173.84619099999964,113.0771479999994
157,133.9741210000002,87.69238299999961,135.0,124.10253900000043,119.35888699999941,117.56396500000028,98.9741210000002,97.82031300000017,-38.33325200000036,188.9741210000002,-80.64111300000013,140.51269500000035,190.6411130000006,116.2822270000006
158,154.23095699999976,82.17968800000017,164.10253900000043,137.6923829999996,101.79492200000004,120.12841800000024,116.53857400000015,106.2822270000006,-24.487060999999812,201.79492200000004,-27.435790999999426,172.6923829999996,197.05126999999993,114.87158199999976
159,157.56396500000028,81.9228520000006,176.6665039999998,129.87158199999976,99.74365200000011,124.10253900000043,123.3334960000002,111.6665039999998,-15.1281740000004,186.2822270000006,-35.64111300000013,189.48730499999965,192.3076170000004,111.2822270000006
160,141.0258789999998,92.82031300000017,164.10253900000043,114.74365200000011,115.0,126.15380900000036,114.48730499999965,110.64111300000059,-15.1281740000004,157.94873000000007,-94.8718259999996,180.51269500000035,181.53857400000015,109.74365200000011
161,116.15380900000036,112.56396500000028,137.56396500000028,111.79492200000004,134.3588869999994,123.58984400000008,96.2822270000006,105.25634799999989,-23.076904000000013,136.2822270000006,-155.76928699999962,156.0258789999998,172.6923829999996,109.87158199999976
162,102.43603499999972,137.82031300000017,120.12841800000024,130.6411130000006,141.2822270000006,118.46142599999985,83.58984400000008,102.56396500000028,-30.25634799999989,134.87158199999976,-168.97436500000003,138.3334960000002,172.82031300000017,108.7177729999994
163,112.30761700000039,166.2822270000006,126.6665039999998,165.12841800000024,129.3588869999994,116.6665039999998,88.7177729999994,107.94873000000007,-28.461425999999847,155.89746099999957,-124.23071300000038,143.3334960000002,184.10253900000043,107.43603499999972
164,138.7177729999994,193.7177729999994,150.0,196.2822270000006,108.58984400000008,121.79492200000004,109.48730499999965,119.48730499999965,-17.564209000000574,188.7177729999994,-57.435790999999426,165.12841800000024,202.17968800000017,109.48730499999965
165,157.6923829999996,214.23095699999976,164.7436520000001,203.58984400000008,97.30761700000039,131.79492200000004,129.3588869999994,128.84619099999964,-6.025634999999966,214.48730499999965,-21.538574000000153,180.89746099999957,216.41015599999992,112.82031300000017
166,147.94873000000007,226.15380900000036,150.76904300000024,180.6411130000006,108.3334960000002,140.2563479999999,131.6665039999998,128.84619099999964,-2.3076170000003913,218.3334960000002,-40.76928699999962,172.05126999999993,217.05126999999993,112.30761700000039
167,111.9228520000006,234.3588869999994,114.10253900000043,145.51269500000035,137.17968800000017,142.6923829999996,116.53857400000015,120.76904300000024,-7.435790999999426,200.12841800000024,-90.89746100000002,144.48730499999965,200.89746099999957,108.3334960000002
168,75.0,248.9741210000002,83.20507799999996,130.38476599999922,164.3588869999994,138.84619099999964,99.10253900000043,113.7177729999994,-14.487060999999812,174.3588869999994,-127.17944299999999,123.20507799999996,173.9741210000002,106.2822270000006
169,65.89746099999957,278.20507799999996,83.58984400000008,154.23095699999976,170.51269500000035,131.79492200000004,94.23095699999976,114.74365200000011,-15.641113000000132,160.76904300000024,-124.35888699999987,129.10253900000043,152.05126999999993,107.82031300000017
170,93.7177729999994,321.79492200000004,116.79492200000004,206.6665039999998,151.15380900000036,124.87158199999976,102.82031300000017,123.46142599999985,-9.230713000000378,170.2563479999999,-90.1281740000004,160.12841800000024,151.9228520000006,108.84619099999964
171,143.58984400000008,366.4101559999999,162.3076170000004,257.5639650000003,118.0771479999994,121.0258789999998,114.87158199999976,133.20507799999996,0.512695000000349,195.38476599999922,-48.20507799999996,198.0771479999994,179.23095699999976,107.69238299999961
172,190.0,393.7177729999994,197.6923829999996,281.9228520000006,91.0258789999998,122.05126999999993,123.58984400000008,140.0,7.43603499999972,215.6411130000006,-16.923095999999987,226.79492200000004,221.41015599999992,107.94873000000007
173,214.7436520000001,395.89746099999957,212.3076170000004,275.51269500000035,85.25634799999989,129.23095699999976,132.56396500000028,145.6411130000006,10.0,215.12841800000024,-4.102538999999979,242.05126999999993,257.17968800000017,110.76904300000024
174,215.38476599999922,384.3588869999994,208.0771479999994,249.61523400000078,106.41015599999992,142.56396500000028,150.0,154.7436520000001,12.17968800000017,197.6923829999996,-9.743652000000111,247.56396500000028,273.46142599999985,111.6665039999998
175,200.89746099999957,382.3076170000004,192.3076170000004,218.46142599999985,147.05126999999993,158.7177729999994,175.89746099999957,167.82031300000017,18.205077999999958,180.89746099999957,-29.358886999999868,246.15380900000036,271.9228520000006,107.94873000000007
176,182.17968800000017,406.53857400000015,171.53857400000015,194.87158199999976,190.0,170.2563479999999,196.2822270000006,179.3588869999994,26.794922000000042,176.15380900000036,-53.846190999999635,236.9228520000006,260.2563479999999,103.84619099999964
177,164.3588869999994,453.5898440000001,148.58984400000008,189.3588869999994,214.10253900000043,169.23095699999976,192.43603499999972,179.10253900000043,30.128418000000238,177.3076170000004,-73.58984399999963,217.3076170000004,239.7436520000001,103.9741210000002
178,144.87158199999976,497.82031300000017,124.48730499999965,204.7436520000001,204.7436520000001,151.9228520000006,154.3588869999994,159.7436520000001,20.769043000000238,168.58984400000008,-85.89746100000002,186.53857400000015,206.53857400000015,106.0258789999998
179,119.10253900000043,509.48730499999965,100.25634799999989,229.3588869999994,163.84619099999964,123.3334960000002,92.69238299999961,123.9741210000002,-0.8974609999995664,145.0,-98.46142599999985,147.43603499999972,162.82031300000017,105.76904300000024
180,89.87158199999976,479.23095699999976,81.6665039999998,242.3076170000004,111.15380900000036,96.15380900000036,36.53857400000015,86.9228520000006,-24.10253899999998,123.46142599999985,-119.23071300000038,109.48730499999965,125.64111300000059,104.35888699999941
181,69.35888699999941,430.76904300000024,75.89746099999957,230.51269500000035,74.61523400000078,83.7177729999994,17.05126999999993,68.9741210000002,-35.1281740000004,129.3588869999994,-143.71801800000003,86.15380900000036,117.05126999999993,105.89746099999957
182,68.20507799999996,403.3334960000002,84.35888699999941,201.41015599999992,74.10253900000043,90.89746099999957,43.333496000000196,80.0,-27.820557000000008,168.3334960000002,-155.76928699999962,85.76904300000024,143.58984400000008,108.9741210000002
183,86.0258789999998,421.6665039999998,99.48730499999965,176.2822270000006,108.20507799999996,111.15380900000036,94.35888699999941,111.6665039999998,-8.205077999999958,215.12841800000024,-141.41015600000037,104.87158199999976,186.41015599999992,108.58984400000008
184,110.51269500000035,480.12841800000024,110.25634799999989,171.2822270000006,156.41015599999992,131.53857400000015,135.76904300000024,143.58984400000008,11.025878999999804,232.05126999999993,-102.43579099999943,130.89746099999957,214.3588869999994,104.74365200000011
185,128.0771479999994,551.1538090000004,111.53857400000015,184.23095699999976,191.6665039999998,140.89746099999957,146.2822270000006,158.20507799999996,20.641113000000587,201.2822270000006,-57.30761700000039,151.79492200000004,208.9741210000002,102.56396500000028
186,132.94873000000007,603.8461909999996,107.30761700000039,202.43603499999972,195.51269500000035,135.89746099999957,130.2563479999999,151.0258789999998,20.25634799999989,141.9228520000006,-29.230713000000378,162.17968800000017,177.82031300000017,103.0771479999994
187,127.43603499999972,617.5639650000003,105.64111300000059,217.17968800000017,166.53857400000015,119.48730499999965,106.9228520000006,130.51269500000035,14.230956999999762,93.9741210000002,-33.46142599999985,161.79492200000004,144.87158199999976,102.82031300000017
188,115.38476599999922,589.2309569999998,110.0,224.87158199999976,119.23095699999976,97.82031300000017,91.2822270000006,108.84619099999964,6.410155999999915,87.43603499999972,-69.61547900000005,150.38476599999922,129.61523400000078,100.76904300000024
189,98.84619099999964,538.0771479999994,114.74365200000011,221.6665039999998,78.46142599999985,78.20507799999996,85.25634799999989,94.35888699999941,-1.5385740000001533,122.56396500000028,-119.23071300000038,127.82031300000017,134.23095699999976,100.89746099999957
190,81.6665039999998,500.6411130000006,110.89746099999957,206.41015599999992,66.6665039999998,69.10253900000043,83.9741210000002,89.48730499999965,-7.948729999999614,173.3334960000002,-153.20507799999996,99.61523400000078,148.9741210000002,104.61523400000078
191,72.17968800000017,507.94873000000007,97.43603499999972,189.48730499999965,88.3334960000002,75.25634799999989,85.0,92.94873000000007,-9.230713000000378,209.3588869999994,-150.0,78.9741210000002,162.05126999999993,106.79492200000004
192,76.6665039999998,558.4614259999998,83.20507799999996,186.53857400000015,123.3334960000002,91.41015599999992,88.84619099999964,100.64111300000059,-4.487060999999812,213.20507799999996,-112.94872999999961,77.43603499999972,168.20507799999996,104.48730499999965
193,90.0,612.6923829999996,77.17968800000017,202.43603499999972,139.7436520000001,103.3334960000002,92.82031300000017,106.15380900000036,1.6665039999998044,185.89746099999957,-68.84619099999964,92.82031300000017,167.6923829999996,101.79492200000004
194,99.74365200000011,623.0771479999994,81.15380900000036,224.61523400000078,120.64111300000059,98.46142599999985,91.2822270000006,104.23095699999976,1.6665039999998044,141.53857400000015,-44.23071300000038,111.79492200000004,163.58984400000008,103.0771479999994
195,99.23095699999976,576.5385740000002,91.15380900000036,236.15380900000036,81.9228520000006,79.35888699999941,82.69238299999961,96.9228520000006,-6.41015600000037,99.23095699999976,-45.25634799999989,122.82031300000017,158.9741210000002,105.64111300000059
196,93.58984400000008,509.23095699999976,101.53857400000015,231.15380900000036,59.61523400000078,61.9228520000006,74.48730499999965,92.17968800000017,-15.512939000000188,78.20507799999996,-60.38452099999995,124.61523400000078,157.3076170000004,105.38476599999922
197,91.53857400000015,476.79492200000004,106.0258789999998,216.41015599999992,77.69238299999961,60.51269500000035,74.87158199999976,95.12841800000024,-16.28198199999997,89.23095699999976,-76.53857400000015,119.87158199999976,160.2563479999999,104.48730499999965
198,94.74365200000011,508.7177729999994,99.74365200000011,203.0771479999994,126.0258789999998,75.0,84.35888699999941,103.3334960000002,-5.897461000000021,127.30761700000039,-86.66674799999964,111.0258789999998,167.17968800000017,107.05126999999993
199,99.48730499999965,586.2822270000006,85.38476599999922,199.7436520000001,169.48730499999965,92.30761700000039,95.76904300000024,110.0,8.846190999999635,171.53857400000015,-88.71801800000003,101.15380900000036,175.2563479999999,111.15380900000036
200,102.94873000000007,660.2563479999999,74.23095699999976,208.3334960000002,176.79492200000004,98.20507799999996,101.41015599999992,111.2822270000006,18.333496000000196,196.53857400000015,-85.25634799999989,97.17968800000017,180.51269500000035,111.15380900000036
201,103.20507799999996,688.3334960000002,75.12841800000024,221.6665039999998,145.6411130000006,88.7177729999994,97.30761700000039,107.69238299999961,17.17968800000017,188.20507799999996,-86.41015600000037,102.17968800000017,178.84619099999964,107.30761700000039
202,98.20507799999996,662.1796880000002,84.35888699999941,227.17968800000017,102.56396500000028,70.89746099999957,83.7177729999994,101.0258789999998,7.43603499999972,153.0771479999994,-104.23071300000038,107.82031300000017,168.0771479999994,105.89746099999957
203,88.84619099999964,607.8203130000002,90.25634799999989,219.61523400000078,80.76904300000024,56.79492200000004,66.0258789999998,93.58984400000008,-3.2050779999999577,115.25634799999989,-136.15380900000036,103.20507799999996,152.94873000000007,108.3334960000002
204,82.05126999999993,561.4101559999999,88.20507799999996,208.0771479999994,91.6665039999998,54.48730499999965,53.46142599999985,88.58984400000008,-6.923095999999987,100.0,-156.79492200000004,89.74365200000011,142.94873000000007,110.38476599999922
205,84.87158199999976,541.6665039999998,85.0,206.2822270000006,116.9228520000006,61.666503999999804,53.0771479999994,87.94873000000007,-2.3076170000003913,114.23095699999976,-137.820557,81.15380900000036,143.20507799999996,109.61523400000078
206,93.9741210000002,542.5639650000003,88.46142599999985,218.3334960000002,126.2822270000006,68.3334960000002,62.56396500000028,90.38476599999922,5.128418000000238,140.0,-79.35888699999987,87.56396500000028,147.56396500000028,108.9741210000002
207,99.48730499999965,547.5639650000003,97.69238299999961,235.12841800000024,107.82031300000017,67.17968800000017,73.84619099999964,92.82031300000017,7.307617000000391,151.0258789999998,-18.58984399999963,105.0,146.15380900000036,110.0
208,96.41015599999992,549.7436520000001,105.38476599999922,243.20507799999996,80.38476599999922,61.79492200000004,81.53857400000015,95.0,3.3334960000001956,137.17968800000017,-0.256347999999889,119.35888699999941,138.46142599999985,109.35888699999941
209,90.0,555.8974609999996,105.12841800000024,237.3076170000004,74.74365200000011,62.05126999999993,86.9228520000006,99.87158199999976,-0.256347999999889,113.0771479999994,-38.58984399999963,120.76904300000024,134.10253900000043,105.76904300000024
210,88.7177729999994,571.794922,97.17968800000017,223.84619099999964,101.6665039999998,72.05126999999993,92.82031300000017,108.3334960000002,3.846190999999635,101.15380900000036,-106.79492200000004,109.61523400000078,140.76904300000024,103.58984400000008
211,94.87158199999976,587.8203130000002,87.82031300000017,215.12841800000024,138.58984400000008,84.35888699999941,98.0771479999994,116.2822270000006,15.256347999999889,111.2822270000006,-160.76928699999962,94.10253900000043,154.10253900000043,106.0258789999998
212,103.0771479999994,584.1025390000004,83.9741210000002,216.9228520000006,151.0258789999998,87.17968800000017,98.0771479999994,117.94873000000007,26.538574000000153,134.7436520000001,-171.02563499999997,83.20507799999996,161.9228520000006,109.23095699999976
213,105.51269500000035,551.1538090000004,87.30761700000039,222.94873000000007,125.64111300000059,76.41015599999992,89.23095699999976,110.38476599999922,29.358886999999413,154.48730499999965,-139.4870609999998,80.89746099999957,157.6923829999996,108.3334960000002
214,98.84619099999964,503.0771479999994,93.46142599999985,222.43603499999972,82.17968800000017,59.74365200000011,73.9741210000002,96.41015599999992,21.922852000000603,158.58984400000008,-91.92309599999999,85.0,145.51269500000035,105.76904300000024
215,87.56396500000028,470.6411130000006,96.6665039999998,211.6665039999998,55.12841800000024,49.61523400000078,60.38476599999922,83.58984400000008,10.512695000000349,148.3334960000002,-55.89746100000002,90.38476599999922,135.6411130000006,105.89746099999957
216,81.9228520000006,476.53857400000015,96.2822270000006,198.3334960000002,64.48730499999965,54.48730499999965,58.46142599999985,80.0,4.358886999999413,134.87158199999976,-41.53857400000015,94.87158199999976,135.51269500000035,107.69238299999961
217,89.10253900000043,517.8203130000002,95.25634799999989,193.20507799999996,102.56396500000028,72.30761700000039,72.43603499999972,89.48730499999965,8.461425999999847,129.61523400000078,-38.71801800000003,100.0,144.10253900000043,106.6665039999998
218,106.15380900000036,567.9487300000001,96.15380900000036,200.51269500000035,142.94873000000007,91.9228520000006,95.12841800000024,106.6665039999998,19.48730499999965,134.87158199999976,-33.07690400000001,107.82031300000017,153.20507799999996,103.84619099999964
219,121.53857400000015,597.1796880000002,98.20507799999996,213.46142599999985,159.3588869999994,100.51269500000035,112.05126999999993,120.89746099999957,28.974121000000196,143.20507799999996,-23.71801800000003,116.0258789999998,154.10253900000043,103.7177729999994
220,124.61523400000078,591.4101559999999,98.58984400000008,221.53857400000015,142.3076170000004,92.82031300000017,112.69238299999961,122.94873000000007,29.74365200000011,146.15380900000036,-23.846190999999635,118.3334960000002,145.0,106.0258789999998
221,112.94873000000007,557.5639650000003,95.38476599999922,218.0771479999994,103.3334960000002,75.0,97.56396500000028,112.30761700000039,21.794922000000042,141.53857400000015,-43.71801800000003,110.51269500000035,131.79492200000004,105.25634799999989
222,94.10253900000043,515.0,89.35888699999941,204.87158199999976,66.41015599999992,59.48730499999965,76.0258789999998,96.2822270000006,10.512695000000349,132.82031300000017,-75.25634799999989,95.0,123.58984400000008,100.25634799999989
223,78.7177729999994,482.6923829999996,82.94873000000007,189.87158199999976,51.53857400000015,54.48730499999965,59.35888699999941,84.61523400000078,2.4360349999997197,125.51269500000035,-97.82055700000001,80.38476599999922,125.0,96.41015599999992
224,73.0771479999994,469.7436520000001,78.58984400000008,181.79492200000004,64.10253900000043,59.35888699999941,54.102539000000434,82.05126999999993,1.0258789999998044,123.0771479999994,-97.43579099999943,74.10253900000043,133.58984400000008,96.41015599999992
225,76.79492200000004,472.82031300000017,75.76904300000024,186.0258789999998,94.48730499999965,68.0771479999994,59.48730499999965,86.9228520000006,5.769043000000238,126.41015599999992,-77.30761700000039,76.41015599999992,142.43603499999972,97.30761700000039
226,84.87158199999976,481.9228520000006,73.46142599999985,200.6411130000006,126.0258789999998,74.10253900000043,69.74365200000011,94.61523400000078,13.077147999999397,132.6923829999996,-51.153809000000365,82.56396500000028,146.53857400000015,97.05126999999993
227,92.05126999999993,487.6923829999996,71.6665039999998,217.6923829999996,143.84619099999964,74.74365200000011,78.46142599999985,100.25634799999989,19.102539000000434,136.9228520000006,-30.641113000000132,87.94873000000007,145.12841800000024,98.20507799999996
228,95.64111300000059,485.76904300000024,71.79492200000004,225.89746099999957,140.76904300000024,70.64111300000059,80.89746099999957,101.9228520000006,21.538574000000153,134.61523400000078,-21.153809000000365,91.15380900000036,141.0258789999998,102.05126999999993
229,96.41015599999992,478.5898440000001,74.74365200000011,218.46142599999985,120.89746099999957,64.87158199999976,76.2822270000006,99.35888699999941,21.025878999999804,126.41015599999992,-22.820557000000008,91.6665039999998,137.82031300000017,103.46142599999985
230,96.41015599999992,471.53857400000015,79.87158199999976,198.84619099999964,97.56396500000028,60.897460999999566,68.0771479999994,94.10253900000043,19.615234000000783,118.3334960000002,-31.153809000000365,90.0,137.82031300000017,99.74365200000011
231,97.69238299999961,468.3334960000002,85.64111300000059,179.3588869999994,84.23095699999976,60.64111300000059,61.53857400000015,88.58984400000008,19.102539000000434,116.2822270000006,-37.69238299999961,87.56396500000028,140.2563479999999,96.0258789999998
232,100.76904300000024,467.82031300000017,90.0,172.56396500000028,85.38476599999922,62.94873000000007,60.38476599999922,84.87158199999976,19.615234000000783,122.05126999999993,-35.0,86.9228520000006,141.15380900000036,98.0771479999994
233,103.9741210000002,465.2563479999999,91.79492200000004,181.6665039999998,95.25634799999989,65.51269500000035,63.7177729999994,83.7177729999994,20.128418000000238,131.2822270000006,-22.051270000000386,88.84619099999964,137.3076170000004,103.46142599999985
234,105.89746099999957,458.0771479999994,90.89746099999957,198.7177729999994,103.58984400000008,66.53857400000015,67.94873000000007,84.35888699999941,19.871581999999762,137.3076170000004,-5.641113000000132,91.79492200000004,129.87158199999976,105.76904300000024
235,105.38476599999922,448.5898440000001,88.0771479999994,210.0,104.10253900000043,65.64111300000059,68.9741210000002,85.38476599999922,19.48730499999965,135.38476599999922,4.6152340000007825,92.69238299999961,123.84619099999964,104.74365200000011
236,101.79492200000004,441.2822270000006,83.0771479999994,207.3076170000004,97.43603499999972,63.20507799999996,65.76904300000024,84.74365200000011,18.974121000000196,125.12841800000024,1.7949220000000423,89.35888699999941,124.35888699999941,104.74365200000011
237,96.9228520000006,439.7436520000001,76.6665039999998,194.3588869999994,90.64111300000059,60.897460999999566,60.12841800000024,81.6665039999998,18.717772999999397,111.15380900000036,-11.794922000000042,82.69238299999961,131.53857400000015,105.64111300000059
238,95.64111300000059,443.3334960000002,72.94873000000007,183.3334960000002,91.6665039999998,61.79492200000004,56.666503999999804,77.82031300000017,18.974121000000196,100.64111300000059,-25.0,77.56396500000028,141.53857400000015,104.10253900000043
239,102.30761700000039,446.9228520000006,77.30761700000039,184.10253900000043,101.6665039999998,66.9228520000006,59.35888699999941,76.53857400000015,20.384765999999217,98.7177729999994,-23.461425999999847,80.51269500000035,147.56396500000028,100.64111300000059
240,115.12841800000024,443.46142599999985,90.64111300000059,195.51269500000035,112.94873000000007,73.0771479999994,67.43603499999972,79.10253900000043,22.69238299999961,104.61523400000078,-1.7949220000000423,92.94873000000007,144.23095699999976,99.74365200000011
241,127.05126999999993,429.10253900000043,105.89746099999957,205.6411130000006,116.2822270000006,75.89746099999957,76.15380900000036,82.82031300000017,24.74365200000011,113.0771479999994,29.871581999999762,108.58984400000008,131.9228520000006,102.30761700000039
242,130.38476599999922,408.84619099999964,113.3334960000002,202.05126999999993,109.87158199999976,74.10253900000043,78.9741210000002,83.7177729999994,26.025878999999804,120.12841800000024,51.79492200000004,117.17968800000017,117.82031300000017,103.20507799999996
