,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
120,15.256347999999889,69.23095699999976,92.43603499999972,70.89746099999957,140.2563479999999,106.53857400000015,74.35888699999941,73.84619099999964,106.15380900000036,-13.846190999999635,17.05126999999993,76.0258789999998,-42.948729999999614,102.94873000000007
121,15.897460999999566,64.74365200000011,93.58984400000008,69.35888699999941,143.20507799999996,110.25634799999989,78.7177729999994,73.46142599999985,106.9228520000006,-13.076904000000013,19.358886999999413,75.64111300000059,-41.153809000000365,102.56396500000028
122,14.358886999999413,58.7177729999994,93.58984400000008,67.43603499999972,142.43603499999972,113.3334960000002,83.3334960000002,74.87158199999976,108.7177729999994,-12.692382999999609,20.0,73.7177729999994,-38.846190999999635,110.0
123,12.307617000000391,53.974121000000196,92.17968800000017,67.05126999999993,139.3588869999994,115.51269500000035,85.89746099999957,77.30761700000039,110.89746099999957,-11.28198199999997,20.384765999999217,72.17968800000017,-34.10253899999998,114.35888699999941
124,12.948730000000069,53.974121000000196,91.53857400000015,70.25634799999989,137.56396500000028,117.30761700000039,86.41015599999992,80.89746099999957,113.20507799999996,-7.051270000000386,23.077147999999397,73.9741210000002,-25.38452099999995,109.48730499999965
125,16.666503999999804,57.82031300000017,93.46142599999985,76.0258789999998,138.7177729999994,118.20507799999996,85.38476599999922,84.87158199999976,115.38476599999922,-0.38476599999921746,28.589844000000085,79.35888699999941,-15.0,103.58984400000008
126,21.153809000000365,61.410155999999915,96.9228520000006,81.0258789999998,141.0258789999998,117.56396500000028,83.9741210000002,87.69238299999961,116.9228520000006,6.282227000000603,35.12841800000024,86.79492200000004,-6.666747999999643,104.48730499999965
127,24.871581999999762,61.79492200000004,100.12841800000024,82.82031300000017,143.58984400000008,116.15380900000036,83.84619099999964,88.84619099999964,118.3334960000002,11.538574000000153,41.025878999999804,93.58984400000008,-1.5385740000001533,107.69238299999961
128,27.43603499999972,58.974121000000196,101.9228520000006,81.9228520000006,145.51269500000035,116.0258789999998,85.51269500000035,88.84619099999964,120.12841800000024,14.743652000000111,45.12841800000024,98.3334960000002,2.1796880000001693,106.2822270000006
129,27.94873000000007,53.7177729999994,102.30761700000039,79.87158199999976,145.6411130000006,117.30761700000039,88.0771479999994,88.3334960000002,121.0258789999998,14.871581999999762,46.153809000000365,100.0,5.256347999999889,104.35888699999941
130,25.897460999999566,47.05126999999993,100.64111300000059,77.56396500000028,143.0771479999994,118.0771479999994,89.74365200000011,87.05126999999993,119.74365200000011,11.410155999999915,43.333496000000196,98.0771479999994,6.922852000000603,108.0771479999994
131,22.43603499999972,40.51269500000035,97.17968800000017,75.25634799999989,138.9741210000002,117.69238299999961,90.25634799999989,85.64111300000059,116.79492200000004,6.282227000000603,38.46142599999985,93.58984400000008,6.922852000000603,112.30761700000039
132,20.128418000000238,36.53857400000015,93.46142599999985,73.58984400000008,136.15380900000036,117.17968800000017,90.64111300000059,85.38476599999922,114.61523400000078,2.6923829999996087,35.38476599999922,88.9741210000002,7.307617000000391,109.48730499999965
133,19.615234000000783,34.87158199999976,91.2822270000006,72.43603499999972,135.6411130000006,116.9228520000006,91.41015599999992,86.15380900000036,115.12841800000024,2.4360349999997197,36.153809000000365,85.76904300000024,9.102539000000434,103.84619099999964
134,18.974121000000196,32.69238299999961,90.76904300000024,70.89746099999957,135.0,115.76904300000024,91.41015599999992,85.89746099999957,116.9228520000006,4.6152340000007825,39.61523400000078,84.23095699999976,11.153809000000365,105.51269500000035
135,16.922852000000603,28.846190999999635,90.38476599999922,68.9741210000002,133.0771479999994,113.0771479999994,89.74365200000011,83.9741210000002,118.0771479999994,7.43603499999972,43.589844000000085,83.9741210000002,12.82031300000017,112.56396500000028
136,15.128418000000238,25.25634799999989,90.0,67.69238299999961,131.0258789999998,110.0,87.43603499999972,81.9228520000006,117.69238299999961,10.0,46.9228520000006,85.51269500000035,14.743652000000111,114.35888699999941
137,15.0,24.102539000000434,90.64111300000059,67.69238299999961,130.38476599999922,107.56396500000028,85.38476599999922,81.41015599999992,116.53857400000015,11.538574000000153,48.974121000000196,88.58984400000008,17.82031300000017,108.84619099999964
138,16.153809000000365,23.974121000000196,92.17968800000017,68.3334960000002,130.12841800000024,105.25634799999989,83.7177729999994,82.30761700000039,115.38476599999922,11.025878999999804,49.35888699999941,91.0258789999998,21.025878999999804,105.25634799999989
139,17.56396500000028,22.69238299999961,93.3334960000002,68.58984400000008,128.84619099999964,102.94873000000007,82.43603499999972,83.46142599999985,114.48730499999965,9.102539000000434,49.35888699999941,91.0258789999998,24.102539000000434,107.30761700000039
140,19.871581999999762,20.641113000000587,93.58984400000008,68.84619099999964,127.56396500000028,102.30761700000039,82.94873000000007,84.87158199999976,115.0,8.205077999999958,51.53857400000015,89.87158199999976,28.846190999999635,108.20507799999996
141,23.717772999999397,19.48730499999965,94.23095699999976,70.12841800000024,127.69238299999961,103.9741210000002,86.0258789999998,87.30761700000039,117.17968800000017,9.871581999999762,57.69238299999961,90.64111300000059,36.2822270000006,105.38476599999922
142,27.82031300000017,19.48730499999965,96.2822270000006,71.53857400000015,128.46142599999985,106.2822270000006,90.38476599999922,89.74365200000011,119.48730499999965,12.692382999999609,65.38476599999922,94.87158199999976,43.846190999999635,105.12841800000024
143,30.897460999999566,19.48730499999965,98.84619099999964,72.43603499999972,128.3334960000002,107.05126999999993,93.0771479999994,90.64111300000059,120.12841800000024,14.487304999999651,70.38476599999922,100.64111300000059,48.20507799999996,110.0
144,33.0771479999994,19.615234000000783,100.64111300000059,72.56396500000028,127.17968800000017,106.6665039999998,93.0771479999994,89.74365200000011,118.84619099999964,15.128418000000238,71.41015599999992,105.25634799999989,49.102539000000434,111.6665039999998
145,35.51269500000035,20.641113000000587,101.2822270000006,73.20507799999996,126.15380900000036,106.15380900000036,91.0258789999998,88.20507799999996,117.30761700000039,16.025878999999804,70.25634799999989,107.56396500000028,49.23095699999976,105.51269500000035
146,37.05126999999993,21.025878999999804,101.0258789999998,74.10253900000043,125.25634799999989,105.0,87.56396500000028,86.41015599999992,116.15380900000036,17.56396500000028,69.10253900000043,106.9228520000006,49.87158199999976,100.0
147,35.76904300000024,18.461425999999847,99.10253900000043,74.48730499999965,123.84619099999964,102.43603499999972,83.9741210000002,84.23095699999976,115.38476599999922,18.205077999999958,68.3334960000002,103.58984400000008,50.38476599999922,103.46142599999985
148,32.56396500000028,13.589844000000085,96.0258789999998,73.7177729999994,122.17968800000017,99.87158199999976,82.30761700000039,82.69238299999961,115.25634799999989,17.43603499999972,68.46142599999985,99.48730499999965,51.025878999999804,110.64111300000059
149,30.25634799999989,9.487304999999651,93.84619099999964,73.3334960000002,122.43603499999972,99.87158199999976,84.10253900000043,83.0771479999994,116.2822270000006,16.153809000000365,69.87158199999976,97.69238299999961,53.20507799999996,111.53857400000015
150,29.871581999999762,8.077147999999397,94.35888699999941,74.10253900000043,124.23095699999976,102.82031300000017,88.46142599999985,84.87158199999976,117.56396500000028,15.769043000000238,71.79492200000004,99.61523400000078,57.05126999999993,108.46142599999985
151,29.615234000000783,8.077147999999397,96.53857400000015,75.51269500000035,126.0258789999998,106.0258789999998,92.56396500000028,86.0258789999998,117.82031300000017,16.538574000000153,72.43603499999972,102.82031300000017,60.51269500000035,109.10253900000043
152,28.205077999999958,8.205077999999958,97.56396500000028,76.79492200000004,126.6665039999998,107.43603499999972,95.0,85.89746099999957,117.17968800000017,18.846190999999635,72.43603499999972,104.48730499999965,63.0771479999994,111.53857400000015
153,27.56396500000028,8.974121000000196,96.6665039999998,78.58984400000008,127.69238299999961,107.82031300000017,96.53857400000015,85.89746099999957,117.69238299999961,23.205077999999958,74.35888699999941,104.35888699999941,66.9228520000006,108.20507799999996
154,30.128418000000238,11.410155999999915,96.0258789999998,81.2822270000006,129.10253900000043,107.82031300000017,97.69238299999961,87.94873000000007,120.38476599999922,29.102539000000434,79.48730499999965,104.61523400000078,73.46142599999985,101.0258789999998
155,35.51269500000035,14.358886999999413,97.30761700000039,83.7177729999994,129.61523400000078,107.05126999999993,97.30761700000039,91.15380900000036,123.84619099999964,34.23095699999976,85.51269500000035,106.41015599999992,80.51269500000035,99.74365200000011
156,41.153809000000365,17.05126999999993,100.0,85.38476599999922,128.3334960000002,105.51269500000035,95.0,93.46142599999985,125.64111300000059,36.79492200000004,89.10253900000043,109.23095699999976,85.38476599999922,105.12841800000024
157,45.0,19.230956999999762,103.20507799999996,86.53857400000015,126.79492200000004,104.74365200000011,92.43603499999972,93.84619099999964,125.64111300000059,36.9228520000006,89.10253900000043,112.17968800000017,86.6665039999998,107.94873000000007
158,45.76904300000024,20.51269500000035,105.12841800000024,87.56396500000028,126.6665039999998,105.51269500000035,91.79492200000004,93.20507799999996,124.48730499999965,36.025878999999804,86.15380900000036,114.10253900000043,85.25634799999989,105.25634799999989
159,42.82031300000017,18.846190999999635,104.61523400000078,87.17968800000017,126.41015599999992,105.89746099999957,92.94873000000007,92.17968800000017,122.82031300000017,35.25634799999989,81.53857400000015,113.84619099999964,81.6665039999998,105.12841800000024
160,37.82031300000017,13.846190999999635,101.15380900000036,84.48730499999965,124.10253900000043,104.23095699999976,94.23095699999976,91.15380900000036,121.15380900000036,34.74365200000011,76.6665039999998,111.0258789999998,77.56396500000028,110.51269500000035
161,34.35888699999941,8.589844000000085,96.79492200000004,81.15380900000036,120.76904300000024,101.53857400000015,94.61523400000078,90.64111300000059,121.0258789999998,35.38476599999922,73.84619099999964,107.94873000000007,75.38476599999922,112.94873000000007
162,35.12841800000024,6.410155999999915,95.12841800000024,80.0,118.3334960000002,100.0,93.9741210000002,91.2822270000006,122.94873000000007,37.43603499999972,74.87158199999976,107.05126999999993,76.79492200000004,107.69238299999961
163,38.46142599999985,7.307617000000391,97.05126999999993,81.53857400000015,117.30761700000039,99.87158199999976,92.30761700000039,91.9228520000006,125.64111300000059,39.87158199999976,77.56396500000028,108.46142599999985,79.87158199999976,102.56396500000028
164,39.61523400000078,8.461425999999847,100.0,83.58984400000008,117.05126999999993,100.0,90.25634799999989,91.15380900000036,127.05126999999993,40.897460999999566,78.7177729999994,110.0,81.15380900000036,105.38476599999922
165,37.30761700000039,8.333496000000196,100.76904300000024,84.87158199999976,117.82031300000017,100.89746099999957,89.74365200000011,88.9741210000002,126.79492200000004,39.87158199999976,77.43603499999972,110.25634799999989,80.51269500000035,110.64111300000059
166,33.974121000000196,7.820313000000169,98.84619099999964,85.51269500000035,120.38476599999922,103.7177729999994,92.30761700000039,87.30761700000039,126.41015599999992,38.46142599999985,76.0258789999998,109.23095699999976,80.25634799999989,110.12841800000024
167,32.43603499999972,7.307617000000391,96.41015599999992,85.76904300000024,123.46142599999985,107.56396500000028,96.41015599999992,87.30761700000039,126.15380900000036,37.82031300000017,76.2822270000006,107.69238299999961,81.9228520000006,106.9228520000006
168,32.69238299999961,6.153809000000365,94.61523400000078,85.25634799999989,123.9741210000002,109.87158199999976,98.20507799999996,88.0771479999994,125.12841800000024,37.56396500000028,77.69238299999961,105.64111300000059,83.84619099999964,108.3334960000002
169,33.7177729999994,4.487304999999651,93.9741210000002,83.9741210000002,121.9228520000006,109.35888699999941,95.51269500000035,88.58984400000008,122.94873000000007,37.30761700000039,79.23095699999976,103.20507799999996,84.35888699999941,111.2822270000006
170,34.74365200000011,3.3334960000001956,94.48730499999965,82.94873000000007,120.0,107.56396500000028,90.51269500000035,88.20507799999996,120.76904300000024,37.05126999999993,80.51269500000035,101.0258789999998,83.7177729999994,108.3334960000002
171,35.51269500000035,3.077147999999397,95.51269500000035,83.0771479999994,120.51269500000035,106.15380900000036,86.15380900000036,87.30761700000039,120.0,36.9228520000006,81.2822270000006,99.87158199999976,82.69238299999961,102.30761700000039
172,34.74365200000011,2.5639650000002803,95.51269500000035,84.35888699999941,121.9228520000006,105.12841800000024,84.10253900000043,85.64111300000059,120.0,36.79492200000004,81.0258789999998,99.87158199999976,81.53857400000015,102.56396500000028
173,33.46142599999985,1.5385740000001533,93.46142599999985,86.2822270000006,121.79492200000004,104.35888699999941,83.58984400000008,83.84619099999964,120.0,36.79492200000004,80.0,100.89746099999957,81.0258789999998,108.58984400000008
174,33.333496000000196,1.153809000000365,90.64111300000059,88.7177729999994,119.87158199999976,104.10253900000043,83.7177729999994,82.94873000000007,120.38476599999922,37.69238299999961,79.35888699999941,102.94873000000007,82.05126999999993,110.89746099999957
175,35.38476599999922,2.0512699999999313,89.35888699999941,90.51269500000035,117.05126999999993,103.7177729999994,84.10253900000043,83.58984400000008,121.41015599999992,39.102539000000434,79.87158199999976,105.51269500000035,83.9741210000002,107.17968800000017
176,37.69238299999961,3.4614259999998467,90.64111300000059,90.64111300000059,114.23095699999976,102.56396500000028,83.7177729999994,84.74365200000011,122.56396500000028,40.64111300000059,80.64111300000059,107.05126999999993,84.74365200000011,105.76904300000024
177,39.102539000000434,4.743652000000111,93.58984400000008,89.10253900000043,112.56396500000028,101.6665039999998,83.20507799999996,85.89746099999957,123.7177729999994,42.69238299999961,80.89746099999957,107.17968800000017,83.9741210000002,109.74365200000011
178,40.897460999999566,7.179688000000169,97.05126999999993,88.7177729999994,113.84619099999964,103.46142599999985,84.10253900000043,87.94873000000007,125.25634799999989,46.9228520000006,81.79492200000004,107.05126999999993,84.35888699999941,111.2822270000006
179,44.23095699999976,11.666503999999804,100.38476599999922,91.15380900000036,118.7177729999994,108.3334960000002,87.69238299999961,91.41015599999992,127.17968800000017,52.69238299999961,84.48730499999965,108.58984400000008,88.0771479999994,106.79492200000004
180,47.17968800000017,15.641113000000587,102.43603499999972,95.0,123.7177729999994,112.30761700000039,91.6665039999998,94.35888699999941,128.0771479999994,56.666503999999804,87.43603499999972,111.53857400000015,92.94873000000007,103.46142599999985
181,47.17968800000017,16.025878999999804,102.17968800000017,97.30761700000039,125.51269500000035,111.53857400000015,92.94873000000007,95.0,126.53857400000015,55.76904300000024,87.82031300000017,113.9741210000002,94.74365200000011,106.41015599999992
182,44.48730499999965,12.948730000000069,99.74365200000011,96.79492200000004,123.84619099999964,106.79492200000004,90.51269500000035,93.58984400000008,123.46142599999985,50.76904300000024,85.51269500000035,114.35888699999941,92.94873000000007,109.35888699999941
183,42.43603499999972,10.0,97.43603499999972,94.87158199999976,121.15380900000036,102.94873000000007,87.05126999999993,92.43603499999972,121.6665039999998,46.53857400000015,82.69238299999961,113.46142599999985,90.64111300000059,106.15380900000036
184,42.69238299999961,9.615234000000783,97.17968800000017,94.23095699999976,119.23095699999976,102.69238299999961,85.25634799999989,92.69238299999961,122.69238299999961,47.05126999999993,81.2822270000006,112.43603499999972,90.38476599999922,102.82031300000017
185,44.74365200000011,11.922852000000603,98.9741210000002,96.15380900000036,117.82031300000017,105.25634799999989,84.87158199999976,93.84619099999964,125.38476599999922,52.43603499999972,82.05126999999993,112.69238299999961,92.30761700000039,106.6665039999998
186,47.30761700000039,16.025878999999804,101.0258789999998,100.0,116.6665039999998,108.0771479999994,84.61523400000078,94.48730499999965,127.94873000000007,59.74365200000011,85.0,114.61523400000078,95.51269500000035,112.94873000000007
187,49.35888699999941,20.25634799999989,102.17968800000017,104.23095699999976,116.15380900000036,108.9741210000002,83.3334960000002,94.35888699999941,129.48730499999965,64.87158199999976,89.10253900000043,117.43603499999972,98.7177729999994,112.82031300000017
188,48.846190999999635,21.794922000000042,101.53857400000015,106.0258789999998,114.87158199999976,106.15380900000036,80.12841800000024,92.82031300000017,129.3588869999994,65.0,91.79492200000004,118.84619099999964,99.35888699999941,108.58984400000008
189,44.61523400000078,18.846190999999635,98.58984400000008,103.84619099999964,111.6665039999998,99.61523400000078,75.0,88.9741210000002,127.05126999999993,60.0,90.25634799999989,116.15380900000036,95.38476599999922,108.9741210000002
190,38.589844000000085,12.82031300000017,93.7177729999994,99.23095699999976,107.17968800000017,92.30761700000039,69.61523400000078,84.10253900000043,122.94873000000007,53.333496000000196,85.12841800000024,109.48730499999965,88.46142599999985,112.82031300000017
191,35.51269500000035,8.717772999999397,89.35888699999941,96.0258789999998,104.74365200000011,88.7177729999994,66.53857400000015,81.41015599999992,119.23095699999976,49.48730499999965,80.64111300000059,102.56396500000028,83.46142599999985,111.6665039999998
192,37.30761700000039,9.102539000000434,88.46142599999985,96.6665039999998,106.2822270000006,90.25634799999989,66.6665039999998,82.69238299999961,117.82031300000017,50.25634799999989,80.12841800000024,100.0,83.46142599999985,105.38476599999922
193,41.410155999999915,12.307617000000391,91.15380900000036,100.0,110.38476599999922,93.84619099999964,68.9741210000002,86.53857400000015,118.84619099999964,53.46142599999985,82.56396500000028,102.56396500000028,86.15380900000036,103.3334960000002
194,44.61523400000078,15.641113000000587,94.74365200000011,103.3334960000002,115.38476599999922,96.41015599999992,71.79492200000004,90.25634799999989,121.15380900000036,56.025878999999804,84.48730499999965,107.69238299999961,88.0771479999994,107.69238299999961
195,46.025878999999804,18.589844000000085,96.9228520000006,105.76904300000024,120.25634799999989,98.3334960000002,74.74365200000011,92.69238299999961,123.7177729999994,56.9228520000006,84.23095699999976,112.17968800000017,88.0771479999994,109.74365200000011
196,46.666503999999804,21.666503999999804,97.05126999999993,107.43603499999972,124.23095699999976,101.15380900000036,78.20507799999996,94.48730499999965,125.51269500000035,56.53857400000015,81.9228520000006,114.23095699999976,87.05126999999993,105.64111300000059
197,46.666503999999804,23.717772999999397,95.64111300000059,108.46142599999985,125.38476599999922,103.9741210000002,80.76904300000024,95.0,124.74365200000011,55.12841800000024,78.9741210000002,113.0771479999994,86.15380900000036,102.82031300000017
198,45.897460999999566,23.717772999999397,93.46142599999985,107.56396500000028,122.94873000000007,103.84619099999964,80.64111300000059,93.46142599999985,121.41015599999992,53.974121000000196,77.43603499999972,109.74365200000011,86.6665039999998,106.0258789999998
199,46.025878999999804,22.94873000000007,91.6665039999998,105.0,119.35888699999941,100.64111300000059,77.05126999999993,90.51269500000035,119.10253900000043,56.153809000000365,79.61523400000078,107.17968800000017,90.51269500000035,108.7177729999994
200,48.333496000000196,23.205077999999958,91.41015599999992,102.43603499999972,117.82031300000017,96.9228520000006,71.79492200000004,88.3334960000002,122.17968800000017,64.10253900000043,85.89746099999957,107.69238299999961,97.82031300000017,106.0258789999998
201,51.025878999999804,24.230956999999762,92.69238299999961,100.76904300000024,118.7177729999994,94.61523400000078,67.05126999999993,87.94873000000007,129.7436520000001,74.35888699999941,92.43603499999972,110.25634799999989,104.48730499999965,104.10253900000043
202,51.410155999999915,24.615234000000783,94.87158199999976,100.51269500000035,120.25634799999989,94.35888699999941,64.23095699999976,88.0771479999994,135.2563479999999,78.84619099999964,93.9741210000002,111.79492200000004,105.25634799999989,108.9741210000002
203,49.35888699999941,24.74365200000011,96.79492200000004,101.79492200000004,121.79492200000004,96.41015599999992,64.48730499999965,87.56396500000028,133.3334960000002,72.43603499999972,89.61523400000078,111.15380900000036,100.0,113.9741210000002
204,47.94873000000007,26.538574000000153,98.58984400000008,103.9741210000002,124.10253900000043,100.76904300000024,66.9228520000006,86.6665039999998,124.35888699999941,57.82031300000017,83.58984400000008,109.61523400000078,94.23095699999976,111.0258789999998
205,48.7177729999994,29.48730499999965,100.51269500000035,105.38476599999922,126.6665039999998,104.87158199999976,69.74365200000011,85.76904300000024,114.48730499999965,44.102539000000434,80.25634799999989,109.35888699999941,92.30761700000039,104.74365200000011
206,51.025878999999804,30.897460999999566,101.9228520000006,104.48730499999965,127.82031300000017,105.12841800000024,70.0,85.12841800000024,110.38476599999922,39.87158199999976,81.53857400000015,110.76904300000024,94.48730499999965,104.87158199999976
207,53.20507799999996,30.641113000000587,102.30761700000039,101.9228520000006,127.43603499999972,101.0258789999998,67.05126999999993,85.12841800000024,115.0,47.43603499999972,86.15380900000036,113.20507799999996,97.69238299999961,110.38476599999922
208,54.23095699999976,31.025878999999804,101.53857400000015,99.35888699999941,127.56396500000028,96.2822270000006,62.69238299999961,85.64111300000059,124.35888699999941,60.38476599999922,90.89746099999957,115.25634799999989,98.20507799999996,111.79492200000004
209,52.56396500000028,33.20507799999996,99.61523400000078,97.30761700000039,128.9741210000002,94.48730499999965,58.846190999999635,85.12841800000024,129.23095699999976,66.41015599999992,91.6665039999998,115.25634799999989,93.0771479999994,107.94873000000007
210,47.82031300000017,35.51269500000035,96.53857400000015,94.23095699999976,130.38476599999922,95.89746099999957,56.025878999999804,81.0258789999998,121.53857400000015,56.410155999999915,85.51269500000035,111.2822270000006,81.9228520000006,106.53857400000015
211,42.69238299999961,37.56396500000028,93.0771479999994,89.74365200000011,131.2822270000006,99.10253900000043,54.48730499999965,73.9741210000002,103.46142599999985,34.102539000000434,75.25634799999989,104.87158199999976,70.12841800000024,108.9741210000002
212,42.43603499999972,41.79492200000004,91.9228520000006,85.51269500000035,133.0771479999994,103.0771479999994,55.0,69.48730499999965,88.46142599999985,15.256347999999889,68.9741210000002,101.15380900000036,66.2822270000006,108.20507799999996
213,48.846190999999635,49.48730499999965,94.87158199999976,82.69238299999961,135.76904300000024,106.53857400000015,57.82031300000017,72.82031300000017,90.51269500000035,15.769043000000238,73.7177729999994,103.7177729999994,74.48730499999965,103.46142599999985
214,50.08544900000015,54.54394500000035,96.16796900000008,76.15380900000036,130.45605499999965,107.64941400000043,60.413085999999566,78.20507799999996,97.94873000000007,22.67822299999989,86.22509799999989,105.81201199999941,76.83740200000011,102.23632799999996
215,51.32470699999976,59.60107400000015,97.46435500000007,69.61523400000078,125.14257799999996,108.76074200000039,63.00585900000078,83.58984400000008,105.38476599999922,29.586914000000434,98.73242200000004,107.90576199999941,79.18798800000059,101.01123000000007
216,52.56396500000028,64.65820299999996,98.76074200000039,63.0771479999994,119.8291020000006,109.87158199999976,65.59814499999993,88.9741210000002,112.82031300000017,36.49560500000007,111.23925799999961,110.0,81.53857400000015,99.78613299999961
217,53.80322299999989,69.71533199999976,100.0571289999998,56.53857400000015,114.515625,110.98290999999972,68.19091800000024,94.35888699999941,120.25634799999989,43.40478499999972,123.74658199999976,112.09423800000059,83.88867200000004,98.56103499999972
218,55.042969000000085,74.77197299999989,101.35351599999922,50.0,109.2021479999994,112.09423800000059,70.78369099999964,99.74365200000011,127.69238299999961,50.3134770000006,136.25341800000024,114.18798800000059,86.23925799999961,97.33642599999985
219,56.2822270000006,79.8291020000006,102.64941400000043,43.46142599999985,103.88867200000004,113.20507799999996,73.3759770000006,105.12841800000024,135.12841800000024,57.22216800000024,148.7607420000004,116.2822270000006,88.58984400000008,96.11132799999996
220,57.52148400000078,84.88623000000007,103.94580099999985,36.9228520000006,98.57568400000036,114.31640599999992,75.96875,110.51269500000035,142.56396500000028,64.13085900000078,161.26757799999996,118.3759770000006,90.93994099999964,94.88623000000007
221,58.76074200000039,89.9428710000002,105.24218800000017,30.384765999999217,93.26220699999976,115.4272460000002,78.56103499999972,115.89746099999957,150.0,71.04003900000043,173.7749020000001,120.47021500000028,93.29052700000011,93.66113299999961
222,60.0,95.0,106.53857400000015,23.846190999999635,87.94873000000007,116.53857400000015,81.15380900000036,121.2822270000006,157.43603499999972,77.94873000000007,186.2822270000006,122.56396500000028,95.64111300000059,92.43603499999972
223,69.74365200000011,99.10253900000043,110.51269500000035,19.358886999999413,90.76904300000024,111.2822270000006,77.94873000000007,135.2563479999999,185.38476599999922,110.0,219.87158199999976,133.0771479999994,122.69238299999961,91.41015599999992
224,78.3334960000002,101.0258789999998,107.94873000000007,14.230956999999762,90.89746099999957,110.76904300000024,79.74365200000011,131.9228520000006,170.38476599999922,94.10253900000043,240.0,134.48730499999965,144.61523400000078,93.9741210000002
225,89.87158199999976,103.3334960000002,104.10253900000043,10.384765999999217,90.38476599999922,115.51269500000035,86.9228520000006,120.0,132.05126999999993,54.23095699999976,255.0,133.58984400000008,169.48730499999965,92.17968800000017
226,106.2822270000006,106.6665039999998,106.2822270000006,8.846190999999635,91.2822270000006,121.2822270000006,95.0,113.84619099999964,107.69238299999961,33.589844000000085,278.3334960000002,139.48730499999965,206.0258789999998,87.05126999999993
227,124.23095699999976,108.20507799999996,115.0,7.56396500000028,93.0771479999994,123.20507799999996,98.84619099999964,120.0,117.17968800000017,53.46142599999985,313.20507799999996,153.84619099999964,250.89746099999957,85.76904300000024
228,137.94873000000007,105.89746099999957,124.48730499999965,4.102539000000434,93.7177729999994,121.79492200000004,99.23095699999976,132.6923829999996,147.05126999999993,93.58984400000008,350.12841800000024,169.3588869999994,291.2822270000006,87.43603499999972
229,145.51269500000035,100.76904300000024,127.69238299999961,-2.5639650000002803,90.89746099999957,121.79492200000004,101.15380900000036,140.51269500000035,164.48730499999965,112.82031300000017,376.9228520000006,177.6923829999996,316.2822270000006,83.7177729999994
230,149.7436520000001,95.89746099999957,124.10253900000043,-11.666747999999643,82.30761700000039,125.0,107.30761700000039,137.17968800000017,149.23095699999976,87.43603499999972,390.6411130000006,176.6665039999998,328.0771479999994,74.35888699999941
231,155.0,93.3334960000002,118.7177729999994,-20.89746100000002,67.30761700000039,127.82031300000017,114.48730499999965,127.05126999999993,111.41015599999992,33.46142599999985,401.2822270000006,171.9228520000006,340.3847659999992,69.48730499999965
232,164.3588869999994,93.46142599999985,117.43603499999972,-27.435790999999426,49.87158199999976,127.05126999999993,118.58984400000008,120.89746099999957,81.79492200000004,-7.820557000000008,422.94873000000007,171.41015599999992,366.6665039999998,73.0771479999994
233,177.17968800000017,93.9741210000002,121.79492200000004,-30.769286999999622,37.30761700000039,124.48730499999965,120.0,127.05126999999993,83.46142599999985,-6.923095999999987,460.89746099999957,179.3588869999994,407.82031300000017,76.9228520000006
234,188.58984400000008,91.53857400000015,128.20507799999996,-32.69238299999961,33.974121000000196,124.35888699999941,122.56396500000028,142.94873000000007,112.05126999999993,29.871581999999762,505.0,192.17968800000017,450.12841800000024,75.38476599999922
235,193.20507799999996,84.74365200000011,131.9228520000006,-35.89746100000002,37.69238299999961,127.43603499999972,128.3334960000002,158.3334960000002,142.56396500000028,70.38476599999922,538.7177729999994,202.6923829999996,475.89746099999957,74.35888699999941
236,192.17968800000017,76.6665039999998,131.6665039999998,-40.25634799999989,42.17968800000017,130.51269500000035,135.12841800000024,165.38476599999922,155.89746099999957,88.9741210000002,553.7177729999994,207.05126999999993,480.12841800000024,79.87158199999976
237,192.05126999999993,72.82031300000017,130.6411130000006,-42.948729999999614,43.589844000000085,130.6411130000006,139.10253900000043,165.89746099999957,154.48730499999965,87.69238299999961,556.2822270000006,208.3334960000002,474.23095699999976,87.69238299999961
238,197.82031300000017,75.25634799999989,132.56396500000028,-42.30761700000039,41.025878999999804,126.9228520000006,138.84619099999964,166.6665039999998,154.23095699999976,85.76904300000024,558.205078,211.2822270000006,474.6152340000008,91.9228520000006
239,206.2822270000006,78.58984400000008,137.05126999999993,-40.51293900000019,35.38476599999922,120.89746099999957,135.6411130000006,170.6411130000006,162.6923829999996,94.10253900000043,563.7177729999994,216.15380900000036,486.2822270000006,95.76904300000024
240,208.58984400000008,75.51269500000035,140.12841800000024,-41.28198199999997,28.589844000000085,116.15380900000036,133.9741210000002,173.58984400000008,170.38476599999922,103.7177729999994,566.0258789999998,217.82031300000017,499.10253900000043,103.84619099999964
241,200.2563479999999,64.61523400000078,137.3076170000004,-45.64111300000013,24.230956999999762,117.56396500000028,137.94873000000007,170.76904300000024,163.46142599999985,97.82031300000017,556.5385740000002,212.6923829999996,500.0,111.79492200000004
242,185.51269500000035,51.666503999999804,129.23095699999976,-51.41015600000037,24.615234000000783,125.89746099999957,147.82031300000017,162.82031300000017,140.51269500000035,73.58984400000008,535.2563479999999,202.82031300000017,486.53857400000015,113.3334960000002
