,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,126.6665039999998,136.2822270000006,95.0,159.87158199999976,113.58984400000008,116.41015599999992,112.56396500000028,113.3334960000002,111.6665039999998,99.61523400000078,60.897460999999566,113.20507799999996,129.10253900000043,113.58984400000008
123,134.23095699999976,139.23095699999976,99.61523400000078,163.84619099999964,123.7177729999994,117.05126999999993,117.82031300000017,112.30761700000039,112.43603499999972,104.74365200000011,71.6665039999998,114.48730499999965,131.53857400000015,114.23095699999976
124,144.3588869999994,144.23095699999976,108.84619099999964,175.2563479999999,135.51269500000035,117.56396500000028,125.38476599999922,115.51269500000035,115.38476599999922,107.94873000000007,85.0,117.56396500000028,134.48730499999965,113.20507799999996
125,149.3588869999994,145.76904300000024,116.0258789999998,185.38476599999922,138.46142599999985,117.30761700000039,131.0258789999998,119.61523400000078,117.43603499999972,106.2822270000006,91.2822270000006,119.48730499999965,134.7436520000001,111.41015599999992
126,146.0258789999998,141.53857400000015,115.89746099999957,186.79492200000004,128.46142599999985,116.53857400000015,131.79492200000004,121.15380900000036,117.17968800000017,100.51269500000035,86.15380900000036,118.3334960000002,130.76904300000024,109.61523400000078
127,137.05126999999993,133.7177729999994,108.46142599999985,179.10253900000043,111.6665039999998,116.15380900000036,127.30761700000039,119.74365200000011,115.38476599999922,94.48730499999965,74.10253900000043,114.48730499999965,124.48730499999965,108.0771479999994
128,128.58984400000008,127.30761700000039,99.35888699999941,168.84619099999964,99.87158199999976,116.79492200000004,120.89746099999957,116.9228520000006,113.7177729999994,91.2822270000006,63.846190999999635,111.0258789999998,119.87158199999976,107.56396500000028
129,125.0,125.89746099999957,94.87158199999976,163.0771479999994,101.6665039999998,118.20507799999996,116.15380900000036,114.74365200000011,112.82031300000017,92.17968800000017,62.56396500000028,110.25634799999989,119.87158199999976,108.3334960000002
130,127.30761700000039,129.87158199999976,97.43603499999972,165.38476599999922,115.89746099999957,119.10253900000043,115.12841800000024,114.74365200000011,112.94873000000007,96.2822270000006,70.25634799999989,112.56396500000028,124.61523400000078,109.87158199999976
131,132.3076170000004,135.6411130000006,104.35888699999941,173.20507799999996,132.05126999999993,118.7177729999994,116.53857400000015,116.0258789999998,113.3334960000002,101.79492200000004,81.15380900000036,115.89746099999957,131.0258789999998,111.6665039999998
132,135.6411130000006,137.94873000000007,110.12841800000024,180.76904300000024,138.3334960000002,117.05126999999993,117.82031300000017,116.9228520000006,113.3334960000002,106.6665039999998,87.94873000000007,117.69238299999961,134.61523400000078,112.82031300000017
133,134.61523400000078,134.48730499999965,110.76904300000024,183.0771479999994,131.15380900000036,115.38476599999922,117.43603499999972,116.79492200000004,113.0771479999994,109.23095699999976,86.53857400000015,116.9228520000006,133.9741210000002,112.94873000000007
134,130.76904300000024,128.20507799999996,107.17968800000017,181.15380900000036,118.0771479999994,114.61523400000078,116.79492200000004,117.69238299999961,114.48730499999965,110.0,79.48730499999965,114.87158199999976,131.41015599999992,112.43603499999972
135,128.0771479999994,126.0258789999998,104.10253900000043,179.87158199999976,111.79492200000004,115.12841800000024,118.3334960000002,121.6665039999998,119.48730499999965,111.9228520000006,73.84619099999964,113.58984400000008,131.2822270000006,111.2822270000006
136,129.61523400000078,131.15380900000036,105.76904300000024,182.82031300000017,118.46142599999985,116.0258789999998,122.43603499999972,128.3334960000002,127.56396500000028,116.9228520000006,75.38476599999922,114.74365200000011,136.6665039999998,110.25634799999989
137,134.61523400000078,140.0,111.41015599999992,187.17968800000017,132.17968800000017,116.79492200000004,127.05126999999993,134.61523400000078,134.7436520000001,123.3334960000002,83.7177729999994,117.30761700000039,145.51269500000035,110.25634799999989
138,138.9741210000002,145.2563479999999,116.41015599999992,186.79492200000004,140.6411130000006,116.6665039999998,128.3334960000002,136.2822270000006,136.2822270000006,125.76904300000024,91.79492200000004,118.9741210000002,151.9228520000006,111.53857400000015
139,138.84619099999964,141.79492200000004,116.0258789999998,178.58984400000008,136.41015599999992,115.89746099999957,124.35888699999941,131.9228520000006,130.38476599999922,120.76904300000024,93.0771479999994,118.20507799999996,150.38476599999922,113.20507799999996
140,134.3588869999994,131.6665039999998,110.38476599999922,166.9228520000006,123.7177729999994,114.74365200000011,117.17968800000017,123.84619099999964,120.64111300000059,110.51269500000035,86.9228520000006,115.51269500000035,141.6665039999998,114.10253900000043
141,129.61523400000078,122.05126999999993,104.48730499999965,160.38476599999922,113.46142599999985,113.84619099999964,111.6665039999998,117.05126999999993,113.0771479999994,102.17968800000017,79.87158199999976,113.7177729999994,132.6923829999996,113.84619099999964
142,128.46142599999985,119.10253900000043,103.58984400000008,164.61523400000078,112.69238299999961,113.84619099999964,111.15380900000036,114.74365200000011,112.17968800000017,102.43603499999972,78.0771479999994,114.74365200000011,130.12841800000024,112.94873000000007
143,130.51269500000035,123.20507799999996,108.20507799999996,176.2822270000006,118.3334960000002,114.48730499999965,114.74365200000011,116.6665039999998,115.89746099999957,110.64111300000059,81.79492200000004,117.17968800000017,134.48730499999965,111.9228520000006
144,132.6923829999996,129.3588869999994,114.61523400000078,186.15380900000036,121.9228520000006,114.74365200000011,117.94873000000007,118.9741210000002,119.23095699999976,118.9741210000002,85.76904300000024,117.82031300000017,139.61523400000078,111.0258789999998
145,132.56396500000028,133.0771479999994,118.20507799999996,187.43603499999972,119.35888699999941,114.61523400000078,117.82031300000017,119.35888699999941,118.7177729999994,121.15380900000036,86.2822270000006,115.89746099999957,139.87158199999976,111.15380900000036
146,131.53857400000015,133.58984400000008,118.0771479999994,182.3076170000004,114.35888699999941,114.87158199999976,115.76904300000024,118.20507799999996,116.2822270000006,117.69238299999961,85.38476599999922,113.7177729999994,136.41015599999992,112.30761700000039
147,132.3076170000004,134.3588869999994,116.0258789999998,178.7177729999994,113.3334960000002,115.76904300000024,114.74365200000011,118.58984400000008,116.79492200000004,115.12841800000024,87.94873000000007,114.48730499999965,134.7436520000001,113.7177729999994
148,136.0258789999998,137.6923829999996,114.74365200000011,181.6665039999998,118.9741210000002,116.6665039999998,116.41015599999992,122.05126999999993,122.05126999999993,118.46142599999985,95.89746099999957,119.35888699999941,139.3588869999994,113.84619099999964
149,140.89746099999957,143.20507799999996,115.76904300000024,189.7436520000001,128.7177729999994,116.41015599999992,119.23095699999976,127.43603499999972,129.48730499999965,126.53857400000015,105.25634799999989,125.76904300000024,149.61523400000078,112.56396500000028
150,143.9741210000002,147.94873000000007,118.7177729999994,196.41015599999992,136.9228520000006,114.61523400000078,121.2822270000006,131.79492200000004,134.48730499999965,134.10253900000043,110.12841800000024,130.12841800000024,160.38476599999922,111.15380900000036
151,143.7177729999994,148.0771479999994,121.2822270000006,196.41015599999992,138.9741210000002,112.30761700000039,121.9228520000006,132.94873000000007,133.84619099999964,135.51269500000035,107.30761700000039,130.0,164.7436520000001,110.89746099999957
152,140.0,141.15380900000036,120.51269500000035,188.7177729999994,133.20507799999996,110.51269500000035,121.2822270000006,129.61523400000078,128.0771479999994,129.10253900000043,97.82031300000017,125.38476599999922,158.3334960000002,111.41015599999992
153,134.61523400000078,128.46142599999985,115.64111300000059,178.0771479999994,122.43603499999972,109.74365200000011,119.48730499999965,123.46142599999985,120.25634799999989,117.43603499999972,86.6665039999998,118.84619099999964,142.3076170000004,112.30761700000039
154,130.6411130000006,115.89746099999957,108.84619099999964,171.53857400000015,112.17968800000017,110.64111300000059,116.6665039999998,117.82031300000017,114.87158199999976,106.9228520000006,79.61523400000078,114.48730499999965,125.0,112.69238299999961
155,130.12841800000024,110.0,104.23095699999976,173.20507799999996,106.6665039999998,112.94873000000007,113.3334960000002,115.89746099999957,114.23095699999976,102.94873000000007,80.12841800000024,114.87158199999976,116.0258789999998,112.43603499999972
156,131.9228520000006,112.17968800000017,103.46142599999985,179.61523400000078,105.38476599999922,115.38476599999922,110.12841800000024,117.69238299999961,116.9228520000006,105.25634799999989,86.53857400000015,118.46142599999985,118.58984400000008,111.41015599999992
157,132.94873000000007,118.7177729999994,105.12841800000024,182.6923829999996,104.61523400000078,116.15380900000036,107.56396500000028,120.25634799999989,118.7177729999994,109.74365200000011,93.7177729999994,120.51269500000035,127.82031300000017,109.87158199999976
158,131.2822270000006,124.48730499999965,106.6665039999998,177.82031300000017,102.17968800000017,114.61523400000078,106.0258789999998,120.64111300000059,116.9228520000006,112.69238299999961,97.17968800000017,118.0771479999994,135.0,108.84619099999964
159,128.46142599999985,128.0771479999994,107.05126999999993,168.58984400000008,99.61523400000078,112.56396500000028,106.79492200000004,118.58984400000008,112.94873000000007,114.74365200000011,96.79492200000004,113.3334960000002,136.0258789999998,108.46142599999985
160,128.0771479999994,130.6411130000006,107.43603499999972,163.58984400000008,101.2822270000006,111.9228520000006,111.15380900000036,116.6665039999998,111.15380900000036,119.23095699999976,96.15380900000036,111.53857400000015,133.58984400000008,108.84619099999964
161,132.56396500000028,134.10253900000043,109.74365200000011,168.7177729999994,109.74365200000011,113.3334960000002,118.58984400000008,118.0771479999994,115.38476599999922,127.30761700000039,99.23095699999976,116.0258789999998,133.58984400000008,109.23095699999976
162,140.2563479999999,138.3334960000002,114.48730499999965,181.9228520000006,122.43603499999972,114.87158199999976,126.6665039999998,122.94873000000007,123.9741210000002,135.6411130000006,105.76904300000024,124.48730499999965,138.7177729999994,109.87158199999976
163,146.53857400000015,141.15380900000036,120.12841800000024,195.0,133.46142599999985,115.12841800000024,131.41015599999992,128.7177729999994,131.79492200000004,139.48730499999965,111.79492200000004,131.79492200000004,146.41015599999992,111.15380900000036
164,147.43603499999972,140.89746099999957,123.84619099999964,200.12841800000024,137.43603499999972,113.9741210000002,130.76904300000024,131.41015599999992,134.23095699999976,136.53857400000015,113.20507799999996,133.46142599999985,151.79492200000004,112.69238299999961
165,142.43603499999972,137.43603499999972,123.20507799999996,195.6411130000006,132.94873000000007,112.30761700000039,126.15380900000036,129.7436520000001,130.89746099999957,129.10253900000043,108.7177729999994,128.84619099999964,151.6665039999998,113.3334960000002
166,134.48730499999965,132.05126999999993,118.58984400000008,186.2822270000006,123.3334960000002,111.2822270000006,120.25634799999989,124.74365200000011,124.74365200000011,121.53857400000015,100.0,121.15380900000036,145.51269500000035,112.69238299999961
167,127.56396500000028,126.15380900000036,112.43603499999972,178.0771479999994,113.84619099999964,111.41015599999992,115.38476599999922,119.35888699999941,119.48730499999965,117.05126999999993,90.51269500000035,114.10253900000043,135.89746099999957,111.15380900000036
168,125.38476599999922,122.94873000000007,109.10253900000043,174.61523400000078,109.35888699999941,112.69238299999961,112.30761700000039,116.2822270000006,117.56396500000028,117.30761700000039,84.61523400000078,111.79492200000004,127.56396500000028,109.87158199999976
169,129.7436520000001,125.64111300000059,111.41015599999992,175.76904300000024,111.41015599999992,114.10253900000043,112.69238299999961,117.56396500000028,120.51269500000035,122.43603499999972,86.6665039999998,115.38476599999922,126.15380900000036,109.48730499999965
170,138.9741210000002,134.10253900000043,118.9741210000002,179.61523400000078,117.43603499999972,114.48730499999965,116.9228520000006,122.82031300000017,126.9228520000006,130.76904300000024,97.17968800000017,122.94873000000007,133.3334960000002,110.0
171,148.46142599999985,143.46142599999985,127.17968800000017,183.0771479999994,121.9228520000006,113.46142599999985,123.58984400000008,128.3334960000002,132.6923829999996,136.79492200000004,110.76904300000024,130.0,144.87158199999976,110.89746099999957
172,152.43603499999972,146.6665039999998,130.2563479999999,184.23095699999976,121.9228520000006,111.79492200000004,128.46142599999985,129.87158199999976,132.82031300000017,134.87158199999976,118.20507799999996,131.79492200000004,152.43603499999972,111.6665039999998
173,149.23095699999976,141.41015599999992,126.15380900000036,183.9741210000002,118.84619099999964,110.51269500000035,128.7177729999994,125.51269500000035,126.0258789999998,124.74365200000011,114.74365200000011,127.30761700000039,151.41015599999992,111.9228520000006
174,142.82031300000017,133.0771479999994,118.84619099999964,185.38476599999922,117.82031300000017,110.38476599999922,125.0,119.10253900000043,116.9228520000006,113.0771479999994,104.23095699999976,120.64111300000059,144.10253900000043,111.6665039999998
175,140.2563479999999,129.61523400000078,114.74365200000011,191.0258789999998,123.0771479999994,111.2822270000006,121.41015599999992,116.53857400000015,112.30761700000039,108.58984400000008,97.05126999999993,117.43603499999972,138.3334960000002,111.79492200000004
176,145.0,134.7436520000001,117.30761700000039,200.6411130000006,134.48730499999965,112.56396500000028,121.79492200000004,120.25634799999989,115.38476599999922,114.74365200000011,100.0,120.64111300000059,139.7436520000001,112.17968800000017
177,154.23095699999976,144.61523400000078,124.48730499999965,210.0,147.05126999999993,113.20507799999996,126.6665039999998,127.69238299999961,123.20507799999996,126.79492200000004,111.41015599999992,128.0771479999994,147.05126999999993,112.17968800000017
178,160.89746099999957,151.6665039999998,130.76904300000024,213.84619099999964,153.9741210000002,112.94873000000007,132.56396500000028,133.0771479999994,130.12841800000024,136.0258789999998,121.9228520000006,134.61523400000078,153.46142599999985,111.0258789999998
179,159.7436520000001,149.87158199999976,131.2822270000006,209.23095699999976,151.0258789999998,112.56396500000028,135.38476599999922,132.43603499999972,130.89746099999957,136.53857400000015,122.56396500000028,135.89746099999957,152.56396500000028,109.74365200000011
180,150.2563479999999,139.7436520000001,125.64111300000059,198.46142599999985,139.3588869999994,112.82031300000017,132.56396500000028,126.9228520000006,125.12841800000024,129.3588869999994,111.79492200000004,130.6411130000006,143.0771479999994,109.48730499999965
181,137.3076170000004,127.43603499999972,117.69238299999961,187.6923829999996,125.25634799999989,113.9741210000002,125.64111300000059,120.89746099999957,117.05126999999993,121.2822270000006,96.53857400000015,122.05126999999993,130.0,110.76904300000024
182,127.82031300000017,120.89746099999957,112.17968800000017,182.82031300000017,115.89746099999957,115.38476599999922,119.48730499999965,119.23095699999976,112.94873000000007,118.84619099999964,86.79492200000004,115.0,121.53857400000015,112.43603499999972
183,126.0258789999998,123.0771479999994,111.6665039999998,185.2563479999999,114.35888699999941,116.15380900000036,117.69238299999961,122.94873000000007,115.38476599999922,123.0771479999994,87.43603499999972,113.46142599999985,121.79492200000004,113.46142599999985
184,130.0,128.84619099999964,113.7177729999994,190.51269500000035,117.69238299999961,115.51269500000035,119.74365200000011,127.56396500000028,120.76904300000024,128.20507799999996,95.0,116.2822270000006,127.43603499999972,113.3334960000002
185,133.58984400000008,129.87158199999976,114.48730499999965,192.82031300000017,119.87158199999976,113.0771479999994,121.41015599999992,127.56396500000028,122.43603499999972,126.41015599999992,100.64111300000059,119.35888699999941,130.12841800000024,112.43603499999972
186,133.0771479999994,122.82031300000017,111.6665039999998,190.12841800000024,117.43603499999972,110.51269500000035,119.48730499999965,121.2822270000006,116.53857400000015,116.0258789999998,98.46142599999985,119.23095699999976,125.0,111.53857400000015
187,130.0,113.20507799999996,107.82031300000017,185.89746099999957,113.3334960000002,110.12841800000024,115.38476599999922,113.46142599999985,107.05126999999993,104.10253900000043,91.53857400000015,116.9228520000006,115.25634799999989,111.0258789999998
188,129.23095699999976,110.25634799999989,107.43603499999972,185.12841800000024,112.69238299999961,113.0771479999994,113.7177729999994,111.15380900000036,102.30761700000039,100.89746099999957,88.20507799999996,115.89746099999957,109.87158199999976,110.76904300000024
189,132.17968800000017,117.56396500000028,112.05126999999993,189.3588869999994,117.69238299999961,117.17968800000017,117.17968800000017,117.05126999999993,106.9228520000006,110.12841800000024,93.7177729999994,117.94873000000007,114.48730499999965,110.89746099999957
190,135.6411130000006,129.3588869999994,118.3334960000002,194.7436520000001,125.0,119.35888699999941,123.46142599999985,126.79492200000004,117.05126999999993,126.15380900000036,104.74365200000011,121.15380900000036,125.76904300000024,111.0258789999998
191,134.3588869999994,135.12841800000024,120.76904300000024,195.89746099999957,128.20507799999996,118.20507799999996,126.6665039999998,132.56396500000028,124.87158199999976,138.3334960000002,112.43603499999972,122.69238299999961,133.7177729999994,111.15380900000036
192,127.17968800000017,129.61523400000078,117.69238299999961,190.51269500000035,123.84619099999964,115.51269500000035,123.9741210000002,129.87158199999976,125.12841800000024,139.7436520000001,111.41015599999992,121.2822270000006,131.9228520000006,111.0258789999998
193,118.20507799999996,116.15380900000036,112.43603499999972,181.6665039999998,114.23095699999976,113.7177729999994,117.17968800000017,121.15380900000036,119.23095699999976,131.2822270000006,103.9741210000002,118.7177729999994,122.82031300000017,110.64111300000059
194,113.7177729999994,103.3334960000002,110.38476599999922,174.3588869999994,105.12841800000024,114.35888699999941,111.53857400000015,112.94873000000007,112.82031300000017,120.0,97.30761700000039,117.17968800000017,114.87158199999976,110.38476599999922
195,115.89746099999957,97.56396500000028,113.20507799999996,171.79492200000004,101.2822270000006,116.15380900000036,110.76904300000024,110.0,109.74365200000011,113.3334960000002,96.0258789999998,117.56396500000028,113.84619099999964,110.64111300000059
196,121.79492200000004,99.35888699999941,118.0771479999994,173.20507799999996,102.30761700000039,116.6665039999998,114.23095699999976,112.30761700000039,109.87158199999976,113.7177729999994,98.84619099999964,118.7177729999994,118.20507799999996,111.53857400000015
197,125.38476599999922,103.84619099999964,120.12841800000024,175.89746099999957,104.23095699999976,114.35888699999941,118.20507799999996,116.15380900000036,110.12841800000024,117.69238299999961,100.12841800000024,118.7177729999994,121.0258789999998,112.82031300000017
198,123.58984400000008,105.89746099999957,116.79492200000004,177.6923829999996,103.58984400000008,110.0,118.7177729999994,117.69238299999961,107.82031300000017,119.87158199999976,96.41015599999992,116.9228520000006,117.69238299999961,113.7177729999994
199,117.82031300000017,103.7177729999994,108.9741210000002,177.43603499999972,100.25634799999989,106.6665039999998,115.38476599999922,116.53857400000015,103.0771479999994,117.05126999999993,89.10253900000043,114.10253900000043,109.48730499999965,113.3334960000002
200,111.9228520000006,98.7177729999994,100.64111300000059,174.7436520000001,97.05126999999993,106.6665039999998,110.64111300000059,113.7177729999994,99.10253900000043,111.0258789999998,82.82031300000017,111.9228520000006,102.30761700000039,111.9228520000006
201,109.61523400000078,94.87158199999976,96.2822270000006,170.2563479999999,96.9228520000006,110.12841800000024,108.20507799999996,111.9228520000006,98.7177729999994,106.79492200000004,81.15380900000036,111.53857400000015,100.64111300000059,109.87158199999976
202,112.05126999999993,95.25634799999989,97.56396500000028,165.51269500000035,101.53857400000015,114.48730499999965,109.87158199999976,112.56396500000028,102.30761700000039,107.69238299999961,83.84619099999964,113.0771479999994,105.0,108.46142599999985
203,117.05126999999993,99.87158199999976,102.82031300000017,162.94873000000007,109.61523400000078,117.17968800000017,114.48730499999965,115.25634799999989,107.05126999999993,111.79492200000004,87.56396500000028,115.38476599999922,111.9228520000006,107.94873000000007
204,120.76904300000024,105.64111300000059,108.3334960000002,163.7177729999994,117.69238299999961,117.05126999999993,118.58984400000008,117.82031300000017,109.61523400000078,114.61523400000078,89.48730499999965,116.79492200000004,116.2822270000006,108.58984400000008
205,120.64111300000059,108.3334960000002,111.0258789999998,166.53857400000015,121.53857400000015,114.87158199999976,119.87158199999976,118.20507799999996,108.84619099999964,112.56396500000028,89.23095699999976,116.9228520000006,115.89746099999957,109.87158199999976
206,117.69238299999961,106.2822270000006,110.12841800000024,168.7177729999994,118.84619099999964,112.56396500000028,118.58984400000008,116.6665039999998,106.6665039999998,107.05126999999993,88.9741210000002,116.0258789999998,112.94873000000007,111.0258789999998
207,114.74365200000011,101.0258789999998,107.56396500000028,168.58984400000008,111.15380900000036,111.53857400000015,117.30761700000039,115.12841800000024,106.41015599999992,103.46142599999985,91.15380900000036,115.0,110.89746099999957,111.53857400000015
208,114.10253900000043,96.0258789999998,106.15380900000036,166.79492200000004,102.69238299999961,112.17968800000017,117.94873000000007,115.51269500000035,109.35888699999941,107.05126999999993,96.53857400000015,114.61523400000078,112.05126999999993,111.15380900000036
209,116.6665039999998,94.87158199999976,107.94873000000007,166.0258789999998,99.10253900000043,114.10253900000043,120.51269500000035,118.46142599999985,115.12841800000024,118.20507799999996,103.84619099999964,114.87158199999976,115.64111300000059,110.38476599999922
210,121.0258789999998,98.9741210000002,113.0771479999994,168.0771479999994,103.7177729999994,116.15380900000036,124.10253900000043,123.0771479999994,122.30761700000039,132.43603499999972,111.15380900000036,116.2822270000006,119.87158199999976,109.35888699999941
211,124.74365200000011,106.41015599999992,118.3334960000002,171.53857400000015,115.12841800000024,117.56396500000028,126.2822270000006,126.9228520000006,128.46142599999985,142.6923829999996,115.89746099999957,118.20507799999996,122.56396500000028,108.20507799999996
212,125.38476599999922,111.6665039999998,120.12841800000024,172.43603499999972,126.2822270000006,118.0771479999994,125.38476599999922,126.9228520000006,130.38476599999922,143.46142599999985,116.79492200000004,119.23095699999976,122.17968800000017,107.56396500000028
213,122.30761700000039,109.61523400000078,116.9228520000006,168.3334960000002,128.58984400000008,117.43603499999972,121.2822270000006,121.79492200000004,125.12841800000024,134.3588869999994,113.0771479999994,118.20507799999996,118.46142599999985,108.20507799999996
214,117.05126999999993,99.74365200000011,110.76904300000024,161.15380900000036,118.84619099999964,116.0258789999998,115.89746099999957,113.7177729999994,113.7177729999994,119.87158199999976,105.51269500000035,115.38476599999922,112.17968800000017,110.25634799999989
215,112.94873000000007,88.0771479999994,105.64111300000059,156.53857400000015,102.30761700000039,114.35888699999941,112.30761700000039,107.17968800000017,101.6665039999998,107.82031300000017,97.94873000000007,112.43603499999972,105.89746099999957,112.30761700000039
216,112.56396500000028,83.20507799999996,105.0,158.9741210000002,90.0,113.7177729999994,112.56396500000028,106.15380900000036,95.89746099999957,104.48730499999965,95.12841800000024,111.41015599999992,103.46142599999985,112.94873000000007
217,115.76904300000024,89.61523400000078,109.61523400000078,167.82031300000017,90.25634799999989,114.35888699999941,116.15380900000036,110.76904300000024,99.74365200000011,110.89746099999957,98.9741210000002,112.82031300000017,107.30761700000039,112.17968800000017
218,120.76904300000024,103.58984400000008,117.17968800000017,177.82031300000017,102.17968800000017,115.89746099999957,120.25634799999989,117.56396500000028,110.38476599999922,122.82031300000017,106.9228520000006,116.0258789999998,116.53857400000015,110.76904300000024
219,124.10253900000043,116.15380900000036,123.46142599999985,182.56396500000028,116.15380900000036,117.05126999999993,121.9228520000006,122.17968800000017,120.76904300000024,133.7177729999994,113.58984400000008,119.10253900000043,125.64111300000059,110.0
220,123.46142599999985,118.58984400000008,124.61523400000078,178.7177729999994,121.41015599999992,116.9228520000006,119.10253900000043,122.30761700000039,124.23095699999976,137.6923829999996,114.61523400000078,119.74365200000011,128.0771479999994,110.0
221,118.20507799999996,109.10253900000043,119.35888699999941,167.3076170000004,114.74365200000011,116.2822270000006,112.69238299999961,118.0771479999994,118.3334960000002,132.82031300000017,109.61523400000078,117.43603499999972,121.41015599999992,110.51269500000035
222,111.2822270000006,93.46142599999985,110.64111300000059,154.10253900000043,102.82031300000017,116.2822270000006,105.89746099999957,112.82031300000017,107.43603499999972,122.56396500000028,103.0771479999994,113.7177729999994,110.12841800000024,111.0258789999998
223,107.94873000000007,82.17968800000017,103.84619099999964,145.76904300000024,96.15380900000036,116.79492200000004,103.3334960000002,110.25634799999989,99.87158199999976,114.74365200000011,101.53857400000015,111.79492200000004,102.82031300000017,111.15380900000036
224,112.05126999999993,83.20507799999996,103.7177729999994,146.79492200000004,100.64111300000059,117.30761700000039,107.69238299999961,112.17968800000017,101.79492200000004,116.0258789999998,108.9741210000002,113.46142599999985,105.51269500000035,110.64111300000059
225,122.05126999999993,96.2822270000006,110.38476599999922,156.79492200000004,112.69238299999961,117.30761700000039,117.43603499999972,117.56396500000028,112.69238299999961,126.2822270000006,122.05126999999993,117.94873000000007,116.79492200000004,110.12841800000024
226,131.41015599999992,112.69238299999961,118.7177729999994,170.12841800000024,122.94873000000007,116.53857400000015,127.43603499999972,122.69238299999961,125.25634799999989,138.46142599999985,133.0771479999994,122.56396500000028,128.84619099999964,110.25634799999989
227,133.46142599999985,122.17968800000017,122.56396500000028,179.23095699999976,124.87158199999976,115.38476599999922,131.41015599999992,123.84619099999964,131.15380900000036,144.48730499999965,135.12841800000024,124.10253900000043,133.20507799999996,110.89746099999957
228,126.15380900000036,120.38476599999922,119.48730499999965,179.87158199999976,119.35888699999941,114.23095699999976,127.30761700000039,120.51269500000035,127.69238299999961,141.79492200000004,127.82031300000017,121.6665039999998,127.69238299999961,111.15380900000036
229,115.0,111.53857400000015,112.69238299999961,173.0771479999994,112.94873000000007,113.7177729999994,118.58984400000008,115.25634799999989,118.58984400000008,134.10253900000043,117.17968800000017,117.05126999999993,117.69238299999961,110.64111300000059
230,107.30761700000039,102.94873000000007,107.30761700000039,163.7177729999994,111.41015599999992,114.23095699999976,111.41015599999992,112.05126999999993,111.0258789999998,127.82031300000017,110.51269500000035,113.46142599999985,110.76904300000024,109.74365200000011
231,106.6665039999998,99.23095699999976,106.9228520000006,157.43603499999972,115.0,115.51269500000035,109.61523400000078,112.82031300000017,109.10253900000043,126.9228520000006,110.89746099999957,112.56396500000028,111.2822270000006,109.61523400000078
232,111.15380900000036,100.64111300000059,111.41015599999992,157.82031300000017,119.87158199999976,116.79492200000004,112.69238299999961,116.6665039999998,112.43603499999972,130.76904300000024,116.41015599999992,113.84619099999964,117.69238299999961,110.89746099999957
233,115.76904300000024,104.48730499999965,117.69238299999961,164.48730499999965,122.05126999999993,117.56396500000028,117.05126999999993,120.38476599999922,117.56396500000028,135.38476599999922,122.43603499999972,115.51269500000035,125.0,112.69238299999961
234,116.41015599999992,108.3334960000002,121.6665039999998,173.0771479999994,120.12841800000024,117.56396500000028,119.10253900000043,121.2822270000006,120.89746099999957,136.79492200000004,124.61523400000078,116.53857400000015,128.0771479999994,114.10253900000043
235,112.82031300000017,110.64111300000059,120.89746099999957,177.94873000000007,115.76904300000024,116.79492200000004,117.17968800000017,118.84619099999964,120.25634799999989,133.84619099999964,121.79492200000004,116.15380900000036,124.35888699999941,114.35888699999941
236,108.58984400000008,111.6665039999998,116.53857400000015,176.41015599999992,112.17968800000017,115.51269500000035,113.0771479999994,114.61523400000078,116.6665039999998,129.3588869999994,117.56396500000028,115.38476599999922,116.6665039999998,112.94873000000007
237,107.43603499999972,112.94873000000007,112.82031300000017,171.15380900000036,111.6665039999998,114.23095699999976,110.51269500000035,112.17968800000017,113.0771479999994,127.82031300000017,116.6665039999998,114.87158199999976,110.89746099999957,110.64111300000059
238,110.64111300000059,115.38476599999922,113.20507799999996,167.94873000000007,114.35888699999941,113.58984400000008,112.56396500000028,113.3334960000002,112.17968800000017,131.79492200000004,121.79492200000004,115.64111300000059,111.6665039999998,109.23095699999976
239,115.89746099999957,119.35888699999941,117.56396500000028,170.2563479999999,118.7177729999994,114.23095699999976,118.7177729999994,117.69238299999961,115.12841800000024,140.76904300000024,131.79492200000004,117.69238299999961,119.48730499999965,109.48730499999965
240,119.48730499999965,123.20507799999996,122.43603499999972,176.41015599999992,122.82031300000017,116.0258789999998,125.25634799999989,122.30761700000039,119.87158199999976,151.53857400000015,141.6665039999998,120.12841800000024,130.38476599999922,111.0258789999998
241,120.12841800000024,124.48730499999965,124.61523400000078,181.41015599999992,125.12841800000024,117.94873000000007,128.46142599999985,124.61523400000078,123.58984400000008,159.10253900000043,146.15380900000036,121.41015599999992,138.58984400000008,112.94873000000007
242,118.7177729999994,121.6665039999998,122.94873000000007,181.15380900000036,125.38476599999922,118.9741210000002,127.17968800000017,123.9741210000002,124.35888699999941,159.7436520000001,144.23095699999976,120.51269500000035,140.38476599999922,114.61523400000078
243,117.05126999999993,115.51269500000035,118.9741210000002,175.89746099999957,124.10253900000043,118.58984400000008,123.3334960000002,121.53857400000015,122.43603499999972,153.0771479999994,138.58984400000008,117.94873000000007,135.0,115.51269500000035
244,114.87158199999976,108.0771479999994,114.48730499999965,169.3588869999994,121.41015599999992,117.17968800000017,119.87158199999976,118.46142599999985,119.35888699999941,142.3076170000004,133.0771479999994,114.61523400000078,125.0,115.38476599999922
