,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,119.61523400000078,117.94873000000007,133.20507799999996,145.51269500000035,113.20507799999996,113.58984400000008,128.9741210000002,129.48730499999965,119.35888699999941,115.0,114.87158199999976,120.51269500000035,115.89746099999957,116.15380900000036
123,122.69238299999961,127.69238299999961,133.46142599999985,149.48730499999965,115.89746099999957,115.64111300000059,128.3334960000002,128.58984400000008,125.38476599999922,118.20507799999996,112.94873000000007,121.79492200000004,114.87158199999976,114.74365200000011
124,127.43603499999972,133.3334960000002,134.48730499999965,147.05126999999993,119.35888699999941,117.56396500000028,128.3334960000002,128.0771479999994,132.05126999999993,124.10253900000043,114.23095699999976,124.48730499999965,116.53857400000015,112.56396500000028
125,134.87158199999976,135.6411130000006,137.43603499999972,142.3076170000004,123.84619099999964,118.3334960000002,129.87158199999976,128.9741210000002,136.6665039999998,131.0258789999998,119.87158199999976,128.0771479999994,121.6665039999998,110.64111300000059
126,144.3588869999994,137.05126999999993,142.56396500000028,141.2822270000006,128.9741210000002,117.94873000000007,132.17968800000017,131.15380900000036,137.05126999999993,136.53857400000015,128.20507799999996,131.0258789999998,128.0771479999994,110.64111300000059
127,152.82031300000017,139.3588869999994,148.9741210000002,146.41015599999992,134.3588869999994,117.43603499999972,133.46142599999985,133.20507799999996,133.20507799999996,138.3334960000002,135.76904300000024,131.9228520000006,132.56396500000028,113.0771479999994
128,156.41015599999992,142.17968800000017,153.58984400000008,153.84619099999964,138.84619099999964,117.30761700000039,131.79492200000004,133.20507799999996,127.05126999999993,135.6411130000006,138.3334960000002,130.2563479999999,132.17968800000017,116.2822270000006
129,152.6923829999996,143.3334960000002,152.94873000000007,156.41015599999992,139.48730499999965,117.69238299999961,126.9228520000006,130.12841800000024,121.41015599999992,129.3588869999994,134.3588869999994,126.53857400000015,126.53857400000015,118.20507799999996
130,143.3334960000002,140.6411130000006,146.6665039999998,150.89746099999957,134.3588869999994,117.94873000000007,120.51269500000035,124.35888699999941,117.56396500000028,121.6665039999998,125.38476599999922,122.17968800000017,117.94873000000007,117.82031300000017
131,133.84619099999964,134.7436520000001,137.94873000000007,140.89746099999957,125.64111300000059,118.0771479999994,115.12841800000024,117.82031300000017,115.76904300000024,114.35888699999941,115.64111300000059,118.46142599999985,110.12841800000024,116.53857400000015
132,130.12841800000024,129.23095699999976,132.56396500000028,134.10253900000043,118.9741210000002,117.82031300000017,113.20507799999996,113.20507799999996,115.12841800000024,109.10253900000043,109.61523400000078,117.17968800000017,106.9228520000006,115.89746099999957
133,134.10253900000043,127.69238299999961,133.46142599999985,135.89746099999957,119.10253900000043,117.17968800000017,115.0,112.43603499999972,115.76904300000024,107.69238299999961,110.0,119.10253900000043,109.10253900000043,116.15380900000036
134,142.43603499999972,131.0258789999998,139.23095699999976,144.48730499999965,125.89746099999957,116.53857400000015,118.84619099999964,115.25634799999989,117.05126999999993,110.76904300000024,115.51269500000035,122.94873000000007,114.87158199999976,116.79492200000004
135,148.84619099999964,136.0258789999998,144.87158199999976,153.0771479999994,132.94873000000007,116.2822270000006,122.17968800000017,118.9741210000002,117.69238299999961,116.79492200000004,121.6665039999998,126.41015599999992,120.0,117.05126999999993
136,148.46142599999985,138.7177729999994,146.15380900000036,155.0,134.48730499999965,116.41015599999992,123.20507799999996,121.15380900000036,116.15380900000036,121.9228520000006,123.46142599999985,127.17968800000017,120.51269500000035,116.41015599999992
137,141.6665039999998,137.3076170000004,141.79492200000004,148.46142599999985,129.10253900000043,116.53857400000015,121.2822270000006,120.0,111.6665039999998,121.79492200000004,118.46142599999985,124.35888699999941,114.87158199999976,115.12841800000024
138,132.6923829999996,132.82031300000017,134.10253900000043,136.79492200000004,120.76904300000024,116.53857400000015,117.17968800000017,116.2822270000006,105.12841800000024,115.76904300000024,108.58984400000008,118.84619099999964,104.87158199999976,113.3334960000002
139,126.53857400000015,128.20507799999996,127.43603499999972,126.0258789999998,113.7177729999994,116.2822270000006,113.3334960000002,111.9228520000006,99.61523400000078,106.53857400000015,98.9741210000002,113.46142599999985,94.74365200000011,111.79492200000004
140,125.38476599999922,126.0258789999998,125.12841800000024,121.15380900000036,110.0,115.89746099999957,112.43603499999972,110.0,98.20507799999996,99.87158199999976,95.25634799999989,111.41015599999992,88.9741210000002,111.0258789999998
141,128.3334960000002,127.56396500000028,128.20507799999996,124.23095699999976,109.74365200000011,115.38476599999922,116.2822270000006,112.30761700000039,102.69238299999961,100.0,99.61523400000078,113.9741210000002,90.25634799999989,111.0258789999998
142,132.6923829999996,132.43603499999972,134.61523400000078,132.94873000000007,112.56396500000028,115.0,124.35888699999941,118.58984400000008,111.53857400000015,107.43603499999972,109.74365200000011,119.87158199999976,97.82031300000017,111.2822270000006
143,136.2822270000006,139.10253900000043,140.51269500000035,141.9228520000006,117.69238299999961,115.25634799999989,132.94873000000007,126.53857400000015,121.41015599999992,117.56396500000028,119.23095699999976,126.0258789999998,107.56396500000028,111.9228520000006
144,137.82031300000017,144.3588869999994,143.0771479999994,146.53857400000015,123.0771479999994,115.89746099999957,137.56396500000028,132.3076170000004,127.94873000000007,123.7177729999994,122.30761700000039,128.58984400000008,113.3334960000002,112.94873000000007
145,136.79492200000004,144.7436520000001,141.79492200000004,144.87158199999976,126.79492200000004,116.41015599999992,135.2563479999999,133.0771479999994,128.3334960000002,122.05126999999993,117.82031300000017,126.2822270000006,111.0258789999998,114.10253900000043
146,133.84619099999964,139.61523400000078,137.43603499999972,138.84619099999964,127.17968800000017,116.41015599999992,127.43603499999972,128.7177729999994,123.58984400000008,114.35888699999941,108.9741210000002,120.76904300000024,101.6665039999998,114.10253900000043
147,130.12841800000024,131.2822270000006,132.3076170000004,131.79492200000004,123.84619099999964,116.0258789999998,118.46142599999985,121.9228520000006,117.69238299999961,105.89746099999957,100.89746099999957,115.89746099999957,90.51269500000035,112.82031300000017
148,127.05126999999993,124.35888699999941,127.82031300000017,126.9228520000006,118.0771479999994,115.76904300000024,113.0771479999994,116.53857400000015,113.9741210000002,101.79492200000004,96.6665039999998,114.23095699999976,83.3334960000002,111.0258789999998
149,125.64111300000059,122.43603499999972,124.74365200000011,125.76904300000024,113.20507799999996,116.15380900000036,112.56396500000028,115.0,114.10253900000043,104.23095699999976,96.53857400000015,115.12841800000024,82.17968800000017,110.76904300000024
150,126.41015599999992,126.79492200000004,123.9741210000002,128.9741210000002,112.69238299999961,117.05126999999993,115.25634799999989,116.9228520000006,117.17968800000017,111.53857400000015,99.10253900000043,116.41015599999992,85.51269500000035,112.30761700000039
151,128.84619099999964,135.2563479999999,125.51269500000035,134.7436520000001,116.79492200000004,117.69238299999961,118.3334960000002,120.25634799999989,121.15380900000036,119.48730499999965,103.3334960000002,116.53857400000015,90.51269500000035,114.48730499999965
152,132.6923829999996,144.23095699999976,128.58984400000008,141.0258789999998,121.79492200000004,117.82031300000017,120.12841800000024,122.82031300000017,123.7177729999994,123.7177729999994,108.46142599999985,116.15380900000036,94.61523400000078,115.89746099999957
153,136.53857400000015,150.2563479999999,132.05126999999993,146.0258789999998,123.84619099999964,117.30761700000039,120.89746099999957,123.46142599999985,123.3334960000002,122.56396500000028,112.82031300000017,116.2822270000006,96.15380900000036,116.0258789999998
154,138.7177729999994,151.9228520000006,134.61523400000078,149.61523400000078,121.79492200000004,116.41015599999992,120.76904300000024,121.6665039999998,119.74365200000011,117.56396500000028,114.23095699999976,117.17968800000017,94.48730499999965,115.25634799999989
155,137.05126999999993,149.3588869999994,135.12841800000024,151.53857400000015,117.30761700000039,115.38476599999922,119.35888699999941,117.30761700000039,113.3334960000002,110.51269500000035,110.12841800000024,117.94873000000007,89.48730499999965,113.84619099999964
156,131.2822270000006,144.7436520000001,133.3334960000002,150.51269500000035,113.0771479999994,114.23095699999976,115.51269500000035,111.0258789999998,105.38476599999922,103.0771479999994,100.64111300000059,117.30761700000039,81.41015599999992,112.43603499999972
157,123.58984400000008,140.89746099999957,129.7436520000001,145.6411130000006,111.15380900000036,112.94873000000007,109.74365200000011,105.25634799999989,98.20507799999996,96.6665039999998,89.61523400000078,114.35888699999941,73.3334960000002,111.41015599999992
158,118.0771479999994,141.0258789999998,126.6665039999998,138.46142599999985,112.17968800000017,112.17968800000017,105.0,102.82031300000017,94.87158199999976,94.35888699999941,84.10253900000043,110.76904300000024,69.23095699999976,111.2822270000006
159,118.20507799999996,145.76904300000024,126.15380900000036,133.20507799999996,115.64111300000059,111.9228520000006,104.48730499999965,105.25634799999989,97.30761700000039,97.56396500000028,87.94873000000007,109.23095699999976,72.05126999999993,111.6665039999998
160,123.20507799999996,152.43603499999972,128.58984400000008,132.82031300000017,120.0,112.69238299999961,108.7177729999994,110.0,104.10253900000043,104.35888699999941,98.0771479999994,111.53857400000015,79.87158199999976,112.43603499999972
161,129.23095699999976,157.82031300000017,131.2822270000006,136.79492200000004,123.84619099999964,114.35888699999941,114.10253900000043,112.94873000000007,109.87158199999976,109.87158199999976,106.15380900000036,116.15380900000036,86.53857400000015,113.46142599999985
162,132.3076170000004,160.38476599999922,132.3076170000004,141.6665039999998,127.17968800000017,116.15380900000036,116.41015599999992,111.41015599999992,110.51269500000035,110.38476599999922,105.89746099999957,119.61523400000078,87.30761700000039,114.35888699999941
163,132.3076170000004,161.2822270000006,132.05126999999993,145.12841800000024,129.87158199999976,117.17968800000017,115.12841800000024,106.9228520000006,106.15380900000036,106.15380900000036,99.23095699999976,119.61523400000078,82.69238299999961,114.61523400000078
164,131.6665039999998,162.43603499999972,132.6923829999996,147.17968800000017,131.41015599999992,116.9228520000006,113.46142599999985,103.3334960000002,101.0258789999998,101.15380900000036,93.58984400000008,117.17968800000017,77.30761700000039,114.10253900000043
165,132.82031300000017,163.0771479999994,135.2563479999999,148.9741210000002,130.89746099999957,115.64111300000059,114.87158199999976,104.10253900000043,98.7177729999994,99.48730499999965,93.9741210000002,115.38476599999922,74.87158199999976,113.46142599999985
166,134.61523400000078,161.53857400000015,137.82031300000017,150.2563479999999,127.17968800000017,114.23095699999976,118.9741210000002,107.94873000000007,99.61523400000078,101.53857400000015,98.84619099999964,116.2822270000006,74.61523400000078,113.0771479999994
167,134.10253900000043,156.9228520000006,136.6665039999998,149.48730499999965,120.38476599999922,113.58984400000008,121.41015599999992,110.76904300000024,101.41015599999992,102.94873000000007,101.53857400000015,118.20507799999996,72.43603499999972,112.94873000000007
168,128.7177729999994,150.38476599999922,130.6411130000006,145.2563479999999,112.69238299999961,113.7177729999994,118.58984400000008,108.58984400000008,101.2822270000006,99.48730499999965,96.79492200000004,118.3334960000002,65.0,112.82031300000017
169,119.61523400000078,144.48730499999965,122.05126999999993,138.46142599999985,107.30761700000039,113.84619099999964,110.51269500000035,101.9228520000006,98.84619099999964,91.15380900000036,85.76904300000024,114.74365200000011,53.589844000000085,112.82031300000017
170,111.41015599999992,141.0258789999998,115.76904300000024,132.17968800000017,106.41015599999992,113.9741210000002,101.79492200000004,95.38476599999922,95.64111300000059,82.17968800000017,74.35888699999941,109.23095699999976,43.46142599999985,113.20507799999996
171,108.3334960000002,140.76904300000024,114.87158199999976,129.61523400000078,109.35888699999941,114.23095699999976,98.0771479999994,94.74365200000011,94.48730499999965,78.20507799999996,68.9741210000002,104.48730499999965,40.76904300000024,113.7177729999994
172,110.89746099999957,143.20507799999996,118.9741210000002,131.6665039999998,113.58984400000008,114.48730499999965,101.53857400000015,101.41015599999992,97.17968800000017,81.6665039999998,71.53857400000015,102.56396500000028,46.153809000000365,114.10253900000043
173,115.64111300000059,146.41015599999992,124.10253900000043,136.15380900000036,116.15380900000036,114.74365200000011,109.74365200000011,111.6665039999998,102.56396500000028,90.89746099999957,78.20507799999996,103.58984400000008,55.0,114.35888699999941
174,117.69238299999961,147.56396500000028,126.41015599999992,138.3334960000002,115.25634799999989,115.12841800000024,117.05126999999993,119.61523400000078,107.94873000000007,100.51269500000035,83.3334960000002,106.41015599999992,60.0,114.48730499999965
175,115.64111300000059,145.51269500000035,124.48730499999965,136.41015599999992,112.30761700000039,116.2822270000006,119.35888699999941,121.9228520000006,111.2822270000006,105.38476599999922,83.9741210000002,108.9741210000002,57.94873000000007,114.23095699999976
176,112.69238299999961,142.56396500000028,120.64111300000059,132.6923829999996,110.89746099999957,117.30761700000039,117.56396500000028,120.12841800000024,112.69238299999961,104.35888699999941,81.79492200000004,110.25634799999989,51.53857400000015,113.7177729999994
177,112.30761700000039,142.82031300000017,118.84619099999964,130.89746099999957,114.23095699999976,117.17968800000017,116.0258789999998,117.94873000000007,114.10253900000043,100.64111300000059,80.51269500000035,110.0,46.79492200000004,113.46142599999985
178,115.51269500000035,147.43603499999972,120.38476599999922,132.3076170000004,121.15380900000036,115.38476599999922,117.30761700000039,117.56396500000028,116.15380900000036,98.9741210000002,82.05126999999993,109.10253900000043,47.56396500000028,113.9741210000002
179,118.9741210000002,153.0771479999994,122.82031300000017,134.48730499999965,126.41015599999992,112.69238299999961,120.12841800000024,117.82031300000017,116.79492200000004,101.15380900000036,84.74365200000011,108.20507799999996,52.05126999999993,115.38476599999922
180,119.10253900000043,155.12841800000024,122.56396500000028,134.7436520000001,124.74365200000011,110.64111300000059,120.64111300000059,116.9228520000006,113.3334960000002,104.48730499999965,85.25634799999989,107.56396500000028,55.38476599999922,116.6665039999998
181,115.76904300000024,152.6923829999996,119.23095699999976,133.20507799999996,116.6665039999998,109.87158199999976,116.53857400000015,114.35888699999941,106.41015599999992,105.76904300000024,83.0771479999994,107.05126999999993,54.61523400000078,117.05126999999993
182,113.58984400000008,149.48730499999965,116.53857400000015,132.94873000000007,107.56396500000028,110.38476599999922,110.12841800000024,112.05126999999993,100.51269500000035,104.23095699999976,80.64111300000059,107.69238299999961,52.17968800000017,116.2822270000006
183,116.53857400000015,150.0,118.0771479999994,136.79492200000004,102.69238299999961,111.6665039999998,105.76904300000024,111.9228520000006,100.12841800000024,102.30761700000039,80.64111300000059,110.38476599999922,52.82031300000017,114.35888699999941
184,124.35888699999941,154.48730499999965,123.3334960000002,144.10253900000043,103.20507799999996,112.69238299999961,104.74365200000011,113.84619099999964,105.25634799999989,102.56396500000028,83.20507799999996,114.35888699999941,58.20507799999996,112.05126999999993
185,132.3076170000004,159.87158199999976,127.56396500000028,150.6411130000006,107.56396500000028,113.20507799999996,105.51269500000035,115.89746099999957,111.2822270000006,105.38476599999922,86.2822270000006,117.17968800000017,65.64111300000059,110.12841800000024
186,135.38476599999922,163.20507799999996,127.43603499999972,152.94873000000007,113.58984400000008,113.46142599999985,105.64111300000059,116.41015599999992,113.46142599999985,109.23095699999976,87.82031300000017,116.6665039999998,70.0,110.0
187,132.6923829999996,164.23095699999976,123.46142599999985,150.38476599999922,120.12841800000024,114.35888699999941,104.74365200000011,115.25634799999989,111.41015599999992,111.79492200000004,87.56396500000028,113.58984400000008,68.3334960000002,111.6665039999998
188,127.56396500000028,165.51269500000035,119.87158199999976,146.2822270000006,125.64111300000059,116.15380900000036,104.35888699999941,114.10253900000043,107.94873000000007,111.79492200000004,86.9228520000006,110.89746099999957,62.30761700000039,113.84619099999964
189,124.35888699999941,169.48730499999965,120.51269500000035,144.10253900000043,128.7177729999994,117.69238299999961,106.2822270000006,113.84619099999964,106.79492200000004,109.48730499999965,87.17968800000017,111.15380900000036,56.153809000000365,115.25634799999989
190,125.0,175.12841800000024,125.0,145.12841800000024,128.20507799999996,117.82031300000017,109.87158199999976,113.9741210000002,108.9741210000002,106.15380900000036,88.20507799999996,113.58984400000008,53.333496000000196,115.38476599999922
191,127.05126999999993,178.3334960000002,129.23095699999976,147.3076170000004,125.0,116.0258789999998,112.69238299999961,112.56396500000028,112.05126999999993,103.46142599999985,88.7177729999994,115.51269500000035,54.61523400000078,114.61523400000078
192,126.53857400000015,174.87158199999976,129.10253900000043,146.9228520000006,120.38476599999922,113.20507799999996,111.6665039999998,109.10253900000043,112.30761700000039,101.79492200000004,87.43603499999972,114.35888699999941,57.30761700000039,113.7177729999994
193,121.53857400000015,164.61523400000078,123.9741210000002,142.6923829999996,116.0258789999998,111.15380900000036,107.05126999999993,105.51269500000035,107.94873000000007,101.2822270000006,83.84619099999964,110.0,57.56396500000028,113.0771479999994
194,113.20507799999996,152.43603499999972,116.53857400000015,136.15380900000036,112.82031300000017,111.2822270000006,102.05126999999993,104.23095699999976,101.2822270000006,101.2822270000006,79.10253900000043,104.74365200000011,53.46142599999985,113.20507799999996
195,105.12841800000024,144.48730499999965,110.76904300000024,130.76904300000024,111.15380900000036,113.46142599999985,100.76904300000024,106.15380900000036,96.6665039999998,100.25634799999989,74.74365200000011,100.76904300000024,45.64111300000059,113.7177729999994
196,100.51269500000035,144.3588869999994,109.61523400000078,129.23095699999976,111.15380900000036,115.76904300000024,104.23095699999976,110.25634799999989,96.9228520000006,98.0771479999994,72.05126999999993,99.61523400000078,37.56396500000028,114.35888699999941
197,100.76904300000024,150.38476599999922,112.69238299999961,131.2822270000006,112.56396500000028,116.53857400000015,109.87158199999976,113.9741210000002,101.79492200000004,95.89746099999957,71.53857400000015,101.2822270000006,33.0771479999994,114.35888699999941
198,105.25634799999989,157.82031300000017,117.17968800000017,135.76904300000024,115.12841800000024,115.89746099999957,114.48730499999965,116.41015599999992,109.35888699999941,96.41015599999992,73.58984400000008,104.87158199999976,34.23095699999976,113.9741210000002
199,112.82031300000017,163.46142599999985,121.0258789999998,141.79492200000004,118.7177729999994,114.87158199999976,116.79492200000004,119.48730499999965,117.82031300000017,101.6665039999998,78.84619099999964,108.9741210000002,40.64111300000059,113.46142599999985
200,122.05126999999993,167.56396500000028,124.23095699999976,149.48730499999965,124.10253900000043,114.48730499999965,118.84619099999964,125.51269500000035,126.79492200000004,111.6665039999998,87.30761700000039,113.20507799999996,51.025878999999804,113.20507799999996
201,130.89746099999957,172.17968800000017,128.46142599999985,157.94873000000007,131.2822270000006,114.87158199999976,123.20507799999996,134.3588869999994,136.0258789999998,123.58984400000008,97.17968800000017,117.43603499999972,62.69238299999961,113.20507799999996
202,136.53857400000015,177.3076170000004,133.7177729999994,164.48730499999965,137.43603499999972,115.89746099999957,128.84619099999964,142.3076170000004,142.94873000000007,133.20507799999996,104.87158199999976,121.0258789999998,72.43603499999972,113.58984400000008
203,136.2822270000006,179.48730499999965,137.3076170000004,165.6411130000006,138.3334960000002,116.79492200000004,131.79492200000004,144.10253900000043,143.20507799999996,134.87158199999976,106.0258789999998,121.6665039999998,75.51269500000035,114.48730499999965
204,129.23095699999976,175.2563479999999,135.6411130000006,159.7436520000001,131.53857400000015,116.6665039999998,128.46142599999985,136.9228520000006,134.10253900000043,126.0258789999998,99.35888699999941,117.82031300000017,69.87158199999976,115.76904300000024
205,118.7177729999994,165.6411130000006,128.20507799999996,149.7436520000001,119.87158199999976,115.12841800000024,120.0,123.84619099999964,119.23095699999976,110.25634799999989,88.58984400000008,110.76904300000024,58.589844000000085,116.9228520000006
206,110.38476599999922,156.15380900000036,118.84619099999964,141.6665039999998,110.12841800000024,113.46142599999985,111.15380900000036,112.05126999999993,106.53857400000015,96.79492200000004,80.38476599999922,104.61523400000078,48.846190999999635,117.56396500000028
207,108.3334960000002,153.0771479999994,112.43603499999972,140.76904300000024,108.3334960000002,113.20507799999996,106.9228520000006,108.46142599999985,102.69238299999961,93.9741210000002,80.0,103.46142599999985,47.30761700000039,118.58984400000008
208,112.43603499999972,158.20507799999996,112.17968800000017,147.6923829999996,115.38476599999922,114.48730499999965,108.7177729999994,113.46142599999985,107.82031300000017,102.17968800000017,87.30761700000039,107.82031300000017,54.35888699999941,119.74365200000011
209,118.7177729999994,168.7177729999994,117.30761700000039,157.82031300000017,126.6665039999998,116.2822270000006,113.9741210000002,120.76904300000024,116.15380900000036,114.10253900000043,97.69238299999961,114.10253900000043,65.0,120.51269500000035
210,122.43603499999972,179.10253900000043,124.87158199999976,165.2563479999999,135.12841800000024,117.30761700000039,118.20507799999996,123.20507799999996,120.89746099999957,120.64111300000059,104.61523400000078,118.3334960000002,73.0771479999994,119.48730499999965
211,122.05126999999993,184.10253900000043,130.89746099999957,167.05126999999993,135.6411130000006,117.30761700000039,118.0771479999994,118.3334960000002,119.10253900000043,117.94873000000007,105.25634799999989,118.58984400000008,75.38476599999922,116.53857400000015
212,119.23095699999976,181.79492200000004,133.0771479999994,164.7436520000001,128.20507799999996,116.53857400000015,114.23095699999976,109.35888699999941,112.94873000000007,109.74365200000011,101.2822270000006,115.76904300000024,72.69238299999961,112.82031300000017
213,117.69238299999961,175.2563479999999,131.6665039999998,161.6665039999998,118.46142599999985,115.51269500000035,109.87158199999976,102.30761700000039,107.69238299999961,103.58984400000008,97.43603499999972,113.0771479999994,68.46142599999985,110.12841800000024
214,120.38476599999922,170.51269500000035,129.23095699999976,161.15380900000036,114.48730499999965,114.74365200000011,108.3334960000002,100.89746099999957,107.56396500000028,105.51269500000035,97.43603499999972,112.94873000000007,66.6665039999998,109.48730499999965
215,126.53857400000015,172.43603499999972,128.58984400000008,164.10253900000043,120.51269500000035,114.23095699999976,110.12841800000024,104.48730499999965,112.69238299999961,114.74365200000011,101.2822270000006,115.89746099999957,68.9741210000002,111.0258789999998
216,132.6923829999996,180.76904300000024,130.38476599999922,168.58984400000008,132.82031300000017,114.35888699999941,112.69238299999961,108.9741210000002,118.46142599999985,124.23095699999976,105.38476599999922,119.74365200000011,74.23095699999976,113.3334960000002
217,134.61523400000078,190.6411130000006,132.3076170000004,171.2822270000006,142.17968800000017,114.87158199999976,112.69238299999961,110.25634799999989,120.38476599999922,126.53857400000015,106.15380900000036,120.89746099999957,78.46142599999985,114.87158199999976
218,129.87158199999976,195.12841800000024,131.15380900000036,170.2563479999999,140.76904300000024,115.25634799999989,109.35888699999941,107.17968800000017,116.53857400000015,118.9741210000002,101.9228520000006,117.30761700000039,77.43603499999972,114.35888699999941
219,120.0,190.2563479999999,125.12841800000024,165.38476599999922,128.7177729999994,115.0,103.84619099999964,101.9228520000006,108.46142599999985,104.87158199999976,94.23095699999976,110.0,69.23095699999976,112.43603499999972
220,108.84619099999964,177.43603499999972,116.2822270000006,158.0771479999994,112.69238299999961,114.10253900000043,98.58984400000008,97.43603499999972,98.84619099999964,91.15380900000036,85.64111300000059,102.69238299999961,55.76904300000024,110.64111300000059
221,100.64111300000059,162.56396500000028,108.84619099999964,150.38476599999922,101.6665039999998,113.3334960000002,95.76904300000024,95.76904300000024,90.25634799999989,83.20507799999996,79.35888699999941,98.3334960000002,42.30761700000039,110.38476599999922
222,97.56396500000028,152.17968800000017,106.6665039999998,145.12841800000024,100.25634799999989,113.20507799999996,96.41015599999992,96.9228520000006,85.25634799999989,82.82031300000017,77.82031300000017,98.0771479999994,34.48730499999965,111.6665039999998
223,98.84619099999964,148.84619099999964,110.0,143.84619099999964,106.6665039999998,113.7177729999994,99.87158199999976,99.35888699999941,84.61523400000078,86.41015599999992,80.89746099999957,100.64111300000059,34.48730499999965,113.20507799999996
224,101.41015599999992,150.2563479999999,115.12841800000024,146.6665039999998,113.7177729999994,114.48730499999965,104.23095699999976,101.41015599999992,87.69238299999961,88.84619099999964,85.51269500000035,103.46142599999985,38.974121000000196,114.35888699999941
225,102.69238299999961,152.05126999999993,117.69238299999961,150.51269500000035,115.12841800000024,114.61523400000078,106.9228520000006,101.9228520000006,91.9228520000006,87.43603499999972,87.69238299999961,104.35888699999941,42.56396500000028,114.74365200000011
226,102.05126999999993,151.41015599999992,115.38476599999922,151.9228520000006,110.12841800000024,113.9741210000002,106.6665039999998,101.2822270000006,94.61523400000078,83.46142599999985,85.38476599999922,102.82031300000017,41.9228520000006,114.61523400000078
227,100.76904300000024,148.84619099999964,110.25634799999989,148.9741210000002,102.82031300000017,113.3334960000002,103.84619099999964,100.64111300000059,95.25634799999989,81.41015599999992,79.87158199999976,99.61523400000078,38.589844000000085,114.23095699999976
228,100.51269500000035,146.79492200000004,106.0258789999998,143.20507799999996,99.10253900000043,113.7177729999994,100.89746099999957,100.64111300000059,95.0,84.23095699999976,74.35888699999941,97.43603499999972,36.79492200000004,114.10253900000043
229,101.79492200000004,146.9228520000006,105.38476599999922,138.46142599999985,101.41015599999992,115.76904300000024,100.64111300000059,101.53857400000015,95.51269500000035,91.15380900000036,72.05126999999993,97.94873000000007,39.48730499999965,114.61523400000078
230,103.58984400000008,148.46142599999985,107.17968800000017,138.46142599999985,107.56396500000028,118.58984400000008,103.46142599999985,103.20507799999996,97.69238299999961,97.82031300000017,73.46142599999985,100.64111300000059,45.76904300000024,115.25634799999989
231,104.87158199999976,148.9741210000002,108.0771479999994,142.43603499999972,112.56396500000028,120.12841800000024,107.69238299999961,105.38476599999922,100.51269500000035,99.10253900000043,75.76904300000024,103.0771479999994,51.410155999999915,115.38476599999922
232,104.10253900000043,147.56396500000028,105.64111300000059,146.41015599999992,111.9228520000006,119.23095699999976,110.25634799999989,106.53857400000015,101.53857400000015,93.7177729999994,75.38476599999922,102.94873000000007,52.17968800000017,114.61523400000078
233,101.2822270000006,145.51269500000035,101.2822270000006,146.79492200000004,105.51269500000035,116.15380900000036,109.74365200000011,105.64111300000059,99.23095699999976,85.64111300000059,71.15380900000036,100.76904300000024,47.56396500000028,113.7177729999994
234,98.20507799999996,145.6411130000006,98.46142599999985,144.87158199999976,98.0771479999994,112.94873000000007,107.05126999999993,102.82031300000017,94.61523400000078,81.2822270000006,66.0258789999998,98.9741210000002,41.666503999999804,113.0771479999994
235,98.20507799999996,149.7436520000001,100.64111300000059,144.7436520000001,96.0258789999998,111.6665039999998,104.35888699999941,100.25634799999989,91.41015599999992,84.48730499999965,64.74365200000011,99.87158199999976,40.25634799999989,112.94873000000007
236,102.56396500000028,156.79492200000004,107.56396500000028,149.23095699999976,101.15380900000036,112.94873000000007,103.84619099999964,99.61523400000078,92.82031300000017,93.3334960000002,70.12841800000024,103.3334960000002,46.025878999999804,113.20507799999996
237,108.84619099999964,163.7177729999994,115.89746099999957,156.6665039999998,109.61523400000078,115.38476599999922,105.51269500000035,101.0258789999998,98.46142599999985,102.43603499999972,79.87158199999976,107.30761700000039,56.666503999999804,113.84619099999964
238,113.20507799999996,167.3076170000004,120.76904300000024,162.56396500000028,115.64111300000059,116.53857400000015,107.43603499999972,102.43603499999972,105.12841800000024,107.05126999999993,88.58984400000008,109.74365200000011,66.53857400000015,114.35888699999941
239,113.0771479999994,166.2822270000006,120.38476599999922,163.58984400000008,116.41015599999992,115.64111300000059,107.17968800000017,102.17968800000017,109.23095699999976,106.41015599999992,92.30761700000039,110.0,71.79492200000004,114.35888699999941
240,110.0,162.94873000000007,117.17968800000017,160.6411130000006,113.84619099999964,113.46142599999985,104.48730499999965,100.0,109.61523400000078,103.9741210000002,91.9228520000006,109.23095699999976,72.05126999999993,113.7177729999994
241,108.3334960000002,161.41015599999992,115.51269500000035,157.43603499999972,112.94873000000007,111.9228520000006,101.15380900000036,97.69238299999961,108.84619099999964,105.0,91.6665039999998,109.74365200000011,70.12841800000024,113.46142599999985
242,111.2822270000006,165.51269500000035,117.94873000000007,157.82031300000017,116.9228520000006,111.9228520000006,100.25634799999989,97.69238299999961,109.61523400000078,111.15380900000036,94.61523400000078,113.0771479999994,69.48730499999965,113.9741210000002
243,118.20507799999996,174.7436520000001,123.58984400000008,162.43603499999972,123.84619099999964,113.0771479999994,102.82031300000017,100.0,112.43603499999972,119.61523400000078,100.0,118.0771479999994,71.41015599999992,114.87158199999976
244,125.0,184.23095699999976,127.94873000000007,168.20507799999996,128.46142599999985,114.61523400000078,106.0258789999998,102.82031300000017,114.23095699999976,124.48730499999965,103.7177729999994,120.76904300000024,74.48730499999965,115.0
