,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,101.0258789999998,132.43603499999972,120.51269500000035,112.43603499999972,107.69238299999961,115.64111300000059,115.12841800000024,119.74365200000011,117.69238299999961,117.30761700000039,105.12841800000024,115.0,97.56396500000028,116.53857400000015
123,100.89746099999957,131.79492200000004,119.35888699999941,113.46142599999985,112.05126999999993,112.43603499999972,113.7177729999994,121.0258789999998,118.46142599999985,113.9741210000002,105.38476599999922,115.64111300000059,97.30761700000039,115.38476599999922
124,101.9228520000006,132.17968800000017,117.94873000000007,110.0,117.05126999999993,108.7177729999994,110.51269500000035,121.0258789999998,119.35888699999941,109.74365200000011,106.15380900000036,116.9228520000006,96.2822270000006,115.64111300000059
125,103.46142599999985,135.76904300000024,116.79492200000004,103.9741210000002,118.9741210000002,106.41015599999992,105.64111300000059,119.87158199999976,120.0,107.69238299999961,107.30761700000039,117.69238299999961,95.0,116.9228520000006
126,104.61523400000078,142.17968800000017,117.30761700000039,99.74365200000011,116.53857400000015,106.6665039999998,101.2822270000006,118.3334960000002,119.23095699999976,109.61523400000078,108.20507799999996,117.69238299999961,93.3334960000002,117.69238299999961
127,105.25634799999989,147.82031300000017,119.23095699999976,99.23095699999976,111.6665039999998,109.35888699999941,99.61523400000078,116.15380900000036,116.41015599999992,114.10253900000043,107.43603499999972,116.79492200000004,91.0258789999998,117.43603499999972
128,104.48730499999965,146.9228520000006,120.51269500000035,100.89746099999957,107.43603499999972,112.30761700000039,100.12841800000024,112.56396500000028,111.79492200000004,118.20507799999996,104.48730499999965,115.76904300000024,86.79492200000004,116.15380900000036
129,101.79492200000004,137.94873000000007,118.84619099999964,101.6665039999998,105.38476599999922,113.20507799999996,100.12841800000024,107.05126999999993,107.05126999999993,118.84619099999964,100.76904300000024,115.0,81.6665039999998,114.10253900000043
130,98.84619099999964,126.41015599999992,115.12841800000024,101.0258789999998,106.2822270000006,111.6665039999998,98.46142599999985,101.53857400000015,104.61523400000078,116.41015599999992,99.10253900000043,114.87158199999976,78.9741210000002,112.56396500000028
131,99.10253900000043,121.79492200000004,113.46142599999985,101.15380900000036,110.76904300000024,110.0,97.82031300000017,99.61523400000078,106.2822270000006,114.10253900000043,102.43603499999972,115.89746099999957,83.46142599999985,112.69238299999961
132,105.12841800000024,128.9741210000002,117.17968800000017,104.87158199999976,118.84619099999964,110.89746099999957,101.53857400000015,102.94873000000007,111.9228520000006,114.87158199999976,110.12841800000024,118.20507799999996,96.15380900000036,114.61523400000078
133,114.48730499999965,143.46142599999985,124.87158199999976,111.53857400000015,127.56396500000028,114.23095699999976,108.7177729999994,110.25634799999989,118.46142599999985,118.58984400000008,118.46142599999985,120.38476599999922,111.2822270000006,117.17968800000017
134,121.6665039999998,154.23095699999976,132.05126999999993,117.30761700000039,131.0258789999998,117.30761700000039,115.25634799999989,117.30761700000039,121.9228520000006,121.79492200000004,122.43603499999972,120.76904300000024,119.61523400000078,118.7177729999994
135,121.79492200000004,152.05126999999993,133.9741210000002,117.94873000000007,126.0258789999998,117.69238299999961,116.79492200000004,120.64111300000059,120.51269500000035,121.41015599999992,119.61523400000078,118.84619099999964,115.76904300000024,118.7177729999994
136,114.74365200000011,137.05126999999993,129.3588869999994,111.53857400000015,115.38476599999922,115.76904300000024,112.94873000000007,119.48730499999965,115.89746099999957,117.43603499999972,111.79492200000004,115.51269500000035,102.69238299999961,117.69238299999961
137,105.38476599999922,118.20507799999996,120.76904300000024,101.0258789999998,106.2822270000006,113.58984400000008,107.17968800000017,116.2822270000006,111.79492200000004,113.20507799999996,103.3334960000002,112.94873000000007,89.74365200000011,116.41015599999992
138,99.23095699999976,106.41015599999992,113.46142599999985,91.41015599999992,104.35888699999941,112.43603499999972,103.3334960000002,113.84619099999964,111.0258789999998,112.05126999999993,98.58984400000008,111.79492200000004,85.0,116.0258789999998
139,98.7177729999994,106.2822270000006,111.0258789999998,86.6665039999998,109.23095699999976,111.79492200000004,103.0771479999994,113.58984400000008,113.20507799999996,114.23095699999976,98.58984400000008,112.05126999999993,89.61523400000078,116.9228520000006
140,101.79492200000004,113.20507799999996,113.84619099999964,86.6665039999998,115.64111300000059,110.51269500000035,105.38476599999922,114.74365200000011,116.0258789999998,117.17968800000017,102.17968800000017,112.94873000000007,98.20507799999996,118.9741210000002
141,104.61523400000078,118.0771479999994,118.0771479999994,87.43603499999972,117.69238299999961,108.46142599999985,107.17968800000017,115.76904300000024,116.9228520000006,117.82031300000017,106.41015599999992,114.23095699999976,103.9741210000002,120.64111300000059
142,104.35888699999941,115.0,120.12841800000024,85.76904300000024,113.0771479999994,106.9228520000006,106.9228520000006,115.89746099999957,116.0258789999998,115.64111300000059,109.61523400000078,115.64111300000059,103.84619099999964,120.76904300000024
143,102.05126999999993,105.89746099999957,118.9741210000002,81.53857400000015,104.48730499999965,107.30761700000039,105.12841800000024,116.0258789999998,115.25634799999989,113.7177729999994,111.79492200000004,117.05126999999993,100.25634799999989,118.7177729999994
144,100.64111300000059,98.0771479999994,116.79492200000004,77.82031300000017,98.20507799999996,109.87158199999976,104.10253900000043,117.30761700000039,116.41015599999992,115.76904300000024,113.7177729999994,117.82031300000017,98.3334960000002,115.76904300000024
145,101.6665039999998,97.56396500000028,116.0258789999998,76.79492200000004,98.58984400000008,113.20507799999996,104.48730499999965,118.9741210000002,119.35888699999941,122.30761700000039,115.51269500000035,117.82031300000017,100.38476599999922,113.3334960000002
146,103.7177729999994,103.9741210000002,116.79492200000004,78.0771479999994,105.0,115.51269500000035,104.74365200000011,119.35888699999941,121.41015599999992,129.48730499999965,115.89746099999957,116.79492200000004,103.9741210000002,112.30761700000039
147,104.10253900000043,111.53857400000015,117.17968800000017,80.12841800000024,111.79492200000004,115.38476599999922,102.82031300000017,117.43603499999972,120.51269500000035,132.05126999999993,114.35888699999941,114.74365200000011,104.74365200000011,112.82031300000017
148,102.43603499999972,114.61523400000078,115.89746099999957,82.17968800000017,113.9741210000002,113.3334960000002,99.23095699999976,114.35888699999941,117.17968800000017,128.0771479999994,112.30761700000039,112.69238299999961,101.15380900000036,114.35888699999941
149,101.2822270000006,113.58984400000008,114.87158199999976,84.87158199999976,112.17968800000017,110.38476599999922,96.9228520000006,113.20507799999996,114.35888699999941,121.15380900000036,112.69238299999961,112.30761700000039,97.30761700000039,116.15380900000036
150,103.7177729999994,112.69238299999961,117.43603499999972,89.23095699999976,112.30761700000039,108.84619099999964,99.10253900000043,116.6665039999998,116.15380900000036,118.46142599999985,117.56396500000028,114.61523400000078,99.48730499999965,117.43603499999972
151,110.25634799999989,115.51269500000035,123.58984400000008,94.48730499999965,118.7177729999994,109.61523400000078,105.76904300000024,124.74365200000011,124.23095699999976,123.9741210000002,125.64111300000059,118.9741210000002,109.23095699999976,117.82031300000017
152,116.9228520000006,120.0,129.48730499999965,98.20507799999996,129.10253900000043,112.30761700000039,112.94873000000007,132.94873000000007,135.0,134.48730499999965,132.17968800000017,122.30761700000039,121.0258789999998,117.43603499999972
153,117.69238299999961,120.38476599999922,130.12841800000024,97.05126999999993,135.51269500000035,115.38476599999922,115.51269500000035,135.38476599999922,141.2822270000006,141.2822270000006,131.53857400000015,121.41015599999992,125.89746099999957,116.53857400000015
154,108.9741210000002,112.69238299999961,123.46142599999985,90.12841800000024,131.9228520000006,117.17968800000017,111.2822270000006,128.84619099999964,137.82031300000017,137.05126999999993,121.41015599999992,115.76904300000024,118.7177729999994,115.51269500000035
155,94.23095699999976,99.48730499999965,112.43603499999972,80.89746099999957,120.12841800000024,117.17968800000017,102.94873000000007,116.15380900000036,125.38476599999922,122.69238299999961,106.0258789999998,108.0771479999994,102.82031300000017,114.61523400000078
156,81.6665039999998,88.20507799999996,103.7177729999994,75.0,107.94873000000007,116.2822270000006,96.15380900000036,104.23095699999976,110.51269500000035,106.9228520000006,93.46142599999985,102.82031300000017,87.56396500000028,114.35888699999941
157,78.0771479999994,85.12841800000024,102.17968800000017,75.89746099999957,102.69238299999961,115.51269500000035,95.25634799999989,99.10253900000043,100.64111300000059,98.20507799999996,90.0,103.3334960000002,80.38476599999922,114.61523400000078
158,83.9741210000002,90.38476599999922,107.56396500000028,81.6665039999998,105.38476599999922,114.61523400000078,100.25634799999989,101.41015599999992,97.94873000000007,97.69238299999961,94.61523400000078,108.46142599999985,82.17968800000017,114.87158199999976
159,93.84619099999964,97.69238299999961,114.23095699999976,86.15380900000036,110.76904300000024,113.3334960000002,107.56396500000028,106.2822270000006,99.61523400000078,100.25634799999989,100.64111300000059,114.23095699999976,86.9228520000006,114.74365200000011
160,100.64111300000059,99.48730499999965,116.9228520000006,83.58984400000008,111.9228520000006,112.05126999999993,112.82031300000017,108.7177729999994,101.53857400000015,100.25634799999989,101.9228520000006,116.53857400000015,88.84619099999964,114.23095699999976
161,101.9228520000006,93.9741210000002,115.25634799999989,75.38476599999922,106.2822270000006,111.6665039999998,114.23095699999976,106.9228520000006,101.9228520000006,98.0771479999994,98.7177729999994,114.87158199999976,86.79492200000004,114.10253900000043
162,101.0258789999998,87.30761700000039,113.7177729999994,68.9741210000002,97.69238299999961,112.17968800000017,113.46142599999985,104.23095699999976,102.69238299999961,98.58984400000008,96.6665039999998,112.56396500000028,85.25634799999989,114.74365200000011
163,102.69238299999961,87.69238299999961,116.6665039999998,71.0258789999998,93.3334960000002,112.56396500000028,113.46142599999985,104.10253900000043,105.89746099999957,105.25634799999989,100.51269500000035,113.0771479999994,88.84619099999964,115.76904300000024
164,108.9741210000002,97.56396500000028,123.46142599999985,81.2822270000006,97.30761700000039,112.30761700000039,115.51269500000035,107.82031300000017,111.0258789999998,116.2822270000006,108.84619099999964,117.05126999999993,97.30761700000039,116.2822270000006
165,116.41015599999992,110.76904300000024,129.7436520000001,92.56396500000028,107.43603499999972,111.6665039999998,118.20507799999996,113.46142599999985,115.51269500000035,124.61523400000078,115.25634799999989,121.9228520000006,104.87158199999976,115.64111300000059
166,120.12841800000024,119.10253900000043,131.0258789999998,97.69238299999961,117.05126999999993,111.41015599999992,119.10253900000043,118.20507799999996,117.05126999999993,125.64111300000059,115.0,124.10253900000043,106.53857400000015,114.48730499999965
167,119.10253900000043,119.10253900000043,128.0771479999994,95.0,121.15380900000036,111.9228520000006,116.79492200000004,121.2822270000006,116.79492200000004,120.64111300000059,109.10253900000043,122.69238299999961,103.46142599999985,113.20507799999996
168,116.41015599999992,114.23095699999976,125.0,89.48730499999965,120.12841800000024,112.82031300000017,112.17968800000017,123.7177729999994,118.46142599999985,116.15380900000036,104.10253900000043,120.12841800000024,101.6665039999998,112.43603499999972
169,115.89746099999957,110.76904300000024,125.51269500000035,86.9228520000006,117.94873000000007,113.3334960000002,107.69238299999961,126.0258789999998,124.10253900000043,117.69238299999961,105.25634799999989,119.35888699999941,105.89746099999957,112.43603499999972
170,118.3334960000002,111.15380900000036,128.9741210000002,89.48730499999965,117.69238299999961,112.69238299999961,105.12841800000024,127.05126999999993,131.2822270000006,124.74365200000011,112.56396500000028,120.89746099999957,113.9741210000002,113.58984400000008
171,120.51269500000035,113.84619099999964,131.53857400000015,95.12841800000024,119.23095699999976,110.89746099999957,105.12841800000024,125.38476599999922,135.12841800000024,130.89746099999957,120.38476599999922,122.43603499999972,119.23095699999976,115.12841800000024
172,119.74365200000011,115.51269500000035,129.87158199999976,100.12841800000024,120.12841800000024,109.23095699999976,106.9228520000006,121.79492200000004,133.20507799999996,130.89746099999957,122.94873000000007,121.79492200000004,116.79492200000004,116.15380900000036
173,115.51269500000035,114.35888699999941,124.61523400000078,101.41015599999992,117.56396500000028,109.10253900000043,109.61523400000078,118.9741210000002,127.43603499999972,123.84619099999964,118.58984400000008,119.48730499999965,107.17968800000017,115.89746099999957
174,109.61523400000078,111.15380900000036,119.23095699999976,98.3334960000002,111.41015599999992,111.0258789999998,112.30761700000039,120.25634799999989,122.69238299999961,114.23095699999976,110.64111300000059,117.56396500000028,95.64111300000059,114.61523400000078
175,104.10253900000043,107.56396500000028,116.41015599999992,92.30761700000039,104.23095699999976,113.9741210000002,114.48730499999965,125.89746099999957,122.69238299999961,107.43603499999972,103.9741210000002,117.17968800000017,87.17968800000017,113.58984400000008
176,99.10253900000043,103.3334960000002,115.51269500000035,84.35888699999941,99.23095699999976,116.0258789999998,115.51269500000035,131.9228520000006,126.41015599999992,106.15380900000036,100.76904300000024,117.17968800000017,83.7177729999994,113.7177729999994
177,93.7177729999994,96.9228520000006,114.23095699999976,76.15380900000036,99.10253900000043,116.0258789999998,115.51269500000035,133.3334960000002,129.7436520000001,108.7177729999994,100.51269500000035,115.64111300000059,84.23095699999976,115.12841800000024
178,88.58984400000008,88.7177729999994,111.53857400000015,70.12841800000024,103.9741210000002,114.74365200000011,115.12841800000024,128.7177729999994,129.10253900000043,112.17968800000017,101.15380900000036,112.17968800000017,86.6665039999998,116.6665039999998
179,86.0258789999998,81.53857400000015,109.48730499999965,69.10253900000043,111.15380900000036,113.84619099999964,115.51269500000035,121.53857400000015,124.35888699999941,115.12841800000024,101.41015599999992,108.7177729999994,90.51269500000035,117.30761700000039
180,87.94873000000007,78.46142599999985,110.76904300000024,74.23095699999976,117.30761700000039,114.87158199999976,118.20507799999996,117.05126999999993,118.84619099999964,117.82031300000017,101.6665039999998,107.43603499999972,95.38476599999922,116.53857400000015
181,93.7177729999994,80.12841800000024,116.0258789999998,82.56396500000028,120.51269500000035,117.05126999999993,123.20507799999996,117.43603499999972,116.0258789999998,120.25634799999989,102.05126999999993,109.61523400000078,99.74365200000011,115.38476599999922
182,100.25634799999989,84.23095699999976,122.05126999999993,88.7177729999994,120.76904300000024,117.94873000000007,128.46142599999985,120.89746099999957,116.6665039999998,121.2822270000006,102.43603499999972,114.23095699999976,101.79492200000004,115.12841800000024
183,104.10253900000043,87.30761700000039,124.74365200000011,88.84619099999964,119.48730499999965,115.89746099999957,131.53857400000015,123.84619099999964,118.7177729999994,119.61523400000078,103.0771479999994,118.58984400000008,100.51269500000035,115.89746099999957
184,104.35888699999941,87.69238299999961,122.43603499999972,82.94873000000007,117.43603499999972,112.30761700000039,130.2563479999999,123.9741210000002,119.87158199999976,116.41015599999992,104.48730499999965,120.76904300000024,97.94873000000007,116.6665039999998
185,102.30761700000039,86.0258789999998,117.43603499999972,75.38476599999922,113.84619099999964,110.25634799999989,124.74365200000011,121.6665039999998,118.58984400000008,113.7177729999994,106.9228520000006,120.0,97.05126999999993,116.79492200000004
186,100.12841800000024,84.48730499999965,113.9741210000002,70.64111300000059,107.69238299999961,111.2822270000006,116.53857400000015,118.20507799999996,114.10253900000043,113.3334960000002,108.58984400000008,117.17968800000017,99.23095699999976,116.6665039999998
187,98.9741210000002,84.35888699999941,114.35888699999941,70.0,100.25634799999989,114.23095699999976,107.43603499999972,113.58984400000008,107.43603499999972,114.48730499999965,107.82031300000017,113.46142599999985,103.3334960000002,116.53857400000015
188,98.84619099999964,86.15380900000036,117.30761700000039,71.79492200000004,95.51269500000035,116.53857400000015,100.12841800000024,108.20507799999996,100.89746099999957,115.38476599999922,104.35888699999941,110.25634799999989,106.41015599999992,116.53857400000015
189,98.9741210000002,88.84619099999964,120.0,72.82031300000017,96.9228520000006,117.05126999999993,95.89746099999957,103.0771479999994,97.30761700000039,114.48730499999965,100.51269500000035,108.58984400000008,106.79492200000004,116.2822270000006
190,99.10253900000043,91.0258789999998,120.38476599999922,71.53857400000015,103.58984400000008,116.15380900000036,94.87158199999976,100.12841800000024,98.0771479999994,111.9228520000006,98.84619099999964,109.48730499999965,104.35888699999941,115.64111300000059
191,99.35888699999941,91.41015599999992,118.7177729999994,68.9741210000002,110.38476599999922,114.61523400000078,95.89746099999957,101.0258789999998,102.30761700000039,108.9741210000002,100.12841800000024,112.56396500000028,100.89746099999957,114.87158199999976
192,99.87158199999976,90.0,117.05126999999993,67.43603499999972,111.9228520000006,113.46142599999985,97.17968800000017,105.51269500000035,107.30761700000039,108.0771479999994,103.20507799999996,116.2822270000006,98.3334960000002,114.48730499999965
193,100.38476599999922,88.20507799999996,117.30761700000039,68.20507799999996,107.30761700000039,113.3334960000002,98.0771479999994,111.41015599999992,110.64111300000059,109.48730499999965,106.53857400000015,118.3334960000002,97.94873000000007,114.61523400000078
194,100.64111300000059,87.69238299999961,120.12841800000024,70.64111300000059,101.2822270000006,114.61523400000078,99.10253900000043,116.15380900000036,111.6665039999998,112.17968800000017,109.74365200000011,117.82031300000017,100.38476599999922,115.12841800000024
195,101.15380900000036,90.12841800000024,124.23095699999976,73.0771479999994,99.87158199999976,116.2822270000006,100.38476599999922,118.0771479999994,111.79492200000004,115.25634799999989,112.94873000000007,116.2822270000006,105.64111300000059,115.51269500000035
196,102.82031300000017,95.51269500000035,127.05126999999993,74.10253900000043,105.25634799999989,117.56396500000028,101.53857400000015,118.20507799999996,113.3334960000002,118.9741210000002,116.53857400000015,116.2822270000006,112.43603499999972,115.51269500000035
197,105.0,101.41015599999992,126.53857400000015,72.56396500000028,113.46142599999985,117.56396500000028,101.9228520000006,118.20507799999996,116.9228520000006,122.94873000000007,119.23095699999976,117.69238299999961,117.05126999999993,114.48730499999965
198,105.12841800000024,103.84619099999964,122.05126999999993,67.82031300000017,117.82031300000017,116.79492200000004,100.89746099999957,118.9741210000002,120.64111300000059,125.0,118.46142599999985,118.20507799999996,115.12841800000024,112.94873000000007
199,100.76904300000024,99.61523400000078,115.0,60.12841800000024,114.61523400000078,115.76904300000024,98.9741210000002,119.61523400000078,121.9228520000006,122.82031300000017,112.69238299999961,115.38476599999922,105.51269500000035,112.05126999999993
200,92.56396500000028,89.74365200000011,107.43603499999972,51.666503999999804,106.2822270000006,115.0,97.56396500000028,119.10253900000043,119.87158199999976,115.89746099999957,103.7177729999994,110.12841800000024,93.0771479999994,112.82031300000017
201,84.48730499999965,79.23095699999976,101.79492200000004,44.74365200000011,98.9741210000002,114.35888699999941,98.46142599999985,118.0771479999994,116.6665039999998,107.56396500000028,96.41015599999992,105.0,85.25634799999989,115.0
202,81.0258789999998,74.61523400000078,99.61523400000078,41.410155999999915,96.53857400000015,114.10253900000043,102.17968800000017,117.43603499999972,114.74365200000011,101.79492200000004,94.48730499999965,102.43603499999972,86.0258789999998,117.05126999999993
203,83.3334960000002,78.0771479999994,100.38476599999922,40.76904300000024,97.82031300000017,114.48730499999965,107.05126999999993,117.43603499999972,114.48730499999965,100.89746099999957,97.30761700000039,103.0771479999994,92.69238299999961,117.69238299999961
204,88.3334960000002,85.76904300000024,102.94873000000007,40.76904300000024,99.61523400000078,116.0258789999998,110.64111300000059,117.30761700000039,115.0,104.23095699999976,101.0258789999998,105.0,98.0771479999994,116.15380900000036
205,93.0771479999994,92.30761700000039,106.0258789999998,39.87158199999976,101.53857400000015,117.94873000000007,112.43603499999972,116.6665039999998,115.38476599999922,110.25634799999989,102.43603499999972,106.6665039999998,97.94873000000007,113.20507799999996
206,96.79492200000004,95.64111300000059,109.87158199999976,39.48730499999965,106.6665039999998,118.84619099999964,113.58984400000008,116.2822270000006,116.15380900000036,117.17968800000017,102.05126999999993,107.94873000000007,94.61523400000078,110.38476599999922
207,100.38476599999922,96.9228520000006,114.74365200000011,40.76904300000024,115.76904300000024,117.82031300000017,115.64111300000059,117.30761700000039,117.56396500000028,123.20507799999996,102.17968800000017,110.0,92.94873000000007,109.61523400000078
208,103.58984400000008,96.9228520000006,119.23095699999976,43.333496000000196,123.84619099999964,115.76904300000024,117.56396500000028,119.23095699999976,118.46142599999985,125.12841800000024,103.84619099999964,112.82031300000017,94.87158199999976,111.53857400000015
209,103.84619099999964,94.23095699999976,120.76904300000024,44.23095699999976,122.17968800000017,113.9741210000002,116.0258789999998,119.23095699999976,115.89746099999957,120.38476599999922,105.38476599999922,114.74365200000011,97.43603499999972,115.0
210,99.48730499999965,87.17968800000017,117.56396500000028,39.87158199999976,107.30761700000039,112.17968800000017,108.9741210000002,114.48730499999965,107.56396500000028,109.48730499999965,103.9741210000002,113.0771479999994,95.64111300000059,117.56396500000028
211,92.30761700000039,77.82031300000017,111.2822270000006,29.74365200000011,86.2822270000006,109.74365200000011,98.46142599999985,105.76904300000024,95.89746099999957,97.30761700000039,99.87158199999976,108.3334960000002,89.10253900000043,117.82031300000017
212,87.56396500000028,72.30761700000039,106.53857400000015,18.077147999999397,72.43603499999972,107.69238299999961,89.35888699999941,97.69238299999961,87.05126999999993,91.2822270000006,97.30761700000039,104.10253900000043,83.7177729999994,115.89746099999957
213,90.76904300000024,76.41015599999992,107.56396500000028,11.282227000000603,75.89746099999957,106.9228520000006,86.6665039999998,95.12841800000024,87.69238299999961,96.6665039999998,101.9228520000006,104.87158199999976,87.05126999999993,113.7177729999994
214,103.20507799999996,90.76904300000024,115.51269500000035,13.717772999999397,95.38476599999922,107.94873000000007,91.53857400000015,100.12841800000024,98.7177729999994,112.17968800000017,115.25634799999989,112.43603499999972,101.41015599999992,112.43603499999972
215,120.12841800000024,109.87158199999976,126.79492200000004,24.230956999999762,118.84619099999964,110.12841800000024,100.51269500000035,109.48730499999965,114.61523400000078,130.0,132.17968800000017,123.58984400000008,120.51269500000035,113.0771479999994
216,132.56396500000028,124.48730499999965,135.89746099999957,36.153809000000365,132.05126999999993,112.69238299999961,107.82031300000017,117.69238299999961,126.53857400000015,141.2822270000006,143.9741210000002,132.43603499999972,133.7177729999994,114.74365200000011
217,133.0771479999994,126.53857400000015,138.7177729999994,41.2822270000006,128.58984400000008,114.48730499999965,109.10253900000043,120.25634799999989,129.10253900000043,142.43603499999972,144.23095699999976,133.9741210000002,133.9741210000002,115.76904300000024
218,122.30761700000039,115.0,135.38476599999922,36.79492200000004,113.84619099999964,114.74365200000011,104.61523400000078,117.05126999999993,123.20507799999996,136.0258789999998,134.48730499999965,128.20507799999996,123.20507799999996,115.25634799999989
219,108.58984400000008,97.05126999999993,129.7436520000001,26.666503999999804,99.74365200000011,112.82031300000017,98.3334960000002,112.17968800000017,115.89746099999957,129.61523400000078,122.82031300000017,120.0,110.89746099999957,113.9741210000002
220,101.6665039999998,83.7177729999994,126.0258789999998,18.717772999999397,95.38476599999922,110.0,94.74365200000011,110.51269500000035,113.58984400000008,127.94873000000007,117.69238299999961,115.0,106.2822270000006,113.46142599999985
221,105.12841800000024,81.41015599999992,126.0258789999998,17.43603499999972,99.48730499999965,108.20507799999996,95.64111300000059,113.20507799999996,117.30761700000039,130.2563479999999,120.89746099999957,115.12841800000024,110.51269500000035,113.84619099999964
222,114.10253900000043,86.9228520000006,127.43603499999972,21.153809000000365,103.3334960000002,108.7177729999994,99.23095699999976,116.6665039999998,121.41015599999992,131.15380900000036,127.69238299999961,117.94873000000007,116.2822270000006,114.61523400000078
223,119.87158199999976,91.9228520000006,126.41015599999992,23.974121000000196,99.61523400000078,111.0258789999998,102.17968800000017,116.53857400000015,119.61523400000078,127.05126999999993,130.6411130000006,119.74365200000011,115.89746099999957,114.48730499999965
224,116.6665039999998,90.12841800000024,121.41015599999992,21.538574000000153,89.61523400000078,113.7177729999994,102.82031300000017,111.79492200000004,111.15380900000036,120.25634799999989,126.41015599999992,119.35888699999941,108.46142599999985,113.7177729999994
225,106.79492200000004,82.43603499999972,115.12841800000024,14.358886999999413,81.53857400000015,114.87158199999976,101.79492200000004,106.0258789999998,101.9228520000006,114.87158199999976,117.43603499999972,117.56396500000028,99.35888699999941,113.46142599999985
226,97.17968800000017,74.87158199999976,111.9228520000006,6.794922000000042,83.20507799999996,114.10253900000043,101.15380900000036,103.84619099999964,98.7177729999994,112.82031300000017,109.61523400000078,115.89746099999957,95.89746099999957,114.35888699999941
227,94.10253900000043,72.69238299999961,113.84619099999964,3.4614259999998467,94.35888699999941,112.94873000000007,102.30761700000039,107.30761700000039,103.58984400000008,112.05126999999993,108.20507799999996,115.38476599999922,100.25634799999989,115.76904300000024
228,97.43603499999972,75.64111300000059,118.46142599999985,5.3847659999992175,107.94873000000007,112.82031300000017,104.10253900000043,113.9741210000002,112.05126999999993,110.0,112.69238299999961,115.64111300000059,108.46142599999985,116.53857400000015
229,102.69238299999961,79.87158199999976,120.89746099999957,9.743652000000111,115.0,113.84619099999964,105.0,119.10253900000043,116.9228520000006,106.0258789999998,118.46142599999985,115.38476599999922,113.46142599999985,116.2822270000006
230,104.48730499999965,80.38476599999922,117.94873000000007,12.051269999999931,111.79492200000004,115.12841800000024,103.84619099999964,119.35888699999941,114.10253900000043,102.82031300000017,119.48730499999965,113.46142599999985,111.15380900000036,115.25634799999989
231,101.0258789999998,75.38476599999922,110.89746099999957,9.871581999999762,101.79492200000004,115.89746099999957,101.53857400000015,115.38476599999922,105.89746099999957,102.94873000000007,114.35888699999941,110.51269500000035,103.84619099999964,114.10253900000043
232,94.87158199999976,67.43603499999972,104.35888699999941,4.871581999999762,92.94873000000007,116.41015599999992,100.25634799999989,110.76904300000024,99.61523400000078,106.9228520000006,106.2822270000006,108.7177729999994,98.0771479999994,113.20507799999996
233,90.64111300000059,62.56396500000028,102.94873000000007,1.5385740000001533,91.9228520000006,116.79492200000004,102.43603499999972,109.10253900000043,100.76904300000024,112.30761700000039,100.76904300000024,109.61523400000078,98.7177729999994,112.43603499999972
234,91.15380900000036,65.12841800000024,107.30761700000039,2.6923829999996087,99.48730499999965,116.6665039999998,108.0771479999994,111.41015599999992,109.74365200000011,115.89746099999957,101.15380900000036,112.43603499999972,105.12841800000024,111.53857400000015
235,95.89746099999957,74.87158199999976,114.10253900000043,7.43603499999972,110.64111300000059,116.2822270000006,114.35888699999941,116.79492200000004,121.2822270000006,116.6665039999998,106.9228520000006,115.38476599999922,113.20507799999996,110.76904300000024
236,101.41015599999992,86.0258789999998,119.10253900000043,12.56396500000028,119.35888699999941,116.53857400000015,117.69238299999961,122.30761700000039,129.23095699999976,116.6665039999998,115.0,116.9228520000006,119.48730499999965,110.76904300000024
237,104.35888699999941,91.53857400000015,120.25634799999989,14.743652000000111,122.05126999999993,117.17968800000017,116.41015599999992,124.74365200000011,130.2563479999999,117.69238299999961,121.53857400000015,116.79492200000004,123.46142599999985,112.30761700000039
238,103.7177729999994,88.20507799999996,118.0771479999994,12.56396500000028,119.35888699999941,117.30761700000039,111.2822270000006,122.56396500000028,124.74365200000011,118.20507799999996,123.20507799999996,115.76904300000024,126.0258789999998,114.61523400000078
239,100.89746099999957,78.9741210000002,114.74365200000011,7.692382999999609,114.23095699999976,116.0258789999998,104.23095699999976,115.89746099999957,115.76904300000024,115.0,118.0771479999994,114.48730499999965,127.17968800000017,116.79492200000004
240,98.20507799999996,69.87158199999976,112.43603499999972,3.3334960000001956,109.87158199999976,113.9741210000002,97.82031300000017,107.56396500000028,106.9228520000006,107.17968800000017,108.7177729999994,113.58984400000008,126.79492200000004,118.0771479999994
241,97.56396500000028,65.38476599999922,112.43603499999972,2.0512699999999313,108.84619099999964,112.94873000000007,94.35888699999941,100.64111300000059,101.53857400000015,99.10253900000043,101.0258789999998,113.3334960000002,125.38476599999922,118.3334960000002
242,99.87158199999976,66.9228520000006,114.74365200000011,4.871581999999762,112.30761700000039,113.84619099999964,95.12841800000024,98.7177729999994,101.41015599999992,96.9228520000006,100.64111300000059,114.10253900000043,124.87158199999976,117.69238299999961
243,105.51269500000035,73.84619099999964,118.46142599999985,10.512695000000349,119.61523400000078,116.41015599999992,100.0,103.46142599999985,106.9228520000006,103.3334960000002,108.46142599999985,116.2822270000006,127.43603499999972,116.6665039999998
244,112.94873000000007,83.46142599999985,121.9228520000006,16.410155999999915,127.56396500000028,118.3334960000002,107.17968800000017,112.82031300000017,115.0,114.10253900000043,120.0,118.84619099999964,133.20507799999996,115.76904300000024
