,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,116.0258789999998,118.3334960000002,101.41015599999992,149.23095699999976,103.20507799999996,120.38476599999922,110.89746099999957,117.56396500000028,120.51269500000035,106.41015599999992,115.89746099999957,108.9741210000002,98.7177729999994,114.48730499999965
123,111.9228520000006,106.15380900000036,97.94873000000007,144.7436520000001,95.12841800000024,118.3334960000002,106.41015599999992,114.48730499999965,115.25634799999989,99.23095699999976,111.9228520000006,107.82031300000017,90.76904300000024,112.69238299999961
124,108.58984400000008,100.76904300000024,96.6665039999998,143.58984400000008,93.58984400000008,116.41015599999992,105.12841800000024,112.17968800000017,113.46142599999985,98.0771479999994,109.23095699999976,108.7177729999994,86.0258789999998,111.41015599999992
125,110.12841800000024,108.20507799999996,100.12841800000024,148.58984400000008,102.30761700000039,116.2822270000006,109.87158199999976,112.82031300000017,116.2822270000006,103.0771479999994,110.89746099999957,111.9228520000006,90.0,111.6665039999998
126,117.56396500000028,126.2822270000006,108.3334960000002,158.84619099999964,119.23095699999976,117.30761700000039,120.12841800000024,116.79492200000004,122.17968800000017,110.89746099999957,117.17968800000017,116.41015599999992,102.56396500000028,113.20507799999996
127,126.9228520000006,145.0,117.17968800000017,168.84619099999964,135.38476599999922,117.69238299999961,131.15380900000036,121.41015599999992,126.9228520000006,115.76904300000024,124.74365200000011,120.51269500000035,116.2822270000006,115.25634799999989
128,131.0258789999998,152.56396500000028,120.64111300000059,172.56396500000028,140.76904300000024,116.2822270000006,136.53857400000015,122.17968800000017,126.15380900000036,113.9741210000002,127.17968800000017,121.53857400000015,121.6665039999998,116.53857400000015
129,126.0258789999998,144.7436520000001,115.64111300000059,167.56396500000028,131.53857400000015,113.7177729999994,132.94873000000007,116.53857400000015,118.3334960000002,105.89746099999957,120.76904300000024,117.43603499999972,113.58984400000008,116.0258789999998
130,114.61523400000078,127.43603499999972,105.25634799999989,156.79492200000004,113.3334960000002,111.53857400000015,122.94873000000007,106.41015599999992,106.79492200000004,96.9228520000006,107.69238299999961,109.87158199999976,96.15380900000036,113.84619099999964
131,104.48730499999965,112.17968800000017,96.79492200000004,147.17968800000017,97.05126999999993,110.64111300000059,113.58984400000008,97.30761700000039,97.43603499999972,93.7177729999994,96.0258789999998,103.3334960000002,80.0,111.6665039999998
132,102.43603499999972,106.6665039999998,96.15380900000036,143.7177729999994,91.15380900000036,111.0258789999998,110.38476599999922,94.74365200000011,94.35888699999941,98.7177729999994,93.58984400000008,102.56396500000028,74.74365200000011,111.41015599999992
133,108.46142599999985,110.25634799999989,103.0771479999994,146.79492200000004,96.6665039999998,112.82031300000017,113.9741210000002,99.87158199999976,97.56396500000028,108.20507799999996,101.6665039999998,107.82031300000017,81.15380900000036,113.3334960000002
134,116.79492200000004,116.41015599999992,112.17968800000017,151.9228520000006,106.79492200000004,114.87158199999976,119.87158199999976,108.9741210000002,103.20507799999996,114.35888699999941,114.10253900000043,115.12841800000024,92.17968800000017,115.76904300000024
135,120.64111300000059,118.9741210000002,116.53857400000015,153.84619099999964,113.58984400000008,115.76904300000024,122.56396500000028,115.64111300000059,106.9228520000006,112.30761700000039,122.43603499999972,119.74365200000011,98.46142599999985,117.17968800000017
136,118.9741210000002,116.6665039999998,114.10253900000043,151.79492200000004,113.3334960000002,114.87158199999976,120.38476599999922,116.79492200000004,107.43603499999972,103.84619099999964,122.05126999999993,119.87158199999976,95.64111300000059,117.05126999999993
137,116.0258789999998,112.30761700000039,108.58984400000008,149.23095699999976,110.0,112.94873000000007,116.15380900000036,114.35888699999941,106.9228520000006,96.79492200000004,115.38476599999922,117.17968800000017,87.30761700000039,116.15380900000036
138,117.17968800000017,109.74365200000011,106.2822270000006,150.12841800000024,109.35888699999941,111.2822270000006,114.10253900000043,112.43603499999972,109.10253900000043,98.0771479999994,109.35888699999941,114.61523400000078,81.15380900000036,115.51269500000035
139,123.20507799999996,111.0258789999998,109.48730499999965,155.0,113.3334960000002,110.38476599999922,116.0258789999998,113.9741210000002,114.87158199999976,107.94873000000007,109.74365200000011,114.10253900000043,82.69238299999961,115.25634799999989
140,130.38476599999922,115.38476599999922,115.25634799999989,160.38476599999922,118.58984400000008,110.0,120.12841800000024,117.82031300000017,120.76904300000024,119.10253900000043,116.15380900000036,115.89746099999957,91.53857400000015,115.51269500000035
141,133.58984400000008,120.51269500000035,118.46142599999985,162.6923829999996,120.76904300000024,110.51269500000035,122.30761700000039,121.0258789999998,122.82031300000017,123.58984400000008,123.0771479999994,118.3334960000002,102.30761700000039,116.0258789999998
142,130.76904300000024,123.9741210000002,116.79492200000004,160.0,119.23095699999976,111.6665039999998,120.38476599999922,121.15380900000036,119.87158199999976,118.58984400000008,125.51269500000035,119.61523400000078,108.84619099999964,116.41015599999992
143,123.84619099999964,123.84619099999964,111.79492200000004,153.84619099999964,115.38476599999922,112.69238299999961,115.51269500000035,118.9741210000002,115.0,108.58984400000008,122.69238299999961,119.23095699999976,109.10253900000043,116.2822270000006
144,117.05126999999993,119.74365200000011,106.2822270000006,147.17968800000017,111.2822270000006,112.17968800000017,111.2822270000006,116.53857400000015,112.30761700000039,100.89746099999957,118.0771479999994,117.94873000000007,105.51269500000035,116.15380900000036
145,114.10253900000043,114.10253900000043,103.58984400000008,143.20507799999996,107.94873000000007,110.38476599999922,110.76904300000024,115.51269500000035,113.7177729999994,101.15380900000036,115.76904300000024,117.05126999999993,103.0771479999994,115.89746099999957
146,115.76904300000024,110.12841800000024,104.87158199999976,143.84619099999964,106.15380900000036,108.9741210000002,113.9741210000002,115.76904300000024,118.3334960000002,109.74365200000011,118.20507799999996,116.9228520000006,105.25634799999989,115.25634799999989
147,120.64111300000059,110.0,108.84619099999964,148.46142599999985,106.41015599999992,109.23095699999976,117.94873000000007,116.0258789999998,122.69238299999961,121.2822270000006,124.35888699999941,117.17968800000017,111.6665039999998,113.9741210000002
148,125.89746099999957,112.82031300000017,112.05126999999993,154.3588869999994,107.94873000000007,111.15380900000036,119.35888699999941,115.38476599999922,123.84619099999964,127.94873000000007,130.51269500000035,117.17968800000017,118.20507799999996,112.56396500000028
149,129.3588869999994,115.51269500000035,112.17968800000017,158.84619099999964,110.64111300000059,113.0771479999994,117.30761700000039,113.84619099999964,121.2822270000006,126.15380900000036,133.20507799999996,116.9228520000006,120.76904300000024,112.17968800000017
150,130.6411130000006,117.05126999999993,109.61523400000078,161.15380900000036,114.10253900000043,113.46142599999985,114.23095699999976,112.82031300000017,117.69238299999961,118.7177729999994,131.15380900000036,116.41015599999992,118.84619099999964,113.9741210000002
151,130.6411130000006,118.3334960000002,107.05126999999993,162.3076170000004,118.3334960000002,112.30761700000039,113.20507799999996,113.3334960000002,116.9228520000006,113.0771479999994,126.41015599999992,115.76904300000024,115.89746099999957,117.17968800000017
152,131.0258789999998,121.15380900000036,106.79492200000004,163.3334960000002,122.94873000000007,110.76904300000024,116.0258789999998,115.64111300000059,121.0258789999998,115.25634799999989,122.56396500000028,115.12841800000024,116.6665039999998,119.23095699999976
153,132.43603499999972,125.64111300000059,109.23095699999976,163.58984400000008,126.6665039999998,110.25634799999989,121.2822270000006,118.58984400000008,128.3334960000002,124.74365200000011,122.17968800000017,115.12841800000024,122.30761700000039,118.58984400000008
154,134.48730499999965,129.3588869999994,112.56396500000028,162.6923829999996,127.69238299999961,111.0258789999998,125.51269500000035,120.51269500000035,134.23095699999976,134.48730499999965,125.38476599999922,116.15380900000036,129.3588869999994,115.51269500000035
155,134.87158199999976,128.46142599999985,113.84619099999964,160.2563479999999,124.74365200000011,112.43603499999972,125.25634799999989,120.12841800000024,134.3588869999994,137.05126999999993,129.87158199999976,117.69238299999961,132.56396500000028,112.30761700000039
156,131.41015599999992,120.25634799999989,110.76904300000024,156.2822270000006,117.69238299999961,113.46142599999985,120.38476599999922,117.17968800000017,127.82031300000017,130.12841800000024,132.43603499999972,117.82031300000017,128.9741210000002,110.76904300000024
157,123.7177729999994,106.6665039999998,104.35888699999941,151.0258789999998,108.0771479999994,113.46142599999985,113.84619099999964,112.94873000000007,117.82031300000017,118.84619099999964,131.6665039999998,115.25634799999989,121.15380900000036,111.79492200000004
158,115.38476599999922,93.84619099999964,98.0771479999994,145.51269500000035,99.23095699999976,112.43603499999972,110.25634799999989,109.74365200000011,109.87158199999976,110.64111300000059,128.84619099999964,111.0258789999998,114.87158199999976,113.7177729999994
159,111.0258789999998,88.0771479999994,95.25634799999989,141.79492200000004,95.12841800000024,111.15380900000036,111.9228520000006,108.84619099999964,108.7177729999994,111.0258789999998,127.05126999999993,108.0771479999994,115.38476599999922,115.0
160,113.84619099999964,90.64111300000059,96.41015599999992,140.76904300000024,97.69238299999961,110.64111300000059,116.79492200000004,110.25634799999989,113.9741210000002,118.7177729999994,128.3334960000002,107.94873000000007,122.43603499999972,114.35888699999941
161,122.17968800000017,97.69238299999961,99.61523400000078,142.05126999999993,104.74365200000011,111.2822270000006,120.38476599999922,112.56396500000028,120.76904300000024,127.69238299999961,131.79492200000004,110.38476599999922,131.15380900000036,112.69238299999961
162,130.38476599999922,103.20507799999996,102.30761700000039,143.46142599999985,111.15380900000036,112.56396500000028,120.51269500000035,114.23095699999976,123.7177729999994,131.6665039999998,134.7436520000001,113.46142599999985,136.2822270000006,111.9228520000006
163,134.48730499999965,104.10253900000043,103.3334960000002,143.84619099999964,112.30761700000039,113.84619099999964,118.3334960000002,114.87158199999976,121.41015599999992,129.3588869999994,135.0,115.64111300000059,136.9228520000006,112.94873000000007
164,134.48730499999965,101.79492200000004,103.3334960000002,144.10253900000043,108.58984400000008,114.48730499999965,117.43603499999972,114.61523400000078,116.9228520000006,124.74365200000011,133.3334960000002,117.05126999999993,135.76904300000024,115.25634799999989
165,133.7177729999994,99.87158199999976,104.61523400000078,146.15380900000036,104.23095699999976,114.48730499999965,119.61523400000078,114.74365200000011,114.74365200000011,122.94873000000007,132.3076170000004,118.9741210000002,136.9228520000006,117.30761700000039
166,135.2563479999999,100.64111300000059,108.58984400000008,150.51269500000035,103.46142599999985,114.10253900000043,124.23095699999976,115.89746099999957,117.30761700000039,126.0258789999998,134.23095699999976,121.6665039999998,141.53857400000015,117.69238299999961
167,138.84619099999964,104.10253900000043,113.9741210000002,155.51269500000035,106.53857400000015,113.7177729999994,128.20507799999996,118.7177729999994,122.94873000000007,131.15380900000036,139.23095699999976,124.48730499999965,147.82031300000017,116.9228520000006
168,141.9228520000006,108.3334960000002,117.56396500000028,158.46142599999985,110.64111300000059,113.46142599999985,128.84619099999964,121.9228520000006,127.69238299999961,133.3334960000002,144.3588869999994,125.51269500000035,152.56396500000028,115.64111300000059
169,142.56396500000028,110.76904300000024,117.43603499999972,158.20507799999996,111.79492200000004,112.82031300000017,125.25634799999989,123.3334960000002,128.3334960000002,129.7436520000001,146.2822270000006,123.9741210000002,153.7177729999994,114.74365200000011
170,140.2563479999999,110.0,114.23095699999976,155.12841800000024,108.46142599999985,111.6665039999998,118.58984400000008,121.41015599999992,123.84619099999964,121.41015599999992,143.58984400000008,120.51269500000035,151.41015599999992,114.48730499999965
171,136.2822270000006,106.0258789999998,110.25634799999989,151.2822270000006,102.05126999999993,110.51269500000035,110.64111300000059,115.76904300000024,115.51269500000035,111.6665039999998,137.17968800000017,117.05126999999993,147.82031300000017,114.61523400000078
172,132.6923829999996,100.76904300000024,107.43603499999972,148.84619099999964,95.89746099999957,109.35888699999941,103.58984400000008,108.0771479999994,106.6665039999998,103.9741210000002,130.6411130000006,114.87158199999976,145.12841800000024,115.0
173,130.89746099999957,97.05126999999993,107.05126999999993,150.12841800000024,94.48730499999965,108.0771479999994,99.35888699999941,101.6665039999998,100.64111300000059,100.64111300000059,127.69238299999961,114.35888699999941,144.87158199999976,115.51269500000035
174,131.53857400000015,97.17968800000017,109.35888699999941,155.76904300000024,99.35888699999941,107.17968800000017,99.61523400000078,99.87158199999976,100.76904300000024,102.56396500000028,130.51269500000035,115.64111300000059,147.56396500000028,115.89746099999957
175,134.3588869999994,101.0258789999998,113.7177729999994,163.7177729999994,107.69238299999961,107.43603499999972,104.87158199999976,104.23095699999976,107.56396500000028,109.87158199999976,138.46142599999985,119.10253900000043,152.82031300000017,116.15380900000036
176,138.3334960000002,105.89746099999957,118.20507799999996,169.48730499999965,112.56396500000028,108.84619099999964,113.0771479999994,111.9228520000006,117.94873000000007,120.89746099999957,147.43603499999972,124.23095699999976,159.61523400000078,115.51269500000035
177,142.6923829999996,108.58984400000008,120.76904300000024,170.2563479999999,109.23095699999976,110.25634799999989,119.48730499999965,117.82031300000017,126.53857400000015,131.2822270000006,153.0771479999994,129.3588869999994,165.89746099999957,113.46142599999985
178,145.89746099999957,107.30761700000039,120.38476599999922,166.15380900000036,99.87158199999976,110.38476599999922,119.87158199999976,117.94873000000007,129.23095699999976,136.6665039999998,153.20507799999996,131.9228520000006,169.23095699999976,111.0258789999998
179,146.79492200000004,102.05126999999993,117.30761700000039,160.51269500000035,91.9228520000006,108.84619099999964,113.3334960000002,112.82031300000017,125.76904300000024,135.6411130000006,149.7436520000001,130.2563479999999,168.58984400000008,110.25634799999989
180,144.87158199999976,94.35888699999941,112.94873000000007,156.15380900000036,92.30761700000039,107.05126999999993,103.84619099999964,106.79492200000004,119.48730499999965,130.89746099999957,146.0258789999998,125.12841800000024,165.2563479999999,112.94873000000007
181,141.53857400000015,87.30761700000039,109.48730499999965,154.7436520000001,101.6665039999998,106.6665039999998,97.43603499999972,104.87158199999976,114.87158199999976,125.89746099999957,145.0,119.10253900000043,162.43603499999972,117.56396500000028
182,138.84619099999964,83.9741210000002,108.84619099999964,156.0258789999998,114.48730499999965,108.3334960000002,98.84619099999964,108.3334960000002,114.10253900000043,122.56396500000028,147.17968800000017,115.89746099999957,162.94873000000007,121.53857400000015
183,137.3076170000004,84.74365200000011,110.0,158.20507799999996,122.82031300000017,111.41015599999992,106.9228520000006,113.7177729999994,115.76904300000024,119.87158199999976,149.7436520000001,117.30761700000039,165.89746099999957,122.56396500000028
184,135.51269500000035,86.0258789999998,110.25634799999989,158.0771479999994,120.38476599999922,113.58984400000008,115.51269500000035,115.38476599999922,115.76904300000024,114.74365200000011,148.84619099999964,120.76904300000024,166.2822270000006,120.51269500000035
185,130.76904300000024,84.10253900000043,107.17968800000017,154.10253900000043,107.05126999999993,113.3334960000002,118.46142599999985,110.89746099999957,111.15380900000036,106.41015599999992,142.3076170000004,121.79492200000004,159.87158199999976,116.79492200000004
186,124.10253900000043,78.7177729999994,101.9228520000006,147.43603499999972,90.12841800000024,110.89746099999957,114.35888699999941,103.0771479999994,103.7177729999994,98.3334960000002,132.56396500000028,118.46142599999985,148.0771479999994,113.46142599999985
187,120.12841800000024,74.48730499999965,98.20507799999996,142.17968800000017,81.0258789999998,108.9741210000002,108.58984400000008,98.3334960000002,98.9741210000002,96.53857400000015,125.38476599999922,113.0771479999994,138.58984400000008,112.05126999999993
188,123.3334960000002,77.17968800000017,99.74365200000011,142.56396500000028,86.2822270000006,109.74365200000011,107.94873000000007,100.89746099999957,101.2822270000006,104.61523400000078,126.41015599999992,110.38476599999922,138.9741210000002,112.43603499999972
189,133.58984400000008,87.56396500000028,107.30761700000039,150.0,102.30761700000039,113.0771479999994,115.38476599999922,110.25634799999989,110.38476599999922,119.23095699999976,135.89746099999957,112.82031300000017,150.6411130000006,113.20507799999996
190,144.87158199999976,100.76904300000024,116.79492200000004,161.2822270000006,117.56396500000028,116.15380900000036,126.79492200000004,120.89746099999957,121.15380900000036,132.6923829999996,147.82031300000017,118.58984400000008,165.89746099999957,113.46142599999985
191,149.61523400000078,109.10253900000043,122.56396500000028,170.38476599999922,121.2822270000006,116.79492200000004,134.61523400000078,125.89746099999957,126.79492200000004,137.3076170000004,154.48730499999965,123.3334960000002,174.7436520000001,113.46142599999985
192,145.0,107.69238299999961,121.0258789999998,171.79492200000004,111.9228520000006,114.23095699999976,132.94873000000007,121.9228520000006,123.9741210000002,131.15380900000036,152.6923829999996,124.23095699999976,170.89746099999957,114.35888699999941
193,135.12841800000024,98.3334960000002,113.9741210000002,165.12841800000024,97.82031300000017,110.38476599999922,122.82031300000017,111.6665039999998,115.89746099999957,119.23095699999976,145.6411130000006,121.41015599999992,157.56396500000028,116.15380900000036
194,127.69238299999961,87.43603499999972,106.79492200000004,155.38476599999922,89.61523400000078,107.56396500000028,110.89746099999957,101.6665039999998,108.58984400000008,110.25634799999989,139.48730499999965,117.82031300000017,144.3588869999994,117.69238299999961
195,126.9228520000006,81.2822270000006,104.48730499999965,148.9741210000002,92.30761700000039,107.17968800000017,104.61523400000078,96.6665039999998,105.51269500000035,109.87158199999976,138.7177729999994,115.76904300000024,140.12841800000024,117.56396500000028
196,130.38476599999922,81.53857400000015,107.43603499999972,148.46142599999985,101.79492200000004,108.20507799999996,105.76904300000024,96.6665039999998,105.12841800000024,115.38476599999922,141.9228520000006,115.25634799999989,146.79492200000004,115.89746099999957
197,132.94873000000007,85.64111300000059,111.53857400000015,152.3076170000004,110.0,108.84619099999964,110.51269500000035,98.0771479999994,103.3334960000002,118.9741210000002,144.87158199999976,115.38476599999922,158.0771479999994,113.58984400000008
198,132.05126999999993,90.12841800000024,113.46142599999985,157.56396500000028,112.69238299999961,108.0771479999994,114.10253900000043,98.46142599999985,99.61523400000078,116.15380900000036,145.0,115.64111300000059,166.53857400000015,112.30761700000039
199,130.38476599999922,94.10253900000043,113.46142599999985,162.6923829999996,111.41015599999992,107.56396500000028,115.12841800000024,98.58984400000008,97.82031300000017,111.15380900000036,144.7436520000001,116.53857400000015,168.84619099999964,113.20507799999996
200,132.6923829999996,98.46142599999985,114.10253900000043,167.3076170000004,111.2822270000006,109.35888699999941,115.76904300000024,101.2822270000006,102.69238299999961,111.79492200000004,148.20507799999996,119.23095699999976,167.17968800000017,115.38476599999922
201,139.10253900000043,103.58984400000008,116.79492200000004,170.89746099999957,114.35888699999941,112.94873000000007,117.82031300000017,106.9228520000006,114.87158199999976,121.6665039999998,156.41015599999992,123.20507799999996,165.38476599999922,117.05126999999993
202,145.12841800000024,106.9228520000006,119.61523400000078,172.17968800000017,118.20507799999996,115.25634799999989,120.25634799999989,112.82031300000017,129.23095699999976,135.76904300000024,165.38476599999922,126.6665039999998,165.12841800000024,116.53857400000015
203,145.0,105.0,118.7177729999994,169.61523400000078,117.43603499999972,113.7177729999994,119.61523400000078,115.0,136.79492200000004,144.10253900000043,168.58984400000008,126.6665039999998,165.12841800000024,114.35888699999941
204,136.6665039999998,97.05126999999993,112.69238299999961,162.6923829999996,108.9741210000002,108.9741210000002,113.3334960000002,111.0258789999998,132.05126999999993,140.51269500000035,161.79492200000004,122.17968800000017,162.6923829999996,112.56396500000028
205,124.23095699999976,86.41015599999992,103.9741210000002,153.20507799999996,95.51269500000035,104.61523400000078,103.46142599999985,103.3334960000002,117.43603499999972,126.6665039999998,147.43603499999972,114.74365200000011,156.79492200000004,113.0771479999994
206,113.9741210000002,77.69238299999961,97.43603499999972,145.12841800000024,83.3334960000002,103.58984400000008,95.51269500000035,96.9228520000006,102.56396500000028,111.53857400000015,133.0771479999994,107.94873000000007,149.61523400000078,115.64111300000059
207,109.61523400000078,73.20507799999996,95.64111300000059,141.6665039999998,77.94873000000007,105.64111300000059,94.10253900000043,96.15380900000036,96.53857400000015,104.10253900000043,126.15380900000036,104.23095699999976,143.84619099999964,118.0771479999994
208,108.9741210000002,71.79492200000004,97.05126999999993,143.20507799999996,79.23095699999976,108.9741210000002,98.7177729999994,100.51269500000035,101.53857400000015,106.41015599999992,128.3334960000002,103.3334960000002,140.6411130000006,118.20507799999996
209,107.43603499999972,70.51269500000035,97.43603499999972,146.53857400000015,83.3334960000002,111.41015599999992,104.61523400000078,105.38476599999922,111.15380900000036,112.94873000000007,134.10253900000043,103.46142599999985,138.9741210000002,116.0258789999998
210,103.20507799999996,69.10253900000043,94.23095699999976,147.6923829999996,86.79492200000004,112.05126999999993,106.6665039999998,106.2822270000006,117.05126999999993,115.38476599999922,136.53857400000015,102.69238299999961,137.43603499999972,112.94873000000007
211,98.58984400000008,69.87158199999976,88.9741210000002,145.12841800000024,89.87158199999976,111.53857400000015,104.87158199999976,103.3334960000002,115.38476599999922,110.38476599999922,133.3334960000002,101.15380900000036,136.41015599999992,110.76904300000024
212,97.82031300000017,74.48730499999965,86.2822270000006,140.38476599999922,94.74365200000011,111.0258789999998,103.7177729999994,101.2822270000006,110.12841800000024,101.41015599999992,128.7177729999994,100.64111300000059,137.94873000000007,110.89746099999957
213,101.9228520000006,81.15380900000036,89.35888699999941,135.89746099999957,101.6665039999998,111.2822270000006,106.9228520000006,105.12841800000024,107.94873000000007,95.89746099999957,128.0771479999994,102.30761700000039,142.43603499999972,113.46142599999985
214,107.56396500000028,85.38476599999922,96.41015599999992,132.43603499999972,107.94873000000007,112.05126999999993,113.84619099999964,113.9741210000002,111.53857400000015,97.94873000000007,132.17968800000017,105.25634799999989,148.3334960000002,116.6665039999998
215,109.35888699999941,84.23095699999976,102.17968800000017,128.58984400000008,109.48730499999965,112.17968800000017,120.0,121.53857400000015,117.43603499999972,105.0,136.0258789999998,107.69238299999961,152.05126999999993,118.58984400000008
216,105.89746099999957,78.7177729999994,102.69238299999961,123.9741210000002,105.51269500000035,111.2822270000006,121.41015599999992,122.05126999999993,120.0,111.41015599999992,134.87158199999976,107.69238299999961,150.6411130000006,118.0771479999994
217,100.25634799999989,72.69238299999961,98.46142599999985,120.25634799999989,99.48730499999965,109.87158199999976,118.20507799999996,115.64111300000059,117.82031300000017,113.9741210000002,128.7177729999994,106.0258789999998,144.3588869999994,115.89746099999957
218,97.05126999999993,69.10253900000043,93.46142599999985,120.38476599999922,96.41015599999992,108.84619099999964,114.35888699999941,108.0771479999994,113.58984400000008,114.10253900000043,122.43603499999972,104.35888699999941,136.2822270000006,113.84619099999964
219,97.69238299999961,68.3334960000002,90.76904300000024,123.9741210000002,97.69238299999961,108.46142599999985,113.20507799999996,105.0,111.2822270000006,114.23095699999976,120.51269500000035,103.84619099999964,130.38476599999922,113.0771479999994
220,99.87158199999976,68.46142599999985,90.76904300000024,127.94873000000007,100.25634799999989,108.46142599999985,114.61523400000078,106.9228520000006,112.43603499999972,114.61523400000078,123.0771479999994,104.10253900000043,128.3334960000002,113.46142599999985
221,100.51269500000035,67.94873000000007,91.6665039999998,128.58984400000008,98.9741210000002,108.46142599999985,116.2822270000006,110.12841800000024,115.64111300000059,114.35888699999941,126.6665039999998,103.84619099999964,129.7436520000001,114.23095699999976
222,99.10253900000043,68.20507799999996,91.9228520000006,125.76904300000024,93.3334960000002,108.3334960000002,115.89746099999957,111.0258789999998,118.84619099999964,114.10253900000043,128.58984400000008,102.82031300000017,132.17968800000017,114.35888699999941
223,97.94873000000007,72.17968800000017,91.53857400000015,122.94873000000007,87.30761700000039,108.3334960000002,113.9741210000002,108.9741210000002,120.25634799999989,116.0258789999998,129.23095699999976,101.79492200000004,134.10253900000043,113.58984400000008
224,100.12841800000024,81.9228520000006,91.9228520000006,123.58984400000008,86.9228520000006,108.9741210000002,112.17968800000017,106.6665039999998,119.87158199999976,121.15380900000036,131.0258789999998,102.05126999999993,134.7436520000001,112.56396500000028
225,106.41015599999992,95.25634799999989,94.61523400000078,129.48730499999965,94.61523400000078,110.38476599999922,111.9228520000006,107.30761700000039,119.10253900000043,127.30761700000039,136.15380900000036,105.0,135.2563479999999,112.30761700000039
226,114.74365200000011,107.30761700000039,98.9741210000002,138.84619099999964,107.43603499999972,112.05126999999993,112.56396500000028,111.2822270000006,119.23095699999976,131.53857400000015,143.9741210000002,110.51269500000035,136.9228520000006,113.0771479999994
227,121.0258789999998,113.58984400000008,102.94873000000007,148.0771479999994,118.58984400000008,112.82031300000017,112.17968800000017,115.51269500000035,120.12841800000024,131.9228520000006,150.38476599999922,116.15380900000036,140.12841800000024,114.61523400000078
228,121.41015599999992,113.3334960000002,104.10253900000043,153.20507799999996,121.53857400000015,112.17968800000017,108.84619099999964,115.38476599999922,120.51269500000035,128.7177729999994,151.0258789999998,118.9741210000002,142.3076170000004,116.0258789999998
229,115.89746099999957,108.9741210000002,102.17968800000017,152.56396500000028,114.61523400000078,110.51269500000035,102.56396500000028,109.48730499999965,119.23095699999976,124.23095699999976,144.7436520000001,117.30761700000039,140.6411130000006,116.9228520000006
230,108.84619099999964,104.61523400000078,98.84619099999964,148.46142599999985,102.30761700000039,109.10253900000043,95.51269500000035,101.53857400000015,117.17968800000017,121.6665039999998,135.6411130000006,112.94873000000007,134.7436520000001,117.69238299999961
231,105.76904300000024,102.82031300000017,96.79492200000004,145.2563479999999,92.17968800000017,108.58984400000008,91.0258789999998,97.30761700000039,115.89746099999957,124.10253900000043,130.2563479999999,109.10253900000043,128.20507799999996,118.0771479999994
232,109.48730499999965,104.10253900000043,98.0771479999994,145.2563479999999,88.7177729999994,108.58984400000008,91.53857400000015,100.25634799999989,117.05126999999993,131.2822270000006,132.6923829999996,108.7177729999994,126.2822270000006,117.43603499999972
233,117.56396500000028,107.17968800000017,102.30761700000039,147.6923829999996,90.89746099999957,108.58984400000008,96.79492200000004,108.20507799999996,120.12841800000024,138.7177729999994,140.2563479999999,112.17968800000017,130.0,115.89746099999957
234,124.61523400000078,110.0,107.17968800000017,149.3588869999994,94.23095699999976,108.20507799999996,103.9741210000002,115.51269500000035,122.69238299999961,140.6411130000006,146.0258789999998,116.53857400000015,135.38476599999922,114.10253900000043
235,125.89746099999957,111.0258789999998,108.84619099999964,148.0771479999994,94.48730499999965,107.56396500000028,109.23095699999976,117.30761700000039,121.9228520000006,133.7177729999994,144.48730499999965,118.0771479999994,136.0258789999998,113.0771479999994
236,119.48730499999965,109.35888699999941,105.76904300000024,143.46142599999985,91.2822270000006,107.05126999999993,110.38476599999922,112.56396500000028,116.53857400000015,120.12841800000024,135.2563479999999,114.35888699999941,128.3334960000002,112.69238299999961
237,108.3334960000002,104.61523400000078,98.84619099999964,137.05126999999993,86.9228520000006,107.43603499999972,107.30761700000039,105.0,107.94873000000007,105.25634799999989,122.82031300000017,106.9228520000006,114.48730499999965,112.69238299999961
238,97.82031300000017,98.0771479999994,90.76904300000024,131.2822270000006,84.61523400000078,108.7177729999994,102.56396500000028,99.23095699999976,100.12841800000024,95.0,113.20507799999996,99.87158199999976,100.76904300000024,112.82031300000017
239,92.69238299999961,92.56396500000028,85.0,128.9741210000002,86.9228520000006,110.0,99.23095699999976,97.82031300000017,97.43603499999972,91.79492200000004,109.74365200000011,96.6665039999998,93.46142599999985,112.69238299999961
240,94.23095699999976,90.25634799999989,83.20507799999996,131.2822270000006,93.0771479999994,110.51269500000035,99.61523400000078,100.25634799999989,101.15380900000036,94.23095699999976,111.9228520000006,97.69238299999961,94.35888699999941,112.05126999999993
241,99.35888699999941,90.76904300000024,84.74365200000011,137.43603499999972,99.48730499999965,109.87158199999976,103.58984400000008,103.7177729999994,107.82031300000017,98.3334960000002,115.89746099999957,101.0258789999998,99.61523400000078,111.0258789999998
242,102.94873000000007,92.30761700000039,87.05126999999993,144.61523400000078,102.56396500000028,109.10253900000043,109.23095699999976,106.15380900000036,112.05126999999993,100.38476599999922,117.56396500000028,103.46142599999985,103.46142599999985,110.64111300000059
243,101.79492200000004,92.69238299999961,87.94873000000007,149.10253900000043,100.89746099999957,108.58984400000008,114.23095699999976,107.17968800000017,110.76904300000024,99.23095699999976,115.12841800000024,103.3334960000002,103.0771479999994,111.41015599999992
244,95.64111300000059,90.89746099999957,86.6665039999998,148.84619099999964,96.15380900000036,108.84619099999964,116.53857400000015,107.43603499999972,105.0,95.76904300000024,110.12841800000024,100.64111300000059,99.10253900000043,112.69238299999961
