,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,118.7177729999994,95.12841800000024,113.46142599999985,110.38476599999922,113.84619099999964,116.6665039999998,100.64111300000059,109.87158199999976,122.56396500000028,126.6665039999998,118.20507799999996,110.76904300000024,348.7177729999994,111.2822270000006
123,117.17968800000017,97.94873000000007,111.53857400000015,114.74365200000011,121.41015599999992,115.25634799999989,105.89746099999957,117.94873000000007,126.9228520000006,132.43603499999972,116.41015599999992,111.0258789999998,356.2822270000006,112.82031300000017
124,116.53857400000015,100.25634799999989,108.7177729999994,115.89746099999957,128.7177729999994,116.2822270000006,111.53857400000015,126.6665039999998,130.38476599999922,135.89746099999957,114.48730499999965,110.0,358.20507799999996,113.9741210000002
125,119.87158199999976,105.38476599999922,108.9741210000002,116.79492200000004,135.51269500000035,119.35888699999941,119.61523400000078,135.89746099999957,137.43603499999972,141.0258789999998,116.79492200000004,109.74365200000011,361.15380900000036,114.48730499999965
126,126.9228520000006,111.79492200000004,113.0771479999994,118.84619099999964,139.23095699999976,122.82031300000017,129.10253900000043,144.3588869999994,148.3334960000002,147.82031300000017,123.7177729999994,110.89746099999957,368.9741210000002,114.61523400000078
127,132.56396500000028,114.23095699999976,117.17968800000017,119.87158199999976,136.41015599999992,123.9741210000002,136.0258789999998,148.9741210000002,156.9228520000006,151.6665039999998,129.87158199999976,112.30761700000039,378.0771479999994,114.23095699999976
128,131.0258789999998,107.30761700000039,117.69238299999961,116.0258789999998,126.41015599999992,121.79492200000004,136.2822270000006,147.82031300000017,156.2822270000006,147.56396500000028,129.23095699999976,112.17968800000017,381.0258789999998,113.46142599999985
129,121.0258789999998,91.6665039999998,113.46142599999985,107.05126999999993,112.56396500000028,117.43603499999972,129.7436520000001,140.76904300000024,144.3588869999994,135.51269500000035,119.74365200000011,109.23095699999976,374.10253900000043,113.0771479999994
130,107.17968800000017,74.35888699999941,107.30761700000039,96.79492200000004,101.9228520000006,113.7177729999994,120.38476599999922,130.76904300000024,126.2822270000006,121.15380900000036,106.15380900000036,105.0,361.4101559999999,113.20507799999996
131,97.43603499999972,64.87158199999976,103.3334960000002,90.89746099999957,99.48730499999965,112.69238299999961,114.23095699999976,122.05126999999993,111.6665039999998,111.79492200000004,95.64111300000059,102.17968800000017,351.6665039999998,113.84619099999964
132,97.17968800000017,67.94873000000007,104.35888699999941,92.43603499999972,105.76904300000024,113.84619099999964,114.48730499999965,118.3334960000002,106.79492200000004,110.25634799999989,93.20507799999996,102.69238299999961,351.0258789999998,113.9741210000002
133,105.12841800000024,79.74365200000011,110.0,98.9741210000002,115.89746099999957,115.51269500000035,120.0,119.35888699999941,110.64111300000059,113.0771479999994,97.94873000000007,105.64111300000059,358.46142599999985,113.58984400000008
134,114.35888699999941,90.64111300000059,116.0258789999998,104.87158199999976,122.94873000000007,115.89746099999957,125.38476599999922,121.41015599999992,115.76904300000024,113.7177729999994,103.84619099999964,108.7177729999994,366.79492200000004,113.0771479999994
135,118.46142599999985,92.82031300000017,117.82031300000017,105.76904300000024,123.20507799999996,114.74365200000011,125.51269500000035,120.0,114.87158199999976,108.20507799999996,105.64111300000059,109.74365200000011,369.48730499999965,112.94873000000007
136,116.41015599999992,86.2822270000006,114.87158199999976,102.43603499999972,118.20507799999996,113.20507799999996,119.61523400000078,114.87158199999976,106.9228520000006,99.61523400000078,103.58984400000008,108.58984400000008,366.53857400000015,113.3334960000002
137,114.10253900000043,79.10253900000043,111.41015599999992,100.25634799999989,113.3334960000002,112.82031300000017,111.79492200000004,109.74365200000011,98.0771479999994,95.89746099999957,102.69238299999961,107.43603499999972,364.3588869999994,113.9741210000002
138,118.0771479999994,79.87158199999976,112.30761700000039,104.87158199999976,113.20507799999996,113.9741210000002,107.82031300000017,109.87158199999976,96.2822270000006,102.30761700000039,108.7177729999994,108.9741210000002,369.48730499999965,114.35888699999941
139,130.12841800000024,90.0,119.23095699999976,116.9228520000006,117.30761700000039,115.89746099999957,110.51269500000035,116.15380900000036,104.23095699999976,116.6665039999998,121.6665039999998,114.10253900000043,382.5639650000003,113.9741210000002
140,145.12841800000024,103.58984400000008,128.84619099999964,130.89746099999957,121.41015599999992,117.17968800000017,117.05126999999993,124.74365200000011,116.79492200000004,131.15380900000036,135.76904300000024,120.89746099999957,398.5898440000001,112.94873000000007
141,156.41015599999992,112.56396500000028,136.2822270000006,139.3588869999994,121.6665039999998,117.43603499999972,121.41015599999992,129.7436520000001,125.89746099999957,138.7177729999994,144.3588869999994,126.6665039999998,411.15380900000036,112.30761700000039
142,160.2563479999999,113.46142599999985,138.46142599999985,138.84619099999964,118.3334960000002,116.79492200000004,118.9741210000002,128.58984400000008,127.56396500000028,138.7177729999994,145.51269500000035,129.61523400000078,416.9228520000006,112.82031300000017
143,157.6923829999996,108.84619099999964,135.76904300000024,131.41015599999992,114.61523400000078,115.64111300000059,109.74365200000011,122.82031300000017,123.46142599999985,135.12841800000024,141.9228520000006,128.9741210000002,416.6665039999998,114.35888699999941
144,151.9228520000006,103.58984400000008,129.7436520000001,122.17968800000017,113.0771479999994,114.48730499999965,97.94873000000007,116.2822270000006,118.46142599999985,131.9228520000006,137.17968800000017,125.0,412.82031300000017,115.89746099999957
145,145.6411130000006,101.15380900000036,122.94873000000007,115.76904300000024,113.46142599999985,114.10253900000043,88.7177729999994,111.9228520000006,115.38476599999922,130.0,133.0771479999994,119.10253900000043,407.17968800000017,116.2822270000006
146,140.76904300000024,101.53857400000015,117.30761700000039,113.84619099999964,114.74365200000011,114.48730499999965,85.89746099999957,110.12841800000024,114.35888699999941,127.94873000000007,128.7177729999994,113.84619099999964,400.6411130000006,115.76904300000024
147,137.56396500000028,102.43603499999972,114.35888699999941,115.38476599999922,116.9228520000006,115.51269500000035,90.0,109.74365200000011,113.9741210000002,124.23095699999976,123.58984400000008,111.15380900000036,394.10253900000043,114.87158199999976
148,135.2563479999999,101.79492200000004,114.35888699999941,117.30761700000039,121.0258789999998,116.41015599999992,97.82031300000017,109.35888699999941,113.58984400000008,119.48730499999965,118.46142599999985,110.89746099999957,389.48730499999965,114.48730499999965
149,133.3334960000002,99.35888699999941,115.64111300000059,117.17968800000017,127.17968800000017,116.53857400000015,105.51269500000035,108.7177729999994,113.3334960000002,115.76904300000024,115.0,111.53857400000015,388.3334960000002,114.87158199999976
150,131.9228520000006,96.79492200000004,115.89746099999957,114.74365200000011,133.3334960000002,115.76904300000024,110.64111300000059,108.58984400000008,113.46142599999985,114.61523400000078,114.23095699999976,111.6665039999998,390.6411130000006,115.38476599999922
151,131.41015599999992,95.12841800000024,113.9741210000002,111.0258789999998,135.76904300000024,114.61523400000078,113.3334960000002,109.35888699999941,114.23095699999976,115.89746099999957,115.38476599999922,110.51269500000035,393.46142599999985,115.64111300000059
152,130.76904300000024,93.3334960000002,110.12841800000024,106.79492200000004,132.43603499999972,113.7177729999994,115.12841800000024,110.64111300000059,115.0,117.56396500000028,116.2822270000006,107.82031300000017,393.5898440000001,115.12841800000024
153,127.30761700000039,89.10253900000043,105.38476599999922,101.2822270000006,124.74365200000011,113.46142599999985,116.2822270000006,111.2822270000006,115.0,116.9228520000006,114.48730499999965,103.84619099999964,388.84619099999964,114.10253900000043
154,119.23095699999976,81.6665039999998,100.38476599999922,94.48730499999965,116.6665039999998,113.9741210000002,116.15380900000036,110.89746099999957,113.46142599999985,112.94873000000007,109.48730499999965,99.23095699999976,381.15380900000036,113.0771479999994
155,108.58984400000008,73.7177729999994,96.15380900000036,87.69238299999961,111.9228520000006,115.12841800000024,114.61523400000078,110.12841800000024,111.0258789999998,107.17968800000017,103.20507799999996,95.64111300000059,374.3588869999994,112.56396500000028
156,100.38476599999922,69.74365200000011,94.35888699999941,83.46142599999985,111.41015599999992,116.41015599999992,113.3334960000002,110.38476599999922,109.35888699999941,102.82031300000017,98.9741210000002,94.61523400000078,372.05126999999993,112.05126999999993
157,99.10253900000043,72.56396500000028,96.15380900000036,84.35888699999941,113.58984400000008,116.9228520000006,114.87158199999976,112.17968800000017,110.12841800000024,103.20507799999996,98.58984400000008,96.79492200000004,373.9741210000002,111.0258789999998
158,105.25634799999989,80.51269500000035,101.2822270000006,90.12841800000024,116.41015599999992,116.2822270000006,120.0,115.51269500000035,113.46142599999985,108.7177729999994,101.0258789999998,101.41015599999992,377.05126999999993,109.74365200000011
159,113.84619099999964,88.20507799999996,108.20507799999996,98.20507799999996,119.35888699999941,115.38476599999922,127.17968800000017,119.10253900000043,117.05126999999993,115.89746099999957,103.46142599999985,106.6665039999998,377.6923829999996,109.74365200000011
160,119.10253900000043,90.64111300000059,114.61523400000078,104.61523400000078,122.30761700000039,115.25634799999989,132.3076170000004,121.6665039999998,118.58984400000008,119.48730499999965,104.61523400000078,110.12841800000024,375.6411130000006,111.9228520000006
161,117.56396500000028,87.17968800000017,117.56396500000028,106.2822270000006,123.9741210000002,115.76904300000024,132.05126999999993,121.9228520000006,115.89746099999957,115.38476599999922,104.74365200000011,109.74365200000011,372.5639650000003,115.0
162,109.74365200000011,80.51269500000035,115.38476599999922,102.17968800000017,121.41015599999992,115.38476599999922,125.25634799999989,118.7177729999994,108.84619099999964,103.46142599999985,103.58984400000008,105.51269500000035,370.12841800000024,116.9228520000006
163,100.0,74.61523400000078,108.9741210000002,94.23095699999976,113.7177729999994,113.84619099999964,114.48730499999965,111.9228520000006,99.23095699999976,89.23095699999976,100.25634799999989,99.61523400000078,368.3334960000002,116.53857400000015
164,93.9741210000002,72.69238299999961,101.79492200000004,87.05126999999993,104.61523400000078,111.6665039999998,104.10253900000043,103.84619099999964,90.89746099999957,80.38476599999922,95.64111300000059,95.76904300000024,366.79492200000004,114.61523400000078
165,95.89746099999957,75.76904300000024,98.9741210000002,85.89746099999957,100.12841800000024,110.64111300000059,98.20507799999996,99.35888699999941,88.20507799999996,83.20507799999996,93.84619099999964,97.17968800000017,366.9228520000006,112.69238299999961
166,105.64111300000059,81.9228520000006,103.20507799999996,92.30761700000039,103.0771479999994,111.0258789999998,98.20507799999996,101.53857400000015,93.3334960000002,96.9228520000006,98.9741210000002,104.23095699999976,370.51269500000035,111.6665039999998
167,118.3334960000002,87.69238299999961,113.58984400000008,103.0771479999994,110.12841800000024,112.05126999999993,101.9228520000006,110.0,104.61523400000078,114.61523400000078,110.64111300000059,114.23095699999976,378.0771479999994,111.6665039999998
168,127.94873000000007,91.41015599999992,125.0,113.58984400000008,115.0,112.82031300000017,105.25634799999989,120.51269500000035,117.05126999999993,127.94873000000007,124.10253900000043,123.0771479999994,386.9228520000006,112.43603499999972
169,132.17968800000017,94.61523400000078,132.94873000000007,121.0258789999998,114.48730499999965,112.43603499999972,105.51269500000035,128.0771479999994,125.64111300000059,133.46142599999985,134.10253900000043,127.69238299999961,393.9741210000002,112.94873000000007
170,133.3334960000002,99.48730499999965,135.76904300000024,126.15380900000036,110.51269500000035,111.2822270000006,103.3334960000002,130.2563479999999,129.87158199999976,133.7177729999994,138.84619099999964,127.69238299999961,397.6923829999996,112.94873000000007
171,134.10253900000043,105.76904300000024,135.12841800000024,130.38476599999922,107.69238299999961,110.25634799999989,100.76904300000024,128.46142599999985,131.53857400000015,133.0771479999994,140.2563479999999,125.25634799999989,398.9741210000002,112.56396500000028
172,134.87158199999976,110.64111300000059,133.0771479999994,133.20507799999996,108.46142599999985,110.89746099999957,99.35888699999941,125.51269500000035,132.56396500000028,133.3334960000002,140.76904300000024,122.94873000000007,398.9741210000002,112.94873000000007
173,133.58984400000008,111.6665039999998,130.0,132.94873000000007,111.79492200000004,113.0771479999994,99.23095699999976,123.0771479999994,132.56396500000028,132.82031300000017,140.12841800000024,121.79492200000004,397.5639650000003,114.23095699999976
174,129.48730499999965,108.3334960000002,125.64111300000059,129.7436520000001,115.25634799999989,115.38476599999922,100.0,121.53857400000015,130.2563479999999,129.61523400000078,137.3076170000004,121.0258789999998,393.9741210000002,115.38476599999922
175,124.10253900000043,103.3334960000002,120.89746099999957,125.76904300000024,118.20507799999996,116.15380900000036,102.30761700000039,120.38476599999922,126.15380900000036,124.35888699999941,132.17968800000017,119.35888699999941,388.9741210000002,115.51269500000035
176,119.35888699999941,100.0,117.56396500000028,123.0771479999994,121.41015599999992,115.51269500000035,106.41015599999992,118.58984400000008,121.53857400000015,119.87158199999976,125.89746099999957,116.2822270000006,384.10253900000043,114.61523400000078
177,115.76904300000024,99.74365200000011,116.53857400000015,121.9228520000006,125.51269500000035,115.38476599999922,111.15380900000036,115.76904300000024,117.43603499999972,117.82031300000017,120.12841800000024,112.05126999999993,380.51269500000035,114.10253900000043
178,112.43603499999972,100.89746099999957,116.15380900000036,120.25634799999989,129.3588869999994,116.2822270000006,113.9741210000002,112.17968800000017,113.84619099999964,117.05126999999993,115.51269500000035,107.17968800000017,377.3076170000004,114.48730499999965
179,108.46142599999985,100.38476599999922,114.23095699999976,115.76904300000024,129.61523400000078,117.17968800000017,114.10253900000043,108.3334960000002,110.64111300000059,114.74365200000011,112.17968800000017,103.0771479999994,372.4360349999997,115.76904300000024
180,103.84619099999964,95.76904300000024,110.0,108.84619099999964,124.23095699999976,116.15380900000036,112.43603499999972,105.0,107.05126999999993,109.48730499999965,109.48730499999965,100.76904300000024,364.6152340000008,117.30761700000039
181,99.35888699999941,88.58984400000008,105.12841800000024,102.30761700000039,114.48730499999965,113.3334960000002,111.2822270000006,102.30761700000039,102.43603499999972,102.94873000000007,106.6665039999998,100.51269500000035,355.2563479999999,118.46142599999985
182,96.41015599999992,82.43603499999972,101.79492200000004,100.25634799999989,106.41015599999992,110.25634799999989,112.17968800000017,100.12841800000024,97.56396500000028,98.84619099999964,103.84619099999964,101.53857400000015,347.17968800000017,118.7177729999994
183,95.89746099999957,80.25634799999989,101.15380900000036,103.7177729999994,106.15380900000036,108.58984400000008,115.51269500000035,99.10253900000043,94.48730499999965,99.61523400000078,102.56396500000028,102.43603499999972,344.10253900000043,118.0771479999994
184,98.3334960000002,82.94873000000007,102.94873000000007,110.64111300000059,115.51269500000035,109.23095699999976,120.0,100.25634799999989,95.89746099999957,105.12841800000024,105.25634799999989,102.82031300000017,347.94873000000007,116.41015599999992
185,101.9228520000006,87.94873000000007,105.76904300000024,117.43603499999972,130.0,111.41015599999992,123.84619099999964,104.61523400000078,102.56396500000028,112.82031300000017,112.05126999999993,103.0771479999994,357.3076170000004,114.35888699999941
186,103.58984400000008,91.15380900000036,107.56396500000028,120.51269500000035,140.2563479999999,113.3334960000002,124.61523400000078,110.38476599999922,111.15380900000036,119.10253900000043,119.10253900000043,103.0771479999994,366.2822270000006,112.43603499999972
187,101.0258789999998,90.51269500000035,106.41015599999992,118.84619099999964,139.61523400000078,113.0771479999994,121.0258789999998,114.10253900000043,116.53857400000015,121.0258789999998,120.89746099999957,102.43603499999972,368.3334960000002,111.53857400000015
188,95.25634799999989,87.30761700000039,102.43603499999972,114.23095699999976,129.23095699999976,110.25634799999989,113.9741210000002,113.0771479999994,115.64111300000059,117.94873000000007,116.0258789999998,101.41015599999992,361.2822270000006,111.9228520000006
189,90.25634799999989,84.87158199999976,98.3334960000002,110.0,117.30761700000039,107.17968800000017,106.41015599999992,108.3334960000002,110.64111300000059,113.0771479999994,108.3334960000002,100.51269500000035,349.6152340000008,113.7177729999994
190,89.48730499999965,84.87158199999976,96.79492200000004,108.46142599999985,111.79492200000004,106.0258789999998,101.6665039999998,103.46142599999985,106.41015599999992,110.51269500000035,103.46142599999985,100.38476599999922,341.4101559999999,116.41015599999992
191,93.3334960000002,87.05126999999993,98.84619099999964,109.10253900000043,114.35888699999941,107.30761700000039,101.0258789999998,102.56396500000028,106.6665039999998,111.6665039999998,104.23095699999976,101.6665039999998,341.53857400000015,118.9741210000002
192,100.64111300000059,91.15380900000036,103.9741210000002,111.0258789999998,120.12841800000024,109.35888699999941,104.23095699999976,107.69238299999961,112.56396500000028,115.89746099999957,110.76904300000024,105.0,349.6152340000008,120.25634799999989
193,109.87158199999976,97.82031300000017,111.6665039999998,114.61523400000078,123.9741210000002,110.51269500000035,110.25634799999989,117.94873000000007,123.0771479999994,122.82031300000017,121.2822270000006,110.64111300000059,362.3076170000004,119.61523400000078
194,119.61523400000078,106.79492200000004,120.51269500000035,121.53857400000015,123.84619099999964,110.64111300000059,116.79492200000004,129.7436520000001,135.51269500000035,131.53857400000015,133.46142599999985,117.17968800000017,375.3847659999992,117.17968800000017
195,127.30761700000039,115.51269500000035,127.82031300000017,130.6411130000006,121.15380900000036,110.25634799999989,120.51269500000035,138.0771479999994,145.2563479999999,139.48730499999965,143.9741210000002,122.30761700000039,384.6152340000008,114.10253900000043
196,130.0,120.0,130.12841800000024,137.6923829999996,118.20507799999996,109.35888699999941,118.84619099999964,139.87158199999976,147.82031300000017,142.17968800000017,148.46142599999985,123.7177729999994,386.6665039999998,111.9228520000006
197,126.9228520000006,117.56396500000028,126.2822270000006,138.0771479999994,116.0258789999998,108.58984400000008,111.79492200000004,136.0258789999998,142.17968800000017,137.94873000000007,144.7436520000001,121.53857400000015,380.12841800000024,112.30761700000039
198,120.25634799999989,109.48730499999965,119.23095699999976,131.53857400000015,115.12841800000024,108.0771479999994,102.94873000000007,130.76904300000024,132.17968800000017,129.7436520000001,134.87158199999976,117.82031300000017,368.20507799999996,115.0
199,113.58984400000008,101.15380900000036,113.9741210000002,122.30761700000039,115.0,108.58984400000008,96.79492200000004,127.82031300000017,124.48730499999965,123.3334960000002,124.48730499999965,115.51269500000035,356.2822270000006,118.46142599999985
200,110.38476599999922,97.30761700000039,114.23095699999976,116.15380900000036,115.0,110.25634799999989,96.53857400000015,128.46142599999985,123.0771479999994,122.69238299999961,118.46142599999985,116.0258789999998,348.7177729999994,120.25634799999989
201,111.53857400000015,98.84619099999964,119.23095699999976,116.2822270000006,114.74365200000011,112.17968800000017,101.53857400000015,130.38476599999922,126.53857400000015,126.2822270000006,118.58984400000008,118.46142599999985,346.4101559999999,119.23095699999976
202,115.64111300000059,102.69238299999961,125.51269500000035,121.79492200000004,114.10253900000043,112.69238299999961,108.58984400000008,131.2822270000006,130.38476599999922,130.12841800000024,123.3334960000002,120.76904300000024,347.05126999999993,116.0258789999998
203,120.0,104.61523400000078,130.12841800000024,128.84619099999964,114.10253900000043,111.0258789999998,114.23095699999976,130.2563479999999,131.0258789999998,131.2822270000006,129.48730499999965,121.15380900000036,348.84619099999964,112.30761700000039
204,121.6665039999998,101.9228520000006,132.17968800000017,133.46142599999985,114.48730499999965,108.0771479999994,116.15380900000036,127.56396500000028,127.56396500000028,129.48730499999965,133.84619099999964,119.87158199999976,350.51269500000035,110.12841800000024
205,118.84619099999964,95.51269500000035,131.2822270000006,132.94873000000007,112.94873000000007,106.6665039999998,113.3334960000002,123.46142599999985,121.0258789999998,125.0,133.46142599999985,117.82031300000017,350.2563479999999,110.38476599999922
206,112.69238299999961,87.94873000000007,127.43603499999972,127.17968800000017,107.43603499999972,108.0771479999994,106.53857400000015,118.0771479999994,113.46142599999985,118.46142599999985,127.17968800000017,115.89746099999957,347.17968800000017,112.43603499999972
207,106.6665039999998,83.0771479999994,122.30761700000039,118.9741210000002,99.87158199999976,111.79492200000004,99.23095699999976,112.94873000000007,108.0771479999994,111.9228520000006,118.20507799999996,114.74365200000011,342.05126999999993,115.0
208,105.12841800000024,83.20507799999996,118.58984400000008,113.3334960000002,95.51269500000035,116.2822270000006,96.2822270000006,110.64111300000059,107.56396500000028,108.46142599999985,112.17968800000017,114.87158199999976,337.4360349999997,116.15380900000036
209,109.35888699999941,87.56396500000028,117.82031300000017,113.0771479999994,99.10253900000043,119.23095699999976,100.0,112.30761700000039,112.30761700000039,109.48730499999965,112.30761700000039,116.2822270000006,335.3847659999992,115.64111300000059
210,116.0258789999998,92.43603499999972,118.3334960000002,116.6665039999998,109.10253900000043,119.48730499999965,107.94873000000007,115.64111300000059,118.0771479999994,113.46142599999985,116.53857400000015,117.69238299999961,334.6152340000008,114.48730499999965
211,119.23095699999976,93.9741210000002,117.69238299999961,119.74365200000011,118.58984400000008,117.56396500000028,114.74365200000011,116.79492200000004,119.87158199999976,115.89746099999957,119.10253900000043,117.43603499999972,332.4360349999997,113.84619099999964
212,116.15380900000036,91.41015599999992,114.87158199999976,119.10253900000043,121.15380900000036,114.87158199999976,116.53857400000015,114.23095699999976,115.89746099999957,115.12841800000024,117.43603499999972,115.0,328.7177729999994,113.7177729999994
213,108.9741210000002,86.6665039999998,111.79492200000004,115.89746099999957,115.64111300000059,112.82031300000017,113.3334960000002,110.0,109.48730499999965,113.0771479999994,113.20507799999996,111.9228520000006,326.0258789999998,114.10253900000043
214,102.69238299999961,82.82031300000017,110.25634799999989,113.20507799999996,106.6665039999998,111.79492200000004,108.58984400000008,107.69238299999961,105.64111300000059,112.82031300000017,110.76904300000024,110.38476599999922,326.6665039999998,114.61523400000078
215,100.76904300000024,81.41015599999992,110.64111300000059,112.69238299999961,100.51269500000035,110.89746099999957,105.25634799999989,108.46142599999985,106.2822270000006,115.0,112.17968800000017,112.05126999999993,329.10253900000043,114.74365200000011
216,102.43603499999972,82.17968800000017,111.79492200000004,112.56396500000028,100.12841800000024,109.74365200000011,104.23095699999976,110.38476599999922,110.38476599999922,117.43603499999972,116.2822270000006,115.51269500000035,329.10253900000043,114.10253900000043
217,103.58984400000008,82.30761700000039,111.79492200000004,109.48730499999965,103.3334960000002,108.3334960000002,103.9741210000002,110.76904300000024,115.0,117.94873000000007,119.35888699999941,117.30761700000039,323.5898440000001,112.94873000000007
218,100.0,78.9741210000002,108.46142599999985,101.53857400000015,104.74365200000011,107.30761700000039,101.9228520000006,108.3334960000002,117.30761700000039,115.38476599999922,117.43603499999972,114.35888699999941,313.3334960000002,112.05126999999993
219,91.2822270000006,71.79492200000004,101.79492200000004,90.89746099999957,100.89746099999957,107.05126999999993,97.17968800000017,104.23095699999976,115.76904300000024,110.12841800000024,109.48730499999965,107.94873000000007,302.17968800000017,112.56396500000028
220,82.56396500000028,65.0,95.25634799999989,84.10253900000043,93.9741210000002,107.17968800000017,92.17968800000017,102.05126999999993,112.17968800000017,105.38476599999922,99.23095699999976,102.05126999999993,295.51269500000035,114.74365200000011
221,81.0258789999998,64.35888699999941,93.46142599999985,86.6665039999998,90.64111300000059,107.69238299999961,91.0258789999998,104.61523400000078,110.76904300000024,105.25634799999989,92.82031300000017,101.0258789999998,297.05126999999993,117.17968800000017
222,88.84619099999964,72.05126999999993,98.3334960000002,98.20507799999996,96.15380900000036,108.58984400000008,95.25634799999989,111.79492200000004,114.35888699999941,111.53857400000015,94.48730499999965,105.25634799999989,306.15380900000036,117.94873000000007
223,100.64111300000059,83.46142599999985,106.2822270000006,111.6665039999998,108.46142599999985,110.12841800000024,103.20507799999996,119.48730499999965,121.41015599999992,120.51269500000035,102.30761700000039,111.53857400000015,316.9228520000006,116.79492200000004
224,107.56396500000028,90.64111300000059,111.41015599999992,118.58984400000008,119.61523400000078,111.6665039999998,110.64111300000059,122.69238299999961,126.15380900000036,124.48730499999965,109.87158199999976,115.12841800000024,321.15380900000036,114.23095699999976
225,105.0,88.84619099999964,110.51269500000035,116.0258789999998,121.41015599999992,111.41015599999992,114.35888699999941,120.0,123.46142599999985,118.9741210000002,111.79492200000004,113.58984400000008,315.2563479999999,111.53857400000015
226,96.41015599999992,81.0258789999998,105.76904300000024,107.94873000000007,112.56396500000028,108.46142599999985,114.74365200000011,114.61523400000078,114.23095699999976,107.17968800000017,107.82031300000017,108.84619099999964,303.0771479999994,110.51269500000035
227,90.12841800000024,74.61523400000078,102.56396500000028,102.05126999999993,99.87158199999976,104.61523400000078,114.10253900000043,111.41015599999992,104.23095699999976,97.69238299999961,102.43603499999972,105.51269500000035,293.7177729999994,111.41015599999992
228,91.15380900000036,74.48730499999965,103.58984400000008,102.82031300000017,91.9228520000006,102.69238299999961,113.9741210000002,112.69238299999961,99.74365200000011,95.89746099999957,100.12841800000024,106.6665039999998,292.5639650000003,113.46142599999985
229,97.56396500000028,79.10253900000043,106.9228520000006,108.3334960000002,92.43603499999972,103.7177729999994,113.3334960000002,115.76904300000024,101.41015599999992,99.48730499999965,100.76904300000024,110.76904300000024,297.17968800000017,115.0
230,102.30761700000039,82.82031300000017,108.46142599999985,112.69238299999961,97.94873000000007,106.9228520000006,110.38476599999922,115.64111300000059,104.87158199999976,102.17968800000017,100.89746099999957,113.0771479999994,300.0,114.61523400000078
231,99.35888699999941,81.15380900000036,106.41015599999992,110.76904300000024,102.56396500000028,110.25634799999989,105.12841800000024,110.38476599999922,104.87158199999976,99.74365200000011,97.43603499999972,110.25634799999989,295.2563479999999,112.69238299999961
232,89.74365200000011,74.87158199999976,102.30761700000039,103.7177729999994,102.69238299999961,111.6665039999998,100.0,102.05126999999993,100.0,93.7177729999994,91.0258789999998,103.7177729999994,283.5898440000001,110.38476599999922
233,79.48730499999965,68.84619099999964,98.84619099999964,97.82031300000017,99.35888699999941,110.64111300000059,97.82031300000017,95.12841800000024,93.20507799999996,89.23095699999976,86.0258789999998,97.94873000000007,271.79492200000004,108.9741210000002
234,75.64111300000059,68.84619099999964,98.3334960000002,99.10253900000043,97.30761700000039,108.84619099999964,99.61523400000078,92.82031300000017,88.9741210000002,89.48730499999965,86.2822270000006,97.43603499999972,267.94873000000007,109.10253900000043
235,80.25634799999989,76.53857400000015,100.89746099999957,107.17968800000017,99.10253900000043,108.20507799999996,103.20507799999996,95.25634799999989,89.61523400000078,93.0771479999994,92.30761700000039,101.9228520000006,274.7436520000001,110.76904300000024
236,88.46142599999985,87.05126999999993,104.48730499999965,115.51269500000035,103.0771479999994,109.35888699999941,105.0,98.9741210000002,93.0771479999994,95.12841800000024,99.74365200000011,107.69238299999961,286.6665039999998,113.20507799999996
237,93.46142599999985,92.43603499999972,106.53857400000015,117.05126999999993,104.35888699999941,110.89746099999957,102.82031300000017,99.74365200000011,95.76904300000024,92.43603499999972,103.58984400000008,109.87158199999976,294.3588869999994,115.25634799999989
238,92.17968800000017,88.9741210000002,106.2822270000006,110.89746099999957,100.89746099999957,111.2822270000006,97.82031300000017,95.64111300000059,95.76904300000024,87.05126999999993,102.17968800000017,107.69238299999961,292.6923829999996,115.64111300000059
239,87.69238299999961,81.6665039999998,106.2822270000006,103.58984400000008,96.2822270000006,110.51269500000035,94.35888699999941,90.0,95.12841800000024,85.64111300000059,99.10253900000043,104.10253900000043,285.51269500000035,114.48730499999965
240,86.41015599999992,80.0,109.48730499999965,102.30761700000039,96.6665039999998,110.25634799999989,96.41015599999992,88.84619099999964,98.58984400000008,94.35888699999941,100.76904300000024,103.9741210000002,282.17968800000017,112.82031300000017
241,91.9228520000006,89.23095699999976,115.64111300000059,109.10253900000043,104.23095699999976,111.6665039999998,104.74365200000011,95.64111300000059,108.0771479999994,113.0771479999994,109.61523400000078,108.46142599999985,289.10253900000043,111.79492200000004
242,101.15380900000036,104.61523400000078,120.76904300000024,118.20507799999996,115.51269500000035,114.74365200000011,114.74365200000011,107.94873000000007,120.76904300000024,133.3334960000002,121.0258789999998,114.87158199999976,303.0771479999994,111.9228520000006
243,107.43603499999972,114.87158199999976,120.38476599999922,121.79492200000004,123.0771479999994,117.56396500000028,120.0,118.58984400000008,130.2563479999999,143.84619099999964,127.17968800000017,118.58984400000008,313.46142599999985,112.82031300000017
244,105.25634799999989,111.6665039999998,114.35888699999941,116.79492200000004,121.41015599999992,117.82031300000017,117.69238299999961,121.41015599999992,131.41015599999992,139.3588869999994,122.69238299999961,116.9228520000006,310.6411130000006,113.7177729999994
