,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,117.05126999999993,113.7177729999994,106.41015599999992,341.6665039999998,128.20507799999996,110.64111300000059,112.56396500000028,118.46142599999985,118.84619099999964,128.46142599999985,117.17968800000017,105.38476599999922,119.87158199999976,115.76904300000024
123,110.12841800000024,110.38476599999922,103.0771479999994,327.82031300000017,116.2822270000006,110.38476599999922,106.2822270000006,112.94873000000007,113.84619099999964,122.30761700000039,112.17968800000017,102.94873000000007,111.15380900000036,116.2822270000006
124,101.41015599999992,104.35888699999941,98.7177729999994,309.10253900000043,98.58984400000008,108.84619099999964,98.3334960000002,104.48730499999965,106.53857400000015,113.0771479999994,104.23095699999976,100.76904300000024,99.48730499999965,116.0258789999998
125,95.38476599999922,97.82031300000017,95.51269500000035,290.2563479999999,84.61523400000078,107.43603499999972,92.82031300000017,97.82031300000017,100.0,104.23095699999976,97.17968800000017,98.7177729999994,90.51269500000035,114.87158199999976
126,94.61523400000078,94.35888699999941,95.38476599999922,277.94873000000007,81.15380900000036,107.94873000000007,92.56396500000028,96.2822270000006,97.05126999999993,99.35888699999941,95.0,97.56396500000028,87.94873000000007,113.84619099999964
127,98.46142599999985,96.9228520000006,99.35888699999941,275.76904300000024,87.94873000000007,111.53857400000015,97.82031300000017,99.74365200000011,98.84619099999964,100.64111300000059,98.46142599999985,98.20507799999996,92.05126999999993,113.84619099999964
128,104.61523400000078,106.2822270000006,106.2822270000006,281.6665039999998,99.87158199999976,116.41015599999992,105.51269500000035,105.76904300000024,103.9741210000002,107.94873000000007,105.51269500000035,101.41015599999992,99.74365200000011,114.61523400000078
129,110.76904300000024,119.35888699999941,113.58984400000008,290.2563479999999,112.05126999999993,119.35888699999941,112.56396500000028,111.2822270000006,110.38476599999922,118.58984400000008,112.82031300000017,106.41015599999992,107.94873000000007,115.51269500000035
130,115.12841800000024,130.76904300000024,118.7177729999994,295.6411130000006,121.6665039999998,118.46142599999985,117.05126999999993,115.0,115.76904300000024,128.3334960000002,118.3334960000002,111.6665039999998,115.12841800000024,115.76904300000024
131,116.53857400000015,135.0,120.0,293.46142599999985,127.05126999999993,114.10253900000043,118.58984400000008,116.6665039999998,119.35888699999941,132.56396500000028,121.15380900000036,114.74365200000011,120.12841800000024,115.51269500000035
132,114.48730499999965,129.7436520000001,117.17968800000017,283.0771479999994,126.9228520000006,108.9741210000002,117.05126999999993,116.9228520000006,121.0258789999998,129.87158199999976,120.76904300000024,113.9741210000002,121.79492200000004,115.25634799999989
133,109.87158199999976,117.94873000000007,111.41015599999992,267.5639650000003,121.9228520000006,106.0258789999998,112.56396500000028,116.0258789999998,121.0258789999998,122.56396500000028,117.94873000000007,109.48730499999965,119.35888699999941,115.12841800000024
134,105.0,106.0258789999998,104.74365200000011,252.05126999999993,115.64111300000059,106.53857400000015,106.79492200000004,114.61523400000078,119.74365200000011,116.0258789999998,114.74365200000011,103.3334960000002,114.61523400000078,115.0
135,101.6665039999998,99.74365200000011,100.25634799999989,240.76904300000024,111.79492200000004,109.10253900000043,102.69238299999961,113.9741210000002,118.0771479999994,114.74365200000011,112.94873000000007,99.23095699999976,110.25634799999989,114.35888699999941
136,100.38476599999922,99.87158199999976,99.74365200000011,234.7436520000001,111.6665039999998,110.64111300000059,102.69238299999961,114.61523400000078,116.53857400000015,118.84619099999964,112.82031300000017,98.7177729999994,107.82031300000017,113.3334960000002
137,100.25634799999989,102.56396500000028,102.30761700000039,232.05126999999993,113.58984400000008,109.23095699999976,106.6665039999998,116.0258789999998,116.2822270000006,124.87158199999976,113.46142599999985,101.53857400000015,107.17968800000017,112.17968800000017
138,101.0258789999998,104.74365200000011,106.41015599999992,230.6411130000006,115.64111300000059,106.41015599999992,112.56396500000028,117.56396500000028,118.0771479999994,128.7177729999994,113.84619099999964,105.76904300000024,108.0771479999994,111.15380900000036
139,103.3334960000002,105.76904300000024,110.76904300000024,229.87158199999976,117.56396500000028,105.76904300000024,118.0771479999994,119.10253900000043,122.56396500000028,128.3334960000002,114.35888699999941,110.12841800000024,110.76904300000024,110.51269500000035
140,107.94873000000007,107.17968800000017,115.38476599999922,229.3588869999994,119.35888699999941,109.10253900000043,121.53857400000015,120.64111300000059,128.46142599999985,124.87158199999976,115.38476599999922,113.84619099999964,114.87158199999976,110.64111300000059
141,113.58984400000008,109.74365200000011,118.84619099999964,228.58984400000008,120.25634799999989,114.74365200000011,122.17968800000017,121.2822270000006,132.82031300000017,120.51269500000035,116.6665039999998,115.76904300000024,118.46142599999985,111.53857400000015
142,117.56396500000028,112.30761700000039,119.61523400000078,226.41015599999992,118.9741210000002,118.7177729999994,119.87158199999976,120.0,132.56396500000028,116.9228520000006,116.53857400000015,115.25634799999989,118.9741210000002,111.9228520000006
143,117.69238299999961,112.82031300000017,116.6665039999998,221.9228520000006,116.2822270000006,118.46142599999985,115.51269500000035,116.9228520000006,126.79492200000004,114.48730499999965,113.84619099999964,112.30761700000039,115.89746099999957,111.79492200000004
144,113.3334960000002,110.38476599999922,111.53857400000015,215.6411130000006,115.0,114.61523400000078,110.64111300000059,113.20507799999996,118.46142599999985,113.0771479999994,108.58984400000008,108.3334960000002,110.89746099999957,112.17968800000017
145,106.2822270000006,106.15380900000036,106.41015599999992,208.58984400000008,116.41015599999992,110.12841800000024,106.2822270000006,110.89746099999957,111.6665039999998,112.30761700000039,102.69238299999961,104.35888699999941,105.38476599999922,113.58984400000008
146,99.74365200000011,102.82031300000017,103.46142599999985,202.6923829999996,118.9741210000002,107.82031300000017,102.69238299999961,110.64111300000059,109.10253900000043,112.05126999999993,98.3334960000002,101.41015599999992,100.51269500000035,115.51269500000035
147,97.30761700000039,103.20507799999996,104.23095699999976,200.0,120.51269500000035,108.9741210000002,100.64111300000059,111.9228520000006,110.51269500000035,112.17968800000017,97.82031300000017,100.25634799999989,97.43603499999972,116.15380900000036
148,100.38476599999922,108.7177729999994,108.84619099999964,201.41015599999992,119.87158199999976,112.43603499999972,102.05126999999993,113.7177729999994,113.9741210000002,112.94873000000007,102.30761700000039,101.6665039999998,97.43603499999972,115.25634799999989
149,106.9228520000006,117.56396500000028,115.12841800000024,205.2563479999999,118.0771479999994,115.89746099999957,107.56396500000028,115.25634799999989,117.43603499999972,114.61523400000078,110.0,105.38476599999922,101.0258789999998,113.84619099999964
150,112.82031300000017,125.38476599999922,119.48730499999965,208.20507799999996,116.15380900000036,117.69238299999961,115.25634799999989,116.15380900000036,119.48730499999965,116.79492200000004,117.05126999999993,109.61523400000078,106.41015599999992,112.69238299999961
151,115.12841800000024,128.0771479999994,119.10253900000043,207.56396500000028,115.0,117.82031300000017,121.0258789999998,116.79492200000004,120.0,118.3334960000002,119.35888699999941,112.05126999999993,110.51269500000035,112.56396500000028
152,113.46142599999985,125.0,114.48730499999965,203.0771479999994,115.0,116.53857400000015,121.53857400000015,117.43603499999972,119.23095699999976,117.94873000000007,116.0258789999998,111.41015599999992,110.76904300000024,113.0771479999994
153,109.61523400000078,118.3334960000002,108.20507799999996,197.3076170000004,116.79492200000004,114.61523400000078,117.43603499999972,117.94873000000007,117.30761700000039,115.25634799999989,109.74365200000011,108.20507799999996,107.43603499999972,113.7177729999994
154,104.48730499999965,110.89746099999957,103.20507799999996,192.3076170000004,119.35888699999941,112.94873000000007,111.53857400000015,116.9228520000006,114.48730499999965,110.25634799999989,103.7177729999994,103.9741210000002,102.05126999999993,113.46142599999985
155,98.3334960000002,104.61523400000078,100.12841800000024,188.0771479999994,120.12841800000024,112.30761700000039,106.2822270000006,113.46142599999985,111.0258789999998,103.7177729999994,99.48730499999965,100.38476599999922,95.76904300000024,112.43603499999972
156,91.6665039999998,99.74365200000011,98.46142599999985,183.3334960000002,117.05126999999993,112.69238299999961,102.56396500000028,107.56396500000028,107.17968800000017,98.20507799999996,96.79492200000004,98.3334960000002,90.25634799999989,111.41015599999992
157,86.79492200000004,97.30761700000039,97.56396500000028,178.3334960000002,111.2822270000006,113.58984400000008,100.64111300000059,101.2822270000006,103.9741210000002,96.41015599999992,95.38476599999922,98.20507799999996,87.30761700000039,111.15380900000036
158,86.6665039999998,99.23095699999976,97.94873000000007,175.51269500000035,107.17968800000017,113.9741210000002,101.2822270000006,98.7177729999994,102.94873000000007,100.25634799999989,96.9228520000006,99.74365200000011,89.74365200000011,111.53857400000015
159,93.20507799999996,106.79492200000004,100.89746099999957,178.46142599999985,108.7177729999994,114.10253900000043,105.51269500000035,102.69238299999961,106.15380900000036,109.10253900000043,103.58984400000008,102.82031300000017,98.9741210000002,112.17968800000017
160,105.12841800000024,118.58984400000008,107.17968800000017,188.0771479999994,116.79492200000004,114.35888699999941,113.58984400000008,113.0771479999994,114.74365200000011,119.87158199999976,115.12841800000024,108.0771479999994,113.58984400000008,112.69238299999961
161,118.46142599999985,130.51269500000035,114.61523400000078,201.2822270000006,128.0771479999994,114.87158199999976,123.0771479999994,125.64111300000059,125.89746099999957,129.3588869999994,128.0771479999994,115.0,128.58984400000008,113.3334960000002
162,127.43603499999972,137.05126999999993,120.0,211.9228520000006,136.15380900000036,115.25634799999989,130.0,134.48730499999965,134.7436520000001,134.7436520000001,136.6665039999998,120.76904300000024,138.3334960000002,114.35888699999941
163,128.0771479999994,135.2563479999999,120.51269500000035,214.7436520000001,136.2822270000006,115.0,130.0,135.89746099999957,136.9228520000006,135.12841800000024,136.6665039999998,122.56396500000028,139.10253900000043,115.12841800000024
164,121.2822270000006,126.41015599999992,116.79492200000004,209.10253900000043,128.58984400000008,114.48730499999965,122.17968800000017,130.2563479999999,132.6923829999996,131.6665039999998,129.23095699999976,119.10253900000043,132.43603499999972,115.38476599999922
165,111.6665039999998,116.15380900000036,112.30761700000039,199.48730499999965,118.0771479999994,113.9741210000002,110.25634799999989,122.05126999999993,126.2822270000006,126.9228520000006,120.51269500000035,112.94873000000007,123.7177729999994,115.12841800000024
166,104.61523400000078,110.51269500000035,110.76904300000024,191.6665039999998,111.2822270000006,113.46142599999985,100.89746099999957,115.76904300000024,121.9228520000006,122.94873000000007,116.0258789999998,108.20507799999996,118.7177729999994,114.35888699999941
167,102.30761700000039,111.53857400000015,112.69238299999961,188.20507799999996,110.64111300000059,113.46142599999985,98.46142599999985,113.7177729999994,121.0258789999998,120.51269500000035,116.41015599999992,107.56396500000028,118.7177729999994,112.94873000000007
168,102.82031300000017,115.64111300000059,115.25634799999989,188.46142599999985,114.23095699999976,114.48730499999965,102.82031300000017,114.61523400000078,121.6665039999998,118.46142599999985,118.20507799999996,109.74365200000011,120.64111300000059,111.6665039999998
169,103.58984400000008,118.3334960000002,116.15380900000036,191.79492200000004,117.43603499999972,115.89746099999957,109.61523400000078,116.15380900000036,121.15380900000036,115.64111300000059,117.56396500000028,112.43603499999972,120.12841800000024,111.41015599999992
170,104.23095699999976,118.20507799999996,115.51269500000035,199.10253900000043,118.3334960000002,116.53857400000015,114.23095699999976,117.56396500000028,119.35888699999941,113.58984400000008,115.51269500000035,113.9741210000002,116.9228520000006,112.30761700000039
171,107.17968800000017,118.58984400000008,116.2822270000006,211.53857400000015,119.23095699999976,115.89746099999957,115.38476599999922,120.38476599999922,119.48730499999965,115.0,117.05126999999993,115.0,115.64111300000059,113.46142599999985
172,113.7177729999994,123.46142599999985,120.51269500000035,227.3076170000004,124.10253900000043,114.87158199999976,115.12841800000024,125.76904300000024,124.23095699999976,121.9228520000006,125.38476599999922,116.9228520000006,120.64111300000059,114.10253900000043
173,122.30761700000039,132.56396500000028,127.05126999999993,240.89746099999957,133.3334960000002,114.74365200000011,116.0258789999998,132.56396500000028,132.6923829999996,131.9228520000006,138.0771479999994,120.64111300000059,130.89746099999957,114.10253900000043
174,128.20507799999996,140.2563479999999,131.2822270000006,246.6665039999998,141.53857400000015,115.89746099999957,118.20507799999996,136.6665039999998,139.3588869999994,139.61523400000078,147.17968800000017,124.61523400000078,139.7436520000001,113.7177729999994
175,126.9228520000006,139.3588869999994,129.48730499999965,242.17968800000017,140.76904300000024,117.05126999999993,119.48730499999965,134.23095699999976,138.46142599999985,139.48730499999965,144.87158199999976,125.64111300000059,139.10253900000043,113.20507799999996
176,117.56396500000028,127.43603499999972,121.6665039999998,230.6411130000006,128.46142599999985,116.79492200000004,117.56396500000028,125.25634799999989,128.58984400000008,131.0258789999998,130.2563479999999,121.0258789999998,127.17968800000017,113.0771479999994
177,104.61523400000078,110.12841800000024,112.05126999999993,219.87158199999976,110.89746099999957,115.12841800000024,113.3334960000002,114.35888699999941,115.25634799999989,119.23095699999976,111.41015599999992,111.9228520000006,110.25634799999989,113.58984400000008
178,95.12841800000024,97.94873000000007,105.89746099999957,218.0771479999994,98.9741210000002,113.7177729999994,109.74365200000011,107.56396500000028,107.05126999999993,112.05126999999993,99.61523400000078,103.20507799999996,99.10253900000043,114.61523400000078
179,94.35888699999941,98.0771479999994,106.41015599999992,228.20507799999996,99.74365200000011,113.7177729999994,109.61523400000078,108.3334960000002,109.23095699999976,114.10253900000043,101.15380900000036,100.25634799999989,100.25634799999989,115.0
180,101.9228520000006,108.58984400000008,111.79492200000004,245.12841800000024,111.41015599999992,115.25634799999989,112.94873000000007,114.48730499999965,118.9741210000002,123.3334960000002,113.46142599999985,104.35888699999941,111.53857400000015,114.74365200000011
181,111.79492200000004,120.64111300000059,117.69238299999961,259.87158199999976,124.35888699999941,116.53857400000015,117.43603499999972,120.12841800000024,128.20507799999996,131.6665039999998,127.05126999999993,111.6665039999998,123.84619099999964,114.48730499999965
182,117.82031300000017,125.51269500000035,119.87158199999976,266.15380900000036,130.0,116.2822270000006,119.74365200000011,120.64111300000059,129.61523400000078,132.3076170000004,133.3334960000002,116.79492200000004,128.7177729999994,115.25634799999989
183,118.0771479999994,122.43603499999972,117.69238299999961,264.6152340000008,125.89746099999957,114.23095699999976,118.9741210000002,116.9228520000006,123.46142599999985,125.25634799999989,130.0,116.9228520000006,125.0,116.79492200000004
184,115.0,117.43603499999972,113.7177729999994,261.6665039999998,117.17968800000017,111.9228520000006,116.2822270000006,113.0771479999994,115.51269500000035,117.17968800000017,121.79492200000004,113.7177729999994,118.20507799999996,117.82031300000017
185,112.69238299999961,117.30761700000039,111.9228520000006,263.46142599999985,111.0258789999998,111.0258789999998,114.23095699999976,111.79492200000004,111.53857400000015,114.74365200000011,115.25634799999989,110.25634799999989,114.61523400000078,117.30761700000039
186,112.94873000000007,122.43603499999972,113.0771479999994,271.15380900000036,110.89746099999957,112.05126999999993,113.58984400000008,112.43603499999972,112.43603499999972,118.9741210000002,113.7177729999994,108.7177729999994,115.89746099999957,115.12841800000024
187,114.87158199999976,127.82031300000017,115.64111300000059,281.15380900000036,115.38476599999922,114.23095699999976,113.9741210000002,112.43603499999972,115.38476599999922,124.87158199999976,115.89746099999957,109.10253900000043,118.58984400000008,112.43603499999972
188,116.79492200000004,128.58984400000008,117.17968800000017,288.84619099999964,120.0,116.15380900000036,114.48730499999965,110.51269500000035,116.41015599999992,126.6665039999998,118.0771479999994,110.38476599999922,118.46142599999985,110.76904300000024
189,117.17968800000017,123.7177729999994,116.9228520000006,292.05126999999993,120.64111300000059,116.53857400000015,115.0,107.56396500000028,114.35888699999941,122.43603499999972,117.82031300000017,111.6665039999998,114.48730499999965,110.89746099999957
190,115.51269500000035,117.30761700000039,115.64111300000059,292.17968800000017,116.9228520000006,115.64111300000059,115.51269500000035,105.64111300000059,111.15380900000036,116.53857400000015,115.0,112.43603499999972,109.35888699999941,112.43603499999972
191,113.20507799999996,115.25634799999989,114.35888699999941,293.0771479999994,112.94873000000007,114.35888699999941,115.89746099999957,106.41015599999992,110.25634799999989,114.61523400000078,111.9228520000006,112.69238299999961,107.17968800000017,113.9741210000002
192,112.43603499999972,120.38476599999922,114.48730499999965,297.6923829999996,113.58984400000008,113.84619099999964,116.41015599999992,110.51269500000035,114.10253900000043,120.0,111.79492200000004,112.94873000000007,110.76904300000024,114.35888699999941
193,113.7177729999994,130.89746099999957,116.53857400000015,306.2822270000006,120.38476599999922,113.9741210000002,117.56396500000028,116.79492200000004,122.30761700000039,130.0,116.15380900000036,113.84619099999964,119.48730499999965,113.46142599999985
194,115.89746099999957,140.2563479999999,119.74365200000011,314.7436520000001,128.9741210000002,114.23095699999976,119.35888699999941,122.69238299999961,131.41015599999992,138.7177729999994,123.84619099999964,115.25634799999989,128.84619099999964,112.43603499999972
195,117.05126999999993,143.0771479999994,122.56396500000028,319.3588869999994,133.58984400000008,114.23095699999976,121.15380900000036,126.2822270000006,137.43603499999972,141.79492200000004,130.76904300000024,116.53857400000015,134.48730499999965,112.43603499999972
196,116.6665039999998,138.3334960000002,123.58984400000008,319.10253900000043,132.17968800000017,114.10253900000043,121.79492200000004,127.05126999999993,138.58984400000008,139.3588869999994,133.84619099999964,117.56396500000028,134.48730499999965,113.58984400000008
197,116.15380900000036,129.61523400000078,122.30761700000039,316.6665039999998,126.15380900000036,114.23095699999976,120.64111300000059,125.51269500000035,135.6411130000006,135.12841800000024,132.17968800000017,118.20507799999996,130.38476599999922,115.25634799999989
198,115.89746099999957,121.6665039999998,118.9741210000002,314.48730499999965,118.7177729999994,114.74365200000011,117.82031300000017,122.30761700000039,130.12841800000024,132.17968800000017,127.30761700000039,117.69238299999961,124.61523400000078,116.0258789999998
199,115.12841800000024,116.53857400000015,114.87158199999976,312.17968800000017,111.79492200000004,115.12841800000024,113.9741210000002,117.82031300000017,122.56396500000028,130.12841800000024,121.6665039999998,115.38476599999922,118.9741210000002,115.89746099999957
200,112.94873000000007,114.61523400000078,112.05126999999993,309.3588869999994,108.0771479999994,114.61523400000078,110.51269500000035,113.3334960000002,114.74365200000011,127.69238299999961,117.94873000000007,111.41015599999992,114.87158199999976,115.25634799999989
201,110.89746099999957,116.53857400000015,112.43603499999972,307.3076170000004,110.12841800000024,113.9741210000002,109.10253900000043,110.89746099999957,110.12841800000024,125.51269500000035,118.46142599999985,108.0771479999994,114.48730499999965,113.84619099999964
202,111.41015599999992,122.69238299999961,116.2822270000006,309.10253900000043,118.20507799999996,114.35888699999941,110.64111300000059,112.30761700000039,112.30761700000039,127.05126999999993,123.58984400000008,108.20507799999996,118.9741210000002,111.79492200000004
203,115.51269500000035,131.2822270000006,121.9228520000006,315.2563479999999,128.3334960000002,115.89746099999957,113.9741210000002,117.17968800000017,120.64111300000059,133.46142599999985,130.51269500000035,112.17968800000017,126.9228520000006,110.0
204,121.15380900000036,137.6923829999996,125.89746099999957,322.3076170000004,133.3334960000002,117.69238299999961,116.79492200000004,121.79492200000004,130.38476599999922,141.41015599999992,135.2563479999999,117.05126999999993,133.9741210000002,109.87158199999976
205,124.74365200000011,138.0771479999994,125.76904300000024,326.0258789999998,129.3588869999994,118.20507799999996,117.30761700000039,122.69238299999961,135.0,144.61523400000078,136.2822270000006,119.61523400000078,136.41015599999992,111.79492200000004
206,124.74365200000011,133.9741210000002,122.17968800000017,325.6411130000006,119.61523400000078,116.9228520000006,116.41015599999992,120.0,132.3076170000004,140.51269500000035,135.12841800000024,119.23095699999976,133.9741210000002,114.74365200000011
207,122.69238299999961,130.2563479999999,118.46142599999985,323.84619099999964,112.69238299999961,115.25634799999989,116.0258789999998,116.9228520000006,124.61523400000078,132.6923829999996,133.84619099999964,117.82031300000017,130.51269500000035,117.17968800000017
208,121.0258789999998,130.51269500000035,117.30761700000039,323.9741210000002,114.23095699999976,114.35888699999941,117.30761700000039,116.15380900000036,117.43603499999972,126.9228520000006,132.94873000000007,117.17968800000017,129.7436520000001,117.56396500000028
209,119.87158199999976,132.6923829999996,118.20507799999996,325.76904300000024,122.05126999999993,114.48730499999965,118.84619099999964,116.79492200000004,113.9741210000002,125.64111300000059,130.38476599999922,117.43603499999972,132.3076170000004,115.76904300000024
210,117.82031300000017,132.6923829999996,118.3334960000002,326.2822270000006,128.84619099999964,114.74365200000011,118.46142599999985,116.15380900000036,113.58984400000008,126.6665039999998,125.0,117.17968800000017,134.23095699999976,112.56396500000028
211,114.61523400000078,128.84619099999964,116.53857400000015,324.10253900000043,129.23095699999976,115.0,115.76904300000024,113.20507799999996,114.10253900000043,127.17968800000017,118.58984400000008,115.64111300000059,132.05126999999993,110.12841800000024
212,112.82031300000017,124.23095699999976,114.87158199999976,321.2822270000006,124.23095699999976,115.38476599999922,112.82031300000017,109.74365200000011,114.35888699999941,126.15380900000036,115.89746099999957,114.35888699999941,127.05126999999993,109.74365200000011
213,114.87158199999976,122.30761700000039,116.41015599999992,321.9228520000006,119.48730499999965,116.2822270000006,112.05126999999993,108.58984400000008,114.87158199999976,125.38476599999922,120.64111300000059,114.61523400000078,124.10253900000043,111.0258789999998
214,120.51269500000035,123.9741210000002,121.53857400000015,327.5639650000003,119.61523400000078,116.9228520000006,113.84619099999964,110.64111300000059,115.76904300000024,126.6665039999998,130.51269500000035,116.53857400000015,126.9228520000006,112.69238299999961
215,126.6665039999998,126.2822270000006,126.53857400000015,335.12841800000024,123.9741210000002,116.53857400000015,116.2822270000006,113.84619099999964,116.41015599999992,129.23095699999976,138.9741210000002,118.7177729999994,133.3334960000002,113.7177729999994
216,129.48730499999965,126.6665039999998,127.69238299999961,339.7436520000001,127.30761700000039,115.12841800000024,117.30761700000039,115.64111300000059,116.2822270000006,130.0,139.61523400000078,119.61523400000078,137.05126999999993,114.10253900000043
217,127.43603499999972,124.74365200000011,123.84619099999964,338.7177729999994,124.48730499999965,112.94873000000007,116.41015599999992,115.12841800000024,115.76904300000024,126.53857400000015,132.56396500000028,118.46142599999985,133.84619099999964,114.35888699999941
218,122.56396500000028,122.43603499999972,118.3334960000002,333.5898440000001,116.41015599999992,111.15380900000036,114.87158199999976,113.9741210000002,116.15380900000036,120.12841800000024,123.3334960000002,116.41015599999992,125.51269500000035,115.0
219,118.84619099999964,122.30761700000039,115.89746099999957,329.7436520000001,109.87158199999976,110.89746099999957,114.23095699999976,114.61523400000078,118.46142599999985,115.76904300000024,119.74365200000011,115.89746099999957,119.23095699999976,116.2822270000006
220,120.38476599999922,125.64111300000059,119.74365200000011,331.9228520000006,112.69238299999961,112.30761700000039,115.51269500000035,118.46142599999985,123.3334960000002,118.84619099999964,125.64111300000059,118.0771479999994,121.41015599999992,117.43603499999972
221,127.43603499999972,132.05126999999993,128.3334960000002,340.3847659999992,125.76904300000024,114.23095699999976,118.7177729999994,124.48730499999965,130.12841800000024,129.7436520000001,138.58984400000008,122.17968800000017,132.3076170000004,117.94873000000007
222,135.6411130000006,138.3334960000002,136.53857400000015,349.7436520000001,140.38476599999922,115.38476599999922,122.05126999999993,130.2563479999999,136.2822270000006,143.3334960000002,151.0258789999998,125.64111300000059,144.87158199999976,117.05126999999993
223,139.3588869999994,140.6411130000006,139.23095699999976,353.3334960000002,145.38476599999922,115.12841800000024,123.7177729999994,133.0771479999994,138.46142599999985,151.9228520000006,155.2563479999999,126.0258789999998,150.38476599999922,115.51269500000035
224,136.2822270000006,136.6665039999998,135.12841800000024,348.84619099999964,136.79492200000004,114.23095699999976,122.69238299999961,132.17968800000017,136.41015599999992,151.0258789999998,149.87158199999976,123.46142599999985,145.6411130000006,113.84619099999964
225,128.9741210000002,129.10253900000043,127.05126999999993,340.0,121.15380900000036,114.10253900000043,120.25634799999989,129.3588869999994,132.6923829999996,142.43603499999972,139.48730499999965,120.0,135.51269500000035,112.82031300000017
226,122.30761700000039,122.17968800000017,119.87158199999976,332.4360349999997,110.51269500000035,115.25634799999989,117.94873000000007,126.79492200000004,130.89746099999957,131.9228520000006,131.0258789999998,117.69238299999961,128.0771479999994,112.43603499999972
227,119.35888699999941,118.9741210000002,116.6665039999998,329.23095699999976,111.0258789999998,116.9228520000006,116.79492200000004,125.25634799999989,132.3076170000004,124.61523400000078,127.94873000000007,117.05126999999993,127.30761700000039,112.82031300000017
228,119.23095699999976,118.3334960000002,117.30761700000039,329.23095699999976,119.48730499999965,117.82031300000017,116.6665039999998,123.7177729999994,134.61523400000078,121.53857400000015,129.23095699999976,117.17968800000017,130.6411130000006,113.9741210000002
229,119.35888699999941,117.30761700000039,118.9741210000002,329.87158199999976,127.17968800000017,117.43603499999972,115.89746099999957,121.15380900000036,134.48730499999965,121.15380900000036,131.41015599999992,116.9228520000006,132.43603499999972,115.12841800000024
230,118.0771479999994,114.61523400000078,119.23095699999976,329.10253900000043,128.3334960000002,115.89746099999957,113.84619099999964,117.69238299999961,130.12841800000024,121.15380900000036,131.0258789999998,115.38476599999922,129.61523400000078,115.51269500000035
231,116.15380900000036,111.15380900000036,117.56396500000028,327.05126999999993,123.0771479999994,114.61523400000078,111.2822270000006,114.61523400000078,122.56396500000028,120.12841800000024,126.6665039999998,113.20507799999996,123.46142599999985,115.38476599999922
232,115.0,109.10253900000043,115.12841800000024,325.12841800000024,116.6665039999998,114.23095699999976,109.61523400000078,112.94873000000007,115.64111300000059,117.56396500000028,119.48730499999965,111.41015599999992,117.82031300000017,115.38476599999922
233,114.87158199999976,110.12841800000024,113.20507799999996,324.7436520000001,114.87158199999976,114.61523400000078,110.51269500000035,112.94873000000007,113.3334960000002,114.48730499999965,113.20507799999996,111.53857400000015,115.51269500000035,115.76904300000024
234,115.76904300000024,114.87158199999976,112.82031300000017,326.2822270000006,120.76904300000024,115.0,114.23095699999976,114.48730499999965,117.30761700000039,113.7177729999994,111.41015599999992,113.84619099999964,116.2822270000006,115.89746099999957
235,117.69238299999961,122.05126999999993,114.35888699999941,329.48730499999965,131.2822270000006,114.87158199999976,119.35888699999941,117.17968800000017,126.2822270000006,117.94873000000007,115.76904300000024,116.2822270000006,118.20507799999996,115.89746099999957
236,120.12841800000024,127.94873000000007,116.79492200000004,332.6923829999996,139.7436520000001,114.35888699999941,122.94873000000007,119.61523400000078,135.38476599999922,126.53857400000015,123.84619099999964,116.9228520000006,119.61523400000078,115.89746099999957
237,121.2822270000006,128.7177729999994,118.20507799999996,333.46142599999985,140.12841800000024,113.9741210000002,122.17968800000017,120.38476599999922,138.46142599999985,134.3588869999994,130.2563479999999,114.23095699999976,119.48730499999965,116.15380900000036
238,118.9741210000002,123.20507799999996,117.17968800000017,330.2563479999999,131.6665039999998,113.84619099999964,117.43603499999972,118.7177729999994,132.56396500000028,135.89746099999957,130.38476599999922,109.10253900000043,117.30761700000039,116.6665039999998
239,114.35888699999941,114.35888699999941,114.23095699999976,325.0,120.38476599999922,113.7177729999994,111.53857400000015,115.64111300000059,121.2822270000006,130.12841800000024,124.74365200000011,104.87158199999976,114.35888699999941,116.6665039999998
240,111.15380900000036,108.20507799999996,112.05126999999993,322.3076170000004,114.10253900000043,113.3334960000002,108.46142599999985,113.20507799999996,112.82031300000017,121.15380900000036,118.3334960000002,105.0,112.94873000000007,116.41015599999992
241,112.56396500000028,108.3334960000002,112.94873000000007,324.7436520000001,117.05126999999993,113.0771479999994,109.48730499999965,113.0771479999994,112.30761700000039,114.87158199999976,116.15380900000036,110.0,114.87158199999976,116.41015599999992
242,118.58984400000008,113.0771479999994,116.6665039999998,329.87158199999976,126.53857400000015,113.20507799999996,112.69238299999961,114.35888699999941,118.58984400000008,114.48730499999965,119.35888699999941,117.05126999999993,119.48730499999965,116.6665039999998
243,126.0258789999998,118.3334960000002,120.64111300000059,332.94873000000007,135.2563479999999,113.84619099999964,115.0,115.38476599999922,125.12841800000024,119.10253900000043,125.38476599999922,121.79492200000004,123.9741210000002,116.79492200000004
244,131.53857400000015,120.64111300000059,122.30761700000039,332.05126999999993,137.17968800000017,114.87158199999976,114.87158199999976,115.25634799999989,127.56396500000028,125.51269500000035,130.6411130000006,121.79492200000004,125.64111300000059,115.89746099999957
