,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,184.3588869999994,206.15380900000036,163.7177729999994,185.12841800000024,123.0771479999994,116.79492200000004,119.10253900000043,120.89746099999957,127.56396500000028,126.2822270000006,159.48730499999965,134.23095699999976,248.46142599999985,114.74365200000011
123,179.48730499999965,201.15380900000036,160.38476599999922,181.2822270000006,120.25634799999989,113.9741210000002,118.3334960000002,119.35888699999941,120.0,115.89746099999957,149.10253900000043,132.05126999999993,232.82031300000017,113.46142599999985
124,172.82031300000017,193.58984400000008,154.48730499999965,172.17968800000017,109.48730499999965,111.41015599999992,115.51269500000035,117.05126999999993,110.38476599999922,108.9741210000002,138.7177729999994,130.12841800000024,218.84619099999964,112.17968800000017
125,166.15380900000036,185.2563479999999,148.0771479999994,161.79492200000004,95.64111300000059,109.61523400000078,112.94873000000007,114.74365200000011,102.43603499999972,108.20507799999996,133.0771479999994,128.9741210000002,212.05126999999993,112.30761700000039
126,162.3076170000004,180.89746099999957,144.48730499999965,155.51269500000035,86.0258789999998,109.48730499999965,112.30761700000039,113.58984400000008,99.35888699999941,112.69238299999961,133.3334960000002,128.9741210000002,213.20507799999996,114.35888699999941
127,162.94873000000007,184.10253900000043,145.89746099999957,156.9228520000006,85.64111300000059,111.0258789999998,113.7177729999994,114.23095699999976,101.15380900000036,117.82031300000017,137.56396500000028,130.12841800000024,219.3588869999994,117.30761700000039
128,167.17968800000017,193.58984400000008,151.15380900000036,165.38476599999922,94.48730499999965,112.82031300000017,115.64111300000059,116.15380900000036,105.76904300000024,118.84619099999964,142.05126999999993,131.53857400000015,225.6411130000006,119.48730499999965
129,172.6923829999996,203.7177729999994,157.43603499999972,176.15380900000036,107.56396500000028,113.20507799999996,116.41015599999992,118.20507799999996,110.25634799999989,115.38476599999922,144.48730499999965,132.17968800000017,230.12841800000024,119.61523400000078
130,177.3076170000004,208.0771479999994,161.79492200000004,183.46142599999985,118.46142599999985,111.79492200000004,115.89746099999957,119.87158199999976,113.7177729999994,112.05126999999993,145.38476599999922,132.3076170000004,233.3334960000002,117.69238299999961
131,179.3588869999994,205.12841800000024,163.20507799999996,184.48730499999965,123.0771479999994,110.0,115.51269500000035,121.0258789999998,116.53857400000015,113.58984400000008,146.15380900000036,132.56396500000028,236.6665039999998,115.38476599999922
132,179.3588869999994,198.9741210000002,162.05126999999993,180.38476599999922,121.2822270000006,109.35888699999941,115.76904300000024,121.79492200000004,118.46142599999985,120.0,147.3076170000004,133.58984400000008,240.2563479999999,113.9741210000002
133,177.82031300000017,195.51269500000035,159.61523400000078,175.2563479999999,116.53857400000015,109.61523400000078,116.15380900000036,121.53857400000015,118.9741210000002,126.41015599999992,148.7177729999994,135.12841800000024,242.82031300000017,113.84619099999964
134,176.15380900000036,198.0771479999994,157.94873000000007,172.6923829999996,112.69238299999961,110.12841800000024,115.25634799999989,119.61523400000078,117.30761700000039,127.94873000000007,150.12841800000024,136.6665039999998,243.7177729999994,114.35888699999941
135,176.15380900000036,204.7436520000001,158.58984400000008,173.84619099999964,111.9228520000006,110.25634799999989,113.58984400000008,116.9228520000006,114.87158199999976,123.7177729999994,151.6665039999998,138.0771479999994,243.3334960000002,114.48730499999965
136,179.23095699999976,211.2822270000006,162.3076170000004,177.6923829999996,113.84619099999964,110.25634799999989,112.69238299999961,115.12841800000024,113.58984400000008,118.58984400000008,153.3334960000002,139.48730499999965,242.56396500000028,113.7177729999994
137,185.2563479999999,214.87158199999976,168.58984400000008,182.3076170000004,116.15380900000036,110.51269500000035,113.58984400000008,115.25634799999989,113.9741210000002,117.69238299999961,155.0,141.41015599999992,241.79492200000004,112.43603499999972
138,192.43603499999972,216.0258789999998,175.6411130000006,186.53857400000015,117.82031300000017,111.53857400000015,116.0258789999998,116.15380900000036,115.0,122.94873000000007,156.15380900000036,143.84619099999964,240.51269500000035,111.53857400000015
139,197.6923829999996,216.41015599999992,180.89746099999957,190.38476599999922,119.35888699999941,113.3334960000002,118.46142599999985,116.2822270000006,114.74365200000011,130.51269500000035,156.15380900000036,146.15380900000036,238.0771479999994,112.30761700000039
140,197.82031300000017,216.2822270000006,181.9228520000006,192.56396500000028,120.64111300000059,115.64111300000059,119.48730499999965,114.74365200000011,111.79492200000004,134.23095699999976,154.3588869999994,146.6665039999998,234.10253900000043,114.61523400000078
141,191.2822270000006,213.58984400000008,177.43603499999972,190.38476599999922,119.74365200000011,116.9228520000006,118.7177729999994,112.17968800000017,106.79492200000004,129.7436520000001,150.51269500000035,143.58984400000008,228.3334960000002,117.30761700000039
142,179.7436520000001,207.17968800000017,169.23095699999976,182.56396500000028,113.9741210000002,116.15380900000036,116.79492200000004,110.25634799999989,101.9228520000006,118.58984400000008,145.2563479999999,137.82031300000017,221.9228520000006,119.10253900000043
143,167.94873000000007,198.46142599999985,161.41015599999992,171.0258789999998,104.23095699999976,113.46142599999985,115.12841800000024,110.12841800000024,99.87158199999976,106.9228520000006,140.51269500000035,132.17968800000017,216.79492200000004,119.35888699999941
144,160.38476599999922,191.53857400000015,157.56396500000028,161.2822270000006,95.25634799999989,109.61523400000078,114.48730499999965,111.79492200000004,102.05126999999993,100.89746099999957,137.17968800000017,129.7436520000001,214.10253900000043,118.3334960000002
145,158.7177729999994,190.51269500000035,158.3334960000002,158.0771479999994,91.9228520000006,106.0258789999998,114.74365200000011,114.35888699999941,107.30761700000039,102.43603499999972,135.0,130.76904300000024,213.58984400000008,116.6665039999998
146,160.76904300000024,194.61523400000078,161.0258789999998,162.3076170000004,96.15380900000036,103.7177729999994,115.25634799999989,116.53857400000015,112.69238299999961,108.7177729999994,133.46142599999985,132.56396500000028,213.7177729999994,114.61523400000078
147,163.7177729999994,199.87158199999976,162.6923829999996,170.2563479999999,105.64111300000059,103.3334960000002,116.15380900000036,118.0771479999994,115.51269500000035,115.0,132.82031300000017,133.3334960000002,213.84619099999964,112.94873000000007
148,166.15380900000036,202.43603499999972,162.94873000000007,176.79492200000004,115.51269500000035,104.23095699999976,118.7177729999994,120.12841800000024,116.15380900000036,118.9741210000002,134.61523400000078,133.3334960000002,214.61523400000078,112.43603499999972
149,169.10253900000043,203.0771479999994,164.61523400000078,179.3588869999994,121.41015599999992,105.25634799999989,123.7177729999994,124.23095699999976,118.0771479999994,121.79492200000004,139.7436520000001,134.7436520000001,217.3076170000004,112.82031300000017
150,172.82031300000017,205.38476599999922,169.48730499999965,179.23095699999976,121.15380900000036,105.0,130.12841800000024,129.61523400000078,123.3334960000002,125.51269500000035,146.6665039999998,138.46142599999985,221.9228520000006,113.20507799999996
151,176.15380900000036,210.51269500000035,175.76904300000024,178.84619099999964,116.0258789999998,104.10253900000043,134.3588869999994,132.6923829999996,129.61523400000078,129.10253900000043,151.15380900000036,142.82031300000017,226.15380900000036,112.94873000000007
152,176.15380900000036,215.12841800000024,178.84619099999964,178.9741210000002,108.9741210000002,103.46142599999985,133.20507799999996,129.7436520000001,130.89746099999957,128.84619099999964,149.23095699999976,144.7436520000001,226.41015599999992,112.05126999999993
153,171.6665039999998,213.9741210000002,175.12841800000024,178.46142599999985,103.0771479999994,104.10253900000043,125.89746099999957,120.0,123.3334960000002,122.82031300000017,140.51269500000035,142.17968800000017,220.6411130000006,111.2822270000006
154,164.61523400000078,206.2822270000006,167.05126999999993,177.17968800000017,100.89746099999957,105.76904300000024,115.89746099999957,108.20507799999996,110.0,113.84619099999964,129.48730499999965,137.17968800000017,211.2822270000006,111.0258789999998
155,160.6411130000006,197.3076170000004,161.2822270000006,177.17968800000017,103.58984400000008,107.69238299999961,108.46142599999985,101.2822270000006,98.9741210000002,108.7177729999994,122.69238299999961,134.10253900000043,203.9741210000002,111.79492200000004
156,163.58984400000008,194.7436520000001,163.3334960000002,180.51269500000035,111.0258789999998,108.58984400000008,107.69238299999961,103.58984400000008,97.17968800000017,112.05126999999993,124.35888699999941,136.53857400000015,204.10253900000043,112.94873000000007
157,172.56396500000028,201.0258789999998,172.3076170000004,186.0258789999998,119.61523400000078,108.58984400000008,112.69238299999961,113.0771479999994,104.61523400000078,121.53857400000015,132.56396500000028,143.46142599999985,211.2822270000006,113.7177729999994
158,181.6665039999998,211.2822270000006,181.6665039999998,189.61523400000078,123.7177729999994,107.94873000000007,119.23095699999976,122.30761700000039,114.74365200000011,129.10253900000043,140.76904300000024,150.2563479999999,219.3588869999994,113.9741210000002
159,185.0,217.17968800000017,184.61523400000078,187.56396500000028,119.61523400000078,107.82031300000017,122.43603499999972,124.61523400000078,119.48730499999965,127.82031300000017,142.94873000000007,152.56396500000028,221.2822270000006,114.48730499999965
160,180.6411130000006,213.84619099999964,179.23095699999976,179.3588869999994,108.9741210000002,108.9741210000002,120.12841800000024,118.3334960000002,115.0,116.9228520000006,138.3334960000002,149.48730499999965,214.87158199999976,116.0258789999998
161,171.9228520000006,203.0771479999994,169.7436520000001,168.7177729999994,98.7177729999994,111.2822270000006,113.9741210000002,107.43603499999972,104.74365200000011,103.46142599999985,131.53857400000015,143.84619099999964,204.61523400000078,118.3334960000002
162,164.48730499999965,192.43603499999972,162.3076170000004,160.89746099999957,96.2822270000006,114.10253900000043,107.43603499999972,98.7177729999994,96.2822270000006,96.15380900000036,127.69238299999961,138.9741210000002,197.6923829999996,119.61523400000078
163,161.9228520000006,188.0771479999994,160.12841800000024,159.3588869999994,104.23095699999976,116.15380900000036,103.3334960000002,95.76904300000024,94.74365200000011,98.7177729999994,127.94873000000007,136.79492200000004,197.17968800000017,118.58984400000008
164,163.20507799999996,190.38476599999922,161.79492200000004,162.6923829999996,116.0258789999998,116.2822270000006,102.30761700000039,98.0771479999994,98.58984400000008,106.6665039999998,128.84619099999964,136.15380900000036,199.48730499999965,115.76904300000024
165,164.48730499999965,195.0,163.3334960000002,166.15380900000036,122.05126999999993,114.23095699999976,103.20507799999996,101.6665039999998,101.9228520000006,112.05126999999993,127.05126999999993,135.51269500000035,199.7436520000001,112.82031300000017
166,163.7177729999994,197.17968800000017,163.3334960000002,166.15380900000036,117.43603499999972,111.15380900000036,105.0,103.58984400000008,101.15380900000036,110.38476599999922,122.17968800000017,134.7436520000001,196.15380900000036,111.0258789999998
167,162.3076170000004,195.76904300000024,163.20507799999996,162.94873000000007,106.41015599999992,108.84619099999964,107.43603499999972,103.58984400000008,98.0771479999994,103.20507799999996,118.3334960000002,135.0,191.79492200000004,111.41015599999992
168,163.46142599999985,193.0771479999994,165.38476599999922,160.0,97.69238299999961,109.35888699999941,110.76904300000024,104.10253900000043,97.69238299999961,96.79492200000004,119.23095699999976,138.20507799999996,190.38476599999922,113.20507799999996
169,168.7177729999994,191.9228520000006,169.7436520000001,160.0,97.56396500000028,112.56396500000028,115.25634799999989,107.43603499999972,103.0771479999994,96.79492200000004,125.64111300000059,143.84619099999964,193.46142599999985,115.38476599999922
170,175.89746099999957,192.3076170000004,173.46142599999985,162.82031300000017,105.25634799999989,116.2822270000006,119.61523400000078,113.46142599999985,111.9228520000006,104.48730499999965,133.84619099999964,149.3588869999994,199.10253900000043,116.6665039999998
171,180.76904300000024,191.2822270000006,173.7177729999994,165.89746099999957,114.35888699999941,117.82031300000017,121.79492200000004,118.7177729999994,118.20507799999996,115.76904300000024,138.7177729999994,151.15380900000036,203.7177729999994,116.53857400000015
172,179.48730499999965,186.79492200000004,170.12841800000024,166.41015599999992,118.3334960000002,116.53857400000015,120.25634799999989,119.61523400000078,117.17968800000017,123.7177729999994,137.17968800000017,148.20507799999996,204.23095699999976,115.38476599999922
173,172.43603499999972,180.38476599999922,164.87158199999976,164.10253900000043,114.74365200000011,113.7177729999994,116.2822270000006,115.89746099999957,109.48730499999965,123.3334960000002,131.0258789999998,142.43603499999972,199.7436520000001,114.61523400000078
174,163.46142599999985,176.9228520000006,161.53857400000015,160.38476599999922,106.2822270000006,111.15380900000036,112.69238299999961,110.38476599999922,100.64111300000059,115.12841800000024,125.0,137.82031300000017,193.3334960000002,114.35888699999941
175,157.94873000000007,179.48730499999965,161.53857400000015,157.3076170000004,97.69238299999961,110.12841800000024,111.9228520000006,106.2822270000006,95.76904300000024,104.35888699999941,123.46142599999985,136.41015599999992,188.58984400000008,114.35888699999941
176,157.94873000000007,186.79492200000004,163.7177729999994,155.38476599999922,93.7177729999994,110.25634799999989,113.20507799999996,104.74365200000011,96.41015599999992,96.6665039999998,126.41015599999992,137.6923829999996,187.56396500000028,114.74365200000011
177,161.9228520000006,194.48730499999965,165.89746099999957,154.87158199999976,96.41015599999992,110.51269500000035,114.10253900000043,105.38476599999922,100.76904300000024,96.0258789999998,130.51269500000035,139.61523400000078,189.23095699999976,115.51269500000035
178,166.41015599999992,198.9741210000002,167.05126999999993,156.0258789999998,104.23095699999976,110.0,112.43603499999972,107.05126999999993,105.64111300000059,101.9228520000006,132.82031300000017,140.76904300000024,192.05126999999993,116.6665039999998
179,168.58984400000008,199.23095699999976,167.94873000000007,159.3588869999994,112.94873000000007,109.23095699999976,108.46142599999985,108.7177729999994,108.7177729999994,111.0258789999998,132.3076170000004,140.76904300000024,195.0,117.17968800000017
180,167.05126999999993,195.89746099999957,168.20507799999996,163.20507799999996,117.56396500000028,109.35888699999941,105.0,109.48730499999965,108.58984400000008,117.30761700000039,129.87158199999976,140.0,197.05126999999993,115.89746099999957
181,162.3076170000004,190.89746099999957,167.05126999999993,165.12841800000024,115.51269500000035,110.25634799999989,104.23095699999976,108.20507799999996,105.64111300000059,117.17968800000017,126.53857400000015,138.46142599999985,196.6665039999998,113.20507799999996
182,157.43603499999972,186.79492200000004,165.12841800000024,164.23095699999976,108.84619099999964,110.64111300000059,107.05126999999993,105.76904300000024,102.05126999999993,112.56396500000028,124.10253900000043,136.9228520000006,193.58984400000008,110.12841800000024
183,156.15380900000036,186.9228520000006,164.7436520000001,162.3076170000004,102.94873000000007,109.61523400000078,112.05126999999993,105.12841800000024,101.53857400000015,108.9741210000002,125.38476599999922,137.05126999999993,190.76904300000024,108.7177729999994
184,160.2563479999999,193.20507799999996,168.20507799999996,162.3076170000004,102.94873000000007,108.0771479999994,117.17968800000017,108.20507799999996,106.15380900000036,111.0258789999998,131.41015599999992,139.3588869999994,191.2822270000006,110.0
185,167.17968800000017,203.58984400000008,174.7436520000001,165.51269500000035,110.38476599999922,108.3334960000002,120.25634799999989,114.23095699999976,113.7177729999994,117.56396500000028,140.0,143.0771479999994,195.6411130000006,113.0771479999994
186,172.05126999999993,213.46142599999985,180.51269500000035,170.2563479999999,121.0258789999998,111.53857400000015,120.76904300000024,119.10253900000043,120.0,123.46142599999985,146.0258789999998,145.89746099999957,200.76904300000024,115.76904300000024
187,171.15380900000036,217.6923829999996,181.53857400000015,173.58984400000008,127.82031300000017,115.89746099999957,119.61523400000078,119.35888699999941,121.15380900000036,124.23095699999976,145.89746099999957,145.6411130000006,202.82031300000017,116.41015599999992
188,164.61523400000078,213.9741210000002,176.9228520000006,172.6923829999996,126.2822270000006,118.0771479999994,117.82031300000017,115.0,117.43603499999972,120.38476599999922,140.2563479999999,142.82031300000017,201.15380900000036,115.51269500000035
189,156.15380900000036,203.84619099999964,169.87158199999976,167.94873000000007,117.30761700000039,116.53857400000015,116.0258789999998,109.48730499999965,112.17968800000017,116.15380900000036,133.46142599999985,140.0,197.94873000000007,114.87158199999976
190,150.76904300000024,193.20507799999996,165.6411130000006,162.56396500000028,107.05126999999993,112.82031300000017,114.35888699999941,105.89746099999957,109.48730499999965,115.25634799999989,129.7436520000001,140.2563479999999,195.89746099999957,115.51269500000035
191,150.76904300000024,187.56396500000028,166.41015599999992,159.7436520000001,100.25634799999989,110.0,112.56396500000028,105.0,110.0,117.94873000000007,130.38476599999922,143.46142599999985,195.51269500000035,116.79492200000004
192,153.58984400000008,187.94873000000007,170.0,160.76904300000024,97.43603499999972,109.61523400000078,110.38476599999922,105.25634799999989,111.41015599999992,120.89746099999957,132.94873000000007,146.6665039999998,194.3588869999994,117.56396500000028
193,153.9741210000002,190.89746099999957,171.41015599999992,163.3334960000002,96.0258789999998,111.0258789999998,108.0771479999994,105.12841800000024,110.0,120.51269500000035,133.7177729999994,146.0258789999998,190.38476599999922,117.69238299999961
194,149.87158199999976,192.05126999999993,168.0771479999994,164.87158199999976,95.25634799999989,111.9228520000006,106.2822270000006,104.10253900000043,105.64111300000059,117.17968800000017,130.76904300000024,140.6411130000006,184.48730499999965,117.82031300000017
195,144.10253900000043,191.15380900000036,162.56396500000028,165.0,97.56396500000028,111.2822270000006,106.79492200000004,103.7177729999994,101.9228520000006,114.10253900000043,126.15380900000036,134.3588869999994,180.38476599999922,118.3334960000002
196,142.82031300000017,191.2822270000006,160.12841800000024,165.76904300000024,104.74365200000011,109.74365200000011,111.53857400000015,106.15380900000036,102.94873000000007,114.10253900000043,124.23095699999976,132.17968800000017,181.79492200000004,118.58984400000008
197,148.9741210000002,195.51269500000035,164.10253900000043,169.48730499999965,114.48730499999965,109.35888699999941,120.0,112.30761700000039,110.0,117.17968800000017,127.30761700000039,136.53857400000015,188.84619099999964,117.82031300000017
198,159.10253900000043,202.43603499999972,172.17968800000017,175.6411130000006,120.64111300000059,110.51269500000035,128.9741210000002,119.74365200000011,118.9741210000002,120.64111300000059,133.46142599999985,144.61523400000078,196.6665039999998,116.0258789999998
199,166.0258789999998,206.9228520000006,178.7177729999994,181.53857400000015,119.87158199999976,112.17968800000017,133.58984400000008,123.9741210000002,124.48730499999965,121.9228520000006,138.20507799999996,150.51269500000035,198.0771479999994,113.84619099999964
200,164.87158199999976,205.0,178.84619099999964,183.9741210000002,115.12841800000024,112.56396500000028,131.53857400000015,122.43603499999972,123.7177729999994,119.74365200000011,137.82031300000017,150.2563479999999,189.7436520000001,112.30761700000039
201,156.79492200000004,198.20507799999996,172.6923829999996,182.43603499999972,111.79492200000004,111.53857400000015,124.35888699999941,116.6665039999998,118.46142599999985,116.15380900000036,132.05126999999993,144.87158199999976,174.87158199999976,112.17968800000017
202,148.3334960000002,192.3076170000004,165.12841800000024,178.7177729999994,112.82031300000017,110.25634799999989,116.53857400000015,111.15380900000036,112.82031300000017,113.7177729999994,124.61523400000078,139.23095699999976,161.53857400000015,113.3334960000002
203,145.2563479999999,192.05126999999993,161.2822270000006,175.76904300000024,115.0,110.12841800000024,111.9228520000006,109.74365200000011,110.38476599999922,114.10253900000043,120.38476599999922,137.17968800000017,156.9228520000006,115.25634799999989
204,149.23095699999976,197.17968800000017,162.43603499999972,175.2563479999999,113.7177729999994,111.41015599999992,111.6665039999998,112.30761700000039,112.17968800000017,117.17968800000017,121.79492200000004,138.7177729999994,162.05126999999993,116.2822270000006
205,157.05126999999993,204.10253900000043,166.53857400000015,176.9228520000006,108.3334960000002,113.0771479999994,114.87158199999976,116.0258789999998,116.41015599999992,121.79492200000004,128.20507799999996,141.41015599999992,172.3076170000004,115.64111300000059
206,165.12841800000024,208.84619099999964,171.41015599999992,180.12841800000024,103.20507799999996,114.48730499999965,119.61523400000078,118.20507799999996,121.79492200000004,126.9228520000006,136.53857400000015,143.46142599999985,181.41015599999992,114.23095699999976
207,171.79492200000004,211.15380900000036,175.89746099999957,185.12841800000024,105.38476599999922,115.25634799999989,124.10253900000043,119.61523400000078,127.43603499999972,131.79492200000004,142.94873000000007,144.7436520000001,185.89746099999957,113.3334960000002
208,177.05126999999993,213.0771479999994,179.61523400000078,192.05126999999993,117.30761700000039,115.89746099999957,127.17968800000017,121.15380900000036,132.17968800000017,135.0,145.38476599999922,146.2822270000006,185.51269500000035,113.3334960000002
209,181.0258789999998,216.6665039999998,181.6665039999998,198.9741210000002,133.84619099999964,116.41015599999992,127.69238299999961,122.05126999999993,133.9741210000002,134.61523400000078,143.46142599999985,148.20507799999996,181.9228520000006,113.20507799999996
210,182.43603499999972,221.2822270000006,180.89746099999957,202.82031300000017,144.23095699999976,116.2822270000006,125.25634799999989,120.64111300000059,130.6411130000006,129.7436520000001,138.58984400000008,148.84619099999964,176.41015599999992,112.43603499999972
211,179.7436520000001,223.84619099999964,177.3076170000004,200.12841800000024,141.2822270000006,114.61523400000078,121.0258789999998,116.0258789999998,122.82031300000017,122.05126999999993,133.3334960000002,146.79492200000004,170.12841800000024,111.79492200000004
212,173.0771479999994,221.2822270000006,172.43603499999972,191.6665039999998,126.2822270000006,111.41015599999992,116.41015599999992,109.87158199999976,113.7177729999994,115.0,129.87158199999976,142.05126999999993,163.46142599999985,112.17968800000017
213,166.0258789999998,213.7177729999994,168.84619099999964,181.79492200000004,108.7177729999994,108.7177729999994,113.0771479999994,104.87158199999976,107.17968800000017,111.41015599999992,129.48730499999965,137.17968800000017,157.82031300000017,113.46142599999985
214,163.3334960000002,205.76904300000024,168.7177729999994,176.41015599999992,99.23095699999976,108.58984400000008,112.05126999999993,102.82031300000017,105.51269500000035,112.43603499999972,131.6665039999998,135.38476599999922,155.0,114.35888699999941
215,166.6665039999998,203.3334960000002,172.3076170000004,178.7177729999994,101.79492200000004,111.6665039999998,113.46142599999985,104.48730499999965,107.69238299999961,116.41015599999992,134.61523400000078,138.3334960000002,156.0258789999998,114.74365200000011
216,173.20507799999996,208.20507799999996,177.43603499999972,187.05126999999993,112.30761700000039,115.64111300000059,116.0258789999998,108.9741210000002,111.0258789999998,120.51269500000035,136.6665039999998,144.3588869999994,159.87158199999976,114.74365200000011
217,177.56396500000028,216.41015599999992,180.6411130000006,196.41015599999992,122.82031300000017,117.94873000000007,117.82031300000017,114.61523400000078,113.84619099999964,122.82031300000017,137.3076170000004,149.48730499999965,163.46142599999985,114.74365200000011
218,177.3076170000004,222.3076170000004,180.38476599999922,202.17968800000017,128.46142599999985,117.82031300000017,118.7177729999994,119.61523400000078,116.0258789999998,123.84619099999964,137.3076170000004,151.53857400000015,164.48730499999965,114.61523400000078
219,173.20507799999996,223.3334960000002,178.0771479999994,202.82031300000017,129.3588869999994,116.53857400000015,119.35888699999941,121.9228520000006,118.46142599999985,125.12841800000024,137.94873000000007,150.76904300000024,163.0771479999994,114.61523400000078
220,167.82031300000017,220.51269500000035,175.51269500000035,199.3588869999994,127.56396500000028,115.12841800000024,119.48730499999965,120.64111300000059,119.87158199999976,126.53857400000015,138.46142599999985,147.6923829999996,160.2563479999999,114.74365200000011
221,162.43603499999972,216.41015599999992,171.9228520000006,193.0771479999994,123.9741210000002,114.10253900000043,117.43603499999972,115.64111300000059,117.82031300000017,125.89746099999957,135.51269500000035,142.6923829999996,155.2563479999999,115.25634799999989
222,156.79492200000004,212.05126999999993,166.53857400000015,185.38476599999922,117.82031300000017,113.46142599999985,112.69238299999961,108.84619099999964,111.9228520000006,121.2822270000006,127.05126999999993,136.0258789999998,146.9228520000006,116.2822270000006
223,150.89746099999957,207.43603499999972,160.0,178.0771479999994,110.12841800000024,113.3334960000002,107.82031300000017,103.20507799999996,104.48730499999965,112.69238299999961,115.76904300000024,129.87158199999976,136.2822270000006,117.30761700000039
224,147.56396500000028,203.9741210000002,155.76904300000024,173.7177729999994,104.35888699999941,114.10253900000043,107.05126999999993,102.43603499999972,100.25634799999989,104.23095699999976,107.82031300000017,126.9228520000006,128.20507799999996,117.82031300000017
225,149.48730499999965,203.84619099999964,156.9228520000006,174.48730499999965,104.87158199999976,115.76904300000024,112.05126999999993,107.56396500000028,101.9228520000006,101.53857400000015,108.58984400000008,129.10253900000043,127.17968800000017,117.05126999999993
226,157.3076170000004,208.7177729999994,163.84619099999964,180.0,112.69238299999961,117.30761700000039,120.64111300000059,116.15380900000036,108.7177729999994,107.17968800000017,117.69238299999961,135.6411130000006,133.58984400000008,115.38476599999922
227,167.6923829999996,216.79492200000004,172.56396500000028,187.6923829999996,124.10253900000043,117.69238299999961,128.0771479999994,123.0771479999994,116.6665039999998,117.82031300000017,129.48730499999965,142.94873000000007,142.43603499999972,113.7177729999994
228,174.23095699999976,223.3334960000002,177.82031300000017,193.0771479999994,131.53857400000015,116.0258789999998,130.2563479999999,124.10253900000043,121.41015599999992,125.51269500000035,136.53857400000015,147.05126999999993,147.3076170000004,113.0771479999994
229,172.17968800000017,222.6923829999996,175.76904300000024,192.05126999999993,129.3588869999994,112.69238299999961,126.41015599999992,118.46142599999985,120.76904300000024,123.84619099999964,133.9741210000002,145.38476599999922,144.23095699999976,113.84619099999964
230,161.41015599999992,213.3334960000002,167.3076170000004,184.23095699999976,117.82031300000017,109.61523400000078,119.23095699999976,110.25634799999989,115.64111300000059,112.94873000000007,123.0771479999994,138.3334960000002,134.3588869999994,115.0
231,148.7177729999994,199.48730499999965,157.94873000000007,174.87158199999976,104.23095699999976,109.10253900000043,113.3334960000002,105.12841800000024,110.38476599999922,100.38476599999922,110.51269500000035,130.0,123.46142599999985,115.89746099999957
232,142.43603499999972,189.87158199999976,154.10253900000043,170.76904300000024,98.0771479999994,111.79492200000004,112.05126999999993,106.6665039999998,109.35888699999941,95.76904300000024,104.74365200000011,125.64111300000059,119.35888699999941,115.76904300000024
233,146.79492200000004,191.2822270000006,157.82031300000017,175.12841800000024,103.7177729999994,116.2822270000006,115.25634799999989,112.94873000000007,113.3334960000002,103.0771479999994,109.35888699999941,127.69238299999961,124.87158199999976,114.48730499999965
234,157.94873000000007,202.94873000000007,165.76904300000024,184.61523400000078,116.53857400000015,119.35888699999941,119.35888699999941,118.7177729999994,118.9741210000002,117.05126999999993,120.25634799999989,133.9741210000002,135.12841800000024,113.0771479999994
235,167.82031300000017,216.9228520000006,171.6665039999998,192.6923829999996,127.30761700000039,118.9741210000002,120.76904300000024,120.0,121.79492200000004,127.69238299999961,130.0,140.0,141.15380900000036,112.82031300000017
236,171.0258789999998,224.10253900000043,172.17968800000017,194.61523400000078,129.61523400000078,115.51269500000035,118.84619099999964,117.30761700000039,120.64111300000059,128.84619099999964,134.23095699999976,142.3076170000004,137.82031300000017,114.23095699999976
237,167.82031300000017,222.17968800000017,168.84619099999964,190.2563479999999,125.0,111.79492200000004,115.76904300000024,114.35888699999941,118.0771479999994,122.17968800000017,133.7177729999994,140.89746099999957,128.58984400000008,116.6665039999998
238,162.6923829999996,216.41015599999992,165.6411130000006,183.58984400000008,119.61523400000078,109.74365200000011,114.35888699999941,113.7177729999994,116.79492200000004,115.0,132.43603499999972,137.6923829999996,121.41015599999992,118.3334960000002
239,158.58984400000008,213.3334960000002,164.3588869999994,178.46142599999985,117.43603499999972,110.12841800000024,114.87158199999976,114.87158199999976,116.6665039999998,112.69238299999961,132.17968800000017,135.12841800000024,121.6665039999998,118.0771479999994
240,156.0258789999998,214.7436520000001,163.46142599999985,176.6665039999998,117.30761700000039,112.17968800000017,115.25634799999989,115.12841800000024,114.74365200000011,115.0,131.2822270000006,133.84619099999964,126.6665039999998,116.41015599999992
241,153.58984400000008,216.15380900000036,161.0258789999998,177.82031300000017,114.87158199999976,114.74365200000011,112.94873000000007,112.30761700000039,110.0,117.56396500000028,127.56396500000028,132.6923829999996,129.7436520000001,114.35888699999941
242,150.6411130000006,212.82031300000017,156.9228520000006,179.7436520000001,108.58984400000008,116.2822270000006,108.20507799999996,106.6665039999998,103.84619099999964,116.41015599999992,120.25634799999989,131.41015599999992,126.41015599999992,112.94873000000007
243,147.56396500000028,205.2563479999999,153.58984400000008,180.76904300000024,101.15380900000036,115.51269500000035,103.3334960000002,100.38476599999922,98.58984400000008,110.76904300000024,112.17968800000017,130.12841800000024,117.94873000000007,112.56396500000028
244,145.38476599999922,198.84619099999964,152.94873000000007,179.87158199999976,97.05126999999993,112.82031300000017,101.15380900000036,96.9228520000006,95.76904300000024,102.94873000000007,107.43603499999972,129.87158199999976,109.23095699999976,112.69238299999961
