,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,97.69238299999961,97.30761700000039,109.61523400000078,145.12841800000024,96.15380900000036,117.82031300000017,115.0,100.89746099999957,108.3334960000002,110.76904300000024,104.74365200000011,103.9741210000002,113.20507799999996,113.84619099999964
123,98.20507799999996,95.38476599999922,107.82031300000017,142.05126999999993,102.05126999999993,117.94873000000007,110.89746099999957,101.41015599999992,105.89746099999957,110.89746099999957,104.35888699999941,102.43603499999972,111.53857400000015,111.79492200000004
124,100.0,95.12841800000024,106.53857400000015,142.94873000000007,110.89746099999957,117.69238299999961,106.9228520000006,102.30761700000039,102.69238299999961,113.3334960000002,105.51269500000035,101.6665039999998,111.41015599999992,113.20507799999996
125,100.38476599999922,96.0258789999998,105.64111300000059,147.6923829999996,118.20507799999996,117.30761700000039,105.0,102.05126999999993,99.87158199999976,115.64111300000059,105.64111300000059,101.2822270000006,111.15380900000036,116.79492200000004
126,99.23095699999976,98.7177729999994,106.15380900000036,155.12841800000024,122.30761700000039,117.17968800000017,107.43603499999972,102.17968800000017,100.0,116.41015599999992,105.12841800000024,101.79492200000004,110.64111300000059,119.74365200000011
127,98.58984400000008,103.0771479999994,108.58984400000008,162.17968800000017,123.46142599999985,117.56396500000028,114.48730499999965,105.0,104.23095699999976,115.64111300000059,106.2822270000006,103.9741210000002,110.89746099999957,120.0
128,100.0,106.79492200000004,112.05126999999993,165.76904300000024,122.56396500000028,118.46142599999985,122.56396500000028,110.12841800000024,110.12841800000024,113.9741210000002,110.0,107.43603499999972,111.9228520000006,117.30761700000039
129,102.05126999999993,107.17968800000017,113.9741210000002,163.58984400000008,119.74365200000011,119.10253900000043,126.0258789999998,113.20507799999996,113.0771479999994,111.15380900000036,114.35888699999941,109.74365200000011,112.17968800000017,113.58984400000008
130,102.05126999999993,102.17968800000017,111.79492200000004,156.0258789999998,114.35888699999941,118.9741210000002,121.0258789999998,109.87158199999976,108.84619099999964,106.9228520000006,114.74365200000011,108.3334960000002,109.74365200000011,111.0258789999998
131,98.3334960000002,92.94873000000007,106.15380900000036,146.15380900000036,106.0258789999998,117.56396500000028,109.87158199999976,99.61523400000078,97.56396500000028,101.6665039999998,109.61523400000078,103.84619099999964,104.10253900000043,110.76904300000024
132,93.20507799999996,84.23095699999976,101.53857400000015,138.7177729999994,97.17968800000017,115.76904300000024,99.87158199999976,88.0771479999994,84.48730499999965,97.43603499999972,101.79492200000004,99.23095699999976,97.82031300000017,112.56396500000028
133,91.15380900000036,81.6665039999998,102.43603499999972,138.46142599999985,92.43603499999972,114.87158199999976,97.82031300000017,81.9228520000006,76.53857400000015,96.0258789999998,97.05126999999993,97.94873000000007,94.61523400000078,114.61523400000078
134,94.23095699999976,87.69238299999961,109.48730499999965,145.38476599999922,94.74365200000011,115.25634799999989,103.84619099999964,84.48730499999965,77.82031300000017,97.69238299999961,98.46142599999985,100.64111300000059,96.0258789999998,115.38476599999922
135,100.0,98.46142599999985,117.30761700000039,153.84619099999964,101.9228520000006,116.53857400000015,111.79492200000004,92.56396500000028,86.2822270000006,100.25634799999989,103.0771479999994,105.12841800000024,100.25634799999989,114.61523400000078
136,103.9741210000002,105.89746099999957,119.48730499999965,156.2822270000006,107.56396500000028,117.82031300000017,114.61523400000078,99.48730499999965,95.38476599999922,100.76904300000024,105.38476599999922,107.56396500000028,103.58984400000008,113.46142599999985
137,103.3334960000002,105.25634799999989,113.9741210000002,150.51269500000035,106.53857400000015,118.20507799999996,110.25634799999989,100.51269500000035,100.0,98.20507799999996,102.94873000000007,105.76904300000024,104.35888699999941,113.0771479999994
138,100.0,98.58984400000008,105.76904300000024,141.6665039999998,100.12841800000024,118.0771479999994,102.82031300000017,96.9228520000006,100.0,94.61523400000078,99.61523400000078,101.41015599999992,104.61523400000078,113.3334960000002
139,98.3334960000002,93.20507799999996,101.9228520000006,138.46142599999985,95.25634799999989,117.82031300000017,98.9741210000002,93.7177729999994,98.9741210000002,93.84619099999964,100.89746099999957,98.58984400000008,107.69238299999961,113.58984400000008
140,100.51269500000035,93.84619099999964,104.74365200000011,143.84619099999964,97.69238299999961,117.94873000000007,102.05126999999993,95.0,99.74365200000011,98.20507799999996,107.82031300000017,99.87158199999976,113.9741210000002,113.20507799999996
141,104.48730499999965,98.9741210000002,109.48730499999965,153.0771479999994,106.2822270000006,118.20507799999996,109.35888699999941,99.10253900000043,101.53857400000015,105.76904300000024,115.12841800000024,103.3334960000002,119.10253900000043,112.94873000000007
142,105.64111300000059,102.30761700000039,109.74365200000011,158.7177729999994,114.35888699999941,118.3334960000002,115.0,101.79492200000004,101.6665039999998,111.9228520000006,116.41015599999992,105.25634799999989,118.7177729999994,113.3334960000002
143,101.6665039999998,100.51269500000035,104.74365200000011,157.17968800000017,116.41015599999992,118.3334960000002,115.64111300000059,100.64111300000059,99.87158199999976,114.10253900000043,110.89746099999957,103.20507799999996,112.82031300000017,114.10253900000043
144,95.76904300000024,96.79492200000004,99.48730499999965,151.79492200000004,112.82031300000017,118.20507799999996,112.56396500000028,98.20507799999996,99.10253900000043,113.7177729999994,104.35888699999941,99.74365200000011,107.05126999999993,114.23095699999976
145,93.7177729999994,96.6665039999998,100.25634799999989,149.10253900000043,109.10253900000043,118.46142599999985,111.2822270000006,100.0,103.20507799999996,114.87158199999976,104.48730499999965,99.10253900000043,107.17968800000017,113.7177729999994
146,97.82031300000017,102.69238299999961,107.94873000000007,152.6923829999996,109.61523400000078,119.23095699999976,115.0,108.0771479999994,112.82031300000017,119.61523400000078,112.94873000000007,103.3334960000002,115.12841800000024,113.0771479999994
147,104.35888699999941,110.76904300000024,117.30761700000039,160.51269500000035,113.3334960000002,119.61523400000078,122.17968800000017,119.61523400000078,123.9741210000002,126.53857400000015,124.10253900000043,110.64111300000059,126.6665039999998,113.0771479999994
148,106.79492200000004,114.35888699999941,120.89746099999957,166.0258789999998,116.0258789999998,118.9741210000002,127.43603499999972,127.56396500000028,130.38476599999922,131.6665039999998,129.3588869999994,115.64111300000059,134.48730499999965,113.84619099999964
149,101.79492200000004,110.0,115.51269500000035,164.23095699999976,113.58984400000008,117.17968800000017,126.6665039999998,127.05126999999993,128.46142599999985,131.2822270000006,123.7177729999994,114.61523400000078,133.58984400000008,114.87158199999976
150,92.30761700000039,100.25634799999989,104.61523400000078,155.38476599999922,107.17968800000017,115.25634799999989,120.89746099999957,119.48730499999965,120.0,125.12841800000024,110.51269500000035,108.20507799999996,124.87158199999976,115.38476599999922
151,84.87158199999976,91.53857400000015,95.89746099999957,145.76904300000024,101.6665039999998,114.35888699999941,114.61523400000078,111.2822270000006,111.15380900000036,116.53857400000015,98.9741210000002,100.51269500000035,114.74365200000011,114.61523400000078
152,84.23095699999976,88.7177729999994,95.25634799999989,142.56396500000028,102.05126999999993,114.35888699999941,112.05126999999993,108.3334960000002,107.69238299999961,110.25634799999989,96.53857400000015,96.41015599999992,109.61523400000078,113.20507799999996
153,90.51269500000035,92.30761700000039,102.43603499999972,147.43603499999972,108.3334960000002,114.61523400000078,114.10253900000043,112.05126999999993,110.76904300000024,108.9741210000002,103.9741210000002,98.0771479999994,111.9228520000006,112.30761700000039
154,99.48730499999965,98.7177729999994,112.43603499999972,156.2822270000006,116.41015599999992,114.61523400000078,118.3334960000002,119.10253900000043,117.05126999999993,112.69238299999961,115.0,104.23095699999976,118.58984400000008,112.43603499999972
155,106.2822270000006,103.58984400000008,118.9741210000002,162.56396500000028,120.89746099999957,114.10253900000043,121.79492200000004,124.61523400000078,121.79492200000004,119.35888699999941,121.41015599999992,111.41015599999992,124.23095699999976,113.58984400000008
156,108.58984400000008,104.61523400000078,119.61523400000078,163.20507799999996,119.48730499999965,113.84619099999964,122.30761700000039,125.89746099999957,122.82031300000017,126.2822270000006,120.0,115.38476599999922,124.87158199999976,115.38476599999922
157,107.56396500000028,103.46142599999985,116.2822270000006,160.6411130000006,114.48730499999965,113.9741210000002,120.51269500000035,123.58984400000008,121.2822270000006,131.0258789999998,114.35888699999941,115.0,120.89746099999957,116.79492200000004
158,106.15380900000036,102.82031300000017,112.17968800000017,159.23095699999976,110.89746099999957,114.74365200000011,117.82031300000017,120.89746099999957,119.74365200000011,132.6923829999996,111.0258789999998,111.6665039999998,116.41015599999992,116.9228520000006
159,106.41015599999992,104.87158199999976,109.74365200000011,160.6411130000006,112.05126999999993,115.38476599999922,116.41015599999992,120.38476599999922,120.38476599999922,131.79492200000004,113.84619099999964,108.20507799999996,115.38476599999922,115.12841800000024
160,107.69238299999961,107.56396500000028,108.46142599999985,162.43603499999972,116.53857400000015,115.25634799999989,117.05126999999993,121.9228520000006,122.56396500000028,129.48730499999965,120.0,106.0258789999998,118.0771479999994,112.43603499999972
161,106.79492200000004,107.05126999999993,106.9228520000006,160.76904300000024,119.35888699999941,114.35888699999941,118.46142599999985,123.0771479999994,122.94873000000007,125.51269500000035,123.3334960000002,104.61523400000078,120.51269500000035,111.15380900000036
162,102.05126999999993,101.6665039999998,104.35888699999941,154.7436520000001,116.9228520000006,113.20507799999996,118.46142599999985,121.2822270000006,118.7177729999994,119.61523400000078,119.10253900000043,103.0771479999994,118.46142599999985,112.30761700000039
163,95.12841800000024,94.35888699999941,101.6665039999998,147.6923829999996,110.0,112.82031300000017,116.53857400000015,116.9228520000006,111.41015599999992,113.3334960000002,108.7177729999994,101.2822270000006,112.05126999999993,115.38476599999922
164,91.6665039999998,91.0258789999998,100.51269500000035,144.7436520000001,103.7177729999994,113.0771479999994,114.48730499999965,113.0771479999994,106.2822270000006,109.87158199999976,98.9741210000002,100.12841800000024,106.15380900000036,118.46142599999985
165,95.64111300000059,95.51269500000035,102.82031300000017,148.84619099999964,102.69238299999961,113.84619099999964,114.48730499999965,113.58984400000008,108.3334960000002,111.9228520000006,96.79492200000004,101.15380900000036,106.6665039999998,120.25634799999989
166,106.0258789999998,106.41015599999992,108.9741210000002,158.7177729999994,107.82031300000017,115.0,117.17968800000017,119.35888699999941,117.82031300000017,119.48730499999965,103.84619099999964,103.9741210000002,115.25634799999989,120.64111300000059
167,116.9228520000006,117.82031300000017,116.41015599999992,169.10253900000043,115.89746099999957,116.41015599999992,121.0258789999998,127.05126999999993,128.84619099999964,128.46142599999985,114.74365200000011,107.43603499999972,127.30761700000039,119.87158199999976
168,121.6665039999998,123.0771479999994,121.41015599999992,174.10253900000043,121.41015599999992,117.30761700000039,123.7177729999994,131.15380900000036,133.7177729999994,133.58984400000008,122.05126999999993,109.23095699999976,134.7436520000001,118.3334960000002
169,116.79492200000004,119.48730499999965,120.76904300000024,170.2563479999999,120.0,116.2822270000006,123.20507799999996,127.82031300000017,128.9741210000002,130.76904300000024,120.51269500000035,107.94873000000007,131.79492200000004,116.6665039999998
170,104.87158199999976,109.61523400000078,114.23095699999976,158.9741210000002,111.53857400000015,113.46142599999985,118.9741210000002,118.46142599999985,116.9228520000006,120.38476599999922,111.79492200000004,103.84619099999964,119.23095699999976,115.51269500000035
171,91.79492200000004,99.48730499999965,104.74365200000011,146.2822270000006,101.2822270000006,110.12841800000024,112.69238299999961,108.3334960000002,104.23095699999976,108.0771479999994,102.17968800000017,98.7177729999994,105.0,115.12841800000024
172,84.87158199999976,95.51269500000035,97.43603499999972,138.58984400000008,96.2822270000006,108.3334960000002,108.0771479999994,103.20507799999996,98.0771479999994,101.15380900000036,98.46142599999985,95.25634799999989,98.3334960000002,115.38476599999922
173,88.3334960000002,100.89746099999957,96.53857400000015,139.61523400000078,100.76904300000024,108.7177729999994,108.58984400000008,105.89746099999957,101.79492200000004,103.7177729999994,103.3334960000002,95.25634799999989,104.10253900000043,115.64111300000059
174,100.64111300000059,113.0771479999994,102.94873000000007,147.56396500000028,111.9228520000006,110.64111300000059,114.74365200000011,114.48730499999965,113.20507799999996,114.23095699999976,113.58984400000008,98.84619099999964,119.10253900000043,115.89746099999957
175,115.12841800000024,124.74365200000011,112.56396500000028,157.6923829999996,122.30761700000039,112.69238299999961,123.46142599999985,122.56396500000028,125.64111300000059,126.2822270000006,122.43603499999972,103.3334960000002,134.10253900000043,116.0258789999998
176,123.58984400000008,129.7436520000001,119.23095699999976,165.0,125.38476599999922,113.20507799999996,129.23095699999976,125.0,132.17968800000017,133.7177729999994,124.87158199999976,105.51269500000035,141.41015599999992,115.64111300000059
177,122.82031300000017,127.30761700000039,119.23095699999976,167.82031300000017,121.6665039999998,112.05126999999993,128.84619099999964,121.6665039999998,131.53857400000015,134.7436520000001,121.41015599999992,104.10253900000043,139.3588869999994,115.0
178,115.51269500000035,122.56396500000028,114.74365200000011,167.43603499999972,118.20507799999996,111.0258789999998,123.7177729999994,117.94873000000007,127.94873000000007,132.17968800000017,116.6665039999998,101.41015599999992,132.82031300000017,114.48730499999965
179,107.69238299999961,120.89746099999957,111.0258789999998,165.76904300000024,120.64111300000059,112.05126999999993,117.94873000000007,119.48730499999965,126.9228520000006,130.12841800000024,115.12841800000024,100.12841800000024,127.94873000000007,115.0
180,103.20507799999996,122.82031300000017,110.64111300000059,163.3334960000002,127.05126999999993,115.38476599999922,115.38476599999922,126.15380900000036,129.7436520000001,130.0,116.9228520000006,101.2822270000006,127.17968800000017,116.53857400000015
181,101.53857400000015,123.58984400000008,112.43603499999972,159.61523400000078,130.12841800000024,118.46142599999985,116.53857400000015,132.56396500000028,132.82031300000017,129.61523400000078,118.46142599999985,103.0771479999994,127.94873000000007,117.82031300000017
182,100.76904300000024,119.48730499999965,113.0771479999994,154.3588869999994,124.48730499999965,118.20507799999996,118.58984400000008,133.3334960000002,132.05126999999993,126.41015599999992,116.53857400000015,104.10253900000043,126.0258789999998,117.43603499999972
183,99.74365200000011,110.76904300000024,110.64111300000059,148.7177729999994,112.30761700000039,113.9741210000002,119.23095699999976,127.69238299999961,126.6665039999998,120.25634799999989,110.25634799999989,103.3334960000002,120.25634799999989,115.64111300000059
184,98.3334960000002,101.15380900000036,105.64111300000059,144.48730499999965,100.38476599999922,107.94873000000007,117.56396500000028,120.0,118.9741210000002,113.84619099999964,102.17968800000017,101.2822270000006,113.46142599999985,113.58984400000008
185,96.9228520000006,95.12841800000024,101.53857400000015,143.58984400000008,95.76904300000024,103.84619099999964,114.87158199999976,115.12841800000024,112.69238299999961,110.38476599999922,96.2822270000006,98.9741210000002,109.48730499999965,112.56396500000028
186,96.6665039999998,96.41015599999992,101.79492200000004,146.9228520000006,101.2822270000006,104.74365200000011,113.20507799999996,115.0,110.12841800000024,110.64111300000059,95.25634799999989,98.0771479999994,111.2822270000006,112.82031300000017
187,98.58984400000008,106.15380900000036,107.17968800000017,154.23095699999976,113.20507799999996,110.0,114.35888699999941,117.82031300000017,112.43603499999972,113.7177729999994,99.61523400000078,99.61523400000078,118.9741210000002,113.46142599999985
188,102.82031300000017,119.74365200000011,115.25634799999989,161.79492200000004,123.84619099999964,116.15380900000036,117.82031300000017,120.64111300000059,118.3334960000002,117.30761700000039,107.30761700000039,103.46142599999985,128.7177729999994,113.9741210000002
189,106.9228520000006,127.94873000000007,120.64111300000059,164.10253900000043,125.38476599999922,119.48730499999965,121.15380900000036,121.15380900000036,123.3334960000002,118.7177729999994,114.10253900000043,107.30761700000039,134.48730499999965,113.7177729999994
190,106.79492200000004,122.05126999999993,118.84619099999964,156.9228520000006,116.0258789999998,118.46142599999985,121.2822270000006,118.46142599999985,122.69238299999961,115.64111300000059,115.0,108.0771479999994,130.76904300000024,112.94873000000007
191,101.15380900000036,102.30761700000039,110.25634799999989,142.43603499999972,101.79492200000004,115.12841800000024,117.56396500000028,113.84619099999964,114.74365200000011,107.94873000000007,108.3334960000002,104.48730499999965,118.3334960000002,112.30761700000039
192,94.10253900000043,81.0258789999998,101.79492200000004,129.3588869999994,93.3334960000002,111.9228520000006,112.94873000000007,110.12841800000024,104.35888699999941,99.23095699999976,98.58984400000008,99.48730499999965,104.61523400000078,112.69238299999961
193,92.43603499999972,73.9741210000002,100.64111300000059,126.53857400000015,98.3334960000002,111.15380900000036,111.15380900000036,109.61523400000078,98.7177729999994,95.12841800000024,92.69238299999961,97.43603499999972,98.58984400000008,113.58984400000008
194,99.87158199999976,88.3334960000002,108.3334960000002,136.79492200000004,115.0,112.94873000000007,113.3334960000002,112.17968800000017,101.6665039999998,98.20507799999996,95.12841800000024,100.12841800000024,103.58984400000008,114.10253900000043
195,112.82031300000017,116.6665039999998,119.74365200000011,154.87158199999976,133.46142599999985,115.89746099999957,117.82031300000017,115.38476599999922,109.61523400000078,105.51269500000035,103.3334960000002,105.25634799999989,113.84619099999964,113.3334960000002
196,124.48730499999965,144.10253900000043,127.82031300000017,172.05126999999993,143.58984400000008,117.82031300000017,121.2822270000006,116.79492200000004,115.76904300000024,111.0258789999998,110.64111300000059,109.10253900000043,119.74365200000011,111.79492200000004
197,130.0,158.7177729999994,128.7177729999994,181.9228520000006,142.6923829999996,117.82031300000017,121.79492200000004,116.6665039999998,115.76904300000024,109.87158199999976,112.05126999999993,109.74365200000011,115.89746099999957,110.89746099999957
198,128.84619099999964,159.3588869999994,124.48730499999965,183.9741210000002,136.0258789999998,116.41015599999992,119.74365200000011,116.2822270000006,110.38476599999922,103.20507799999996,107.82031300000017,107.82031300000017,105.0,111.2822270000006
199,124.61523400000078,153.3334960000002,119.61523400000078,181.53857400000015,131.6665039999998,115.51269500000035,117.05126999999993,116.0258789999998,103.9741210000002,96.41015599999992,101.6665039999998,105.25634799999989,95.12841800000024,112.30761700000039
200,121.53857400000015,148.9741210000002,117.69238299999961,178.58984400000008,133.20507799999996,116.0258789999998,115.64111300000059,115.12841800000024,100.64111300000059,94.48730499999965,97.43603499999972,104.23095699999976,92.56396500000028,113.3334960000002
201,121.79492200000004,150.0,119.35888699999941,176.53857400000015,138.3334960000002,117.30761700000039,115.64111300000059,112.82031300000017,101.0258789999998,98.20507799999996,96.41015599999992,104.74365200000011,97.17968800000017,113.58984400000008
202,124.10253900000043,153.3334960000002,122.05126999999993,174.61523400000078,140.2563479999999,117.82031300000017,115.76904300000024,108.58984400000008,102.43603499999972,102.69238299999961,96.79492200000004,105.38476599999922,102.94873000000007,112.43603499999972
203,124.10253900000043,153.20507799999996,122.17968800000017,171.0258789999998,134.7436520000001,116.79492200000004,114.23095699999976,103.0771479999994,100.64111300000059,102.17968800000017,95.51269500000035,104.74365200000011,103.20507799999996,110.64111300000059
204,119.10253900000043,146.41015599999992,117.82031300000017,165.12841800000024,123.20507799999996,115.38476599999922,111.53857400000015,97.69238299999961,94.23095699999976,94.74365200000011,91.41015599999992,102.17968800000017,95.51269500000035,109.10253900000043
205,110.51269500000035,135.89746099999957,110.64111300000059,159.10253900000043,112.43603499999972,114.74365200000011,109.87158199999976,94.48730499999965,86.0258789999998,84.61523400000078,85.76904300000024,98.9741210000002,83.9741210000002,109.23095699999976
206,102.82031300000017,128.7177729999994,104.23095699999976,155.38476599999922,108.3334960000002,115.51269500000035,110.76904300000024,94.61523400000078,81.53857400000015,78.46142599999985,81.9228520000006,96.79492200000004,75.76904300000024,110.64111300000059
207,100.12841800000024,128.84619099999964,101.0258789999998,154.3588869999994,111.6665039999998,116.41015599999992,113.20507799999996,97.56396500000028,84.35888699999941,80.64111300000059,82.05126999999993,96.53857400000015,76.0258789999998,112.56396500000028
208,102.17968800000017,133.84619099999964,100.64111300000059,154.10253900000043,117.56396500000028,116.0258789999998,114.74365200000011,101.9228520000006,92.43603499999972,90.0,85.64111300000059,97.69238299999961,83.3334960000002,114.10253900000043
209,105.76904300000024,137.56396500000028,101.53857400000015,152.3076170000004,121.2822270000006,113.84619099999964,112.94873000000007,105.64111300000059,100.64111300000059,100.64111300000059,89.61523400000078,98.9741210000002,91.41015599999992,114.74365200000011
210,106.9228520000006,136.15380900000036,102.43603499999972,148.7177729999994,120.89746099999957,110.89746099999957,107.82031300000017,107.05126999999993,103.9741210000002,106.15380900000036,91.15380900000036,98.84619099999964,94.87158199999976,114.35888699999941
211,105.51269500000035,131.6665039999998,103.58984400000008,145.6411130000006,118.9741210000002,109.10253900000043,101.53857400000015,106.2822270000006,101.79492200000004,104.23095699999976,90.0,97.30761700000039,92.69238299999961,113.58984400000008
212,104.35888699999941,128.7177729999994,106.15380900000036,144.87158199999976,118.46142599999985,109.48730499999965,98.9741210000002,105.64111300000059,97.69238299999961,98.3334960000002,89.23095699999976,95.89746099999957,88.58984400000008,113.3334960000002
213,107.30761700000039,130.76904300000024,110.25634799999989,147.3076170000004,120.89746099999957,111.9228520000006,103.46142599999985,107.69238299999961,97.30761700000039,94.87158199999976,92.17968800000017,97.05126999999993,87.30761700000039,113.84619099999964
214,115.0,138.0771479999994,115.0,152.05126999999993,126.0258789999998,115.25634799999989,114.10253900000043,113.3334960000002,103.58984400000008,98.7177729999994,99.87158199999976,101.41015599999992,90.89746099999957,114.61523400000078
215,124.23095699999976,147.3076170000004,118.84619099999964,157.94873000000007,131.41015599999992,117.82031300000017,125.38476599999922,121.15380900000036,114.48730499999965,109.10253900000043,110.12841800000024,107.05126999999993,98.20507799999996,114.87158199999976
216,129.87158199999976,154.23095699999976,120.51269500000035,163.20507799999996,134.3588869999994,118.46142599999985,131.41015599999992,127.82031300000017,123.84619099999964,119.48730499999965,118.20507799999996,110.89746099999957,104.87158199999976,114.61523400000078
217,128.84619099999964,154.87158199999976,119.87158199999976,165.89746099999957,132.17968800000017,117.43603499999972,130.0,129.87158199999976,126.15380900000036,123.0771479999994,120.25634799999989,111.15380900000036,107.17968800000017,114.35888699999941
218,122.56396500000028,148.7177729999994,117.30761700000039,165.12841800000024,125.12841800000024,115.51269500000035,123.3334960000002,126.41015599999992,120.12841800000024,117.69238299999961,115.12841800000024,108.46142599999985,104.10253900000043,114.74365200000011
219,116.15380900000036,140.12841800000024,114.74365200000011,162.3076170000004,116.79492200000004,113.9741210000002,116.2822270000006,119.48730499999965,110.64111300000059,107.43603499999972,106.53857400000015,105.0,99.10253900000043,115.25634799999989
220,114.74365200000011,135.6411130000006,114.35888699999941,160.76904300000024,112.82031300000017,113.46142599999985,113.0771479999994,113.20507799999996,105.12841800000024,99.74365200000011,100.0,103.9741210000002,96.6665039999998,115.38476599999922
221,118.84619099999964,138.7177729999994,116.79492200000004,162.43603499999972,116.53857400000015,114.10253900000043,114.48730499999965,110.89746099999957,107.56396500000028,99.23095699999976,99.61523400000078,106.0258789999998,98.84619099999964,115.0
222,124.35888699999941,146.53857400000015,120.12841800000024,166.15380900000036,125.51269500000035,115.38476599999922,117.94873000000007,112.17968800000017,115.0,104.87158199999976,104.35888699999941,109.35888699999941,103.46142599999985,113.84619099999964
223,125.51269500000035,152.05126999999993,121.53857400000015,168.7177729999994,133.3334960000002,116.53857400000015,120.12841800000024,114.23095699999976,120.12841800000024,110.76904300000024,109.35888699999941,110.38476599999922,105.76904300000024,112.43603499999972
224,120.64111300000059,150.51269500000035,119.35888699999941,167.56396500000028,133.7177729999994,117.17968800000017,119.35888699999941,115.64111300000059,118.3334960000002,111.53857400000015,109.74365200000011,107.69238299999961,103.20507799999996,111.53857400000015
225,112.94873000000007,143.3334960000002,114.61523400000078,163.9741210000002,126.53857400000015,117.17968800000017,116.53857400000015,116.15380900000036,110.64111300000059,106.15380900000036,105.25634799999989,102.94873000000007,97.56396500000028,111.53857400000015
226,107.56396500000028,135.6411130000006,110.0,160.76904300000024,116.79492200000004,116.53857400000015,113.3334960000002,116.15380900000036,102.82031300000017,99.23095699999976,99.23095699999976,99.10253900000043,93.3334960000002,112.43603499999972
227,106.9228520000006,131.53857400000015,107.56396500000028,160.0,111.15380900000036,115.51269500000035,111.9228520000006,115.25634799999989,100.0,96.15380900000036,95.76904300000024,98.20507799999996,93.46142599999985,113.46142599999985
228,110.25634799999989,131.15380900000036,108.3334960000002,161.0258789999998,111.9228520000006,114.61523400000078,112.94873000000007,113.0771479999994,102.43603499999972,98.84619099999964,95.76904300000024,99.61523400000078,96.79492200000004,113.84619099999964
229,114.23095699999976,132.17968800000017,111.53857400000015,162.3076170000004,115.89746099999957,114.23095699999976,115.25634799999989,109.87158199999976,106.41015599999992,104.48730499999965,97.94873000000007,101.6665039999998,100.0,113.9741210000002
230,116.53857400000015,132.82031300000017,115.64111300000059,162.94873000000007,118.84619099999964,114.23095699999976,117.05126999999993,106.9228520000006,107.82031300000017,107.94873000000007,100.25634799999989,103.0771479999994,100.64111300000059,113.84619099999964
231,117.05126999999993,133.46142599999985,119.10253900000043,163.3334960000002,119.35888699999941,114.35888699999941,117.69238299999961,106.41015599999992,105.0,107.05126999999993,101.9228520000006,103.46142599999985,99.10253900000043,113.84619099999964
232,117.56396500000028,136.0258789999998,120.89746099999957,163.84619099999964,118.84619099999964,114.23095699999976,117.56396500000028,109.10253900000043,100.25634799999989,103.0771479999994,102.82031300000017,103.7177729999994,97.17968800000017,113.58984400000008
233,118.84619099999964,141.0258789999998,120.51269500000035,164.10253900000043,118.46142599999985,114.10253900000043,117.69238299999961,112.43603499999972,97.30761700000039,100.0,102.43603499999972,103.84619099999964,96.79492200000004,112.82031300000017
234,119.74365200000011,145.76904300000024,118.20507799999996,163.7177729999994,117.69238299999961,114.23095699999976,117.82031300000017,112.94873000000007,98.0771479999994,99.35888699999941,100.12841800000024,102.94873000000007,97.56396500000028,111.79492200000004
235,118.9741210000002,146.9228520000006,115.38476599999922,162.05126999999993,115.38476599999922,115.0,117.69238299999961,109.23095699999976,100.51269500000035,100.25634799999989,95.51269500000035,100.38476599999922,97.82031300000017,110.76904300000024
236,116.9228520000006,143.84619099999964,113.58984400000008,159.87158199999976,111.53857400000015,115.64111300000059,117.82031300000017,103.58984400000008,102.30761700000039,100.51269500000035,90.0,97.30761700000039,96.0258789999998,110.0
237,115.64111300000059,138.84619099999964,113.0771479999994,158.20507799999996,108.46142599999985,115.12841800000024,118.7177729999994,99.35888699999941,101.6665039999998,98.84619099999964,86.15380900000036,96.0258789999998,92.94873000000007,110.12841800000024
238,115.38476599999922,134.48730499999965,113.20507799999996,157.17968800000017,107.82031300000017,113.3334960000002,119.35888699999941,98.20507799999996,98.58984400000008,95.89746099999957,85.12841800000024,97.30761700000039,91.41015599999992,111.6665039999998
239,115.0,131.53857400000015,112.30761700000039,155.38476599999922,108.9741210000002,110.64111300000059,117.69238299999961,98.46142599999985,93.0771479999994,92.30761700000039,86.41015599999992,98.9741210000002,93.46142599999985,114.23095699999976
240,113.0771479999994,129.10253900000043,109.87158199999976,152.3076170000004,109.35888699999941,108.20507799999996,112.82031300000017,97.56396500000028,86.41015599999992,88.46142599999985,88.0771479999994,98.7177729999994,97.94873000000007,116.53857400000015
241,111.0258789999998,127.69238299999961,107.43603499999972,148.84619099999964,106.79492200000004,107.30761700000039,106.2822270000006,94.48730499999965,80.89746099999957,85.0,89.10253900000043,96.53857400000015,102.56396500000028,117.17968800000017
242,112.05126999999993,129.10253900000043,107.69238299999961,147.43603499999972,101.0258789999998,108.58984400000008,101.41015599999992,90.89746099999957,78.7177729999994,83.20507799999996,90.64111300000059,95.25634799999989,106.2822270000006,116.0258789999998
243,118.58984400000008,135.38476599999922,112.30761700000039,149.87158199999976,95.25634799999989,111.9228520000006,100.76904300000024,90.12841800000024,81.6665039999998,84.87158199999976,95.64111300000059,97.30761700000039,112.30761700000039,113.9741210000002
244,131.2822270000006,146.79492200000004,120.64111300000059,156.15380900000036,93.3334960000002,115.76904300000024,104.48730499999965,94.35888699999941,89.35888699999941,90.76904300000024,105.89746099999957,102.69238299999961,125.25634799999989,112.94873000000007
