,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
239,185.12841800000024,185.0,168.58984400000008,345.76904300000024,165.76904300000024,117.43603499999972,170.12841800000024,163.46142599999985,146.0258789999998,154.3588869999994,275.51269500000035,149.61523400000078,194.7436520000001,179.23095699999976
240,184.61523400000078,178.58984400000008,166.53857400000015,345.2563479999999,163.46142599999985,117.05126999999993,167.05126999999993,162.56396500000028,141.79492200000004,152.3076170000004,271.2822270000006,149.10253900000043,193.0771479999994,174.7436520000001
241,182.43603499999972,170.0,163.84619099999964,343.46142599999985,163.9741210000002,116.15380900000036,162.3076170000004,163.58984400000008,141.6665039999998,152.6923829999996,265.89746099999957,145.6411130000006,189.10253900000043,167.82031300000017
242,179.48730499999965,163.9741210000002,161.2822270000006,341.53857400000015,165.0,115.0,158.20507799999996,165.12841800000024,145.6411130000006,157.6923829999996,263.0771479999994,140.89746099999957,185.38476599999922,162.3076170000004
243,177.17968800000017,163.7177729999994,159.23095699999976,339.87158199999976,162.94873000000007,114.35888699999941,156.53857400000015,164.87158199999976,151.15380900000036,164.48730499999965,263.9741210000002,137.43603499999972,183.9741210000002,160.2563479999999
244,176.53857400000015,169.23095699999976,158.0771479999994,339.48730499999965,157.94873000000007,114.87158199999976,158.46142599999985,162.56396500000028,156.15380900000036,167.94873000000007,266.79492200000004,137.3076170000004,186.15380900000036,161.9228520000006
245,178.84619099999964,177.82031300000017,158.84619099999964,341.6665039999998,154.7436520000001,116.15380900000036,162.6923829999996,161.2822270000006,160.38476599999922,165.12841800000024,269.6152340000008,140.51269500000035,191.53857400000015,166.15380900000036
246,182.6923829999996,185.0,161.15380900000036,346.2822270000006,157.56396500000028,117.56396500000028,166.0258789999998,163.0771479999994,162.94873000000007,157.17968800000017,270.0,144.3588869999994,197.56396500000028,170.76904300000024
247,184.3588869999994,185.38476599999922,162.3076170000004,349.3588869999994,163.84619099999964,117.94873000000007,164.3588869999994,166.0258789999998,160.89746099999957,147.94873000000007,264.87158199999976,145.38476599999922,199.10253900000043,171.9228520000006
248,180.6411130000006,177.17968800000017,159.7436520000001,347.05126999999993,167.05126999999993,116.9228520000006,156.41015599999992,165.38476599999922,151.6665039999998,140.6411130000006,253.0771479999994,141.53857400000015,192.94873000000007,167.3076170000004
249,172.82031300000017,164.23095699999976,153.9741210000002,340.2563479999999,163.0771479999994,115.25634799999989,146.2822270000006,158.9741210000002,137.6923829999996,137.3076170000004,238.0771479999994,135.12841800000024,181.0258789999998,159.23095699999976
250,167.56396500000028,155.38476599999922,149.48730499999965,335.76904300000024,155.51269500000035,114.10253900000043,141.53857400000015,150.0,127.17968800000017,138.0771479999994,228.46142599999985,130.89746099999957,171.15380900000036,154.61523400000078
251,171.2822270000006,157.82031300000017,151.79492200000004,340.6411130000006,151.9228520000006,114.23095699999976,147.3076170000004,146.0258789999998,128.3334960000002,142.43603499999972,231.79492200000004,132.94873000000007,171.15380900000036,159.10253900000043
252,183.7177729999994,170.6411130000006,161.41015599999992,355.2563479999999,155.76904300000024,115.64111300000059,161.41015599999992,151.2822270000006,141.41015599999992,149.23095699999976,247.43603499999972,140.89746099999957,182.05126999999993,172.05126999999993
253,197.05126999999993,183.9741210000002,172.56396500000028,371.79492200000004,162.6923829999996,117.43603499999972,175.0,163.0771479999994,157.3076170000004,155.76904300000024,265.2563479999999,149.10253900000043,196.41015599999992,185.12841800000024
254,201.9228520000006,187.43603499999972,177.82031300000017,379.87158199999976,164.87158199999976,118.58984400000008,179.61523400000078,172.6923829999996,164.10253900000043,158.20507799999996,272.3076170000004,151.41015599999992,203.58984400000008,189.10253900000043
255,195.89746099999957,179.10253900000043,174.61523400000078,375.0,159.61523400000078,118.7177729999994,173.9741210000002,173.46142599999985,157.17968800000017,154.61523400000078,263.3334960000002,146.2822270000006,198.7177729999994,181.41015599999992
256,185.38476599999922,166.79492200000004,167.6923829999996,362.6923829999996,151.79492200000004,118.0771479999994,165.2563479999999,166.53857400000015,143.0771479999994,148.20507799999996,245.76904300000024,138.46142599999985,187.05126999999993,169.3588869999994
257,180.38476599999922,161.53857400000015,164.3588869999994,353.0771479999994,149.48730499999965,117.43603499999972,162.43603499999972,159.61523400000078,133.84619099999964,145.38476599999922,233.9741210000002,134.61523400000078,179.10253900000043,164.10253900000043
258,185.6411130000006,169.23095699999976,168.3334960000002,353.3334960000002,155.76904300000024,117.17968800000017,168.9741210000002,160.0,137.6923829999996,150.2563479999999,237.56396500000028,137.6923829999996,182.43603499999972,171.15380900000036
259,197.17968800000017,185.6411130000006,176.53857400000015,362.05126999999993,165.51269500000035,117.56396500000028,179.87158199999976,168.58984400000008,152.82031300000017,161.53857400000015,254.3588869999994,145.38476599999922,195.12841800000024,185.89746099999957
260,205.89746099999957,199.23095699999976,182.3076170000004,370.89746099999957,169.87158199999976,118.46142599999985,186.79492200000004,179.3588869999994,168.84619099999964,172.56396500000028,271.9228520000006,152.56396500000028,207.05126999999993,197.17968800000017
261,204.7436520000001,200.2563479999999,180.12841800000024,372.05126999999993,163.9741210000002,119.10253900000043,183.58984400000008,184.10253900000043,175.51269500000035,176.41015599999992,277.05126999999993,154.7436520000001,208.0771479999994,195.89746099999957
262,192.94873000000007,187.56396500000028,170.2563479999999,363.46142599999985,151.2822270000006,118.7177729999994,171.9228520000006,178.7177729999994,169.7436520000001,169.23095699999976,265.6411130000006,151.53857400000015,196.0258789999998,182.43603499999972
263,177.56396500000028,170.12841800000024,158.58984400000008,351.0258789999998,141.15380900000036,117.17968800000017,158.7177729999994,166.53857400000015,157.82031300000017,154.23095699999976,245.0,145.51269500000035,178.7177729999994,165.76904300000024
264,168.20507799999996,158.84619099999964,152.3076170000004,342.6923829999996,141.15380900000036,115.38476599999922,151.79492200000004,156.0258789999998,148.9741210000002,140.38476599999922,229.10253900000043,141.0258789999998,167.94873000000007,156.79492200000004
265,170.6411130000006,159.3588869999994,155.51269500000035,343.5898440000001,151.41015599999992,114.87158199999976,154.3588869999994,154.48730499999965,149.48730499999965,137.3076170000004,228.7177729999994,141.0258789999998,171.2822270000006,160.89746099999957
266,182.17968800000017,168.0771479999994,166.0258789999998,352.6923829999996,164.61523400000078,116.15380900000036,164.23095699999976,163.0771479999994,157.94873000000007,148.0771479999994,243.84619099999964,144.87158199999976,186.6665039999998,175.12841800000024
267,194.3588869999994,176.79492200000004,177.3076170000004,365.2563479999999,172.17968800000017,118.3334960000002,175.76904300000024,176.2822270000006,167.56396500000028,166.0258789999998,264.48730499999965,150.0,203.9741210000002,189.87158199999976
268,199.10253900000043,178.46142599999985,183.0771479999994,375.3847659999992,170.6411130000006,119.48730499999965,183.0771479999994,186.2822270000006,172.05126999999993,178.9741210000002,277.5639650000003,153.46142599999985,211.79492200000004,196.6665039999998
269,193.84619099999964,172.56396500000028,180.6411130000006,378.9741210000002,162.43603499999972,118.9741210000002,183.46142599999985,187.3076170000004,168.9741210000002,177.94873000000007,275.6411130000006,153.46142599999985,205.51269500000035,192.56396500000028
270,181.41015599999992,163.3334960000002,171.41015599999992,374.87158199999976,152.17968800000017,117.43603499999972,176.79492200000004,178.7177729999994,159.87158199999976,163.7177729999994,260.2563479999999,149.87158199999976,188.7177729999994,180.6411130000006
271,167.17968800000017,155.51269500000035,158.84619099999964,364.48730499999965,142.94873000000007,115.89746099999957,165.0,164.10253900000043,147.94873000000007,145.2563479999999,239.3588869999994,142.94873000000007,170.51269500000035,166.6665039999998
272,156.6665039999998,151.9228520000006,147.43603499999972,352.4360349999997,137.17968800000017,115.51269500000035,151.79492200000004,150.12841800000024,136.79492200000004,132.6923829999996,222.43603499999972,134.48730499999965,159.10253900000043,155.89746099999957
273,153.84619099999964,152.82031300000017,141.15380900000036,344.3588869999994,136.9228520000006,116.2822270000006,142.3076170000004,143.0771479999994,130.76904300000024,130.6411130000006,215.51269500000035,127.82031300000017,158.20507799999996,151.53857400000015
274,159.61523400000078,157.3076170000004,142.56396500000028,344.3588869999994,142.17968800000017,117.43603499999972,140.51269500000035,145.38476599999922,133.20507799999996,136.53857400000015,219.10253900000043,126.2822270000006,166.0258789999998,153.84619099999964
275,169.87158199999976,162.94873000000007,149.7436520000001,352.17968800000017,148.7177729999994,118.46142599999985,146.2822270000006,154.48730499999965,142.82031300000017,144.3588869999994,229.10253900000043,130.6411130000006,177.05126999999993,160.51269500000035
276,178.20507799999996,166.9228520000006,157.6923829999996,361.79492200000004,151.53857400000015,118.7177729999994,154.87158199999976,163.46142599999985,152.82031300000017,150.2563479999999,238.84619099999964,137.6923829999996,185.12841800000024,167.05126999999993
277,179.87158199999976,166.9228520000006,160.76904300000024,366.79492200000004,148.58984400000008,118.46142599999985,160.51269500000035,165.89746099999957,156.0258789999998,153.3334960000002,243.3334960000002,142.82031300000017,187.05126999999993,169.87158199999976
278,175.76904300000024,163.58984400000008,158.84619099999964,366.0258789999998,142.82031300000017,117.82031300000017,161.0258789999998,161.53857400000015,150.89746099999957,155.2563479999999,241.9228520000006,143.3334960000002,184.23095699999976,168.58984400000008
279,172.3076170000004,160.51269500000035,156.2822270000006,364.10253900000043,140.2563479999999,117.30761700000039,160.38476599999922,156.41015599999992,143.7177729999994,157.3076170000004,239.10253900000043,140.6411130000006,181.53857400000015,166.79492200000004
280,175.51269500000035,161.2822270000006,158.46142599999985,367.6923829999996,144.87158199999976,117.17968800000017,163.46142599999985,157.82031300000017,143.20507799999996,159.87158199999976,239.61523400000078,138.46142599999985,183.46142599999985,168.9741210000002
281,185.6411130000006,167.17968800000017,166.53857400000015,378.0771479999994,155.89746099999957,117.17968800000017,171.79492200000004,167.3076170000004,152.94873000000007,163.46142599999985,245.12841800000024,139.61523400000078,190.89746099999957,176.53857400000015
282,196.9228520000006,176.15380900000036,176.41015599999992,389.7436520000001,168.3334960000002,117.17968800000017,181.9228520000006,179.3588869999994,169.23095699999976,168.7177729999994,252.94873000000007,144.23095699999976,200.51269500000035,186.2822270000006
283,202.3076170000004,184.3588869999994,181.9228520000006,395.0,175.89746099999957,117.30761700000039,187.82031300000017,185.89746099999957,183.0771479999994,175.6411130000006,259.10253900000043,150.12841800000024,207.56396500000028,193.46142599999985
284,198.84619099999964,187.05126999999993,179.61523400000078,388.9741210000002,174.48730499999965,117.69238299999961,185.0,182.6923829999996,186.9228520000006,181.9228520000006,260.76904300000024,153.84619099999964,208.20507799999996,194.10253900000043
285,188.46142599999985,182.17968800000017,170.76904300000024,373.5898440000001,164.61523400000078,117.94873000000007,173.7177729999994,172.3076170000004,178.9741210000002,183.0771479999994,256.79492200000004,153.3334960000002,201.9228520000006,188.20507799999996
286,177.05126999999993,172.6923829999996,161.0258789999998,356.79492200000004,152.05126999999993,118.0771479999994,159.3588869999994,162.05126999999993,164.23095699999976,177.17968800000017,249.10253900000043,149.10253900000043,192.43603499999972,179.48730499999965
287,171.53857400000015,165.38476599999922,156.9228520000006,348.84619099999964,144.7436520000001,118.0771479999994,149.7436520000001,159.10253900000043,152.3076170000004,167.3076170000004,242.3076170000004,144.23095699999976,186.41015599999992,173.9741210000002
288,175.89746099999957,166.53857400000015,162.17968800000017,355.3847659999992,148.3334960000002,117.94873000000007,151.2822270000006,165.76904300000024,150.89746099999957,160.89746099999957,242.17968800000017,142.94873000000007,188.7177729999994,176.53857400000015
289,187.94873000000007,176.6665039999998,174.7436520000001,373.46142599999985,161.0258789999998,118.0771479999994,163.46142599999985,178.84619099999964,161.6665039999998,163.46142599999985,250.6411130000006,147.05126999999993,199.3588869999994,187.3076170000004
290,200.6411130000006,189.87158199999976,187.56396500000028,392.6923829999996,173.58984400000008,118.20507799999996,178.84619099999964,191.15380900000036,178.0771479999994,173.84619099999964,263.5898440000001,154.23095699999976,212.05126999999993,201.15380900000036
291,206.2822270000006,197.05126999999993,192.56396500000028,401.79492200000004,175.0,118.20507799999996,187.94873000000007,196.2822270000006,188.84619099999964,184.10253900000043,272.17968800000017,160.0,217.56396500000028,209.48730499999965
292,201.15380900000036,192.17968800000017,186.6665039999998,395.12841800000024,161.0258789999998,117.94873000000007,185.6411130000006,191.0258789999998,185.2563479999999,185.76904300000024,269.10253900000043,160.6411130000006,210.0,206.41015599999992
293,187.82031300000017,176.41015599999992,173.3334960000002,377.05126999999993,137.6923829999996,117.30761700000039,173.3334960000002,177.3076170000004,167.94873000000007,176.2822270000006,252.94873000000007,155.51269500000035,191.0258789999998,192.43603499999972
294,173.20507799999996,158.0771479999994,160.89746099999957,358.3334960000002,118.3334960000002,116.41015599999992,158.46142599999985,161.6665039999998,146.79492200000004,160.0,230.76904300000024,148.0771479999994,169.48730499999965,174.7436520000001
295,164.10253900000043,147.94873000000007,156.0258789999998,349.7436520000001,114.10253900000043,115.64111300000059,148.58984400000008,151.79492200000004,134.3588869999994,144.87158199999976,214.10253900000043,142.6923829999996,155.76904300000024,163.46142599999985
296,164.87158199999976,152.3076170000004,160.6411130000006,354.48730499999965,128.3334960000002,115.12841800000024,148.3334960000002,153.20507799999996,137.3076170000004,137.94873000000007,211.53857400000015,142.3076170000004,155.89746099999957,164.7436520000001
297,175.12841800000024,170.76904300000024,170.89746099999957,368.9741210000002,154.23095699999976,115.38476599999922,157.3076170000004,165.89746099999957,153.84619099999964,143.7177729999994,223.84619099999964,147.05126999999993,169.10253900000043,178.0771479999994
298,190.89746099999957,195.38476599999922,181.41015599999992,385.51269500000035,179.61523400000078,116.2822270000006,170.76904300000024,183.7177729999994,176.15380900000036,161.53857400000015,243.9741210000002,154.23095699999976,189.10253900000043,196.9228520000006
299,205.2563479999999,214.3588869999994,187.05126999999993,397.3076170000004,193.3334960000002,117.05126999999993,181.15380900000036,197.56396500000028,193.58984400000008,183.84619099999964,260.51269500000035,159.61523400000078,206.15380900000036,212.17968800000017
300,210.6411130000006,217.6923829999996,185.38476599999922,400.0,190.6411130000006,117.43603499999972,182.05126999999993,198.9741210000002,197.43603499999972,198.58984400000008,263.9741210000002,159.87158199999976,211.15380900000036,215.6411130000006
301,203.3334960000002,202.56396500000028,176.6665039999998,393.0771479999994,175.0,116.9228520000006,171.9228520000006,185.2563479999999,185.6411130000006,196.0258789999998,252.17968800000017,154.23095699999976,200.2563479999999,205.12841800000024
302,186.6665039999998,177.05126999999993,165.0,380.89746099999957,155.0,116.0258789999998,156.2822270000006,162.6923829999996,164.7436520000001,176.2822270000006,232.05126999999993,145.6411130000006,179.10253900000043,186.53857400000015
303,170.6411130000006,156.0258789999998,156.41015599999992,370.6411130000006,140.76904300000024,115.51269500000035,144.3588869999994,143.46142599999985,146.41015599999992,151.15380900000036,215.6411130000006,139.3588869999994,159.87158199999976,171.41015599999992
304,164.7436520000001,151.15380900000036,155.89746099999957,367.6923829999996,137.56396500000028,115.64111300000059,143.58984400000008,138.0771479999994,140.0,136.2822270000006,211.2822270000006,138.9741210000002,153.84619099999964,168.3334960000002
305,171.15380900000036,163.58984400000008,163.20507799999996,373.0771479999994,143.84619099999964,116.53857400000015,153.20507799999996,147.82031300000017,146.53857400000015,140.0,218.7177729999994,143.7177729999994,162.6923829999996,177.3076170000004
306,183.20507799999996,183.0771479999994,173.58984400000008,382.3076170000004,153.9741210000002,117.43603499999972,165.89746099999957,164.23095699999976,159.3588869999994,157.94873000000007,230.0,149.23095699999976,178.20507799999996,189.7436520000001
307,191.41015599999992,196.53857400000015,180.38476599999922,389.48730499999965,161.9228520000006,117.94873000000007,173.46142599999985,175.12841800000024,168.7177729999994,176.79492200000004,236.0258789999998,151.53857400000015,189.23095699999976,195.2563479999999
308,189.3588869999994,195.89746099999957,179.3588869999994,389.6152340000008,163.3334960000002,117.82031300000017,171.0258789999998,173.3334960000002,168.0771479999994,183.9741210000002,231.9228520000006,148.3334960000002,188.58984400000008,189.61523400000078
309,177.82031300000017,182.17968800000017,171.0258789999998,381.15380900000036,156.53857400000015,116.9228520000006,160.0,160.12841800000024,157.05126999999993,176.0258789999998,218.58984400000008,140.38476599999922,177.43603499999972,176.0258789999998
310,162.6923829999996,163.20507799999996,159.23095699999976,366.79492200000004,144.48730499999965,115.64111300000059,146.15380900000036,143.58984400000008,141.79492200000004,158.58984400000008,202.05126999999993,131.2822270000006,162.6923829999996,161.9228520000006
311,151.9228520000006,149.48730499999965,150.12841800000024,353.84619099999964,133.58984400000008,114.74365200000011,136.79492200000004,133.3334960000002,131.6665039999998,142.05126999999993,189.7436520000001,125.76904300000024,153.0771479999994,153.84619099999964
312,150.76904300000024,147.6923829999996,148.3334960000002,349.3588869999994,131.41015599999992,114.87158199999976,136.6665039999998,134.61523400000078,132.94873000000007,134.48730499999965,187.17968800000017,126.79492200000004,153.20507799999996,154.48730499999965
313,158.0771479999994,157.43603499999972,153.9741210000002,355.3847659999992,139.7436520000001,116.0258789999998,144.48730499999965,145.38476599999922,143.9741210000002,137.94873000000007,193.84619099999964,133.46142599999985,161.9228520000006,161.53857400000015
314,167.6923829999996,171.2822270000006,161.9228520000006,366.9228520000006,152.56396500000028,117.69238299999961,154.7436520000001,158.46142599999985,156.6665039999998,148.3334960000002,205.0,141.79492200000004,172.6923829999996,169.7436520000001
315,172.05126999999993,180.0,165.89746099999957,375.3847659999992,160.0,118.7177729999994,161.2822270000006,166.15380900000036,162.17968800000017,158.84619099999964,213.58984400000008,146.15380900000036,178.46142599999985,173.0771479999994
316,167.6923829999996,178.58984400000008,162.56396500000028,374.7436520000001,156.41015599999992,118.7177729999994,161.0258789999998,163.84619099999964,158.0771479999994,164.23095699999976,214.7436520000001,143.7177729999994,175.76904300000024,168.9741210000002
317,157.56396500000028,169.10253900000043,153.9741210000002,366.15380900000036,145.12841800000024,117.56396500000028,155.0,153.20507799999996,148.9741210000002,162.82031300000017,208.0771479999994,136.41015599999992,167.05126999999993,159.61523400000078
318,148.7177729999994,158.84619099999964,146.15380900000036,357.4360349999997,135.89746099999957,116.15380900000036,148.0771479999994,141.41015599999992,141.41015599999992,157.17968800000017,198.0771479999994,129.3588869999994,158.7177729999994,150.89746099999957
319,147.56396500000028,154.10253900000043,143.9741210000002,356.6665039999998,136.2822270000006,115.64111300000059,145.0,136.0258789999998,138.7177729999994,150.89746099999957,191.15380900000036,127.56396500000028,155.89746099999957,148.46142599999985
320,154.10253900000043,156.0258789999998,148.0771479999994,365.0,145.38476599999922,116.2822270000006,146.9228520000006,139.48730499999965,138.9741210000002,146.53857400000015,190.51269500000035,131.79492200000004,159.10253900000043,152.56396500000028
321,162.3076170000004,160.51269500000035,154.61523400000078,376.0258789999998,155.0,117.43603499999972,151.41015599999992,147.3076170000004,138.7177729999994,144.10253900000043,194.10253900000043,138.58984400000008,164.23095699999976,158.58984400000008
322,164.87158199999976,161.6665039999998,158.7177729999994,381.2822270000006,156.6665039999998,118.0771479999994,154.48730499999965,152.05126999999993,135.76904300000024,141.9228520000006,196.53857400000015,142.56396500000028,166.0258789999998,160.2563479999999
323,157.94873000000007,157.3076170000004,157.17968800000017,376.15380900000036,148.3334960000002,117.56396500000028,153.58984400000008,148.9741210000002,130.89746099999957,138.46142599999985,194.10253900000043,141.0258789999998,161.41015599999992,154.23095699999976
324,144.48730499999965,149.3588869999994,150.38476599999922,363.46142599999985,135.0,116.53857400000015,148.84619099999964,139.48730499999965,126.79492200000004,134.3588869999994,186.41015599999992,134.7436520000001,152.05126999999993,142.56396500000028
325,132.43603499999972,143.3334960000002,142.05126999999993,351.0258789999998,125.89746099999957,116.0258789999998,142.94873000000007,129.87158199999976,126.0258789999998,132.43603499999972,177.43603499999972,127.94873000000007,142.56396500000028,132.05126999999993
326,129.87158199999976,143.58984400000008,137.3076170000004,346.2822270000006,127.43603499999972,116.79492200000004,139.48730499999965,126.15380900000036,130.0,135.76904300000024,172.82031300000017,124.87158199999976,139.23095699999976,129.87158199999976
327,138.0771479999994,149.61523400000078,138.84619099999964,351.0258789999998,137.82031300000017,118.20507799999996,140.38476599999922,130.2563479999999,135.89746099999957,143.0771479999994,175.51269500000035,126.9228520000006,144.10253900000043,137.56396500000028
328,149.48730499999965,155.0,143.58984400000008,359.48730499999965,146.41015599999992,119.10253900000043,143.58984400000008,137.05126999999993,138.3334960000002,147.82031300000017,181.79492200000004,131.2822270000006,152.43603499999972,148.20507799999996
329,153.7177729999994,153.3334960000002,145.89746099999957,363.84619099999964,144.10253900000043,118.3334960000002,145.2563479999999,139.61523400000078,133.46142599999985,144.23095699999976,184.87158199999976,133.3334960000002,155.0,151.79492200000004
330,147.17968800000017,145.38476599999922,142.82031300000017,361.79492200000004,132.6923829999996,116.79492200000004,144.7436520000001,135.51269500000035,123.84619099999964,134.10253900000043,181.0258789999998,132.17968800000017,148.58984400000008,144.87158199999976
331,136.53857400000015,139.23095699999976,138.20507799999996,358.3334960000002,123.7177729999994,115.76904300000024,145.12841800000024,129.3588869999994,117.17968800000017,126.9228520000006,173.9741210000002,130.38476599999922,139.10253900000043,134.48730499999965
332,131.2822270000006,141.41015599999992,136.79492200000004,358.5898440000001,124.87158199999976,116.41015599999992,148.3334960000002,127.30761700000039,119.23095699999976,129.61523400000078,170.38476599999922,130.89746099999957,134.87158199999976,130.6411130000006
333,134.7436520000001,148.7177729999994,139.61523400000078,361.0258789999998,132.05126999999993,117.94873000000007,151.53857400000015,130.38476599999922,126.79492200000004,137.17968800000017,171.9228520000006,133.0771479999994,137.3076170000004,135.2563479999999
334,141.15380900000036,152.6923829999996,142.94873000000007,359.10253900000043,133.9741210000002,118.58984400000008,150.38476599999922,133.84619099999964,131.6665039999998,137.6923829999996,174.61523400000078,133.84619099999964,141.15380900000036,141.0258789999998
335,142.94873000000007,147.94873000000007,143.0771479999994,348.84619099999964,125.12841800000024,117.56396500000028,144.7436520000001,132.6923829999996,128.9741210000002,125.38476599999922,174.10253900000043,131.9228520000006,140.38476599999922,140.76904300000024
336,138.58984400000008,138.58984400000008,140.2563479999999,334.23095699999976,111.6665039999998,115.12841800000024,139.3588869999994,126.9228520000006,120.89746099999957,107.82031300000017,169.61523400000078,128.9741210000002,134.61523400000078,133.84619099999964
337,132.82031300000017,132.82031300000017,137.43603499999972,324.6152340000008,105.89746099999957,112.69238299999961,138.58984400000008,121.6665039999998,114.23095699999976,99.10253900000043,164.48730499999965,127.82031300000017,128.9741210000002,126.9228520000006
338,132.3076170000004,135.76904300000024,136.9228520000006,325.76904300000024,114.87158199999976,111.9228520000006,143.0771479999994,121.79492200000004,114.87158199999976,107.43603499999972,163.3334960000002,128.20507799999996,128.58984400000008,126.53857400000015
339,139.23095699999976,146.2822270000006,138.9741210000002,335.3847659999992,135.2563479999999,112.94873000000007,149.10253900000043,128.3334960000002,123.20507799999996,128.7177729999994,167.3076170000004,128.7177729999994,133.9741210000002,133.84619099999964
340,149.3588869999994,157.05126999999993,141.6665039999998,344.23095699999976,154.87158199999976,115.0,151.6665039999998,136.0258789999998,133.0771479999994,148.9741210000002,173.3334960000002,127.30761700000039,140.6411130000006,143.46142599999985
341,154.61523400000078,160.6411130000006,142.17968800000017,344.23095699999976,161.9228520000006,116.6665039999998,147.43603499999972,137.6923829999996,135.51269500000035,154.10253900000043,175.38476599999922,123.9741210000002,142.82031300000017,147.43603499999972
342,150.0,154.10253900000043,139.23095699999976,333.5898440000001,153.0771479999994,117.17968800000017,136.9228520000006,130.12841800000024,126.9228520000006,139.87158199999976,170.0,120.38476599999922,137.56396500000028,141.41015599999992
343,138.0771479999994,142.05126999999993,134.87158199999976,319.48730499999965,136.2822270000006,116.79492200000004,125.12841800000024,118.0771479999994,112.94873000000007,116.0258789999998,160.6411130000006,119.23095699999976,128.3334960000002,129.23095699999976
344,128.3334960000002,133.84619099999964,133.58984400000008,312.05126999999993,123.46142599999985,116.2822270000006,119.35888699999941,111.0258789999998,105.0,99.23095699999976,156.0258789999998,122.30761700000039,122.82031300000017,120.25634799999989
345,128.9741210000002,136.2822270000006,138.0771479999994,317.3076170000004,121.79492200000004,116.15380900000036,124.48730499999965,115.51269500000035,110.64111300000059,101.6665039999998,162.17968800000017,128.84619099999964,127.56396500000028,122.94873000000007
346,140.89746099999957,147.43603499999972,146.9228520000006,331.9228520000006,128.9741210000002,116.0258789999998,138.84619099999964,129.61523400000078,127.05126999999993,122.56396500000028,176.79492200000004,135.76904300000024,141.9228520000006,136.9228520000006
347,155.89746099999957,158.84619099999964,155.12841800000024,346.6665039999998,137.6923829999996,116.0258789999998,154.48730499999965,144.3588869999994,143.3334960000002,149.23095699999976,190.76904300000024,140.0,157.82031300000017,153.20507799999996
348,163.58984400000008,162.3076170000004,157.94873000000007,352.94873000000007,141.6665039999998,116.2822270000006,162.6923829999996,151.2822270000006,149.7436520000001,166.0258789999998,194.61523400000078,140.12841800000024,165.76904300000024,161.0258789999998
349,159.3588869999994,156.0258789999998,155.12841800000024,348.9741210000002,141.2822270000006,116.6665039999998,159.48730499999965,147.17968800000017,144.61523400000078,164.7436520000001,185.38476599999922,137.05126999999993,161.41015599999992,156.79492200000004
350,146.79492200000004,145.51269500000035,149.61523400000078,338.7177729999994,140.89746099999957,117.30761700000039,148.3334960000002,136.79492200000004,134.61523400000078,149.10253900000043,168.84619099999964,132.6923829999996,149.3588869999994,145.38476599999922
351,134.23095699999976,136.9228520000006,144.3588869999994,328.0771479999994,142.82031300000017,117.69238299999961,136.41015599999992,127.05126999999993,127.05126999999993,129.48730499999965,154.23095699999976,128.58984400000008,137.05126999999993,135.12841800000024
352,127.30761700000039,132.56396500000028,140.0,321.0258789999998,144.10253900000043,117.43603499999972,128.7177729999994,122.43603499999972,125.25634799999989,115.25634799999989,147.3076170000004,125.0,129.48730499999965,130.0
353,126.15380900000036,129.87158199999976,135.51269500000035,317.94873000000007,140.89746099999957,116.6665039999998,126.41015599999992,121.9228520000006,127.30761700000039,110.12841800000024,147.43603499999972,121.41015599999992,126.79492200000004,128.7177729999994
354,127.94873000000007,126.15380900000036,131.9228520000006,318.0771479999994,133.58984400000008,116.15380900000036,127.94873000000007,122.43603499999972,129.48730499999965,113.20507799999996,150.6411130000006,118.58984400000008,128.0771479999994,128.20507799999996
355,129.87158199999976,121.9228520000006,131.53857400000015,320.12841800000024,126.9228520000006,116.0258789999998,131.79492200000004,122.69238299999961,130.0,120.76904300000024,154.10253900000043,118.3334960000002,132.6923829999996,127.30761700000039
356,131.0258789999998,119.74365200000011,134.87158199999976,323.3334960000002,125.64111300000059,116.2822270000006,136.15380900000036,124.23095699999976,129.48730499999965,128.46142599999985,157.3076170000004,121.15380900000036,139.61523400000078,127.17968800000017
357,132.6923829999996,122.43603499999972,140.0,327.4360349999997,130.76904300000024,116.6665039999998,139.7436520000001,129.10253900000043,129.48730499999965,134.23095699999976,161.2822270000006,125.51269500000035,146.15380900000036,129.3588869999994
358,135.6411130000006,130.12841800000024,144.7436520000001,331.79492200000004,138.58984400000008,116.6665039999998,142.3076170000004,136.9228520000006,131.0258789999998,138.84619099999964,166.79492200000004,129.10253900000043,150.2563479999999,134.3588869999994
359,139.48730499999965,139.48730499999965,147.56396500000028,336.2822270000006,144.23095699999976,116.79492200000004,143.9741210000002,144.10253900000043,134.10253900000043,143.7177729999994,172.56396500000028,130.38476599999922,151.0258789999998,140.2563479999999
360,141.79492200000004,145.2563479999999,148.3334960000002,339.87158199999976,145.38476599999922,116.9228520000006,144.10253900000043,146.41015599999992,137.05126999999993,147.94873000000007,175.76904300000024,129.23095699999976,148.9741210000002,143.46142599999985
361,141.0258789999998,144.48730499999965,147.3076170000004,341.9228520000006,143.58984400000008,117.17968800000017,142.17968800000017,142.82031300000017,138.3334960000002,148.46142599999985,174.87158199999976,126.6665039999998,146.2822270000006,142.05126999999993
