,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,251.0258789999998,1642.94873,292.94873000000007,147.17968800000017,177.17968800000017,106.79492200000004,116.79492200000004,107.69238299999961,132.94873000000007,132.82031300000017,350.51269500000035,134.48730499999965,1821.0258789999998,245.6411130000006
123,250.2563479999999,1540.8974609999996,285.12841800000024,118.58984400000008,174.48730499999965,108.9741210000002,110.89746099999957,99.61523400000078,128.3334960000002,128.0771479999994,345.3847659999992,132.17968800000017,1725.3847659999992,235.2563479999999
124,233.58984400000008,1444.2309569999998,269.48730499999965,84.10253900000043,167.43603499999972,108.0771479999994,104.10253900000043,89.61523400000078,117.82031300000017,119.10253900000043,326.6665039999998,126.41015599999992,1626.0258789999998,216.53857400000015
125,210.2563479999999,1358.9741210000002,248.84619099999964,45.51269500000035,158.58984400000008,106.2822270000006,100.64111300000059,82.05126999999993,106.0258789999998,110.0,301.15380900000036,119.10253900000043,1531.794922,196.6665039999998
126,195.2563479999999,1290.3847659999992,230.51269500000035,9.615234000000783,154.23095699999976,106.6665039999998,103.58984400000008,81.15380900000036,99.74365200000011,105.64111300000059,280.2563479999999,113.7177729999994,1452.1796880000002,186.15380900000036
127,196.9228520000006,1236.6665039999998,220.6411130000006,-16.28198199999997,157.6923829999996,111.0258789999998,112.43603499999972,87.94873000000007,102.30761700000039,107.69238299999961,271.0258789999998,112.82031300000017,1390.5126950000003,190.51269500000035
128,210.6411130000006,1186.9228520000006,218.84619099999964,-30.1281740000004,165.38476599999922,117.43603499999972,121.79492200000004,98.58984400000008,111.15380900000036,113.46142599999985,271.53857400000015,115.89746099999957,1341.2822270000006,204.61523400000078
129,225.2563479999999,1130.1284180000002,220.0,-35.76928699999962,169.23095699999976,122.17968800000017,124.74365200000011,106.53857400000015,119.87158199999976,118.20507799999996,273.46142599999985,120.0,1293.3334960000002,217.17968800000017
130,234.10253900000043,1064.2309569999998,219.48730499999965,-38.46142599999985,164.23095699999976,122.30761700000039,118.7177729999994,106.79492200000004,122.69238299999961,118.7177729999994,270.12841800000024,121.9228520000006,1237.1796880000002,219.61523400000078
131,240.0,997.8203130000002,216.79492200000004,-40.76928699999962,153.9741210000002,118.7177729999994,108.20507799999996,100.64111300000059,118.84619099999964,116.15380900000036,262.05126999999993,121.0258789999998,1171.6665039999998,212.94873000000007
132,249.3588869999994,942.0512699999999,215.0,-42.30761700000039,147.17968800000017,114.87158199999976,100.89746099999957,94.10253900000043,112.94873000000007,114.61523400000078,255.2563479999999,118.9741210000002,1102.5639650000003,205.12841800000024
133,263.5898440000001,900.3847659999992,215.89746099999957,-43.846190999999635,149.61523400000078,113.7177729999994,101.6665039999998,93.0771479999994,110.12841800000024,117.05126999999993,253.3334960000002,118.20507799999996,1037.1796880000002,204.10253900000043
134,277.6923829999996,864.2309569999998,217.17968800000017,-48.71801800000003,158.7177729999994,115.12841800000024,107.94873000000007,97.82031300000017,112.30761700000039,122.30761700000039,253.58984400000008,119.23095699999976,978.0771479999994,211.2822270000006
135,287.6923829999996,818.5898440000001,214.87158199999976,-60.89746100000002,165.76904300000024,116.9228520000006,113.58984400000008,103.0771479999994,116.6665039999998,125.89746099999957,249.7436520000001,120.38476599999922,923.3334960000002,221.15380900000036
136,297.3076170000004,755.0,207.56396500000028,-79.74365200000011,163.7177729999994,117.69238299999961,113.7177729999994,103.9741210000002,118.9741210000002,123.9741210000002,238.9741210000002,120.0,871.4101559999999,227.56396500000028
137,315.76904300000024,679.3588869999994,197.82031300000017,-100.64111300000013,153.58984400000008,117.82031300000017,109.23095699999976,100.64111300000059,117.69238299999961,117.56396500000028,224.61523400000078,117.69238299999961,824.2309569999998,228.7177729999994
138,349.10253900000043,608.7177729999994,190.89746099999957,-117.94872999999961,143.20507799999996,119.35888699999941,105.25634799999989,98.0771479999994,115.64111300000059,111.6665039999998,213.58984400000008,115.51269500000035,785.0,227.94873000000007
139,391.6665039999998,557.5639650000003,189.3588869999994,-129.10253899999998,139.61523400000078,122.56396500000028,106.15380900000036,101.15380900000036,115.76904300000024,111.15380900000036,209.23095699999976,115.12841800000024,753.0771479999994,228.58984400000008
140,428.3334960000002,528.9741210000002,190.51269500000035,-135.64111300000013,143.3334960000002,125.89746099999957,112.17968800000017,108.9741210000002,117.82031300000017,115.25634799999989,208.84619099999964,116.2822270000006,722.3076170000004,229.48730499999965
141,444.23095699999976,514.4873049999997,188.9741210000002,-141.28198199999997,148.20507799999996,126.2822270000006,118.58984400000008,115.64111300000059,118.20507799999996,118.46142599999985,205.76904300000024,117.17968800000017,686.0258789999998,227.3076170000004
142,435.3847659999992,501.9228520000006,182.05126999999993,-148.20507799999996,147.94873000000007,123.20507799999996,121.0258789999998,115.89746099999957,114.87158199999976,116.41015599999992,196.53857400000015,116.79492200000004,644.3588869999994,219.87158199999976
143,412.05126999999993,482.5639650000003,173.0771479999994,-156.15380900000036,142.05126999999993,118.84619099999964,118.46142599999985,109.74365200000011,109.10253900000043,109.35888699999941,183.7177729999994,115.64111300000059,603.3334960000002,210.0
144,391.2822270000006,452.6923829999996,167.56396500000028,-163.33325200000036,135.38476599999922,116.15380900000036,114.10253900000043,102.05126999999993,104.10253900000043,101.53857400000015,173.46142599999985,115.0,568.9741210000002,203.58984400000008
145,385.0,413.84619099999964,168.46142599999985,-168.58984399999963,133.0771479999994,116.41015599999992,112.43603499999972,97.17968800000017,101.6665039999998,96.9228520000006,170.6411130000006,115.51269500000035,541.0258789999998,204.61523400000078
146,392.3076170000004,371.0258789999998,173.20507799999996,-171.79492200000004,136.15380900000036,117.82031300000017,114.35888699999941,96.41015599999992,101.2822270000006,97.17968800000017,174.48730499999965,116.15380900000036,514.2309569999998,212.3076170000004
147,401.4101559999999,331.79492200000004,176.9228520000006,-173.58984399999963,140.38476599999922,117.94873000000007,117.43603499999972,98.20507799999996,101.2822270000006,100.25634799999989,180.51269500000035,116.41015599999992,483.46142599999985,221.15380900000036
148,401.9228520000006,302.05126999999993,177.17968800000017,-173.97436500000003,141.79492200000004,115.38476599999922,118.7177729999994,100.25634799999989,101.15380900000036,103.0771479999994,183.7177729999994,116.41015599999992,447.17968800000017,225.2563479999999
149,393.7177729999994,284.3588869999994,176.0258789999998,-171.923096,139.48730499999965,111.0258789999998,117.56396500000028,101.79492200000004,101.79492200000004,104.10253900000043,181.6665039999998,116.79492200000004,408.7177729999994,222.3076170000004
150,384.48730499999965,276.2822270000006,176.9228520000006,-165.64111300000013,136.15380900000036,107.43603499999972,116.6665039999998,104.23095699999976,104.35888699999941,104.10253900000043,176.53857400000015,118.9741210000002,372.6923829999996,216.2822270000006
151,380.76904300000024,272.05126999999993,181.79492200000004,-156.15380900000036,134.61523400000078,106.9228520000006,118.84619099999964,108.84619099999964,109.10253900000043,105.38476599999922,172.05126999999993,123.0771479999994,342.4360349999997,212.94873000000007
152,381.53857400000015,264.87158199999976,188.20507799999996,-147.6923829999996,134.61523400000078,109.48730499999965,123.46142599999985,115.0,114.87158199999976,109.10253900000043,170.12841800000024,128.3334960000002,317.5639650000003,215.38476599999922
153,380.2563479999999,249.7436520000001,192.05126999999993,-145.5129390000002,134.61523400000078,113.20507799999996,127.05126999999993,119.74365200000011,119.87158199999976,114.61523400000078,169.61523400000078,132.94873000000007,294.87158199999976,221.2822270000006
154,371.79492200000004,225.89746099999957,190.89746099999957,-151.28198199999997,133.46142599999985,115.76904300000024,126.79492200000004,120.64111300000059,122.30761700000039,120.12841800000024,168.0771479999994,135.2563479999999,271.0258789999998,224.61523400000078
155,357.05126999999993,197.6923829999996,185.76904300000024,-161.79492200000004,131.9228520000006,116.41015599999992,123.0771479999994,117.94873000000007,122.56396500000028,123.20507799999996,164.10253900000043,135.12841800000024,245.51269500000035,221.79492200000004
156,341.0258789999998,171.79492200000004,180.38476599999922,-171.79492200000004,132.05126999999993,115.89746099999957,118.84619099999964,115.0,121.2822270000006,122.69238299999961,158.0771479999994,133.84619099999964,219.10253900000043,214.23095699999976
157,330.51269500000035,152.6923829999996,177.6923829999996,-179.10253899999998,134.23095699999976,115.51269500000035,116.41015599999992,114.48730499999965,119.23095699999976,118.7177729999994,151.0258789999998,132.82031300000017,192.56396500000028,206.6665039999998
158,329.6152340000008,138.7177729999994,177.17968800000017,-185.0,135.6411130000006,115.76904300000024,116.15380900000036,115.76904300000024,116.53857400000015,111.9228520000006,144.7436520000001,132.94873000000007,165.51269500000035,203.0771479999994
159,336.9228520000006,124.61523400000078,175.89746099999957,-192.179443,132.56396500000028,116.6665039999998,116.6665039999998,115.76904300000024,112.30761700000039,104.35888699999941,141.2822270000006,133.58984400000008,137.94873000000007,203.20507799999996
160,346.4101559999999,106.6665039999998,172.3076170000004,-202.0512700000004,124.35888699999941,117.69238299999961,116.9228520000006,112.94873000000007,107.69238299999961,99.35888699999941,140.38476599999922,134.10253900000043,110.38476599999922,203.9741210000002
161,350.89746099999957,85.64111300000059,166.79492200000004,-214.10253899999998,115.38476599999922,118.58984400000008,117.05126999999993,108.7177729999994,104.61523400000078,99.87158199999976,139.23095699999976,134.3588869999994,83.9741210000002,201.0258789999998
162,346.79492200000004,64.35888699999941,161.0258789999998,-228.076904,110.64111300000059,119.23095699999976,117.56396500000028,105.89746099999957,103.9741210000002,104.74365200000011,133.7177729999994,133.3334960000002,57.94873000000007,191.53857400000015
163,337.17968800000017,44.87158199999976,155.76904300000024,-243.71801800000003,111.2822270000006,119.61523400000078,118.0771479999994,105.0,103.46142599999985,108.7177729999994,123.0771479999994,130.0,31.025878999999804,176.6665039999998
164,328.9741210000002,28.333496000000196,150.51269500000035,-260.897461,113.58984400000008,119.74365200000011,118.0771479999994,104.35888699999941,99.74365200000011,105.51269500000035,110.25634799999989,124.35888699999941,2.9487300000000687,161.15380900000036
165,329.23095699999976,16.538574000000153,143.20507799999996,-279.102539,113.58984400000008,119.61523400000078,117.05126999999993,102.30761700000039,92.43603499999972,94.23095699999976,100.76904300000024,118.0771479999994,-22.30761700000039,151.0258789999998
166,339.7436520000001,10.128418000000238,133.20507799999996,-297.4357909999994,110.38476599999922,119.61523400000078,116.0258789999998,99.48730499999965,84.74365200000011,80.38476599999922,97.69238299999961,113.7177729999994,-39.74365200000011,148.46142599999985
167,357.05126999999993,7.820313000000169,121.15380900000036,-315.1281740000004,106.15380900000036,119.23095699999976,115.38476599999922,97.43603499999972,80.51269500000035,71.15380900000036,98.58984400000008,112.17968800000017,-46.92309599999999,150.2563479999999
168,375.0,6.922852000000603,110.0,-331.41015600000037,102.94873000000007,118.0771479999994,114.74365200000011,96.79492200000004,80.51269500000035,70.12841800000024,97.94873000000007,112.30761700000039,-46.79492200000004,150.0
169,389.87158199999976,6.153809000000365,102.82031300000017,-344.4870609999998,101.2822270000006,116.2822270000006,113.20507799999996,96.41015599999992,82.82031300000017,75.0,92.17968800000017,111.53857400000015,-45.38452099999995,142.43603499999972
170,401.6665039999998,7.051269999999931,101.0258789999998,-353.076904,101.15380900000036,115.38476599999922,111.6665039999998,95.89746099999957,85.64111300000059,81.6665039999998,83.0771479999994,108.46142599999985,-45.64111300000013,126.9228520000006
171,412.17968800000017,12.43603499999972,103.0771479999994,-357.820557,102.17968800000017,116.53857400000015,111.9228520000006,96.53857400000015,88.46142599999985,86.9228520000006,75.38476599999922,104.10253900000043,-46.53857400000015,108.20507799999996
172,423.3334960000002,23.461425999999847,104.87158199999976,-362.4357909999994,104.74365200000011,120.12841800000024,115.25634799999989,99.48730499999965,91.79492200000004,90.64111300000059,72.17968800000017,100.76904300000024,-44.8718259999996,91.9228520000006
173,433.9741210000002,37.82031300000017,102.69238299999961,-370.7692869999996,108.3334960000002,124.61523400000078,120.51269500000035,103.7177729999994,95.38476599999922,94.23095699999976,72.17968800000017,99.87158199999976,-38.58984399999963,82.05126999999993
174,441.53857400000015,51.153809000000365,95.76904300000024,-384.2307130000004,111.41015599999992,127.69238299999961,124.74365200000011,107.56396500000028,98.0771479999994,98.0771479999994,71.2822270000006,101.2822270000006,-27.948729999999614,77.82031300000017
175,442.82031300000017,59.35888699999941,86.6665039999998,-400.0,111.79492200000004,127.69238299999961,125.25634799999989,109.48730499999965,99.10253900000043,101.2822270000006,66.2822270000006,102.94873000000007,-14.102538999999979,75.51269500000035
176,437.3076170000004,60.38476599999922,78.7177729999994,-413.71801800000003,108.9741210000002,124.87158199999976,121.6665039999998,110.0,98.7177729999994,102.43603499999972,56.2822270000006,102.30761700000039,1.7949220000000423,70.89746099999957
177,428.7177729999994,54.87158199999976,73.84619099999964,-422.6923829999996,104.35888699999941,121.2822270000006,116.41015599999992,109.61523400000078,98.20507799999996,100.89746099999957,43.974121000000196,98.58984400000008,18.333496000000196,62.94873000000007
178,422.3076170000004,46.025878999999804,70.64111300000059,-428.84619099999964,101.2822270000006,119.48730499999965,112.56396500000028,108.58984400000008,98.20507799999996,97.82031300000017,32.56396500000028,93.0771479999994,33.7177729999994,53.974121000000196
179,420.89746099999957,38.0771479999994,66.2822270000006,-436.02563499999997,101.9228520000006,120.76904300000024,111.53857400000015,106.9228520000006,99.10253900000043,95.51269500000035,23.589844000000085,87.82031300000017,45.897460999999566,48.20507799999996
180,423.3334960000002,35.12841800000024,58.589844000000085,-447.3076170000004,106.2822270000006,124.35888699999941,112.69238299999961,105.0,100.12841800000024,95.76904300000024,16.666503999999804,84.87158199999976,53.20507799999996,47.82031300000017
181,426.6665039999998,37.69238299999961,48.846190999999635,-461.923096,111.6665039999998,128.20507799999996,113.7177729999994,103.3334960000002,100.12841800000024,98.46142599999985,10.769043000000238,84.61523400000078,55.25634799999989,51.153809000000365
182,428.7177729999994,42.82031300000017,40.51269500000035,-476.15380900000036,114.35888699999941,131.41015599999992,113.9741210000002,103.0771479999994,98.9741210000002,101.6665039999998,6.538574000000153,86.15380900000036,51.9228520000006,54.87158199999976
183,428.9741210000002,46.153809000000365,37.43603499999972,-485.5129390000002,113.58984400000008,133.58984400000008,114.48730499999965,104.74365200000011,98.0771479999994,103.46142599999985,5.0,88.20507799999996,42.56396500000028,56.025878999999804
184,427.4360349999997,44.35888699999941,38.7177729999994,-488.20507799999996,111.6665039999998,134.7436520000001,116.15380900000036,108.20507799999996,98.9741210000002,103.9741210000002,4.871581999999762,89.10253900000043,24.871581999999762,53.974121000000196
185,422.6923829999996,36.410155999999915,39.61523400000078,-487.3076170000004,111.0258789999998,133.58984400000008,117.82031300000017,110.89746099999957,101.41015599999992,103.7177729999994,2.4360349999997197,87.17968800000017,-2.6923829999996087,48.589844000000085
186,414.23095699999976,23.589844000000085,35.12841800000024,-488.20507799999996,111.79492200000004,129.87158199999976,117.69238299999961,110.12841800000024,103.20507799999996,102.69238299999961,-5.38452099999995,82.43603499999972,-37.17944299999999,40.897460999999566
187,403.5898440000001,9.487304999999651,25.0,-493.71801800000003,112.56396500000028,124.48730499999965,115.0,106.15380900000036,102.30761700000039,100.64111300000059,-16.923095999999987,76.2822270000006,-71.41015600000037,33.333496000000196
188,394.7436520000001,-2.0512699999999313,14.358886999999413,-502.0512700000004,113.3334960000002,120.25634799999989,112.56396500000028,102.69238299999961,99.48730499999965,98.84619099999964,-26.28198199999997,71.6665039999998,-97.17944299999999,28.846190999999635
189,390.51269500000035,-10.0,9.102539000000434,-508.46142599999985,114.48730499999965,119.74365200000011,113.9741210000002,104.23095699999976,98.0771479999994,99.35888699999941,-29.10253899999998,70.89746099999957,-110.89746100000002,29.102539000000434
190,389.6152340000008,-17.30761700000039,10.897460999999566,-510.64111300000013,116.15380900000036,123.3334960000002,119.48730499999965,111.41015599999992,99.74365200000011,102.43603499999972,-26.666747999999643,73.20507799999996,-115.89746100000002,31.410155999999915
191,387.17968800000017,-28.974365000000034,15.384765999999217,-510.1281740000004,116.6665039999998,128.3334960000002,125.25634799999989,118.84619099999964,102.94873000000007,105.64111300000059,-24.74365200000011,75.51269500000035,-119.8718259999996,31.025878999999804
192,379.3588869999994,-47.564209000000574,16.410155999999915,-510.64111300000013,114.87158199999976,131.2822270000006,126.0258789999998,120.25634799999989,104.74365200000011,105.89746099999957,-27.820557000000008,75.51269500000035,-129.4870609999998,25.25634799999989
193,366.6665039999998,-70.89746100000002,11.922852000000603,-514.3588869999999,111.9228520000006,131.0258789999998,121.0258789999998,114.10253900000043,103.20507799999996,102.82031300000017,-35.51293900000019,72.82031300000017,-146.15380900000036,15.512695000000349
194,353.3334960000002,-94.74365200000011,5.0,-520.0,110.0,128.84619099999964,113.9741210000002,104.74365200000011,98.7177729999994,98.9741210000002,-43.46142599999985,70.0,-167.0512700000004,6.666503999999804
195,343.7177729999994,-116.53857400000015,0.8974609999995664,-524.3588869999999,109.87158199999976,127.05126999999993,110.12841800000024,97.56396500000028,92.82031300000017,96.6665039999998,-47.948729999999614,69.10253900000043,-190.38452099999995,2.6923829999996087
196,338.5898440000001,-136.15380900000036,1.7949220000000423,-526.1538090000004,110.76904300000024,126.9228520000006,111.15380900000036,95.51269500000035,87.05126999999993,96.2822270000006,-48.846190999999635,70.0,-216.923096,3.846190999999635
197,335.89746099999957,-155.0,5.3847659999992175,-526.1538090000004,111.79492200000004,128.7177729999994,115.0,97.30761700000039,83.58984400000008,97.05126999999993,-48.46142599999985,71.41015599999992,-247.820557,7.56396500000028
198,333.0771479999994,-172.9487299999996,7.948730000000069,-525.897461,112.30761700000039,131.2822270000006,118.3334960000002,100.76904300000024,83.58984400000008,98.0771479999994,-49.23071300000038,71.9228520000006,-281.02563499999997,10.512695000000349
199,327.82031300000017,-189.8718259999996,6.922852000000603,-526.1538090000004,112.17968800000017,133.46142599999985,119.23095699999976,103.9741210000002,87.17968800000017,98.58984400000008,-52.051270000000386,71.53857400000015,-312.6923829999996,11.025878999999804
200,319.7436520000001,-205.64111300000013,3.717772999999397,-527.0512700000004,111.0258789999998,133.9741210000002,118.20507799999996,106.6665039999998,92.17968800000017,97.94873000000007,-55.76928699999962,71.0258789999998,-339.4870609999998,9.743652000000111
201,310.0,-220.89746100000002,0.8974609999995664,-528.4614259999998,108.84619099999964,133.46142599999985,117.30761700000039,109.23095699999976,96.53857400000015,96.41015599999992,-58.20507799999996,71.41015599999992,-361.28198199999997,7.56396500000028
202,301.2822270000006,-235.64111300000013,0.6411130000005869,-530.0,107.05126999999993,132.94873000000007,118.7177729999994,112.30761700000039,99.87158199999976,95.51269500000035,-57.564209000000574,73.84619099999964,-379.8718259999996,6.153809000000365
203,295.3847659999992,-249.10253899999998,3.2050779999999577,-529.8718259999996,108.7177729999994,132.94873000000007,122.94873000000007,117.05126999999993,103.7177729999994,97.82031300000017,-53.46142599999985,78.3334960000002,-396.15380900000036,6.282227000000603
204,291.79492200000004,-260.2563479999999,6.666503999999804,-526.923096,115.76904300000024,133.0771479999994,128.84619099999964,123.7177729999994,109.61523400000078,104.10253900000043,-47.564209000000574,83.46142599999985,-410.38452099999995,7.820313000000169
205,288.9741210000002,-268.84619099999964,8.846190999999635,-521.923096,126.79492200000004,133.0771479999994,134.10253900000043,131.15380900000036,117.05126999999993,112.69238299999961,-42.435790999999426,86.6665039999998,-422.820557,9.871581999999762
206,284.7436520000001,-276.15380900000036,8.846190999999635,-517.3076170000004,137.3076170000004,133.20507799999996,136.6665039999998,136.6665039999998,123.3334960000002,119.35888699999941,-39.8718259999996,86.6665039999998,-434.8718259999996,11.538574000000153
207,277.3076170000004,-284.61547900000005,6.922852000000603,-515.1281740000004,142.05126999999993,133.84619099999964,135.76904300000024,137.82031300000017,125.76904300000024,120.25634799999989,-40.0,83.20507799999996,-448.84619099999964,12.17968800000017
208,266.2822270000006,-297.0512700000004,3.4614259999998467,-515.5129390000002,138.58984400000008,133.9741210000002,131.9228520000006,133.58984400000008,122.69238299999961,114.35888699999941,-42.30761700000039,77.43603499999972,-466.53857400000015,10.897460999999566
209,252.43603499999972,-314.4870609999998,-0.8974609999995664,-517.179443,129.3588869999994,132.82031300000017,126.0258789999998,125.25634799999989,115.0,104.61523400000078,-46.025634999999966,71.53857400000015,-487.4357909999994,7.948730000000069
210,238.9741210000002,-334.4870609999998,-5.128174000000399,-518.076904,120.89746099999957,130.12841800000024,120.38476599999922,116.53857400000015,106.2822270000006,96.79492200000004,-50.1281740000004,67.43603499999972,-508.58984399999963,4.487304999999651
211,229.3588869999994,-352.179443,-7.692382999999609,-516.4101560000004,119.48730499999965,127.69238299999961,117.94873000000007,111.79492200000004,100.25634799999989,95.64111300000059,-52.69238299999961,66.41015599999992,-528.076904,2.9487300000000687
212,225.12841800000024,-363.46142599999985,-7.564209000000574,-512.179443,125.64111300000059,127.17968800000017,120.12841800000024,112.82031300000017,99.48730499999965,101.2822270000006,-52.17944299999999,68.3334960000002,-545.6411130000001,4.743652000000111
213,224.48730499999965,-368.46142599999985,-4.871825999999601,-507.6923829999996,133.58984400000008,128.84619099999964,125.76904300000024,117.30761700000039,103.3334960000002,109.48730499999965,-48.58984399999963,71.6665039999998,-562.820557,9.102539000000434
214,223.9741210000002,-371.02563499999997,-1.5385740000001533,-505.897461,136.0258789999998,131.41015599999992,131.2822270000006,121.41015599999992,108.9741210000002,114.35888699999941,-44.10253899999998,74.10253900000043,-581.4101560000004,13.077147999999397
215,220.2563479999999,-376.41015600000037,-0.512695000000349,-508.33325200000036,130.0,133.46142599999985,133.46142599999985,122.17968800000017,113.0771479999994,112.94873000000007,-41.025634999999966,74.23095699999976,-602.179443,14.102539000000434
216,212.82031300000017,-387.179443,-3.4614259999998467,-513.4614259999998,119.61523400000078,134.10253900000043,130.76904300000024,120.51269500000035,114.48730499999965,107.17968800000017,-41.025634999999966,72.17968800000017,-625.0,11.666503999999804
217,203.0771479999994,-402.3076170000004,-9.102538999999979,-517.3076170000004,112.30761700000039,133.7177729999994,125.12841800000024,119.10253900000043,114.10253900000043,101.9228520000006,-42.82055700000001,69.74365200000011,-648.5898439999996,7.820313000000169
218,193.84619099999964,-418.076904,-12.820557000000008,-516.281982,113.20507799999996,132.6923829999996,119.74365200000011,120.25634799999989,113.3334960000002,101.0258789999998,-43.974365000000034,69.23095699999976,-670.5129390000002,5.128418000000238
219,187.3076170000004,-429.8718259999996,-11.41015600000037,-509.8718259999996,120.64111300000059,131.9228520000006,117.30761700000039,124.10253900000043,113.3334960000002,105.0,-41.92309599999999,71.41015599999992,-687.3076170000004,5.3847659999992175
220,183.7177729999994,-435.1281740000004,-5.641113000000132,-500.897461,128.84619099999964,131.53857400000015,117.69238299999961,128.7177729999994,114.48730499999965,111.41015599999992,-36.153809000000365,75.64111300000059,-696.794922,7.948730000000069
221,181.6665039999998,-435.0,0.6411130000005869,-493.84619099999964,132.43603499999972,131.6665039999998,118.84619099999964,132.56396500000028,116.79492200000004,116.9228520000006,-29.10253899999998,80.12841800000024,-699.2307130000004,11.025878999999804
222,178.84619099999964,-434.2307130000004,3.4614259999998467,-491.66674799999964,129.48730499999965,132.17968800000017,119.61523400000078,134.61523400000078,119.48730499999965,119.61523400000078,-24.358886999999868,82.94873000000007,-699.102539,12.948730000000069
223,173.46142599999985,-438.33325200000036,1.153809000000365,-494.102539,122.17968800000017,133.20507799999996,119.61523400000078,135.38476599999922,121.2822270000006,118.58984400000008,-25.38452099999995,83.46142599999985,-702.6923829999996,12.692382999999609
224,164.61523400000078,-449.7436520000001,-4.61547900000005,-498.076904,114.35888699999941,135.38476599999922,119.61523400000078,135.12841800000024,121.15380900000036,114.35888699999941,-31.666747999999643,82.43603499999972,-714.7436520000001,10.0
225,154.23095699999976,-465.2563479999999,-10.0,-500.0,110.12841800000024,138.9741210000002,120.89746099999957,134.3588869999994,119.35888699999941,109.61523400000078,-39.10253899999998,81.79492200000004,-733.3332520000004,6.410155999999915
226,145.38476599999922,-478.46142599999985,-11.538574000000153,-497.3076170000004,111.79492200000004,142.82031300000017,123.9741210000002,133.58984400000008,117.56396500000028,107.17968800000017,-41.79492200000004,82.82031300000017,-751.923096,3.9741210000001956
227,140.12841800000024,-485.2563479999999,-8.58984399999963,-490.7692869999996,117.94873000000007,145.51269500000035,128.46142599999985,133.84619099999964,117.56396500000028,108.7177729999994,-37.30761700000039,84.87158199999976,-764.871826,4.358886999999413
228,138.20507799999996,-486.66674799999964,-4.487060999999812,-484.102539,124.74365200000011,146.2822270000006,132.43603499999972,135.2563479999999,119.10253900000043,113.0771479999994,-28.461425999999847,85.51269500000035,-772.179443,6.666503999999804
229,137.05126999999993,-487.5642090000006,-3.077147999999397,-481.02563499999997,128.3334960000002,146.2822270000006,133.20507799999996,136.6665039999998,120.64111300000059,116.41015599999992,-21.538574000000153,83.0771479999994,-779.4870609999998,8.717772999999397
230,133.7177729999994,-492.4357909999994,-6.281981999999971,-482.3076170000004,127.82031300000017,146.9228520000006,129.87158199999976,136.9228520000006,120.89746099999957,116.2822270000006,-20.89746100000002,78.0771479999994,-792.6923829999996,8.461425999999847
231,127.05126999999993,-502.6923829999996,-12.820557000000008,-485.64111300000013,124.87158199999976,148.46142599999985,124.48730499999965,134.7436520000001,119.87158199999976,112.05126999999993,-26.666747999999643,73.20507799999996,-813.4614260000003,5.128418000000238
232,117.82031300000017,-516.025635,-19.10253899999998,-487.9487299999996,121.6665039999998,149.3588869999994,119.74365200000011,130.38476599999922,118.3334960000002,105.89746099999957,-34.61547900000005,70.89746099999957,-837.820557,0.256347999999889
233,108.3334960000002,-528.5898439999996,-22.564209000000574,-487.820557,119.35888699999941,148.3334960000002,117.05126999999993,125.25634799999989,117.17968800000017,100.76904300000024,-40.25634799999989,71.41015599999992,-860.7692870000001,-3.5898440000000846
234,100.89746099999957,-537.5642090000006,-22.948729999999614,-485.7692869999996,117.17968800000017,145.0,116.0258789999998,121.41015599999992,116.0258789999998,97.82031300000017,-41.53857400000015,72.94873000000007,-879.4870609999998,-4.871825999999601
235,96.6665039999998,-542.9487299999996,-22.179442999999992,-483.58984399999963,114.48730499999965,141.2822270000006,115.51269500000035,120.0,114.23095699999976,96.41015599999992,-39.61547900000005,73.7177729999994,-894.7436520000001,-3.3334960000001956
236,95.51269500000035,-545.5129390000002,-21.28198199999997,-481.15380900000036,112.56396500000028,139.87158199999976,115.38476599999922,121.41015599999992,112.82031300000017,95.89746099999957,-36.153809000000365,73.7177729999994,-907.4357909999999,0.0
237,96.6665039999998,-546.4101560000004,-19.487060999999812,-476.28198199999997,114.48730499999965,142.6923829999996,117.05126999999993,125.25634799999989,114.35888699999941,97.56396500000028,-31.28198199999997,74.61523400000078,-917.179443,4.102539000000434
238,98.58984400000008,-546.281982,-15.1281740000004,-467.6923829999996,121.15380900000036,147.94873000000007,121.79492200000004,130.38476599999922,120.12841800000024,103.20507799999996,-24.10253899999998,77.69238299999961,-921.794922,8.333496000000196
239,99.74365200000011,-546.794922,-8.333252000000357,-456.28198199999997,130.0,152.05126999999993,129.10253900000043,135.6411130000006,128.58984400000008,112.30761700000039,-15.512939000000188,82.30761700000039,-920.897461,11.666503999999804
240,98.58984400000008,-550.0,-1.4101559999999154,-445.64111300000013,135.6411130000006,151.6665039999998,135.89746099999957,139.10253900000043,135.38476599999922,120.12841800000024,-8.461425999999847,86.53857400000015,-917.4357909999999,13.461425999999847
241,94.48730499999965,-557.179443,2.4360349999997197,-439.7436520000001,134.23095699999976,147.17968800000017,138.20507799999996,139.48730499999965,136.2822270000006,121.2822270000006,-5.897461000000021,88.7177729999994,-916.281982,13.077147999999397
242,88.46142599999985,-567.4357909999994,1.5385740000001533,-440.38452099999995,125.89746099999957,141.9228520000006,134.23095699999976,136.53857400000015,130.2563479999999,114.74365200000011,-8.58984399999963,88.20507799999996,-920.897461,10.897460999999566
