,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,84.87158199999976,41.410155999999915,80.38476599999922,151.79492200000004,118.7177729999994,115.64111300000059,68.58984400000008,68.7177729999994,67.43603499999972,95.76904300000024,172.3076170000004,88.46142599999985,98.20507799999996,106.53857400000015
123,77.17968800000017,32.94873000000007,80.64111300000059,147.6923829999996,110.12841800000024,117.05126999999993,72.82031300000017,72.17968800000017,68.9741210000002,93.20507799999996,179.61523400000078,88.46142599999985,94.87158199999976,105.0
124,70.64111300000059,29.48730499999965,80.25634799999989,138.46142599999985,104.48730499999965,118.46142599999985,76.9228520000006,76.15380900000036,74.10253900000043,91.2822270000006,183.84619099999964,87.30761700000039,93.3334960000002,103.58984400000008
125,69.23095699999976,30.25634799999989,80.64111300000059,132.05126999999993,100.12841800000024,118.9741210000002,80.0,79.61523400000078,81.15380900000036,90.25634799999989,180.12841800000024,85.76904300000024,96.15380900000036,102.94873000000007
126,73.3334960000002,33.7177729999994,82.17968800000017,133.9741210000002,96.41015599999992,118.0771479999994,82.30761700000039,82.82031300000017,88.0771479999994,91.2822270000006,170.38476599999922,85.25634799999989,101.9228520000006,103.0771479999994
127,79.74365200000011,38.846190999999635,83.84619099999964,143.3334960000002,93.9741210000002,116.41015599999992,84.10253900000043,87.56396500000028,93.58984400000008,95.0,162.3076170000004,86.2822270000006,107.05126999999993,103.84619099999964
128,85.0,44.48730499999965,85.25634799999989,153.46142599999985,93.84619099999964,115.12841800000024,85.25634799999989,94.48730499999965,98.0771479999994,101.2822270000006,163.20507799999996,89.23095699999976,109.10253900000043,104.48730499999965
129,87.69238299999961,49.35888699999941,86.41015599999992,158.20507799999996,95.51269500000035,115.12841800000024,86.0258789999998,101.79492200000004,102.17968800000017,108.20507799999996,174.3588869999994,93.46142599999985,108.9741210000002,104.10253900000043
130,88.46142599999985,52.43603499999972,87.43603499999972,155.76904300000024,96.41015599999992,116.0258789999998,86.9228520000006,105.76904300000024,106.0258789999998,112.94873000000007,189.10253900000043,97.94873000000007,108.7177729999994,103.0771479999994
131,87.82031300000017,52.94873000000007,88.0771479999994,148.9741210000002,92.94873000000007,116.9228520000006,87.94873000000007,103.3334960000002,107.69238299999961,112.56396500000028,197.17968800000017,100.76904300000024,108.20507799999996,102.05126999999993
132,85.12841800000024,50.51269500000035,86.53857400000015,142.43603499999972,83.84619099999964,117.17968800000017,88.46142599999985,95.0,104.35888699999941,106.15380900000036,192.3076170000004,100.0,104.48730499999965,101.2822270000006
133,80.0,45.64111300000059,82.30761700000039,139.10253900000043,71.53857400000015,116.6665039999998,87.43603499999972,85.0,96.53857400000015,95.51269500000035,177.56396500000028,95.51269500000035,96.15380900000036,100.38476599999922
134,74.61523400000078,40.76904300000024,76.6665039999998,138.9741210000002,60.897460999999566,116.2822270000006,85.25634799999989,79.23095699999976,88.46142599999985,85.51269500000035,163.20507799999996,89.74365200000011,86.9228520000006,99.23095699999976
135,72.82031300000017,38.20507799999996,72.94873000000007,141.0258789999998,55.64111300000059,115.89746099999957,83.84619099999964,81.2822270000006,85.51269500000035,81.2822270000006,157.3076170000004,85.89746099999957,83.84619099999964,98.7177729999994
136,76.15380900000036,38.0771479999994,73.3334960000002,143.9741210000002,54.87158199999976,115.0,84.87158199999976,89.48730499999965,89.48730499999965,83.7177729999994,159.61523400000078,85.25634799999989,90.51269500000035,99.35888699999941
137,81.79492200000004,38.20507799999996,76.2822270000006,146.2822270000006,53.846190999999635,112.69238299999961,88.0771479999994,97.30761700000039,97.17968800000017,89.10253900000043,162.43603499999972,86.9228520000006,102.05126999999993,100.38476599999922
138,84.23095699999976,36.9228520000006,77.94873000000007,146.0258789999998,49.23095699999976,109.48730499999965,90.25634799999989,98.20507799999996,102.82031300000017,91.53857400000015,159.10253900000043,87.94873000000007,108.3334960000002,100.38476599999922
139,81.0258789999998,34.61523400000078,75.64111300000059,141.53857400000015,42.05126999999993,106.79492200000004,89.23095699999976,91.41015599999992,102.82031300000017,88.20507799999996,149.10253900000043,87.05126999999993,103.84619099999964,98.7177729999994
140,74.23095699999976,33.20507799999996,70.64111300000059,133.58984400000008,35.64111300000059,106.41015599999992,86.0258789999998,82.94873000000007,98.46142599999985,81.9228520000006,137.56396500000028,85.0,92.17968800000017,96.53857400000015
141,68.9741210000002,33.846190999999635,66.9228520000006,125.25634799999989,31.282227000000603,109.35888699999941,83.58984400000008,80.12841800000024,94.87158199999976,77.69238299999961,129.61523400000078,83.7177729999994,83.0771479999994,95.38476599999922
142,69.35888699999941,36.025878999999804,67.69238299999961,120.12841800000024,27.69238299999961,113.84619099999964,83.7177729999994,85.64111300000059,96.0258789999998,78.46142599999985,128.0771479999994,84.23095699999976,83.3334960000002,96.15380900000036
143,74.74365200000011,38.333496000000196,73.0771479999994,119.61523400000078,22.69238299999961,117.05126999999993,85.64111300000059,95.0,100.64111300000059,82.69238299999961,131.41015599999992,86.0258789999998,91.0258789999998,97.69238299999961
144,80.76904300000024,40.12841800000024,80.12841800000024,121.53857400000015,17.30761700000039,117.05126999999993,87.05126999999993,101.41015599999992,104.35888699999941,85.64111300000059,134.87158199999976,87.82031300000017,98.58984400000008,98.58984400000008
145,82.94873000000007,42.05126999999993,85.0,122.05126999999993,14.230956999999762,114.61523400000078,86.79492200000004,102.17968800000017,104.35888699999941,84.87158199999976,134.3588869999994,88.20507799999996,99.61523400000078,98.0771479999994
146,80.76904300000024,44.87158199999976,86.15380900000036,118.7177729999994,15.512695000000349,111.9228520000006,86.41015599999992,100.25634799999989,102.43603499999972,82.30761700000039,129.48730499999965,87.43603499999972,93.9741210000002,97.30761700000039
147,78.3334960000002,48.7177729999994,85.0,113.7177729999994,20.128418000000238,111.41015599999992,88.58984400000008,101.15380900000036,102.94873000000007,82.05126999999993,123.7177729999994,86.9228520000006,88.0771479999994,97.94873000000007
148,79.74365200000011,52.56396500000028,84.61523400000078,111.0258789999998,24.48730499999965,112.56396500000028,93.7177729999994,107.30761700000039,108.0771479999994,85.51269500000035,120.76904300000024,87.56396500000028,88.20507799999996,99.61523400000078
149,84.74365200000011,54.74365200000011,85.89746099999957,112.30761700000039,23.846190999999635,113.84619099999964,99.35888699999941,115.51269500000035,115.38476599999922,89.48730499999965,120.25634799999989,88.84619099999964,95.38476599999922,100.12841800000024
150,88.9741210000002,53.974121000000196,87.82031300000017,115.64111300000059,16.282227000000603,113.58984400000008,101.79492200000004,120.0,119.61523400000078,89.61523400000078,118.9741210000002,89.35888699999941,102.94873000000007,97.94873000000007
151,88.46142599999985,50.76904300000024,88.20507799999996,117.69238299999961,3.5898440000000846,111.9228520000006,99.23095699999976,116.79492200000004,117.43603499999972,84.74365200000011,114.48730499999965,88.0771479999994,103.58984400000008,93.3334960000002
152,83.20507799999996,47.30761700000039,86.9228520000006,117.43603499999972,-7.820557000000008,110.51269500000035,93.46142599999985,108.3334960000002,110.51269500000035,77.82031300000017,108.0771479999994,85.76904300000024,95.51269500000035,88.84619099999964
153,76.6665039999998,46.2822270000006,85.12841800000024,116.0258789999998,-12.435790999999426,110.76904300000024,88.58984400000008,100.25634799999989,102.94873000000007,73.0771479999994,102.43603499999972,83.58984400000008,84.10253900000043,87.17968800000017
154,73.46142599999985,47.69238299999961,83.58984400000008,114.87158199999976,-9.487060999999812,112.30761700000039,87.69238299999961,96.9228520000006,97.82031300000017,72.17968800000017,99.10253900000043,82.69238299999961,76.79492200000004,89.10253900000043
155,75.25634799999989,49.74365200000011,82.94873000000007,114.35888699999941,-2.1796869999998307,113.58984400000008,90.64111300000059,98.7177729999994,96.15380900000036,73.9741210000002,97.82031300000017,83.3334960000002,77.82031300000017,93.84619099999964
156,81.2822270000006,51.153809000000365,83.84619099999964,113.58984400000008,5.641113000000587,113.84619099999964,95.12841800000024,103.0771479999994,97.82031300000017,76.53857400000015,98.58984400000008,85.51269500000035,86.15380900000036,98.9741210000002
157,89.23095699999976,53.589844000000085,86.79492200000004,112.05126999999993,11.282227000000603,113.9741210000002,98.9741210000002,107.94873000000007,103.0771479999994,79.48730499999965,101.53857400000015,89.74365200000011,97.69238299999961,102.43603499999972
158,96.6665039999998,58.46142599999985,91.6665039999998,111.2822270000006,13.846190999999635,114.61523400000078,101.15380900000036,111.9228520000006,110.25634799999989,82.82031300000017,106.79492200000004,95.25634799999989,106.6665039999998,103.7177729999994
159,101.6665039999998,63.7177729999994,96.79492200000004,114.35888699999941,12.56396500000028,116.0258789999998,101.79492200000004,113.3334960000002,115.76904300000024,85.51269500000035,111.79492200000004,100.0,109.23095699999976,103.3334960000002
160,103.20507799999996,65.64111300000059,100.64111300000059,123.20507799999996,7.948730000000069,117.17968800000017,101.79492200000004,111.0258789999998,115.76904300000024,85.25634799999989,114.10253900000043,101.9228520000006,103.84619099999964,102.56396500000028
161,102.17968800000017,62.94873000000007,103.20507799999996,135.76904300000024,2.6923829999996087,117.30761700000039,101.79492200000004,106.2822270000006,110.64111300000059,81.15380900000036,112.56396500000028,100.89746099999957,94.23095699999976,101.9228520000006
162,100.89746099999957,59.61523400000078,105.12841800000024,145.89746099999957,0.6411130000005869,116.0258789999998,101.79492200000004,102.30761700000039,104.10253900000043,74.87158199999976,108.20507799999996,98.9741210000002,86.53857400000015,101.6665039999998
163,100.51269500000035,60.76904300000024,106.0258789999998,147.6923829999996,2.8203130000001693,114.23095699999976,101.79492200000004,102.05126999999993,100.51269500000035,69.74365200000011,102.69238299999961,97.94873000000007,86.15380900000036,101.79492200000004
164,100.38476599999922,67.43603499999972,104.87158199999976,139.10253900000043,6.153809000000365,113.3334960000002,101.0258789999998,105.25634799999989,101.41015599999992,68.0771479999994,97.43603499999972,97.05126999999993,92.17968800000017,101.41015599999992
165,98.7177729999994,75.64111300000059,101.15380900000036,123.7177729999994,6.410155999999915,114.23095699999976,99.87158199999976,109.10253900000043,104.48730499999965,69.74365200000011,93.58984400000008,95.12841800000024,99.23095699999976,100.51269500000035
166,95.51269500000035,80.12841800000024,97.17968800000017,108.3334960000002,2.5639650000002803,116.0258789999998,99.48730499999965,111.2822270000006,106.79492200000004,73.20507799999996,92.69238299999961,92.94873000000007,101.15380900000036,99.61523400000078
167,92.94873000000007,79.10253900000043,95.25634799999989,99.35888699999941,-2.3076170000003913,117.05126999999993,100.12841800000024,111.41015599999992,106.9228520000006,75.89746099999957,94.48730499999965,92.17968800000017,96.79492200000004,99.87158199999976
168,93.3334960000002,74.74365200000011,95.64111300000059,98.7177729999994,-5.256347999999889,116.41015599999992,101.0258789999998,110.76904300000024,105.89746099999957,75.64111300000059,96.9228520000006,93.20507799999996,90.12841800000024,101.2822270000006
169,95.64111300000059,70.25634799999989,96.0258789999998,103.7177729999994,-6.923095999999987,114.74365200000011,100.38476599999922,110.51269500000035,105.12841800000024,72.43603499999972,96.15380900000036,94.61523400000078,86.53857400000015,102.56396500000028
170,97.56396500000028,68.9741210000002,94.48730499999965,109.61523400000078,-10.1281740000004,113.20507799999996,98.3334960000002,109.87158199999976,105.12841800000024,68.3334960000002,90.12841800000024,94.61523400000078,88.7177729999994,102.30761700000039
171,97.56396500000028,72.17968800000017,91.9228520000006,113.3334960000002,-16.28198199999997,112.69238299999961,95.89746099999957,108.20507799999996,105.0,66.2822270000006,81.53857400000015,92.56396500000028,94.74365200000011,100.38476599999922
172,96.9228520000006,79.23095699999976,90.89746099999957,114.87158199999976,-22.051270000000386,113.20507799999996,95.0,106.15380900000036,104.10253900000043,67.94873000000007,75.64111300000059,90.25634799999989,100.89746099999957,98.3334960000002
173,99.35888699999941,88.46142599999985,94.23095699999976,116.9228520000006,-22.179442999999992,114.23095699999976,97.17968800000017,106.2822270000006,104.35888699999941,72.94873000000007,77.56396500000028,90.38476599999922,105.51269500000035,98.9741210000002
174,107.43603499999972,97.43603499999972,102.56396500000028,121.79492200000004,-13.58984399999963,115.12841800000024,102.82031300000017,110.89746099999957,108.20507799999996,80.0,87.69238299999961,94.61523400000078,109.10253900000043,104.35888699999941
175,119.61523400000078,104.61523400000078,113.46142599999985,128.84619099999964,1.153809000000365,115.38476599999922,110.38476599999922,119.35888699999941,116.2822270000006,87.17968800000017,101.53857400000015,101.53857400000015,113.3334960000002,112.69238299999961
176,130.51269500000035,109.74365200000011,122.05126999999993,134.3588869999994,14.102539000000434,114.87158199999976,116.9228520000006,128.20507799999996,125.38476599999922,92.05126999999993,110.89746099999957,107.43603499999972,118.46142599999985,119.48730499999965
177,133.9741210000002,112.05126999999993,124.10253900000043,135.12841800000024,17.43603499999972,113.84619099999964,119.10253900000043,132.56396500000028,130.51269500000035,92.30761700000039,109.74365200000011,109.10253900000043,122.30761700000039,120.51269500000035
178,128.20507799999996,110.0,119.10253900000043,131.41015599999992,9.102539000000434,113.0771479999994,116.0258789999998,129.7436520000001,128.20507799999996,88.3334960000002,98.84619099999964,106.0258789999998,122.30761700000039,115.0
179,117.17968800000017,104.61523400000078,110.89746099999957,126.79492200000004,-4.358886999999868,112.69238299999961,109.87158199999976,122.17968800000017,120.89746099999957,83.46142599999985,85.76904300000024,101.41015599999992,118.58984400000008,106.9228520000006
180,107.05126999999993,99.35888699999941,104.35888699999941,125.0,-13.71801800000003,113.0771479999994,103.84619099999964,115.76904300000024,114.35888699999941,81.2822270000006,78.84619099999964,98.46142599999985,113.7177729999994,101.53857400000015
181,101.9228520000006,98.20507799999996,101.53857400000015,126.2822270000006,-14.8718259999996,113.3334960000002,100.51269500000035,115.0,113.3334960000002,82.56396500000028,80.25634799999989,98.3334960000002,110.89746099999957,100.38476599999922
182,100.64111300000059,101.15380900000036,100.76904300000024,127.43603499999972,-11.538574000000153,113.0771479999994,100.0,118.84619099999964,117.05126999999993,84.48730499999965,84.48730499999965,99.35888699999941,111.2822270000006,101.6665039999998
183,100.89746099999957,105.25634799999989,99.87158199999976,125.12841800000024,-8.974365000000034,112.69238299999961,101.41015599999992,122.82031300000017,121.15380900000036,84.35888699999941,85.25634799999989,99.48730499999965,113.20507799999996,102.94873000000007
184,101.2822270000006,108.3334960000002,99.10253900000043,119.35888699999941,-8.333252000000357,113.0771479999994,103.9741210000002,123.7177729999994,122.56396500000028,81.9228520000006,81.0258789999998,98.58984400000008,114.74365200000011,103.58984400000008
185,102.82031300000017,111.2822270000006,100.76904300000024,113.84619099999964,-6.41015600000037,114.23095699999976,106.6665039999998,122.17968800000017,121.41015599999992,79.35888699999941,75.89746099999957,98.58984400000008,115.12841800000024,104.87158199999976
186,105.51269500000035,115.0,105.51269500000035,112.82031300000017,-1.5385740000001533,115.38476599999922,108.3334960000002,120.0,119.61523400000078,78.3334960000002,73.3334960000002,100.64111300000059,114.35888699999941,107.30761700000039
187,108.20507799999996,117.69238299999961,110.76904300000024,116.53857400000015,3.5898440000000846,115.76904300000024,107.94873000000007,117.82031300000017,118.20507799999996,77.94873000000007,72.94873000000007,103.3334960000002,112.17968800000017,109.87158199999976
188,108.58984400000008,116.2822270000006,112.82031300000017,120.51269500000035,4.358886999999413,115.25634799999989,105.76904300000024,115.25634799999989,117.05126999999993,76.53857400000015,71.79492200000004,104.10253900000043,108.3334960000002,110.64111300000059
189,106.0258789999998,110.38476599999922,110.25634799999989,118.7177729999994,-0.512695000000349,113.9741210000002,103.7177729999994,112.43603499999972,116.0258789999998,73.3334960000002,66.79492200000004,102.30761700000039,103.84619099999964,108.46142599999985
190,101.41015599999992,103.20507799999996,104.35888699999941,110.12841800000024,-7.435790999999426,112.69238299999961,103.46142599999985,109.74365200000011,115.0,70.38476599999922,58.0771479999994,99.48730499999965,101.2822270000006,104.10253900000043
191,96.6665039999998,99.10253900000043,98.7177729999994,99.48730499999965,-10.641113000000132,112.30761700000039,105.12841800000024,108.46142599999985,113.58984400000008,69.35888699999941,50.0,97.43603499999972,101.79492200000004,100.25634799999989
192,92.94873000000007,99.74365200000011,96.15380900000036,94.35888699999941,-8.205077999999958,113.46142599999985,107.17968800000017,108.58984400000008,111.2822270000006,70.38476599999922,47.43603499999972,96.9228520000006,103.9741210000002,99.10253900000043
193,90.38476599999922,103.46142599999985,97.94873000000007,98.58984400000008,-3.9741210000001956,115.38476599999922,108.58984400000008,108.9741210000002,107.69238299999961,71.15380900000036,51.9228520000006,97.17968800000017,104.87158199999976,101.2822270000006
194,88.84619099999964,106.41015599999992,102.56396500000028,109.35888699999941,-3.4614259999998467,116.2822270000006,109.48730499999965,108.20507799999996,104.48730499999965,69.87158199999976,60.51269500000035,98.0771479999994,102.56396500000028,104.35888699999941
195,88.58984400000008,107.05126999999993,107.69238299999961,117.94873000000007,-8.974365000000034,114.48730499999965,110.51269500000035,106.79492200000004,103.20507799999996,66.6665039999998,67.69238299999961,99.61523400000078,98.7177729999994,105.89746099999957
196,90.0,106.53857400000015,110.64111300000059,116.79492200000004,-15.769286999999622,111.2822270000006,112.05126999999993,106.41015599999992,105.0,64.10253900000043,70.12841800000024,101.6665039999998,97.17968800000017,105.38476599999922
197,92.94873000000007,107.69238299999961,110.38476599999922,106.0258789999998,-16.794922000000042,109.48730499999965,113.3334960000002,108.3334960000002,109.10253900000043,65.12841800000024,67.30761700000039,103.46142599999985,100.89746099999957,104.10253900000043
198,96.9228520000006,111.79492200000004,108.46142599999985,93.9741210000002,-8.58984399999963,111.0258789999998,114.48730499999965,112.17968800000017,113.58984400000008,70.38476599999922,61.79492200000004,104.48730499999965,109.61523400000078,104.23095699999976
199,100.51269500000035,116.9228520000006,108.46142599999985,90.12841800000024,4.743652000000111,114.87158199999976,115.89746099999957,115.89746099999957,116.15380900000036,76.79492200000004,57.05126999999993,105.0,118.7177729999994,106.6665039999998
200,102.56396500000028,118.84619099999964,112.30761700000039,96.79492200000004,13.717772999999397,117.82031300000017,117.05126999999993,117.17968800000017,114.10253900000043,78.7177729999994,55.0,105.51269500000035,122.30761700000039,109.61523400000078
201,102.17968800000017,114.48730499999965,117.82031300000017,107.69238299999961,10.897460999999566,116.9228520000006,117.05126999999993,113.9741210000002,107.05126999999993,72.69238299999961,55.12841800000024,106.0258789999998,116.9228520000006,110.64111300000059
202,100.12841800000024,103.7177729999994,120.25634799999989,113.3334960000002,-3.2050779999999577,111.9228520000006,115.12841800000024,106.53857400000015,96.79492200000004,61.025878999999804,54.87158199999976,105.25634799999989,104.61523400000078,108.58984400000008
203,98.0771479999994,91.53857400000015,117.56396500000028,110.12841800000024,-18.58984399999963,105.64111300000059,112.30761700000039,98.46142599999985,88.0771479999994,50.25634799999989,52.82031300000017,102.94873000000007,91.53857400000015,104.35888699999941
204,97.17968800000017,84.35888699999941,111.9228520000006,102.05126999999993,-24.230713000000378,101.9228520000006,110.0,94.35888699999941,84.61523400000078,46.9228520000006,49.102539000000434,100.25634799999989,84.35888699999941,100.64111300000059
205,97.56396500000028,85.76904300000024,107.69238299999961,97.43603499999972,-16.41015600000037,102.43603499999972,109.61523400000078,97.05126999999993,87.69238299999961,52.56396500000028,46.410155999999915,99.23095699999976,86.15380900000036,99.61523400000078
206,98.84619099999964,93.7177729999994,106.9228520000006,100.51269500000035,-1.153809000000365,105.0,111.41015599999992,104.23095699999976,94.61523400000078,63.20507799999996,46.79492200000004,101.15380900000036,94.23095699999976,101.53857400000015
207,100.25634799999989,102.69238299999961,108.7177729999994,108.84619099999964,10.512695000000349,106.2822270000006,114.61523400000078,110.76904300000024,101.2822270000006,72.56396500000028,50.0,105.12841800000024,102.82031300000017,104.61523400000078
208,101.0258789999998,107.30761700000039,110.38476599999922,116.15380900000036,11.922852000000603,104.87158199999976,117.30761700000039,112.56396500000028,104.61523400000078,76.0258789999998,53.333496000000196,108.46142599999985,106.79492200000004,106.2822270000006
209,100.51269500000035,105.76904300000024,110.12841800000024,118.3334960000002,5.3847659999992175,102.56396500000028,118.0771479999994,108.9741210000002,103.84619099999964,73.0771479999994,54.23095699999976,108.58984400000008,105.0,105.38476599999922
210,100.38476599999922,100.89746099999957,108.3334960000002,116.6665039999998,-0.8974609999995664,102.17968800000017,117.05126999999993,103.46142599999985,101.53857400000015,67.82031300000017,53.20507799999996,105.51269500000035,100.89746099999957,103.3334960000002
211,101.6665039999998,97.69238299999961,107.17968800000017,115.38476599999922,-0.38476599999921746,104.74365200000011,116.15380900000036,101.15380900000036,101.0258789999998,65.25634799999989,53.0771479999994,101.6665039999998,99.10253900000043,102.43603499999972
212,103.0771479999994,98.46142599999985,107.69238299999961,116.0258789999998,5.641113000000587,108.0771479999994,116.0258789999998,103.0771479999994,102.94873000000007,66.9228520000006,55.38476599999922,99.74365200000011,100.64111300000059,103.58984400000008
213,101.53857400000015,101.53857400000015,108.46142599999985,116.53857400000015,9.102539000000434,109.23095699999976,115.38476599999922,105.89746099999957,104.74365200000011,69.87158199999976,57.43603499999972,100.51269500000035,102.82031300000017,104.48730499999965
214,95.25634799999989,103.84619099999964,106.9228520000006,114.35888699999941,4.487304999999651,107.17968800000017,112.43603499999972,104.87158199999976,103.0771479999994,70.0,55.38476599999922,102.05126999999993,101.79492200000004,103.46142599999985
215,87.05126999999993,103.9741210000002,103.20507799999996,109.61523400000078,-5.256347999999889,104.87158199999976,108.58984400000008,99.61523400000078,98.7177729999994,66.79492200000004,49.48730499999965,102.69238299999961,98.3334960000002,101.0258789999998
216,82.69238299999961,104.10253900000043,100.89746099999957,105.51269500000035,-11.025634999999966,105.64111300000059,107.05126999999993,94.48730499999965,95.64111300000059,64.61523400000078,44.23095699999976,102.17968800000017,96.6665039999998,100.0
217,86.15380900000036,106.53857400000015,104.23095699999976,105.38476599999922,-5.641113000000132,110.0,110.64111300000059,94.61523400000078,98.3334960000002,67.43603499999972,44.61523400000078,102.43603499999972,100.38476599999922,102.82031300000017
218,96.15380900000036,111.79492200000004,113.7177729999994,110.12841800000024,9.487304999999651,114.48730499999965,118.58984400000008,101.79492200000004,106.6665039999998,74.74365200000011,51.153809000000365,105.38476599999922,108.84619099999964,108.84619099999964
219,106.79492200000004,117.56396500000028,125.38476599999922,117.43603499999972,25.641113000000587,115.12841800000024,126.41015599999992,112.17968800000017,115.64111300000059,81.41015599999992,60.38476599999922,110.89746099999957,117.05126999999993,115.25634799999989
220,112.05126999999993,121.0258789999998,133.0771479999994,123.46142599999985,33.0771479999994,111.15380900000036,129.7436520000001,120.0,120.25634799999989,82.82031300000017,67.69238299999961,116.41015599999992,119.61523400000078,118.58984400000008
221,109.74365200000011,121.0258789999998,133.20507799999996,125.12841800000024,27.82031300000017,105.76904300000024,127.17968800000017,121.53857400000015,118.9741210000002,78.84619099999964,69.74365200000011,118.20507799999996,115.64111300000059,117.43603499999972
222,103.20507799999996,118.46142599999985,127.17968800000017,122.17968800000017,14.358886999999413,102.56396500000028,121.2822270000006,117.43603499999972,114.74365200000011,73.20507799999996,66.6665039999998,114.74365200000011,109.61523400000078,113.0771479999994
223,97.94873000000007,115.12841800000024,120.25634799999989,117.17968800000017,2.0512699999999313,102.69238299999961,116.15380900000036,111.53857400000015,111.6665039999998,69.74365200000011,61.153809000000365,108.3334960000002,107.56396500000028,108.46142599999985
224,97.17968800000017,112.56396500000028,116.0258789999998,112.69238299999961,-1.9228520000006029,103.9741210000002,114.23095699999976,107.94873000000007,110.76904300000024,68.84619099999964,55.64111300000059,103.3334960000002,111.6665039999998,106.0258789999998
225,100.76904300000024,111.6665039999998,115.25634799999989,110.38476599999922,3.3334960000001956,104.35888699999941,115.51269500000035,107.43603499999972,111.53857400000015,68.84619099999964,52.05126999999993,102.43603499999972,118.46142599999985,106.0258789999998
226,105.89746099999957,113.20507799999996,116.53857400000015,111.41015599999992,13.077147999999397,103.84619099999964,118.46142599999985,110.0,112.82031300000017,69.23095699999976,51.79492200000004,106.15380900000036,122.17968800000017,107.82031300000017
227,110.12841800000024,116.9228520000006,119.61523400000078,115.64111300000059,21.794922000000042,104.35888699999941,121.53857400000015,114.74365200000011,115.51269500000035,71.79492200000004,56.025878999999804,111.9228520000006,120.64111300000059,110.0
228,112.82031300000017,122.56396500000028,125.51269500000035,122.30761700000039,26.666503999999804,107.94873000000007,124.48730499999965,121.2822270000006,120.64111300000059,78.46142599999985,64.48730499999965,116.9228520000006,117.05126999999993,112.05126999999993
229,115.12841800000024,129.3588869999994,134.23095699999976,129.87158199999976,28.461425999999847,113.0771479999994,127.82031300000017,128.20507799999996,127.43603499999972,88.0771479999994,74.23095699999976,119.10253900000043,116.6665039999998,114.10253900000043
230,118.20507799999996,135.76904300000024,143.3334960000002,135.76904300000024,29.102539000000434,116.15380900000036,131.53857400000015,132.94873000000007,132.94873000000007,96.2822270000006,80.25634799999989,119.10253900000043,121.9228520000006,116.6665039999998
231,121.79492200000004,139.23095699999976,148.9741210000002,138.7177729999994,28.846190999999635,114.35888699999941,134.48730499999965,133.46142599999985,134.10253900000043,99.23095699999976,78.58984400000008,118.46142599999985,129.87158199999976,118.9741210000002
232,123.84619099999964,137.6923829999996,148.58984400000008,138.46142599999985,26.538574000000153,108.3334960000002,134.23095699999976,129.87158199999976,130.12841800000024,95.89746099999957,70.0,117.56396500000028,135.0,119.23095699999976
233,121.53857400000015,130.89746099999957,142.17968800000017,135.51269500000035,21.025878999999804,102.05126999999993,129.87158199999976,123.84619099999964,122.69238299999961,88.9741210000002,59.23095699999976,115.51269500000035,133.0771479999994,116.0258789999998
234,114.74365200000011,121.79492200000004,133.0771479999994,129.87158199999976,13.589844000000085,99.10253900000043,123.3334960000002,118.7177729999994,115.76904300000024,82.56396500000028,51.2822270000006,112.05126999999993,125.25634799999989,110.25634799999989
235,106.15380900000036,114.61523400000078,125.76904300000024,122.82031300000017,8.077147999999397,100.12841800000024,118.46142599999985,116.6665039999998,112.56396500000028,79.48730499999965,48.846190999999635,108.0771479999994,116.41015599999992,104.61523400000078
236,100.38476599999922,113.20507799999996,123.46142599999985,117.05126999999993,8.589844000000085,103.3334960000002,117.69238299999961,117.69238299999961,113.7177729999994,79.48730499999965,50.76904300000024,105.25634799999989,111.6665039999998,101.6665039999998
237,100.76904300000024,118.9741210000002,126.79492200000004,116.0258789999998,16.410155999999915,105.89746099999957,120.51269500000035,120.0,117.30761700000039,80.76904300000024,54.35888699999941,105.25634799999989,112.56396500000028,102.69238299999961
238,107.43603499999972,128.9741210000002,133.0771479999994,120.89746099999957,28.205077999999958,106.0258789999998,124.35888699999941,121.79492200000004,120.64111300000059,82.05126999999993,57.69238299999961,108.0771479999994,117.05126999999993,106.9228520000006
239,115.12841800000024,137.43603499999972,137.43603499999972,128.58984400000008,37.30761700000039,104.23095699999976,125.89746099999957,121.6665039999998,121.9228520000006,83.0771479999994,59.74365200000011,111.41015599999992,121.15380900000036,111.6665039999998
240,117.69238299999961,139.3588869999994,136.9228520000006,132.6923829999996,38.20507799999996,102.30761700000039,123.46142599999985,119.61523400000078,120.64111300000059,84.61523400000078,59.74365200000011,112.17968800000017,121.53857400000015,113.46142599999985
241,112.69238299999961,134.10253900000043,132.56396500000028,130.0,31.025878999999804,101.6665039999998,118.7177729999994,116.41015599999992,117.69238299999961,86.41015599999992,57.17968800000017,108.84619099999964,118.3334960000002,111.15380900000036
242,103.7177729999994,125.76904300000024,128.20507799999996,123.3334960000002,22.69238299999961,102.30761700000039,115.51269500000035,113.7177729999994,115.76904300000024,88.20507799999996,54.102539000000434,103.84619099999964,114.74365200000011,106.9228520000006
243,97.30761700000039,120.64111300000059,127.43603499999972,118.20507799999996,19.615234000000783,103.46142599999985,117.43603499999972,113.0771479999994,116.2822270000006,89.61523400000078,53.333496000000196,101.41015599999992,114.35888699999941,104.48730499999965
244,96.53857400000015,121.6665039999998,130.0,117.43603499999972,22.69238299999961,103.9741210000002,124.10253900000043,114.74365200000011,118.84619099999964,89.74365200000011,55.51269500000035,103.0771479999994,117.05126999999993,105.12841800000024
