,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,116.15380900000036,110.25634799999989,85.38476599999922,95.76904300000024,105.25634799999989,113.0771479999994,99.87158199999976,106.9228520000006,108.9741210000002,109.10253900000043,113.7177729999994,115.25634799999989,116.53857400000015,111.6665039999998
123,118.46142599999985,112.69238299999961,87.69238299999961,96.6665039999998,112.69238299999961,114.23095699999976,98.7177729999994,110.76904300000024,111.79492200000004,116.41015599999992,118.20507799999996,116.2822270000006,126.41015599999992,112.69238299999961
124,122.30761700000039,116.41015599999992,88.7177729999994,101.9228520000006,117.82031300000017,116.2822270000006,101.0258789999998,114.61523400000078,113.58984400000008,120.0,119.48730499999965,117.43603499999972,133.9741210000002,114.48730499999965
125,126.41015599999992,121.15380900000036,88.7177729999994,110.76904300000024,121.53857400000015,117.56396500000028,106.15380900000036,115.89746099999957,113.9741210000002,119.23095699999976,117.56396500000028,118.46142599999985,135.51269500000035,116.0258789999998
126,129.61523400000078,126.6665039999998,89.61523400000078,120.89746099999957,126.0258789999998,116.6665039999998,111.79492200000004,115.51269500000035,114.23095699999976,116.6665039999998,115.12841800000024,118.84619099999964,132.05126999999993,116.53857400000015
127,131.41015599999992,132.05126999999993,93.20507799999996,127.94873000000007,131.0258789999998,114.23095699999976,115.64111300000059,115.12841800000024,115.51269500000035,115.38476599999922,115.0,118.20507799999996,127.69238299999961,115.76904300000024
128,132.6923829999996,135.2563479999999,98.3334960000002,129.48730499999965,133.9741210000002,112.05126999999993,115.89746099999957,115.0,117.56396500000028,116.2822270000006,118.20507799999996,117.17968800000017,126.53857400000015,114.74365200000011
129,134.87158199999976,135.51269500000035,102.43603499999972,126.0258789999998,132.3076170000004,111.53857400000015,113.7177729999994,114.74365200000011,119.35888699999941,118.9741210000002,124.23095699999976,117.69238299999961,130.38476599999922,113.9741210000002
130,138.7177729999994,133.7177729999994,103.84619099999964,121.79492200000004,127.05126999999993,112.05126999999993,111.79492200000004,114.61523400000078,120.64111300000059,122.94873000000007,131.0258789999998,120.38476599999922,137.3076170000004,113.20507799999996
131,143.58984400000008,132.05126999999993,103.46142599999985,121.0258789999998,121.41015599999992,112.05126999999993,112.17968800000017,115.38476599999922,121.9228520000006,128.46142599999985,136.6665039999998,124.48730499999965,143.58984400000008,112.94873000000007
132,146.2822270000006,131.79492200000004,103.20507799999996,123.7177729999994,117.82031300000017,110.76904300000024,114.10253900000043,117.69238299999961,123.7177729999994,134.23095699999976,138.9741210000002,127.05126999999993,144.87158199999976,113.0771479999994
133,144.10253900000043,131.2822270000006,103.3334960000002,125.89746099999957,116.2822270000006,108.58984400000008,114.61523400000078,120.12841800000024,125.0,136.41015599999992,136.2822270000006,125.89746099999957,139.10253900000043,113.3334960000002
134,136.9228520000006,128.3334960000002,101.6665039999998,122.69238299999961,114.48730499999965,106.6665039999998,111.9228520000006,120.51269500000035,123.9741210000002,131.6665039999998,128.7177729999994,121.15380900000036,127.94873000000007,113.7177729999994
135,128.7177729999994,122.94873000000007,97.30761700000039,114.61523400000078,111.9228520000006,107.17968800000017,107.56396500000028,118.58984400000008,120.38476599999922,121.2822270000006,118.9741210000002,115.51269500000035,116.9228520000006,114.23095699999976
136,124.48730499999965,117.94873000000007,92.30761700000039,106.6665039999998,110.0,110.76904300000024,105.0,115.76904300000024,116.15380900000036,112.30761700000039,111.9228520000006,112.56396500000028,112.94873000000007,114.61523400000078
137,126.41015599999992,116.0258789999998,89.23095699999976,104.35888699999941,110.64111300000059,116.0258789999998,106.41015599999992,114.61523400000078,114.23095699999976,111.15380900000036,111.15380900000036,113.9741210000002,118.46142599999985,114.10253900000043
138,131.53857400000015,116.0258789999998,89.23095699999976,107.82031300000017,113.0771479999994,120.0,110.12841800000024,115.76904300000024,115.64111300000059,118.20507799999996,116.41015599999992,117.94873000000007,128.84619099999964,113.0771479999994
139,134.48730499999965,114.61523400000078,90.89746099999957,112.69238299999961,114.74365200000011,120.0,112.69238299999961,117.69238299999961,118.7177729999994,127.69238299999961,123.20507799999996,121.15380900000036,136.0258789999998,112.56396500000028
140,131.6665039999998,109.87158199999976,91.9228520000006,113.0771479999994,113.3334960000002,115.89746099999957,111.53857400000015,118.3334960000002,119.74365200000011,132.05126999999993,126.2822270000006,120.89746099999957,134.61523400000078,113.46142599999985
141,123.46142599999985,103.7177729999994,90.64111300000059,107.17968800000017,110.25634799999989,110.51269500000035,107.05126999999993,116.9228520000006,117.05126999999993,127.94873000000007,123.20507799999996,117.17968800000017,127.05126999999993,115.64111300000059
142,114.48730499999965,100.51269500000035,86.79492200000004,98.20507799999996,109.23095699999976,107.05126999999993,102.69238299999961,114.61523400000078,112.43603499999972,117.82031300000017,116.2822270000006,112.82031300000017,120.12841800000024,117.94873000000007
143,109.87158199999976,103.20507799999996,82.69238299999961,92.56396500000028,112.56396500000028,107.43603499999972,102.69238299999961,113.20507799999996,110.25634799999989,108.20507799999996,110.76904300000024,111.2822270000006,119.35888699999941,118.84619099999964
144,112.05126999999993,110.38476599999922,81.6665039999998,93.9741210000002,118.46142599999985,111.15380900000036,107.94873000000007,113.9741210000002,113.46142599999985,105.51269500000035,110.64111300000059,113.3334960000002,125.0,117.94873000000007
145,118.58984400000008,117.17968800000017,85.12841800000024,100.0,122.30761700000039,115.25634799999989,116.0258789999998,116.15380900000036,120.64111300000059,110.76904300000024,115.25634799999989,116.6665039999998,132.82031300000017,115.89746099999957
146,124.61523400000078,119.48730499999965,91.0258789999998,105.12841800000024,120.76904300000024,117.43603499999972,121.9228520000006,118.46142599999985,127.82031300000017,120.64111300000059,120.51269500000035,118.20507799999996,137.94873000000007,113.84619099999964
147,126.79492200000004,116.79492200000004,95.51269500000035,106.15380900000036,115.89746099999957,117.05126999999993,122.69238299999961,119.74365200000011,131.0258789999998,129.23095699999976,122.43603499999972,117.17968800000017,138.58984400000008,112.82031300000017
148,125.25634799999989,112.30761700000039,96.15380900000036,104.61523400000078,112.30761700000039,114.61523400000078,119.23095699999976,119.61523400000078,129.23095699999976,131.79492200000004,120.89746099999957,115.0,135.76904300000024,113.0771479999994
149,122.17968800000017,109.61523400000078,93.84619099999964,104.61523400000078,112.82031300000017,111.79492200000004,115.12841800000024,118.84619099999964,124.48730499999965,127.69238299999961,118.20507799999996,113.9741210000002,132.56396500000028,113.7177729999994
150,120.25634799999989,109.74365200000011,91.15380900000036,108.3334960000002,116.41015599999992,110.12841800000024,112.94873000000007,117.82031300000017,119.87158199999976,119.87158199999976,116.6665039999998,114.61523400000078,130.51269500000035,114.10253900000043
151,121.15380900000036,111.53857400000015,89.87158199999976,113.84619099999964,119.35888699999941,110.89746099999957,112.17968800000017,116.79492200000004,117.56396500000028,113.3334960000002,116.53857400000015,116.41015599999992,129.48730499999965,114.23095699999976
152,124.61523400000078,113.20507799999996,91.0258789999998,117.05126999999993,119.87158199999976,113.84619099999964,111.2822270000006,115.76904300000024,117.69238299999961,111.53857400000015,117.43603499999972,118.20507799999996,128.3334960000002,115.25634799999989
153,128.84619099999964,114.48730499999965,94.10253900000043,115.89746099999957,119.61523400000078,116.9228520000006,110.0,115.25634799999989,118.9741210000002,114.61523400000078,119.23095699999976,119.10253900000043,127.56396500000028,117.69238299999961
154,132.43603499999972,116.41015599999992,97.69238299999961,111.79492200000004,121.2822270000006,118.3334960000002,109.35888699999941,115.51269500000035,120.0,120.12841800000024,121.2822270000006,118.84619099999964,128.7177729999994,120.25634799999989
155,134.10253900000043,119.10253900000043,99.87158199999976,108.3334960000002,125.0,117.43603499999972,110.0,116.79492200000004,119.87158199999976,124.87158199999976,121.9228520000006,117.69238299999961,132.56396500000028,120.51269500000035
156,133.58984400000008,121.15380900000036,99.10253900000043,108.20507799999996,127.43603499999972,115.64111300000059,111.53857400000015,118.3334960000002,118.84619099999964,126.41015599999992,119.61523400000078,116.41015599999992,136.6665039999998,117.69238299999961
157,131.79492200000004,120.12841800000024,96.2822270000006,110.76904300000024,125.25634799999989,114.61523400000078,112.43603499999972,118.84619099999964,117.94873000000007,124.10253900000043,113.9741210000002,115.38476599999922,136.9228520000006,113.58984400000008
158,129.7436520000001,116.2822270000006,93.20507799999996,112.56396500000028,119.74365200000011,114.87158199999976,111.53857400000015,117.94873000000007,117.43603499999972,120.25634799999989,108.20507799999996,115.12841800000024,132.05126999999993,110.64111300000059
159,127.69238299999961,112.05126999999993,91.53857400000015,110.12841800000024,115.51269500000035,115.51269500000035,108.84619099999964,115.76904300000024,116.6665039999998,117.30761700000039,105.89746099999957,115.38476599999922,124.35888699999941,109.74365200000011
160,124.87158199999976,110.0,90.51269500000035,103.58984400000008,116.2822270000006,115.89746099999957,105.38476599999922,113.0771479999994,115.0,116.0258789999998,108.58984400000008,115.64111300000059,118.46142599999985,110.51269500000035
161,120.38476599999922,110.38476599999922,89.23095699999976,96.9228520000006,120.89746099999957,115.25634799999989,103.46142599999985,110.76904300000024,112.56396500000028,114.61523400000078,114.23095699999976,115.51269500000035,117.43603499999972,111.6665039999998
162,116.2822270000006,112.69238299999961,88.20507799999996,95.89746099999957,125.89746099999957,114.35888699999941,104.61523400000078,110.38476599999922,111.41015599999992,112.69238299999961,119.10253900000043,115.12841800000024,121.15380900000036,112.17968800000017
163,116.15380900000036,116.15380900000036,89.10253900000043,102.82031300000017,128.46142599999985,114.10253900000043,108.9741210000002,112.82031300000017,113.7177729999994,112.69238299999961,121.2822270000006,115.0,127.30761700000039,111.9228520000006
164,120.51269500000035,119.74365200000011,92.82031300000017,113.9741210000002,127.56396500000028,114.87158199999976,113.46142599999985,116.79492200000004,119.23095699999976,116.41015599999992,121.2822270000006,115.64111300000059,133.0771479999994,111.41015599999992
165,125.38476599999922,121.2822270000006,97.30761700000039,121.53857400000015,123.84619099999964,116.15380900000036,113.9741210000002,119.23095699999976,125.38476599999922,122.56396500000028,120.76904300000024,116.41015599999992,135.89746099999957,111.9228520000006
166,126.15380900000036,119.61523400000078,99.10253900000043,120.76904300000024,118.84619099999964,116.6665039999998,108.7177729999994,118.0771479999994,128.9741210000002,127.56396500000028,121.53857400000015,116.9228520000006,135.12841800000024,113.7177729999994
167,122.17968800000017,116.2822270000006,97.05126999999993,113.84619099999964,115.64111300000059,116.2822270000006,101.2822270000006,114.74365200000011,129.48730499999965,129.48730499999965,124.23095699999976,116.6665039999998,132.6923829999996,115.89746099999957
168,117.69238299999961,114.87158199999976,93.9741210000002,107.69238299999961,116.2822270000006,115.25634799999989,97.43603499999972,113.58984400000008,129.3588869999994,129.48730499999965,128.46142599999985,116.0258789999998,132.05126999999993,116.9228520000006
169,116.41015599999992,117.69238299999961,92.82031300000017,107.56396500000028,120.51269500000035,114.74365200000011,99.87158199999976,116.6665039999998,130.76904300000024,129.87158199999976,131.9228520000006,115.51269500000035,134.3588869999994,116.0258789999998
170,118.9741210000002,123.20507799999996,94.61523400000078,112.56396500000028,125.12841800000024,115.25634799999989,106.0258789999998,122.05126999999993,133.58984400000008,131.2822270000006,132.3076170000004,115.38476599999922,137.3076170000004,114.35888699999941
171,123.3334960000002,127.69238299999961,97.56396500000028,118.20507799999996,127.05126999999993,116.6665039999998,110.76904300000024,125.89746099999957,135.2563479999999,132.43603499999972,129.10253900000043,115.89746099999957,137.3076170000004,113.20507799999996
172,126.2822270000006,128.20507799999996,99.23095699999976,120.76904300000024,125.64111300000059,117.94873000000007,110.89746099999957,125.64111300000059,133.46142599999985,131.2822270000006,124.10253900000043,116.53857400000015,133.7177729999994,113.46142599999985
173,125.64111300000059,124.48730499999965,98.0771479999994,119.48730499999965,122.43603499999972,117.56396500000028,107.17968800000017,121.6665039999998,128.0771479999994,126.79492200000004,119.61523400000078,116.53857400000015,129.48730499999965,114.74365200000011
174,121.53857400000015,118.9741210000002,94.35888699999941,115.76904300000024,119.10253900000043,115.25634799999989,102.17968800000017,116.0258789999998,120.89746099999957,120.51269500000035,116.53857400000015,114.74365200000011,127.94873000000007,115.64111300000059
175,115.12841800000024,114.35888699999941,89.10253900000043,111.41015599999992,115.76904300000024,112.05126999999993,98.58984400000008,110.76904300000024,115.0,115.38476599999922,114.35888699999941,111.53857400000015,128.9741210000002,115.51269500000035
176,108.84619099999964,111.79492200000004,84.35888699999941,108.46142599999985,112.17968800000017,109.48730499999965,97.17968800000017,107.43603499999972,112.30761700000039,113.84619099999964,112.69238299999961,108.20507799999996,130.2563479999999,114.23095699999976
177,104.61523400000078,111.79492200000004,82.05126999999993,108.20507799999996,108.58984400000008,108.9741210000002,97.43603499999972,105.89746099999957,113.20507799999996,116.15380900000036,111.79492200000004,106.6665039999998,129.23095699999976,113.20507799999996
178,104.10253900000043,113.84619099999964,82.69238299999961,110.12841800000024,107.17968800000017,110.38476599999922,97.94873000000007,106.41015599999992,116.53857400000015,120.76904300000024,112.69238299999961,108.0771479999994,126.15380900000036,113.3334960000002
179,107.43603499999972,117.30761700000039,85.51269500000035,112.94873000000007,109.74365200000011,112.69238299999961,97.69238299999961,108.84619099999964,120.76904300000024,125.0,115.25634799999989,111.6665039999998,122.82031300000017,114.61523400000078
180,113.46142599999985,121.41015599999992,88.7177729999994,115.76904300000024,116.6665039999998,114.61523400000078,97.30761700000039,112.82031300000017,124.74365200000011,127.43603499999972,118.84619099999964,115.0,121.53857400000015,115.64111300000059
181,120.51269500000035,125.76904300000024,91.79492200000004,117.69238299999961,126.41015599999992,115.38476599999922,98.0771479999994,117.30761700000039,128.3334960000002,128.84619099999964,122.17968800000017,116.41015599999992,123.84619099999964,115.51269500000035
182,126.79492200000004,130.2563479999999,95.0,118.58984400000008,135.6411130000006,115.38476599999922,100.51269500000035,120.38476599999922,131.0258789999998,131.0258789999998,124.61523400000078,116.41015599999992,129.7436520000001,114.35888699999941
183,130.76904300000024,133.0771479999994,98.58984400000008,118.0771479999994,140.38476599999922,115.25634799999989,104.10253900000043,121.0258789999998,132.56396500000028,133.9741210000002,124.87158199999976,116.79492200000004,137.05126999999993,113.0771479999994
184,130.89746099999957,131.53857400000015,101.0258789999998,116.53857400000015,138.7177729999994,115.38476599999922,106.79492200000004,119.48730499999965,131.41015599999992,135.51269500000035,122.43603499999972,117.94873000000007,141.53857400000015,112.30761700000039
185,126.53857400000015,124.10253900000043,100.38476599999922,115.25634799999989,131.0258789999998,115.89746099999957,107.05126999999993,116.6665039999998,125.89746099999957,132.56396500000028,117.43603499999972,117.94873000000007,138.9741210000002,112.30761700000039
186,118.3334960000002,112.82031300000017,96.2822270000006,114.61523400000078,121.2822270000006,116.15380900000036,105.12841800000024,114.23095699999976,116.53857400000015,124.87158199999976,111.2822270000006,115.12841800000024,129.61523400000078,112.94873000000007
187,109.35888699999941,102.94873000000007,90.51269500000035,114.74365200000011,114.23095699999976,116.0258789999998,102.69238299999961,113.46142599999985,106.53857400000015,114.74365200000011,106.6665039999998,110.38476599999922,118.0771479999994,113.7177729999994
188,103.20507799999996,99.61523400000078,86.15380900000036,115.38476599999922,112.43603499999972,115.25634799999989,101.15380900000036,114.48730499999965,100.76904300000024,105.25634799999989,106.53857400000015,106.79492200000004,111.53857400000015,114.35888699999941
189,102.30761700000039,104.87158199999976,85.51269500000035,117.17968800000017,115.76904300000024,114.48730499999965,101.15380900000036,116.2822270000006,101.9228520000006,99.23095699999976,110.89746099999957,106.79492200000004,113.3334960000002,114.48730499999965
190,106.41015599999992,115.25634799999989,88.3334960000002,119.61523400000078,121.15380900000036,114.10253900000043,102.17968800000017,117.69238299999961,107.82031300000017,97.94873000000007,117.17968800000017,110.25634799999989,121.15380900000036,114.35888699999941
191,112.43603499999972,123.9741210000002,91.9228520000006,120.38476599999922,124.61523400000078,114.35888699999941,103.20507799999996,117.17968800000017,113.3334960000002,100.76904300000024,121.0258789999998,114.10253900000043,128.20507799999996,114.35888699999941
192,115.76904300000024,124.48730499999965,92.17968800000017,117.17968800000017,122.30761700000039,114.48730499999965,102.82031300000017,113.84619099999964,113.58984400000008,105.0,118.7177729999994,113.9741210000002,128.46142599999985,114.23095699999976
193,114.10253900000043,115.89746099999957,88.0771479999994,110.38476599999922,114.23095699999976,114.10253900000043,100.51269500000035,108.0771479999994,107.69238299999961,107.82031300000017,110.89746099999957,108.46142599999985,120.89746099999957,114.10253900000043
194,109.74365200000011,104.48730499999965,82.43603499999972,104.35888699999941,105.64111300000059,113.7177729999994,97.43603499999972,103.0771479999994,100.12841800000024,108.84619099999964,102.05126999999993,101.41015599999992,110.76904300000024,113.7177729999994
195,108.3334960000002,99.48730499999965,80.76904300000024,104.48730499999965,104.23095699999976,114.35888699999941,96.0258789999998,103.3334960000002,97.94873000000007,110.76904300000024,98.9741210000002,99.10253900000043,105.51269500000035,113.58984400000008
196,112.69238299999961,105.76904300000024,86.2822270000006,112.56396500000028,113.7177729999994,115.76904300000024,98.58984400000008,110.12841800000024,104.10253900000043,115.12841800000024,104.61523400000078,104.61523400000078,109.10253900000043,113.58984400000008
197,119.61523400000078,118.9741210000002,95.89746099999957,124.35888699999941,127.94873000000007,116.41015599999992,104.10253900000043,119.10253900000043,114.61523400000078,120.12841800000024,115.12841800000024,114.35888699999941,117.56396500000028,113.7177729999994
198,121.9228520000006,128.58984400000008,102.56396500000028,132.05126999999993,135.2563479999999,115.25634799999989,108.7177729999994,122.30761700000039,120.89746099999957,120.76904300000024,121.9228520000006,120.38476599999922,122.30761700000039,113.84619099999964
199,116.41015599999992,126.2822270000006,101.15380900000036,131.2822270000006,128.9741210000002,113.3334960000002,108.58984400000008,116.2822270000006,117.43603499999972,114.23095699999976,118.9741210000002,118.3334960000002,117.82031300000017,114.10253900000043
200,106.53857400000015,113.0771479999994,93.0771479999994,123.9741210000002,113.58984400000008,112.43603499999972,103.58984400000008,105.0,107.05126999999993,103.84619099999964,108.7177729999994,110.51269500000035,107.43603499999972,114.61523400000078
201,99.74365200000011,98.46142599999985,85.0,115.89746099999957,100.89746099999957,113.0771479999994,96.41015599999992,96.79492200000004,97.82031300000017,96.6665039999998,99.35888699999941,103.46142599999985,100.12841800000024,115.25634799999989
202,100.64111300000059,91.79492200000004,82.94873000000007,111.15380900000036,99.61523400000078,114.35888699999941,90.25634799999989,96.79492200000004,96.41015599999992,98.0771479999994,97.56396500000028,102.17968800000017,101.79492200000004,115.51269500000035
203,106.6665039999998,94.61523400000078,86.9228520000006,108.9741210000002,108.3334960000002,114.87158199999976,86.0258789999998,102.94873000000007,101.79492200000004,106.6665039999998,103.20507799999996,106.53857400000015,110.51269500000035,115.38476599999922
204,111.41015599999992,100.64111300000059,91.9228520000006,107.17968800000017,117.30761700000039,114.35888699999941,83.3334960000002,108.46142599999985,107.30761700000039,116.41015599999992,110.0,111.41015599999992,118.20507799999996,115.0
205,111.15380900000036,103.3334960000002,93.58984400000008,105.12841800000024,118.0771479999994,113.0771479999994,82.43603499999972,109.23095699999976,107.69238299999961,121.0258789999998,113.3334960000002,113.0771479999994,118.84619099999964,114.23095699999976
206,108.7177729999994,102.30761700000039,92.30761700000039,105.0,110.51269500000035,111.41015599999992,85.12841800000024,106.79492200000004,104.61523400000078,119.48730499999965,113.3334960000002,111.6665039999998,113.84619099999964,113.20507799999996
207,108.84619099999964,101.15380900000036,92.30761700000039,108.58984400000008,101.79492200000004,109.74365200000011,91.6665039999998,106.41015599999992,103.84619099999964,115.64111300000059,113.9741210000002,111.15380900000036,110.12841800000024,112.82031300000017
208,113.3334960000002,103.0771479999994,96.0258789999998,114.74365200000011,98.9741210000002,108.9741210000002,99.35888699999941,110.64111300000059,108.3334960000002,114.10253900000043,117.82031300000017,113.9741210000002,112.05126999999993,113.3334960000002
209,118.3334960000002,106.0258789999998,101.41015599999992,118.46142599999985,101.79492200000004,109.10253900000043,103.84619099999964,116.41015599999992,115.0,115.89746099999957,122.82031300000017,118.3334960000002,117.56396500000028,114.48730499999965
210,118.0771479999994,105.12841800000024,104.35888699999941,115.25634799999989,103.84619099999964,109.23095699999976,102.30761700000039,118.46142599999985,117.94873000000007,118.20507799999996,124.87158199999976,120.64111300000059,121.0258789999998,115.25634799999989
211,111.53857400000015,98.7177729999994,102.17968800000017,106.53857400000015,99.61523400000078,107.94873000000007,95.89746099999957,115.0,114.48730499999965,118.20507799999996,121.79492200000004,118.9741210000002,119.61523400000078,115.64111300000059
212,103.46142599999985,90.76904300000024,96.79492200000004,99.48730499999965,91.79492200000004,106.2822270000006,89.61523400000078,109.35888699999941,107.56396500000028,116.2822270000006,116.0258789999998,115.12841800000024,115.51269500000035,115.89746099999957
213,100.64111300000059,88.58984400000008,93.3334960000002,101.79492200000004,88.58984400000008,106.0258789999998,88.0771479999994,106.53857400000015,103.7177729999994,115.51269500000035,112.30761700000039,112.56396500000028,113.9741210000002,115.64111300000059
214,106.2822270000006,96.41015599999992,95.12841800000024,114.23095699999976,96.15380900000036,107.82031300000017,92.56396500000028,109.74365200000011,106.9228520000006,118.7177729999994,114.35888699999941,114.23095699999976,118.0771479999994,115.0
215,116.9228520000006,110.64111300000059,101.9228520000006,129.10253900000043,111.6665039999998,110.12841800000024,100.25634799999989,117.30761700000039,115.64111300000059,124.74365200000011,121.0258789999998,119.61523400000078,126.0258789999998,114.35888699999941
216,124.87158199999976,122.05126999999993,109.35888699999941,136.6665039999998,124.87158199999976,111.41015599999992,106.6665039999998,124.48730499999965,123.84619099999964,128.9741210000002,127.56396500000028,125.38476599999922,131.9228520000006,114.10253900000043
217,124.10253900000043,122.30761700000039,111.79492200000004,132.6923829999996,126.41015599999992,111.6665039999998,108.3334960000002,126.9228520000006,125.76904300000024,127.43603499999972,128.7177729999994,127.43603499999972,130.6411130000006,113.84619099999964
218,114.87158199999976,110.76904300000024,107.17968800000017,120.89746099999957,115.25634799999989,111.15380900000036,105.38476599999922,123.58984400000008,120.51269500000035,120.38476599999922,122.56396500000028,123.58984400000008,122.30761700000039,113.46142599999985
219,102.82031300000017,95.25634799999989,97.69238299999961,109.35888699999941,99.87158199999976,110.51269500000035,100.64111300000059,117.05126999999993,111.9228520000006,111.6665039999998,111.6665039999998,115.38476599999922,111.9228520000006,112.82031300000017
220,94.61523400000078,85.64111300000059,88.20507799999996,103.46142599999985,91.0258789999998,110.25634799999989,97.56396500000028,111.15380900000036,105.12841800000024,105.12841800000024,101.0258789999998,106.9228520000006,104.74365200000011,113.3334960000002
221,91.9228520000006,86.41015599999992,83.20507799999996,103.58984400000008,93.0771479999994,110.38476599999922,96.9228520000006,107.69238299999961,101.79492200000004,101.15380900000036,95.12841800000024,102.05126999999993,101.9228520000006,115.38476599999922
222,93.0771479999994,94.23095699999976,83.9741210000002,106.41015599999992,101.53857400000015,110.89746099999957,97.69238299999961,106.0258789999998,100.64111300000059,97.94873000000007,95.64111300000059,102.05126999999993,101.53857400000015,117.69238299999961
223,95.38476599999922,101.9228520000006,89.61523400000078,109.23095699999976,108.84619099999964,111.6665039999998,98.7177729999994,106.15380900000036,99.87158199999976,94.74365200000011,101.79492200000004,105.64111300000059,101.2822270000006,118.84619099999964
224,97.69238299999961,104.35888699999941,96.6665039999998,112.05126999999993,110.12841800000024,112.17968800000017,100.12841800000024,108.58984400000008,99.74365200000011,93.58984400000008,110.38476599999922,110.38476599999922,101.53857400000015,117.69238299999961
225,100.76904300000024,102.56396500000028,101.79492200000004,116.15380900000036,107.05126999999993,111.53857400000015,101.2822270000006,112.94873000000007,101.2822270000006,97.30761700000039,117.56396500000028,114.10253900000043,103.58984400000008,115.25634799999989
226,104.48730499999965,101.0258789999998,103.3334960000002,122.05126999999993,104.23095699999976,110.0,101.15380900000036,116.9228520000006,104.74365200000011,106.0258789999998,120.76904300000024,115.38476599999922,108.3334960000002,113.20507799999996
227,107.94873000000007,103.84619099999964,101.6665039999998,128.20507799999996,105.89746099999957,108.7177729999994,98.9741210000002,117.56396500000028,108.58984400000008,116.0258789999998,119.87158199999976,114.35888699999941,114.35888699999941,112.82031300000017
228,109.61523400000078,110.25634799999989,99.10253900000043,132.6923829999996,111.53857400000015,109.35888699999941,95.25634799999989,113.7177729999994,111.15380900000036,121.6665039999998,117.43603499999972,111.9228520000006,118.9741210000002,113.58984400000008
229,109.35888699999941,116.41015599999992,97.94873000000007,134.23095699999976,117.43603499999972,111.53857400000015,92.43603499999972,108.20507799999996,111.79492200000004,119.10253900000043,116.15380900000036,109.48730499999965,120.25634799999989,113.84619099999964
230,107.69238299999961,118.3334960000002,98.58984400000008,132.6923829999996,119.48730499999965,113.58984400000008,92.56396500000028,104.61523400000078,110.76904300000024,110.25634799999989,116.6665039999998,107.94873000000007,118.20507799999996,112.43603499999972
231,105.51269500000035,115.89746099999957,99.87158199999976,128.84619099999964,116.79492200000004,114.48730499999965,95.64111300000059,105.12841800000024,109.61523400000078,101.6665039999998,118.3334960000002,107.82031300000017,115.25634799999989,110.51269500000035
232,104.23095699999976,112.05126999999993,100.64111300000059,125.12841800000024,112.17968800000017,114.87158199999976,100.12841800000024,108.84619099999964,109.35888699999941,100.0,120.0,109.10253900000043,114.10253900000043,110.0
233,104.48730499999965,110.51269500000035,100.51269500000035,124.35888699999941,110.12841800000024,115.38476599999922,103.7177729999994,113.58984400000008,110.76904300000024,106.53857400000015,120.89746099999957,111.2822270000006,115.25634799999989,112.17968800000017
234,106.0258789999998,112.30761700000039,100.12841800000024,127.82031300000017,112.82031300000017,115.89746099999957,105.51269500000035,117.05126999999993,113.9741210000002,117.69238299999961,121.15380900000036,113.84619099999964,117.82031300000017,115.89746099999957
235,107.05126999999993,115.12841800000024,100.51269500000035,133.0771479999994,118.3334960000002,115.89746099999957,105.64111300000059,118.46142599999985,117.94873000000007,127.05126999999993,120.89746099999957,115.89746099999957,120.12841800000024,118.7177729999994
236,105.64111300000059,115.25634799999989,101.2822270000006,135.76904300000024,121.9228520000006,115.64111300000059,104.74365200000011,118.0771479999994,120.76904300000024,130.0,119.74365200000011,116.9228520000006,120.38476599999922,118.9741210000002
237,102.05126999999993,111.6665039999998,101.6665039999998,132.82031300000017,119.35888699999941,115.64111300000059,103.46142599999985,116.6665039999998,121.0258789999998,125.64111300000059,117.82031300000017,116.15380900000036,118.46142599999985,117.17968800000017
238,98.7177729999994,107.17968800000017,101.41015599999992,126.0258789999998,111.2822270000006,115.51269500000035,101.9228520000006,115.38476599999922,118.84619099999964,117.69238299999961,116.0258789999998,114.35888699999941,116.53857400000015,115.64111300000059
239,99.10253900000043,105.76904300000024,101.0258789999998,120.38476599999922,102.94873000000007,115.0,100.51269500000035,115.38476599999922,116.2822270000006,111.9228520000006,115.64111300000059,113.0771479999994,117.05126999999993,115.89746099999957
240,103.58984400000008,108.84619099999964,101.2822270000006,120.0,99.35888699999941,114.23095699999976,100.0,116.41015599999992,115.0,111.6665039999998,117.05126999999993,113.58984400000008,120.0,117.43603499999972
241,109.61523400000078,114.87158199999976,102.43603499999972,124.61523400000078,100.89746099999957,113.7177729999994,100.38476599999922,117.69238299999961,115.51269500000035,116.15380900000036,119.35888699999941,115.76904300000024,122.82031300000017,118.3334960000002
242,113.7177729999994,120.12841800000024,103.3334960000002,129.61523400000078,103.46142599999985,113.20507799999996,101.41015599999992,117.94873000000007,116.6665039999998,121.41015599999992,120.76904300000024,117.94873000000007,122.05126999999993,117.30761700000039
243,113.46142599999985,121.79492200000004,103.46142599999985,130.38476599999922,103.46142599999985,112.17968800000017,101.9228520000006,117.56396500000028,117.17968800000017,123.84619099999964,120.25634799999989,118.46142599999985,117.17968800000017,114.35888699999941
244,109.23095699999976,119.48730499999965,102.82031300000017,125.64111300000059,101.41015599999992,110.64111300000059,101.15380900000036,116.9228520000006,116.9228520000006,122.30761700000039,118.46142599999985,116.9228520000006,110.25634799999989,110.89746099999957
