,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,88.9741210000002,89.35888699999941,104.35888699999941,114.10253900000043,137.6923829999996,118.3334960000002,135.6411130000006,124.10253900000043,133.0771479999994,122.56396500000028,88.46142599999985,109.61523400000078,88.9741210000002,89.35888699999941
123,84.74365200000011,82.43603499999972,100.64111300000059,103.58984400000008,128.58984400000008,117.56396500000028,132.17968800000017,122.56396500000028,136.9228520000006,123.3334960000002,81.9228520000006,111.41015599999992,81.53857400000015,86.53857400000015
124,82.43603499999972,81.41015599999992,97.05126999999993,95.51269500000035,120.89746099999957,116.15380900000036,127.94873000000007,118.58984400000008,136.41015599999992,120.38476599999922,74.87158199999976,112.30761700000039,79.61523400000078,83.20507799999996
125,83.3334960000002,84.35888699999941,96.41015599999992,94.74365200000011,117.82031300000017,115.38476599999922,126.41015599999992,116.6665039999998,132.82031300000017,116.2822270000006,72.43603499999972,111.2822270000006,83.58984400000008,81.0258789999998
126,86.0258789999998,86.15380900000036,99.48730499999965,100.12841800000024,118.0771479999994,115.76904300000024,128.0771479999994,118.0771479999994,128.58984400000008,112.05126999999993,76.79492200000004,108.7177729999994,88.46142599999985,79.74365200000011
127,87.94873000000007,84.23095699999976,103.0771479999994,107.56396500000028,118.3334960000002,116.79492200000004,130.6411130000006,120.0,124.87158199999976,107.56396500000028,83.9741210000002,105.51269500000035,88.84619099999964,78.3334960000002
128,87.82031300000017,80.38476599999922,103.84619099999964,112.69238299999961,117.05126999999993,117.43603499999972,130.51269500000035,118.84619099999964,122.05126999999993,102.69238299999961,87.56396500000028,103.0771479999994,83.58984400000008,75.89746099999957
129,85.76904300000024,77.94873000000007,100.25634799999989,114.23095699999976,115.0,116.79492200000004,126.41015599999992,113.58984400000008,119.23095699999976,98.9741210000002,83.9741210000002,102.30761700000039,76.15380900000036,72.82031300000017
130,82.17968800000017,78.20507799999996,94.35888699999941,113.9741210000002,114.23095699999976,115.51269500000035,120.64111300000059,106.79492200000004,116.41015599999992,98.84619099999964,75.38476599999922,102.82031300000017,70.12841800000024,69.87158199999976
131,77.69238299999961,78.7177729999994,90.12841800000024,113.9741210000002,115.12841800000024,114.48730499999965,116.9228520000006,101.79492200000004,113.7177729999994,102.05126999999993,67.94873000000007,103.7177729999994,67.05126999999993,67.17968800000017
132,72.94873000000007,77.43603499999972,89.87158199999976,114.74365200000011,116.53857400000015,114.61523400000078,116.9228520000006,100.0,112.30761700000039,106.0258789999998,66.9228520000006,103.9741210000002,66.15380900000036,65.25634799999989
133,69.87158199999976,75.25634799999989,93.46142599999985,115.64111300000059,117.43603499999972,116.15380900000036,119.23095699999976,101.0258789999998,113.0771479999994,107.94873000000007,73.0771479999994,103.46142599999985,67.17968800000017,64.35888699999941
134,70.38476599999922,75.0,98.58984400000008,116.6665039999998,118.3334960000002,117.56396500000028,121.53857400000015,103.3334960000002,116.79492200000004,107.17968800000017,82.94873000000007,103.20507799999996,70.25634799999989,65.51269500000035
135,73.9741210000002,76.53857400000015,102.30761700000039,117.69238299999961,118.9741210000002,117.56396500000028,121.6665039999998,105.25634799999989,121.0258789999998,105.0,89.48730499999965,104.10253900000043,74.10253900000043,67.56396500000028
136,77.17968800000017,76.15380900000036,101.53857400000015,118.0771479999994,116.79492200000004,116.15380900000036,119.10253900000043,105.0,121.53857400000015,102.17968800000017,86.9228520000006,105.64111300000059,74.74365200000011,67.69238299999961
137,76.79492200000004,70.12841800000024,95.76904300000024,116.53857400000015,110.25634799999989,114.35888699999941,115.12841800000024,101.79492200000004,115.25634799999989,98.3334960000002,75.51269500000035,105.76904300000024,68.84619099999964,63.20507799999996
138,73.46142599999985,60.51269500000035,88.0771479999994,113.3334960000002,102.17968800000017,113.58984400000008,111.9228520000006,96.6665039999998,104.74365200000011,95.12841800000024,61.666503999999804,103.58984400000008,58.46142599999985,55.64111300000059
139,71.53857400000015,54.102539000000434,83.58984400000008,110.51269500000035,98.20507799999996,114.35888699999941,111.6665039999998,93.0771479999994,97.05126999999993,95.51269500000035,54.23095699999976,100.76904300000024,50.0,50.76904300000024
140,73.84619099999964,56.025878999999804,84.87158199999976,110.64111300000059,101.41015599999992,115.76904300000024,114.48730499999965,93.3334960000002,97.69238299999961,100.64111300000059,57.05126999999993,100.0,49.61523400000078,53.0771479999994
141,79.10253900000043,64.48730499999965,89.35888699999941,113.84619099999964,107.82031300000017,116.53857400000015,117.94873000000007,96.9228520000006,105.64111300000059,106.0258789999998,66.0258789999998,101.6665039999998,56.79492200000004,61.410155999999915
142,82.30761700000039,72.17968800000017,92.69238299999961,117.94873000000007,110.89746099999957,116.0258789999998,119.10253900000043,100.64111300000059,114.48730499999965,105.51269500000035,73.20507799999996,103.9741210000002,65.89746099999957,69.61523400000078
143,80.51269500000035,72.94873000000007,92.43603499999972,119.74365200000011,107.82031300000017,114.87158199999976,117.43603499999972,101.79492200000004,117.56396500000028,97.94873000000007,74.48730499999965,105.0,71.0258789999998,72.43603499999972
144,75.25634799999989,67.05126999999993,89.87158199999976,118.20507799999996,102.94873000000007,114.10253900000043,115.0,100.76904300000024,113.3334960000002,89.61523400000078,71.79492200000004,104.35888699999941,71.15380900000036,69.87158199999976
145,70.89746099999957,60.38476599999922,88.3334960000002,114.74365200000011,102.56396500000028,114.35888699999941,113.9741210000002,99.74365200000011,105.25634799999989,88.84619099999964,69.74365200000011,103.20507799999996,69.10253900000043,66.2822270000006
146,70.38476599999922,58.0771479999994,89.10253900000043,112.17968800000017,108.3334960000002,115.51269500000035,114.35888699999941,100.51269500000035,98.7177729999994,97.43603499999972,70.25634799999989,102.30761700000039,67.94873000000007,65.38476599999922
147,72.05126999999993,59.61523400000078,91.0258789999998,112.56396500000028,115.0,116.53857400000015,114.35888699999941,102.82031300000017,96.2822270000006,107.94873000000007,70.76904300000024,101.53857400000015,68.46142599999985,66.53857400000015
148,71.6665039999998,59.74365200000011,91.41015599999992,115.12841800000024,114.35888699999941,116.41015599999992,112.43603499999972,103.84619099999964,97.43603499999972,110.25634799999989,67.17968800000017,100.64111300000059,68.84619099999964,66.41015599999992
149,66.6665039999998,54.35888699999941,89.23095699999976,116.79492200000004,103.7177729999994,114.87158199999976,108.58984400000008,101.79492200000004,99.87158199999976,100.64111300000059,58.974121000000196,99.61523400000078,67.17968800000017,62.56396500000028
150,59.35888699999941,45.64111300000059,85.64111300000059,114.87158199999976,88.46142599999985,112.94873000000007,105.25634799999989,98.20507799999996,102.30761700000039,85.89746099999957,50.51269500000035,98.84619099999964,63.589844000000085,57.30761700000039
151,55.64111300000059,40.0,83.58984400000008,111.15380900000036,79.35888699999941,112.17968800000017,105.38476599999922,96.79492200000004,106.53857400000015,78.46142599999985,49.102539000000434,99.23095699999976,61.025878999999804,55.76904300000024
152,59.61523400000078,43.589844000000085,85.25634799999989,109.74365200000011,83.58984400000008,112.94873000000007,109.87158199999976,100.51269500000035,113.7177729999994,86.2822270000006,57.69238299999961,101.41015599999992,62.56396500000028,60.51269500000035
153,68.84619099999964,55.51269500000035,89.87158199999976,113.20507799999996,98.3334960000002,114.87158199999976,116.9228520000006,108.20507799999996,122.05126999999993,106.15380900000036,71.79492200000004,104.35888699999941,67.94873000000007,68.7177729999994
154,75.64111300000059,67.69238299999961,93.0771479999994,118.0771479999994,113.0771479999994,116.41015599999992,122.05126999999993,114.74365200000011,126.2822270000006,124.87158199999976,80.76904300000024,105.64111300000059,72.56396500000028,73.46142599999985
155,72.82031300000017,70.64111300000059,91.15380900000036,118.84619099999964,117.43603499999972,116.79492200000004,121.6665039999998,115.25634799999989,122.56396500000028,129.7436520000001,77.05126999999993,103.7177729999994,71.53857400000015,69.48730499999965
156,61.153809000000365,62.05126999999993,84.74365200000011,113.58984400000008,110.12841800000024,116.0258789999998,116.15380900000036,109.35888699999941,113.0771479999994,119.87158199999976,62.56396500000028,99.35888699999941,65.51269500000035,58.589844000000085
157,50.0,49.35888699999941,79.74365200000011,107.17968800000017,99.74365200000011,115.12841800000024,110.25634799999989,102.17968800000017,106.0258789999998,107.05126999999993,49.23095699999976,96.2822270000006,60.64111300000059,49.74365200000011
158,50.0,43.974121000000196,82.43603499999972,106.79492200000004,97.94873000000007,115.12841800000024,110.0,101.41015599999992,109.10253900000043,106.0258789999998,49.23095699999976,98.20507799999996,63.846190999999635,52.17968800000017
159,63.589844000000085,51.025878999999804,93.58984400000008,115.25634799999989,108.46142599999985,115.76904300000024,116.79492200000004,109.61523400000078,121.79492200000004,120.25634799999989,65.0,104.87158199999976,75.38476599999922,66.6665039999998
160,81.41015599999992,65.25634799999989,105.76904300000024,127.05126999999993,123.58984400000008,116.2822270000006,125.76904300000024,121.41015599999992,135.0,137.6923829999996,85.51269500000035,112.43603499999972,87.30761700000039,83.3334960000002
161,90.25634799999989,75.89746099999957,110.12841800000024,133.46142599999985,131.41015599999992,116.15380900000036,129.87158199999976,127.56396500000028,138.0771479999994,142.17968800000017,95.12841800000024,115.51269500000035,90.25634799999989,89.61523400000078
162,83.46142599999985,75.51269500000035,103.58984400000008,130.0,127.05126999999993,115.76904300000024,126.41015599999992,123.3334960000002,128.3334960000002,128.20507799999996,86.79492200000004,112.05126999999993,81.15380900000036,80.76904300000024
163,66.6665039999998,65.76904300000024,91.53857400000015,120.12841800000024,115.89746099999957,115.89746099999957,118.7177729999994,112.05126999999993,113.0771479999994,105.64111300000059,67.69238299999961,104.61523400000078,66.2822270000006,64.10253900000043
164,52.17968800000017,54.23095699999976,82.30761700000039,111.53857400000015,107.30761700000039,116.41015599999992,112.82031300000017,102.43603499999972,103.3334960000002,89.61523400000078,52.17968800000017,98.3334960000002,56.153809000000365,51.666503999999804
165,48.846190999999635,48.0771479999994,80.64111300000059,109.61523400000078,106.41015599999992,116.79492200000004,112.30761700000039,100.25634799999989,105.12841800000024,88.20507799999996,49.87158199999976,96.0258789999998,56.666503999999804,50.12841800000024
166,56.79492200000004,48.7177729999994,85.38476599999922,113.58984400000008,111.2822270000006,116.6665039999998,116.53857400000015,105.12841800000024,116.15380900000036,98.20507799999996,59.48730499999965,97.82031300000017,65.12841800000024,57.17968800000017
167,68.58984400000008,53.333496000000196,91.41015599999992,118.9741210000002,116.9228520000006,116.2822270000006,121.41015599999992,111.53857400000015,127.94873000000007,110.0,71.2822270000006,101.79492200000004,73.58984400000008,65.0
168,75.89746099999957,56.9228520000006,93.9741210000002,121.6665039999998,118.84619099999964,115.76904300000024,122.82031300000017,113.46142599999985,132.6923829999996,116.15380900000036,75.89746099999957,105.0,75.25634799999989,67.30761700000039
169,74.35888699999941,56.9228520000006,91.6665039999998,120.51269500000035,116.0258789999998,114.87158199999976,119.74365200000011,109.35888699999941,127.56396500000028,114.10253900000043,70.64111300000059,105.51269500000035,68.3334960000002,62.94873000000007
170,65.64111300000059,54.102539000000434,86.2822270000006,117.94873000000007,110.51269500000035,113.0771479999994,114.48730499999965,102.30761700000039,116.79492200000004,105.76904300000024,59.74365200000011,102.43603499999972,56.9228520000006,55.25634799999989
171,55.76904300000024,51.410155999999915,81.41015599999992,115.89746099999957,105.51269500000035,110.89746099999957,111.2822270000006,97.17968800000017,107.30761700000039,96.2822270000006,50.12841800000024,97.05126999999993,47.17968800000017,48.589844000000085
172,50.64111300000059,51.410155999999915,78.84619099999964,114.74365200000011,102.94873000000007,109.10253900000043,112.69238299999961,96.41015599999992,103.3334960000002,90.0,46.2822270000006,91.6665039999998,43.974121000000196,45.12841800000024
173,52.05126999999993,53.589844000000085,77.94873000000007,112.30761700000039,103.7177729999994,108.46142599999985,116.9228520000006,98.9741210000002,103.7177729999994,88.7177729999994,48.20507799999996,88.46142599999985,47.56396500000028,44.35888699999941
174,57.17968800000017,55.0,76.9228520000006,107.82031300000017,107.17968800000017,109.10253900000043,119.10253900000043,101.15380900000036,103.9741210000002,90.38476599999922,52.43603499999972,88.3334960000002,53.20507799999996,44.102539000000434
175,61.2822270000006,53.589844000000085,74.74365200000011,103.46142599999985,112.17968800000017,110.64111300000059,116.6665039999998,100.0,101.41015599999992,92.05126999999993,55.76904300000024,91.0258789999998,56.2822270000006,42.94873000000007
176,62.82031300000017,51.153809000000365,73.58984400000008,103.58984400000008,118.20507799999996,112.17968800000017,112.30761700000039,96.9228520000006,97.94873000000007,93.58984400000008,57.69238299999961,94.87158199999976,56.79492200000004,42.69238299999961
177,64.48730499999965,52.17968800000017,77.05126999999993,111.0258789999998,125.51269500000035,113.58984400000008,111.41015599999992,96.6665039999998,98.9741210000002,97.05126999999993,60.76904300000024,98.84619099999964,58.846190999999635,46.153809000000365
178,69.35888699999941,59.48730499999965,85.89746099999957,122.94873000000007,132.94873000000007,114.74365200000011,116.6665039999998,102.69238299999961,107.69238299999961,103.84619099999964,66.6665039999998,101.53857400000015,66.41015599999992,55.0
179,77.05126999999993,71.15380900000036,97.05126999999993,133.20507799999996,137.6923829999996,115.76904300000024,125.51269500000035,113.0771479999994,121.6665039999998,112.30761700000039,73.7177729999994,102.82031300000017,78.3334960000002,66.15380900000036
180,83.58984400000008,81.15380900000036,104.48730499999965,136.2822270000006,137.43603499999972,116.53857400000015,131.6665039999998,121.41015599999992,134.10253900000043,118.7177729999994,78.46142599999985,102.69238299999961,89.35888699999941,74.48730499999965
181,85.38476599999922,84.10253900000043,104.48730499999965,131.15380900000036,132.05126999999993,116.79492200000004,130.89746099999957,122.05126999999993,137.82031300000017,119.74365200000011,78.0771479999994,101.9228520000006,93.7177729999994,75.89746099999957
182,82.05126999999993,78.84619099999964,98.0771479999994,121.79492200000004,124.74365200000011,116.2822270000006,124.10253900000043,115.25634799999989,130.89746099999957,114.87158199999976,72.69238299999961,100.89746099999957,89.74365200000011,70.76904300000024
183,76.2822270000006,69.87158199999976,89.48730499999965,113.46142599999985,119.48730499999965,115.64111300000059,115.64111300000059,105.64111300000059,117.69238299999961,106.41015599999992,64.61523400000078,99.87158199999976,80.38476599999922,62.82031300000017
184,70.51269500000035,63.846190999999635,83.7177729999994,110.0,118.20507799999996,115.51269500000035,110.51269500000035,98.46142599999985,105.51269500000035,98.46142599999985,57.30761700000039,98.9741210000002,71.2822270000006,56.53857400000015
185,66.0258789999998,64.61523400000078,82.94873000000007,111.0258789999998,119.23095699999976,116.0258789999998,110.25634799999989,96.41015599999992,99.48730499999965,94.61523400000078,53.7177729999994,97.94873000000007,66.41015599999992,53.974121000000196
186,62.17968800000017,69.48730499999965,85.0,113.7177729999994,119.10253900000043,116.2822270000006,112.82031300000017,98.20507799999996,99.74365200000011,96.0258789999998,55.38476599999922,96.79492200000004,65.89746099999957,53.974121000000196
187,58.333496000000196,71.9228520000006,86.53857400000015,115.38476599999922,115.51269500000035,115.25634799999989,115.0,100.25634799999989,102.05126999999993,99.35888699999941,60.76904300000024,95.51269500000035,66.79492200000004,53.7177729999994
188,54.74365200000011,67.30761700000039,85.25634799999989,115.51269500000035,109.35888699999941,112.43603499999972,115.0,99.23095699999976,102.82031300000017,100.38476599999922,66.0258789999998,93.84619099999964,65.76904300000024,51.9228520000006
189,53.589844000000085,58.0771479999994,82.69238299999961,116.15380900000036,104.61523400000078,109.10253900000043,114.61523400000078,96.41015599999992,102.30761700000039,98.0771479999994,67.82031300000017,92.69238299999961,63.589844000000085,49.87158199999976
190,57.17968800000017,51.410155999999915,82.30761700000039,120.0,105.38476599999922,107.82031300000017,116.0258789999998,95.51269500000035,103.3334960000002,96.2822270000006,67.17968800000017,93.3334960000002,63.846190999999635,51.2822270000006
191,65.38476599999922,53.333496000000196,86.15380900000036,126.79492200000004,112.69238299999961,109.74365200000011,119.48730499999965,98.84619099999964,108.20507799999996,100.0,66.79492200000004,96.6665039999998,69.74365200000011,57.82031300000017
192,74.10253900000043,62.17968800000017,92.43603499999972,132.56396500000028,122.05126999999993,113.3334960000002,121.6665039999998,104.35888699999941,114.61523400000078,108.20507799999996,68.3334960000002,101.15380900000036,79.61523400000078,66.53857400000015
193,76.53857400000015,69.74365200000011,96.15380900000036,131.9228520000006,127.30761700000039,116.0258789999998,118.84619099999964,106.53857400000015,118.0771479999994,113.84619099999964,69.61523400000078,103.9741210000002,86.9228520000006,70.76904300000024
194,69.35888699999941,68.9741210000002,93.84619099999964,123.9741210000002,125.76904300000024,116.2822270000006,110.64111300000059,102.30761700000039,114.23095699999976,109.61523400000078,67.05126999999993,102.94873000000007,85.76904300000024,66.15380900000036
195,57.05126999999993,60.25634799999989,86.41015599999992,112.94873000000007,119.74365200000011,114.87158199999976,101.6665039999998,94.61523400000078,104.74365200000011,96.0258789999998,60.51269500000035,99.23095699999976,77.17968800000017,54.61523400000078
196,49.102539000000434,51.53857400000015,79.74365200000011,106.0258789999998,114.10253900000043,113.9741210000002,97.82031300000017,89.74365200000011,95.64111300000059,81.2822270000006,54.87158199999976,95.89746099999957,69.10253900000043,44.74365200000011
197,51.666503999999804,50.12841800000024,79.10253900000043,106.53857400000015,111.41015599999992,114.10253900000043,101.79492200000004,91.53857400000015,92.94873000000007,75.25634799999989,54.87158199999976,95.76904300000024,68.58984400000008,43.46142599999985
198,62.17968800000017,56.153809000000365,84.23095699999976,111.79492200000004,110.0,114.61523400000078,110.12841800000024,97.82031300000017,97.56396500000028,81.15380900000036,60.51269500000035,98.20507799999996,75.38476599999922,51.025878999999804
199,72.69238299999961,64.48730499999965,90.12841800000024,116.6665039999998,107.69238299999961,114.35888699999941,116.79492200000004,102.56396500000028,104.61523400000078,94.10253900000043,67.43603499999972,100.51269500000035,82.94873000000007,61.53857400000015
200,78.46142599999985,69.87158199999976,93.3334960000002,118.58984400000008,106.2822270000006,113.84619099999964,117.94873000000007,102.56396500000028,109.48730499999965,106.53857400000015,71.41015599999992,101.0258789999998,85.64111300000059,68.9741210000002
201,81.41015599999992,71.9228520000006,94.48730499999965,120.0,109.35888699999941,114.10253900000043,115.25634799999989,100.0,111.41015599999992,113.84619099999964,72.56396500000028,101.0258789999998,84.35888699999941,72.56396500000028
202,86.2822270000006,72.69238299999961,97.30761700000039,124.35888699999941,118.0771479999994,115.0,113.20507799999996,99.23095699999976,112.56396500000028,116.15380900000036,72.69238299999961,101.9228520000006,83.9741210000002,74.61523400000078
203,94.10253900000043,74.23095699999976,102.30761700000039,131.15380900000036,127.43603499999972,115.76904300000024,114.61523400000078,101.53857400000015,114.48730499999965,117.05126999999993,73.20507799999996,103.58984400000008,88.20507799999996,76.79492200000004
204,100.64111300000059,75.76904300000024,106.0258789999998,135.89746099999957,130.0,115.12841800000024,117.82031300000017,104.10253900000043,116.15380900000036,119.10253900000043,73.7177729999994,103.84619099999964,95.38476599999922,77.43603499999972
205,100.38476599999922,75.38476599999922,103.3334960000002,133.0771479999994,122.05126999999993,113.58984400000008,118.7177729999994,102.82031300000017,115.0,121.15380900000036,72.82031300000017,100.64111300000059,99.87158199999976,73.84619099999964
206,91.6665039999998,72.17968800000017,93.46142599999985,121.79492200000004,107.17968800000017,112.05126999999993,114.74365200000011,96.6665039999998,110.38476599999922,119.74365200000011,69.74365200000011,94.61523400000078,96.2822270000006,65.76904300000024
207,79.23095699999976,67.94873000000007,81.15380900000036,106.6665039999998,94.35888699999941,111.53857400000015,107.43603499999972,89.23095699999976,103.84619099999964,112.05126999999993,65.25634799999989,89.10253900000043,84.87158199999976,57.43603499999972
208,70.25634799999989,64.87158199999976,73.58984400000008,95.12841800000024,91.2822270000006,111.79492200000004,101.41015599999992,85.76904300000024,97.94873000000007,99.61523400000078,61.2822270000006,87.69238299999961,71.2822270000006,53.974121000000196
209,69.23095699999976,62.56396500000028,74.10253900000043,92.43603499999972,98.84619099999964,112.30761700000039,99.35888699999941,88.9741210000002,95.0,87.56396500000028,60.0,91.2822270000006,62.94873000000007,57.43603499999972
210,75.25634799999989,59.35888699999941,80.12841800000024,99.48730499999965,111.53857400000015,112.30761700000039,100.51269500000035,96.2822270000006,95.64111300000059,81.53857400000015,63.333496000000196,97.56396500000028,63.20507799999996,64.74365200000011
211,83.3334960000002,55.76904300000024,86.79492200000004,111.53857400000015,122.05126999999993,111.9228520000006,102.56396500000028,102.94873000000007,99.87158199999976,84.35888699999941,72.05126999999993,102.94873000000007,71.15380900000036,70.89746099999957
212,88.58984400000008,54.35888699999941,91.15380900000036,121.9228520000006,125.89746099999957,111.53857400000015,104.10253900000043,105.64111300000059,106.53857400000015,94.23095699999976,84.23095699999976,105.12841800000024,81.6665039999998,73.0771479999994
213,89.10253900000043,57.69238299999961,93.0771479999994,125.38476599999922,122.69238299999961,111.6665039999998,105.89746099999957,105.12841800000024,112.94873000000007,105.51269500000035,95.51269500000035,104.35888699999941,90.0,72.05126999999993
214,86.15380900000036,63.974121000000196,93.7177729999994,121.2822270000006,114.74365200000011,112.43603499999972,108.46142599999985,103.84619099999964,115.89746099999957,112.05126999999993,101.15380900000036,102.56396500000028,92.56396500000028,70.25634799999989
215,81.79492200000004,68.3334960000002,93.84619099999964,113.20507799999996,105.64111300000059,113.20507799999996,111.41015599999992,102.69238299999961,114.23095699999976,110.64111300000059,98.20507799999996,100.89746099999957,88.84619099999964,69.23095699999976
216,77.30761700000039,66.53857400000015,93.20507799999996,106.0258789999998,98.58984400000008,113.9741210000002,113.46142599999985,101.0258789999998,109.48730499999965,103.58984400000008,87.82031300000017,99.35888699999941,80.89746099999957,68.0771479999994
217,73.0771479999994,59.61523400000078,91.9228520000006,103.46142599999985,96.41015599999992,114.23095699999976,113.7177729999994,98.3334960000002,105.89746099999957,97.82031300000017,75.38476599999922,97.82031300000017,73.58984400000008,66.2822270000006
218,69.74365200000011,53.333496000000196,91.15380900000036,106.15380900000036,100.51269500000035,114.48730499999965,113.3334960000002,97.30761700000039,106.6665039999998,99.87158199999976,68.58984400000008,96.53857400000015,72.56396500000028,64.74365200000011
219,69.35888699999941,55.12841800000024,92.56396500000028,112.69238299999961,110.64111300000059,115.12841800000024,114.10253900000043,101.2822270000006,112.69238299999961,110.38476599999922,71.9228520000006,97.05126999999993,80.12841800000024,66.15380900000036
220,72.30761700000039,65.89746099999957,96.6665039999998,119.61523400000078,122.30761700000039,116.0258789999998,116.41015599999992,111.15380900000036,120.51269500000035,122.69238299999961,82.94873000000007,100.12841800000024,91.79492200000004,70.76904300000024
221,74.74365200000011,78.20507799999996,100.89746099999957,122.82031300000017,128.84619099999964,116.53857400000015,119.10253900000043,121.53857400000015,125.12841800000024,127.43603499999972,93.0771479999994,104.35888699999941,97.43603499999972,74.74365200000011
222,72.30761700000039,81.53857400000015,101.0258789999998,120.0,125.89746099999957,115.64111300000059,118.9741210000002,124.10253900000043,123.0771479999994,119.61523400000078,94.10253900000043,105.64111300000059,89.87158199999976,72.43603499999972
223,64.87158199999976,73.20507799999996,95.12841800000024,113.20507799999996,116.2822270000006,113.84619099999964,114.74365200000011,115.25634799999989,115.51269500000035,104.35888699999941,85.51269500000035,101.9228520000006,72.94873000000007,63.333496000000196
224,59.61523400000078,62.05126999999993,86.9228520000006,108.0771479999994,109.48730499999965,112.82031300000017,108.7177729999994,101.0258789999998,108.3334960000002,93.46142599999985,75.89746099999957,96.0258789999998,60.38476599999922,54.35888699999941
225,64.61523400000078,59.74365200000011,84.10253900000043,109.61523400000078,112.43603499999972,113.84619099999964,106.53857400000015,92.69238299999961,107.05126999999993,96.53857400000015,75.64111300000059,93.46142599999985,65.0,55.51269500000035
226,80.89746099999957,69.48730499999965,90.64111300000059,118.0771479999994,123.46142599999985,116.0258789999998,111.2822270000006,97.05126999999993,112.30761700000039,113.20507799999996,86.9228520000006,97.69238299999961,87.69238299999961,70.0
227,99.35888699999941,83.58984400000008,102.30761700000039,128.0771479999994,133.20507799999996,117.69238299999961,120.12841800000024,110.25634799999989,119.61523400000078,132.94873000000007,102.17968800000017,106.0258789999998,116.0258789999998,90.12841800000024
228,108.3334960000002,90.25634799999989,110.12841800000024,133.3334960000002,133.84619099999964,117.69238299999961,125.89746099999957,121.15380900000036,123.3334960000002,142.82031300000017,110.0,112.69238299999961,133.58984400000008,103.0771479999994
229,102.56396500000028,84.23095699999976,108.3334960000002,130.89746099999957,125.76904300000024,116.53857400000015,124.10253900000043,120.89746099999957,121.53857400000015,137.05126999999993,105.89746099999957,112.94873000000007,131.9228520000006,101.2822270000006
230,87.05126999999993,71.0258789999998,99.35888699999941,123.20507799999996,116.53857400000015,115.51269500000035,116.79492200000004,109.74365200000011,116.79492200000004,121.0258789999998,95.0,107.17968800000017,115.89746099999957,87.94873000000007
231,73.58984400000008,61.025878999999804,90.89746099999957,115.38476599999922,113.9741210000002,115.12841800000024,110.64111300000059,96.9228520000006,113.46142599999985,106.41015599999992,87.17968800000017,99.87158199999976,98.3334960000002,73.7177729999994
232,70.38476599999922,60.38476599999922,88.46142599999985,111.79492200000004,118.7177729999994,115.0,109.87158199999976,91.79492200000004,113.58984400000008,102.30761700000039,87.69238299999961,95.89746099999957,90.64111300000059,67.56396500000028
233,76.6665039999998,66.6665039999998,91.2822270000006,113.84619099999964,125.38476599999922,114.48730499999965,112.56396500000028,96.79492200000004,115.25634799999989,108.84619099999964,93.9741210000002,96.6665039999998,93.9741210000002,71.0258789999998
234,85.12841800000024,72.17968800000017,94.74365200000011,119.35888699999941,127.69238299999961,113.58984400000008,113.9741210000002,105.38476599999922,115.12841800000024,118.84619099999964,98.58984400000008,100.0,101.2822270000006,78.20507799999996
235,88.84619099999964,72.43603499999972,94.87158199999976,123.46142599999985,124.61523400000078,113.0771479999994,111.0258789999998,109.48730499999965,111.9228520000006,124.10253900000043,97.17968800000017,101.79492200000004,104.48730499999965,82.30761700000039
236,87.17968800000017,68.7177729999994,92.05126999999993,122.30761700000039,120.0,113.58984400000008,105.51269500000035,105.89746099999957,108.0771479999994,121.6665039999998,91.41015599999992,100.64111300000059,101.79492200000004,81.9228520000006
237,83.9741210000002,65.76904300000024,89.23095699999976,115.76904300000024,117.43603499999972,114.61523400000078,102.17968800000017,98.7177729999994,107.30761700000039,115.0,87.43603499999972,98.3334960000002,97.30761700000039,80.64111300000059
238,83.20507799999996,65.51269500000035,88.9741210000002,107.56396500000028,115.89746099999957,115.89746099999957,104.10253900000043,94.74365200000011,110.25634799999989,110.38476599999922,89.48730499999965,97.82031300000017,96.41015599999992,81.9228520000006
239,84.35888699999941,66.2822270000006,90.51269500000035,102.94873000000007,112.17968800000017,116.2822270000006,109.23095699999976,96.53857400000015,113.7177729999994,111.53857400000015,95.64111300000059,99.87158199999976,99.10253900000043,84.87158199999976
240,83.9741210000002,64.48730499999965,90.89746099999957,103.9741210000002,105.51269500000035,114.48730499999965,112.30761700000039,101.53857400000015,113.20507799999996,116.9228520000006,99.74365200000011,102.56396500000028,100.64111300000059,85.0
241,79.74365200000011,59.74365200000011,88.20507799999996,109.23095699999976,99.74365200000011,110.51269500000035,110.12841800000024,104.23095699999976,107.82031300000017,121.41015599999992,96.79492200000004,102.82031300000017,97.56396500000028,80.25634799999989
242,74.48730499999965,56.025878999999804,84.61523400000078,114.87158199999976,100.25634799999989,106.0258789999998,103.7177729999994,102.43603499999972,101.2822270000006,120.89746099999957,88.84619099999964,100.38476599999922,90.64111300000059,73.46142599999985
243,72.94873000000007,58.46142599999985,83.9741210000002,118.58984400000008,109.48730499999965,104.10253900000043,98.46142599999985,98.58984400000008,98.84619099999964,116.0258789999998,83.58984400000008,97.69238299999961,85.0,70.64111300000059
244,77.17968800000017,67.17968800000017,88.46142599999985,119.35888699999941,122.56396500000028,105.89746099999957,99.10253900000043,96.6665039999998,102.56396500000028,110.64111300000059,86.9228520000006,97.56396500000028,84.23095699999976,75.12841800000024
