,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,238.58984400000008,763.205078,282.3076170000004,247.17968800000017,310.12841800000024,133.20507799999996,164.23095699999976,164.48730499999965,173.84619099999964,155.12841800000024,178.84619099999964,147.94873000000007,311.79492200000004,152.05126999999993
123,236.9228520000006,735.8974609999996,282.94873000000007,242.6923829999996,304.23095699999976,137.17968800000017,163.84619099999964,160.89746099999957,167.17968800000017,156.41015599999992,176.53857400000015,143.9741210000002,312.05126999999993,137.05126999999993
124,234.10253900000043,706.0258789999998,280.12841800000024,237.17968800000017,290.89746099999957,141.9228520000006,164.3588869999994,158.3334960000002,160.6411130000006,164.48730499999965,176.15380900000036,141.2822270000006,311.4101559999999,133.0771479999994
125,227.56396500000028,674.3588869999994,273.7177729999994,234.61523400000078,271.79492200000004,144.61523400000078,162.43603499999972,155.12841800000024,155.76904300000024,166.9228520000006,174.87158199999976,139.87158199999976,307.05126999999993,130.2563479999999
126,218.7177729999994,644.6152340000008,265.76904300000024,236.15380900000036,252.05126999999993,144.7436520000001,157.17968800000017,150.38476599999922,152.43603499999972,157.43603499999972,170.6411130000006,139.23095699999976,298.5898440000001,123.7177729999994
127,211.6665039999998,621.0258789999998,258.9741210000002,240.38476599999922,236.15380900000036,144.7436520000001,151.79492200000004,145.38476599999922,150.12841800000024,141.15380900000036,165.51269500000035,138.46142599999985,288.7177729999994,115.64111300000059
128,208.3334960000002,604.3588869999994,253.9741210000002,245.38476599999922,224.48730499999965,147.6923829999996,149.48730499999965,141.53857400000015,148.3334960000002,128.7177729999994,162.82031300000017,137.94873000000007,279.7436520000001,109.74365200000011
129,206.6665039999998,590.1284180000002,248.3334960000002,249.3588869999994,215.6411130000006,154.23095699999976,149.61523400000078,138.58984400000008,145.76904300000024,126.41015599999992,162.82031300000017,137.56396500000028,271.53857400000015,106.0258789999998
130,201.2822270000006,571.794922,238.58984400000008,250.38476599999922,209.3588869999994,161.6665039999998,149.10253900000043,134.61523400000078,140.89746099999957,130.0,162.05126999999993,136.2822270000006,261.53857400000015,100.0
131,188.7177729999994,546.1538090000004,224.61523400000078,247.6923829999996,207.3076170000004,166.2822270000006,144.87158199999976,127.43603499999972,132.17968800000017,129.23095699999976,156.0258789999998,133.3334960000002,247.43603499999972,87.82031300000017
132,171.6665039999998,517.5639650000003,210.38476599999922,242.56396500000028,210.76904300000024,167.05126999999993,138.20507799999996,118.0771479999994,121.15380900000036,117.56396500000028,144.87158199999976,129.48730499999965,231.41015599999992,71.6665039999998
133,158.0771479999994,494.6152340000008,201.6665039999998,238.84619099999964,217.82031300000017,166.9228520000006,133.58984400000008,110.76904300000024,111.79492200000004,98.9741210000002,135.2563479999999,126.41015599999992,219.48730499999965,58.7177729999994
134,155.12841800000024,483.20507799999996,201.79492200000004,241.0258789999998,223.9741210000002,169.3588869999994,135.2563479999999,110.51269500000035,109.10253900000043,84.74365200000011,134.10253900000043,125.64111300000059,216.2822270000006,56.025878999999804
135,162.6923829999996,480.76904300000024,208.58984400000008,248.7177729999994,224.3588869999994,175.51269500000035,142.17968800000017,117.56396500000028,114.35888699999941,83.46142599999985,141.79492200000004,127.43603499999972,220.12841800000024,63.20507799999996
136,171.9228520000006,475.89746099999957,215.12841800000024,256.4101559999999,216.0258789999998,182.17968800000017,149.10253900000043,126.2822270000006,122.82031300000017,94.35888699999941,150.51269500000035,130.38476599999922,223.46142599999985,71.15380900000036
137,171.79492200000004,456.9228520000006,213.0771479999994,255.76904300000024,200.12841800000024,184.3588869999994,148.84619099999964,128.20507799999996,126.41015599999992,107.30761700000039,150.0,131.53857400000015,217.6923829999996,68.20507799999996
138,157.43603499999972,421.2822270000006,198.46142599999985,243.84619099999964,180.2563479999999,179.48730499999965,139.10253900000043,118.3334960000002,119.74365200000011,110.0,136.15380900000036,127.82031300000017,200.0,50.12841800000024
139,134.10253900000043,378.46142599999985,174.61523400000078,225.6411130000006,160.51269500000035,170.0,124.35888699999941,100.38476599999922,104.61523400000078,96.6665039999998,115.0,119.74365200000011,175.2563479999999,24.358886999999413
140,113.20507799999996,342.94873000000007,150.51269500000035,210.12841800000024,142.82031300000017,161.15380900000036,112.43603499999972,83.3334960000002,88.84619099999964,72.69238299999961,97.94873000000007,111.2822270000006,152.3076170000004,3.5898440000000846
141,102.05126999999993,322.3076170000004,134.23095699999976,202.43603499999972,127.17968800000017,157.6923829999996,108.84619099999964,75.25634799999989,79.74365200000011,50.0,92.43603499999972,106.53857400000015,136.79492200000004,-4.487060999999812
142,100.12841800000024,312.05126999999993,127.82031300000017,200.2563479999999,113.84619099999964,159.10253900000043,111.79492200000004,76.9228520000006,78.7177729999994,38.7177729999994,96.15380900000036,106.6665039999998,127.82031300000017,-2.8203119999998307
143,101.53857400000015,301.0258789999998,127.30761700000039,198.0771479999994,105.89746099999957,161.79492200000004,115.38476599999922,83.0771479999994,81.6665039999998,40.64111300000059,100.64111300000059,109.35888699999941,120.64111300000059,0.38476599999921746
144,102.17968800000017,282.82031300000017,127.82031300000017,193.0771479999994,108.58984400000008,162.17968800000017,115.76904300000024,87.56396500000028,84.61523400000078,50.64111300000059,100.89746099999957,111.6665039999998,112.94873000000007,-0.12841800000023795
145,102.17968800000017,259.23095699999976,126.9228520000006,188.20507799999996,122.69238299999961,159.10253900000043,113.46142599999985,88.7177729999994,85.89746099999957,60.897460999999566,98.7177729999994,112.17968800000017,105.38476599999922,-3.717772999999397
146,102.69238299999961,236.15380900000036,124.10253900000043,187.94873000000007,139.7436520000001,153.9741210000002,111.6665039999998,88.0771479999994,86.53857400000015,66.0258789999998,98.58984400000008,111.2822270000006,99.48730499999965,-7.051270000000386
147,102.30761700000039,216.15380900000036,119.74365200000011,192.17968800000017,145.76904300000024,148.58984400000008,111.79492200000004,86.79492200000004,86.6665039999998,64.23095699999976,101.2822270000006,110.38476599999922,93.58984400000008,-9.61547900000005
148,97.17968800000017,197.6923829999996,114.48730499999965,194.23095699999976,132.43603499999972,145.2563479999999,112.30761700000039,84.10253900000043,84.61523400000078,56.9228520000006,102.17968800000017,110.0,84.48730499999965,-13.58984399999963
149,85.51269500000035,177.56396500000028,109.61523400000078,187.82031300000017,105.64111300000059,145.51269500000035,110.38476599999922,77.94873000000007,78.58984400000008,46.79492200000004,96.15380900000036,109.10253900000043,70.51269500000035,-21.538574000000153
150,70.38476599999922,154.7436520000001,105.89746099999957,172.94873000000007,81.53857400000015,148.9741210000002,104.61523400000078,68.46142599999985,68.9741210000002,36.2822270000006,83.20507799999996,107.05126999999993,54.87158199999976,-33.07690400000001
151,57.05126999999993,131.0258789999998,102.69238299999961,156.79492200000004,72.56396500000028,153.58984400000008,96.0258789999998,57.69238299999961,58.20507799999996,26.282227000000603,68.9741210000002,103.84619099999964,41.9228520000006,-45.51293900000019
152,48.846190999999635,108.7177729999994,98.7177729999994,147.56396500000028,77.56396500000028,156.79492200000004,87.56396500000028,48.7177729999994,49.35888699999941,16.794922000000042,59.48730499999965,101.0258789999998,33.974121000000196,-55.51293900000019
153,45.897460999999566,89.87158199999976,93.58984400000008,148.20507799999996,84.35888699999941,156.2822270000006,81.9228520000006,44.35888699999941,44.35888699999941,8.461425999999847,57.30761700000039,99.35888699999941,29.48730499999965,-61.28198199999997
154,46.2822270000006,76.41015599999992,89.23095699999976,155.0,82.56396500000028,152.82031300000017,81.15380900000036,46.153809000000365,44.48730499999965,3.717772999999397,60.51269500000035,98.84619099999964,25.897460999999566,-62.17944299999999
155,48.974121000000196,70.0,88.20507799999996,161.6665039999998,72.94873000000007,149.7436520000001,85.12841800000024,53.20507799999996,49.102539000000434,5.128418000000238,65.64111300000059,98.9741210000002,23.077147999999397,-58.07690400000001
156,53.333496000000196,70.89746099999957,91.2822270000006,162.43603499999972,65.38476599999922,150.89746099999957,92.05126999999993,62.17968800000017,56.025878999999804,13.077147999999397,70.0,99.61523400000078,22.43603499999972,-50.38452099999995
157,58.20507799999996,74.87158199999976,95.89746099999957,156.6665039999998,68.84619099999964,156.79492200000004,98.9741210000002,68.7177729999994,61.9228520000006,24.74365200000011,71.79492200000004,100.25634799999989,24.358886999999413,-42.435790999999426
158,61.153809000000365,75.12841800000024,98.20507799999996,147.94873000000007,80.89746099999957,163.58984400000008,103.46142599999985,69.10253900000043,63.7177729999994,34.35888699999941,70.51269500000035,100.64111300000059,26.025878999999804,-38.20507799999996
159,60.0,66.15380900000036,95.51269500000035,141.15380900000036,90.0,166.41015599999992,104.48730499999965,63.0771479999994,60.12841800000024,37.43603499999972,66.79492200000004,100.64111300000059,23.333496000000196,-40.38452099999995
160,54.35888699999941,48.46142599999985,88.58984400000008,138.46142599999985,86.41015599999992,163.7177729999994,102.30761700000039,53.46142599999985,52.56396500000028,33.589844000000085,62.43603499999972,100.51269500000035,14.871581999999762,-48.46142599999985
161,46.79492200000004,29.358886999999413,81.15380900000036,137.43603499999972,71.79492200000004,159.10253900000043,98.58984400000008,45.12841800000024,45.0,26.794922000000042,59.87158199999976,100.0,3.3334960000001956,-58.33325200000036
162,42.43603499999972,17.56396500000028,77.17968800000017,134.23095699999976,56.53857400000015,157.05126999999993,95.64111300000059,42.17968800000017,41.153809000000365,22.43603499999972,60.0,99.35888699999941,-5.769286999999622,-64.10253899999998
163,44.35888699999941,16.538574000000153,78.3334960000002,127.56396500000028,49.102539000000434,159.23095699999976,95.76904300000024,45.25634799999989,42.56396500000028,22.94873000000007,62.43603499999972,98.9741210000002,-7.564209000000574,-62.051270000000386
164,51.2822270000006,20.51269500000035,82.43603499999972,119.48730499999965,49.74365200000011,162.82031300000017,99.23095699999976,51.2822270000006,46.666503999999804,25.384765999999217,65.12841800000024,98.9741210000002,-2.5639650000002803,-54.35888699999987
165,56.79492200000004,20.0,85.0,113.84619099999964,52.94873000000007,162.94873000000007,103.58984400000008,54.61523400000078,49.23095699999976,24.358886999999413,65.76904300000024,98.7177729999994,2.8203130000001693,-47.564209000000574
166,55.51269500000035,10.128418000000238,82.43603499999972,112.69238299999961,55.38476599999922,157.6923829999996,104.87158199999976,52.17968800000017,47.17968800000017,17.05126999999993,63.0771479999994,97.82031300000017,2.0512699999999313,-47.435790999999426
167,47.82031300000017,-4.487060999999812,76.0258789999998,116.41015599999992,57.82031300000017,149.87158199999976,101.2822270000006,46.153809000000365,41.666503999999804,7.051269999999931,57.94873000000007,96.6665039999998,-6.025634999999966,-53.33325200000036
168,39.102539000000434,-14.8718259999996,70.38476599999922,122.69238299999961,60.64111300000059,144.87158199999976,94.87158199999976,41.2822270000006,37.05126999999993,0.0,53.46142599999985,95.64111300000059,-16.41015600000037,-59.8718259999996
169,34.102539000000434,-17.179442999999992,68.3334960000002,127.43603499999972,59.23095699999976,145.2563479999999,88.84619099999964,39.61523400000078,35.38476599999922,-1.7949220000000423,50.38476599999922,95.38476599999922,-23.58984399999963,-62.948729999999614
170,33.0771479999994,-15.769286999999622,69.10253900000043,126.41015599999992,47.69238299999961,149.23095699999976,85.0,38.46142599999985,34.74365200000011,-0.769043000000238,47.69238299999961,95.51269500000035,-26.538574000000153,-62.948729999999614
171,33.333496000000196,-17.69238299999961,69.87158199999976,119.35888699999941,28.205077999999958,152.3076170000004,83.3334960000002,33.974121000000196,31.922852000000603,0.256347999999889,44.74365200000011,95.38476599999922,-27.179442999999992,-62.435790999999426
172,33.46142599999985,-24.61547900000005,70.12841800000024,110.89746099999957,13.205077999999958,151.6665039999998,83.20507799999996,27.05126999999993,27.30761700000039,1.6665039999998044,43.589844000000085,93.9741210000002,-26.794922000000042,-61.66674799999964
173,34.102539000000434,-32.948729999999614,71.53857400000015,107.69238299999961,16.153809000000365,147.6923829999996,84.10253900000043,23.205077999999958,24.358886999999413,4.871581999999762,47.17968800000017,92.43603499999972,-24.8718259999996,-59.10253899999998
174,35.897460999999566,-38.07690400000001,74.61523400000078,111.79492200000004,38.589844000000085,142.17968800000017,85.89746099999957,26.410155999999915,26.282227000000603,10.0,55.51269500000035,92.30761700000039,-21.025634999999966,-54.61547900000005
175,37.82031300000017,-39.48706099999981,76.9228520000006,118.9741210000002,66.6665039999998,137.56396500000028,87.56396500000028,35.38476599999922,32.43603499999972,15.128418000000238,64.74365200000011,94.74365200000011,-16.538574000000153,-50.64111300000013
176,37.17968800000017,-40.38452099999995,76.15380900000036,122.30761700000039,81.0258789999998,134.61523400000078,88.20507799999996,43.7177729999994,39.102539000000434,18.333496000000196,69.48730499999965,97.69238299999961,-14.487060999999812,-50.1281740000004
177,33.0771479999994,-44.23071300000038,71.79492200000004,118.9741210000002,71.79492200000004,133.46142599999985,87.69238299999961,46.2822270000006,42.69238299999961,18.461425999999847,66.41015599999992,98.7177729999994,-16.41015600000037,-54.23071300000038
178,27.43603499999972,-52.30761700000039,66.53857400000015,112.43603499999972,46.666503999999804,133.20507799999996,86.15380900000036,42.69238299999961,42.56396500000028,15.128418000000238,57.82031300000017,96.9228520000006,-21.153809000000365,-60.51293900000019
179,23.333496000000196,-62.69238299999961,63.589844000000085,108.58984400000008,25.25634799999989,133.7177729999994,84.61523400000078,37.05126999999993,41.410155999999915,10.769043000000238,49.74365200000011,93.84619099999964,-25.1281740000004,-65.0
180,23.077147999999397,-72.30761700000039,64.35888699999941,110.0,22.94873000000007,134.61523400000078,83.46142599999985,34.102539000000434,41.410155999999915,9.230956999999762,47.17968800000017,91.2822270000006,-25.769286999999622,-65.38452099999995
181,26.153809000000365,-79.48706099999981,67.56396500000028,113.7177729999994,37.43603499999972,134.87158199999976,83.20507799999996,35.0,42.69238299999961,11.282227000000603,50.0,90.0,-23.974365000000034,-62.69238299999961
182,29.74365200000011,-85.51293900000019,70.64111300000059,115.12841800000024,51.9228520000006,132.94873000000007,83.84619099999964,36.9228520000006,42.69238299999961,13.333496000000196,53.46142599999985,90.0,-22.948729999999614,-60.64111300000013
183,31.794922000000042,-91.41015600000037,71.15380900000036,112.94873000000007,51.2822270000006,129.3588869999994,84.61523400000078,36.666503999999804,39.87158199999976,10.897460999999566,54.23095699999976,91.0258789999998,-24.487060999999812,-60.76928699999962
184,32.82031300000017,-94.74365200000011,69.87158199999976,109.10253900000043,36.025878999999804,126.53857400000015,85.0,34.74365200000011,35.897460999999566,4.487304999999651,53.46142599999985,92.56396500000028,-26.153809000000365,-61.025634999999966
185,34.48730499999965,-93.46142599999985,68.58984400000008,106.41015599999992,20.641113000000587,126.79492200000004,84.74365200000011,34.87158199999976,34.23095699999976,0.8974609999995664,54.87158199999976,94.35888699999941,-24.358886999999868,-58.07690400000001
186,37.30761700000039,-88.97436500000003,68.84619099999964,105.0,18.461425999999847,129.3588869999994,84.10253900000043,38.589844000000085,36.9228520000006,6.153809000000365,59.35888699999941,95.51269500000035,-18.846190999999635,-51.53857400000015
187,39.23095699999976,-86.79492200000004,69.74365200000011,104.10253900000043,30.51269500000035,131.79492200000004,83.9741210000002,43.20507799999996,42.30761700000039,18.333496000000196,63.589844000000085,94.48730499999965,-13.461425999999847,-46.025634999999966
188,38.333496000000196,-91.28198199999997,69.48730499999965,102.94873000000007,47.82031300000017,132.82031300000017,84.48730499999965,45.25634799999989,46.410155999999915,29.102539000000434,63.846190999999635,91.15380900000036,-12.820557000000008,-46.28198199999997
189,35.38476599999922,-100.76928699999962,67.82031300000017,102.56396500000028,61.153809000000365,133.0771479999994,85.76904300000024,43.974121000000196,47.43603499999972,32.43603499999972,60.0,87.69238299999961,-17.820557000000008,-51.66674799999964
190,34.102539000000434,-109.48706099999981,66.53857400000015,104.48730499999965,65.76904300000024,134.7436520000001,87.05126999999993,42.30761700000039,45.897460999999566,29.48730499999965,55.64111300000059,87.43603499999972,-24.61547900000005,-56.66674799999964
191,36.410155999999915,-113.20507799999996,67.56396500000028,109.61523400000078,60.38476599999922,138.46142599999985,88.3334960000002,43.20507799999996,44.102539000000434,25.641113000000587,53.7177729999994,91.2822270000006,-28.461425999999847,-56.79492200000004
192,40.12841800000024,-113.58984399999963,70.0,115.89746099999957,46.53857400000015,142.82031300000017,88.9741210000002,45.897460999999566,42.94873000000007,23.846190999999635,53.7177729999994,96.53857400000015,-28.846190999999635,-52.435790999999426
193,41.153809000000365,-115.25634799999989,71.53857400000015,119.35888699999941,30.0,145.2563479999999,88.84619099999964,47.17968800000017,42.17968800000017,22.43603499999972,53.333496000000196,99.35888699999941,-28.333252000000357,-48.46142599999985
194,36.53857400000015,-121.28198199999997,69.74365200000011,116.6665039999998,18.333496000000196,144.10253900000043,87.30761700000039,45.12841800000024,41.153809000000365,18.461425999999847,50.51269500000035,97.94873000000007,-30.1281740000004,-49.23071300000038
195,27.43603499999972,-131.02563499999997,64.74365200000011,107.43603499999972,14.743652000000111,139.87158199999976,83.84619099999964,39.48730499999965,39.102539000000434,11.538574000000153,45.76904300000024,93.46142599999985,-34.8718259999996,-55.76928699999962
196,17.30761700000039,-141.923096,57.82031300000017,95.64111300000059,14.358886999999413,134.7436520000001,78.7177729999994,32.05126999999993,35.0,3.077147999999397,40.25634799999989,88.0771479999994,-41.79492200000004,-65.25634799999989
197,9.487304999999651,-152.3076170000004,51.53857400000015,86.79492200000004,9.871581999999762,131.6665039999998,73.0771479999994,25.128418000000238,27.82031300000017,-5.769286999999622,35.0,84.10253900000043,-49.48706099999981,-74.35888699999987
198,6.410155999999915,-160.64111300000013,48.333496000000196,84.10253900000043,1.0258789999998044,132.56396500000028,68.84619099999964,20.51269500000035,19.358886999999413,-13.205077999999958,31.025878999999804,82.56396500000028,-56.53857400000015,-79.35888699999987
199,10.0,-163.97436500000003,50.0,87.05126999999993,-3.077147999999397,137.3076170000004,68.46142599999985,20.25634799999989,14.358886999999413,-15.256347999999889,30.0,83.58984400000008,-59.8718259999996,-77.56420900000057
200,19.358886999999413,-159.7436520000001,56.410155999999915,93.0771479999994,6.410155999999915,143.46142599999985,72.56396500000028,25.897460999999566,18.205077999999958,-8.076904000000013,33.0771479999994,85.76904300000024,-56.79492200000004,-68.58984399999963
201,31.153809000000365,-148.84619099999964,64.35888699999941,100.12841800000024,29.615234000000783,147.94873000000007,79.74365200000011,36.53857400000015,30.897460999999566,7.307617000000391,39.87158199999976,88.46142599999985,-47.17944299999999,-55.64111300000013
202,40.76904300000024,-135.76928699999962,70.25634799999989,106.9228520000006,55.897460999999566,149.48730499999965,87.05126999999993,48.7177729999994,47.17968800000017,24.230956999999762,48.46142599999985,91.9228520000006,-34.61547900000005,-43.58984399999963
203,45.64111300000059,-126.02563499999997,72.30761700000039,112.05126999999993,71.53857400000015,148.84619099999964,91.15380900000036,58.0771479999994,58.846190999999635,35.38476599999922,56.153809000000365,96.2822270000006,-24.358886999999868,-36.153809000000365
204,45.76904300000024,-124.10253899999998,71.53857400000015,113.20507799999996,68.9741210000002,148.20507799999996,91.0258789999998,61.025878999999804,61.025878999999804,37.56396500000028,60.12841800000024,100.0,-21.538574000000153,-34.23071300000038
205,42.56396500000028,-131.41015600000037,69.61523400000078,108.84619099999964,51.9228520000006,147.82031300000017,87.69238299999961,57.30761700000039,53.846190999999635,31.922852000000603,58.589844000000085,101.41015599999992,-27.30761700000039,-36.41015600000037
206,37.69238299999961,-145.89746100000002,67.69238299999961,100.76904300000024,31.922852000000603,147.3076170000004,84.10253900000043,49.87158199999976,42.43603499999972,23.333496000000196,52.17968800000017,100.12841800000024,-38.46142599999985,-40.1281740000004
207,32.94873000000007,-161.53857400000015,66.15380900000036,93.46142599999985,19.871581999999762,146.41015599999992,82.56396500000028,43.333496000000196,33.20507799999996,16.666503999999804,44.74365200000011,98.0771479999994,-48.46142599999985,-42.948729999999614
208,30.0,-171.28198199999997,65.38476599999922,91.0258789999998,18.461425999999847,146.41015599999992,83.58984400000008,41.666503999999804,30.769043000000238,15.256347999999889,41.153809000000365,97.17968800000017,-51.92309599999999,-43.71801800000003
209,29.74365200000011,-172.56420900000057,66.0258789999998,94.74365200000011,21.282227000000603,149.48730499999965,86.2822270000006,44.87158199999976,34.87158199999976,18.461425999999847,43.7177729999994,97.69238299999961,-48.846190999999635,-43.46142599999985
210,31.410155999999915,-168.33325200000036,68.7177729999994,102.94873000000007,20.0,156.41015599999992,88.46142599999985,49.23095699999976,40.897460999999566,22.94873000000007,51.025878999999804,98.9741210000002,-43.71801800000003,-43.974365000000034
211,33.846190999999635,-165.0,73.20507799999996,112.05126999999993,12.17968800000017,165.76904300000024,89.10253900000043,51.025878999999804,44.35888699999941,24.74365200000011,58.46142599999985,100.12841800000024,-41.66674799999964,-45.89746100000002
212,36.2822270000006,-166.41015600000037,78.84619099999964,119.10253900000043,4.102539000000434,174.61523400000078,88.20507799999996,49.61523400000078,43.46142599999985,23.461425999999847,62.05126999999993,100.64111300000059,-43.974365000000034,-47.69238299999961
213,38.46142599999985,-171.66674799999964,84.10253900000043,122.94873000000007,3.846190999999635,179.3588869999994,86.6665039999998,47.17968800000017,40.76904300000024,21.666503999999804,60.38476599999922,100.38476599999922,-47.564209000000574,-46.41015600000037
214,39.74365200000011,-176.28198199999997,86.79492200000004,123.46142599999985,13.205077999999958,178.58984400000008,85.51269500000035,46.153809000000365,39.48730499999965,22.56396500000028,55.12841800000024,100.0,-48.58984399999963,-41.92309599999999
215,39.35888699999941,-176.79492200000004,85.76904300000024,121.0258789999998,25.0,173.46142599999985,85.0,45.897460999999566,40.64111300000059,26.025878999999804,49.35888699999941,99.48730499999965,-46.79492200000004,-36.79492200000004
216,36.410155999999915,-173.97436500000003,81.9228520000006,115.51269500000035,30.0,166.9228520000006,85.25634799999989,44.102539000000434,41.2822270000006,27.94873000000007,45.51269500000035,99.10253900000043,-45.0,-34.23071300000038
217,31.794922000000042,-171.53857400000015,77.43603499999972,106.79492200000004,23.717772999999397,162.05126999999993,85.12841800000024,39.87158199999976,38.7177729999994,25.25634799999989,45.12841800000024,98.46142599999985,-45.89746100000002,-35.76928699999962
218,27.94873000000007,-172.6923829999996,73.84619099999964,96.9228520000006,9.743652000000111,160.12841800000024,83.84619099999964,34.48730499999965,32.69238299999961,18.077147999999397,47.82031300000017,97.94873000000007,-49.23071300000038,-39.23071300000038
219,26.538574000000153,-177.179443,71.2822270000006,89.35888699999941,-3.846190999999635,160.6411130000006,81.6665039999998,30.897460999999566,26.538574000000153,9.871581999999762,51.153809000000365,98.20507799999996,-52.69238299999961,-41.66674799999964
220,27.43603499999972,-182.6923829999996,68.84619099999964,87.56396500000028,-9.8718259999996,161.79492200000004,79.87158199999976,30.25634799999989,23.974121000000196,4.871581999999762,52.82031300000017,99.10253900000043,-54.35888699999987,-41.41015600000037
221,29.615234000000783,-186.02563499999997,66.53857400000015,92.05126999999993,-5.897461000000021,162.43603499999972,79.61523400000078,32.30761700000039,26.153809000000365,5.3847659999992175,52.30761700000039,99.87158199999976,-54.61547900000005,-39.10253899999998
222,32.05126999999993,-186.15380900000036,65.25634799999989,98.9741210000002,3.846190999999635,162.3076170000004,80.76904300000024,35.12841800000024,31.025878999999804,11.666503999999804,51.666503999999804,100.0,-54.35888699999987,-36.41015600000037
223,34.61523400000078,-185.0,65.25634799999989,103.58984400000008,11.538574000000153,161.41015599999992,82.69238299999961,37.05126999999993,35.76904300000024,22.17968800000017,53.20507799999996,100.0,-53.71801800000003,-34.23071300000038
224,36.9228520000006,-185.2563479999999,66.6665039999998,103.84619099999964,11.794922000000042,160.0,84.48730499999965,37.82031300000017,38.7177729999994,34.23095699999976,57.82031300000017,100.51269500000035,-52.435790999999426,-32.17944299999999
225,38.589844000000085,-187.0512700000004,68.58984400000008,100.89746099999957,6.153809000000365,158.9741210000002,86.0258789999998,38.7177729999994,40.0,42.56396500000028,64.10253900000043,101.9228520000006,-49.74365200000011,-29.358886999999868
226,39.87158199999976,-187.43579099999943,69.61523400000078,97.56396500000028,1.0258789999998044,159.48730499999965,87.05126999999993,40.76904300000024,41.2822270000006,42.69238299999961,69.48730499999965,103.46142599999985,-45.64111300000013,-24.8718259999996
227,41.153809000000365,-184.35888699999987,69.23095699999976,96.9228520000006,1.5385740000001533,161.6665039999998,86.9228520000006,43.333496000000196,43.46142599999985,34.35888699999941,71.41015599999992,104.61523400000078,-41.28198199999997,-19.487060999999812
228,42.17968800000017,-179.8718259999996,67.82031300000017,99.87158199999976,7.56396500000028,163.9741210000002,84.87158199999976,44.48730499999965,45.25634799999989,22.69238299999961,69.10253900000043,104.35888699999941,-39.35888699999987,-15.641113000000132
229,41.53857400000015,-179.23071300000038,66.2822270000006,106.0258789999998,13.717772999999397,164.87158199999976,80.64111300000059,43.0771479999994,44.48730499999965,15.128418000000238,63.333496000000196,102.94873000000007,-41.53857400000015,-15.38452099999995
230,39.102539000000434,-185.2563479999999,65.0,112.56396500000028,13.974121000000196,163.58984400000008,75.51269500000035,40.38476599999922,41.025878999999804,16.794922000000042,56.9228520000006,101.0258789999998,-46.92309599999999,-18.58984399999963
231,35.897460999999566,-195.1281740000004,64.48730499999965,115.12841800000024,6.410155999999915,162.17968800000017,71.41015599999992,38.589844000000085,36.9228520000006,26.922852000000603,52.56396500000028,99.74365200000011,-52.30761700000039,-22.69238299999961
232,33.20507799999996,-203.076904,63.974121000000196,110.51269500000035,-4.871825999999601,163.20507799999996,69.87158199999976,38.846190999999635,35.38476599999922,37.94873000000007,51.79492200000004,99.35888699999941,-54.8718259999996,-24.61547900000005
233,30.769043000000238,-205.38452099999995,62.69238299999961,99.35888699999941,-13.076904000000013,167.17968800000017,70.76904300000024,40.38476599999922,37.05126999999993,41.025878999999804,53.7177729999994,99.74365200000011,-54.48706099999981,-23.58984399999963
234,28.077147999999397,-203.076904,60.51269500000035,87.17968800000017,-14.487060999999812,172.17968800000017,73.20507799999996,41.79492200000004,40.12841800000024,32.82031300000017,56.153809000000365,100.38476599999922,-53.58984399999963,-21.794922000000042
235,25.0,-200.0,58.0771479999994,80.64111300000059,-10.256347999999889,174.7436520000001,75.38476599999922,41.2822270000006,40.897460999999566,17.82031300000017,56.2822270000006,100.64111300000059,-55.64111300000013,-22.179442999999992
236,22.43603499999972,-199.4870609999998,56.153809000000365,82.82031300000017,-4.871825999999601,172.82031300000017,76.41015599999992,38.846190999999635,37.69238299999961,5.897460999999566,53.20507799999996,99.87158199999976,-61.153809000000365,-25.512939000000188
237,22.05126999999993,-202.0512700000004,55.51269500000035,91.2822270000006,-1.7949220000000423,167.94873000000007,76.2822270000006,36.410155999999915,33.333496000000196,5.128418000000238,48.46142599999985,98.84619099999964,-66.79492200000004,-28.974365000000034
238,25.25634799999989,-205.0,56.666503999999804,100.38476599999922,-0.256347999999889,163.46142599999985,77.05126999999993,37.17968800000017,33.20507799999996,17.05126999999993,46.025878999999804,98.7177729999994,-67.69238299999961,-28.58984399999963
239,31.410155999999915,-205.64111300000013,58.974121000000196,104.87158199999976,2.4360349999997197,161.9228520000006,80.25634799999989,42.56396500000028,40.76904300000024,34.87158199999976,49.35888699999941,100.12841800000024,-61.66674799999964,-22.435790999999426
240,36.9228520000006,-204.10253899999998,60.64111300000059,102.94873000000007,6.666503999999804,163.46142599999985,84.74365200000011,50.25634799999989,53.0771479999994,48.0771479999994,57.30761700000039,101.9228520000006,-52.82055700000001,-13.71801800000003
241,37.30761700000039,-203.97436500000003,59.87158199999976,95.25634799999989,7.56396500000028,165.6411130000006,86.9228520000006,54.23095699999976,61.79492200000004,48.7177729999994,63.7177729999994,102.30761700000039,-48.58984399999963,-9.358886999999868
242,29.74365200000011,-209.10253899999998,56.025878999999804,85.0,-0.769043000000238,166.0258789999998,84.23095699999976,50.25634799999989,59.48730499999965,36.2822270000006,61.79492200000004,100.0,-53.846190999999635,-14.358886999999868
