,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,101.2822270000006,187.05126999999993,84.35888699999941,367.82031300000017,98.58984400000008,117.56396500000028,98.84619099999964,97.17968800000017,82.69238299999961,71.41015599999992,71.41015599999992,91.15380900000036,57.56396500000028,96.6665039999998
123,102.56396500000028,191.6665039999998,87.17968800000017,373.0771479999994,102.17968800000017,116.9228520000006,102.94873000000007,101.79492200000004,87.05126999999993,73.46142599999985,71.6665039999998,92.69238299999961,55.897460999999566,98.20507799999996
124,102.05126999999993,191.53857400000015,86.53857400000015,376.4101559999999,101.9228520000006,113.0771479999994,104.48730499999965,102.05126999999993,87.56396500000028,71.0258789999998,69.87158199999976,92.56396500000028,53.0771479999994,97.56396500000028
125,99.48730499999965,186.2822270000006,82.56396500000028,374.87158199999976,97.05126999999993,107.69238299999961,102.05126999999993,97.56396500000028,83.58984400000008,66.0258789999998,65.64111300000059,90.38476599999922,48.7177729999994,93.9741210000002
126,97.17968800000017,178.84619099999964,78.7177729999994,369.48730499999965,91.6665039999998,104.74365200000011,98.3334960000002,93.3334960000002,80.0,64.74365200000011,62.94873000000007,88.58984400000008,46.025878999999804,90.25634799999989
127,98.84619099999964,173.7177729999994,78.58984400000008,364.6152340000008,91.79492200000004,106.79492200000004,97.69238299999961,94.87158199999976,82.56396500000028,71.2822270000006,66.53857400000015,89.48730499999965,49.23095699999976,90.25634799999989
128,104.61523400000078,173.9741210000002,82.05126999999993,364.6152340000008,98.7177729999994,112.94873000000007,101.79492200000004,102.94873000000007,91.6665039999998,82.94873000000007,75.89746099999957,92.30761700000039,58.20507799999996,94.23095699999976
129,111.6665039999998,178.46142599999985,85.51269500000035,370.0,108.7177729999994,118.9741210000002,107.43603499999972,112.69238299999961,102.56396500000028,93.20507799999996,85.12841800000024,94.48730499999965,68.46142599999985,99.23095699999976
130,116.0258789999998,182.94873000000007,86.15380900000036,377.82031300000017,115.12841800000024,121.15380900000036,109.87158199999976,118.0771479999994,108.84619099999964,97.05126999999993,88.0771479999994,94.74365200000011,74.10253900000043,101.9228520000006
131,116.41015599999992,183.58984400000008,84.74365200000011,384.7436520000001,114.10253900000043,118.84619099999964,107.43603499999972,117.94873000000007,108.0771479999994,95.25634799999989,84.10253900000043,94.23095699999976,73.46142599999985,102.17968800000017
132,115.0,179.7436520000001,83.84619099999964,389.23095699999976,107.17968800000017,114.74365200000011,102.69238299999961,115.25634799999989,103.3334960000002,92.05126999999993,78.0771479999994,94.87158199999976,69.35888699999941,102.30761700000039
133,114.74365200000011,174.61523400000078,85.12841800000024,392.17968800000017,99.87158199999976,112.17968800000017,100.12841800000024,113.0771479999994,99.10253900000043,91.6665039999998,75.64111300000059,97.43603499999972,66.15380900000036,104.23095699999976
134,118.0771479999994,173.46142599999985,88.58984400000008,395.76904300000024,97.43603499999972,112.69238299999961,102.17968800000017,113.0771479999994,98.20507799999996,94.87158199999976,78.9741210000002,100.76904300000024,67.56396500000028,108.3334960000002
135,124.74365200000011,178.3334960000002,93.3334960000002,400.3847659999992,101.15380900000036,115.51269500000035,107.94873000000007,115.25634799999989,100.89746099999957,100.64111300000059,85.64111300000059,103.20507799999996,74.10253900000043,113.46142599999985
136,131.79492200000004,186.53857400000015,98.20507799999996,405.3847659999992,108.0771479999994,118.46142599999985,114.23095699999976,119.23095699999976,106.2822270000006,106.9228520000006,92.17968800000017,103.58984400000008,83.0771479999994,117.82031300000017
137,135.6411130000006,192.94873000000007,101.2822270000006,409.3588869999994,114.35888699999941,119.48730499999965,118.20507799999996,123.84619099999964,112.82031300000017,112.56396500000028,95.25634799999989,102.17968800000017,89.61523400000078,119.74365200000011
138,134.7436520000001,194.23095699999976,101.15380900000036,411.79492200000004,117.94873000000007,118.58984400000008,118.7177729999994,128.20507799999996,118.9741210000002,116.15380900000036,93.9741210000002,100.76904300000024,90.38476599999922,118.84619099999964
139,130.38476599999922,191.0258789999998,98.20507799999996,412.5639650000003,119.35888699999941,117.17968800000017,116.79492200000004,130.76904300000024,122.56396500000028,116.41015599999992,89.87158199999976,100.76904300000024,85.89746099999957,115.89746099999957
140,124.87158199999976,185.6411130000006,93.7177729999994,410.89746099999957,119.48730499999965,116.2822270000006,114.23095699999976,130.12841800000024,121.79492200000004,112.69238299999961,84.87158199999976,101.41015599999992,79.10253900000043,111.53857400000015
141,119.74365200000011,179.7436520000001,89.61523400000078,406.2822270000006,117.69238299999961,115.89746099999957,111.6665039999998,125.38476599999922,115.89746099999957,104.87158199999976,80.0,100.0,72.94873000000007,105.25634799999989
142,114.87158199999976,174.23095699999976,86.0258789999998,399.6152340000008,113.20507799999996,115.51269500000035,108.84619099999964,117.30761700000039,106.53857400000015,95.0,75.25634799999989,95.0,69.10253900000043,97.43603499999972
143,110.38476599999922,169.87158199999976,82.94873000000007,394.10253900000043,107.05126999999993,115.25634799999989,105.38476599999922,109.74365200000011,98.3334960000002,86.6665039999998,70.76904300000024,88.7177729999994,67.94873000000007,90.0
144,106.9228520000006,167.3076170000004,80.89746099999957,391.6665039999998,102.17968800000017,115.25634799999989,103.0771479999994,107.30761700000039,95.76904300000024,83.46142599999985,67.94873000000007,84.61523400000078,69.10253900000043,85.51269500000035
145,104.23095699999976,165.2563479999999,79.74365200000011,391.4101559999999,99.74365200000011,116.0258789999998,103.3334960000002,110.51269500000035,99.23095699999976,85.76904300000024,67.56396500000028,83.9741210000002,70.38476599999922,84.23095699999976
146,101.53857400000015,162.05126999999993,78.58984400000008,389.3588869999994,98.84619099999964,116.53857400000015,104.87158199999976,114.74365200000011,104.10253900000043,89.74365200000011,68.58984400000008,85.0,68.9741210000002,83.58984400000008
147,98.3334960000002,158.0771479999994,77.05126999999993,383.84619099999964,98.7177729999994,116.15380900000036,104.87158199999976,114.35888699999941,104.23095699999976,90.51269500000035,68.58984400000008,85.51269500000035,63.7177729999994,81.0258789999998
148,96.41015599999992,155.89746099999957,76.53857400000015,377.82031300000017,100.12841800000024,115.25634799999989,102.94873000000007,108.9741210000002,98.3334960000002,87.43603499999972,66.9228520000006,85.0,57.56396500000028,77.05126999999993
149,97.69238299999961,157.82031300000017,78.46142599999985,375.89746099999957,104.61523400000078,115.0,101.41015599999992,103.3334960000002,90.76904300000024,83.84619099999964,65.38476599999922,84.74365200000011,55.64111300000059,75.38476599999922
150,102.69238299999961,163.84619099999964,83.0771479999994,380.3847659999992,111.41015599999992,115.76904300000024,102.82031300000017,102.82031300000017,87.30761700000039,82.82031300000017,66.53857400000015,85.76904300000024,60.25634799999989,78.7177729999994
151,108.58984400000008,170.38476599999922,87.94873000000007,388.20507799999996,116.53857400000015,116.6665039999998,107.05126999999993,107.82031300000017,90.38476599999922,84.23095699999976,69.87158199999976,87.17968800000017,68.3334960000002,85.12841800000024
152,111.41015599999992,173.0771479999994,90.25634799999989,393.46142599999985,115.64111300000059,116.53857400000015,110.76904300000024,113.9741210000002,97.05126999999993,85.76904300000024,72.30761700000039,87.69238299999961,73.58984400000008,89.61523400000078
153,109.23095699999976,170.2563479999999,88.84619099999964,391.4101559999999,108.84619099999964,115.12841800000024,111.41015599999992,116.0258789999998,102.69238299999961,86.2822270000006,71.2822270000006,87.17968800000017,71.53857400000015,89.74365200000011
154,104.35888699999941,163.84619099999964,85.0,382.82031300000017,100.76904300000024,113.0771479999994,109.48730499999965,113.0771479999994,104.48730499999965,87.30761700000039,68.0771479999994,86.79492200000004,64.35888699999941,87.17968800000017
155,100.51269500000035,158.3334960000002,82.05126999999993,373.3334960000002,96.79492200000004,111.6665039999998,107.17968800000017,107.82031300000017,103.0771479999994,90.0,66.79492200000004,87.05126999999993,57.94873000000007,85.64111300000059
156,100.0,157.05126999999993,81.79492200000004,368.46142599999985,98.58984400000008,111.53857400000015,107.05126999999993,103.9741210000002,101.0258789999998,93.84619099999964,70.0,87.94873000000007,56.9228520000006,86.9228520000006
157,101.9228520000006,160.38476599999922,83.46142599999985,370.0,102.82031300000017,112.82031300000017,108.46142599999985,102.56396500000028,100.25634799999989,96.41015599999992,76.6665039999998,88.9741210000002,61.79492200000004,90.12841800000024
158,103.84619099999964,165.12841800000024,85.0,374.7436520000001,104.74365200000011,114.87158199999976,108.84619099999964,102.43603499999972,101.0258789999998,96.15380900000036,82.43603499999972,90.12841800000024,68.7177729999994,92.94873000000007
159,103.9741210000002,167.43603499999972,85.0,378.20507799999996,101.9228520000006,116.53857400000015,106.41015599999992,101.53857400000015,101.9228520000006,93.58984400000008,83.46142599999985,90.89746099999957,72.43603499999972,93.46142599999985
160,102.43603499999972,166.0258789999998,83.7177729999994,378.3334960000002,96.9228520000006,117.43603499999972,101.6665039999998,99.10253900000043,101.2822270000006,90.64111300000059,79.10253900000043,90.64111300000059,70.25634799999989,92.05126999999993
161,100.89746099999957,162.82031300000017,82.30761700000039,375.89746099999957,94.35888699999941,117.30761700000039,97.69238299999961,96.15380900000036,98.3334960000002,89.23095699999976,72.94873000000007,89.61523400000078,63.7177729999994,90.64111300000059
162,100.64111300000059,161.9228520000006,82.05126999999993,374.10253900000043,97.56396500000028,116.9228520000006,96.79492200000004,95.0,94.74365200000011,88.84619099999964,69.48730499999965,88.9741210000002,57.30761700000039,91.53857400000015
163,101.79492200000004,165.12841800000024,83.20507799999996,374.7436520000001,105.38476599999922,116.53857400000015,98.7177729999994,97.05126999999993,92.43603499999972,88.20507799999996,71.41015599999992,89.35888699999941,54.87158199999976,94.35888699999941
164,103.46142599999985,171.0258789999998,85.12841800000024,377.05126999999993,113.7177729999994,116.2822270000006,101.2822270000006,101.41015599999992,92.69238299999961,86.79492200000004,77.69238299999961,90.38476599999922,56.79492200000004,97.17968800000017
165,104.61523400000078,176.79492200000004,86.6665039999998,378.7177729999994,118.9741210000002,116.15380900000036,103.20507799999996,105.51269500000035,94.87158199999976,85.38476599999922,84.48730499999965,91.53857400000015,61.2822270000006,98.0771479999994
166,105.51269500000035,180.6411130000006,87.05126999999993,377.82031300000017,120.64111300000059,115.89746099999957,104.74365200000011,108.20507799999996,97.69238299999961,86.2822270000006,88.58984400000008,92.56396500000028,65.51269500000035,97.69238299999961
167,107.82031300000017,182.56396500000028,86.41015599999992,374.10253900000043,119.87158199999976,115.89746099999957,107.17968800000017,109.10253900000043,100.51269500000035,90.12841800000024,88.84619099999964,92.82031300000017,68.46142599999985,97.56396500000028
168,112.05126999999993,182.82031300000017,85.51269500000035,368.46142599999985,117.69238299999961,116.0258789999998,110.12841800000024,108.46142599999985,102.17968800000017,95.51269500000035,86.79492200000004,91.41015599999992,70.0,98.58984400000008
169,116.41015599999992,181.53857400000015,84.74365200000011,362.4360349999997,114.35888699999941,116.41015599999992,111.53857400000015,106.15380900000036,101.53857400000015,98.46142599999985,85.0,88.20507799999996,70.0,100.12841800000024
170,118.58984400000008,179.7436520000001,84.10253900000043,358.20507799999996,110.51269500000035,116.6665039999998,109.48730499999965,102.69238299999961,98.84619099999964,96.0258789999998,84.74365200000011,85.64111300000059,68.20507799999996,100.38476599999922
171,118.46142599999985,179.61523400000078,84.23095699999976,357.4360349999997,107.43603499999972,116.6665039999998,105.12841800000024,100.76904300000024,96.41015599999992,89.61523400000078,86.6665039999998,85.89746099999957,65.25634799999989,99.10253900000043
172,117.30761700000039,182.17968800000017,85.38476599999922,359.6152340000008,106.15380900000036,116.53857400000015,102.17968800000017,102.82031300000017,97.17968800000017,84.35888699999941,90.51269500000035,88.84619099999964,63.7177729999994,97.94873000000007
173,116.79492200000004,186.53857400000015,86.9228520000006,361.9228520000006,105.89746099999957,116.2822270000006,102.56396500000028,108.7177729999994,101.6665039999998,84.48730499999965,95.89746099999957,92.30761700000039,66.0258789999998,98.46142599999985
174,117.30761700000039,190.0,87.56396500000028,360.6411130000006,104.74365200000011,116.0258789999998,104.48730499999965,115.0,107.05126999999993,88.84619099999964,100.76904300000024,93.7177729999994,70.89746099999957,100.0
175,117.69238299999961,191.15380900000036,86.53857400000015,354.7436520000001,102.30761700000039,115.64111300000059,104.61523400000078,117.43603499999972,109.48730499999965,92.94873000000007,102.43603499999972,92.17968800000017,73.7177729999994,100.25634799999989
176,117.17968800000017,190.89746099999957,84.48730499999965,347.5639650000003,100.51269500000035,115.0,101.53857400000015,115.0,108.3334960000002,93.46142599999985,99.48730499999965,89.48730499999965,70.38476599999922,97.82031300000017
177,116.15380900000036,191.53857400000015,83.7177729999994,344.23095699999976,102.82031300000017,113.9741210000002,98.3334960000002,111.6665039999998,106.53857400000015,91.15380900000036,93.7177729999994,88.9741210000002,61.666503999999804,94.48730499999965
178,116.0258789999998,194.10253900000043,86.15380900000036,347.4360349999997,110.25634799999989,113.3334960000002,99.35888699999941,111.79492200000004,108.20507799999996,89.35888699999941,89.10253900000043,91.79492200000004,53.333496000000196,93.3334960000002
179,117.43603499999972,196.9228520000006,91.41015599999992,353.5898440000001,119.35888699999941,113.7177729999994,106.0258789999998,116.2822270000006,113.58984400000008,90.51269500000035,88.58984400000008,96.0258789999998,51.53857400000015,95.25634799999989
180,118.9741210000002,196.41015599999992,96.15380900000036,355.89746099999957,123.58984400000008,114.61523400000078,115.0,121.0258789999998,118.9741210000002,94.10253900000043,92.05126999999993,97.82031300000017,58.46142599999985,98.9741210000002
181,118.58984400000008,189.23095699999976,96.2822270000006,349.48730499999965,119.23095699999976,114.87158199999976,120.64111300000059,121.41015599999992,119.61523400000078,97.17968800000017,97.30761700000039,95.51269500000035,70.89746099999957,101.79492200000004
182,116.0258789999998,176.53857400000015,91.15380900000036,336.2822270000006,108.58984400000008,113.9741210000002,119.23095699999976,116.0258789999998,113.84619099999964,96.53857400000015,101.2822270000006,90.51269500000035,82.94873000000007,101.79492200000004
183,113.3334960000002,163.7177729999994,84.74365200000011,323.3334960000002,97.69238299999961,112.56396500000028,112.30761700000039,108.20507799999996,104.74365200000011,92.82031300000017,102.94873000000007,86.41015599999992,90.64111300000059,100.12841800000024
184,113.84619099999964,156.41015599999992,82.43603499999972,317.3076170000004,92.43603499999972,111.2822270000006,105.38476599999922,102.56396500000028,98.0771479999994,90.0,104.35888699999941,86.15380900000036,94.74365200000011,100.25634799999989
185,119.10253900000043,156.6665039999998,86.6665039999998,319.87158199999976,93.9741210000002,109.87158199999976,103.20507799999996,102.17968800000017,98.46142599999985,92.30761700000039,108.7177729999994,89.61523400000078,99.35888699999941,105.51269500000035
186,128.58984400000008,162.05126999999993,95.38476599999922,327.05126999999993,99.48730499999965,108.7177729999994,106.6665039999998,107.05126999999993,105.76904300000024,99.87158199999976,117.82031300000017,95.12841800000024,108.7177729999994,116.9228520000006
187,138.9741210000002,166.6665039999998,103.9741210000002,332.94873000000007,105.12841800000024,108.84619099999964,112.94873000000007,115.25634799999989,116.2822270000006,109.61523400000078,130.38476599999922,100.76904300000024,122.69238299999961,131.2822270000006
188,146.53857400000015,166.15380900000036,108.7177729999994,333.84619099999964,107.56396500000028,110.51269500000035,117.94873000000007,123.7177729999994,124.61523400000078,117.69238299999961,142.17968800000017,104.61523400000078,137.05126999999993,143.20507799999996
189,148.84619099999964,159.3588869999994,108.46142599999985,329.6152340000008,105.64111300000059,112.43603499999972,119.10253900000043,128.7177729999994,127.43603499999972,121.53857400000015,148.7177729999994,106.2822270000006,146.41015599999992,148.46142599999985
190,146.53857400000015,149.3588869999994,105.12841800000024,323.5898440000001,100.25634799999989,113.3334960000002,116.79492200000004,127.82031300000017,125.38476599999922,121.53857400000015,148.58984400000008,106.0258789999998,149.48730499999965,147.3076170000004
191,144.23095699999976,141.41015599999992,102.82031300000017,320.0,93.84619099999964,112.56396500000028,113.0771479999994,122.56396500000028,122.69238299999961,120.89746099999957,145.12841800000024,105.51269500000035,150.89746099999957,144.61523400000078
192,147.6923829999996,139.61523400000078,105.12841800000024,321.0258789999998,90.0,110.89746099999957,110.76904300000024,117.56396500000028,122.94873000000007,122.94873000000007,144.61523400000078,106.9228520000006,158.0771479999994,147.3076170000004
193,158.58984400000008,143.84619099999964,112.82031300000017,325.6411130000006,91.0258789999998,109.61523400000078,111.15380900000036,116.9228520000006,127.43603499999972,128.9741210000002,151.53857400000015,110.89746099999957,174.23095699999976,158.58984400000008
194,173.46142599999985,149.48730499999965,122.69238299999961,330.3847659999992,95.64111300000059,109.48730499999965,113.7177729999994,121.0258789999998,133.7177729999994,137.3076170000004,165.0,116.9228520000006,195.38476599999922,175.12841800000024
195,185.6411130000006,150.38476599999922,130.76904300000024,331.6665039999998,100.51269500000035,111.2822270000006,116.2822270000006,126.41015599999992,137.82031300000017,144.3588869999994,179.87158199999976,122.30761700000039,214.3588869999994,189.48730499999965
196,190.6411130000006,143.46142599999985,134.23095699999976,328.3334960000002,102.17968800000017,114.23095699999976,117.05126999999993,128.7177729999994,137.56396500000028,147.43603499999972,190.51269500000035,124.74365200000011,226.9228520000006,196.41015599999992
197,189.87158199999976,131.9228520000006,133.58984400000008,322.94873000000007,100.89746099999957,117.05126999999993,115.51269500000035,126.2822270000006,133.58984400000008,146.41015599999992,195.2563479999999,123.58984400000008,235.2563479999999,196.9228520000006
198,189.10253900000043,122.05126999999993,132.05126999999993,318.84619099999964,99.23095699999976,117.82031300000017,113.84619099999964,121.9228520000006,129.48730499999965,143.9741210000002,196.2822270000006,121.41015599999992,244.7436520000001,196.53857400000015
199,193.46142599999985,117.94873000000007,132.6923829999996,318.0771479999994,99.87158199999976,116.15380900000036,114.48730499999965,120.64111300000059,128.84619099999964,143.3334960000002,197.6923829999996,121.2822270000006,258.3334960000002,200.12841800000024
200,202.82031300000017,117.69238299999961,135.76904300000024,320.0,102.30761700000039,113.20507799999996,117.94873000000007,124.87158199999976,131.79492200000004,145.51269500000035,202.17968800000017,124.74365200000011,273.9741210000002,208.3334960000002
201,211.9228520000006,115.51269500000035,139.3588869999994,321.79492200000004,103.7177729999994,110.64111300000059,121.79492200000004,132.05126999999993,135.38476599999922,148.7177729999994,208.58984400000008,129.61523400000078,287.3076170000004,217.56396500000028
202,215.2563479999999,107.05126999999993,140.51269500000035,320.0,101.0258789999998,109.35888699999941,122.69238299999961,136.15380900000036,136.15380900000036,149.48730499999965,213.46142599999985,132.17968800000017,295.2563479999999,222.82031300000017
203,210.76904300000024,92.82031300000017,137.94873000000007,312.94873000000007,93.58984400000008,108.7177729999994,119.61523400000078,132.56396500000028,132.43603499999972,146.41015599999992,214.23095699999976,130.2563479999999,298.84619099999964,221.53857400000015
204,201.6665039999998,77.56396500000028,133.20507799999996,302.82031300000017,84.10253900000043,107.56396500000028,114.23095699999976,122.82031300000017,126.2822270000006,141.2822270000006,211.79492200000004,125.12841800000024,301.9228520000006,215.6411130000006
205,194.10253900000043,67.43603499999972,128.9741210000002,294.6152340000008,77.94873000000007,106.53857400000015,110.38476599999922,114.48730499999965,122.30761700000039,138.0771479999994,210.2563479999999,120.38476599999922,308.3334960000002,210.12841800000024
206,192.3076170000004,64.48730499999965,127.43603499999972,292.82031300000017,79.23095699999976,106.79492200000004,111.0258789999998,114.23095699999976,123.84619099999964,139.7436520000001,212.6923829999996,118.7177729999994,318.5898440000001,209.23095699999976
207,195.51269500000035,65.12841800000024,128.84619099999964,296.6665039999998,86.41015599999992,108.9741210000002,115.38476599999922,121.2822270000006,130.12841800000024,145.2563479999999,218.3334960000002,120.25634799999989,329.7436520000001,212.6923829999996
208,198.84619099999964,62.30761700000039,131.0258789999998,300.51269500000035,93.20507799999996,112.30761700000039,119.61523400000078,128.3334960000002,135.38476599999922,150.51269500000035,222.56396500000028,122.94873000000007,336.53857400000015,216.2822270000006
209,197.94873000000007,52.30761700000039,131.41015599999992,298.9741210000002,95.0,115.0,120.25634799999989,128.0771479999994,135.12841800000024,151.2822270000006,222.17968800000017,124.48730499999965,337.17968800000017,216.0258789999998
210,193.58984400000008,38.46142599999985,129.87158199999976,291.79492200000004,92.05126999999993,115.64111300000059,117.17968800000017,121.0258789999998,130.0,147.94873000000007,218.58984400000008,124.87158199999976,335.3847659999992,212.43603499999972
211,190.6411130000006,27.94873000000007,128.7177729999994,284.48730499999965,88.9741210000002,113.9741210000002,113.7177729999994,114.23095699999976,126.0258789999998,145.12841800000024,217.05126999999993,125.38476599999922,337.05126999999993,209.7436520000001
212,192.3076170000004,25.51269500000035,129.61523400000078,282.5639650000003,89.23095699999976,111.41015599999992,113.3334960000002,114.35888699999941,128.3334960000002,147.82031300000017,221.0258789999998,126.9228520000006,344.6152340000008,211.15380900000036
213,196.53857400000015,28.205077999999958,131.9228520000006,287.05126999999993,91.15380900000036,110.0,116.2822270000006,121.41015599999992,136.6665039999998,155.76904300000024,228.9741210000002,128.46142599999985,355.12841800000024,215.76904300000024
214,198.3334960000002,28.717772999999397,133.0771479999994,293.84619099999964,90.76904300000024,110.64111300000059,120.12841800000024,130.0,145.38476599999922,163.9741210000002,235.89746099999957,128.84619099999964,363.3334960000002,219.61523400000078
215,194.7436520000001,21.922852000000603,131.9228520000006,297.82031300000017,86.15380900000036,112.30761700000039,121.6665039999998,133.9741210000002,149.23095699999976,168.0771479999994,237.43603499999972,128.0771479999994,366.53857400000015,219.87158199999976
216,187.05126999999993,8.461425999999847,129.48730499999965,296.2822270000006,80.12841800000024,113.0771479999994,119.74365200000011,131.6665039999998,147.05126999999993,167.56396500000028,234.23095699999976,126.9228520000006,366.2822270000006,216.9228520000006
217,180.0,-5.38452099999995,127.82031300000017,290.89746099999957,77.82031300000017,112.30761700000039,116.15380900000036,126.2822270000006,142.6923829999996,166.6665039999998,230.6411130000006,126.15380900000036,367.05126999999993,213.46142599999985
218,176.6665039999998,-13.71801800000003,127.94873000000007,285.76904300000024,81.79492200000004,110.38476599999922,113.84619099999964,122.94873000000007,141.15380900000036,169.61523400000078,230.89746099999957,125.89746099999957,371.9228520000006,212.17968800000017
219,177.3076170000004,-14.8718259999996,129.23095699999976,283.9741210000002,90.12841800000024,109.10253900000043,114.87158199999976,125.12841800000024,145.2563479999999,176.9228520000006,236.2822270000006,126.53857400000015,381.53857400000015,213.9741210000002
220,179.87158199999976,-11.538574000000153,131.0258789999998,286.0258789999998,98.20507799999996,109.48730499999965,119.35888699999941,132.56396500000028,153.7177729999994,186.0258789999998,244.7436520000001,128.3334960000002,393.46142599999985,218.46142599999985
221,183.20507799999996,-8.333252000000357,133.20507799999996,289.6152340000008,101.79492200000004,111.15380900000036,125.64111300000059,142.05126999999993,163.20507799999996,193.9741210000002,252.82031300000017,131.2822270000006,404.23095699999976,223.84619099999964
222,186.53857400000015,-9.102538999999979,135.76904300000024,291.53857400000015,99.61523400000078,112.69238299999961,131.15380900000036,149.87158199999976,170.2563479999999,199.61523400000078,257.6923829999996,134.48730499999965,411.6665039999998,227.82031300000017
223,188.58984400000008,-15.641113000000132,137.3076170000004,289.6152340000008,93.0771479999994,113.0771479999994,133.84619099999964,153.58984400000008,172.82031300000017,202.6923829999996,258.0771479999994,136.6665039999998,414.48730499999965,228.58984400000008
224,187.17968800000017,-27.051270000000386,136.6665039999998,283.46142599999985,85.25634799999989,112.30761700000039,133.3334960000002,152.56396500000028,170.51269500000035,202.6923829999996,254.48730499999965,136.0258789999998,412.94873000000007,225.2563479999999
225,181.6665039999998,-40.38452099999995,133.58984400000008,275.0,78.9741210000002,110.89746099999957,130.51269500000035,148.58984400000008,165.51269500000035,200.12841800000024,248.84619099999964,132.82031300000017,409.6152340000008,219.10253900000043
226,173.58984400000008,-52.051270000000386,130.12841800000024,267.5639650000003,75.25634799999989,109.23095699999976,127.30761700000039,144.87158199999976,161.15380900000036,196.53857400000015,244.48730499999965,129.10253900000043,407.6923829999996,212.05126999999993
227,167.17968800000017,-59.35888699999987,128.84619099999964,263.84619099999964,73.46142599999985,107.94873000000007,126.0258789999998,144.10253900000043,160.12841800000024,194.7436520000001,243.84619099999964,128.20507799999996,409.3588869999994,206.9228520000006
228,165.76904300000024,-61.28198199999997,131.15380900000036,265.51269500000035,74.10253900000043,107.82031300000017,127.82031300000017,147.6923829999996,163.84619099999964,196.79492200000004,247.82031300000017,131.6665039999998,415.2563479999999,205.6411130000006
229,170.38476599999922,-59.23071300000038,136.2822270000006,271.53857400000015,78.0771479999994,109.61523400000078,131.79492200000004,154.61523400000078,171.41015599999992,203.0771479999994,255.12841800000024,138.0771479999994,424.48730499999965,208.7177729999994
230,177.3076170000004,-56.41015600000037,141.53857400000015,278.7177729999994,85.64111300000059,112.94873000000007,136.2822270000006,162.17968800000017,180.0,212.17968800000017,262.3076170000004,143.3334960000002,433.9741210000002,214.3588869999994
231,181.0258789999998,-56.79492200000004,143.3334960000002,282.5639650000003,93.58984400000008,115.89746099999957,138.46142599999985,167.17968800000017,185.76904300000024,220.76904300000024,265.6411130000006,144.3588869999994,440.3847659999992,217.82031300000017
232,177.82031300000017,-62.69238299999961,140.2563479999999,280.51269500000035,97.94873000000007,116.53857400000015,137.56396500000028,167.43603499999972,185.89746099999957,225.6411130000006,263.3334960000002,141.53857400000015,441.79492200000004,215.6411130000006
233,169.48730499999965,-72.17944299999999,134.48730499999965,274.6152340000008,97.69238299999961,114.74365200000011,135.0,164.3588869999994,181.6665039999998,225.38476599999922,256.9228520000006,137.3076170000004,439.48730499999965,208.0771479999994
234,161.9228520000006,-80.64111300000013,130.2563479999999,270.12841800000024,95.51269500000035,111.53857400000015,133.3334960000002,161.41015599999992,178.0771479999994,222.17968800000017,250.76904300000024,134.23095699999976,436.79492200000004,199.23095699999976
235,159.48730499999965,-83.97436500000003,130.2563479999999,270.51269500000035,94.87158199999976,108.58984400000008,133.84619099999964,161.2822270000006,179.7436520000001,220.0,248.3334960000002,133.3334960000002,435.6411130000006,194.10253900000043
236,161.2822270000006,-82.05127000000039,133.3334960000002,275.2563479999999,95.76904300000024,107.30761700000039,136.15380900000036,163.9741210000002,186.6665039999998,221.6665039999998,249.48730499999965,133.7177729999994,435.51269500000035,193.9741210000002
237,162.3076170000004,-78.97436500000003,135.6411130000006,280.12841800000024,95.76904300000024,108.20507799999996,137.56396500000028,166.79492200000004,194.10253900000043,225.89746099999957,251.79492200000004,133.9741210000002,434.48730499999965,195.89746099999957
238,159.23095699999976,-79.48706099999981,135.0,281.6665039999998,93.3334960000002,109.87158199999976,136.79492200000004,167.94873000000007,197.05126999999993,229.3588869999994,252.56396500000028,133.84619099999964,431.53857400000015,196.41015599999992
239,153.20507799999996,-84.74365200000011,131.6665039999998,279.48730499999965,90.38476599999922,111.15380900000036,134.48730499999965,167.6923829999996,194.23095699999976,229.10253900000043,251.6665039999998,133.58984400000008,427.94873000000007,194.23095699999976
240,148.0771479999994,-92.05127000000039,127.56396500000028,276.2822270000006,89.74365200000011,110.76904300000024,132.82031300000017,167.6923829999996,188.20507799999996,225.2563479999999,250.6411130000006,133.9741210000002,425.6411130000006,190.51269500000035
241,145.6411130000006,-98.33325200000036,123.84619099999964,273.7177729999994,90.51269500000035,108.9741210000002,132.56396500000028,168.3334960000002,182.3076170000004,219.7436520000001,248.7177729999994,134.23095699999976,423.9741210000002,186.15380900000036
242,143.7177729999994,-102.30761700000039,120.64111300000059,271.9228520000006,88.46142599999985,106.79492200000004,132.17968800000017,167.56396500000028,178.20507799999996,214.23095699999976,243.84619099999964,132.94873000000007,420.0,180.89746099999957
243,139.23095699999976,-104.74365200000011,117.69238299999961,270.2563479999999,81.53857400000015,105.12841800000024,130.38476599999922,163.7177729999994,176.79492200000004,210.89746099999957,235.51269500000035,129.10253900000043,411.6665039999998,174.3588869999994
244,133.20507799999996,-104.8718259999996,116.0258789999998,270.3847659999992,73.20507799999996,105.25634799999989,128.58984400000008,158.9741210000002,178.9741210000002,212.05126999999993,226.9228520000006,124.48730499999965,400.76904300000024,168.46142599999985
