,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
121,100.64111300000059,106.9228520000006,102.69238299999961,55.12841800000024,102.17968800000017,106.9228520000006,129.10253900000043,108.84619099999964,111.6665039999998,117.69238299999961,140.2563479999999,112.05126999999993,95.12841800000024,119.23095699999976
122,95.76904300000024,101.79492200000004,102.56396500000028,53.589844000000085,97.56396500000028,107.56396500000028,128.84619099999964,106.6665039999998,111.2822270000006,116.79492200000004,134.61523400000078,108.7177729999994,91.53857400000015,118.58984400000008
123,91.6665039999998,97.30761700000039,101.53857400000015,53.333496000000196,95.51269500000035,107.94873000000007,125.51269500000035,106.41015599999992,111.6665039999998,116.6665039999998,127.05126999999993,105.76904300000024,85.89746099999957,117.05126999999993
124,91.15380900000036,95.51269500000035,100.38476599999922,57.69238299999961,96.79492200000004,107.43603499999972,120.89746099999957,108.0771479999994,111.15380900000036,116.9228520000006,123.0771479999994,105.0,83.3334960000002,116.2822270000006
125,94.10253900000043,96.79492200000004,100.38476599999922,66.9228520000006,100.25634799999989,106.53857400000015,117.56396500000028,110.64111300000059,108.9741210000002,117.05126999999993,124.23095699999976,106.2822270000006,85.76904300000024,117.17968800000017
126,97.56396500000028,100.12841800000024,102.05126999999993,77.94873000000007,103.46142599999985,106.15380900000036,116.79492200000004,112.69238299999961,105.64111300000059,116.15380900000036,126.9228520000006,108.0771479999994,91.6665039999998,118.9741210000002
127,98.46142599999985,103.46142599999985,104.10253900000043,86.79492200000004,103.9741210000002,106.53857400000015,117.69238299999961,113.58984400000008,102.05126999999993,114.23095699999976,125.76904300000024,108.7177729999994,97.17968800000017,120.12841800000024
128,96.0258789999998,104.87158199999976,105.0,90.89746099999957,102.05126999999993,107.05126999999993,118.9741210000002,113.7177729999994,99.74365200000011,111.79492200000004,119.10253900000043,108.20507799999996,98.84619099999964,119.87158199999976
129,91.2822270000006,103.0771479999994,103.9741210000002,90.51269500000035,99.61523400000078,107.17968800000017,119.87158199999976,114.10253900000043,100.38476599999922,109.87158199999976,110.12841800000024,107.30761700000039,95.89746099999957,118.20507799999996
130,86.79492200000004,97.69238299999961,101.0258789999998,87.69238299999961,99.48730499999965,106.6665039999998,120.12841800000024,115.12841800000024,103.3334960000002,108.58984400000008,103.3334960000002,106.53857400000015,89.61523400000078,115.25634799999989
131,83.9741210000002,90.25634799999989,96.15380900000036,84.74365200000011,101.53857400000015,106.0258789999998,120.25634799999989,115.38476599999922,105.89746099999957,107.43603499999972,100.12841800000024,105.25634799999989,82.56396500000028,110.76904300000024
132,82.43603499999972,82.82031300000017,90.64111300000059,83.20507799999996,103.0771479999994,106.15380900000036,119.61523400000078,113.3334960000002,104.87158199999976,105.64111300000059,98.58984400000008,103.58984400000008,77.17968800000017,105.38476599999922
133,81.2822270000006,77.56396500000028,86.53857400000015,84.35888699999941,101.15380900000036,106.9228520000006,118.20507799999996,109.10253900000043,100.89746099999957,103.46142599999985,95.51269500000035,101.9228520000006,75.12841800000024,100.51269500000035
134,80.51269500000035,76.2822270000006,85.64111300000059,89.10253900000043,95.76904300000024,107.43603499999972,116.41015599999992,105.64111300000059,97.56396500000028,102.82031300000017,90.89746099999957,101.0258789999998,76.15380900000036,98.58984400000008
135,80.89746099999957,79.10253900000043,88.20507799999996,97.05126999999993,89.87158199999976,107.43603499999972,115.51269500000035,106.79492200000004,98.9741210000002,105.76904300000024,87.56396500000028,101.53857400000015,79.48730499999965,101.0258789999998
136,82.94873000000007,84.23095699999976,93.20507799999996,105.64111300000059,86.6665039999998,107.30761700000039,116.41015599999992,112.69238299999961,105.25634799999989,112.30761700000039,88.46142599999985,103.7177729999994,83.3334960000002,107.05126999999993
137,86.15380900000036,88.20507799999996,98.20507799999996,111.79492200000004,87.56396500000028,107.56396500000028,118.84619099999964,119.10253900000043,112.17968800000017,118.84619099999964,93.7177729999994,106.6665039999998,85.76904300000024,113.46142599999985
138,88.58984400000008,88.46142599999985,100.51269500000035,113.58984400000008,91.2822270000006,107.30761700000039,121.15380900000036,119.87158199999976,114.35888699999941,121.0258789999998,98.9741210000002,108.0771479999994,84.87158199999976,115.76904300000024
139,88.84619099999964,85.25634799999989,99.10253900000043,111.2822270000006,95.51269500000035,105.64111300000059,121.9228520000006,113.20507799999996,109.61523400000078,117.30761700000039,99.87158199999976,106.6665039999998,80.89746099999957,112.17968800000017
140,87.43603499999972,81.6665039999998,95.25634799999989,107.82031300000017,98.0771479999994,103.20507799999996,121.2822270000006,103.7177729999994,101.53857400000015,110.38476599999922,96.0258789999998,103.3334960000002,76.79492200000004,105.64111300000059
141,86.2822270000006,81.0258789999998,92.43603499999972,107.05126999999993,98.46142599999985,101.2822270000006,120.51269500000035,98.7177729999994,95.76904300000024,105.51269500000035,91.6665039999998,100.51269500000035,76.53857400000015,100.76904300000024
142,86.6665039999998,83.84619099999964,93.58984400000008,110.51269500000035,97.30761700000039,100.89746099999957,120.38476599999922,101.6665039999998,95.51269500000035,105.76904300000024,90.89746099999957,99.87158199999976,81.15380900000036,100.64111300000059
143,88.0771479999994,87.56396500000028,98.20507799999996,116.0258789999998,96.0258789999998,101.79492200000004,120.64111300000059,108.84619099999964,99.48730499999965,110.25634799999989,93.58984400000008,100.51269500000035,87.17968800000017,103.84619099999964
144,89.48730499999965,89.10253900000043,102.56396500000028,120.12841800000024,96.2822270000006,103.3334960000002,120.38476599999922,114.35888699999941,103.7177729999994,114.48730499999965,96.0258789999998,101.53857400000015,89.74365200000011,107.05126999999993
145,89.87158199999976,87.30761700000039,103.46142599999985,120.51269500000035,98.20507799999996,104.10253900000043,119.23095699999976,113.9741210000002,105.0,114.61523400000078,95.25634799999989,102.17968800000017,86.41015599999992,108.0771479999994
146,88.7177729999994,82.94873000000007,99.74365200000011,117.05126999999993,100.89746099999957,103.46142599999985,117.82031300000017,108.7177729999994,102.82031300000017,110.0,91.2822270000006,102.69238299999961,79.48730499999965,106.79492200000004
147,85.89746099999957,77.94873000000007,93.0771479999994,111.15380900000036,101.79492200000004,101.41015599999992,116.53857400000015,102.43603499999972,98.84619099999964,103.46142599999985,87.05126999999993,103.0771479999994,73.0771479999994,103.58984400000008
148,80.38476599999922,73.0771479999994,85.76904300000024,104.74365200000011,98.9741210000002,100.0,115.12841800000024,98.7177729999994,95.76904300000024,98.3334960000002,84.61523400000078,102.56396500000028,69.74365200000011,98.7177729999994
149,72.69238299999961,68.7177729999994,79.74365200000011,99.48730499999965,92.94873000000007,101.53857400000015,114.23095699999976,97.69238299999961,94.61523400000078,96.53857400000015,83.9741210000002,100.38476599999922,68.46142599999985,92.05126999999993
150,65.51269500000035,66.2822270000006,76.2822270000006,97.43603499999972,86.41015599999992,106.2822270000006,114.35888699999941,98.0771479999994,95.25634799999989,97.94873000000007,83.46142599999985,97.30761700000039,67.56396500000028,85.25634799999989
151,63.20507799999996,67.43603499999972,76.79492200000004,99.87158199999976,83.58984400000008,111.79492200000004,116.79492200000004,99.48730499999965,97.94873000000007,102.56396500000028,83.7177729999994,95.51269500000035,67.94873000000007,82.17968800000017
152,69.35888699999941,73.58984400000008,82.05126999999993,107.05126999999993,87.82031300000017,115.89746099999957,121.53857400000015,103.58984400000008,103.9741210000002,111.0258789999998,88.20507799999996,97.56396500000028,72.17968800000017,86.53857400000015
153,82.56396500000028,83.9741210000002,91.0258789999998,116.2822270000006,98.84619099999964,117.43603499999972,128.20507799999996,111.15380900000036,113.46142599999985,122.69238299999961,99.23095699999976,104.23095699999976,82.17968800000017,98.58984400000008
154,96.9228520000006,95.12841800000024,100.64111300000059,123.58984400000008,111.9228520000006,116.9228520000006,134.7436520000001,120.38476599999922,122.56396500000028,133.3334960000002,114.74365200000011,112.56396500000028,95.25634799999989,113.20507799999996
155,105.51269500000035,102.94873000000007,106.2822270000006,125.0,119.61523400000078,115.38476599999922,138.9741210000002,126.41015599999992,125.89746099999957,137.94873000000007,128.0771479999994,118.3334960000002,105.76904300000024,122.30761700000039
156,104.23095699999976,105.12841800000024,105.25634799999989,119.74365200000011,117.94873000000007,114.10253900000043,138.9741210000002,125.25634799999989,121.53857400000015,133.3334960000002,132.56396500000028,118.0771479999994,108.46142599999985,121.15380900000036
157,94.74365200000011,102.43603499999972,98.3334960000002,110.51269500000035,108.3334960000002,113.58984400000008,134.7436520000001,116.79492200000004,112.17968800000017,121.15380900000036,126.0258789999998,111.79492200000004,101.9228520000006,111.0258789999998
158,83.0771479999994,97.94873000000007,89.10253900000043,101.6665039999998,97.17968800000017,113.58984400000008,128.46142599999985,105.25634799999989,102.69238299999961,106.9228520000006,112.82031300000017,103.3334960000002,89.23095699999976,98.46142599999985
159,76.15380900000036,95.76904300000024,82.43603499999972,97.05126999999993,91.0258789999998,114.10253900000043,122.94873000000007,96.6665039999998,96.9228520000006,96.9228520000006,100.76904300000024,97.69238299999961,77.82031300000017,90.89746099999957
160,77.69238299999961,99.48730499999965,81.6665039999998,98.0771479999994,92.56396500000028,115.12841800000024,119.48730499999965,94.23095699999976,95.51269500000035,94.61523400000078,96.9228520000006,97.69238299999961,74.74365200000011,92.56396500000028
161,86.53857400000015,109.23095699999976,86.9228520000006,103.3334960000002,99.10253900000043,116.41015599999992,117.94873000000007,97.17968800000017,96.41015599999992,98.46142599999985,102.56396500000028,102.05126999999993,81.9228520000006,101.79492200000004
162,96.9228520000006,121.79492200000004,95.25634799999989,108.84619099999964,104.87158199999976,117.05126999999993,117.43603499999972,100.89746099999957,96.53857400000015,103.0771479999994,112.56396500000028,106.9228520000006,93.7177729999994,112.05126999999993
163,102.43603499999972,131.41015599999992,101.41015599999992,110.38476599999922,104.61523400000078,116.2822270000006,116.79492200000004,101.41015599999992,93.84619099999964,104.10253900000043,119.23095699999976,108.7177729999994,100.64111300000059,117.17968800000017
164,101.0258789999998,134.87158199999976,102.05126999999993,107.17968800000017,98.0771479999994,113.9741210000002,115.64111300000059,97.94873000000007,89.10253900000043,100.64111300000059,118.0771479999994,106.79492200000004,97.30761700000039,115.25634799999989
165,96.15380900000036,134.23095699999976,98.84619099999964,102.43603499999972,90.0,111.41015599999992,114.61523400000078,93.58984400000008,85.76904300000024,95.89746099999957,112.17968800000017,103.7177729999994,88.20507799999996,110.76904300000024
166,95.12841800000024,134.7436520000001,96.79492200000004,100.12841800000024,86.41015599999992,110.51269500000035,114.61523400000078,91.9228520000006,86.6665039999998,93.7177729999994,109.35888699999941,103.46142599999985,84.10253900000043,110.38476599999922
167,101.79492200000004,139.3588869999994,99.23095699999976,102.17968800000017,89.61523400000078,111.9228520000006,115.76904300000024,93.9741210000002,91.41015599999992,95.64111300000059,116.6665039999998,107.56396500000028,94.23095699999976,118.0771479999994
168,114.61523400000078,146.79492200000004,105.51269500000035,107.30761700000039,96.6665039999998,115.0,117.56396500000028,97.43603499999972,96.2822270000006,99.23095699999976,134.23095699999976,113.84619099999964,119.10253900000043,132.56396500000028
169,127.82031300000017,151.9228520000006,111.9228520000006,111.9228520000006,101.9228520000006,117.82031300000017,118.84619099999964,99.48730499999965,97.69238299999961,101.2822270000006,155.51269500000035,118.46142599999985,149.87158199999976,148.3334960000002
170,136.41015599999992,151.2822270000006,115.89746099999957,112.30761700000039,101.9228520000006,118.7177729999994,119.10253900000043,99.74365200000011,95.38476599999922,101.0258789999998,172.43603499999972,119.35888699999941,176.2822270000006,160.12841800000024
171,139.87158199999976,145.51269500000035,117.56396500000028,107.43603499999972,97.43603499999972,117.82031300000017,118.84619099999964,100.12841800000024,93.0771479999994,100.89746099999957,182.3076170000004,117.69238299999961,194.10253900000043,167.17968800000017
172,141.6665039999998,138.46142599999985,119.23095699999976,100.0,92.56396500000028,116.2822270000006,118.46142599999985,102.69238299999961,95.25634799999989,104.61523400000078,188.20507799999996,116.9228520000006,207.17968800000017,172.6923829999996
173,146.0258789999998,133.46142599999985,122.43603499999972,93.46142599999985,91.15380900000036,115.64111300000059,118.3334960000002,107.69238299999961,102.94873000000007,113.0771479999994,195.89746099999957,119.10253900000043,222.94873000000007,180.76904300000024
174,154.23095699999976,130.76904300000024,127.43603499999972,89.61523400000078,94.35888699999941,115.89746099999957,118.46142599999985,112.94873000000007,112.43603499999972,123.3334960000002,208.7177729999994,123.84619099999964,245.38476599999922,192.3076170000004
175,163.9741210000002,127.43603499999972,132.43603499999972,87.17968800000017,99.23095699999976,116.53857400000015,118.9741210000002,116.15380900000036,118.84619099999964,131.53857400000015,224.3588869999994,129.23095699999976,271.53857400000015,204.7436520000001
176,170.89746099999957,120.38476599999922,135.51269500000035,83.9741210000002,101.2822270000006,116.79492200000004,120.25634799999989,115.76904300000024,119.23095699999976,135.76904300000024,238.20507799999996,133.58984400000008,295.12841800000024,213.7177729999994
177,173.3334960000002,110.38476599999922,136.2822270000006,78.84619099999964,98.46142599999985,116.2822270000006,122.05126999999993,113.46142599999985,115.38476599999922,137.56396500000028,247.43603499999972,136.41015599999992,311.6665039999998,218.3334960000002
178,173.7177729999994,100.89746099999957,136.6665039999998,73.3334960000002,92.43603499999972,115.25634799999989,124.10253900000043,111.79492200000004,112.43603499999972,140.38476599999922,253.20507799999996,138.46142599999985,323.7177729999994,221.2822270000006
179,176.0258789999998,95.76904300000024,139.48730499999965,70.0,88.3334960000002,114.48730499999965,126.15380900000036,113.0771479999994,115.51269500000035,147.56396500000028,259.48730499999965,140.89746099999957,337.82031300000017,227.17968800000017
180,181.79492200000004,95.12841800000024,145.12841800000024,70.38476599999922,89.87158199999976,114.48730499999965,127.69238299999961,116.9228520000006,125.12841800000024,158.58984400000008,268.0771479999994,143.84619099999964,357.5639650000003,237.56396500000028
181,187.94873000000007,94.10253900000043,150.89746099999957,72.94873000000007,95.51269500000035,114.74365200000011,128.3334960000002,120.12841800000024,135.76904300000024,168.9741210000002,276.4101559999999,145.51269500000035,379.10253900000043,247.94873000000007
182,190.0,86.79492200000004,152.56396500000028,74.23095699999976,100.64111300000059,114.48730499999965,127.30761700000039,119.74365200000011,140.12841800000024,172.6923829999996,279.7436520000001,144.48730499999965,393.84619099999964,251.79492200000004
183,186.41015599999992,72.30761700000039,148.9741210000002,72.17968800000017,101.2822270000006,113.7177729999994,125.0,116.2822270000006,136.15380900000036,168.84619099999964,276.4101559999999,141.53857400000015,397.17968800000017,246.53857400000015
184,180.51269500000035,56.410155999999915,144.3588869999994,68.46142599999985,98.20507799999996,113.46142599999985,123.58984400000008,114.48730499999965,129.61523400000078,162.94873000000007,271.0258789999998,139.7436520000001,393.5898440000001,237.17968800000017
185,177.56396500000028,46.666503999999804,143.3334960000002,66.2822270000006,94.48730499999965,114.35888699999941,124.87158199999976,118.0771479999994,128.58984400000008,162.3076170000004,269.87158199999976,141.15380900000036,392.17968800000017,232.05126999999993
186,179.3588869999994,45.0,146.2822270000006,65.89746099999957,91.2822270000006,115.51269500000035,128.0771479999994,126.2822270000006,136.0258789999998,169.61523400000078,275.12841800000024,144.48730499999965,398.3334960000002,235.2563479999999
187,182.56396500000028,45.76904300000024,148.46142599999985,64.61523400000078,88.0771479999994,115.38476599999922,130.38476599999922,133.58984400000008,147.3076170000004,180.76904300000024,282.94873000000007,146.6665039999998,409.3588869999994,242.94873000000007
188,183.9741210000002,41.79492200000004,146.2822270000006,60.0,84.87158199999976,113.84619099999964,130.38476599999922,136.15380900000036,156.41015599999992,189.48730499999965,288.46142599999985,145.76904300000024,419.87158199999976,248.7177729999994
189,183.0771479999994,31.666503999999804,141.41015599999992,52.69238299999961,83.9741210000002,112.43603499999972,129.48730499999965,134.7436520000001,160.51269500000035,193.84619099999964,290.0,143.0771479999994,426.79492200000004,249.3588869999994
190,181.53857400000015,19.74365200000011,138.3334960000002,45.897460999999566,87.82031300000017,112.43603499999972,131.0258789999998,133.84619099999964,161.41015599999992,197.17968800000017,290.2563479999999,141.6665039999998,431.53857400000015,246.9228520000006
191,180.38476599999922,10.512695000000349,139.61523400000078,42.43603499999972,95.25634799999989,113.58984400000008,135.89746099999957,136.0258789999998,161.53857400000015,202.43603499999972,291.6665039999998,143.3334960000002,435.76904300000024,244.7436520000001
192,178.20507799999996,5.0,143.0771479999994,40.76904300000024,101.79492200000004,114.35888699999941,141.9228520000006,140.0,161.79492200000004,208.7177729999994,293.20507799999996,146.6665039999998,439.23095699999976,243.20507799999996
193,172.56396500000028,0.256347999999889,144.23095699999976,37.17968800000017,102.30761700000039,113.84619099999964,145.6411130000006,142.82031300000017,160.6411130000006,210.89746099999957,291.53857400000015,148.20507799999996,439.48730499999965,240.0
194,162.94873000000007,-7.435790999999426,140.6411130000006,29.102539000000434,95.38476599999922,112.17968800000017,144.87158199999976,142.05126999999993,156.6665039999998,204.87158199999976,284.48730499999965,145.51269500000035,435.51269500000035,233.0771479999994
195,151.79492200000004,-18.461425999999847,134.10253900000043,17.82031300000017,84.10253900000043,110.38476599999922,140.0,137.3076170000004,150.6411130000006,192.17968800000017,273.7177729999994,139.23095699999976,428.84619099999964,223.3334960000002
196,143.7177729999994,-30.512939000000188,127.94873000000007,7.692382999999609,73.7177729999994,109.35888699999941,133.20507799999996,130.76904300000024,145.2563479999999,179.61523400000078,263.5898440000001,132.56396500000028,423.20507799999996,214.10253900000043
197,141.15380900000036,-40.38452099999995,125.38476599999922,1.7949220000000423,67.43603499999972,109.61523400000078,126.79492200000004,125.51269500000035,143.0771479999994,174.48730499999965,256.4101559999999,128.84619099999964,420.51269500000035,208.0771479999994
198,142.43603499999972,-46.79492200000004,126.41015599999992,-0.256347999999889,65.12841800000024,110.64111300000059,122.56396500000028,124.35888699999941,144.7436520000001,178.84619099999964,252.3076170000004,129.3588869999994,420.76904300000024,205.51269500000035
199,143.7177729999994,-50.38452099999995,128.46142599999985,-1.0258789999998044,64.87158199999976,111.79492200000004,121.6665039999998,127.56396500000028,148.7177729999994,189.48730499999965,250.0,132.94873000000007,422.17968800000017,204.48730499999965
200,143.20507799999996,-52.564209000000574,129.61523400000078,-2.0512699999999313,66.53857400000015,112.17968800000017,124.10253900000043,134.23095699999976,153.84619099999964,200.89746099999957,249.3588869999994,137.82031300000017,424.7436520000001,203.9741210000002
201,142.94873000000007,-52.82055700000001,131.0258789999998,-2.1796869999998307,71.9228520000006,112.17968800000017,129.7436520000001,143.46142599999985,160.89746099999957,210.0,252.56396500000028,142.3076170000004,430.76904300000024,204.87158199999976
202,146.9228520000006,-50.25634799999989,135.6411130000006,1.9228520000006029,82.94873000000007,112.56396500000028,138.0771479999994,154.3588869999994,171.41015599999992,218.20507799999996,261.0258789999998,146.53857400000015,441.9228520000006,208.7177729999994
203,155.89746099999957,-44.74365200000011,144.3588869999994,11.025878999999804,97.82031300000017,113.84619099999964,147.05126999999993,164.48730499999965,184.87158199999976,227.17968800000017,272.6923829999996,150.2563479999999,456.6665039999998,215.2563479999999
204,166.0258789999998,-39.35888699999987,153.46142599999985,21.282227000000603,110.89746099999957,115.76904300000024,153.20507799999996,170.51269500000035,196.2822270000006,236.2822270000006,281.79492200000004,152.56396500000028,469.23095699999976,220.89746099999957
205,169.61523400000078,-38.58984399999963,156.2822270000006,25.641113000000587,115.0,116.9228520000006,153.20507799999996,169.10253900000043,199.48730499999965,240.76904300000024,281.9228520000006,151.9228520000006,472.17968800000017,219.87158199999976
206,161.6665039999998,-46.153809000000365,148.58984400000008,18.846190999999635,107.05126999999993,116.9228520000006,146.41015599999992,160.89746099999957,191.6665039999998,237.05126999999993,271.2822270000006,147.17968800000017,462.5639650000003,209.3588869999994
207,144.3588869999994,-60.89746100000002,133.3334960000002,2.6923829999996087,91.6665039999998,116.0258789999998,136.53857400000015,150.2563479999999,177.6923829999996,226.2822270000006,255.12841800000024,140.12841800000024,445.76904300000024,191.79492200000004
208,125.64111300000059,-77.05127000000039,118.58984400000008,-14.487060999999812,78.0771479999994,115.25634799999989,129.23095699999976,142.94873000000007,165.76904300000024,214.3588869999994,241.79492200000004,133.58984400000008,432.17968800000017,174.48730499999965
209,113.7177729999994,-88.33325200000036,111.41015599999992,-24.230713000000378,72.43603499999972,115.12841800000024,127.69238299999961,141.6665039999998,161.9228520000006,207.17968800000017,236.9228520000006,130.0,428.84619099999964,163.9741210000002
210,110.89746099999957,-92.56420900000057,112.56396500000028,-24.230713000000378,73.84619099999964,115.25634799999989,130.6411130000006,144.48730499999965,164.7436520000001,206.0258789999998,239.10253900000043,129.10253900000043,434.23095699999976,161.9228520000006
211,113.84619099999964,-92.82055700000001,116.9228520000006,-18.974365000000034,76.41015599999992,115.12841800000024,133.84619099999964,147.3076170000004,168.84619099999964,208.3334960000002,242.94873000000007,129.23095699999976,440.3847659999992,163.9741210000002
212,117.17968800000017,-92.94872999999961,119.74365200000011,-13.974365000000034,76.41015599999992,114.74365200000011,135.0,147.56396500000028,170.0,211.15380900000036,243.9741210000002,129.10253900000043,440.76904300000024,165.0
213,118.0771479999994,-94.48706099999981,119.10253900000043,-11.28198199999997,74.23095699999976,114.48730499999965,134.10253900000043,145.51269500000035,167.82031300000017,213.3334960000002,241.6665039999998,128.58984400000008,434.7436520000001,162.6923829999996
214,117.17968800000017,-95.89746100000002,116.9228520000006,-9.358886999999868,73.3334960000002,114.48730499999965,133.3334960000002,142.17968800000017,164.48730499999965,215.38476599999922,238.58984400000008,128.84619099999964,427.17968800000017,158.3334960000002
215,115.89746099999957,-95.25634799999989,115.12841800000024,-6.923095999999987,75.51269500000035,114.48730499999965,133.46142599999985,138.46142599999985,162.6923829999996,217.82031300000017,236.41015599999992,129.7436520000001,422.94873000000007,154.3588869999994
216,114.35888699999941,-93.07690400000001,114.61523400000078,-5.128174000000399,78.7177729999994,114.23095699999976,133.7177729999994,135.0,162.43603499999972,219.3588869999994,234.48730499999965,130.76904300000024,423.0771479999994,151.79492200000004
217,111.79492200000004,-92.43579099999943,113.9741210000002,-5.38452099999995,79.23095699999976,114.23095699999976,132.94873000000007,131.79492200000004,163.0771479999994,218.46142599999985,231.6665039999998,130.6411130000006,424.10253900000043,149.23095699999976
218,108.7177729999994,-94.8718259999996,112.69238299999961,-7.564209000000574,76.0258789999998,114.74365200000011,130.38476599999922,129.87158199999976,163.84619099999964,216.15380900000036,227.94873000000007,129.61523400000078,422.94873000000007,146.2822270000006
219,106.9228520000006,-99.48706099999981,111.15380900000036,-8.974365000000034,71.6665039999998,115.25634799999989,128.0771479999994,130.6411130000006,165.51269500000035,215.12841800000024,225.76904300000024,128.84619099999964,420.12841800000024,144.23095699999976
220,108.7177729999994,-102.56420900000057,111.2822270000006,-5.769286999999622,69.23095699999976,115.25634799999989,129.10253900000043,135.6411130000006,169.23095699999976,218.0771479999994,226.9228520000006,129.7436520000001,418.84619099999964,145.51269500000035
221,113.7177729999994,-101.15380900000036,114.74365200000011,3.717772999999397,70.12841800000024,114.74365200000011,134.87158199999976,144.87158199999976,175.12841800000024,225.0,231.41015599999992,133.0771479999994,420.89746099999957,151.53857400000015
222,119.35888699999941,-95.38452099999995,121.41015599999992,16.922852000000603,72.94873000000007,114.61523400000078,143.46142599999985,156.0258789999998,181.9228520000006,233.0771479999994,236.6665039999998,137.94873000000007,424.48730499999965,160.12841800000024
223,122.43603499999972,-88.97436500000003,128.58984400000008,28.333496000000196,75.25634799999989,115.51269500000035,150.12841800000024,164.87158199999976,186.9228520000006,238.0771479999994,239.3588869999994,142.6923829999996,424.6152340000008,166.9228520000006
224,121.15380900000036,-85.89746100000002,132.94873000000007,32.56396500000028,75.51269500000035,116.15380900000036,151.15380900000036,168.20507799999996,187.82031300000017,237.3076170000004,237.3076170000004,144.7436520000001,416.79492200000004,168.0771479999994
225,116.79492200000004,-87.17944299999999,133.0771479999994,28.589844000000085,73.58984400000008,115.0,146.15380900000036,165.76904300000024,184.87158199999976,231.53857400000015,230.51269500000035,143.3334960000002,401.0258789999998,162.56396500000028
226,112.05126999999993,-90.64111300000013,130.12841800000024,21.538574000000153,70.64111300000059,112.69238299999961,138.58984400000008,160.51269500000035,180.2563479999999,223.58984400000008,220.89746099999957,139.7436520000001,381.79492200000004,153.3334960000002
227,110.0,-92.30761700000039,127.43603499999972,17.94873000000007,68.84619099999964,111.0258789999998,132.6923829999996,156.41015599999992,176.6665039999998,216.79492200000004,211.15380900000036,136.53857400000015,365.89746099999957,145.76904300000024
228,111.41015599999992,-88.97436500000003,127.82031300000017,21.666503999999804,69.74365200000011,111.15380900000036,131.2822270000006,155.38476599999922,175.76904300000024,213.46142599999985,203.7177729999994,135.38476599999922,357.3076170000004,143.84619099999964
229,114.74365200000011,-81.02563499999997,131.53857400000015,30.641113000000587,72.17968800000017,111.9228520000006,134.10253900000043,157.43603499999972,177.05126999999993,214.10253900000043,199.48730499999965,136.9228520000006,354.23095699999976,147.56396500000028
230,117.17968800000017,-72.56420900000057,135.76904300000024,38.589844000000085,73.3334960000002,112.05126999999993,138.0771479999994,159.87158199999976,178.7177729999994,216.9228520000006,197.43603499999972,140.12841800000024,350.3847659999992,152.3076170000004
231,115.89746099999957,-68.84619099999964,136.79492200000004,40.64111300000059,71.2822270000006,111.15380900000036,139.87158199999976,159.48730499999965,177.43603499999972,216.9228520000006,194.61523400000078,143.0771479999994,340.12841800000024,152.3076170000004
232,109.48730499999965,-72.43579099999943,132.94873000000007,36.2822270000006,66.15380900000036,109.23095699999976,138.0771479999994,153.9741210000002,170.6411130000006,209.3588869999994,187.6923829999996,143.20507799999996,321.6665039999998,144.48730499999965
233,99.10253900000043,-81.28198199999997,125.25634799999989,28.461425999999847,59.74365200000011,106.53857400000015,134.10253900000043,143.84619099999964,157.94873000000007,192.56396500000028,174.48730499999965,138.9741210000002,298.46142599999985,130.2563479999999
234,87.56396500000028,-90.0,117.17968800000017,21.025878999999804,53.974121000000196,103.9741210000002,130.76904300000024,132.17968800000017,142.43603499999972,171.15380900000036,156.53857400000015,131.53857400000015,276.4101559999999,114.61523400000078
235,78.20507799999996,-93.07690400000001,111.79492200000004,16.666503999999804,50.64111300000059,102.94873000000007,129.87158199999976,122.94873000000007,128.9741210000002,153.3334960000002,138.3334960000002,123.9741210000002,259.7436520000001,103.46142599999985
236,73.84619099999964,-88.71801800000003,110.38476599999922,16.794922000000042,50.76904300000024,104.23095699999976,130.51269500000035,118.20507799999996,122.17968800000017,144.87158199999976,125.76904300000024,119.35888699999941,249.23095699999976,99.35888699999941
237,75.12841800000024,-78.58984399999963,112.17968800000017,21.794922000000042,54.87158199999976,106.9228520000006,131.0258789999998,117.82031300000017,123.20507799999996,146.9228520000006,121.9228520000006,118.9741210000002,243.0771479999994,101.41015599999992
238,80.51269500000035,-66.53857400000015,115.51269500000035,30.25634799999989,61.9228520000006,109.35888699999941,130.89746099999957,120.64111300000059,129.48730499999965,155.6411130000006,125.38476599999922,121.9228520000006,238.9741210000002,106.6665039999998
239,86.53857400000015,-56.153809000000365,119.35888699999941,38.846190999999635,68.84619099999964,110.38476599999922,131.2822270000006,125.0,136.15380900000036,165.0,131.2822270000006,125.51269500000035,235.12841800000024,111.53857400000015
240,89.74365200000011,-49.8718259999996,122.17968800000017,43.20507799999996,71.6665039999998,110.0,132.94873000000007,128.9741210000002,139.23095699999976,169.48730499999965,134.23095699999976,126.9228520000006,230.2563479999999,113.0771479999994
241,88.46142599999985,-48.71801800000003,122.43603499999972,40.76904300000024,68.20507799999996,109.74365200000011,134.3588869999994,130.6411130000006,137.3076170000004,167.05126999999993,131.2822270000006,124.23095699999976,223.46142599999985,109.87158199999976
242,84.48730499999965,-50.76928699999962,119.23095699999976,32.69238299999961,61.2822270000006,110.38476599999922,133.9741210000002,130.0,132.3076170000004,159.61523400000078,123.0771479999994,119.23095699999976,215.0,102.82031300000017
