,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,127.94873000000007,108.9741210000002,134.10253900000043,154.87158199999976,109.74365200000011,115.76904300000024,130.0,127.30761700000039,131.0258789999998,116.79492200000004,123.58984400000008,117.30761700000039,128.84619099999964,113.0771479999994
123,124.35888699999941,108.0771479999994,130.38476599999922,155.6411130000006,104.35888699999941,115.25634799999989,126.2822270000006,120.12841800000024,126.0258789999998,113.0771479999994,116.79492200000004,113.46142599999985,126.2822270000006,113.7177729999994
124,126.9228520000006,112.56396500000028,131.0258789999998,160.6411130000006,107.43603499999972,115.64111300000059,125.51269500000035,117.69238299999961,127.30761700000039,115.64111300000059,115.76904300000024,112.94873000000007,130.12841800000024,113.9741210000002
125,133.9741210000002,121.0258789999998,135.38476599999922,165.6411130000006,119.10253900000043,116.9228520000006,127.43603499999972,121.15380900000036,133.84619099999964,122.43603499999972,121.15380900000036,115.76904300000024,137.82031300000017,114.23095699999976
126,142.3076170000004,129.48730499999965,140.6411130000006,167.6923829999996,133.7177729999994,117.94873000000007,130.6411130000006,128.20507799999996,142.05126999999993,130.51269500000035,130.12841800000024,119.87158199999976,145.51269500000035,114.10253900000043
127,148.58984400000008,134.87158199999976,144.48730499999965,167.3076170000004,143.46142599999985,117.43603499999972,133.84619099999964,134.87158199999976,148.46142599999985,136.9228520000006,138.9741210000002,123.3334960000002,150.76904300000024,113.58984400000008
128,150.2563479999999,136.15380900000036,145.51269500000035,167.56396500000028,143.7177729999994,115.89746099999957,135.76904300000024,137.17968800000017,151.41015599999992,140.2563479999999,143.84619099999964,124.87158199999976,153.0771479999994,113.46142599999985
129,146.0258789999998,133.3334960000002,143.46142599999985,168.84619099999964,135.6411130000006,114.61523400000078,135.0,133.84619099999964,149.23095699999976,139.48730499999965,142.56396500000028,123.9741210000002,152.56396500000028,114.10253900000043
130,137.56396500000028,127.43603499999972,139.10253900000043,168.7177729999994,125.0,114.23095699999976,131.15380900000036,126.53857400000015,141.9228520000006,135.0,136.15380900000036,120.51269500000035,148.9741210000002,115.0
131,128.20507799999996,121.0258789999998,134.3588869999994,164.61523400000078,117.30761700000039,114.61523400000078,125.25634799999989,119.10253900000043,131.9228520000006,128.20507799999996,127.94873000000007,115.89746099999957,143.20507799999996,115.12841800000024
132,121.0258789999998,116.9228520000006,131.15380900000036,157.05126999999993,114.23095699999976,114.87158199999976,119.10253900000043,114.74365200000011,123.58984400000008,121.9228520000006,120.76904300000024,111.6665039999998,137.05126999999993,113.84619099999964
133,116.79492200000004,116.0258789999998,129.87158199999976,149.48730499999965,113.58984400000008,113.9741210000002,115.25634799999989,113.58984400000008,119.87158199999976,117.43603499999972,115.89746099999957,108.9741210000002,132.6923829999996,111.9228520000006
134,115.0,116.2822270000006,129.3588869999994,145.51269500000035,112.69238299999961,112.05126999999993,114.61523400000078,113.7177729999994,120.51269500000035,115.12841800000024,112.94873000000007,107.69238299999961,131.41015599999992,110.89746099999957
135,115.89746099999957,116.15380900000036,129.48730499999965,147.94873000000007,112.30761700000039,110.51269500000035,117.05126999999993,114.10253900000043,123.0771479999994,114.74365200000011,112.82031300000017,107.82031300000017,133.84619099999964,111.53857400000015
136,120.38476599999922,116.6665039999998,130.76904300000024,156.2822270000006,115.51269500000035,111.0258789999998,121.2822270000006,115.51269500000035,126.53857400000015,117.56396500000028,117.17968800000017,109.87158199999976,140.12841800000024,113.46142599999985
137,127.94873000000007,119.74365200000011,134.10253900000043,166.9228520000006,123.9741210000002,113.84619099999964,125.25634799999989,118.9741210000002,130.38476599999922,123.9741210000002,125.51269500000035,113.9741210000002,148.20507799999996,115.12841800000024
138,134.7436520000001,124.87158199999976,137.94873000000007,173.58984400000008,133.58984400000008,117.30761700000039,126.6665039999998,122.82031300000017,134.23095699999976,130.76904300000024,133.46142599999985,118.58984400000008,153.3334960000002,115.25634799999989
139,135.76904300000024,127.69238299999961,139.48730499999965,171.9228520000006,136.53857400000015,119.35888699999941,124.35888699999941,123.46142599999985,135.51269500000035,132.82031300000017,135.51269500000035,121.0258789999998,150.76904300000024,113.7177729999994
140,129.23095699999976,124.87158199999976,136.79492200000004,162.94873000000007,128.58984400000008,118.84619099999964,118.9741210000002,119.48730499999965,131.9228520000006,127.82031300000017,129.10253900000043,119.74365200000011,141.15380900000036,112.17968800000017
141,119.35888699999941,117.69238299999961,131.41015599999992,152.56396500000028,113.46142599999985,116.6665039999998,113.20507799999996,112.43603499999972,124.10253900000043,118.58984400000008,117.43603499999972,115.25634799999989,130.6411130000006,112.30761700000039
142,113.46142599999985,111.6665039999998,127.30761700000039,147.05126999999993,101.9228520000006,114.23095699999976,110.51269500000035,106.79492200000004,116.0258789999998,111.53857400000015,107.82031300000017,110.25634799999989,126.53857400000015,113.84619099999964
143,116.53857400000015,112.17968800000017,128.46142599999985,149.10253900000043,102.82031300000017,113.0771479999994,113.3334960000002,105.76904300000024,112.94873000000007,111.53857400000015,106.41015599999992,108.3334960000002,131.9228520000006,115.38476599999922
144,126.9228520000006,119.61523400000078,134.61523400000078,156.9228520000006,116.0258789999998,113.9741210000002,121.0258789999998,109.74365200000011,117.30761700000039,118.84619099999964,113.9741210000002,110.89746099999957,142.94873000000007,115.89746099999957
145,137.6923829999996,129.3588869999994,141.53857400000015,165.51269500000035,132.17968800000017,116.0258789999998,130.0,116.41015599999992,126.79492200000004,128.3334960000002,125.12841800000024,116.15380900000036,151.9228520000006,115.25634799999989
146,141.9228520000006,134.23095699999976,144.48730499999965,170.2563479999999,140.12841800000024,117.56396500000028,135.51269500000035,121.41015599999992,135.51269500000035,133.0771479999994,132.82031300000017,120.38476599999922,152.17968800000017,114.23095699999976
147,137.56396500000028,130.6411130000006,141.2822270000006,168.84619099999964,135.2563479999999,117.56396500000028,134.61523400000078,122.05126999999993,137.82031300000017,129.10253900000043,132.3076170000004,121.2822270000006,142.6923829999996,113.20507799999996
148,128.0771479999994,121.0258789999998,134.7436520000001,163.20507799999996,122.43603499999972,116.2822270000006,128.0771479999994,118.7177729999994,132.3076170000004,119.23095699999976,124.87158199999976,119.23095699999976,128.7177729999994,112.82031300000017
149,119.61523400000078,111.41015599999992,129.3588869999994,157.05126999999993,110.51269500000035,115.51269500000035,119.87158199999976,114.23095699999976,122.69238299999961,110.51269500000035,115.89746099999957,116.41015599999992,117.30761700000039,112.69238299999961
150,115.76904300000024,106.0258789999998,127.82031300000017,153.58984400000008,105.25634799999989,115.76904300000024,113.9741210000002,111.6665039999998,114.35888699999941,108.0771479999994,110.76904300000024,114.48730499999965,113.9741210000002,112.56396500000028
151,115.38476599999922,105.38476599999922,129.3588869999994,153.84619099999964,106.0258789999998,116.15380900000036,111.6665039999998,111.41015599999992,110.89746099999957,111.0258789999998,110.64111300000059,114.10253900000043,118.7177729999994,112.05126999999993
152,115.89746099999957,107.56396500000028,131.0258789999998,156.53857400000015,109.23095699999976,115.64111300000059,112.05126999999993,112.17968800000017,111.6665039999998,114.10253900000043,113.20507799999996,114.35888699999941,126.6665039999998,111.2822270000006
153,116.41015599999992,110.76904300000024,131.0258789999998,159.48730499999965,112.30761700000039,114.61523400000078,113.84619099999964,112.56396500000028,114.35888699999941,113.0771479999994,115.76904300000024,114.61523400000078,133.0771479999994,111.0258789999998
154,118.7177729999994,115.64111300000059,130.38476599999922,161.6665039999998,115.51269500000035,114.10253900000043,115.64111300000059,112.56396500000028,117.56396500000028,109.35888699999941,117.82031300000017,115.25634799999989,136.53857400000015,111.41015599999992
155,124.23095699999976,122.56396500000028,131.0258789999998,163.20507799999996,120.25634799999989,114.48730499999965,117.30761700000039,113.3334960000002,121.9228520000006,107.82031300000017,120.25634799999989,116.6665039999998,138.20507799999996,112.05126999999993
156,131.2822270000006,129.48730499999965,133.0771479999994,163.58984400000008,126.9228520000006,114.48730499999965,118.3334960000002,115.76904300000024,127.05126999999993,111.9228520000006,123.9741210000002,118.84619099999964,139.48730499999965,112.43603499999972
157,135.12841800000024,132.17968800000017,134.23095699999976,161.15380900000036,132.3076170000004,113.58984400000008,118.58984400000008,118.9741210000002,130.51269500000035,120.0,127.05126999999993,120.25634799999989,139.7436520000001,112.69238299999961
158,132.17968800000017,127.56396500000028,132.05126999999993,154.61523400000078,131.41015599999992,112.17968800000017,117.69238299999961,120.64111300000059,129.7436520000001,126.15380900000036,127.17968800000017,119.23095699999976,137.43603499999972,113.0771479999994
159,122.94873000000007,117.17968800000017,126.2822270000006,145.6411130000006,122.17968800000017,111.0258789999998,115.76904300000024,119.10253900000043,124.48730499999965,125.76904300000024,123.20507799999996,115.51269500000035,131.9228520000006,113.7177729999994
160,112.82031300000017,107.82031300000017,120.0,137.56396500000028,108.0771479999994,109.87158199999976,113.58984400000008,114.74365200000011,117.69238299999961,119.61523400000078,117.17968800000017,110.89746099999957,125.51269500000035,114.35888699999941
161,108.0771479999994,105.64111300000059,117.56396500000028,133.9741210000002,97.43603499999972,108.58984400000008,112.43603499999972,110.76904300000024,114.10253900000043,113.0771479999994,113.58984400000008,108.20507799999996,121.9228520000006,114.87158199999976
162,112.17968800000017,111.9228520000006,121.53857400000015,136.2822270000006,97.56396500000028,107.82031300000017,112.94873000000007,111.0258789999998,116.9228520000006,112.30761700000039,116.15380900000036,110.0,123.58984400000008,115.38476599999922
163,122.82031300000017,121.79492200000004,129.3588869999994,142.43603499999972,108.3334960000002,108.46142599999985,114.87158199999976,116.41015599999992,125.25634799999989,119.61523400000078,124.35888699999941,115.89746099999957,130.12841800000024,115.64111300000059
164,133.0771479999994,128.9741210000002,136.15380900000036,148.0771479999994,123.20507799999996,110.0,116.79492200000004,124.10253900000043,134.7436520000001,131.2822270000006,133.20507799999996,122.56396500000028,137.94873000000007,115.0
165,136.79492200000004,129.87158199999976,138.0771479999994,149.3588869999994,134.3588869999994,110.89746099999957,118.0771479999994,129.48730499999965,140.0,139.87158199999976,137.05126999999993,126.41015599999992,142.3076170000004,113.84619099999964
166,132.56396500000028,126.0258789999998,135.12841800000024,145.76904300000024,137.3076170000004,110.51269500000035,118.58984400000008,129.48730499999965,138.46142599999985,140.12841800000024,134.23095699999976,126.0258789999998,141.15380900000036,112.82031300000017
167,124.23095699999976,120.89746099999957,130.76904300000024,140.38476599999922,132.43603499999972,109.61523400000078,118.9741210000002,124.23095699999976,131.15380900000036,132.6923829999996,127.69238299999961,122.69238299999961,136.2822270000006,112.94873000000007
168,116.6665039999998,116.79492200000004,127.56396500000028,136.53857400000015,122.94873000000007,109.10253900000043,119.23095699999976,117.30761700000039,122.17968800000017,122.82031300000017,121.6665039999998,118.84619099999964,131.53857400000015,113.9741210000002
169,112.30761700000039,113.3334960000002,125.38476599999922,133.84619099999964,112.56396500000028,109.35888699999941,118.9741210000002,112.56396500000028,115.25634799999989,115.0,118.7177729999994,115.51269500000035,129.48730499999965,115.25634799999989
170,111.0258789999998,108.9741210000002,122.82031300000017,130.0,103.9741210000002,109.87158199999976,117.69238299999961,111.41015599999992,112.56396500000028,110.25634799999989,118.0771479999994,112.82031300000017,129.48730499999965,115.89746099999957
171,111.15380900000036,104.74365200000011,119.74365200000011,123.7177729999994,99.48730499999965,110.38476599999922,115.51269500000035,113.20507799999996,114.10253900000043,108.0771479999994,117.30761700000039,110.51269500000035,129.61523400000078,115.25634799999989
172,112.30761700000039,103.3334960000002,117.30761700000039,117.30761700000039,101.53857400000015,110.89746099999957,113.7177729999994,115.64111300000059,118.7177729999994,108.46142599999985,116.0258789999998,109.10253900000043,128.84619099999964,113.58984400000008
173,114.35888699999941,106.53857400000015,117.05126999999993,114.87158199999976,109.61523400000078,111.53857400000015,113.0771479999994,116.9228520000006,124.23095699999976,112.43603499999972,115.38476599999922,109.23095699999976,128.0771479999994,111.6665039999998
174,117.05126999999993,112.94873000000007,119.35888699999941,118.46142599999985,119.74365200000011,112.43603499999972,113.84619099999964,116.53857400000015,127.69238299999961,118.9741210000002,116.79492200000004,111.15380900000036,128.20507799999996,110.76904300000024
175,119.10253900000043,118.20507799999996,122.69238299999961,126.0258789999998,124.87158199999976,113.58984400000008,115.25634799999989,115.38476599999922,126.79492200000004,124.74365200000011,120.12841800000024,113.84619099999964,129.23095699999976,111.2822270000006
176,119.87158199999976,118.9741210000002,125.12841800000024,133.0771479999994,121.2822270000006,114.74365200000011,116.15380900000036,114.10253900000043,122.05126999999993,126.0258789999998,123.9741210000002,115.64111300000059,130.12841800000024,112.43603499999972
177,119.74365200000011,116.2822270000006,125.25634799999989,136.6665039999998,111.2822270000006,115.76904300000024,116.0258789999998,113.46142599999985,117.43603499999972,122.94873000000007,126.6665039999998,116.2822270000006,130.89746099999957,113.0771479999994
178,119.87158199999976,114.35888699999941,123.7177729999994,136.9228520000006,102.30761700000039,116.2822270000006,114.61523400000078,113.46142599999985,116.79492200000004,118.58984400000008,127.69238299999961,116.41015599999992,131.6665039999998,112.82031300000017
179,120.38476599999922,115.38476599999922,121.79492200000004,136.2822270000006,100.25634799999989,115.25634799999989,111.6665039999998,113.7177729999994,119.87158199999976,116.79492200000004,126.41015599999992,116.2822270000006,132.05126999999993,112.30761700000039
180,120.0,117.30761700000039,120.38476599999922,136.2822270000006,104.61523400000078,112.69238299999961,107.17968800000017,113.46142599999985,122.30761700000039,117.56396500000028,122.56396500000028,115.64111300000059,130.89746099999957,112.17968800000017
181,117.94873000000007,115.89746099999957,119.87158199999976,137.43603499999972,109.61523400000078,110.0,102.69238299999961,112.69238299999961,120.76904300000024,119.35888699999941,117.30761700000039,114.10253900000043,128.7177729999994,112.82031300000017
182,115.89746099999957,110.64111300000059,120.76904300000024,139.61523400000078,110.64111300000059,109.74365200000011,101.0258789999998,112.05126999999993,116.53857400000015,120.64111300000059,113.46142599999985,112.94873000000007,127.94873000000007,113.9741210000002
183,116.6665039999998,106.41015599999992,124.23095699999976,143.20507799999996,108.58984400000008,112.82031300000017,104.74365200000011,112.94873000000007,114.61523400000078,121.79492200000004,114.48730499999965,113.58984400000008,131.0258789999998,115.12841800000024
184,121.41015599999992,108.46142599999985,129.87158199999976,148.58984400000008,108.20507799999996,117.43603499999972,112.69238299999961,115.89746099999957,117.82031300000017,123.20507799999996,120.51269500000035,116.41015599999992,136.6665039999998,115.25634799999989
185,127.43603499999972,115.89746099999957,135.38476599999922,153.7177729999994,112.05126999999993,120.25634799999989,120.0,118.9741210000002,123.9741210000002,124.10253900000043,126.79492200000004,119.61523400000078,140.2563479999999,114.10253900000043
186,128.9741210000002,120.89746099999957,136.41015599999992,154.3588869999994,116.53857400000015,119.10253900000043,121.2822270000006,119.23095699999976,126.79492200000004,121.79492200000004,127.30761700000039,120.76904300000024,136.41015599999992,112.56396500000028
187,121.9228520000006,115.76904300000024,130.89746099999957,147.56396500000028,115.25634799999989,114.61523400000078,115.0,114.74365200000011,121.6665039999998,114.23095699999976,119.61523400000078,118.3334960000002,124.87158199999976,112.30761700000039
188,109.23095699999976,101.6665039999998,121.53857400000015,136.0258789999998,107.17968800000017,109.74365200000011,105.25634799999989,107.43603499999972,110.38476599999922,103.9741210000002,107.94873000000007,113.0771479999994,111.79492200000004,114.23095699999976
189,99.23095699999976,88.9741210000002,114.74365200000011,127.56396500000028,99.10253900000043,107.17968800000017,98.46142599999985,102.05126999999993,100.76904300000024,97.43603499999972,100.89746099999957,108.7177729999994,106.2822270000006,117.05126999999993
190,98.7177729999994,88.46142599999985,115.76904300000024,129.7436520000001,99.10253900000043,107.69238299999961,98.9741210000002,101.79492200000004,99.74365200000011,99.74365200000011,103.7177729999994,108.58984400000008,112.69238299999961,118.84619099999964
191,107.17968800000017,101.53857400000015,123.58984400000008,142.56396500000028,108.0771479999994,109.74365200000011,105.0,105.51269500000035,107.17968800000017,109.10253900000043,114.23095699999976,112.82031300000017,126.6665039999998,118.20507799999996
192,116.9228520000006,119.48730499999965,131.9228520000006,157.94873000000007,118.84619099999964,110.89746099999957,110.51269500000035,108.84619099999964,116.53857400000015,117.69238299999961,124.74365200000011,118.20507799999996,138.0771479999994,115.64111300000059
193,120.76904300000024,131.2822270000006,134.87158199999976,166.15380900000036,122.05126999999993,110.38476599999922,110.76904300000024,108.46142599999985,120.76904300000024,119.48730499999965,128.58984400000008,121.15380900000036,140.2563479999999,112.94873000000007
194,117.43603499999972,131.41015599999992,132.17968800000017,163.84619099999964,115.25634799999989,109.48730499999965,105.38476599999922,104.61523400000078,118.84619099999964,114.74365200000011,125.51269500000035,120.64111300000059,133.9741210000002,111.6665039999998
195,111.41015599999992,123.20507799999996,127.82031300000017,155.6411130000006,104.35888699999941,109.74365200000011,99.35888699999941,101.41015599999992,114.61523400000078,109.35888699999941,119.35888699999941,118.0771479999994,126.2822270000006,112.05126999999993
196,107.43603499999972,113.84619099999964,125.76904300000024,148.9741210000002,97.94873000000007,111.6665039999998,97.30761700000039,101.9228520000006,112.43603499999972,108.7177729999994,114.74365200000011,115.25634799999989,123.3334960000002,113.0771479999994
197,106.53857400000015,108.3334960000002,126.0258789999998,146.6665039999998,99.35888699999941,113.7177729999994,99.87158199999976,105.0,112.82031300000017,112.05126999999993,112.30761700000039,112.82031300000017,124.87158199999976,113.9741210000002
198,105.12841800000024,105.76904300000024,125.51269500000035,145.6411130000006,104.10253900000043,114.23095699999976,103.3334960000002,106.79492200000004,113.0771479999994,113.84619099999964,109.10253900000043,109.74365200000011,125.76904300000024,114.35888699999941
199,100.0,103.0771479999994,121.9228520000006,142.82031300000017,106.15380900000036,112.94873000000007,103.9741210000002,104.87158199999976,110.64111300000059,110.0,103.0771479999994,106.15380900000036,122.30761700000039,114.23095699999976
200,92.43603499999972,99.74365200000011,116.6665039999998,138.7177729999994,104.35888699999941,111.79492200000004,101.79492200000004,100.51269500000035,106.6665039999998,103.58984400000008,97.17968800000017,104.48730499999965,116.41015599999992,113.84619099999964
201,88.58984400000008,100.25634799999989,113.84619099999964,138.20507799999996,104.48730499999965,112.69238299999961,100.38476599999922,98.7177729999994,106.0258789999998,101.6665039999998,97.17968800000017,106.41015599999992,115.51269500000035,113.58984400000008
202,92.69238299999961,107.82031300000017,115.76904300000024,144.48730499999965,111.41015599999992,115.64111300000059,102.94873000000007,102.69238299999961,111.53857400000015,108.9741210000002,105.89746099999957,111.41015599999992,123.84619099999964,113.0771479999994
203,102.56396500000028,119.48730499999965,120.38476599999922,154.48730499999965,122.05126999999993,117.94873000000007,108.58984400000008,110.89746099999957,120.25634799999989,121.53857400000015,118.46142599999985,115.51269500000035,137.05126999999993,112.56396500000028
204,109.87158199999976,126.41015599999992,121.6665039999998,161.15380900000036,127.56396500000028,117.30761700000039,112.30761700000039,116.9228520000006,125.12841800000024,129.7436520000001,125.12841800000024,114.74365200000011,143.84619099999964,112.43603499999972
205,108.3334960000002,122.82031300000017,115.89746099999957,160.2563479999999,122.05126999999993,113.3334960000002,110.38476599999922,115.64111300000059,121.53857400000015,127.05126999999993,120.0,108.7177729999994,137.6923829999996,113.0771479999994
206,100.38476599999922,113.0771479999994,106.2822270000006,155.12841800000024,110.12841800000024,108.7177729999994,104.35888699999941,108.0771479999994,112.82031300000017,116.41015599999992,107.56396500000028,101.9228520000006,123.0771479999994,113.84619099999964
207,94.74365200000011,107.69238299999961,100.25634799999989,153.3334960000002,103.46142599999985,107.17968800000017,99.74365200000011,100.51269500000035,107.17968800000017,107.56396500000028,99.35888699999941,100.64111300000059,112.05126999999993,113.7177729999994
208,98.0771479999994,113.46142599999985,102.17968800000017,159.61523400000078,108.9741210000002,109.74365200000011,100.76904300000024,98.46142599999985,110.0,108.0771479999994,102.69238299999961,106.9228520000006,113.20507799999996,112.43603499999972
209,108.3334960000002,126.41015599999992,109.10253900000043,169.87158199999976,122.82031300000017,114.10253900000043,105.89746099999957,101.6665039999998,118.3334960000002,116.0258789999998,113.84619099999964,116.6665039999998,123.58984400000008,110.64111300000059
210,117.05126999999993,136.0258789999998,113.3334960000002,176.0258789999998,132.43603499999972,116.6665039999998,110.0,105.38476599999922,123.20507799999996,122.69238299999961,122.17968800000017,122.30761700000039,132.94873000000007,109.61523400000078
211,117.05126999999993,134.48730499999965,110.12841800000024,173.58984400000008,129.10253900000043,116.2822270000006,109.23095699999976,105.38476599999922,118.46142599999985,120.64111300000059,120.51269500000035,118.9741210000002,133.46142599999985,110.51269500000035
212,109.23095699999976,123.7177729999994,101.79492200000004,165.76904300000024,115.51269500000035,114.10253900000043,103.9741210000002,101.79492200000004,107.05126999999993,110.89746099999957,111.41015599999992,109.48730499999965,126.41015599999992,113.20507799999996
213,100.0,112.69238299999961,94.74365200000011,159.7436520000001,103.84619099999964,112.43603499999972,98.20507799999996,98.0771479999994,97.05126999999993,100.38476599999922,103.0771479999994,101.2822270000006,118.84619099999964,116.2822270000006
214,95.89746099999957,108.84619099999964,93.46142599999985,159.87158199999976,103.0771479999994,112.17968800000017,95.76904300000024,97.56396500000028,95.12841800000024,94.87158199999976,101.41015599999992,99.87158199999976,116.0258789999998,118.0771479999994
215,97.94873000000007,112.56396500000028,97.17968800000017,164.3588869999994,111.9228520000006,112.82031300000017,97.82031300000017,100.0,101.0258789999998,95.25634799999989,105.89746099999957,104.74365200000011,118.20507799999996,117.69238299999961
216,102.56396500000028,118.20507799999996,101.6665039999998,168.46142599999985,120.51269500000035,113.84619099999964,102.43603499999972,102.94873000000007,109.23095699999976,98.84619099999964,111.53857400000015,111.0258789999998,121.53857400000015,115.89746099999957
217,105.51269500000035,120.0,103.20507799999996,169.61523400000078,121.0258789999998,114.61523400000078,105.76904300000024,104.10253900000043,113.9741210000002,102.56396500000028,113.3334960000002,113.84619099999964,123.58984400000008,113.7177729999994
218,105.25634799999989,117.82031300000017,101.15380900000036,169.10253900000043,113.9741210000002,114.87158199999976,105.51269500000035,102.82031300000017,113.46142599999985,105.89746099999957,110.64111300000059,112.30761700000039,124.23095699999976,111.9228520000006
219,102.94873000000007,115.64111300000059,98.20507799999996,170.12841800000024,106.9228520000006,114.23095699999976,102.43603499999972,100.76904300000024,110.12841800000024,109.10253900000043,106.9228520000006,108.58984400000008,125.38476599999922,110.64111300000059
220,101.53857400000015,117.43603499999972,97.30761700000039,173.84619099999964,106.41015599999992,113.0771479999994,100.0,99.48730499999965,107.69238299999961,112.56396500000028,106.2822270000006,106.41015599999992,127.56396500000028,110.89746099999957
221,102.82031300000017,123.3334960000002,99.48730499999965,178.0771479999994,112.17968800000017,112.82031300000017,100.64111300000059,99.10253900000043,108.0771479999994,115.25634799999989,109.61523400000078,107.82031300000017,129.87158199999976,113.0771479999994
222,105.38476599999922,129.3588869999994,102.69238299999961,179.7436520000001,118.84619099999964,113.84619099999964,104.23095699999976,99.35888699999941,110.51269500000035,116.53857400000015,114.10253900000043,112.17968800000017,130.12841800000024,116.15380900000036
223,107.05126999999993,131.41015599999992,104.61523400000078,178.7177729999994,121.53857400000015,115.76904300000024,109.23095699999976,100.64111300000059,113.20507799999996,116.41015599999992,116.79492200000004,116.79492200000004,127.94873000000007,118.20507799999996
224,106.2822270000006,128.46142599999985,104.48730499999965,177.3076170000004,119.74365200000011,117.05126999999993,113.58984400000008,103.84619099999964,115.0,116.2822270000006,117.17968800000017,118.9741210000002,125.12841800000024,117.94873000000007
225,103.84619099999964,122.56396500000028,103.0771479999994,177.43603499999972,116.41015599999992,116.15380900000036,116.79492200000004,108.46142599999985,115.89746099999957,116.9228520000006,116.41015599999992,117.56396500000028,124.23095699999976,116.15380900000036
226,101.6665039999998,117.17968800000017,101.6665039999998,178.7177729999994,115.25634799999989,112.82031300000017,118.46142599999985,112.82031300000017,116.53857400000015,118.3334960000002,115.64111300000059,113.84619099999964,126.0258789999998,113.9741210000002
227,101.0258789999998,114.74365200000011,101.2822270000006,179.61523400000078,117.05126999999993,108.3334960000002,118.20507799999996,115.12841800000024,116.9228520000006,120.0,114.10253900000043,110.38476599999922,128.20507799999996,112.43603499999972
228,101.6665039999998,115.64111300000059,101.6665039999998,179.10253900000043,119.74365200000011,105.0,115.38476599999922,113.9741210000002,116.2822270000006,120.64111300000059,111.2822270000006,108.9741210000002,127.43603499999972,112.05126999999993
229,101.41015599999992,117.82031300000017,101.9228520000006,177.05126999999993,119.61523400000078,104.87158199999976,110.76904300000024,109.48730499999965,113.20507799999996,118.9741210000002,106.79492200000004,109.48730499999965,122.43603499999972,112.82031300000017
230,99.48730499999965,118.9741210000002,101.53857400000015,174.23095699999976,115.51269500000035,108.3334960000002,105.76904300000024,103.46142599999985,107.94873000000007,114.23095699999976,102.82031300000017,110.64111300000059,115.12841800000024,114.35888699999941
231,97.43603499999972,118.9741210000002,100.51269500000035,172.43603499999972,110.76904300000024,113.58984400000008,102.94873000000007,99.23095699999976,103.20507799999996,108.0771479999994,102.17968800000017,111.9228520000006,110.12841800000024,115.76904300000024
232,97.69238299999961,119.48730499999965,100.64111300000059,173.20507799999996,110.38476599999922,118.0771479999994,104.35888699999941,99.61523400000078,102.69238299999961,103.58984400000008,106.79492200000004,113.7177729999994,110.76904300000024,115.89746099999957
233,101.6665039999998,122.05126999999993,102.69238299999961,176.41015599999992,116.41015599999992,119.61523400000078,110.0,104.35888699999941,107.05126999999993,103.7177729999994,114.48730499999965,116.0258789999998,116.2822270000006,115.25634799999989
234,107.69238299999961,125.64111300000059,106.41015599999992,180.0,124.74365200000011,117.56396500000028,116.9228520000006,110.12841800000024,113.20507799999996,108.3334960000002,120.64111300000059,117.94873000000007,122.69238299999961,114.74365200000011
235,111.53857400000015,126.9228520000006,109.48730499999965,181.2822270000006,128.7177729999994,113.58984400000008,120.38476599999922,112.69238299999961,116.15380900000036,114.23095699999976,121.6665039999998,118.0771479999994,125.0,114.48730499999965
236,111.0258789999998,123.84619099999964,109.48730499999965,178.3334960000002,125.64111300000059,109.87158199999976,117.94873000000007,110.12841800000024,113.46142599999985,116.79492200000004,117.56396500000028,116.0258789999998,121.6665039999998,113.58984400000008
237,107.05126999999993,116.79492200000004,106.0258789999998,172.17968800000017,117.94873000000007,108.46142599999985,111.53857400000015,103.9741210000002,106.79492200000004,114.23095699999976,111.41015599999992,112.56396500000028,115.0,111.79492200000004
238,102.56396500000028,108.46142599999985,101.41015599999992,165.76904300000024,110.89746099999957,110.38476599999922,106.0258789999998,98.20507799999996,100.25634799999989,108.46142599999985,107.43603499999972,110.0,109.23095699999976,110.25634799999989
239,100.12841800000024,102.17968800000017,98.9741210000002,162.3076170000004,108.58984400000008,114.74365200000011,105.38476599999922,96.15380900000036,98.0771479999994,103.3334960000002,107.69238299999961,110.25634799999989,107.69238299999961,110.64111300000059
240,100.38476599999922,100.12841800000024,100.51269500000035,163.58984400000008,110.76904300000024,118.46142599999985,109.23095699999976,98.9741210000002,101.0258789999998,101.2822270000006,111.15380900000036,112.94873000000007,110.25634799999989,112.56396500000028
241,101.41015599999992,102.05126999999993,104.61523400000078,168.0771479999994,113.7177729999994,118.58984400000008,113.3334960000002,103.9741210000002,106.2822270000006,101.41015599999992,113.9741210000002,115.89746099999957,113.58984400000008,114.48730499999965
242,100.64111300000059,104.87158199999976,107.43603499999972,171.2822270000006,112.43603499999972,114.48730499999965,112.82031300000017,106.9228520000006,108.84619099999964,100.64111300000059,112.30761700000039,116.15380900000036,113.46142599999985,115.25634799999989
243,96.53857400000015,103.9741210000002,105.25634799999989,168.9741210000002,104.87158199999976,108.46142599999985,107.05126999999993,105.0,105.51269500000035,96.53857400000015,105.51269500000035,112.43603499999972,107.69238299999961,114.48730499999965
244,91.2822270000006,98.3334960000002,98.7177729999994,161.0258789999998,93.84619099999964,103.84619099999964,99.48730499999965,99.35888699999941,98.46142599999985,90.12841800000024,96.53857400000015,106.41015599999992,99.35888699999941,112.94873000000007
