,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
121,44.61523400000078,29.615234000000783,88.58984400000008,-111.66674799999964,132.3076170000004,112.30761700000039,112.30761700000039,126.41015599999992,129.23095699999976,56.025878999999804,131.15380900000036,101.6665039999998,204.61523400000078,84.48730499999965
122,45.12841800000024,26.666503999999804,91.79492200000004,-109.48706099999981,131.41015599999992,110.38476599999922,113.0771479999994,126.15380900000036,132.3076170000004,56.2822270000006,134.7436520000001,101.2822270000006,209.23095699999976,88.0771479999994
123,41.410155999999915,13.846190999999635,92.82031300000017,-110.25634799999989,125.38476599999922,108.84619099999964,113.84619099999964,123.84619099999964,136.0258789999998,55.76904300000024,135.12841800000024,99.48730499999965,204.3588869999994,86.15380900000036
124,36.53857400000015,-1.4101559999999154,90.51269500000035,-110.89746100000002,116.53857400000015,108.7177729999994,113.3334960000002,119.61523400000078,136.6665039999998,55.38476599999922,131.53857400000015,96.79492200000004,191.53857400000015,78.9741210000002
125,34.61523400000078,-10.38452099999995,86.79492200000004,-107.94872999999961,110.51269500000035,109.48730499999965,111.53857400000015,116.2822270000006,134.10253900000043,56.410155999999915,127.17968800000017,95.25634799999989,179.10253900000043,71.2822270000006
126,36.79492200000004,-10.256347999999889,83.58984400000008,-100.64111300000013,111.53857400000015,110.0,109.23095699999976,116.15380900000036,130.76904300000024,58.7177729999994,124.74365200000011,95.64111300000059,174.3588869999994,67.69238299999961
127,39.102539000000434,-5.256347999999889,81.6665039999998,-92.05127000000039,117.69238299999961,109.48730499999965,106.53857400000015,118.3334960000002,128.58984400000008,60.51269500000035,124.35888699999941,97.43603499999972,176.9228520000006,68.3334960000002
128,37.69238299999961,-2.8203119999998307,81.15380900000036,-86.66674799999964,122.30761700000039,108.7177729999994,103.0771479999994,119.74365200000011,127.17968800000017,59.35888699999941,123.3334960000002,98.9741210000002,180.38476599999922,70.25634799999989
129,32.05126999999993,-6.153809000000365,82.17968800000017,-86.15380900000036,121.41015599999992,109.10253900000043,100.0,118.3334960000002,125.89746099999957,55.12841800000024,119.74365200000011,99.23095699999976,178.9741210000002,70.25634799999989
130,26.153809000000365,-12.179442999999992,85.0,-87.94872999999961,117.05126999999993,111.41015599999992,99.74365200000011,115.51269500000035,125.12841800000024,51.153809000000365,115.38476599999922,98.3334960000002,173.20507799999996,68.0771479999994
131,25.0,-15.512939000000188,89.74365200000011,-87.05127000000039,115.12841800000024,113.46142599999985,103.9741210000002,114.87158199999976,126.2822270000006,52.05126999999993,114.35888699999941,97.56396500000028,168.58984400000008,66.0258789999998
132,30.0,-13.58984399999963,94.74365200000011,-81.28198199999997,118.84619099999964,112.94873000000007,110.51269500000035,118.7177729999994,129.23095699999976,59.35888699999941,118.84619099999964,97.56396500000028,168.9741210000002,66.41015599999992
133,37.56396500000028,-8.58984399999963,97.17968800000017,-72.43579099999943,125.64111300000059,110.12841800000024,115.64111300000059,125.25634799999989,131.6665039999998,69.23095699999976,126.53857400000015,97.94873000000007,172.82031300000017,68.84619099999964
134,42.30761700000039,-5.512939000000188,94.87158199999976,-64.48706099999981,130.0,107.94873000000007,116.15380900000036,129.87158199999976,130.38476599999922,75.12841800000024,132.6923829999996,97.94873000000007,173.9741210000002,70.64111300000059
135,41.025878999999804,-7.692382999999609,88.58984400000008,-60.64111300000013,127.82031300000017,108.9741210000002,112.56396500000028,129.10253900000043,125.0,73.3334960000002,133.84619099999964,97.30761700000039,167.82031300000017,70.51269500000035
136,36.153809000000365,-13.58984399999963,82.05126999999993,-61.025634999999966,120.12841800000024,112.43603499999972,108.20507799999996,123.84619099999964,118.58984400000008,66.41015599999992,130.0,97.05126999999993,156.0258789999998,69.61523400000078
137,33.333496000000196,-17.69238299999961,79.74365200000011,-62.17944299999999,111.6665039999998,116.0258789999998,106.9228520000006,118.20507799999996,115.89746099999957,60.12841800000024,125.12841800000024,97.94873000000007,145.38476599999922,70.51269500000035
138,36.2822270000006,-15.641113000000132,83.3334960000002,-59.35888699999987,107.56396500000028,117.56396500000028,109.23095699999976,116.2822270000006,118.84619099999964,59.102539000000434,123.20507799999996,99.87158199999976,141.53857400000015,73.7177729999994
139,43.846190999999635,-7.564209000000574,90.64111300000059,-50.76928699999962,108.9741210000002,117.17968800000017,112.94873000000007,118.84619099999964,125.0,63.0771479999994,125.51269500000035,101.79492200000004,143.9741210000002,77.94873000000007
140,51.9228520000006,1.9228520000006029,97.69238299999961,-38.20507799999996,114.23095699999976,115.51269500000035,115.89746099999957,123.9741210000002,130.51269500000035,69.87158199999976,130.0,102.82031300000017,147.43603499999972,81.53857400000015
141,57.43603499999972,8.461425999999847,101.79492200000004,-25.1281740000004,121.15380900000036,114.10253900000043,117.94873000000007,128.84619099999964,132.82031300000017,77.94873000000007,133.7177729999994,103.20507799999996,147.43603499999972,84.61523400000078
142,60.0,11.538574000000153,103.3334960000002,-14.487060999999812,128.58984400000008,114.74365200000011,120.25634799999989,132.43603499999972,132.94873000000007,86.9228520000006,135.6411130000006,104.61523400000078,144.87158199999976,88.58984400000008
143,62.69238299999961,13.846190999999635,104.23095699999976,-6.666747999999643,136.0258789999998,116.9228520000006,124.35888699999941,134.7436520000001,133.0771479999994,96.0258789999998,136.53857400000015,108.0771479999994,145.51269500000035,93.9741210000002
144,66.9228520000006,17.17968800000017,106.15380900000036,-1.7949220000000423,141.15380900000036,118.20507799999996,129.10253900000043,135.51269500000035,134.10253900000043,102.17968800000017,136.79492200000004,112.82031300000017,154.10253900000043,99.23095699999976
145,71.2822270000006,19.871581999999762,107.43603499999972,-0.38476599999921746,140.6411130000006,116.79492200000004,131.2822270000006,133.58984400000008,133.46142599999985,101.41015599999992,135.0,115.38476599999922,168.84619099999964,100.76904300000024
146,72.30761700000039,18.333496000000196,106.0258789999998,-2.6923829999996087,132.6923829999996,113.84619099999964,127.94873000000007,127.69238299999961,128.20507799999996,92.69238299999961,129.7436520000001,113.3334960000002,182.43603499999972,96.53857400000015
147,69.35888699999941,12.43603499999972,102.05126999999993,-6.538574000000153,120.76904300000024,112.17968800000017,120.51269500000035,119.48730499999965,119.23095699999976,81.53857400000015,121.79492200000004,106.9228520000006,188.46142599999985,88.46142599999985
148,66.15380900000036,6.794922000000042,98.7177729999994,-8.333252000000357,112.69238299999961,113.20507799999996,113.9741210000002,113.0771479999994,111.79492200000004,76.2822270000006,115.76904300000024,100.76904300000024,186.6665039999998,81.9228520000006
149,67.05126999999993,7.692382999999609,99.61523400000078,-4.61547900000005,114.35888699999941,115.51269500000035,113.20507799999996,112.30761700000039,111.41015599999992,81.41015599999992,115.76904300000024,99.48730499999965,182.3076170000004,82.56396500000028
150,73.0771479999994,16.282227000000603,105.25634799999989,4.358886999999413,124.74365200000011,117.17968800000017,118.84619099999964,117.30761700000039,118.3334960000002,93.20507799999996,121.9228520000006,104.74365200000011,181.15380900000036,90.89746099999957
151,80.76904300000024,27.30761700000039,112.30761700000039,15.0,136.41015599999992,117.56396500000028,125.76904300000024,123.9741210000002,127.17968800000017,102.82031300000017,128.84619099999964,113.3334960000002,184.3588869999994,101.0258789999998
152,84.61523400000078,32.94873000000007,115.76904300000024,21.410155999999915,141.0258789999998,116.9228520000006,128.20507799999996,126.9228520000006,130.51269500000035,103.20507799999996,129.87158199999976,119.74365200000011,186.6665039999998,105.51269500000035
153,81.53857400000015,29.230956999999762,112.17968800000017,20.0,135.6411130000006,115.89746099999957,124.74365200000011,123.58984400000008,125.51269500000035,94.87158199999976,122.05126999999993,119.87158199999976,182.43603499999972,100.64111300000059
154,73.0771479999994,19.358886999999413,103.7177729999994,11.282227000000603,123.9741210000002,114.61523400000078,118.7177729999994,116.0258789999998,115.51269500000035,84.23095699999976,109.35888699999941,113.58984400000008,171.0258789999998,89.74365200000011
155,64.74365200000011,11.410155999999915,96.6665039999998,0.0,113.20507799999996,113.46142599999985,115.51269500000035,110.0,107.30761700000039,77.56396500000028,98.7177729999994,105.51269500000035,158.46142599999985,81.15380900000036
156,61.410155999999915,11.410155999999915,96.6665039999998,-8.333252000000357,109.48730499999965,113.0771479999994,117.56396500000028,109.87158199999976,105.64111300000059,76.53857400000015,95.51269500000035,100.89746099999957,151.9228520000006,80.25634799999989
157,63.589844000000085,18.077147999999397,103.3334960000002,-11.28198199999997,113.3334960000002,113.9741210000002,122.82031300000017,115.51269500000035,110.12841800000024,78.46142599999985,99.10253900000043,102.69238299999961,152.82031300000017,85.51269500000035
158,68.0771479999994,24.615234000000783,111.2822270000006,-10.38452099999995,120.12841800000024,115.51269500000035,126.2822270000006,122.30761700000039,116.2822270000006,79.74365200000011,104.23095699999976,109.23095699999976,153.84619099999964,90.51269500000035
159,70.89746099999957,25.769043000000238,115.0,-9.230713000000378,124.61523400000078,116.41015599999992,124.87158199999976,125.64111300000059,120.12841800000024,80.25634799999989,106.6665039999998,116.0258789999998,146.0258789999998,90.76904300000024
160,71.53857400000015,22.94873000000007,113.3334960000002,-8.846190999999635,124.87158199999976,115.51269500000035,120.0,124.61523400000078,121.0258789999998,81.79492200000004,106.2822270000006,118.9741210000002,126.79492200000004,87.43603499999972
161,71.79492200000004,22.30761700000039,109.74365200000011,-8.846190999999635,123.20507799999996,112.94873000000007,115.51269500000035,121.79492200000004,120.12841800000024,85.38476599999922,106.2822270000006,117.05126999999993,102.43603499999972,85.76904300000024
162,72.94873000000007,27.05126999999993,107.69238299999961,-8.076904000000013,121.6665039999998,109.74365200000011,114.23095699999976,119.48730499999965,118.20507799999996,88.9741210000002,108.20507799999996,111.79492200000004,82.05126999999993,88.20507799999996
163,74.10253900000043,34.102539000000434,107.69238299999961,-7.307617000000391,119.61523400000078,107.56396500000028,115.51269500000035,117.43603499999972,114.87158199999976,88.58984400000008,110.25634799999989,105.89746099999957,70.25634799999989,92.69238299999961
164,73.3334960000002,37.43603499999972,107.56396500000028,-7.820557000000008,115.89746099999957,107.17968800000017,116.53857400000015,113.3334960000002,110.0,83.46142599999985,109.10253900000043,101.0258789999998,65.51269500000035,94.23095699999976
165,70.0,34.23095699999976,105.25634799999989,-8.846190999999635,111.41015599999992,108.7177729999994,115.38476599999922,106.41015599999992,105.25634799999989,77.30761700000039,103.3334960000002,98.20507799999996,63.0771479999994,90.25634799999989
166,67.43603499999972,27.05126999999993,101.9228520000006,-8.71801800000003,109.61523400000078,111.41015599999992,112.56396500000028,99.48730499999965,103.46142599999985,75.89746099999957,96.0258789999998,97.82031300000017,60.25634799999989,83.7177729999994
167,69.35888699999941,22.05126999999993,100.38476599999922,-5.769286999999622,113.3334960000002,113.84619099999964,110.51269500000035,96.79492200000004,106.41015599999992,82.43603499999972,92.56396500000028,100.0,58.0771479999994,79.87158199999976
168,76.6665039999998,23.974121000000196,102.56396500000028,-0.512695000000349,122.05126999999993,114.87158199999976,110.89746099999957,100.76904300000024,112.69238299999961,93.58984400000008,95.25634799999989,103.9741210000002,59.102539000000434,82.82031300000017
169,85.0,31.922852000000603,107.05126999999993,4.743652000000111,131.15380900000036,115.12841800000024,113.3334960000002,109.10253900000043,118.9741210000002,103.0771479999994,101.79492200000004,107.82031300000017,63.846190999999635,90.64111300000059
170,88.7177729999994,40.38476599999922,110.25634799999989,7.820313000000169,134.10253900000043,115.25634799999989,115.51269500000035,116.0258789999998,122.05126999999993,106.0258789999998,106.6665039999998,109.74365200000011,69.74365200000011,97.69238299999961
171,84.74365200000011,44.35888699999941,109.61523400000078,8.461425999999847,127.82031300000017,115.51269500000035,116.0258789999998,116.9228520000006,121.15380900000036,102.94873000000007,106.15380900000036,108.7177729999994,72.69238299999961,97.94873000000007
172,75.76904300000024,43.46142599999985,105.76904300000024,7.820313000000169,115.76904300000024,115.76904300000024,115.25634799999989,112.05126999999993,117.56396500000028,97.30761700000039,101.0258789999998,105.89746099999957,71.0258789999998,91.0258789999998
173,67.69238299999961,41.410155999999915,101.53857400000015,7.820313000000169,106.9228520000006,115.38476599999922,114.87158199999976,105.64111300000059,114.23095699999976,92.94873000000007,95.76904300000024,102.82031300000017,66.9228520000006,82.43603499999972
174,65.25634799999989,41.666503999999804,99.23095699999976,8.205077999999958,108.58984400000008,114.87158199999976,115.25634799999989,102.56396500000028,112.94873000000007,91.53857400000015,93.84619099999964,100.76904300000024,64.35888699999941,78.3334960000002
175,68.7177729999994,44.87158199999976,99.35888699999941,8.205077999999958,120.64111300000059,114.61523400000078,115.64111300000059,104.74365200000011,114.35888699999941,93.3334960000002,95.25634799999989,100.0,65.51269500000035,80.76904300000024
176,74.48730499999965,49.23095699999976,100.51269500000035,7.692382999999609,136.0258789999998,115.0,115.76904300000024,110.64111300000059,117.94873000000007,98.3334960000002,98.46142599999985,100.64111300000059,68.84619099999964,87.43603499999972
177,78.9741210000002,53.20507799999996,102.56396500000028,7.56396500000028,146.41015599999992,115.89746099999957,116.41015599999992,117.05126999999993,122.94873000000007,105.89746099999957,101.6665039999998,103.0771479999994,71.0258789999998,94.23095699999976
178,80.64111300000059,56.53857400000015,105.51269500000035,9.871581999999762,148.46142599999985,116.53857400000015,119.23095699999976,122.17968800000017,128.3334960000002,113.9741210000002,104.48730499999965,107.05126999999993,70.76904300000024,98.58984400000008
179,81.2822270000006,59.87158199999976,109.74365200000011,15.0,145.6411130000006,116.53857400000015,124.23095699999976,126.0258789999998,133.0771479999994,119.23095699999976,106.9228520000006,111.15380900000036,69.61523400000078,100.51269500000035
180,82.94873000000007,63.0771479999994,113.7177729999994,20.897460999999566,143.7177729999994,116.15380900000036,129.87158199999976,129.23095699999976,136.15380900000036,119.87158199999976,108.7177729999994,113.7177729999994,70.25634799999989,100.76904300000024
181,86.15380900000036,64.74365200000011,115.12841800000024,23.717772999999397,145.12841800000024,116.0258789999998,133.0771479999994,131.41015599999992,137.05126999999993,116.53857400000015,109.10253900000043,113.20507799999996,72.82031300000017,99.48730499999965
182,88.0771479999994,62.69238299999961,112.69238299999961,20.641113000000587,146.6665039999998,116.2822270000006,131.53857400000015,130.76904300000024,136.53857400000015,112.43603499999972,107.43603499999972,109.74365200000011,75.0,96.41015599999992
183,86.0258789999998,57.05126999999993,106.79492200000004,13.205077999999958,143.9741210000002,116.41015599999992,125.64111300000059,126.53857400000015,135.12841800000024,110.51269500000035,103.84619099999964,104.74365200000011,74.23095699999976,92.05126999999993
184,80.38476599999922,50.76904300000024,99.87158199999976,5.897460999999566,136.79492200000004,116.0258789999998,119.10253900000043,120.25634799999989,133.46142599999985,111.79492200000004,100.0,101.15380900000036,69.74365200000011,87.43603499999972
185,74.23095699999976,47.56396500000028,94.48730499999965,2.8203130000001693,130.0,115.25634799999989,115.64111300000059,114.74365200000011,131.0258789999998,114.35888699999941,97.30761700000039,100.64111300000059,63.7177729999994,84.74365200000011
186,70.76904300000024,49.102539000000434,92.30761700000039,4.871581999999762,128.20507799999996,114.48730499999965,116.6665039999998,112.82031300000017,127.69238299999961,114.74365200000011,96.15380900000036,103.0771479999994,58.333496000000196,84.61523400000078
187,70.0,53.20507799999996,92.43603499999972,8.589844000000085,130.89746099999957,114.35888699999941,119.74365200000011,114.48730499999965,123.46142599999985,109.87158199999976,95.0,105.64111300000059,55.25634799999989,85.64111300000059
188,69.74365200000011,55.51269500000035,93.46142599999985,9.743652000000111,133.9741210000002,114.87158199999976,121.0258789999998,117.30761700000039,118.7177729999994,100.64111300000059,92.43603499999972,105.38476599999922,53.846190999999635,85.51269500000035
189,68.0771479999994,53.974121000000196,94.23095699999976,7.43603499999972,133.58984400000008,115.51269500000035,119.48730499999965,118.20507799999996,115.0,91.9228520000006,88.20507799999996,102.69238299999961,53.20507799999996,83.46142599999985
190,66.2822270000006,50.64111300000059,94.74365200000011,4.230956999999762,130.38476599999922,115.76904300000024,116.9228520000006,116.0258789999998,114.10253900000043,89.48730499999965,84.48730499999965,100.0,52.82031300000017,80.89746099999957
191,66.79492200000004,50.25634799999989,96.15380900000036,4.230956999999762,128.3334960000002,115.89746099999957,116.15380900000036,112.69238299999961,116.6665039999998,95.12841800000024,83.84619099999964,100.12841800000024,53.0771479999994,80.0
192,69.61523400000078,54.48730499999965,98.3334960000002,8.205077999999958,129.87158199999976,115.76904300000024,117.05126999999993,110.12841800000024,120.38476599999922,103.58984400000008,86.41015599999992,102.69238299999961,53.7177729999994,82.17968800000017
193,71.6665039999998,59.23095699999976,99.74365200000011,12.82031300000017,132.3076170000004,115.12841800000024,116.9228520000006,107.94873000000007,121.15380900000036,107.17968800000017,88.58984400000008,104.87158199999976,53.333496000000196,85.25634799999989
194,68.9741210000002,57.82031300000017,98.84619099999964,13.717772999999397,130.76904300000024,114.10253900000043,113.0771479999994,104.74365200000011,116.53857400000015,101.9228520000006,86.6665039999998,104.35888699999941,50.64111300000059,85.64111300000059
195,62.56396500000028,49.23095699999976,96.9228520000006,10.256347999999889,124.35888699999941,112.94873000000007,106.53857400000015,100.64111300000059,108.58984400000008,91.2822270000006,81.2822270000006,101.9228520000006,46.666503999999804,82.17968800000017
196,57.94873000000007,39.48730499999965,96.6665039999998,6.410155999999915,118.58984400000008,112.56396500000028,101.53857400000015,98.20507799999996,103.20507799999996,82.94873000000007,77.94873000000007,100.76904300000024,44.48730499999965,78.0771479999994
197,60.897460999999566,37.17968800000017,100.12841800000024,6.538574000000153,119.48730499999965,113.0771479999994,101.9228520000006,100.12841800000024,105.0,82.69238299999961,80.76904300000024,103.20507799999996,46.9228520000006,78.20507799999996
198,72.17968800000017,45.76904300000024,106.0258789999998,11.538574000000153,126.9228520000006,114.35888699999941,107.17968800000017,106.15380900000036,113.46142599999985,89.61523400000078,88.7177729999994,108.7177729999994,53.846190999999635,84.10253900000043
199,86.2822270000006,60.51269500000035,111.9228520000006,18.077147999999397,134.61523400000078,115.64111300000059,113.3334960000002,112.94873000000007,122.94873000000007,98.84619099999964,96.15380900000036,114.74365200000011,62.05126999999993,93.46142599999985
200,96.15380900000036,71.6665039999998,116.0258789999998,22.30761700000039,135.51269500000035,116.0258789999998,117.05126999999993,117.05126999999993,128.0771479999994,105.0,98.20507799999996,118.3334960000002,68.20507799999996,101.2822270000006
201,97.69238299999961,72.30761700000039,118.0771479999994,22.69238299999961,129.10253900000043,115.64111300000059,117.17968800000017,117.17968800000017,127.17968800000017,106.15380900000036,94.61523400000078,118.0771479999994,70.64111300000059,103.84619099999964
202,92.43603499999972,63.589844000000085,117.94873000000007,20.897460999999566,120.89746099999957,115.0,115.76904300000024,115.51269500000035,122.56396500000028,103.84619099999964,88.3334960000002,114.74365200000011,70.25634799999989,100.25634799999989
203,85.25634799999989,53.333496000000196,115.51269500000035,19.358886999999413,117.17968800000017,115.0,114.48730499999965,114.10253900000043,118.20507799999996,101.0258789999998,83.3334960000002,110.64111300000059,68.84619099999964,92.56396500000028
204,80.76904300000024,49.35888699999941,111.0258789999998,18.333496000000196,118.0771479999994,115.64111300000059,113.9741210000002,114.48730499999965,116.9228520000006,99.74365200000011,81.41015599999992,107.05126999999993,67.43603499999972,85.25634799999989
205,80.51269500000035,53.7177729999994,105.89746099999957,16.153809000000365,118.58984400000008,116.41015599999992,113.58984400000008,116.0258789999998,119.10253900000043,99.87158199999976,82.05126999999993,104.61523400000078,65.89746099999957,82.05126999999993
206,82.69238299999961,62.30761700000039,101.9228520000006,11.922852000000603,113.7177729999994,116.41015599999992,112.43603499999972,117.69238299999961,122.56396500000028,100.12841800000024,83.46142599999985,102.94873000000007,65.0,84.10253900000043
207,85.25634799999989,69.35888699999941,100.38476599999922,7.948730000000069,104.87158199999976,115.38476599999922,110.64111300000059,118.7177729999994,125.25634799999989,99.48730499999965,85.12841800000024,102.05126999999993,67.05126999999993,89.48730499999965
208,88.0771479999994,72.69238299999961,102.17968800000017,8.333496000000196,99.23095699999976,113.84619099999964,109.48730499999965,119.61523400000078,126.79492200000004,98.46142599999985,88.20507799999996,103.0771479999994,74.10253900000043,96.15380900000036
209,92.43603499999972,73.84619099999964,107.30761700000039,15.512695000000349,102.82031300000017,112.94873000000007,110.51269500000035,121.9228520000006,128.58984400000008,98.7177729999994,93.9741210000002,106.79492200000004,85.25634799999989,102.30761700000039
210,98.3334960000002,76.2822270000006,113.9741210000002,27.30761700000039,114.61523400000078,113.3334960000002,113.84619099999964,126.41015599999992,131.9228520000006,101.2822270000006,101.0258789999998,112.17968800000017,96.41015599999992,106.79492200000004
211,103.7177729999994,80.51269500000035,119.35888699999941,37.05126999999993,126.79492200000004,115.0,117.94873000000007,131.9228520000006,136.0258789999998,105.51269500000035,105.64111300000059,116.6665039999998,102.43603499999972,108.46142599999985
212,105.25634799999989,83.58984400000008,120.64111300000059,39.48730499999965,131.79492200000004,116.53857400000015,120.76904300000024,135.38476599999922,138.58984400000008,109.74365200000011,105.12841800000024,117.82031300000017,100.89746099999957,105.89746099999957
213,101.53857400000015,82.05126999999993,117.30761700000039,33.974121000000196,128.20507799999996,117.17968800000017,121.2822270000006,134.10253900000043,137.82031300000017,112.17968800000017,99.35888699999941,114.87158199999976,93.9741210000002,99.35888699999941
214,94.48730499999965,75.25634799999989,111.0258789999998,25.0,120.38476599999922,117.05126999999993,120.12841800000024,128.58984400000008,133.7177729999994,112.30761700000039,91.41015599999992,109.23095699999976,86.6665039999998,91.15380900000036
215,87.56396500000028,66.41015599999992,104.74365200000011,18.205077999999958,113.58984400000008,116.6665039999998,118.58984400000008,121.6665039999998,127.56396500000028,109.74365200000011,85.12841800000024,103.3334960000002,82.43603499999972,84.23095699999976
216,83.58984400000008,59.87158199999976,100.38476599999922,16.410155999999915,109.23095699999976,116.41015599999992,117.05126999999993,116.2822270000006,120.76904300000024,104.74365200000011,81.53857400000015,99.35888699999941,81.6665039999998,80.64111300000059
217,83.3334960000002,58.46142599999985,98.58984400000008,18.717772999999397,106.15380900000036,116.2822270000006,115.76904300000024,113.20507799999996,115.64111300000059,97.94873000000007,79.87158199999976,98.3334960000002,82.17968800000017,80.38476599999922
218,86.6665039999998,62.05126999999993,100.12841800000024,22.56396500000028,103.9741210000002,116.2822270000006,115.0,112.17968800000017,115.12841800000024,91.53857400000015,78.84619099999964,99.87158199999976,81.79492200000004,82.69238299999961
219,92.69238299999961,68.58984400000008,105.25634799999989,26.794922000000042,105.25634799999989,116.53857400000015,115.0,112.94873000000007,120.51269500000035,88.0771479999994,79.35888699999941,103.0771479999994,81.0258789999998,86.2822270000006
220,99.48730499999965,74.87158199999976,112.43603499999972,31.025878999999804,111.2822270000006,117.17968800000017,116.0258789999998,115.64111300000059,129.10253900000043,88.0771479999994,82.17968800000017,106.41015599999992,80.89746099999957,89.61523400000078
221,103.9741210000002,77.43603499999972,117.94873000000007,34.61523400000078,118.84619099999964,117.56396500000028,117.30761700000039,118.46142599999985,134.87158199999976,89.35888699999941,85.64111300000059,108.46142599999985,81.79492200000004,90.12841800000024
222,103.58984400000008,74.74365200000011,118.46142599999985,36.153809000000365,122.05126999999993,116.9228520000006,117.69238299999961,119.48730499999965,132.94873000000007,88.9741210000002,87.05126999999993,108.84619099999964,82.17968800000017,87.43603499999972
223,99.74365200000011,69.35888699999941,114.61523400000078,35.12841800000024,117.43603499999972,115.38476599999922,117.05126999999993,117.82031300000017,124.23095699999976,86.15380900000036,85.12841800000024,108.0771479999994,81.53857400000015,83.84619099999964
224,97.17968800000017,65.89746099999957,110.89746099999957,33.974121000000196,107.69238299999961,113.58984400000008,116.6665039999998,115.38476599999922,116.0258789999998,83.7177729999994,82.17968800000017,107.69238299999961,80.64111300000059,83.84619099999964
225,99.87158199999976,67.82031300000017,111.79492200000004,35.51269500000035,99.74365200000011,112.82031300000017,117.69238299999961,115.38476599999922,115.25634799999989,85.25634799999989,82.30761700000039,109.23095699999976,81.79492200000004,88.46142599999985
226,107.82031300000017,74.35888699999941,117.82031300000017,41.410155999999915,99.10253900000043,113.84619099999964,119.61523400000078,119.61523400000078,122.69238299999961,92.43603499999972,86.79492200000004,112.94873000000007,85.64111300000059,94.87158199999976
227,116.2822270000006,80.51269500000035,125.0,49.48730499999965,105.51269500000035,115.76904300000024,120.64111300000059,125.64111300000059,132.17968800000017,102.17968800000017,93.20507799999996,117.30761700000039,90.0,98.3334960000002
228,120.38476599999922,82.05126999999993,128.46142599999985,55.25634799999989,113.58984400000008,117.30761700000039,119.74365200000011,128.9741210000002,135.6411130000006,108.3334960000002,97.05126999999993,119.74365200000011,91.9228520000006,96.41015599999992
229,118.58984400000008,78.58984400000008,125.89746099999957,56.666503999999804,118.20507799999996,117.05126999999993,117.43603499999972,127.30761700000039,130.51269500000035,106.9228520000006,95.25634799999989,118.20507799999996,90.25634799999989,90.89746099999957
230,113.20507799999996,74.35888699999941,119.48730499999965,54.61523400000078,117.94873000000007,115.0,116.0258789999998,122.43603499999972,120.89746099999957,98.7177729999994,88.7177729999994,112.30761700000039,87.56396500000028,86.15380900000036
231,108.7177729999994,73.9741210000002,113.7177729999994,52.56396500000028,115.89746099999957,112.56396500000028,116.79492200000004,118.3334960000002,114.48730499999965,88.58984400000008,82.05126999999993,105.0,87.05126999999993,86.2822270000006
232,108.3334960000002,78.0771479999994,112.69238299999961,52.82031300000017,115.12841800000024,111.53857400000015,118.9741210000002,117.82031300000017,115.76904300000024,82.30761700000039,79.61523400000078,100.25634799999989,89.48730499999965,92.30761700000039
233,112.05126999999993,83.3334960000002,116.41015599999992,55.0,116.41015599999992,112.56396500000028,121.0258789999998,120.51269500000035,123.3334960000002,82.94873000000007,82.69238299999961,100.64111300000059,92.56396500000028,100.51269500000035
234,117.17968800000017,86.41015599999992,121.2822270000006,57.69238299999961,118.20507799999996,115.0,121.41015599999992,123.84619099999964,131.0258789999998,89.48730499999965,89.23095699999976,105.12841800000024,93.3334960000002,105.51269500000035
235,119.87158199999976,86.9228520000006,123.46142599999985,59.23095699999976,118.7177729999994,117.05126999999993,120.64111300000059,125.25634799999989,133.58984400000008,98.7177729999994,95.89746099999957,110.12841800000024,92.05126999999993,104.61523400000078
236,118.3334960000002,86.79492200000004,121.41015599999992,59.23095699999976,117.56396500000028,117.30761700000039,119.48730499999965,123.58984400000008,130.0,106.2822270000006,99.61523400000078,112.82031300000017,90.89746099999957,99.23095699999976
237,113.0771479999994,87.05126999999993,116.79492200000004,57.82031300000017,115.25634799999989,116.15380900000036,118.3334960000002,119.87158199999976,122.94873000000007,108.46142599999985,99.48730499999965,111.9228520000006,91.6665039999998,93.7177729999994
238,106.79492200000004,87.43603499999972,112.56396500000028,55.51269500000035,112.56396500000028,114.48730499999965,116.6665039999998,115.76904300000024,116.53857400000015,104.87158199999976,95.64111300000059,107.69238299999961,93.46142599999985,91.2822270000006
239,102.30761700000039,86.79492200000004,110.38476599999922,53.0771479999994,110.64111300000059,113.46142599999985,113.84619099999964,112.69238299999961,113.20507799999996,97.94873000000007,90.51269500000035,102.17968800000017,94.35888699999941,92.30761700000039
240,102.30761700000039,85.76904300000024,111.15380900000036,51.410155999999915,110.51269500000035,113.3334960000002,111.0258789999998,111.41015599999992,113.46142599999985,91.79492200000004,86.9228520000006,98.46142599999985,93.58984400000008,94.87158199999976
241,107.30761700000039,86.0258789999998,114.10253900000043,51.79492200000004,112.94873000000007,114.23095699999976,110.51269500000035,112.30761700000039,116.0258789999998,88.84619099999964,87.56396500000028,99.23095699999976,92.05126999999993,97.56396500000028
242,115.12841800000024,89.35888699999941,118.20507799999996,54.102539000000434,117.05126999999993,115.76904300000024,113.58984400000008,115.0,118.58984400000008,88.7177729999994,92.17968800000017,104.23095699999976,91.15380900000036,99.61523400000078
243,120.89746099999957,93.84619099999964,121.41015599999992,56.53857400000015,119.74365200000011,116.6665039999998,118.3334960000002,118.0771479999994,119.23095699999976,89.10253900000043,97.56396500000028,110.51269500000035,91.41015599999992,100.76904300000024
