,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
121,64.23095699999976,33.974121000000196,54.48730499999965,6.794922000000042,76.0258789999998,107.43603499999972,89.87158199999976,84.61523400000078,87.05126999999993,67.69238299999961,87.56396500000028,90.38476599999922,66.15380900000036,55.51269500000035
122,60.76904300000024,31.153809000000365,51.9228520000006,9.102539000000434,75.0,108.3334960000002,87.43603499999972,79.48730499999965,80.38476599999922,57.43603499999972,83.58984400000008,88.20507799999996,65.0,54.102539000000434
123,60.51269500000035,35.76904300000024,52.69238299999961,20.128418000000238,80.0,109.48730499999965,88.20507799999996,80.64111300000059,80.25634799999989,50.76904300000024,83.7177729999994,89.48730499999965,70.0,54.23095699999976
124,62.56396500000028,42.94873000000007,55.38476599999922,33.46142599999985,86.6665039999998,110.25634799999989,91.2822270000006,85.51269500000035,84.23095699999976,50.897460999999566,86.2822270000006,92.56396500000028,76.2822270000006,53.7177729999994
125,65.0,46.666503999999804,58.7177729999994,42.17968800000017,89.87158199999976,109.61523400000078,94.35888699999941,91.2822270000006,88.3334960000002,56.666503999999804,88.84619099999964,95.64111300000059,78.84619099999964,53.0771479999994
126,66.6665039999998,45.25634799999989,62.56396500000028,43.7177729999994,88.7177729999994,108.58984400000008,96.2822270000006,96.53857400000015,90.51269500000035,64.48730499999965,90.25634799999989,97.17968800000017,77.30761700000039,54.61523400000078
127,67.94873000000007,41.2822270000006,66.53857400000015,40.51269500000035,85.76904300000024,108.0771479999994,97.17968800000017,100.38476599999922,90.51269500000035,70.25634799999989,90.64111300000059,96.6665039999998,74.74365200000011,59.48730499999965
128,69.23095699999976,39.102539000000434,69.23095699999976,36.9228520000006,83.7177729999994,108.0771479999994,98.0771479999994,101.6665039999998,88.9741210000002,70.51269500000035,90.64111300000059,95.12841800000024,73.58984400000008,65.25634799999989
129,70.12841800000024,41.2822270000006,69.23095699999976,35.51269500000035,83.0771479999994,108.0771479999994,99.23095699999976,98.9741210000002,86.79492200000004,64.48730499999965,89.10253900000043,93.58984400000008,73.46142599999985,67.94873000000007
130,69.87158199999976,46.666503999999804,66.6665039999998,36.666503999999804,82.56396500000028,107.56396500000028,99.61523400000078,93.46142599999985,84.10253900000043,55.64111300000059,84.87158199999976,92.69238299999961,72.43603499999972,65.38476599999922
131,68.7177729999994,51.9228520000006,63.20507799999996,39.102539000000434,81.0258789999998,107.17968800000017,98.20507799999996,87.82031300000017,82.17968800000017,49.74365200000011,79.35888699999941,93.20507799999996,70.25634799999989,59.61523400000078
132,67.82031300000017,54.48730499999965,61.666503999999804,42.56396500000028,79.35888699999941,108.58984400000008,95.38476599999922,85.51269500000035,83.58984400000008,52.17968800000017,77.05126999999993,95.64111300000059,69.35888699999941,56.153809000000365
133,68.58984400000008,54.35888699999941,63.7177729999994,47.56396500000028,79.10253900000043,111.6665039999998,92.56396500000028,88.58984400000008,89.61523400000078,63.46142599999985,81.9228520000006,99.61523400000078,72.69238299999961,58.589844000000085
134,70.89746099999957,52.94873000000007,68.0771479999994,53.46142599999985,81.0258789999998,114.23095699999976,91.15380900000036,95.89746099999957,98.58984400000008,78.7177729999994,92.17968800000017,102.94873000000007,79.87158199999976,65.64111300000059
135,73.46142599999985,51.666503999999804,71.6665039999998,57.82031300000017,83.9741210000002,113.9741210000002,91.6665039999998,103.0771479999994,105.0,90.25634799999989,101.15380900000036,102.82031300000017,86.2822270000006,71.15380900000036
136,74.61523400000078,50.76904300000024,72.30761700000039,58.46142599999985,87.05126999999993,110.89746099999957,93.46142599999985,105.51269500000035,104.74365200000011,92.17968800000017,103.0771479999994,98.7177729999994,87.30761700000039,70.12841800000024
137,74.23095699999976,51.153809000000365,70.51269500000035,56.410155999999915,91.41015599999992,107.56396500000028,96.0258789999998,103.58984400000008,98.7177729999994,84.74365200000011,98.58984400000008,93.9741210000002,82.69238299999961,63.846190999999635
138,73.58984400000008,53.589844000000085,69.61523400000078,55.64111300000059,98.9741210000002,107.05126999999993,99.23095699999976,101.15380900000036,92.69238299999961,73.9741210000002,94.10253900000043,92.94873000000007,77.05126999999993,58.333496000000196
139,73.9741210000002,56.79492200000004,71.2822270000006,58.974121000000196,108.9741210000002,109.87158199999976,102.82031300000017,101.2822270000006,91.2822270000006,66.53857400000015,94.35888699999941,96.6665039999998,74.61523400000078,58.0771479999994
140,74.74365200000011,57.94873000000007,73.7177729999994,64.35888699999941,116.41015599999992,112.82031300000017,104.74365200000011,102.82031300000017,93.7177729999994,65.38476599999922,97.43603499999972,101.0258789999998,74.74365200000011,61.153809000000365
141,73.7177729999994,55.25634799999989,73.7177729999994,67.05126999999993,115.89746099999957,112.82031300000017,103.7177729999994,102.05126999999993,95.51269500000035,68.20507799999996,97.82031300000017,100.76904300000024,72.94873000000007,61.410155999999915
142,70.0,49.35888699999941,70.25634799999989,63.846190999999635,107.43603499999972,110.12841800000024,100.12841800000024,97.43603499999972,93.3334960000002,71.2822270000006,92.43603499999972,94.87158199999976,66.53857400000015,55.897460999999566
143,66.0258789999998,44.48730499999965,66.2822270000006,57.56396500000028,97.69238299999961,107.94873000000007,96.9228520000006,91.79492200000004,89.10253900000043,72.30761700000039,85.12841800000024,87.94873000000007,58.46142599999985,49.102539000000434
144,66.15380900000036,45.38476599999922,65.64111300000059,54.74365200000011,94.87158199999976,108.9741210000002,97.17968800000017,89.10253900000043,87.43603499999972,72.30761700000039,83.84619099999964,85.38476599999922,55.12841800000024,48.0771479999994
145,72.82031300000017,52.94873000000007,69.74365200000011,59.35888699999941,102.56396500000028,112.82031300000017,100.89746099999957,91.79492200000004,91.41015599999992,74.48730499999965,92.05126999999993,89.10253900000043,60.38476599999922,55.51269500000035
146,83.3334960000002,62.82031300000017,76.15380900000036,68.58984400000008,115.89746099999957,116.0258789999998,104.35888699999941,97.05126999999993,98.9741210000002,80.0,105.64111300000059,96.15380900000036,70.76904300000024,66.41015599999992
147,91.0258789999998,67.30761700000039,80.25634799999989,75.0,124.74365200000011,115.76904300000024,103.84619099999964,99.74365200000011,103.3334960000002,85.0,114.23095699999976,100.89746099999957,77.69238299999961,71.79492200000004
148,89.61523400000078,62.30761700000039,79.23095699999976,73.0771479999994,121.0258789999998,111.9228520000006,98.3334960000002,95.89746099999957,99.10253900000043,84.10253900000043,110.12841800000024,99.48730499999965,74.10253900000043,67.30761700000039
149,79.23095699999976,50.0,74.10253900000043,64.23095699999976,106.15380900000036,107.05126999999993,90.51269500000035,87.30761700000039,87.17968800000017,75.25634799999989,94.87158199999976,92.82031300000017,61.79492200000004,56.410155999999915
150,66.9228520000006,38.333496000000196,68.58984400000008,55.51269500000035,90.89746099999957,104.74365200000011,84.87158199999976,79.61523400000078,75.12841800000024,63.846190999999635,79.23095699999976,86.0258789999998,50.0,47.69238299999961
151,61.53857400000015,34.87158199999976,66.9228520000006,53.7177729999994,87.05126999999993,106.15380900000036,85.25634799999989,77.69238299999961,71.6665039999998,58.333496000000196,75.12841800000024,84.61523400000078,48.46142599999985,48.0771479999994
152,66.79492200000004,41.79492200000004,70.12841800000024,60.12841800000024,97.17968800000017,109.74365200000011,91.41015599999992,81.79492200000004,79.74365200000011,64.35888699999941,86.6665039999998,90.12841800000024,59.61523400000078,57.56396500000028
153,77.94873000000007,53.7177729999994,75.89746099999957,69.35888699999941,113.20507799999996,112.82031300000017,98.58984400000008,88.3334960000002,93.84619099999964,78.20507799999996,106.15380900000036,98.58984400000008,76.41015599999992,70.0
154,86.53857400000015,62.05126999999993,80.25634799999989,74.61523400000078,123.20507799999996,113.58984400000008,101.0258789999998,92.30761700000039,103.84619099999964,89.48730499999965,120.51269500000035,103.84619099999964,87.82031300000017,77.05126999999993
155,87.43603499999972,61.9228520000006,81.0258789999998,72.82031300000017,121.0258789999998,112.69238299999961,96.79492200000004,91.15380900000036,103.3334960000002,89.35888699999941,121.15380900000036,103.20507799999996,87.17968800000017,75.12841800000024
156,82.05126999999993,55.51269500000035,79.74365200000011,67.56396500000028,110.64111300000059,111.6665039999998,88.9741210000002,86.6665039999998,93.9741210000002,77.94873000000007,110.76904300000024,99.10253900000043,77.56396500000028,67.30761700000039
157,76.41015599999992,49.74365200000011,78.84619099999964,65.51269500000035,100.12841800000024,111.0258789999998,83.0771479999994,82.30761700000039,83.20507799999996,63.20507799999996,99.10253900000043,95.51269500000035,68.0771479999994,60.897460999999566
158,75.12841800000024,49.102539000000434,79.61523400000078,69.61523400000078,95.12841800000024,110.76904300000024,82.43603499999972,80.76904300000024,77.56396500000028,54.48730499999965,94.35888699999941,94.87158199999976,66.41015599999992,60.76904300000024
159,78.7177729999994,54.102539000000434,81.6665039999998,78.3334960000002,97.30761700000039,110.64111300000059,86.9228520000006,82.17968800000017,79.48730499999965,56.666503999999804,98.3334960000002,96.53857400000015,73.3334960000002,66.41015599999992
160,84.61523400000078,62.30761700000039,84.23095699999976,87.69238299999961,105.0,111.0258789999998,93.58984400000008,86.2822270000006,87.05126999999993,67.69238299999961,107.82031300000017,99.35888699999941,84.48730499999965,73.9741210000002
161,90.25634799999989,71.2822270000006,87.30761700000039,94.61523400000078,114.35888699999941,112.30761700000039,99.48730499999965,92.56396500000028,97.17968800000017,81.9228520000006,117.17968800000017,102.30761700000039,94.61523400000078,80.38476599999922
162,94.35888699999941,78.46142599999985,90.89746099999957,98.3334960000002,121.41015599999992,113.84619099999964,102.56396500000028,100.25634799999989,106.41015599999992,93.9741210000002,121.9228520000006,104.23095699999976,100.89746099999957,84.48730499999965
163,96.79492200000004,82.43603499999972,94.35888699999941,99.74365200000011,124.10253900000043,115.12841800000024,102.43603499999972,106.79492200000004,112.30761700000039,100.76904300000024,120.76904300000024,104.48730499999965,103.3334960000002,86.53857400000015
164,98.0771479999994,83.7177729999994,97.17968800000017,100.25634799999989,122.94873000000007,115.51269500000035,101.2822270000006,110.0,114.74365200000011,102.69238299999961,116.6665039999998,103.3334960000002,103.9741210000002,87.69238299999961
165,98.84619099999964,85.0,100.25634799999989,102.05126999999993,120.89746099999957,114.74365200000011,101.53857400000015,110.25634799999989,115.25634799999989,102.43603499999972,114.23095699999976,102.56396500000028,106.0258789999998,89.87158199999976
166,100.12841800000024,88.58984400000008,104.61523400000078,106.6665039999998,120.89746099999957,113.7177729999994,105.25634799999989,110.38476599999922,116.0258789999998,102.17968800000017,117.05126999999993,104.10253900000043,111.53857400000015,94.74365200000011
167,102.43603499999972,94.23095699999976,109.61523400000078,113.3334960000002,124.10253900000043,113.58984400000008,111.79492200000004,112.69238299999961,117.69238299999961,102.43603499999972,125.0,108.0771479999994,120.38476599999922,101.41015599999992
168,105.38476599999922,99.10253900000043,113.20507799999996,118.9741210000002,129.61523400000078,115.12841800000024,118.3334960000002,116.41015599999992,119.23095699999976,103.20507799999996,133.46142599999985,112.69238299999961,129.7436520000001,106.15380900000036
169,108.20507799999996,100.25634799999989,113.0771479999994,120.76904300000024,134.7436520000001,116.9228520000006,121.41015599999992,118.46142599999985,119.61523400000078,104.87158199999976,137.17968800000017,115.12841800000024,135.89746099999957,105.51269500000035
170,110.64111300000059,98.46142599999985,110.51269500000035,118.58984400000008,138.58984400000008,117.43603499999972,121.15380900000036,117.43603499999972,119.35888699999941,108.20507799999996,134.61523400000078,114.61523400000078,138.20507799999996,100.51269500000035
171,113.3334960000002,97.94873000000007,109.23095699999976,116.41015599999992,141.6665039999998,116.53857400000015,120.51269500000035,115.89746099999957,121.15380900000036,112.69238299999961,129.7436520000001,113.0771479999994,139.61523400000078,96.9228520000006
172,117.30761700000039,103.20507799999996,112.30761700000039,118.58984400000008,145.76904300000024,116.15380900000036,123.20507799999996,117.69238299999961,126.9228520000006,116.9228520000006,128.7177729999994,113.7177729999994,144.10253900000043,100.25634799999989
173,121.41015599999992,113.3334960000002,118.84619099999964,125.38476599999922,150.6411130000006,117.17968800000017,128.84619099999964,124.61523400000078,135.38476599999922,119.23095699999976,133.3334960000002,116.9228520000006,151.41015599999992,110.25634799999989
174,123.0771479999994,121.79492200000004,123.84619099999964,132.6923829999996,153.9741210000002,118.7177729999994,133.20507799999996,132.94873000000007,141.6665039999998,119.48730499999965,139.23095699999976,120.12841800000024,157.43603499999972,120.51269500000035
175,120.0,121.53857400000015,122.05126999999993,134.87158199999976,152.05126999999993,119.23095699999976,132.17968800000017,136.6665039999998,141.6665039999998,118.7177729999994,140.2563479999999,119.74365200000011,156.79492200000004,123.20507799999996
176,111.79492200000004,110.76904300000024,112.94873000000007,129.3588869999994,143.46142599999985,118.0771479999994,125.51269500000035,132.05126999999993,134.48730499999965,118.58984400000008,133.9741210000002,114.35888699999941,148.0771479999994,115.51269500000035
177,101.6665039999998,94.35888699999941,101.15380900000036,119.23095699999976,130.89746099999957,116.15380900000036,116.79492200000004,121.79492200000004,124.10253900000043,118.84619099999964,123.46142599999985,107.05126999999993,135.51269500000035,102.30761700000039
178,95.51269500000035,81.53857400000015,93.9741210000002,110.64111300000059,120.64111300000059,114.61523400000078,110.89746099999957,112.94873000000007,116.6665039999998,118.20507799999996,115.38476599999922,103.0771479999994,126.79492200000004,92.30761700000039
179,97.56396500000028,79.74365200000011,95.38476599999922,108.46142599999985,117.69238299999961,114.23095699999976,110.89746099999957,111.9228520000006,116.79492200000004,116.0258789999998,115.38476599999922,105.38476599999922,127.30761700000039,91.9228520000006
180,106.9228520000006,88.84619099999964,103.84619099999964,112.82031300000017,122.82031300000017,114.48730499999965,115.76904300000024,119.74365200000011,124.35888699999941,114.10253900000043,123.7177729999994,112.05126999999993,136.79492200000004,100.76904300000024
181,117.17968800000017,101.79492200000004,112.56396500000028,119.48730499999965,131.53857400000015,114.48730499999965,121.2822270000006,130.76904300000024,134.10253900000043,114.48730499999965,134.87158199999976,117.94873000000007,148.7177729999994,112.56396500000028
182,121.53857400000015,109.23095699999976,115.12841800000024,123.46142599999985,139.10253900000043,113.9741210000002,123.7177729999994,137.17968800000017,139.7436520000001,117.82031300000017,141.15380900000036,119.10253900000043,154.7436520000001,119.48730499999965
183,117.69238299999961,107.05126999999993,110.76904300000024,122.56396500000028,142.56396500000028,112.82031300000017,122.30761700000039,135.38476599999922,138.58984400000008,121.53857400000015,138.9741210000002,115.76904300000024,151.41015599999992,117.69238299999961
184,108.46142599999985,97.94873000000007,103.58984400000008,118.3334960000002,141.15380900000036,111.2822270000006,118.84619099999964,127.69238299999961,131.9228520000006,121.9228520000006,130.6411130000006,110.89746099999957,141.79492200000004,109.48730499999965
185,99.74365200000011,87.69238299999961,98.58984400000008,113.3334960000002,134.61523400000078,109.74365200000011,115.76904300000024,118.84619099999964,122.94873000000007,116.41015599999992,121.2822270000006,107.69238299999961,131.79492200000004,100.38476599999922
186,95.38476599999922,80.51269500000035,97.56396500000028,109.48730499999965,125.12841800000024,109.23095699999976,113.7177729999994,112.82031300000017,115.38476599999922,106.15380900000036,115.12841800000024,106.6665039999998,125.89746099999957,95.0
187,95.12841800000024,78.0771479999994,98.84619099999964,107.56396500000028,117.17968800000017,110.25634799999989,112.82031300000017,110.76904300000024,111.79492200000004,97.30761700000039,113.20507799999996,106.6665039999998,124.87158199999976,94.10253900000043
188,97.17968800000017,80.76904300000024,100.25634799999989,107.82031300000017,115.89746099999957,112.43603499999972,113.20507799999996,112.43603499999972,113.84619099999964,96.41015599999992,114.74365200000011,106.15380900000036,127.56396500000028,95.89746099999957
189,99.61523400000078,87.82031300000017,101.0258789999998,111.0258789999998,122.69238299999961,113.9741210000002,114.87158199999976,117.05126999999993,120.51269500000035,105.51269500000035,118.3334960000002,105.25634799999989,131.79492200000004,98.20507799999996
190,101.9228520000006,96.41015599999992,101.79492200000004,116.15380900000036,134.3588869999994,113.9741210000002,117.69238299999961,123.46142599999985,129.10253900000043,118.84619099999964,122.43603499999972,105.51269500000035,136.53857400000015,100.51269500000035
191,103.7177729999994,102.43603499999972,102.82031300000017,120.51269500000035,144.61523400000078,112.82031300000017,119.87158199999976,128.9741210000002,135.2563479999999,126.6665039999998,125.38476599999922,107.43603499999972,140.76904300000024,102.69238299999961
192,103.9741210000002,102.82031300000017,103.58984400000008,121.2822270000006,147.94873000000007,111.41015599999992,120.0,130.0,134.87158199999976,122.56396500000028,125.38476599999922,109.61523400000078,142.17968800000017,103.7177729999994
193,102.56396500000028,98.58984400000008,103.20507799999996,118.7177729999994,143.9741210000002,110.64111300000059,117.94873000000007,125.64111300000059,127.30761700000039,109.35888699999941,121.79492200000004,109.61523400000078,139.10253900000043,102.82031300000017
194,100.51269500000035,93.9741210000002,101.9228520000006,115.76904300000024,136.53857400000015,111.15380900000036,115.64111300000059,118.0771479999994,116.53857400000015,97.05126999999993,116.9228520000006,107.05126999999993,132.82031300000017,100.64111300000059
195,100.38476599999922,92.94873000000007,100.89746099999957,115.38476599999922,131.15380900000036,112.82031300000017,114.87158199999976,112.05126999999993,109.48730499999965,95.38476599999922,114.74365200000011,104.23095699999976,127.17968800000017,98.84619099999964
196,102.94873000000007,95.51269500000035,100.51269500000035,118.0771479999994,130.0,114.48730499999965,115.89746099999957,110.51269500000035,110.64111300000059,105.76904300000024,117.17968800000017,103.58984400000008,126.0258789999998,98.9741210000002
197,106.9228520000006,97.43603499999972,100.64111300000059,121.41015599999992,131.6665039999998,114.74365200000011,117.05126999999993,112.56396500000028,118.3334960000002,120.76904300000024,123.20507799999996,105.64111300000059,130.38476599999922,101.6665039999998
198,110.38476599999922,95.51269500000035,101.0258789999998,123.3334960000002,133.58984400000008,113.7177729999994,116.9228520000006,115.51269500000035,127.30761700000039,130.89746099999957,130.12841800000024,108.9741210000002,138.3334960000002,106.15380900000036
199,113.0771479999994,91.15380900000036,102.05126999999993,122.82031300000017,135.76904300000024,113.20507799999996,115.64111300000059,118.3334960000002,132.94873000000007,132.05126999999993,136.0258789999998,112.69238299999961,146.9228520000006,111.2822270000006
200,115.25634799999989,89.35888699999941,105.0,121.0258789999998,139.48730499999965,113.9741210000002,114.87158199999976,121.6665039999998,134.48730499999965,127.82031300000017,140.89746099999957,116.15380900000036,154.3588869999994,115.89746099999957
201,117.17968800000017,92.94873000000007,110.0,119.61523400000078,144.10253900000043,115.38476599999922,116.0258789999998,126.0258789999998,133.9741210000002,124.61523400000078,144.87158199999976,118.58984400000008,159.48730499999965,119.10253900000043
202,117.69238299999961,99.10253900000043,114.87158199999976,119.48730499999965,145.2563479999999,115.89746099999957,118.58984400000008,130.51269500000035,133.46142599999985,124.10253900000043,146.9228520000006,118.7177729999994,161.15380900000036,119.61523400000078
203,115.64111300000059,101.41015599999992,116.2822270000006,120.12841800000024,138.7177729999994,114.23095699999976,121.0258789999998,132.6923829999996,133.20507799999996,122.43603499999972,145.12841800000024,115.76904300000024,158.58984400000008,116.53857400000015
204,110.89746099999957,95.64111300000059,112.30761700000039,119.87158199999976,125.51269500000035,111.41015599999992,120.89746099999957,130.6411130000006,131.2822270000006,115.89746099999957,138.84619099999964,110.51269500000035,152.05126999999993,110.51269500000035
205,104.87158199999976,84.23095699999976,104.48730499999965,118.3334960000002,113.20507799999996,108.84619099999964,117.43603499999972,124.87158199999976,126.79492200000004,105.76904300000024,130.0,105.76904300000024,143.9741210000002,104.35888699999941
206,99.87158199999976,73.9741210000002,96.79492200000004,115.89746099999957,109.87158199999976,107.94873000000007,112.56396500000028,118.3334960000002,121.0258789999998,98.20507799999996,122.82031300000017,104.61523400000078,137.3076170000004,100.64111300000059
207,98.0771479999994,70.64111300000059,93.7177729999994,114.48730499999965,117.17968800000017,108.84619099999964,109.23095699999976,114.87158199999976,116.53857400000015,98.84619099999964,120.76904300000024,107.94873000000007,134.7436520000001,100.38476599999922
208,100.38476599999922,74.35888699999941,96.2822270000006,115.64111300000059,128.7177729999994,110.25634799999989,109.74365200000011,115.64111300000059,115.25634799999989,107.69238299999961,123.9741210000002,112.94873000000007,136.15380900000036,102.43603499999972
209,104.61523400000078,80.12841800000024,102.43603499999972,118.7177729999994,135.2563479999999,110.25634799999989,113.46142599999985,118.9741210000002,117.69238299999961,118.7177729999994,129.23095699999976,116.0258789999998,139.48730499999965,104.61523400000078
210,107.43603499999972,82.17968800000017,106.9228520000006,120.0,132.17968800000017,108.3334960000002,116.6665039999998,121.79492200000004,121.41015599999992,123.46142599999985,131.6665039999998,114.23095699999976,141.2822270000006,104.74365200000011
211,105.89746099999957,77.56396500000028,106.0258789999998,115.76904300000024,121.53857400000015,105.89746099999957,115.76904300000024,121.15380900000036,122.94873000000007,117.17968800000017,127.94873000000007,108.0771479999994,139.23095699999976,101.2822270000006
212,100.51269500000035,68.7177729999994,99.87158199999976,106.2822270000006,110.25634799999989,104.87158199999976,109.87158199999976,116.9228520000006,119.87158199999976,103.7177729999994,119.35888699999941,101.15380900000036,132.82031300000017,94.23095699999976
213,94.87158199999976,60.38476599999922,93.20507799999996,97.05126999999993,104.74365200000011,105.51269500000035,102.43603499999972,111.41015599999992,113.84619099999964,92.30761700000039,111.2822270000006,98.46142599999985,125.12841800000024,86.79492200000004
214,93.84619099999964,57.17968800000017,91.9228520000006,95.0,107.05126999999993,106.53857400000015,99.23095699999976,108.58984400000008,109.87158199999976,91.6665039999998,109.48730499999965,102.05126999999993,121.41015599999992,83.9741210000002
215,99.87158199999976,61.2822270000006,99.10253900000043,102.82031300000017,115.25634799999989,106.79492200000004,104.61523400000078,111.41015599999992,113.0771479999994,103.7177729999994,116.41015599999992,110.38476599999922,125.38476599999922,90.0
216,111.6665039999998,71.79492200000004,112.56396500000028,117.56396500000028,126.79492200000004,106.6665039999998,117.69238299999961,120.38476599999922,124.87158199999976,123.0771479999994,130.0,119.10253900000043,137.17968800000017,103.84619099999964
217,123.3334960000002,84.74365200000011,125.89746099999957,131.9228520000006,138.7177729999994,107.05126999999993,131.53857400000015,131.53857400000015,140.2563479999999,139.61523400000078,144.10253900000043,124.35888699999941,151.9228520000006,119.74365200000011
218,127.94873000000007,93.46142599999985,131.6665039999998,137.3076170000004,146.0258789999998,107.94873000000007,137.82031300000017,138.0771479999994,150.6411130000006,144.3588869999994,151.41015599999992,124.10253900000043,161.2822270000006,128.9741210000002
219,120.89746099999957,91.79492200000004,125.76904300000024,129.48730499999965,143.58984400000008,108.7177729999994,132.17968800000017,134.7436520000001,148.58984400000008,133.9741210000002,146.6665039999998,118.7177729999994,158.0771479999994,125.25634799999989
220,103.9741210000002,78.46142599999985,109.61523400000078,111.6665039999998,130.0,107.94873000000007,117.56396500000028,121.2822270000006,133.9741210000002,113.9741210000002,130.76904300000024,110.25634799999989,141.9228520000006,109.23095699999976
221,85.12841800000024,59.23095699999976,91.0258789999998,93.7177729999994,111.15380900000036,105.89746099999957,102.69238299999961,103.9741210000002,114.35888699999941,95.76904300000024,111.79492200000004,101.53857400000015,120.64111300000059,88.9741210000002
222,73.9741210000002,44.23095699999976,79.23095699999976,85.12841800000024,97.94873000000007,104.74365200000011,95.89746099999957,92.94873000000007,101.15380900000036,89.74365200000011,99.61523400000078,96.15380900000036,105.89746099999957,75.25634799999989
223,75.76904300000024,42.56396500000028,79.23095699999976,89.23095699999976,99.48730499999965,106.79492200000004,100.25634799999989,95.12841800000024,102.30761700000039,98.3334960000002,100.38476599999922,97.56396500000028,105.89746099999957,74.48730499999965
224,87.82031300000017,55.38476599999922,88.9741210000002,101.41015599999992,116.6665039999998,111.53857400000015,111.53857400000015,109.35888699999941,116.9228520000006,115.76904300000024,112.69238299999961,105.12841800000024,119.61523400000078,85.76904300000024
225,102.69238299999961,75.0,101.41015599999992,113.7177729999994,140.2563479999999,116.41015599999992,122.05126999999993,127.43603499999972,136.6665039999998,131.9228520000006,129.10253900000043,114.48730499999965,137.82031300000017,101.0258789999998
226,112.43603499999972,90.64111300000059,109.23095699999976,120.38476599999922,157.43603499999972,119.10253900000043,126.53857400000015,139.87158199999976,151.15380900000036,138.46142599999985,140.6411130000006,120.25634799999989,149.61523400000078,111.2822270000006
227,113.84619099999964,94.61523400000078,109.23095699999976,120.38476599999922,158.46142599999985,118.58984400000008,123.84619099999964,141.2822270000006,153.9741210000002,133.0771479999994,141.53857400000015,119.10253900000043,149.48730499999965,111.53857400000015
228,108.3334960000002,87.05126999999993,103.46142599999985,116.2822270000006,143.20507799999996,116.0258789999998,117.43603499999972,132.6923829999996,146.15380900000036,119.87158199999976,132.3076170000004,112.17968800000017,140.38476599999922,103.84619099999964
229,100.64111300000059,74.35888699999941,96.79492200000004,112.05126999999993,121.2822270000006,113.20507799999996,111.6665039999998,120.76904300000024,134.10253900000043,107.43603499999972,118.7177729999994,103.46142599999985,129.87158199999976,94.10253900000043
230,95.25634799999989,63.974121000000196,93.46142599999985,110.76904300000024,106.15380900000036,111.79492200000004,109.48730499999965,112.56396500000028,125.51269500000035,102.69238299999961,108.20507799999996,98.0771479999994,125.0,88.20507799999996
231,94.87158199999976,61.153809000000365,94.35888699999941,112.82031300000017,106.41015599999992,112.82031300000017,111.41015599999992,112.69238299999961,124.74365200000011,108.20507799999996,105.76904300000024,98.58984400000008,127.56396500000028,88.7177729999994
232,99.23095699999976,65.89746099999957,97.94873000000007,116.53857400000015,120.64111300000059,115.76904300000024,115.0,120.25634799999989,130.76904300000024,120.64111300000059,111.79492200000004,103.84619099999964,134.87158199999976,94.10253900000043
233,106.15380900000036,74.48730499999965,101.6665039999998,119.61523400000078,138.20507799999996,117.94873000000007,117.82031300000017,130.89746099999957,139.23095699999976,133.3334960000002,122.69238299999961,110.12841800000024,142.05126999999993,100.89746099999957
234,113.0771479999994,82.82031300000017,103.84619099999964,119.87158199999976,147.82031300000017,117.69238299999961,118.7177729999994,139.3588869999994,145.51269500000035,140.6411130000006,132.6923829999996,114.23095699999976,146.2822270000006,105.25634799999989
235,117.94873000000007,88.0771479999994,104.74365200000011,117.69238299999961,145.51269500000035,115.76904300000024,118.84619099999964,142.43603499999972,148.0771479999994,140.89746099999957,138.3334960000002,115.12841800000024,147.6923829999996,105.64111300000059
236,119.74365200000011,89.35888699999941,105.12841800000024,115.38476599999922,135.38476599999922,114.35888699999941,119.74365200000011,140.38476599999922,148.0771479999994,136.41015599999992,138.84619099999964,114.10253900000043,147.82031300000017,103.20507799999996
237,118.7177729999994,87.30761700000039,105.38476599999922,114.87158199999976,125.12841800000024,114.61523400000078,122.30761700000039,135.89746099999957,147.43603499999972,131.2822270000006,135.6411130000006,113.20507799999996,147.56396500000028,100.76904300000024
238,116.0258789999998,82.94873000000007,104.87158199999976,116.15380900000036,120.38476599999922,115.64111300000059,125.12841800000024,131.79492200000004,146.9228520000006,128.46142599999985,130.89746099999957,112.69238299999961,146.0258789999998,100.76904300000024
239,113.7177729999994,78.3334960000002,103.9741210000002,117.30761700000039,122.43603499999972,115.89746099999957,126.53857400000015,130.0,145.89746099999957,128.58984400000008,126.79492200000004,112.43603499999972,142.3076170000004,103.46142599999985
240,113.3334960000002,75.51269500000035,103.46142599999985,117.43603499999972,129.87158199999976,114.87158199999976,125.25634799999989,130.76904300000024,143.3334960000002,130.0,125.25634799999989,112.82031300000017,137.56396500000028,107.30761700000039
241,114.61523400000078,76.0258789999998,105.25634799999989,117.05126999999993,138.84619099999964,113.46142599999985,122.17968800000017,132.82031300000017,139.3588869999994,129.7436520000001,126.2822270000006,113.9741210000002,134.48730499999965,110.0
242,116.0258789999998,79.61523400000078,109.23095699999976,117.05126999999993,144.61523400000078,112.30761700000039,119.35888699999941,134.48730499999965,135.76904300000024,125.64111300000059,128.3334960000002,115.12841800000024,134.48730499999965,110.25634799999989
243,115.64111300000059,84.10253900000043,113.46142599999985,117.30761700000039,145.0,111.53857400000015,117.94873000000007,134.61523400000078,134.10253900000043,118.84619099999964,128.9741210000002,114.74365200000011,136.2822270000006,107.69238299999961
