,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,327.5639650000003,49.74365200000011,81.0258789999998,-36.66674799999964,103.58984400000008,115.25634799999989,117.82031300000017,132.3076170000004,120.0,115.38476599999922,73.0771479999994,103.9741210000002,-30.512939000000188,96.53857400000015
123,316.79492200000004,22.17968800000017,76.6665039999998,-42.435790999999426,99.87158199999976,114.87158199999976,119.10253900000043,133.46142599999985,121.2822270000006,117.05126999999993,68.3334960000002,101.9228520000006,-43.974365000000034,90.64111300000059
124,304.3588869999994,-2.8203119999998307,71.2822270000006,-47.564209000000574,100.89746099999957,114.23095699999976,117.17968800000017,131.53857400000015,119.74365200000011,117.94873000000007,60.897460999999566,98.7177729999994,-47.564209000000574,85.51269500000035
125,293.5898440000001,-21.923095999999987,68.3334960000002,-50.51293900000019,107.05126999999993,113.9741210000002,114.74365200000011,129.10253900000043,118.0771479999994,119.48730499999965,53.846190999999635,97.94873000000007,-53.20507799999996,82.82031300000017
126,283.5898440000001,-37.948729999999614,67.56396500000028,-53.33325200000036,112.94873000000007,114.23095699999976,113.3334960000002,126.41015599999992,116.79492200000004,119.48730499999965,47.94873000000007,100.0,-72.82055700000001,81.2822270000006
127,271.79492200000004,-55.89746100000002,66.41015599999992,-58.20507799999996,112.69238299999961,115.0,112.69238299999961,122.82031300000017,114.61523400000078,115.25634799999989,42.56396500000028,102.43603499999972,-109.61547900000005,78.58984400000008
128,257.4360349999997,-78.07690400000001,63.333496000000196,-65.38452099999995,105.64111300000059,116.15380900000036,112.82031300000017,119.23095699999976,112.05126999999993,107.94873000000007,38.20507799999996,102.69238299999961,-156.923096,73.84619099999964
129,243.7177729999994,-101.79492200000004,59.23095699999976,-72.30761700000039,97.05126999999993,117.43603499999972,114.10253900000043,117.56396500000028,111.0258789999998,102.30761700000039,35.897460999999566,100.76904300000024,-203.20507799999996,68.84619099999964
130,233.3334960000002,-122.94872999999961,56.153809000000365,-76.53857400000015,92.43603499999972,118.3334960000002,116.2822270000006,118.9741210000002,112.69238299999961,102.94873000000007,35.12841800000024,98.58984400000008,-240.76928699999962,66.0258789999998
131,226.2822270000006,-139.61547900000005,54.87158199999976,-77.30761700000039,93.7177729999994,118.3334960000002,118.3334960000002,122.30761700000039,115.76904300000024,109.23095699999976,33.974121000000196,97.82031300000017,-269.2307130000004,66.15380900000036
132,220.12841800000024,-152.43579099999943,54.87158199999976,-76.02563499999997,99.10253900000043,117.17968800000017,118.7177729999994,125.51269500000035,117.56396500000028,116.79492200000004,31.153809000000365,98.58984400000008,-292.4357909999994,68.0771479999994
133,212.43603499999972,-163.58984399999963,55.12841800000024,-75.38452099999995,104.87158199999976,115.89746099999957,117.69238299999961,126.79492200000004,117.17968800000017,120.51269500000035,27.30761700000039,99.23095699999976,-314.35888699999987,69.23095699999976
134,202.3076170000004,-174.61547900000005,54.48730499999965,-77.05127000000039,108.3334960000002,115.64111300000059,116.53857400000015,125.51269500000035,115.64111300000059,117.69238299999961,23.846190999999635,98.58984400000008,-337.5642090000006,67.82031300000017
135,190.76904300000024,-187.0512700000004,52.56396500000028,-81.53857400000015,108.9741210000002,116.6665039999998,115.76904300000024,122.30761700000039,114.10253900000043,109.10253900000043,21.153809000000365,96.9228520000006,-364.102539,63.7177729999994
136,180.38476599999922,-200.38452099999995,50.64111300000059,-85.89746100000002,108.7177729999994,117.94873000000007,115.64111300000059,118.7177729999994,113.7177729999994,100.0,19.102539000000434,95.51269500000035,-394.102539,58.7177729999994
137,173.7177729999994,-213.20507799999996,50.76904300000024,-86.53857400000015,110.12841800000024,118.0771479999994,116.2822270000006,117.43603499999972,114.61523400000078,96.15380900000036,17.94873000000007,95.89746099999957,-425.38452099999995,55.25634799999989
138,170.6411130000006,-224.10253899999998,53.333496000000196,-82.56420900000057,113.58984400000008,116.9228520000006,117.82031300000017,119.48730499999965,116.41015599999992,100.25634799999989,18.333496000000196,97.69238299999961,-454.61547900000005,54.23095699999976
139,168.20507799999996,-233.46142599999985,55.897460999999566,-77.17944299999999,117.17968800000017,115.64111300000059,119.61523400000078,123.20507799999996,117.56396500000028,109.10253900000043,19.102539000000434,99.23095699999976,-479.7436520000001,54.87158199999976
140,162.94873000000007,-243.58984399999963,55.64111300000059,-75.76928699999962,118.3334960000002,115.25634799999989,120.64111300000059,126.2822270000006,116.79492200000004,116.41015599999992,18.846190999999635,98.58984400000008,-501.41015600000037,55.38476599999922
141,153.20507799999996,-256.02563499999997,51.53857400000015,-80.51293900000019,115.64111300000059,115.76904300000024,120.25634799999989,126.53857400000015,113.9741210000002,117.30761700000039,16.153809000000365,95.25634799999989,-522.3076170000004,54.74365200000011
142,140.6411130000006,-270.64111300000013,45.25634799999989,-89.23071300000038,109.61523400000078,116.41015599999992,118.0771479999994,123.84619099999964,110.64111300000059,111.53857400000015,11.410155999999915,90.25634799999989,-545.1281740000004,52.94873000000007
143,128.46142599999985,-285.64111300000013,39.74365200000011,-96.92309599999999,102.30761700000039,116.53857400000015,114.10253900000043,119.61523400000078,108.20507799999996,103.58984400000008,5.641113000000587,86.15380900000036,-570.6411130000001,51.025878999999804
144,119.35888699999941,-298.46142599999985,37.05126999999993,-99.23071300000038,97.05126999999993,116.0258789999998,108.7177729999994,115.89746099999957,107.17968800000017,98.9741210000002,1.153809000000365,84.48730499999965,-597.6923829999996,49.87158199999976
145,114.23095699999976,-307.4357909999994,38.0771479999994,-95.76928699999962,95.64111300000059,115.51269500000035,103.3334960000002,113.84619099999964,107.69238299999961,100.64111300000059,0.12841800000023795,85.38476599999922,-624.615479,49.35888699999941
146,111.6665039999998,-312.9487299999996,40.897460999999566,-89.23071300000038,97.82031300000017,115.89746099999957,100.25634799999989,113.7177729999994,109.10253900000043,106.53857400000015,2.8203130000001693,87.43603499999972,-650.6411130000001,48.46142599999985
147,109.23095699999976,-316.28198199999997,43.20507799999996,-83.84619099999964,100.51269500000035,117.30761700000039,100.89746099999957,114.87158199999976,109.74365200000011,111.79492200000004,6.794922000000042,88.7177729999994,-676.025635,46.79492200000004
148,105.64111300000059,-319.102539,43.20507799999996,-82.17944299999999,101.9228520000006,119.23095699999976,104.61523400000078,116.41015599999992,109.10253900000043,112.69238299999961,9.102539000000434,88.0771479999994,-700.6411130000001,44.61523400000078
149,101.6665039999998,-322.4357909999994,42.05126999999993,-83.58984399999963,102.43603499999972,120.64111300000059,109.48730499999965,118.0771479999994,108.0771479999994,109.10253900000043,8.333496000000196,86.2822270000006,-723.718018,43.46142599999985
150,99.10253900000043,-326.79492200000004,41.79492200000004,-84.74365200000011,103.84619099999964,120.51269500000035,113.3334960000002,120.64111300000059,108.58984400000008,105.12841800000024,5.897460999999566,85.25634799999989,-743.205078,45.12841800000024
151,98.84619099999964,-332.6923829999996,44.102539000000434,-82.82055700000001,107.17968800000017,119.35888699999941,115.25634799999989,124.35888699999941,111.6665039999998,104.74365200000011,4.358886999999413,87.17968800000017,-757.6923829999996,49.35888699999941
152,100.51269500000035,-340.1281740000004,48.7177729999994,-77.94872999999961,112.05126999999993,117.82031300000017,116.0258789999998,128.84619099999964,116.53857400000015,109.10253900000043,5.0,91.9228520000006,-767.6923829999996,54.23095699999976
153,102.05126999999993,-348.20507799999996,54.102539000000434,-72.43579099999943,116.53857400000015,117.05126999999993,116.79492200000004,132.94873000000007,121.15380900000036,115.51269500000035,7.43603499999972,97.69238299999961,-775.2563479999999,57.69238299999961
154,101.2822270000006,-356.15380900000036,57.43603499999972,-68.84619099999964,118.46142599999985,117.30761700000039,118.20507799999996,135.38476599999922,123.3334960000002,120.0,10.384765999999217,101.15380900000036,-782.5642090000001,58.0771479999994
155,97.05126999999993,-363.20507799999996,56.9228520000006,-68.07690400000001,117.30761700000039,118.0771479999994,119.48730499999965,135.89746099999957,123.0771479999994,120.38476599999922,12.56396500000028,100.51269500000035,-789.4870609999998,55.38476599999922
156,90.12841800000024,-368.97436500000003,52.69238299999961,-69.48706099999981,114.10253900000043,118.58984400000008,119.87158199999976,135.12841800000024,121.9228520000006,117.43603499999972,13.077147999999397,95.51269500000035,-795.2563479999999,50.76904300000024
157,82.43603499999972,-373.71801800000003,46.666503999999804,-71.53857400000015,111.2822270000006,118.20507799999996,118.84619099999964,133.58984400000008,121.9228520000006,113.58984400000008,11.025878999999804,88.58984400000008,-799.2307129999999,46.153809000000365
158,75.89746099999957,-377.9487299999996,41.9228520000006,-73.07690400000001,110.0,117.05126999999993,116.9228520000006,132.17968800000017,123.58984400000008,111.0258789999998,7.051269999999931,83.20507799999996,-802.4357909999999,43.46142599999985
159,71.6665039999998,-382.179443,40.76904300000024,-73.46142599999985,110.38476599999922,115.64111300000059,115.12841800000024,131.53857400000015,125.51269500000035,111.53857400000015,3.717772999999397,82.56396500000028,-806.1538089999999,43.7177729999994
160,69.35888699999941,-386.02563499999997,44.23095699999976,-72.30761700000039,111.9228520000006,114.61523400000078,115.12841800000024,133.20507799999996,127.05126999999993,115.38476599999922,4.6152340000007825,87.30761700000039,-810.7692870000001,46.79492200000004
161,68.58984400000008,-388.46142599999985,50.51269500000035,-69.8718259999996,114.23095699999976,114.48730499999965,117.30761700000039,138.20507799999996,128.84619099999964,121.15380900000036,11.025878999999804,95.25634799999989,-815.0,51.2822270000006
162,68.20507799999996,-389.4870609999998,56.025878999999804,-67.30761700000039,116.53857400000015,115.64111300000059,120.25634799999989,145.12841800000024,132.3076170000004,126.41015599999992,20.25634799999989,101.79492200000004,-817.9487300000001,55.0
163,67.30761700000039,-389.8718259999996,57.43603499999972,-66.02563499999997,117.82031300000017,117.43603499999972,121.41015599999992,150.51269500000035,136.0258789999998,128.7177729999994,26.666503999999804,103.0771479999994,-819.7436520000001,55.64111300000059
164,63.974121000000196,-391.923096,52.82031300000017,-67.17944299999999,117.05126999999993,118.84619099999964,119.48730499999965,150.38476599999922,136.9228520000006,127.05126999999993,25.51269500000035,98.3334960000002,-822.820557,52.30761700000039
165,58.0771479999994,-396.79492200000004,44.48730499999965,-71.15380900000036,114.61523400000078,119.10253900000043,115.51269500000035,143.84619099999964,133.46142599999985,121.79492200000004,16.922852000000603,90.38476599999922,-829.4870609999998,46.2822270000006
166,51.2822270000006,-403.46142599999985,36.9228520000006,-76.79492200000004,112.17968800000017,118.58984400000008,112.30761700000039,134.87158199999976,127.05126999999993,115.64111300000059,6.282227000000603,84.35888699999941,-839.615479,40.64111300000059
167,46.2822270000006,-409.7436520000001,33.974121000000196,-82.43579099999943,110.89746099999957,118.0771479999994,111.41015599999992,129.23095699999976,121.53857400000015,111.41015599999992,0.6411130000005869,83.7177729999994,-851.1538089999999,38.333496000000196
168,43.46142599999985,-414.2307130000004,36.53857400000015,-86.53857400000015,110.38476599999922,117.94873000000007,112.69238299999961,130.12841800000024,119.35888699999941,110.76904300000024,2.9487300000000687,88.3334960000002,-862.179443,39.48730499999965
169,42.43603499999972,-417.3076170000004,41.666503999999804,-88.20507799999996,109.48730499999965,118.0771479999994,114.48730499999965,135.51269500000035,120.76904300000024,112.94873000000007,10.641113000000587,94.87158199999976,-872.0512699999999,42.43603499999972
170,42.69238299999961,-419.4870609999998,46.2822270000006,-87.05127000000039,107.94873000000007,117.82031300000017,116.0258789999998,140.89746099999957,123.9741210000002,116.15380900000036,17.82031300000017,99.61523400000078,-880.897461,45.0
171,45.51269500000035,-419.8718259999996,50.25634799999989,-82.69238299999961,108.58984400000008,117.30761700000039,118.0771479999994,145.0,128.84619099999964,119.74365200000011,21.538574000000153,101.0258789999998,-887.9487300000001,47.30761700000039
172,52.56396500000028,-416.28198199999997,55.897460999999566,-75.51293900000019,115.38476599999922,117.56396500000028,122.69238299999961,149.48730499999965,136.15380900000036,125.0,23.589844000000085,100.76904300000024,-891.5385739999997,50.897460999999566
173,62.56396500000028,-408.58984399999963,64.10253900000043,-67.30761700000039,127.56396500000028,118.9741210000002,129.87158199999976,156.41015599999992,145.76904300000024,133.0771479999994,27.94873000000007,101.0258789999998,-890.7692870000001,56.410155999999915
174,70.51269500000035,-400.897461,71.79492200000004,-62.051270000000386,138.58984400000008,120.89746099999957,135.89746099999957,163.58984400000008,153.58984400000008,140.89746099999957,35.0,102.69238299999961,-888.205078,61.025878999999804
175,71.15380900000036,-399.102539,74.48730499999965,-63.58984399999963,140.2563479999999,121.9228520000006,136.15380900000036,166.0258789999998,154.48730499999965,142.82031300000017,40.38476599999922,104.74365200000011,-888.974365,61.153809000000365
176,63.0771479999994,-405.7692869999996,70.25634799999989,-72.05127000000039,129.87158199999976,120.89746099999957,128.84619099999964,159.87158199999976,146.53857400000015,135.0,38.7177729999994,105.25634799999989,-897.4357909999999,55.76904300000024
177,50.12841800000024,-418.84619099999964,61.666503999999804,-83.71801800000003,112.94873000000007,118.46142599999985,117.43603499999972,147.05126999999993,133.46142599999985,119.87158199999976,28.974121000000196,103.3334960000002,-913.5898440000001,48.0771479999994
178,38.846190999999635,-432.0512700000004,53.7177729999994,-92.94872999999961,98.7177729999994,116.15380900000036,108.20507799999996,133.9741210000002,122.43603499999972,105.64111300000059,15.897460999999566,100.12841800000024,-931.6667480000001,43.0771479999994
179,33.974121000000196,-439.8718259999996,50.12841800000024,-96.28198199999997,94.48730499999965,115.0,105.51269500000035,127.05126999999993,118.84619099999964,99.23095699999976,6.025878999999804,97.69238299999961,-944.7436520000001,43.589844000000085
180,35.25634799999989,-440.38452099999995,51.2822270000006,-93.84619099999964,101.79492200000004,115.0,109.10253900000043,128.46142599999985,122.56396500000028,101.9228520000006,3.4614259999998467,97.56396500000028,-949.3588870000003,48.46142599999985
181,38.7177729999994,-435.897461,55.12841800000024,-89.23071300000038,115.38476599999922,115.64111300000059,115.25634799999989,134.23095699999976,128.58984400000008,109.10253900000043,6.922852000000603,99.48730499999965,-947.5642090000001,54.102539000000434
182,39.48730499999965,-430.7692869999996,58.589844000000085,-86.28198199999997,126.9228520000006,116.9228520000006,119.48730499999965,138.0771479999994,131.0258789999998,114.10253900000043,12.307617000000391,101.79492200000004,-945.0,56.53857400000015
183,34.61523400000078,-429.61547900000005,58.974121000000196,-87.94872999999961,129.87158199999976,118.7177729999994,119.74365200000011,136.2822270000006,126.9228520000006,112.69238299999961,14.743652000000111,102.94873000000007,-946.6667480000001,53.589844000000085
184,24.48730499999965,-433.71801800000003,55.38476599999922,-94.23071300000038,123.3334960000002,121.0258789999998,116.79492200000004,128.9741210000002,118.46142599999985,105.89746099999957,12.17968800000017,101.9228520000006,-953.8461910000001,46.153809000000365
185,13.333496000000196,-441.53857400000015,50.0,-101.28198199999997,112.69238299999961,123.0771479999994,113.20507799999996,120.12841800000024,110.76904300000024,97.82031300000017,6.153809000000365,99.74365200000011,-964.3588870000003,38.46142599999985
186,6.282227000000603,-448.97436500000003,46.666503999999804,-103.58984399999963,104.74365200000011,123.58984400000008,111.53857400000015,113.7177729999994,107.94873000000007,93.0771479999994,0.769043000000238,97.69238299999961,-973.974365,35.25634799999989
187,5.641113000000587,-452.4357909999994,48.333496000000196,-98.07690400000001,103.20507799999996,122.43603499999972,112.69238299999961,111.79492200000004,110.0,94.10253900000043,0.256347999999889,97.05126999999993,-979.7436520000001,38.0771479999994
188,9.358886999999413,-451.15380900000036,54.23095699999976,-86.53857400000015,107.05126999999993,120.51269500000035,115.51269500000035,113.84619099999964,113.84619099999964,99.23095699999976,4.743652000000111,97.94873000000007,-982.0512699999999,44.102539000000434
189,13.333496000000196,-446.79492200000004,61.2822270000006,-75.38452099999995,112.43603499999972,118.84619099999964,117.94873000000007,117.94873000000007,116.41015599999992,104.35888699999941,11.153809000000365,99.87158199999976,-982.9487300000001,48.7177729999994
190,14.487304999999651,-442.3076170000004,65.76904300000024,-70.76928699999962,116.0258789999998,118.46142599999985,118.20507799999996,122.30761700000039,116.9228520000006,105.89746099999957,14.871581999999762,101.2822270000006,-984.7436520000001,49.35888699999941
191,12.307617000000391,-439.2307130000004,65.51269500000035,-74.23071300000038,117.05126999999993,119.10253900000043,116.15380900000036,126.15380900000036,116.79492200000004,104.23095699999976,13.717772999999397,101.2822270000006,-987.4357909999999,47.17968800000017
192,8.333496000000196,-437.5642090000006,61.2822270000006,-81.15380900000036,117.30761700000039,119.74365200000011,113.46142599999985,128.84619099999964,117.05126999999993,102.69238299999961,9.871581999999762,100.25634799999989,-989.871826,45.38476599999922
193,5.0,-436.41015600000037,55.76904300000024,-85.76928699999962,118.7177729999994,119.48730499999965,112.30761700000039,130.2563479999999,117.69238299999961,104.23095699999976,7.179688000000169,99.10253900000043,-990.6411129999997,45.897460999999566
194,3.5898440000000846,-435.64111300000013,52.43603499999972,-85.25634799999989,120.51269500000035,118.3334960000002,113.46142599999985,130.0,118.46142599999985,108.46142599999985,8.589844000000085,98.84619099999964,-989.871826,48.46142599999985
195,3.9741210000001956,-434.7436520000001,52.82031300000017,-82.43579099999943,120.25634799999989,117.17968800000017,115.51269500000035,127.82031300000017,119.10253900000043,112.43603499999972,13.589844000000085,99.35888699999941,-988.4614260000003,51.2822270000006
196,4.871581999999762,-434.102539,55.51269500000035,-82.05127000000039,116.2822270000006,116.6665039999998,115.51269500000035,124.23095699999976,119.74365200000011,113.3334960000002,19.230956999999762,100.12841800000024,-987.3076170000004,53.0771479999994
197,5.256347999999889,-433.84619099999964,57.82031300000017,-86.15380900000036,110.64111300000059,116.53857400000015,111.9228520000006,120.25634799999989,119.87158199999976,111.15380900000036,22.82031300000017,100.51269500000035,-985.5129390000002,53.846190999999635
198,5.512695000000349,-433.97436500000003,58.0771479999994,-92.43579099999943,107.94873000000007,116.53857400000015,106.2822270000006,117.69238299999961,119.23095699999976,108.3334960000002,23.974121000000196,100.89746099999957,-982.0512699999999,54.102539000000434
199,6.153809000000365,-433.46142599999985,57.05126999999993,-95.76928699999962,111.2822270000006,116.0258789999998,102.17968800000017,117.56396500000028,117.56396500000028,107.05126999999993,23.846190999999635,101.41015599999992,-976.5385739999997,54.48730499999965
200,7.051269999999931,-431.28198199999997,56.79492200000004,-92.56420900000057,119.87158199999976,115.25634799999989,102.56396500000028,119.87158199999976,115.64111300000059,107.69238299999961,23.333496000000196,102.05126999999993,-970.897461,55.38476599999922
201,7.051269999999931,-427.179443,57.94873000000007,-84.35888699999987,128.0771479999994,114.87158199999976,106.9228520000006,122.82031300000017,113.9741210000002,108.0771479999994,22.17968800000017,102.30761700000039,-967.6923829999996,56.153809000000365
202,4.871581999999762,-422.5642090000006,59.102539000000434,-76.28198199999997,130.76904300000024,115.12841800000024,111.6665039999998,124.23095699999976,112.69238299999961,106.0258789999998,19.74365200000011,101.41015599999992,-968.4614260000003,56.153809000000365
203,0.256347999999889,-419.2307130000004,58.974121000000196,-73.58984399999963,126.41015599999992,115.12841800000024,113.9741210000002,122.94873000000007,111.41015599999992,101.53857400000015,16.410155999999915,99.74365200000011,-972.3076170000004,54.74365200000011
204,-5.256347999999889,-418.58984399999963,56.9228520000006,-77.43579099999943,118.58984400000008,114.61523400000078,113.0771479999994,119.74365200000011,110.25634799999989,97.17968800000017,13.846190999999635,97.94873000000007,-976.5385739999997,52.56396500000028
205,-8.974365000000034,-421.53857400000015,54.23095699999976,-84.61547900000005,112.17968800000017,113.58984400000008,111.2822270000006,116.9228520000006,110.0,96.41015599999992,13.205077999999958,97.56396500000028,-978.4614260000003,50.897460999999566
206,-10.0,-428.20507799999996,52.43603499999972,-90.25634799999989,109.87158199999976,113.0771479999994,110.51269500000035,116.53857400000015,111.15380900000036,100.38476599999922,14.230956999999762,98.7177729999994,-977.179443,50.64111300000059
207,-9.358886999999868,-436.41015600000037,51.9228520000006,-91.66674799999964,110.76904300000024,113.7177729999994,110.89746099999957,118.58984400000008,112.82031300000017,106.2822270000006,15.256347999999889,100.25634799999989,-974.2307129999999,51.025878999999804
208,-8.461425999999847,-442.179443,52.56396500000028,-88.58984399999963,112.69238299999961,115.0,110.89746099999957,121.41015599999992,113.84619099999964,109.35888699999941,14.743652000000111,100.76904300000024,-972.3076170000004,51.410155999999915
209,-8.076904000000013,-440.897461,54.102539000000434,-83.33325200000036,113.9741210000002,115.76904300000024,108.9741210000002,122.82031300000017,113.84619099999964,107.05126999999993,13.077147999999397,99.48730499999965,-972.4357909999999,51.79492200000004
210,-8.076904000000013,-432.179443,56.410155999999915,-78.97436500000003,113.58984400000008,115.38476599999922,105.0,121.9228520000006,113.20507799999996,100.89746099999957,12.17968800000017,97.43603499999972,-974.4870609999998,52.56396500000028
211,-8.846190999999635,-420.5129390000002,58.20507799999996,-77.94872999999961,112.17968800000017,114.61523400000078,100.89746099999957,119.10253900000043,112.82031300000017,95.76904300000024,14.102539000000434,96.15380900000036,-976.4101559999999,53.846190999999635
212,-9.8718259999996,-411.79492200000004,58.0771479999994,-81.02563499999997,110.89746099999957,114.35888699999941,98.9741210000002,115.76904300000024,113.46142599999985,96.2822270000006,18.205077999999958,96.6665039999998,-976.6667480000001,54.74365200000011
213,-10.0,-409.35888699999987,55.897460999999566,-86.66674799999964,111.0258789999998,114.74365200000011,100.64111300000059,113.7177729999994,115.12841800000024,102.94873000000007,22.56396500000028,98.3334960000002,-974.2307129999999,54.74365200000011
214,-7.948729999999614,-411.53857400000015,53.333496000000196,-92.30761700000039,112.56396500000028,115.12841800000024,105.38476599999922,114.74365200000011,117.05126999999993,111.79492200000004,24.74365200000011,100.0,-969.615479,54.23095699999976
215,-3.717772999999397,-414.2307130000004,51.9228520000006,-95.51293900000019,113.9741210000002,114.74365200000011,110.89746099999957,118.9741210000002,118.0771479999994,117.43603499999972,24.48730499999965,100.51269500000035,-964.4870609999998,53.846190999999635
216,0.6411130000005869,-414.35888699999987,51.9228520000006,-96.28198199999997,114.10253900000043,113.58984400000008,114.87158199999976,124.10253900000043,117.30761700000039,117.56396500000028,22.69238299999961,100.12841800000024,-960.7692870000001,53.7177729999994
217,2.5639650000002803,-412.4357909999994,52.82031300000017,-95.89746100000002,112.30761700000039,111.2822270000006,116.53857400000015,127.05126999999993,115.38476599999922,113.46142599999985,20.641113000000587,99.23095699999976,-959.871826,53.974121000000196
218,1.6665039999998044,-410.897461,53.589844000000085,-96.02563499999997,108.84619099999964,108.20507799999996,116.15380900000036,126.0258789999998,113.84619099999964,108.58984400000008,20.0,98.84619099999964,-961.1538089999999,54.23095699999976
219,-0.512695000000349,-411.02563499999997,54.74365200000011,-96.28198199999997,104.87158199999976,105.51269500000035,115.12841800000024,122.69238299999961,114.48730499999965,106.15380900000036,21.153809000000365,99.35888699999941,-962.4357909999999,54.102539000000434
220,-0.769043000000238,-411.15380900000036,57.05126999999993,-95.64111300000013,102.56396500000028,104.61523400000078,114.74365200000011,120.76904300000024,117.17968800000017,108.0771479999994,24.48730499999965,100.64111300000059,-961.281982,54.102539000000434
221,2.1796880000001693,-408.46142599999985,60.897460999999566,-92.94872999999961,104.61523400000078,105.76904300000024,115.76904300000024,122.56396500000028,120.89746099999957,114.23095699999976,29.230956999999762,102.05126999999993,-955.897461,54.48730499999965
222,6.538574000000153,-402.4357909999994,65.25634799999989,-89.10253899999998,111.2822270000006,108.3334960000002,117.56396500000028,127.56396500000028,123.46142599999985,121.53857400000015,33.974121000000196,102.94873000000007,-947.4357909999999,55.12841800000024
223,8.333496000000196,-395.64111300000013,68.0771479999994,-86.02563499999997,118.58984400000008,111.41015599999992,118.9741210000002,131.79492200000004,122.82031300000017,125.25634799999989,36.153809000000365,102.94873000000007,-939.4870609999998,55.25634799999989
224,4.743652000000111,-392.0512700000004,67.30761700000039,-85.76928699999962,121.41015599999992,114.23095699999976,118.7177729999994,131.53857400000015,118.84619099999964,121.9228520000006,33.7177729999994,102.05126999999993,-936.1538089999999,54.35888699999941
225,-3.3334960000001956,-393.58984399999963,62.94873000000007,-88.46142599999985,117.43603499999972,116.41015599999992,117.17968800000017,126.0258789999998,113.9741210000002,113.20507799999996,27.82031300000017,100.89746099999957,-938.205078,52.43603499999972
226,-11.153809000000365,-398.33325200000036,57.43603499999972,-92.94872999999961,109.23095699999976,117.17968800000017,115.76904300000024,118.9741210000002,111.9228520000006,105.38476599999922,22.30761700000039,99.74365200000011,-942.179443,51.025878999999804
227,-14.61547900000005,-402.6923829999996,53.333496000000196,-98.20507799999996,101.41015599999992,116.15380900000036,115.0,114.87158199999976,114.48730499999965,104.35888699999941,20.384765999999217,99.48730499999965,-943.718018,50.897460999999566
228,-13.076904000000013,-404.2307130000004,51.153809000000365,-103.84619099999964,97.05126999999993,113.3334960000002,113.7177729999994,115.0,119.23095699999976,110.12841800000024,22.30761700000039,99.61523400000078,-940.7692870000001,51.9228520000006
229,-9.8718259999996,-403.71801800000003,50.0,-109.23071300000038,96.2822270000006,109.87158199999976,110.51269500000035,117.56396500000028,121.2822270000006,117.43603499999972,25.0,99.35888699999941,-934.4870609999998,53.0771479999994
230,-8.333252000000357,-402.0512700000004,49.48730499999965,-112.30761700000039,97.43603499999972,107.69238299999961,106.2822270000006,118.9741210000002,118.58984400000008,120.38476599999922,26.153809000000365,98.0771479999994,-928.205078,53.7177729999994
231,-8.58984399999963,-399.4870609999998,50.25634799999989,-110.76928699999962,99.23095699999976,108.20507799999996,103.7177729999994,117.82031300000017,113.7177729999994,117.56396500000028,25.51269500000035,96.79492200000004,-923.3332519999999,53.974121000000196
232,-8.076904000000013,-395.5129390000002,52.56396500000028,-105.0,100.76904300000024,110.89746099999957,104.48730499999965,115.38476599999922,110.38476599999922,111.79492200000004,25.0,96.53857400000015,-919.615479,54.23095699999976
233,-5.38452099999995,-391.28198199999997,55.0,-98.84619099999964,101.15380900000036,113.9741210000002,107.56396500000028,114.48730499999965,110.64111300000059,107.56396500000028,25.769043000000238,97.69238299999961,-916.281982,54.74365200000011
234,-1.7949220000000423,-389.61547900000005,54.87158199999976,-97.17944299999999,100.12841800000024,115.38476599999922,110.12841800000024,115.89746099999957,112.82031300000017,106.6665039999998,27.05126999999993,98.3334960000002,-913.205078,54.74365200000011
235,-0.512695000000349,-392.3076170000004,51.153809000000365,-101.28198199999997,97.94873000000007,114.87158199999976,110.64111300000059,117.94873000000007,114.35888699999941,107.94873000000007,27.17968800000017,96.53857400000015,-911.1538089999999,53.974121000000196
236,-2.6923829999996087,-397.179443,45.64111300000059,-107.56420900000057,97.05126999999993,113.3334960000002,109.87158199999976,118.3334960000002,113.9741210000002,109.35888699999941,25.128418000000238,92.17968800000017,-910.5129390000002,52.43603499999972
237,-6.666747999999643,-399.4870609999998,42.43603499999972,-110.25634799999989,98.7177729999994,112.43603499999972,110.25634799999989,117.17968800000017,112.05126999999993,109.35888699999941,22.17968800000017,87.30761700000039,-910.5129390000002,51.153809000000365
238,-9.743652000000111,-396.02563499999997,43.974121000000196,-106.53857400000015,102.17968800000017,113.0771479999994,112.05126999999993,115.89746099999957,110.25634799999989,107.05126999999993,20.897460999999566,84.48730499999965,-910.5129390000002,50.897460999999566
239,-10.38452099999995,-388.84619099999964,49.102539000000434,-98.58984399999963,104.74365200000011,114.87158199999976,113.58984400000008,115.38476599999922,109.10253900000043,103.3334960000002,21.794922000000042,85.0,-910.5129390000002,52.05126999999993
240,-9.102538999999979,-382.6923829999996,54.23095699999976,-91.79492200000004,104.61523400000078,116.15380900000036,112.43603499999972,114.87158199999976,107.69238299999961,99.87158199999976,23.205077999999958,88.46142599999985,-910.5129390000002,53.7177729999994
241,-7.051270000000386,-381.28198199999997,56.9228520000006,-89.74365200000011,102.94873000000007,115.76904300000024,108.20507799999996,113.0771479999994,105.51269500000035,98.84619099999964,23.717772999999397,93.46142599999985,-909.102539,54.74365200000011
