,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,174.23095699999976,160.6411130000006,121.2822270000006,122.94873000000007,109.48730499999965,105.64111300000059,90.51269500000035,95.25634799999989,88.9741210000002,102.69238299999961,107.56396500000028,119.61523400000078,135.51269500000035,112.94873000000007
123,180.6411130000006,165.76904300000024,127.56396500000028,131.79492200000004,115.38476599999922,107.56396500000028,100.38476599999922,102.05126999999993,96.9228520000006,107.17968800000017,113.58984400000008,122.69238299999961,136.6665039999998,113.3334960000002
124,183.7177729999994,166.0258789999998,131.15380900000036,141.2822270000006,116.53857400000015,109.74365200000011,107.17968800000017,107.43603499999972,102.69238299999961,104.10253900000043,120.25634799999989,124.23095699999976,135.6411130000006,113.84619099999964
125,178.46142599999985,156.9228520000006,128.3334960000002,143.7177729999994,111.53857400000015,110.76904300000024,106.53857400000015,106.6665039999998,101.15380900000036,93.0771479999994,117.43603499999972,121.6665039999998,126.79492200000004,113.58984400000008
126,166.9228520000006,142.43603499999972,120.12841800000024,137.94873000000007,104.35888699999941,110.0,100.64111300000059,101.2822270000006,94.87158199999976,81.2822270000006,103.58984400000008,116.0258789999998,112.17968800000017,112.43603499999972
127,156.9228520000006,132.82031300000017,112.69238299999961,129.61523400000078,101.79492200000004,109.35888699999941,95.76904300000024,97.43603499999972,91.41015599999992,77.82031300000017,87.05126999999993,111.9228520000006,99.74365200000011,111.9228520000006
128,155.0,133.84619099999964,111.53857400000015,125.38476599999922,105.64111300000059,110.64111300000059,96.41015599999992,99.61523400000078,95.64111300000059,85.89746099999957,79.61523400000078,112.69238299999961,96.2822270000006,113.3334960000002
129,159.7436520000001,142.3076170000004,116.2822270000006,127.56396500000028,111.53857400000015,113.46142599999985,100.64111300000059,106.2822270000006,104.74365200000011,100.0,84.87158199999976,117.05126999999993,100.25634799999989,116.0258789999998
130,163.3334960000002,148.46142599999985,121.0258789999998,132.17968800000017,112.94873000000007,115.38476599999922,103.3334960000002,112.30761700000039,111.15380900000036,109.87158199999976,96.0258789999998,120.0,103.9741210000002,118.20507799999996
131,159.48730499999965,145.12841800000024,120.12841800000024,133.58984400000008,107.82031300000017,115.0,101.41015599999992,113.3334960000002,110.0,108.84619099999964,102.56396500000028,117.82031300000017,101.6665039999998,118.46142599999985
132,148.46142599999985,133.58984400000008,113.7177729999994,128.84619099999964,99.87158199999976,112.94873000000007,96.2822270000006,109.23095699999976,103.0771479999994,98.58984400000008,99.87158199999976,111.6665039999998,94.23095699999976,117.30761700000039
133,135.76904300000024,120.89746099999957,106.2822270000006,119.35888699999941,95.51269500000035,111.0258789999998,91.79492200000004,103.3334960000002,95.51269500000035,86.0258789999998,90.12841800000024,106.0258789999998,86.41015599999992,116.15380900000036
134,127.17968800000017,114.61523400000078,102.43603499999972,110.25634799999989,97.69238299999961,109.87158199999976,91.0258789999998,98.9741210000002,91.79492200000004,78.20507799999996,79.87158199999976,104.48730499999965,81.41015599999992,116.0258789999998
135,125.12841800000024,116.6665039999998,103.7177729999994,106.53857400000015,104.87158199999976,109.61523400000078,94.10253900000043,97.82031300000017,92.17968800000017,77.56396500000028,74.74365200000011,106.9228520000006,79.23095699999976,116.41015599999992
136,127.56396500000028,122.69238299999961,107.69238299999961,109.74365200000011,111.9228520000006,109.74365200000011,98.46142599999985,99.48730499999965,93.9741210000002,82.05126999999993,76.53857400000015,110.12841800000024,78.7177729999994,116.6665039999998
137,130.0,126.15380900000036,110.64111300000059,115.89746099999957,113.3334960000002,110.12841800000024,101.53857400000015,102.17968800000017,94.61523400000078,87.69238299999961,81.79492200000004,111.2822270000006,78.58984400000008,116.41015599999992
138,128.58984400000008,123.46142599999985,109.74365200000011,119.23095699999976,107.56396500000028,110.38476599999922,102.56396500000028,103.7177729999994,93.3334960000002,91.53857400000015,85.0,109.23095699999976,78.20507799999996,115.76904300000024
139,122.69238299999961,117.17968800000017,105.89746099999957,116.79492200000004,99.10253900000043,111.0258789999998,102.05126999999993,103.20507799999996,92.17968800000017,92.17968800000017,82.82031300000017,105.51269500000035,76.9228520000006,115.25634799999989
140,116.2822270000006,112.82031300000017,102.30761700000039,111.15380900000036,94.61523400000078,111.9228520000006,101.15380900000036,101.6665039999998,92.94873000000007,91.2822270000006,77.30761700000039,103.46142599999985,75.25634799999989,114.87158199999976
141,113.3334960000002,113.46142599999985,101.53857400000015,106.9228520000006,97.30761700000039,112.56396500000028,100.25634799999989,101.0258789999998,96.15380900000036,91.41015599999992,73.0771479999994,104.48730499999965,74.48730499999965,114.10253900000043
142,114.74365200000011,117.43603499999972,103.7177729999994,106.2822270000006,104.35888699999941,112.05126999999993,100.0,102.43603499999972,100.0,93.7177729999994,73.46142599999985,107.94873000000007,75.12841800000024,112.69238299999961
143,117.94873000000007,120.25634799999989,106.53857400000015,108.0771479999994,110.76904300000024,110.38476599999922,100.64111300000059,105.0,102.17968800000017,97.17968800000017,77.43603499999972,110.25634799999989,76.6665039999998,110.76904300000024
144,119.61523400000078,119.10253900000043,107.82031300000017,110.76904300000024,114.23095699999976,109.35888699999941,102.82031300000017,108.0771479999994,102.17968800000017,99.61523400000078,81.79492200000004,109.48730499999965,78.58984400000008,109.87158199999976
145,119.10253900000043,115.12841800000024,107.30761700000039,113.84619099999964,116.0258789999998,110.38476599999922,106.79492200000004,111.6665039999998,101.9228520000006,100.12841800000024,84.10253900000043,106.2822270000006,81.41015599999992,111.15380900000036
146,117.82031300000017,112.82031300000017,106.41015599999992,118.20507799999996,117.30761700000039,113.84619099999964,111.79492200000004,115.76904300000024,104.10253900000043,99.48730499999965,84.61523400000078,104.10253900000043,85.12841800000024,114.35888699999941
147,117.30761700000039,114.48730499999965,106.0258789999998,122.69238299999961,117.05126999999993,117.94873000000007,115.25634799999989,118.84619099999964,108.9741210000002,99.35888699999941,85.25634799999989,104.74365200000011,88.20507799999996,117.56396500000028
148,117.69238299999961,118.3334960000002,105.89746099999957,124.35888699999941,113.9741210000002,120.38476599999922,114.23095699999976,118.9741210000002,113.46142599999985,100.12841800000024,86.6665039999998,107.43603499999972,88.58984400000008,118.58984400000008
149,118.20507799999996,119.87158199999976,105.25634799999989,120.38476599999922,108.7177729999994,119.10253900000043,108.9741210000002,116.53857400000015,114.48730499999965,101.2822270000006,87.94873000000007,109.74365200000011,85.12841800000024,117.17968800000017
150,117.94873000000007,116.6665039999998,104.35888699999941,111.0258789999998,104.23095699999976,114.74365200000011,102.94873000000007,113.58984400000008,111.6665039999998,102.30761700000039,87.94873000000007,110.0,78.84619099999964,114.87158199999976
151,116.53857400000015,110.64111300000059,103.7177729999994,100.64111300000059,103.58984400000008,109.61523400000078,100.51269500000035,112.56396500000028,107.56396500000028,102.69238299999961,86.9228520000006,108.7177729999994,72.69238299999961,113.3334960000002
152,114.48730499999965,106.15380900000036,103.7177729999994,94.48730499999965,107.17968800000017,106.6665039999998,103.0771479999994,113.84619099999964,104.61523400000078,102.56396500000028,86.15380900000036,107.43603499999972,69.74365200000011,112.94873000000007
153,113.20507799999996,106.41015599999992,103.7177729999994,96.0258789999998,113.58984400000008,107.69238299999961,108.58984400000008,116.41015599999992,104.48730499999965,102.30761700000039,86.53857400000015,107.69238299999961,70.64111300000059,113.46142599999985
154,113.84619099999964,111.53857400000015,103.7177729999994,104.35888699999941,119.61523400000078,112.05126999999993,114.61523400000078,118.7177729999994,107.43603499999972,102.17968800000017,88.7177729999994,110.38476599999922,74.35888699999941,113.84619099999964
155,116.6665039999998,117.43603499999972,104.23095699999976,114.87158199999976,122.43603499999972,116.41015599999992,118.9741210000002,120.38476599999922,112.94873000000007,102.69238299999961,92.82031300000017,114.23095699999976,79.10253900000043,113.7177729999994
156,119.35888699999941,119.10253900000043,105.51269500000035,121.9228520000006,120.38476599999922,117.82031300000017,120.12841800000024,121.0258789999998,118.20507799999996,103.58984400000008,97.17968800000017,117.05126999999993,82.05126999999993,112.69238299999961
157,118.84619099999964,113.7177729999994,107.43603499999972,121.79492200000004,114.23095699999976,115.12841800000024,117.17968800000017,119.74365200000011,119.61523400000078,104.48730499999965,98.20507799999996,116.79492200000004,80.64111300000059,111.53857400000015
158,113.7177729999994,103.7177729999994,108.3334960000002,115.64111300000059,107.30761700000039,110.38476599999922,111.6665039999998,116.9228520000006,115.38476599999922,104.23095699999976,93.46142599999985,113.0771479999994,74.87158199999976,111.2822270000006
159,106.6665039999998,95.25634799999989,107.30761700000039,108.0771479999994,103.7177729999994,106.6665039999998,106.2822270000006,114.10253900000043,107.56396500000028,102.69238299999961,84.87158199999976,108.0771479999994,68.3334960000002,112.30761700000039
160,102.17968800000017,93.84619099999964,105.25634799999989,102.94873000000007,105.51269500000035,105.51269500000035,104.10253900000043,113.7177729999994,100.89746099999957,100.51269500000035,77.30761700000039,105.0,64.35888699999941,114.10253900000043
161,101.6665039999998,98.58984400000008,104.10253900000043,100.76904300000024,110.64111300000059,106.6665039999998,106.2822270000006,115.76904300000024,98.7177729999994,97.82031300000017,73.3334960000002,105.76904300000024,63.20507799999996,115.38476599999922
162,102.69238299999961,102.82031300000017,104.61523400000078,99.87158199999976,113.3334960000002,108.46142599999985,110.51269500000035,117.43603499999972,100.64111300000059,93.0771479999994,71.79492200000004,108.84619099999964,61.410155999999915,115.76904300000024
163,100.89746099999957,99.48730499999965,105.38476599999922,98.58984400000008,109.48730499999965,109.48730499999965,112.82031300000017,115.51269500000035,102.43603499999972,86.0258789999998,68.9741210000002,110.12841800000024,55.12841800000024,115.0
164,95.12841800000024,88.0771479999994,104.35888699999941,97.43603499999972,100.51269500000035,109.61523400000078,110.64111300000059,109.87158199999976,100.64111300000059,78.46142599999985,64.48730499999965,107.43603499999972,45.897460999999566,113.46142599999985
165,88.7177729999994,76.53857400000015,101.79492200000004,97.69238299999961,92.94873000000007,109.48730499999965,105.0,104.23095699999976,96.2822270000006,75.51269500000035,62.17968800000017,102.43603499999972,39.102539000000434,111.53857400000015
166,86.41015599999992,74.61523400000078,100.38476599999922,99.61523400000078,94.61523400000078,110.51269500000035,100.25634799999989,102.82031300000017,94.35888699999941,80.64111300000059,66.2822270000006,99.74365200000011,40.12841800000024,110.51269500000035
167,89.23095699999976,84.48730499999965,101.79492200000004,102.05126999999993,106.41015599999992,112.56396500000028,99.48730499999965,106.9228520000006,97.82031300000017,91.79492200000004,76.79492200000004,101.6665039999998,48.846190999999635,111.41015599999992
168,93.20507799999996,97.82031300000017,104.48730499999965,103.0771479999994,120.0,113.84619099999964,102.56396500000028,113.58984400000008,103.9741210000002,101.2822270000006,87.56396500000028,106.0258789999998,58.589844000000085,113.3334960000002
169,92.30761700000039,102.69238299999961,105.25634799999989,101.9228520000006,123.3334960000002,112.69238299999961,105.89746099999957,117.05126999999993,106.53857400000015,100.76904300000024,90.51269500000035,108.20507799999996,61.2822270000006,114.61523400000078
170,83.9741210000002,94.48730499999965,101.9228520000006,99.74365200000011,111.53857400000015,109.35888699999941,106.15380900000036,113.84619099999964,102.17968800000017,89.48730499999965,82.05126999999993,105.25634799999989,53.589844000000085,114.35888699999941
171,71.53857400000015,78.58984400000008,95.89746099999957,97.94873000000007,91.9228520000006,107.05126999999993,102.69238299999961,105.12841800000024,93.46142599999985,74.35888699999941,66.0258789999998,98.46142599999985,39.48730499999965,112.82031300000017
172,62.17968800000017,65.76904300000024,90.25634799999989,97.56396500000028,78.20507799999996,107.43603499999972,98.58984400000008,96.6665039999998,86.0258789999998,64.74365200000011,50.76904300000024,91.53857400000015,26.410155999999915,111.0258789999998
173,60.64111300000059,63.0771479999994,88.0771479999994,97.94873000000007,79.48730499999965,109.87158199999976,97.56396500000028,93.7177729999994,85.12841800000024,65.0,44.102539000000434,88.7177729999994,19.230956999999762,109.74365200000011
174,66.79492200000004,70.38476599999922,90.0,97.94873000000007,93.20507799999996,111.79492200000004,100.89746099999957,97.82031300000017,90.89746099999957,72.43603499999972,48.589844000000085,91.2822270000006,19.358886999999413,109.74365200000011
175,76.2822270000006,81.9228520000006,94.74365200000011,97.69238299999961,108.58984400000008,111.6665039999998,106.41015599999992,105.38476599999922,99.23095699999976,81.53857400000015,61.410155999999915,96.9228520000006,25.51269500000035,111.15380900000036
176,83.84619099999964,90.25634799999989,100.12841800000024,97.69238299999961,115.12841800000024,109.87158199999976,110.0,110.76904300000024,104.87158199999976,88.0771479999994,75.12841800000024,101.9228520000006,34.87158199999976,113.46142599999985
177,86.2822270000006,91.2822270000006,103.58984400000008,98.84619099999964,110.89746099999957,107.94873000000007,109.10253900000043,110.76904300000024,105.51269500000035,91.41015599999992,82.82031300000017,103.7177729999994,43.589844000000085,115.12841800000024
178,84.48730499999965,86.2822270000006,103.84619099999964,101.41015599999992,102.94873000000007,107.56396500000028,105.0,106.9228520000006,102.82031300000017,93.46142599999985,82.43603499999972,102.82031300000017,49.35888699999941,115.51269500000035
179,81.41015599999992,79.87158199999976,101.6665039999998,104.61523400000078,100.38476599999922,108.46142599999985,101.0258789999998,103.0771479999994,100.25634799999989,95.64111300000059,77.82031300000017,100.89746099999957,51.410155999999915,114.74365200000011
180,78.58984400000008,75.64111300000059,97.82031300000017,106.79492200000004,106.2822270000006,109.10253900000043,99.74365200000011,101.6665039999998,100.0,96.53857400000015,74.10253900000043,99.74365200000011,50.25634799999989,113.46142599999985
181,75.51269500000035,73.46142599999985,93.20507799999996,105.64111300000059,114.35888699999941,108.7177729999994,100.51269500000035,101.6665039999998,100.89746099999957,94.10253900000043,72.43603499999972,99.87158199999976,46.410155999999915,112.30761700000039
182,70.25634799999989,70.89746099999957,87.94873000000007,100.76904300000024,115.0,107.56396500000028,101.53857400000015,101.15380900000036,100.38476599999922,87.94873000000007,70.64111300000059,100.12841800000024,40.0,112.30761700000039
183,62.94873000000007,66.53857400000015,83.0771479999994,93.84619099999964,104.74365200000011,106.9228520000006,101.6665039999998,100.25634799999989,97.43603499999972,81.79492200000004,67.05126999999993,99.23095699999976,33.333496000000196,113.46142599999985
184,56.53857400000015,62.43603499999972,80.64111300000059,88.84619099999964,90.38476599999922,107.56396500000028,101.41015599999992,100.76904300000024,94.61523400000078,81.0258789999998,64.23095699999976,97.82031300000017,30.0,115.0
185,54.74365200000011,61.79492200000004,82.05126999999993,89.74365200000011,83.9741210000002,109.87158199999976,102.17968800000017,104.48730499999965,95.76904300000024,88.46142599999985,66.2822270000006,97.43603499999972,33.0771479999994,115.89746099999957
186,58.589844000000085,65.89746099999957,86.53857400000015,97.56396500000028,91.6665039999998,113.3334960000002,104.10253900000043,110.51269500000035,102.17968800000017,101.0258789999998,74.10253900000043,99.10253900000043,42.17968800000017,115.38476599999922
187,65.51269500000035,72.30761700000039,90.89746099999957,108.3334960000002,108.3334960000002,116.41015599999992,106.2822270000006,115.89746099999957,109.74365200000011,111.2822270000006,83.3334960000002,101.9228520000006,52.69238299999961,114.23095699999976
188,70.51269500000035,76.79492200000004,92.05126999999993,115.38476599999922,121.79492200000004,117.17968800000017,106.79492200000004,116.6665039999998,112.56396500000028,112.69238299999961,87.17968800000017,103.0771479999994,58.0771479999994,113.20507799999996
189,70.0,76.79492200000004,89.61523400000078,114.10253900000043,123.7177729999994,115.51269500000035,104.87158199999976,112.05126999999993,108.0771479999994,105.51269500000035,82.30761700000039,101.41015599999992,55.64111300000059,112.69238299999961
190,64.61523400000078,72.43603499999972,86.0258789999998,105.64111300000059,115.25634799999989,113.46142599999985,100.89746099999957,104.48730499999965,98.9741210000002,95.0,71.41015599999992,97.94873000000007,47.30761700000039,112.69238299999961
191,58.46142599999985,67.30761700000039,83.84619099999964,95.51269500000035,104.87158199999976,113.20507799999996,97.17968800000017,98.46142599999985,90.12841800000024,87.05126999999993,61.153809000000365,95.51269500000035,39.102539000000434,112.94873000000007
192,55.897460999999566,65.38476599999922,83.84619099999964,89.87158199999976,100.38476599999922,114.48730499999965,95.25634799999989,96.41015599999992,85.89746099999957,84.23095699999976,57.05126999999993,95.38476599999922,35.76904300000024,113.20507799999996
193,58.7177729999994,69.61523400000078,85.25634799999989,91.2822270000006,104.23095699999976,115.51269500000035,96.15380900000036,98.20507799999996,87.94873000000007,86.0258789999998,60.76904300000024,97.05126999999993,38.974121000000196,113.0771479999994
194,65.12841800000024,78.84619099999964,86.79492200000004,97.82031300000017,112.94873000000007,115.64111300000059,99.74365200000011,101.53857400000015,94.23095699999976,91.15380900000036,68.20507799999996,98.7177729999994,46.53857400000015,113.0771479999994
195,70.76904300000024,87.94873000000007,88.0771479999994,104.35888699999941,120.64111300000059,115.38476599999922,105.25634799999989,104.61523400000078,101.41015599999992,97.43603499999972,73.20507799999996,98.84619099999964,53.846190999999635,113.7177729999994
196,72.69238299999961,91.0258789999998,88.7177729999994,106.9228520000006,123.58984400000008,115.38476599999922,110.76904300000024,107.69238299999961,106.41015599999992,103.0771479999994,72.69238299999961,97.82031300000017,56.79492200000004,114.61523400000078
197,71.15380900000036,86.53857400000015,89.23095699999976,105.0,121.2822270000006,115.25634799999989,114.74365200000011,111.41015599999992,108.3334960000002,107.05126999999993,69.23095699999976,97.17968800000017,55.12841800000024,114.61523400000078
198,69.48730499999965,77.94873000000007,89.87158199999976,101.2822270000006,116.41015599999992,114.87158199999976,115.76904300000024,115.12841800000024,107.82031300000017,109.10253900000043,67.30761700000039,97.94873000000007,51.9228520000006,113.46142599999985
199,70.0,70.76904300000024,90.89746099999957,97.94873000000007,112.17968800000017,114.61523400000078,113.84619099999964,116.53857400000015,106.41015599999992,108.7177729999994,69.10253900000043,99.35888699999941,50.38476599999922,111.79492200000004
200,71.6665039999998,68.3334960000002,91.15380900000036,94.87158199999976,110.25634799999989,114.74365200000011,109.61523400000078,113.58984400000008,104.35888699999941,105.12841800000024,72.43603499999972,99.74365200000011,51.2822270000006,111.2822270000006
201,72.30761700000039,70.38476599999922,89.61523400000078,90.51269500000035,110.76904300000024,114.74365200000011,104.87158199999976,107.82031300000017,101.9228520000006,98.9741210000002,72.82031300000017,98.20507799999996,52.56396500000028,112.43603499999972
202,70.89746099999957,74.74365200000011,87.05126999999993,85.12841800000024,113.46142599999985,114.61523400000078,101.6665039999998,103.3334960000002,99.87158199999976,92.82031300000017,69.74365200000011,95.51269500000035,52.94873000000007,114.74365200000011
203,68.20507799999996,78.0771479999994,85.0,80.0,116.79492200000004,114.35888699999941,101.15380900000036,103.20507799999996,99.61523400000078,89.61523400000078,66.41015599999992,93.58984400000008,52.82031300000017,116.53857400000015
204,66.2822270000006,77.56396500000028,85.0,76.15380900000036,118.0771479999994,114.23095699999976,102.56396500000028,106.53857400000015,101.15380900000036,90.12841800000024,67.17968800000017,93.9741210000002,52.69238299999961,116.9228520000006
205,66.0258789999998,73.0771479999994,86.53857400000015,72.82031300000017,115.38476599999922,114.35888699999941,104.48730499999965,110.12841800000024,103.20507799999996,92.94873000000007,72.94873000000007,96.2822270000006,51.79492200000004,115.64111300000059
206,66.9228520000006,67.94873000000007,88.20507799999996,70.12841800000024,110.0,114.48730499999965,105.25634799999989,110.89746099999957,104.23095699999976,96.6665039999998,80.89746099999957,98.9741210000002,50.12841800000024,113.3334960000002
207,67.94873000000007,66.79492200000004,88.46142599999985,69.23095699999976,106.79492200000004,114.87158199999976,104.61523400000078,109.10253900000043,103.9741210000002,100.89746099999957,87.05126999999993,100.76904300000024,49.23095699999976,111.79492200000004
208,68.20507799999996,71.41015599999992,87.82031300000017,71.41015599999992,109.87158199999976,115.12841800000024,102.94873000000007,107.30761700000039,103.46142599999985,104.74365200000011,89.35888699999941,101.0258789999998,50.897460999999566,112.05126999999993
209,67.82031300000017,78.84619099999964,87.17968800000017,76.2822270000006,117.17968800000017,115.12841800000024,101.41015599999992,107.82031300000017,103.7177729999994,106.41015599999992,88.3334960000002,100.76904300000024,55.25634799999989,113.9741210000002
210,67.43603499999972,83.58984400000008,87.94873000000007,80.51269500000035,121.6665039999998,114.48730499999965,101.0258789999998,111.0258789999998,104.61523400000078,103.84619099999964,85.89746099999957,100.51269500000035,60.76904300000024,116.15380900000036
211,67.94873000000007,82.94873000000007,89.74365200000011,80.89746099999957,118.3334960000002,113.20507799999996,102.30761700000039,114.74365200000011,105.25634799999989,98.20507799999996,84.35888699999941,100.64111300000059,64.48730499999965,117.17968800000017
212,69.23095699999976,79.10253900000043,92.17968800000017,77.30761700000039,109.87158199999976,112.30761700000039,105.0,116.79492200000004,105.64111300000059,93.3334960000002,84.48730499999965,101.15380900000036,65.0,116.9228520000006
213,69.87158199999976,75.89746099999957,94.10253900000043,73.20507799999996,103.7177729999994,113.58984400000008,107.56396500000028,115.89746099999957,106.15380900000036,93.3334960000002,85.89746099999957,101.9228520000006,62.17968800000017,115.89746099999957
214,67.94873000000007,74.48730499999965,94.10253900000043,71.2822270000006,104.87158199999976,116.0258789999998,108.20507799999996,112.05126999999993,106.0258789999998,97.30761700000039,86.6665039999998,102.17968800000017,56.410155999999915,114.87158199999976
215,62.05126999999993,72.56396500000028,91.15380900000036,70.64111300000059,110.12841800000024,117.17968800000017,106.0258789999998,106.53857400000015,103.58984400000008,100.12841800000024,85.25634799999989,101.15380900000036,48.974121000000196,113.58984400000008
216,54.48730499999965,68.3334960000002,85.64111300000059,68.20507799999996,112.43603499999972,115.0,102.05126999999993,101.53857400000015,99.10253900000043,98.0771479999994,81.9228520000006,98.9741210000002,41.53857400000015,112.30761700000039
217,50.0,63.589844000000085,80.89746099999957,63.7177729999994,108.0771479999994,111.0258789999998,99.23095699999976,99.74365200000011,95.51269500000035,92.30761700000039,78.84619099999964,97.30761700000039,37.05126999999993,111.2822270000006
218,52.30761700000039,62.82031300000017,80.12841800000024,60.25634799999989,100.64111300000059,108.58984400000008,99.87158199999976,102.82031300000017,96.41015599999992,87.56396500000028,78.9741210000002,97.69238299999961,38.333496000000196,111.0258789999998
219,61.153809000000365,68.58984400000008,84.23095699999976,60.897460999999566,97.17968800000017,109.10253900000043,103.46142599999985,109.23095699999976,102.94873000000007,88.0771479999994,82.94873000000007,100.51269500000035,45.25634799999989,111.53857400000015
220,71.0258789999998,78.20507799999996,90.38476599999922,66.79492200000004,102.05126999999993,111.2822270000006,107.05126999999993,115.0,112.17968800000017,94.23095699999976,88.46142599999985,103.3334960000002,54.48730499999965,112.56396500000028
221,75.89746099999957,85.76904300000024,94.61523400000078,75.38476599999922,112.82031300000017,112.69238299999961,107.82031300000017,116.0258789999998,118.46142599999985,102.43603499999972,91.6665039999998,103.58984400000008,60.64111300000059,113.3334960000002
222,72.94873000000007,85.89746099999957,94.61523400000078,82.17968800000017,121.79492200000004,111.79492200000004,105.0,111.53857400000015,118.0771479999994,107.56396500000028,89.87158199999976,100.25634799999989,60.51269500000035,113.46142599999985
223,64.61523400000078,78.58984400000008,90.51269500000035,82.94873000000007,122.05126999999993,109.35888699999941,100.51269500000035,104.48730499999965,111.15380900000036,107.17968800000017,83.84619099999964,94.87158199999976,55.25634799999989,113.0771479999994
224,56.79492200000004,69.10253900000043,85.25634799999989,76.79492200000004,113.46142599999985,107.05126999999993,97.43603499999972,100.0,102.17968800000017,102.17968800000017,76.6665039999998,90.76904300000024,49.23095699999976,112.69238299999961
225,53.7177729999994,64.35888699999941,82.05126999999993,67.56396500000028,102.17968800000017,106.9228520000006,97.82031300000017,101.41015599999992,96.6665039999998,96.41015599999992,72.05126999999993,90.51269500000035,46.53857400000015,113.0771479999994
226,55.76904300000024,67.69238299999961,82.43603499999972,60.12841800000024,95.38476599999922,109.23095699999976,101.0258789999998,107.69238299999961,97.05126999999993,92.69238299999961,71.41015599999992,93.7177729999994,47.69238299999961,114.74365200000011
227,59.102539000000434,75.0,85.25634799999989,56.79492200000004,95.12841800000024,112.30761700000039,104.35888699999941,113.7177729999994,101.41015599999992,90.64111300000059,73.9741210000002,97.17968800000017,50.12841800000024,116.9228520000006
228,60.51269500000035,78.9741210000002,87.94873000000007,56.025878999999804,97.43603499999972,113.46142599999985,105.89746099999957,114.48730499999965,104.87158199999976,88.0771479999994,76.6665039999998,97.05126999999993,50.38476599999922,117.82031300000017
229,59.35888699999941,75.64111300000059,88.20507799999996,55.38476599999922,97.94873000000007,112.43603499999972,104.87158199999976,109.35888699999941,104.23095699999976,84.87158199999976,76.6665039999998,92.30761700000039,47.05126999999993,116.53857400000015
230,58.333496000000196,67.56396500000028,85.51269500000035,53.589844000000085,97.56396500000028,110.76904300000024,101.9228520000006,102.05126999999993,100.0,82.43603499999972,72.30761700000039,86.41015599999992,41.2822270000006,113.7177729999994
231,59.74365200000011,61.53857400000015,81.6665039999998,51.53857400000015,100.89746099999957,110.51269500000035,99.23095699999976,98.0771479999994,96.0258789999998,82.56396500000028,65.64111300000059,83.58984400000008,36.2822270000006,111.53857400000015
232,63.46142599999985,63.0771479999994,78.9741210000002,50.76904300000024,110.0,112.17968800000017,98.46142599999985,100.38476599999922,95.25634799999989,84.87158199999976,61.025878999999804,86.0258789999998,34.74365200000011,111.2822270000006
233,67.69238299999961,71.2822270000006,79.35888699999941,51.9228520000006,119.87158199999976,114.48730499999965,100.76904300000024,107.17968800000017,97.94873000000007,87.43603499999972,62.43603499999972,91.53857400000015,37.17968800000017,113.0771479999994
234,70.12841800000024,81.15380900000036,82.69238299999961,54.61523400000078,122.43603499999972,115.76904300000024,105.51269500000035,113.7177729999994,101.53857400000015,89.35888699999941,70.12841800000024,96.79492200000004,42.17968800000017,115.25634799999989
235,70.64111300000059,87.43603499999972,87.17968800000017,57.94873000000007,114.74365200000011,115.76904300000024,110.51269500000035,116.15380900000036,103.84619099999964,91.41015599999992,80.25634799999989,99.35888699999941,47.69238299999961,116.2822270000006
236,70.25634799999989,88.0771479999994,90.64111300000059,60.64111300000059,102.05126999999993,115.12841800000024,113.0771479999994,113.58984400000008,104.74365200000011,94.74365200000011,87.17968800000017,99.48730499999965,51.153809000000365,115.25634799999989
237,70.0,83.84619099999964,91.2822270000006,61.025878999999804,92.94873000000007,114.35888699999941,111.2822270000006,107.94873000000007,104.23095699999976,97.82031300000017,87.56396500000028,98.20507799999996,51.153809000000365,113.46142599999985
238,68.58984400000008,76.41015599999992,88.3334960000002,57.17968800000017,91.6665039999998,113.58984400000008,105.12841800000024,101.9228520000006,102.43603499999972,97.69238299999961,81.9228520000006,96.2822270000006,47.05126999999993,112.30761700000039
239,64.87158199999976,68.0771479999994,83.20507799999996,49.61523400000078,96.2822270000006,112.30761700000039,96.9228520000006,97.43603499999972,99.48730499999965,93.20507799999996,74.23095699999976,93.84619099999964,40.64111300000059,112.69238299999961
240,58.974121000000196,62.30761700000039,78.20507799999996,42.43603499999972,101.15380900000036,110.89746099999957,90.89746099999957,95.51269500000035,96.2822270000006,86.6665039999998,68.46142599999985,90.76904300000024,35.25634799999989,114.10253900000043
241,53.589844000000085,61.666503999999804,75.89746099999957,40.51269500000035,101.6665039999998,110.12841800000024,90.12841800000024,96.6665039999998,94.74365200000011,82.17968800000017,66.53857400000015,87.56396500000028,34.35888699999941,115.51269500000035
242,51.666503999999804,65.64111300000059,77.05126999999993,45.25634799999989,97.69238299999961,110.51269500000035,94.74365200000011,99.61523400000078,95.51269500000035,81.6665039999998,67.43603499999972,85.38476599999922,38.0771479999994,116.15380900000036
243,53.7177729999994,70.64111300000059,80.25634799999989,53.333496000000196,92.82031300000017,111.53857400000015,100.76904300000024,102.69238299999961,98.46142599999985,84.10253900000043,69.23095699999976,85.38476599999922,42.82031300000017,115.76904300000024
244,57.30761700000039,73.20507799999996,83.46142599999985,59.35888699999941,92.17968800000017,112.05126999999993,103.9741210000002,103.84619099999964,102.05126999999993,87.05126999999993,70.38476599999922,86.9228520000006,44.35888699999941,114.48730499999965
