,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,146.53857400000015,150.76904300000024,137.56396500000028,141.6665039999998,129.7436520000001,116.2822270000006,104.48730499999965,126.2822270000006,120.25634799999989,120.64111300000059,125.38476599999922,127.30761700000039,126.53857400000015,111.79492200000004
123,138.46142599999985,142.3076170000004,131.6665039999998,130.2563479999999,117.94873000000007,114.61523400000078,101.15380900000036,121.6665039999998,114.35888699999941,108.84619099999964,114.23095699999976,122.69238299999961,113.7177729999994,113.20507799999996
124,131.0258789999998,133.9741210000002,125.0,118.7177729999994,105.89746099999957,113.84619099999964,97.56396500000028,116.41015599999992,108.9741210000002,99.23095699999976,104.35888699999941,118.58984400000008,107.05126999999993,114.87158199999976
125,127.56396500000028,129.7436520000001,121.6665039999998,113.46142599999985,100.64111300000059,114.35888699999941,96.6665039999998,113.7177729999994,107.56396500000028,97.82031300000017,102.17968800000017,116.79492200000004,109.74365200000011,115.76904300000024
126,128.3334960000002,130.38476599999922,122.82031300000017,116.15380900000036,102.69238299999961,115.25634799999989,98.84619099999964,114.48730499999965,110.12841800000024,104.23095699999976,107.69238299999961,117.17968800000017,118.7177729999994,115.64111300000059
127,130.2563479999999,133.20507799999996,126.0258789999998,122.43603499999972,107.05126999999993,115.38476599999922,100.89746099999957,116.9228520000006,113.58984400000008,112.30761700000039,114.87158199999976,118.0771479999994,126.79492200000004,114.74365200000011
128,130.12841800000024,134.7436520000001,127.82031300000017,125.76904300000024,108.20507799999996,114.48730499999965,99.48730499999965,118.3334960000002,115.0,115.0,117.17968800000017,118.46142599999985,128.46142599999985,113.58984400000008
129,126.9228520000006,133.46142599999985,126.41015599999992,122.94873000000007,105.38476599999922,112.82031300000017,93.9741210000002,116.9228520000006,112.94873000000007,110.64111300000059,113.84619099999964,118.20507799999996,123.58984400000008,112.30761700000039
130,123.46142599999985,130.2563479999999,123.3334960000002,117.43603499999972,102.56396500000028,111.0258789999998,87.94873000000007,114.23095699999976,109.48730499999965,103.7177729999994,110.0,118.58984400000008,117.30761700000039,111.53857400000015
131,123.0771479999994,127.69238299999961,121.9228520000006,115.64111300000059,104.23095699999976,109.87158199999976,86.0258789999998,113.0771479999994,108.7177729999994,101.6665039999998,111.15380900000036,120.76904300000024,115.76904300000024,111.79492200000004
132,127.30761700000039,128.7177729999994,124.87158199999976,121.79492200000004,111.2822270000006,110.38476599999922,90.0,116.15380900000036,112.94873000000007,108.58984400000008,118.9741210000002,124.74365200000011,120.64111300000059,113.46142599999985
133,134.10253900000043,134.48730499999965,131.41015599999992,133.46142599999985,120.0,112.56396500000028,97.43603499999972,123.3334960000002,121.53857400000015,121.15380900000036,129.61523400000078,128.84619099999964,129.23095699999976,115.51269500000035
134,139.61523400000078,142.56396500000028,137.3076170000004,142.82031300000017,125.0,115.0,103.3334960000002,131.0258789999998,130.0,131.6665039999998,137.3076170000004,131.41015599999992,136.2822270000006,117.17968800000017
135,140.6411130000006,148.46142599999985,138.7177729999994,143.3334960000002,123.9741210000002,115.64111300000059,104.61523400000078,135.38476599999922,133.7177729999994,133.7177729999994,137.05126999999993,131.41015599999992,138.0771479999994,117.94873000000007
136,137.6923829999996,148.9741210000002,134.7436520000001,134.3588869999994,118.7177729999994,114.10253900000043,102.56396500000028,134.48730499999965,131.6665039999998,127.43603499999972,128.9741210000002,129.3588869999994,134.23095699999976,117.82031300000017
137,133.0771479999994,144.87158199999976,127.94873000000007,121.53857400000015,113.46142599999985,111.0258789999998,100.0,129.61523400000078,126.53857400000015,118.84619099999964,117.82031300000017,125.76904300000024,127.56396500000028,117.05126999999993
138,128.7177729999994,138.46142599999985,121.53857400000015,112.05126999999993,110.76904300000024,107.43603499999972,98.9741210000002,123.3334960000002,121.79492200000004,113.9741210000002,109.35888699999941,121.6665039999998,120.76904300000024,116.2822270000006
139,124.61523400000078,131.79492200000004,117.05126999999993,109.10253900000043,109.61523400000078,104.35888699999941,98.7177729999994,118.3334960000002,118.84619099999964,114.48730499999965,106.2822270000006,118.0771479999994,115.38476599999922,116.15380900000036
140,119.61523400000078,126.15380900000036,113.7177729999994,110.89746099999957,107.05126999999993,103.46142599999985,97.69238299999961,115.89746099999957,116.9228520000006,116.79492200000004,107.43603499999972,115.64111300000059,111.53857400000015,116.15380900000036
141,114.48730499999965,122.43603499999972,110.64111300000059,113.3334960000002,101.41015599999992,105.51269500000035,95.0,115.89746099999957,115.0,117.17968800000017,109.74365200000011,114.87158199999976,108.9741210000002,115.51269500000035
142,111.41015599999992,120.25634799999989,107.94873000000007,114.23095699999976,95.0,109.35888699999941,92.30761700000039,117.05126999999993,113.0771479999994,114.61523400000078,110.38476599999922,115.51269500000035,107.82031300000017,113.84619099999964
143,112.56396500000028,119.61523400000078,107.30761700000039,114.35888699999941,92.30761700000039,112.69238299999961,92.17968800000017,118.0771479999994,111.9228520000006,111.0258789999998,109.35888699999941,116.79492200000004,108.84619099999964,112.43603499999972
144,117.94873000000007,121.15380900000036,110.0,116.2822270000006,96.15380900000036,114.23095699999976,96.0258789999998,118.20507799999996,112.94873000000007,109.61523400000078,108.9741210000002,117.94873000000007,112.30761700000039,112.56396500000028
145,124.48730499999965,125.76904300000024,115.0,121.0258789999998,106.15380900000036,113.7177729999994,101.9228520000006,117.43603499999972,116.0258789999998,111.6665039999998,111.2822270000006,118.46142599999985,117.17968800000017,114.35888699999941
146,129.10253900000043,132.17968800000017,119.10253900000043,126.6665039999998,117.56396500000028,112.43603499999972,106.53857400000015,116.2822270000006,119.74365200000011,116.2822270000006,115.89746099999957,118.3334960000002,120.76904300000024,116.15380900000036
147,129.3588869999994,136.6665039999998,119.35888699999941,129.48730499999965,124.48730499999965,111.41015599999992,107.05126999999993,115.12841800000024,120.64111300000059,120.38476599999922,118.9741210000002,117.69238299999961,120.64111300000059,116.53857400000015
148,125.25634799999989,135.0,114.87158199999976,127.43603499999972,122.69238299999961,110.64111300000059,103.46142599999985,114.23095699999976,116.0258789999998,120.25634799999989,117.43603499999972,116.79492200000004,116.2822270000006,115.51269500000035
149,118.58984400000008,127.43603499999972,108.20507799999996,121.15380900000036,113.9741210000002,109.74365200000011,98.3334960000002,113.20507799999996,107.30761700000039,115.25634799999989,111.53857400000015,115.76904300000024,109.61523400000078,114.10253900000043
150,112.94873000000007,119.61523400000078,103.20507799999996,114.23095699999976,104.35888699999941,109.10253900000043,95.12841800000024,112.56396500000028,99.87158199999976,108.7177729999994,105.38476599999922,114.87158199999976,104.10253900000043,113.7177729999994
151,111.2822270000006,118.46142599999985,102.43603499999972,110.89746099999957,100.51269500000035,110.0,95.89746099999957,113.3334960000002,99.35888699999941,105.38476599999922,103.7177729999994,114.48730499999965,103.46142599999985,114.23095699999976
152,114.61523400000078,126.6665039999998,105.51269500000035,112.82031300000017,104.61523400000078,112.69238299999961,100.0,116.0258789999998,106.9228520000006,107.94873000000007,108.58984400000008,115.38476599999922,109.10253900000043,115.12841800000024
153,120.64111300000059,139.87158199999976,109.23095699999976,118.3334960000002,113.0771479999994,115.89746099999957,104.74365200000011,119.23095699999976,118.3334960000002,114.74365200000011,116.79492200000004,116.79492200000004,118.58984400000008,115.89746099999957
154,125.12841800000024,148.58984400000008,110.0,123.20507799999996,119.10253900000043,117.56396500000028,106.6665039999998,121.15380900000036,126.53857400000015,121.0258789999998,122.17968800000017,117.43603499999972,126.15380900000036,115.76904300000024
155,123.84619099999964,145.38476599999922,106.15380900000036,123.46142599999985,117.43603499999972,116.53857400000015,105.0,120.76904300000024,127.43603499999972,122.69238299999961,119.23095699999976,116.6665039999998,126.6665039999998,114.48730499999965
156,115.89746099999957,130.89746099999957,99.35888699999941,118.46142599999985,108.46142599999985,114.23095699999976,100.89746099999957,118.58984400000008,121.41015599999992,118.58984400000008,108.9741210000002,114.87158199999976,118.84619099999964,112.69238299999961
157,104.23095699999976,113.7177729999994,93.3334960000002,111.15380900000036,97.69238299999961,112.82031300000017,96.53857400000015,115.64111300000059,113.3334960000002,111.2822270000006,97.94873000000007,113.58984400000008,106.9228520000006,111.9228520000006
158,95.12841800000024,104.48730499999965,91.2822270000006,107.17968800000017,91.9228520000006,113.46142599999985,94.48730499999965,113.58984400000008,108.0771479999994,106.15380900000036,94.10253900000043,113.7177729999994,98.0771479999994,112.69238299999961
159,93.7177729999994,108.7177729999994,93.84619099999964,110.0,94.35888699999941,115.51269500000035,96.15380900000036,113.7177729999994,108.84619099999964,107.56396500000028,99.48730499999965,115.0,97.56396500000028,114.48730499999965
160,101.2822270000006,123.20507799999996,99.61523400000078,118.46142599999985,103.0771479999994,117.05126999999993,100.76904300000024,115.89746099999957,115.25634799999989,116.2822270000006,110.25634799999989,116.2822270000006,105.0,115.64111300000059
161,113.9741210000002,138.20507799999996,105.38476599999922,127.82031300000017,113.20507799999996,116.9228520000006,105.25634799999989,118.7177729999994,123.3334960000002,127.43603499999972,119.35888699999941,116.9228520000006,115.76904300000024,115.51269500000035
162,124.35888699999941,143.9741210000002,107.43603499999972,132.94873000000007,119.35888699999941,114.74365200000011,106.6665039999998,120.25634799999989,127.43603499999972,133.46142599999985,121.0258789999998,116.9228520000006,122.69238299999961,114.35888699999941
163,126.0258789999998,137.6923829999996,103.58984400000008,131.0258789999998,118.9741210000002,111.9228520000006,103.84619099999964,118.9741210000002,123.84619099999964,129.10253900000043,113.7177729999994,115.89746099999957,121.0258789999998,113.0771479999994
164,117.56396500000028,124.48730499999965,94.87158199999976,123.20507799999996,113.3334960000002,110.0,98.20507799999996,114.61523400000078,113.84619099999964,115.76904300000024,101.2822270000006,113.84619099999964,111.2822270000006,111.9228520000006
165,104.23095699999976,114.10253900000043,85.89746099999957,115.0,106.53857400000015,110.0,92.94873000000007,109.35888699999941,102.43603499999972,101.15380900000036,90.64111300000059,111.41015599999992,99.61523400000078,111.53857400000015
166,95.0,113.84619099999964,81.9228520000006,111.6665039999998,103.7177729999994,111.53857400000015,90.76904300000024,106.79492200000004,95.76904300000024,94.23095699999976,87.69238299999961,110.38476599999922,93.46142599999985,112.30761700000039
167,95.25634799999989,124.10253900000043,85.38476599999922,114.87158199999976,107.17968800000017,113.58984400000008,93.3334960000002,109.23095699999976,97.82031300000017,98.46142599999985,94.10253900000043,111.9228520000006,97.05126999999993,113.9741210000002
168,102.94873000000007,137.82031300000017,94.10253900000043,120.64111300000059,113.7177729999994,114.35888699999941,99.35888699999941,115.64111300000059,106.53857400000015,108.9741210000002,105.25634799999989,115.12841800000024,107.69238299999961,115.38476599999922
169,110.25634799999989,144.48730499999965,101.41015599999992,122.69238299999961,116.2822270000006,113.3334960000002,105.38476599999922,121.15380900000036,115.25634799999989,116.41015599999992,112.82031300000017,117.43603499999972,116.6665039999998,115.89746099999957
170,110.76904300000024,138.20507799999996,102.05126999999993,118.20507799999996,109.23095699999976,111.53857400000015,107.43603499999972,120.76904300000024,116.0258789999998,114.23095699999976,111.0258789999998,116.41015599999992,115.89746099999957,115.51269500000035
171,104.35888699999941,122.69238299999961,96.0258789999998,109.87158199999976,94.87158199999976,110.12841800000024,104.48730499999965,113.3334960000002,107.05126999999993,103.7177729999994,101.79492200000004,112.43603499999972,105.76904300000024,114.74365200000011
172,97.17968800000017,109.10253900000043,89.23095699999976,104.48730499999965,82.56396500000028,109.74365200000011,98.7177729999994,103.7177729999994,94.87158199999976,93.58984400000008,93.20507799999996,107.94873000000007,94.48730499999965,114.48730499999965
173,95.64111300000059,107.43603499999972,87.69238299999961,106.41015599999992,81.79492200000004,109.87158199999976,95.0,98.84619099999964,89.35888699999941,91.79492200000004,93.3334960000002,106.41015599999992,91.2822270000006,115.0
174,100.76904300000024,117.69238299999961,92.69238299999961,114.23095699999976,94.35888699999941,110.25634799999989,96.53857400000015,102.82031300000017,95.64111300000059,100.0,102.30761700000039,109.74365200000011,98.7177729999994,115.51269500000035
175,107.69238299999961,131.15380900000036,99.74365200000011,121.79492200000004,112.56396500000028,110.51269500000035,101.9228520000006,113.0771479999994,109.74365200000011,113.0771479999994,113.58984400000008,116.15380900000036,111.15380900000036,115.12841800000024
176,110.51269500000035,137.3076170000004,102.43603499999972,123.84619099999964,125.51269500000035,109.87158199999976,106.15380900000036,121.9228520000006,121.9228520000006,122.94873000000007,119.10253900000043,121.0258789999998,119.48730499999965,113.7177729999994
177,107.43603499999972,132.94873000000007,98.0771479999994,119.35888699999941,126.15380900000036,108.20507799999996,104.87158199999976,123.0771479999994,124.35888699999941,124.87158199999976,116.6665039999998,120.89746099999957,118.3334960000002,112.17968800000017
178,100.89746099999957,122.56396500000028,88.9741210000002,110.64111300000059,115.38476599999922,106.53857400000015,97.94873000000007,116.41015599999992,116.79492200000004,120.12841800000024,109.35888699999941,115.12841800000024,109.61523400000078,112.17968800000017
179,95.12841800000024,113.46142599999985,80.64111300000059,101.41015599999992,99.87158199999976,106.0258789999998,89.35888699999941,107.30761700000039,106.0258789999998,113.0771479999994,102.05126999999993,106.41015599999992,100.12841800000024,114.23095699999976
180,92.30761700000039,109.48730499999965,77.17968800000017,95.12841800000024,87.56396500000028,106.53857400000015,84.35888699999941,102.43603499999972,99.87158199999976,107.94873000000007,97.43603499999972,99.48730499999965,96.0258789999998,117.05126999999993
181,93.20507799999996,110.89746099999957,79.87158199999976,94.48730499999965,83.58984400000008,107.30761700000039,85.25634799999989,104.23095699999976,101.41015599999992,106.2822270000006,96.0258789999998,97.43603499999972,98.7177729999994,118.58984400000008
182,97.43603499999972,115.76904300000024,86.53857400000015,100.64111300000059,88.7177729999994,107.94873000000007,90.76904300000024,110.76904300000024,107.94873000000007,108.3334960000002,97.94873000000007,101.15380900000036,105.51269500000035,117.56396500000028
183,103.9741210000002,122.30761700000039,94.35888699999941,111.2822270000006,100.51269500000035,108.58984400000008,97.94873000000007,117.69238299999961,114.87158199999976,112.94873000000007,102.94873000000007,108.20507799999996,112.94873000000007,114.61523400000078
184,111.6665039999998,129.7436520000001,100.64111300000059,121.79492200000004,114.35888699999941,109.74365200000011,103.7177729999994,121.53857400000015,119.87158199999976,118.84619099999964,110.38476599999922,115.38476599999922,118.9741210000002,111.79492200000004
185,118.0771479999994,137.82031300000017,104.23095699999976,127.69238299999961,125.25634799999989,111.0258789999998,106.0258789999998,121.41015599999992,122.82031300000017,123.7177729999994,117.94873000000007,120.0,123.20507799999996,110.76904300000024
186,120.25634799999989,143.9741210000002,104.10253900000043,125.89746099999957,128.46142599999985,111.79492200000004,104.74365200000011,119.10253900000043,123.3334960000002,124.35888699999941,122.05126999999993,120.38476599999922,124.61523400000078,112.05126999999993
187,116.2822270000006,144.23095699999976,99.87158199999976,117.17968800000017,122.17968800000017,111.15380900000036,100.89746099999957,116.6665039999998,120.89746099999957,119.23095699999976,119.74365200000011,116.6665039999998,121.41015599999992,114.10253900000043
188,107.30761700000039,136.2822270000006,92.43603499999972,106.9228520000006,109.10253900000043,109.35888699999941,96.0258789999998,114.74365200000011,115.12841800000024,110.0,111.0258789999998,109.74365200000011,113.20507799999996,115.38476599999922
189,97.94873000000007,123.58984400000008,85.0,101.79492200000004,97.56396500000028,108.46142599999985,91.79492200000004,113.20507799999996,108.0771479999994,101.0258789999998,100.12841800000024,102.56396500000028,103.3334960000002,115.0
190,94.23095699999976,114.87158199999976,81.9228520000006,105.12841800000024,95.64111300000059,109.74365200000011,90.0,112.17968800000017,103.3334960000002,97.43603499999972,93.3334960000002,98.58984400000008,98.0771479999994,113.3334960000002
191,98.58984400000008,117.05126999999993,84.74365200000011,114.35888699999941,105.0,113.20507799999996,91.53857400000015,112.30761700000039,103.46142599999985,99.87158199999976,94.35888699999941,100.38476599999922,100.76904300000024,112.05126999999993
192,108.20507799999996,127.94873000000007,91.53857400000015,122.05126999999993,118.20507799999996,116.6665039999998,95.89746099999957,113.58984400000008,106.9228520000006,104.74365200000011,100.38476599999922,106.41015599999992,109.10253900000043,111.79492200000004
193,116.15380900000036,137.82031300000017,97.56396500000028,122.43603499999972,125.0,117.94873000000007,100.38476599999922,115.0,109.87158199999976,107.30761700000039,105.12841800000024,112.82031300000017,115.89746099999957,112.30761700000039
194,117.69238299999961,137.56396500000028,99.74365200000011,115.76904300000024,120.76904300000024,116.79492200000004,101.9228520000006,115.25634799999989,109.23095699999976,105.51269500000035,104.74365200000011,115.89746099999957,115.64111300000059,112.82031300000017
195,113.7177729999994,127.05126999999993,98.84619099999964,107.94873000000007,109.61523400000078,114.35888699999941,100.12841800000024,114.35888699999941,105.25634799999989,101.41015599999992,100.89746099999957,114.61523400000078,109.48730499999965,113.46142599999985
196,109.35888699999941,115.38476599999922,97.69238299999961,106.2822270000006,100.76904300000024,112.30761700000039,97.30761700000039,113.7177729999994,101.79492200000004,98.58984400000008,99.35888699999941,111.15380900000036,103.7177729999994,114.48730499999965
197,109.48730499999965,112.56396500000028,98.46142599999985,112.43603499999972,101.6665039999998,111.41015599999992,96.79492200000004,115.12841800000024,102.17968800000017,99.10253900000043,103.58984400000008,108.7177729999994,104.87158199999976,115.25634799999989
198,114.10253900000043,120.89746099999957,100.64111300000059,121.2822270000006,111.41015599999992,111.6665039999998,99.61523400000078,117.82031300000017,106.79492200000004,102.30761700000039,111.9228520000006,108.7177729999994,113.20507799999996,115.51269500000035
199,118.46142599999985,132.94873000000007,101.9228520000006,125.51269500000035,122.69238299999961,112.30761700000039,103.20507799999996,119.23095699999976,112.05126999999993,105.64111300000059,118.0771479999994,110.38476599999922,122.17968800000017,115.38476599999922
200,117.94873000000007,138.20507799999996,99.35888699999941,120.89746099999957,126.9228520000006,112.30761700000039,103.7177729999994,116.2822270000006,112.82031300000017,106.0258789999998,116.53857400000015,111.0258789999998,123.3334960000002,115.12841800000024
201,111.15380900000036,131.41015599999992,92.94873000000007,110.38476599999922,121.15380900000036,111.2822270000006,99.61523400000078,109.10253900000043,106.79492200000004,102.43603499999972,107.17968800000017,108.46142599999985,114.10253900000043,115.12841800000024
202,102.30761700000039,117.43603499999972,86.0258789999998,101.2822270000006,111.2822270000006,110.0,93.7177729999994,101.53857400000015,97.56396500000028,97.56396500000028,95.89746099999957,103.20507799999996,100.38476599999922,115.38476599999922
203,97.94873000000007,107.56396500000028,83.58984400000008,100.0,107.69238299999961,110.0,91.0258789999998,99.23095699999976,92.56396500000028,96.53857400000015,90.51269500000035,98.7177729999994,92.56396500000028,115.64111300000059
204,101.9228520000006,111.0258789999998,88.20507799999996,107.05126999999993,115.0,111.79492200000004,94.48730499999965,104.48730499999965,96.9228520000006,102.30761700000039,94.61523400000078,98.9741210000002,97.17968800000017,115.12841800000024
205,111.79492200000004,126.2822270000006,96.9228520000006,116.2822270000006,128.20507799999996,114.10253900000043,101.6665039999998,113.9741210000002,108.3334960000002,112.30761700000039,104.74365200000011,104.10253900000043,110.64111300000059,113.58984400000008
206,120.64111300000059,141.53857400000015,103.3334960000002,120.0,136.0258789999998,115.25634799999989,107.05126999999993,120.51269500000035,118.58984400000008,119.74365200000011,113.20507799999996,109.87158199999976,122.69238299999961,111.53857400000015
207,122.30761700000039,145.0,103.20507799999996,115.76904300000024,132.05126999999993,114.48730499999965,106.0258789999998,118.84619099999964,120.25634799999989,119.48730499999965,113.9741210000002,111.6665039999998,124.87158199999976,110.25634799999989
208,116.9228520000006,134.10253900000043,97.94873000000007,107.69238299999961,119.10253900000043,112.30761700000039,100.0,110.51269500000035,113.20507799999996,112.43603499999972,108.20507799999996,109.23095699999976,117.69238299999961,111.2822270000006
209,110.0,118.20507799999996,92.56396500000028,103.20507799999996,106.79492200000004,110.38476599999922,94.74365200000011,102.17968800000017,103.7177729999994,105.25634799999989,102.30761700000039,105.76904300000024,109.35888699999941,114.35888699999941
210,107.82031300000017,109.74365200000011,91.9228520000006,106.15380900000036,102.94873000000007,110.0,95.89746099999957,101.15380900000036,99.87158199999976,104.10253900000043,102.82031300000017,105.25634799999989,107.56396500000028,117.69238299999961
211,111.9228520000006,114.23095699999976,96.9228520000006,114.74365200000011,108.20507799999996,111.9228520000006,103.7177729999994,108.3334960000002,104.87158199999976,110.0,110.25634799999989,108.46142599999985,113.20507799999996,119.10253900000043
212,118.0771479999994,126.6665039999998,104.23095699999976,122.69238299999961,116.9228520000006,115.0,112.56396500000028,118.20507799999996,114.74365200000011,117.94873000000007,119.23095699999976,112.43603499999972,121.15380900000036,117.94873000000007
213,120.51269500000035,137.05126999999993,108.7177729999994,124.87158199999976,121.9228520000006,117.17968800000017,115.12841800000024,122.30761700000039,121.2822270000006,120.76904300000024,122.69238299999961,113.58984400000008,125.0,115.25634799999989
214,117.30761700000039,139.23095699999976,107.17968800000017,120.76904300000024,120.64111300000059,116.9228520000006,108.7177729999994,117.05126999999993,119.23095699999976,115.51269500000035,118.3334960000002,110.76904300000024,122.82031300000017,112.69238299999961
215,112.17968800000017,135.38476599999922,101.6665039999998,115.0,115.51269500000035,115.25634799999989,97.82031300000017,106.41015599999992,109.87158199999976,106.41015599999992,110.51269500000035,106.53857400000015,118.20507799999996,111.41015599999992
216,111.0258789999998,132.94873000000007,97.17968800000017,113.7177729999994,112.17968800000017,113.9741210000002,90.25634799999989,98.7177729999994,100.76904300000024,101.2822270000006,105.89746099999957,105.0,117.05126999999993,111.9228520000006
217,117.17968800000017,136.79492200000004,98.3334960000002,119.74365200000011,114.35888699999941,114.10253900000043,90.89746099999957,99.87158199999976,98.9741210000002,105.0,108.9741210000002,108.7177729999994,122.05126999999993,113.58984400000008
218,128.0771479999994,144.48730499999965,104.61523400000078,129.7436520000001,120.51269500000035,115.12841800000024,97.69238299999961,109.10253900000043,106.15380900000036,115.25634799999989,117.94873000000007,116.0258789999998,130.51269500000035,114.61523400000078
219,137.3076170000004,149.87158199999976,111.9228520000006,137.43603499999972,125.0,116.2822270000006,104.87158199999976,119.61523400000078,117.05126999999993,124.48730499999965,127.17968800000017,122.82031300000017,136.9228520000006,114.35888699999941
220,140.38476599999922,148.46142599999985,116.41015599999992,138.20507799999996,124.10253900000043,116.6665039999998,107.56396500000028,125.38476599999922,124.35888699999941,126.79492200000004,131.2822270000006,125.89746099999957,137.94873000000007,113.0771479999994
221,137.43603499999972,142.17968800000017,117.17968800000017,133.58984400000008,119.48730499999965,116.2822270000006,106.0258789999998,124.74365200000011,125.12841800000024,122.82031300000017,129.61523400000078,125.51269500000035,135.0,111.9228520000006
222,132.94873000000007,136.2822270000006,116.2822270000006,129.10253900000043,115.76904300000024,115.51269500000035,103.3334960000002,120.89746099999957,121.6665039999998,117.94873000000007,125.76904300000024,123.3334960000002,131.9228520000006,111.9228520000006
223,130.12841800000024,135.0,115.64111300000059,129.10253900000043,115.38476599999922,115.38476599999922,103.0771479999994,118.0771479999994,118.7177729999994,117.17968800000017,123.0771479999994,120.89746099999957,130.6411130000006,112.94873000000007
224,129.61523400000078,137.05126999999993,114.87158199999976,132.6923829999996,116.79492200000004,115.89746099999957,105.38476599999922,118.0771479999994,118.0771479999994,120.25634799999989,121.6665039999998,118.20507799999996,130.2563479999999,114.35888699999941
225,129.10253900000043,138.3334960000002,112.94873000000007,135.2563479999999,116.41015599999992,116.41015599999992,107.69238299999961,119.35888699999941,117.69238299999961,123.0771479999994,119.10253900000043,114.61523400000078,128.58984400000008,115.12841800000024
226,127.05126999999993,135.76904300000024,109.23095699999976,132.94873000000007,112.82031300000017,116.15380900000036,107.82031300000017,120.0,115.38476599999922,121.6665039999998,114.35888699999941,110.38476599999922,125.0,114.61523400000078
227,123.58984400000008,130.0,105.51269500000035,126.2822270000006,108.0771479999994,115.25634799999989,106.15380900000036,119.23095699999976,110.89746099999957,116.0258789999998,108.84619099999964,106.9228520000006,121.2822270000006,113.3334960000002
228,119.48730499999965,123.7177729999994,103.20507799999996,118.9741210000002,103.9741210000002,114.87158199999976,104.61523400000078,117.69238299999961,106.15380900000036,108.3334960000002,104.87158199999976,105.76904300000024,118.20507799999996,112.56396500000028
229,115.12841800000024,118.20507799999996,102.56396500000028,113.58984400000008,100.76904300000024,115.25634799999989,103.84619099999964,116.2822270000006,102.82031300000017,101.15380900000036,103.0771479999994,106.0258789999998,114.61523400000078,113.0771479999994
230,110.76904300000024,113.84619099999964,102.17968800000017,111.0258789999998,98.46142599999985,115.89746099999957,102.56396500000028,115.0,101.2822270000006,96.0258789999998,102.56396500000028,106.15380900000036,108.9741210000002,114.35888699999941
231,107.43603499999972,111.2822270000006,101.15380900000036,111.0258789999998,97.56396500000028,116.0258789999998,100.0,113.20507799999996,100.76904300000024,93.9741210000002,102.05126999999993,105.12841800000024,102.17968800000017,115.0
232,107.56396500000028,112.69238299999961,100.25634799999989,113.46142599999985,99.74365200000011,115.51269500000035,97.94873000000007,111.0258789999998,100.89746099999957,96.0258789999998,101.9228520000006,104.35888699999941,98.9741210000002,114.87158199999976
233,112.94873000000007,118.84619099999964,101.41015599999992,118.20507799999996,104.87158199999976,114.87158199999976,99.23095699999976,109.74365200000011,102.56396500000028,101.6665039999998,103.84619099999964,106.0258789999998,103.20507799999996,114.74365200000011
234,122.69238299999961,127.94873000000007,105.89746099999957,124.23095699999976,110.64111300000059,115.0,104.87158199999976,111.41015599999992,106.53857400000015,108.9741210000002,108.58984400000008,110.89746099999957,114.23095699999976,115.38476599999922
235,132.6923829999996,135.2563479999999,112.30761700000039,129.48730499999965,114.10253900000043,115.89746099999957,112.30761700000039,115.76904300000024,112.17968800000017,115.51269500000035,115.51269500000035,116.41015599999992,126.2822270000006,116.2822270000006
236,137.94873000000007,136.0258789999998,117.30761700000039,131.0258789999998,113.0771479999994,116.9228520000006,116.79492200000004,120.12841800000024,116.9228520000006,119.10253900000043,121.53857400000015,118.9741210000002,132.56396500000028,116.6665039999998
237,136.9228520000006,129.23095699999976,117.69238299999961,127.69238299999961,108.46142599999985,116.9228520000006,115.38476599999922,120.89746099999957,118.20507799999996,118.9741210000002,123.9741210000002,116.9228520000006,130.38476599999922,115.76904300000024
238,131.79492200000004,118.7177729999994,112.82031300000017,121.0258789999998,103.0771479999994,115.38476599999922,108.20507799999996,116.2822270000006,115.25634799999989,116.15380900000036,122.17968800000017,111.41015599999992,122.82031300000017,113.7177729999994
239,127.17968800000017,111.53857400000015,105.76904300000024,114.74365200000011,99.87158199999976,112.94873000000007,99.23095699999976,108.58984400000008,109.35888699999941,112.94873000000007,118.58984400000008,106.2822270000006,116.15380900000036,111.41015599999992
240,126.41015599999992,111.6665039999998,100.76904300000024,112.17968800000017,100.12841800000024,110.51269500000035,93.3334960000002,101.9228520000006,103.3334960000002,111.53857400000015,115.89746099999957,104.87158199999976,115.38476599999922,110.12841800000024
241,129.23095699999976,117.30761700000039,100.0,114.48730499999965,102.56396500000028,109.87158199999976,93.3334960000002,100.12841800000024,99.61523400000078,112.17968800000017,116.0258789999998,107.43603499999972,121.15380900000036,110.51269500000035
242,132.17968800000017,122.69238299999961,102.94873000000007,119.23095699999976,104.87158199999976,111.6665039999998,98.7177729999994,103.9741210000002,99.35888699999941,113.58984400000008,117.82031300000017,111.53857400000015,129.3588869999994,112.05126999999993
243,132.3076170000004,123.84619099999964,107.56396500000028,123.0771479999994,105.38476599999922,114.74365200000011,106.15380900000036,110.89746099999957,102.30761700000039,114.87158199999976,118.7177729999994,113.9741210000002,135.2563479999999,113.3334960000002
244,130.0,121.41015599999992,111.53857400000015,124.10253900000043,104.61523400000078,116.41015599999992,111.9228520000006,117.17968800000017,107.43603499999972,116.2822270000006,117.56396500000028,113.84619099999964,136.41015599999992,113.0771479999994
245,127.69238299999961,118.9741210000002,114.10253900000043,123.7177729999994,104.87158199999976,115.51269500000035,113.84619099999964,120.12841800000024,113.20507799999996,117.82031300000017,115.64111300000059,112.82031300000017,133.46142599999985,111.79492200000004
