,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
121,92.30761700000039,59.61523400000078,65.51269500000035,-4.230713000000378,112.69238299999961,107.17968800000017,95.38476599999922,96.0258789999998,111.2822270000006,102.82031300000017,99.35888699999941,100.64111300000059,104.87158199999976,81.15380900000036
122,86.15380900000036,55.0,56.53857400000015,-7.820557000000008,101.41015599999992,103.3334960000002,88.20507799999996,90.38476599999922,99.87158199999976,89.61523400000078,87.30761700000039,97.82031300000017,98.3334960000002,73.46142599999985
123,82.56396500000028,51.53857400000015,49.87158199999976,-11.28198199999997,92.82031300000017,102.69238299999961,83.84619099999964,86.53857400000015,89.35888699999941,77.82031300000017,76.0258789999998,95.25634799999989,91.2822270000006,68.58984400000008
124,81.41015599999992,50.25634799999989,47.94873000000007,-13.58984399999963,88.46142599999985,105.12841800000024,83.0771479999994,84.23095699999976,82.17968800000017,70.51269500000035,69.23095699999976,92.82031300000017,85.89746099999957,66.9228520000006
125,81.9228520000006,50.51269500000035,50.25634799999989,-15.0,87.82031300000017,108.46142599999985,84.87158199999976,82.43603499999972,78.7177729999994,69.87158199999976,67.30761700000039,90.64111300000059,83.3334960000002,66.9228520000006
126,83.7177729999994,51.9228520000006,54.23095699999976,-15.256347999999889,88.7177729999994,110.89746099999957,87.17968800000017,81.6665039999998,79.23095699999976,76.6665039999998,68.9741210000002,90.0,84.10253900000043,67.82031300000017
127,86.41015599999992,54.102539000000434,57.69238299999961,-13.71801800000003,89.87158199999976,111.41015599999992,88.9741210000002,84.48730499999965,84.35888699999941,89.35888699999941,72.43603499999972,91.6665039999998,87.05126999999993,69.48730499999965
128,88.20507799999996,55.897460999999566,59.48730499999965,-10.641113000000132,90.38476599999922,110.38476599999922,90.0,92.43603499999972,93.9741210000002,103.3334960000002,75.38476599999922,94.48730499999965,90.51269500000035,71.2822270000006
129,86.41015599999992,54.61523400000078,58.46142599999985,-8.58984399999963,89.10253900000043,108.46142599999985,90.12841800000024,102.94873000000007,104.74365200000011,112.05126999999993,74.61523400000078,95.0,91.2822270000006,70.25634799999989
130,80.38476599999922,49.74365200000011,54.48730499999965,-10.1281740000004,85.76904300000024,106.0258789999998,88.46142599999985,109.23095699999976,110.76904300000024,109.74365200000011,68.46142599999985,91.2822270000006,87.82031300000017,64.10253900000043
131,72.69238299999961,44.74365200000011,49.48730499999965,-14.358886999999868,81.2822270000006,103.58984400000008,85.12841800000024,106.41015599999992,107.82031300000017,96.41015599999992,59.102539000000434,85.38476599999922,81.9228520000006,55.25634799999989
132,68.9741210000002,45.76904300000024,47.94873000000007,-16.28198199999997,79.87158199999976,102.30761700000039,82.17968800000017,95.38476599999922,97.17968800000017,79.23095699999976,52.43603499999972,82.30761700000039,78.0771479999994,50.64111300000059
133,72.82031300000017,54.35888699999941,51.9228520000006,-11.28198199999997,84.48730499999965,102.69238299999961,81.9228520000006,82.43603499999972,85.51269500000035,68.7177729999994,53.846190999999635,85.38476599999922,79.74365200000011,56.153809000000365
134,82.30761700000039,65.25634799999989,59.35888699999941,-0.12841800000023795,94.35888699999941,104.35888699999941,84.61523400000078,73.9741210000002,79.10253900000043,71.2822270000006,62.43603499999972,92.94873000000007,86.15380900000036,70.64111300000059
135,91.41015599999992,71.0258789999998,65.25634799999989,11.538574000000153,103.58984400000008,105.64111300000059,87.94873000000007,72.05126999999993,79.87158199999976,83.84619099999964,71.6665039999998,99.74365200000011,92.43603499999972,85.89746099999957
136,94.48730499999965,68.7177729999994,66.0258789999998,18.846190999999635,106.41015599999992,105.12841800000024,88.84619099999964,74.87158199999976,85.64111300000059,98.20507799999996,74.35888699999941,101.53857400000015,94.61523400000078,92.94873000000007
137,91.9228520000006,62.69238299999961,62.56396500000028,21.666503999999804,102.94873000000007,103.0771479999994,87.30761700000039,78.58984400000008,93.3334960000002,107.94873000000007,68.58984400000008,98.7177729999994,92.94873000000007,90.0
138,88.9741210000002,60.38476599999922,59.61523400000078,24.102539000000434,98.58984400000008,101.41015599999992,85.64111300000059,81.2822270000006,100.89746099999957,112.69238299999961,59.102539000000434,95.0,91.0258789999998,83.58984400000008
139,90.64111300000059,65.25634799999989,61.153809000000365,30.769043000000238,99.23095699999976,102.17968800000017,86.6665039999998,83.84619099999964,107.56396500000028,116.41015599999992,52.94873000000007,94.35888699999941,92.30761700000039,81.9228520000006
140,97.56396500000028,75.0,67.56396500000028,42.30761700000039,105.76904300000024,105.89746099999957,91.6665039999998,88.3334960000002,112.30761700000039,121.9228520000006,53.0771479999994,98.20507799999996,97.05126999999993,88.20507799999996
141,104.87158199999976,83.0771479999994,75.25634799999989,55.12841800000024,113.46142599999985,110.89746099999957,99.35888699999941,95.38476599999922,114.23095699999976,127.82031300000017,57.56396500000028,103.7177729999994,102.43603499999972,98.3334960000002
142,107.17968800000017,84.61523400000078,79.87158199999976,64.10253900000043,117.05126999999993,113.46142599999985,106.2822270000006,102.43603499999972,111.9228520000006,130.12841800000024,60.76904300000024,106.9228520000006,104.87158199999976,105.0
143,101.9228520000006,78.9741210000002,79.48730499999965,65.89746099999957,114.23095699999976,111.53857400000015,108.84619099999964,105.76904300000024,105.76904300000024,126.0258789999998,58.7177729999994,105.89746099999957,102.82031300000017,103.46142599999985
144,92.30761700000039,70.25634799999989,75.12841800000024,60.25634799999989,107.30761700000039,106.41015599999992,105.76904300000024,103.0771479999994,98.0771479999994,116.0258789999998,51.2822270000006,101.79492200000004,97.43603499999972,94.35888699999941
145,83.20507799999996,63.589844000000085,69.35888699999941,50.25634799999989,100.12841800000024,101.41015599999992,99.23095699999976,95.76904300000024,92.82031300000017,104.61523400000078,41.79492200000004,97.69238299999961,90.76904300000024,83.20507799999996
146,78.7177729999994,61.025878999999804,64.48730499999965,40.64111300000059,96.0258789999998,99.23095699999976,92.82031300000017,87.69238299999961,92.05126999999993,96.9228520000006,34.35888699999941,95.76904300000024,85.0,75.64111300000059
147,78.84619099999964,60.897460999999566,61.153809000000365,35.0,96.6665039999998,100.76904300000024,89.87158199999976,82.43603499999972,94.35888699999941,95.64111300000059,31.666503999999804,96.41015599999992,81.41015599999992,74.10253900000043
148,81.79492200000004,59.61523400000078,59.48730499999965,34.48730499999965,100.89746099999957,105.12841800000024,91.15380900000036,81.9228520000006,96.2822270000006,98.84619099999964,33.846190999999635,98.0771479999994,80.38476599999922,77.05126999999993
149,85.25634799999989,56.025878999999804,59.35888699999941,37.43603499999972,106.41015599999992,110.25634799999989,95.25634799999989,85.89746099999957,96.15380900000036,102.94873000000007,39.61523400000078,99.35888699999941,81.0258789999998,81.6665039999998
150,87.56396500000028,52.17968800000017,61.2822270000006,40.51269500000035,110.51269500000035,114.10253900000043,99.87158199999976,92.94873000000007,95.38476599999922,105.38476599999922,47.43603499999972,100.0,82.17968800000017,85.38476599999922
151,88.0771479999994,51.9228520000006,64.74365200000011,41.025878999999804,111.41015599999992,115.76904300000024,102.56396500000028,101.0258789999998,97.82031300000017,106.9228520000006,56.025878999999804,100.25634799999989,83.58984400000008,86.79492200000004
152,87.05126999999993,56.025878999999804,68.58984400000008,38.20507799999996,109.23095699999976,115.38476599999922,102.94873000000007,107.17968800000017,105.25634799999989,109.61523400000078,63.7177729999994,100.51269500000035,86.15380900000036,85.76904300000024
153,85.38476599999922,62.05126999999993,70.51269500000035,32.69238299999961,105.76904300000024,114.35888699999941,102.05126999999993,108.46142599999985,114.61523400000078,113.84619099999964,68.46142599999985,100.51269500000035,89.74365200000011,83.58984400000008
154,83.84619099999964,66.41015599999992,69.87158199999976,26.025878999999804,102.56396500000028,113.46142599999985,101.0258789999998,103.7177729999994,120.12841800000024,116.6665039999998,69.23095699999976,100.12841800000024,93.58984400000008,82.05126999999993
155,83.20507799999996,68.0771479999994,68.58984400000008,20.897460999999566,101.15380900000036,113.3334960000002,100.64111300000059,95.38476599999922,117.56396500000028,114.74365200000011,67.17968800000017,99.87158199999976,96.2822270000006,82.56396500000028
156,83.20507799999996,67.94873000000007,68.46142599999985,19.358886999999413,101.6665039999998,113.9741210000002,100.89746099999957,88.3334960000002,108.3334960000002,108.58984400000008,64.87158199999976,100.25634799999989,97.17968800000017,85.38476599999922
157,82.56396500000028,66.15380900000036,68.7177729999994,21.153809000000365,103.0771479999994,114.87158199999976,100.89746099999957,86.0258789999998,97.69238299999961,101.41015599999992,63.7177729999994,100.76904300000024,95.64111300000059,87.82031300000017
158,78.84619099999964,61.9228520000006,66.9228520000006,23.333496000000196,102.82031300000017,114.87158199999976,99.48730499999965,87.82031300000017,90.12841800000024,96.53857400000015,62.05126999999993,100.12841800000024,91.41015599999992,86.2822270000006
159,71.0258789999998,55.12841800000024,62.05126999999993,22.94873000000007,98.9741210000002,113.58984400000008,96.15380900000036,90.76904300000024,87.43603499999972,94.87158199999976,58.0771479999994,98.20507799999996,85.25634799999989,79.35888699999941
160,61.9228520000006,49.61523400000078,56.153809000000365,20.0,92.94873000000007,111.79492200000004,92.82031300000017,93.0771479999994,89.48730499999965,96.15380900000036,52.56396500000028,95.76904300000024,79.10253900000043,70.51269500000035
161,57.56396500000028,50.25634799999989,53.7177729999994,17.69238299999961,89.87158199999976,111.0258789999998,92.05126999999993,95.38476599999922,95.51269500000035,100.25634799999989,50.0,95.0,77.17968800000017,67.05126999999993
162,62.43603499999972,59.102539000000434,58.0771479999994,19.230956999999762,94.10253900000043,111.9228520000006,95.51269500000035,99.23095699999976,104.61523400000078,107.05126999999993,54.102539000000434,97.05126999999993,82.17968800000017,73.20507799999996
163,75.51269500000035,72.69238299999961,67.30761700000039,25.25634799999989,104.74365200000011,113.46142599999985,101.41015599999992,104.61523400000078,113.58984400000008,115.0,64.74365200000011,101.2822270000006,92.69238299999961,86.6665039999998
164,90.25634799999989,84.87158199999976,75.76904300000024,33.0771479999994,115.38476599999922,113.84619099999964,106.0258789999998,109.23095699999976,118.84619099999964,121.2822270000006,76.15380900000036,105.38476599999922,103.0771479999994,99.74365200000011
165,99.61523400000078,90.38476599999922,78.0771479999994,38.7177729999994,120.0,112.56396500000028,106.6665039999998,110.25634799999989,118.58984400000008,123.84619099999964,81.79492200000004,106.6665039999998,107.43603499999972,105.64111300000059
166,100.89746099999957,88.9741210000002,73.46142599999985,40.12841800000024,118.20507799999996,110.64111300000059,103.58984400000008,106.9228520000006,114.35888699999941,122.94873000000007,79.23095699999976,104.74365200000011,104.10253900000043,103.58984400000008
167,97.17968800000017,85.0,65.76904300000024,39.102539000000434,114.74365200000011,110.25634799999989,100.38476599999922,101.9228520000006,110.0,120.89746099999957,71.9228520000006,101.9228520000006,96.9228520000006,98.58984400000008
168,93.58984400000008,83.46142599999985,60.12841800000024,38.974121000000196,114.74365200000011,112.82031300000017,100.12841800000024,99.48730499999965,109.23095699999976,120.0,66.2822270000006,100.76904300000024,91.9228520000006,96.9228520000006
169,93.46142599999985,86.53857400000015,58.589844000000085,40.76904300000024,117.69238299999961,116.9228520000006,103.7177729999994,101.41015599999992,112.56396500000028,120.25634799999989,66.0258789999998,101.79492200000004,92.30761700000039,100.38476599999922
170,95.51269500000035,90.89746099999957,58.974121000000196,42.05126999999993,119.61523400000078,119.23095699999976,108.3334960000002,105.38476599999922,116.6665039999998,119.10253900000043,69.61523400000078,103.20507799999996,95.64111300000059,105.0
171,95.76904300000024,90.64111300000059,56.9228520000006,39.35888699999941,116.2822270000006,117.69238299999961,110.12841800000024,106.41015599999992,116.79492200000004,113.84619099999964,71.79492200000004,102.30761700000039,96.2822270000006,104.48730499999965
172,91.41015599999992,82.82031300000017,50.25634799999989,32.17968800000017,108.3334960000002,113.20507799999996,107.05126999999993,102.05126999999993,111.0258789999998,106.15380900000036,68.20507799999996,98.46142599999985,90.0,95.89746099999957
173,84.10253900000043,70.76904300000024,40.76904300000024,24.102539000000434,100.76904300000024,109.10253900000043,101.0258789999998,94.35888699999941,102.17968800000017,101.2822270000006,59.74365200000011,93.20507799999996,78.58984400000008,83.7177729999994
174,78.20507799999996,62.30761700000039,33.333496000000196,20.769043000000238,98.84619099999964,107.82031300000017,95.89746099999957,88.3334960000002,95.64111300000059,103.58984400000008,51.666503999999804,89.48730499999965,68.9741210000002,76.2822270000006
175,77.69238299999961,63.46142599999985,31.922852000000603,25.384765999999217,104.35888699999941,109.10253900000043,94.74365200000011,87.56396500000028,94.61523400000078,111.15380900000036,49.23095699999976,90.12841800000024,67.05126999999993,78.84619099999964
176,82.17968800000017,73.46142599999985,36.153809000000365,35.76904300000024,113.9741210000002,110.76904300000024,97.43603499999972,91.6665039999998,98.20507799999996,117.69238299999961,53.0771479999994,94.87158199999976,73.58984400000008,88.9741210000002
177,87.94873000000007,85.0,41.410155999999915,45.64111300000059,121.15380900000036,110.38476599999922,100.89746099999957,96.53857400000015,102.30761700000039,118.3334960000002,58.974121000000196,100.51269500000035,82.82031300000017,99.10253900000043
178,90.51269500000035,90.12841800000024,42.82031300000017,48.7177729999994,120.38476599999922,108.20507799999996,102.43603499999972,98.0771479999994,103.58984400000008,113.9741210000002,62.05126999999993,103.0771479999994,88.46142599999985,102.17968800000017
179,88.84619099999964,86.41015599999992,38.974121000000196,43.846190999999635,111.53857400000015,106.41015599999992,101.41015599999992,94.61523400000078,102.43603499999972,109.61523400000078,60.51269500000035,100.76904300000024,88.0771479999994,96.9228520000006
180,85.0,77.69238299999961,31.922852000000603,36.025878999999804,100.25634799999989,107.17968800000017,99.61523400000078,88.84619099999964,100.51269500000035,108.84619099999964,56.410155999999915,95.76904300000024,84.48730499999965,87.94873000000007
181,81.6665039999998,70.51269500000035,25.25634799999989,31.922852000000603,93.84619099999964,110.38476599999922,98.7177729999994,84.87158199999976,99.61523400000078,110.51269500000035,52.69238299999961,91.41015599999992,81.0258789999998,81.2822270000006
182,80.64111300000059,68.84619099999964,21.666503999999804,34.48730499999965,95.64111300000059,114.10253900000043,99.35888699999941,84.48730499999965,99.23095699999976,111.15380900000036,51.2822270000006,90.25634799999989,78.9741210000002,79.87158199999976
183,81.9228520000006,72.94873000000007,21.794922000000042,41.9228520000006,103.0771479999994,116.15380900000036,100.89746099999957,87.43603499999972,98.7177729999994,109.74365200000011,52.30761700000039,92.69238299999961,77.69238299999961,82.43603499999972
184,85.12841800000024,79.74365200000011,24.48730499999965,49.74365200000011,111.6665039999998,115.89746099999957,103.0771479999994,92.30761700000039,98.9741210000002,109.23095699999976,55.38476599999922,96.9228520000006,77.05126999999993,85.64111300000059
185,89.48730499999965,86.0258789999998,28.589844000000085,54.74365200000011,117.82031300000017,114.61523400000078,105.89746099999957,97.43603499999972,101.9228520000006,113.46142599999985,59.35888699999941,100.89746099999957,78.58984400000008,87.30761700000039
186,93.20507799999996,88.9741210000002,32.82031300000017,56.410155999999915,120.51269500000035,113.9741210000002,109.10253900000043,101.9228520000006,107.94873000000007,122.94873000000007,62.94873000000007,102.82031300000017,83.20507799999996,87.43603499999972
187,94.61523400000078,88.58984400000008,35.38476599999922,56.9228520000006,120.38476599999922,115.0,111.6665039999998,105.38476599999922,114.61523400000078,133.20507799999996,65.0,102.82031300000017,89.35888699999941,87.05126999999993
188,92.94873000000007,86.9228520000006,34.61523400000078,57.82031300000017,118.7177729999994,116.9228520000006,111.6665039999998,106.9228520000006,119.10253900000043,137.6923829999996,64.35888699999941,101.6665039999998,94.48730499999965,86.79492200000004
189,89.10253900000043,85.89746099999957,30.51269500000035,58.46142599999985,116.9228520000006,117.56396500000028,108.3334960000002,105.89746099999957,119.35888699999941,132.82031300000017,61.025878999999804,100.25634799999989,95.89746099999957,86.41015599999992
190,84.48730499999965,85.64111300000059,25.0,57.30761700000039,115.64111300000059,116.15380900000036,103.20507799999996,102.56396500000028,116.0258789999998,120.89746099999957,56.153809000000365,98.7177729999994,92.43603499999972,85.25634799999989
191,80.76904300000024,84.61523400000078,20.641113000000587,53.846190999999635,115.38476599999922,113.46142599999985,99.10253900000043,98.9741210000002,111.79492200000004,109.74365200000011,51.79492200000004,97.17968800000017,85.64111300000059,83.20507799999996
192,79.61523400000078,82.69238299999961,20.0,50.12841800000024,116.2822270000006,111.9228520000006,98.7177729999994,97.82031300000017,109.74365200000011,107.05126999999993,50.76904300000024,96.2822270000006,79.61523400000078,81.79492200000004
193,82.56396500000028,81.9228520000006,23.974121000000196,49.61523400000078,118.9741210000002,112.82031300000017,103.20507799999996,100.76904300000024,112.30761700000039,115.25634799999989,54.102539000000434,97.05126999999993,77.94873000000007,83.20507799999996
194,89.74365200000011,85.0,31.794922000000042,54.74365200000011,123.0771479999994,115.38476599999922,111.15380900000036,107.30761700000039,119.10253900000043,128.9741210000002,61.53857400000015,100.25634799999989,82.30761700000039,88.58984400000008
195,98.20507799999996,91.6665039999998,40.76904300000024,63.846190999999635,126.9228520000006,117.30761700000039,118.7177729999994,114.87158199999976,126.6665039999998,138.3334960000002,69.87158199999976,104.61523400000078,90.25634799999989,96.15380900000036
196,103.9741210000002,97.69238299999961,47.82031300000017,72.30761700000039,127.82031300000017,116.79492200000004,121.79492200000004,119.87158199999976,130.38476599999922,137.05126999999993,75.25634799999989,107.94873000000007,97.30761700000039,102.05126999999993
197,103.84619099999964,98.3334960000002,50.64111300000059,74.48730499999965,124.10253900000043,113.7177729999994,118.9741210000002,120.12841800000024,128.0771479999994,127.05126999999993,75.51269500000035,108.20507799999996,99.61523400000078,103.0771479999994
198,98.58984400000008,92.56396500000028,50.0,68.58984400000008,116.9228520000006,109.23095699999976,113.0771479999994,116.41015599999992,121.9228520000006,116.53857400000015,72.17968800000017,106.53857400000015,97.17968800000017,99.48730499999965
199,93.0771479999994,84.61523400000078,49.23095699999976,58.974121000000196,110.89746099999957,105.76904300000024,108.84619099999964,111.6665039999998,116.53857400000015,114.10253900000043,68.9741210000002,105.64111300000059,93.0771479999994,95.51269500000035
200,92.17968800000017,80.76904300000024,51.153809000000365,52.30761700000039,110.51269500000035,105.89746099999957,109.23095699999976,110.25634799999989,115.76904300000024,122.05126999999993,69.35888699999941,107.69238299999961,91.79492200000004,95.38476599999922
201,96.79492200000004,84.35888699999941,55.76904300000024,52.17968800000017,115.64111300000059,110.0,112.94873000000007,114.35888699999941,119.74365200000011,135.2563479999999,73.0771479999994,111.9228520000006,94.87158199999976,100.51269500000035
202,103.20507799999996,92.56396500000028,59.74365200000011,56.153809000000365,120.64111300000059,115.76904300000024,116.15380900000036,120.89746099999957,125.38476599999922,145.2563479999999,76.41015599999992,114.61523400000078,100.12841800000024,107.17968800000017
203,105.51269500000035,98.84619099999964,59.74365200000011,58.0771479999994,119.23095699999976,118.7177729999994,115.0,124.61523400000078,128.46142599999985,145.51269500000035,75.12841800000024,112.69238299999961,103.0771479999994,109.74365200000011
204,100.64111300000059,97.56396500000028,54.74365200000011,53.846190999999635,109.61523400000078,116.0258789999998,109.10253900000043,121.2822270000006,126.53857400000015,136.15380900000036,67.69238299999961,106.41015599999992,100.89746099999957,105.25634799999989
205,91.6665039999998,88.9741210000002,47.56396500000028,45.38476599999922,96.9228520000006,109.10253900000043,101.2822270000006,111.9228520000006,120.51269500000035,122.17968800000017,57.69238299999961,99.10253900000043,94.74365200000011,96.2822270000006
206,85.38476599999922,79.48730499999965,42.94873000000007,39.74365200000011,90.0,102.82031300000017,96.41015599999992,102.30761700000039,114.10253900000043,110.89746099999957,52.05126999999993,95.64111300000059,89.87158199999976,89.48730499999965
207,87.56396500000028,76.9228520000006,44.35888699999941,43.0771479999994,94.35888699999941,101.41015599999992,97.30761700000039,98.46142599999985,111.0258789999998,107.43603499999972,55.25634799999989,98.0771479999994,90.89746099999957,89.74365200000011
208,97.30761700000039,83.7177729999994,50.64111300000059,55.38476599999922,107.82031300000017,105.76904300000024,101.9228520000006,102.05126999999993,112.69238299999961,111.6665039999998,65.76904300000024,104.23095699999976,97.69238299999961,97.05126999999993
209,107.30761700000039,94.87158199999976,57.17968800000017,69.87158199999976,121.6665039999998,112.69238299999961,105.89746099999957,109.74365200000011,117.05126999999993,119.23095699999976,76.2822270000006,109.48730499999965,105.25634799999989,105.76904300000024
210,110.38476599999922,102.82031300000017,59.102539000000434,78.20507799999996,127.17968800000017,117.94873000000007,105.89746099999957,115.89746099999957,121.15380900000036,126.2822270000006,80.0,110.38476599999922,108.3334960000002,110.0
211,105.51269500000035,103.84619099999964,55.897460999999566,76.9228520000006,122.82031300000017,118.58984400000008,103.0771479999994,117.43603499999972,123.9741210000002,131.41015599999992,76.0258789999998,106.53857400000015,105.89746099999957,107.94873000000007
212,98.3334960000002,101.0258789999998,51.53857400000015,70.25634799999989,115.38476599999922,115.51269500000035,100.76904300000024,114.61523400000078,126.41015599999992,135.12841800000024,69.48730499999965,101.15380900000036,101.6665039999998,102.69238299999961
213,95.64111300000059,98.7177729999994,50.64111300000059,65.76904300000024,113.46142599999985,112.17968800000017,101.9228520000006,110.51269500000035,129.23095699999976,137.82031300000017,66.79492200000004,98.3334960000002,99.74365200000011,98.3334960000002
214,97.94873000000007,98.9741210000002,53.589844000000085,67.94873000000007,120.51269500000035,111.6665039999998,105.64111300000059,107.56396500000028,130.12841800000024,137.94873000000007,69.10253900000043,98.9741210000002,99.74365200000011,96.79492200000004
215,100.76904300000024,100.0,56.153809000000365,75.12841800000024,131.9228520000006,113.7177729999994,108.58984400000008,105.89746099999957,126.79492200000004,134.23095699999976,72.43603499999972,100.76904300000024,98.7177729999994,96.53857400000015
216,98.84619099999964,99.35888699999941,53.7177729999994,81.41015599999992,139.23095699999976,115.89746099999957,107.56396500000028,104.10253900000043,118.7177729999994,126.53857400000015,71.41015599999992,100.64111300000059,94.10253900000043,94.10253900000043
217,91.9228520000006,96.6665039999998,45.897460999999566,82.43603499999972,136.79492200000004,115.51269500000035,103.3334960000002,101.53857400000015,109.10253900000043,116.9228520000006,64.61523400000078,97.69238299999961,86.9228520000006,88.58984400000008
218,84.10253900000043,93.9741210000002,37.43603499999972,78.46142599999985,126.15380900000036,112.30761700000039,99.35888699999941,98.58984400000008,102.94873000000007,108.84619099999964,56.153809000000365,93.46142599999985,81.15380900000036,82.17968800000017
219,80.89746099999957,93.7177729999994,34.48730499999965,73.46142599999985,115.38476599999922,108.58984400000008,98.3334960000002,97.30761700000039,103.0771479999994,105.0,52.05126999999993,90.38476599999922,80.64111300000059,78.58984400000008
220,84.74365200000011,96.0258789999998,39.102539000000434,71.15380900000036,111.6665039999998,107.30761700000039,100.25634799999989,98.46142599999985,108.3334960000002,106.15380900000036,54.87158199999976,90.25634799999989,86.41015599999992,80.25634799999989
221,93.46142599999985,99.74365200000011,47.94873000000007,72.05126999999993,116.41015599999992,109.48730499999965,102.43603499999972,101.0258789999998,114.61523400000078,110.38476599999922,62.43603499999972,92.82031300000017,95.64111300000059,85.89746099999957
222,102.82031300000017,102.94873000000007,55.51269500000035,73.7177729999994,125.25634799999989,113.46142599999985,103.46142599999985,102.69238299999961,118.46142599999985,115.25634799999989,69.61523400000078,96.79492200000004,104.23095699999976,92.82031300000017
223,109.48730499999965,104.87158199999976,58.333496000000196,74.23095699999976,132.3076170000004,116.41015599999992,103.7177729999994,103.0771479999994,118.58984400000008,118.3334960000002,72.94873000000007,100.12841800000024,109.48730499999965,98.3334960000002
224,112.43603499999972,105.76904300000024,57.30761700000039,73.20507799999996,134.3588869999994,117.17968800000017,104.10253900000043,102.56396500000028,116.6665039999998,118.9741210000002,72.17968800000017,101.6665039999998,110.38476599999922,101.53857400000015
225,112.69238299999961,105.51269500000035,55.64111300000059,72.56396500000028,131.15380900000036,116.41015599999992,105.25634799999989,101.53857400000015,115.0,118.20507799999996,68.9741210000002,101.6665039999998,107.69238299999961,101.9228520000006
226,111.79492200000004,103.7177729999994,56.153809000000365,73.7177729999994,125.64111300000059,115.38476599999922,106.6665039999998,99.87158199999976,114.61523400000078,117.30761700000039,65.76904300000024,100.89746099999957,102.82031300000017,99.74365200000011
227,111.2822270000006,101.2822270000006,59.74365200000011,77.43603499999972,120.89746099999957,115.0,108.46142599999985,97.82031300000017,114.87158199999976,117.30761700000039,64.23095699999976,100.38476599999922,98.58984400000008,96.9228520000006
228,112.05126999999993,100.64111300000059,65.0,82.69238299999961,119.48730499999965,115.25634799999989,110.0,97.17968800000017,115.38476599999922,117.69238299999961,65.25634799999989,100.64111300000059,97.30761700000039,96.41015599999992
229,113.9741210000002,103.58984400000008,69.48730499999965,87.82031300000017,121.9228520000006,116.0258789999998,111.15380900000036,99.48730499999965,116.0258789999998,117.69238299999961,68.84619099999964,101.2822270000006,100.76904300000024,100.0
230,116.41015599999992,109.74365200000011,71.6665039999998,91.0258789999998,126.2822270000006,116.79492200000004,111.9228520000006,104.74365200000011,117.43603499999972,117.56396500000028,73.58984400000008,101.79492200000004,107.82031300000017,106.6665039999998
231,118.7177729999994,116.15380900000036,71.79492200000004,91.9228520000006,129.87158199999976,117.05126999999993,112.17968800000017,110.25634799999989,120.0,118.0771479999994,77.43603499999972,101.53857400000015,115.0,112.82031300000017
232,120.38476599999922,118.84619099999964,71.6665039999998,90.89746099999957,130.0,116.53857400000015,111.79492200000004,113.20507799999996,122.69238299999961,120.12841800000024,78.46142599999985,101.2822270000006,118.7177729999994,115.51269500000035
233,120.89746099999957,115.76904300000024,72.30761700000039,88.7177729999994,126.53857400000015,115.76904300000024,110.51269500000035,112.05126999999993,123.84619099999964,122.43603499999972,76.2822270000006,101.9228520000006,117.94873000000007,114.23095699999976
234,120.0,108.46142599999985,73.9741210000002,85.89746099999957,120.89746099999957,115.25634799999989,108.7177729999994,108.46142599999985,122.43603499999972,123.46142599999985,72.69238299999961,103.46142599999985,114.61523400000078,111.41015599999992
235,117.82031300000017,101.6665039999998,75.76904300000024,83.0771479999994,115.38476599999922,114.87158199999976,107.56396500000028,105.25634799999989,119.23095699999976,121.9228520000006,71.0258789999998,104.87158199999976,111.6665039999998,109.87158199999976
236,115.89746099999957,100.25634799999989,77.56396500000028,82.17968800000017,112.94873000000007,114.87158199999976,108.58984400000008,104.87158199999976,116.79492200000004,118.84619099999964,73.58984400000008,105.25634799999989,111.2822270000006,111.2822270000006
237,116.0258789999998,105.64111300000059,80.12841800000024,83.9741210000002,115.25634799999989,115.25634799999989,112.56396500000028,107.82031300000017,116.79492200000004,116.41015599999992,80.0,104.74365200000011,113.58984400000008,115.89746099999957
238,118.46142599999985,114.10253900000043,83.7177729999994,87.82031300000017,121.0258789999998,115.64111300000059,117.69238299999961,111.0258789999998,118.84619099999964,115.0,86.2822270000006,103.9741210000002,116.53857400000015,121.41015599999992
239,120.89746099999957,119.23095699999976,87.05126999999993,91.0258789999998,126.2822270000006,115.64111300000059,120.25634799999989,110.89746099999957,120.25634799999989,114.10253900000043,88.3334960000002,103.7177729999994,117.69238299999961,124.61523400000078
240,121.0258789999998,116.9228520000006,88.3334960000002,90.89746099999957,127.43603499999972,115.0,117.43603499999972,106.41015599999992,119.10253900000043,112.82031300000017,84.87158199999976,103.7177729999994,115.51269500000035,122.82031300000017
241,117.94873000000007,108.9741210000002,85.76904300000024,87.17968800000017,124.87158199999976,114.48730499999965,110.89746099999957,100.25634799999989,115.89746099999957,112.30761700000039,78.7177729999994,104.23095699999976,111.2822270000006,116.79492200000004
242,113.46142599999985,101.6665039999998,80.76904300000024,83.46142599999985,123.3334960000002,114.87158199999976,105.12841800000024,97.56396500000028,113.84619099999964,113.84619099999964,73.9741210000002,104.87158199999976,107.82031300000017,110.64111300000059
243,110.64111300000059,101.41015599999992,76.0258789999998,83.46142599999985,126.53857400000015,115.89746099999957,104.35888699999941,100.89746099999957,115.0,116.6665039999998,73.58984400000008,105.51269500000035,107.69238299999961,108.20507799999996
