,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,113.0771479999994,111.53857400000015,133.7177729999994,125.76904300000024,120.0,112.17968800000017,115.38476599999922,106.41015599999992,110.51269500000035,118.20507799999996,123.9741210000002,117.69238299999961,124.10253900000043,113.20507799999996
123,122.56396500000028,123.0771479999994,139.10253900000043,131.41015599999992,128.46142599999985,111.9228520000006,120.12841800000024,112.56396500000028,120.89746099999957,124.10253900000043,133.84619099999964,122.05126999999993,130.38476599999922,113.0771479999994
124,127.30761700000039,128.58984400000008,140.76904300000024,128.9741210000002,130.0,111.41015599999992,120.38476599999922,118.9741210000002,129.48730499999965,129.61523400000078,141.15380900000036,125.25634799999989,132.3076170000004,113.3334960000002
125,124.10253900000043,126.0258789999998,136.79492200000004,119.87158199999976,123.20507799999996,110.64111300000059,115.51269500000035,121.2822270000006,130.51269500000035,132.3076170000004,140.12841800000024,124.61523400000078,128.20507799999996,113.7177729999994
126,115.38476599999922,119.23095699999976,129.23095699999976,109.10253900000043,113.0771479999994,109.87158199999976,109.10253900000043,118.20507799999996,123.9741210000002,131.6665039999998,131.15380900000036,120.25634799999989,121.15380900000036,114.35888699999941
127,107.43603499999972,114.10253900000043,122.82031300000017,102.82031300000017,107.30761700000039,109.74365200000011,105.64111300000059,113.3334960000002,115.38476599999922,129.3588869999994,120.51269500000035,115.38476599999922,116.79492200000004,115.0
128,105.12841800000024,112.82031300000017,121.53857400000015,103.7177729999994,108.9741210000002,110.38476599999922,107.56396500000028,110.89746099999957,110.89746099999957,126.79492200000004,115.38476599999922,112.82031300000017,117.82031300000017,115.12841800000024
129,107.56396500000028,113.20507799999996,125.12841800000024,110.0,114.74365200000011,111.15380900000036,113.0771479999994,112.43603499999972,112.82031300000017,125.0,118.58984400000008,113.0771479999994,120.89746099999957,114.23095699999976
130,110.38476599999922,112.05126999999993,130.12841800000024,116.9228520000006,118.0771479999994,111.2822270000006,118.46142599999985,116.0258789999998,117.82031300000017,125.0,126.9228520000006,115.0,121.2822270000006,112.82031300000017
131,109.48730499999965,109.10253900000043,133.20507799999996,119.87158199999976,115.25634799999989,110.51269500000035,120.76904300000024,118.9741210000002,121.6665039999998,127.69238299999961,134.23095699999976,117.05126999999993,117.94873000000007,111.79492200000004
132,105.12841800000024,106.41015599999992,133.58984400000008,117.30761700000039,107.94873000000007,109.61523400000078,119.74365200000011,120.12841800000024,121.6665039999998,132.56396500000028,136.41015599999992,118.3334960000002,114.61523400000078,112.05126999999993
133,101.15380900000036,106.2822270000006,132.3076170000004,111.6665039999998,101.6665039999998,109.87158199999976,117.56396500000028,119.74365200000011,118.7177729999994,136.2822270000006,132.6923829999996,118.46142599999985,114.48730499999965,113.46142599999985
134,100.51269500000035,108.20507799999996,130.76904300000024,106.41015599999992,100.89746099999957,111.41015599999992,116.9228520000006,118.58984400000008,115.25634799999989,134.48730499999965,125.76904300000024,117.82031300000017,117.17968800000017,115.0
135,102.82031300000017,109.74365200000011,129.3588869999994,104.10253900000043,104.23095699999976,112.82031300000017,117.94873000000007,117.05126999999993,112.56396500000028,125.76904300000024,118.84619099999964,116.53857400000015,118.46142599999985,116.0258789999998
136,105.0,108.20507799999996,127.56396500000028,104.35888699999941,107.30761700000039,112.94873000000007,118.46142599999985,115.0,111.0258789999998,113.3334960000002,113.9741210000002,115.12841800000024,114.61523400000078,116.2822270000006
137,104.48730499999965,103.7177729999994,125.12841800000024,104.74365200000011,106.15380900000036,111.41015599999992,116.0258789999998,112.69238299999961,109.87158199999976,103.3334960000002,111.9228520000006,113.9741210000002,106.15380900000036,115.89746099999957
138,101.53857400000015,98.7177729999994,122.94873000000007,102.94873000000007,101.6665039999998,109.35888699999941,110.38476599999922,110.51269500000035,108.9741210000002,100.12841800000024,111.9228520000006,113.46142599999985,97.05126999999993,114.74365200000011
139,98.84619099999964,95.89746099999957,122.17968800000017,99.35888699999941,97.94873000000007,108.3334960000002,104.23095699999976,109.74365200000011,108.9741210000002,102.82031300000017,112.82031300000017,114.35888699999941,91.79492200000004,113.3334960000002
140,98.46142599999985,96.0258789999998,123.9741210000002,96.79492200000004,98.84619099999964,108.9741210000002,101.41015599999992,111.53857400000015,110.51269500000035,106.6665039999998,114.10253900000043,116.6665039999998,92.56396500000028,112.69238299999961
141,100.51269500000035,98.46142599999985,127.69238299999961,97.94873000000007,105.25634799999989,110.64111300000059,102.82031300000017,115.25634799999989,112.43603499999972,106.79492200000004,115.89746099999957,119.61523400000078,98.0771479999994,113.46142599999985
142,103.84619099999964,102.43603499999972,131.41015599999992,102.94873000000007,114.48730499999965,111.79492200000004,107.17968800000017,118.46142599999985,113.20507799999996,102.69238299999961,117.94873000000007,121.53857400000015,104.74365200000011,115.25634799999989
143,107.94873000000007,107.94873000000007,133.46142599999985,109.61523400000078,121.6665039999998,111.9228520000006,111.79492200000004,118.3334960000002,112.17968800000017,98.3334960000002,119.23095699999976,121.2822270000006,109.35888699999941,116.53857400000015
144,112.30761700000039,113.9741210000002,133.7177729999994,114.74365200000011,122.30761700000039,111.6665039999998,115.25634799999989,114.10253900000043,109.61523400000078,98.58984400000008,118.7177729999994,119.10253900000043,110.89746099999957,116.2822270000006
145,116.0258789999998,118.0771479999994,133.20507799999996,115.38476599999922,115.12841800000024,111.15380900000036,117.17968800000017,107.94873000000007,107.05126999999993,103.9741210000002,116.41015599999992,116.9228520000006,110.0,115.0
146,117.56396500000028,117.94873000000007,133.0771479999994,111.53857400000015,103.7177729999994,110.51269500000035,117.56396500000028,103.3334960000002,105.51269500000035,111.15380900000036,113.20507799999996,116.41015599999992,108.0771479999994,113.46142599999985
147,116.53857400000015,114.23095699999976,134.10253900000043,106.79492200000004,96.0258789999998,109.87158199999976,116.15380900000036,102.56396500000028,106.2822270000006,115.64111300000059,111.53857400000015,117.94873000000007,106.41015599999992,112.05126999999993
148,114.48730499999965,110.89746099999957,136.2822270000006,105.64111300000059,98.84619099999964,110.12841800000024,114.10253900000043,106.2822270000006,109.10253900000043,116.6665039999998,114.10253900000043,121.15380900000036,106.53857400000015,111.0258789999998
149,113.7177729999994,111.79492200000004,139.3588869999994,109.74365200000011,112.17968800000017,111.53857400000015,113.46142599999985,112.94873000000007,113.46142599999985,116.53857400000015,121.79492200000004,125.25634799999989,109.74365200000011,111.2822270000006
150,115.51269500000035,116.6665039999998,142.17968800000017,116.41015599999992,128.84619099999964,113.3334960000002,114.87158199999976,119.10253900000043,118.0771479999994,118.20507799999996,132.43603499999972,128.58984400000008,116.0258789999998,113.0771479999994
151,118.9741210000002,120.64111300000059,143.20507799999996,120.64111300000059,138.7177729999994,114.61523400000078,117.30761700000039,121.6665039999998,121.9228520000006,122.30761700000039,141.0258789999998,128.84619099999964,122.17968800000017,115.76904300000024
152,121.41015599999992,119.23095699999976,140.51269500000035,118.46142599999985,135.89746099999957,114.87158199999976,118.20507799999996,119.23095699999976,123.3334960000002,126.41015599999992,142.56396500000028,124.74365200000011,123.9741210000002,118.20507799999996
153,119.74365200000011,111.79492200000004,133.46142599999985,109.35888699999941,121.79492200000004,113.46142599999985,115.38476599999922,112.69238299999961,121.6665039999998,126.6665039999998,135.12841800000024,117.56396500000028,118.20507799999996,119.23095699999976
154,113.3334960000002,102.17968800000017,123.58984400000008,97.30761700000039,103.7177729999994,111.0258789999998,109.10253900000043,105.12841800000024,117.17968800000017,121.6665039999998,121.53857400000015,110.12841800000024,107.17968800000017,118.46142599999985
155,105.25634799999989,95.64111300000059,115.0,89.35888699999941,90.76904300000024,108.84619099999964,102.69238299999961,100.51269500000035,111.9228520000006,114.10253900000043,109.10253900000043,105.89746099999957,97.43603499999972,116.41015599999992
156,101.41015599999992,96.41015599999992,112.17968800000017,90.38476599999922,88.84619099999964,109.23095699999976,100.51269500000035,101.0258789999998,109.23095699999976,109.87158199999976,105.64111300000059,107.05126999999993,95.89746099999957,114.74365200000011
157,106.0258789999998,105.38476599999922,117.05126999999993,100.64111300000059,99.23095699999976,112.56396500000028,104.87158199999976,106.2822270000006,111.41015599999992,113.46142599999985,113.84619099999964,112.56396500000028,103.84619099999964,115.12841800000024
158,117.94873000000007,119.35888699999941,127.17968800000017,115.38476599999922,116.9228520000006,116.2822270000006,113.84619099999964,113.7177729999994,118.58984400000008,124.48730499999965,129.3588869999994,119.23095699999976,117.17968800000017,117.56396500000028
159,131.0258789999998,132.56396500000028,137.3076170000004,127.56396500000028,133.58984400000008,117.94873000000007,122.69238299999961,119.87158199999976,127.94873000000007,136.9228520000006,143.84619099999964,123.46142599999985,129.3588869999994,120.0
160,138.58984400000008,139.10253900000043,142.56396500000028,132.3076170000004,141.79492200000004,116.6665039999998,126.9228520000006,122.43603499999972,135.0,143.9741210000002,149.61523400000078,123.7177729999994,135.38476599999922,120.38476599999922
161,137.17968800000017,136.41015599999992,141.2822270000006,129.10253900000043,139.3588869999994,114.48730499999965,125.12841800000024,121.15380900000036,136.15380900000036,142.82031300000017,144.48730499999965,120.89746099999957,134.48730499999965,117.94873000000007
162,129.23095699999976,126.6665039999998,135.6411130000006,120.76904300000024,129.87158199999976,113.46142599999985,120.25634799999989,117.30761700000039,131.53857400000015,136.15380900000036,133.0771479999994,117.43603499999972,128.9741210000002,114.48730499999965
163,119.61523400000078,115.76904300000024,129.61523400000078,112.30761700000039,120.38476599999922,114.23095699999976,116.0258789999998,114.23095699999976,124.87158199999976,129.87158199999976,123.46142599999985,115.38476599999922,123.46142599999985,112.17968800000017
164,113.46142599999985,110.51269500000035,126.6665039999998,108.0771479999994,117.56396500000028,115.64111300000059,115.25634799999989,114.23095699999976,120.64111300000059,127.94873000000007,121.53857400000015,115.25634799999989,121.41015599999992,112.43603499999972
165,111.79492200000004,112.69238299999961,127.56396500000028,108.3334960000002,123.20507799999996,115.76904300000024,117.05126999999993,117.30761700000039,120.38476599999922,130.2563479999999,126.6665039999998,117.05126999999993,122.30761700000039,114.48730499999965
166,111.79492200000004,118.20507799999996,129.48730499999965,110.0,131.15380900000036,113.58984400000008,118.7177729999994,120.25634799999989,121.53857400000015,131.9228520000006,132.6923829999996,118.84619099999964,121.79492200000004,116.6665039999998
167,110.38476599999922,120.0,129.23095699999976,109.35888699999941,132.3076170000004,110.0,117.43603499999972,120.12841800000024,120.0,128.3334960000002,133.3334960000002,118.9741210000002,116.0258789999998,117.05126999999993
168,107.05126999999993,113.84619099999964,125.89746099999957,105.25634799999989,122.56396500000028,107.43603499999972,113.84619099999964,116.53857400000015,115.64111300000059,119.61523400000078,127.82031300000017,116.79492200000004,106.41015599999992,115.64111300000059
169,105.89746099999957,103.20507799999996,122.69238299999961,101.15380900000036,107.69238299999961,107.94873000000007,111.0258789999998,112.94873000000007,111.79492200000004,111.15380900000036,120.64111300000059,114.48730499999965,98.84619099999964,114.35888699999941
170,110.25634799999989,97.05126999999993,123.58984400000008,101.53857400000015,98.7177729999994,111.6665039999998,112.17968800000017,113.0771479999994,113.0771479999994,109.74365200000011,118.20507799999996,114.61523400000078,98.9741210000002,114.35888699999941
171,119.87158199999976,101.41015599999992,129.3588869999994,107.17968800000017,102.56396500000028,116.53857400000015,117.56396500000028,118.20507799999996,120.25634799999989,117.30761700000039,123.0771479999994,118.0771479999994,107.56396500000028,115.12841800000024
172,130.2563479999999,114.23095699999976,136.6665039999998,115.51269500000035,116.0258789999998,119.23095699999976,124.61523400000078,125.64111300000059,129.48730499999965,128.9741210000002,131.79492200000004,123.46142599999985,120.0,115.12841800000024
173,136.0258789999998,126.53857400000015,141.41015599999992,122.69238299999961,128.84619099999964,118.46142599999985,129.23095699999976,131.9228520000006,135.2563479999999,136.53857400000015,138.3334960000002,127.94873000000007,129.61523400000078,113.46142599999985
174,134.7436520000001,129.48730499999965,141.41015599999992,126.6665039999998,132.3076170000004,115.25634799999989,129.3588869999994,133.7177729999994,134.61523400000078,135.38476599999922,138.46142599999985,128.9741210000002,131.0258789999998,111.2822270000006
175,128.0771479999994,121.79492200000004,137.94873000000007,126.6665039999998,125.51269500000035,112.17968800000017,125.38476599999922,129.87158199999976,128.46142599999985,127.17968800000017,132.56396500000028,126.0258789999998,123.46142599999985,110.25634799999989
176,119.61523400000078,109.10253900000043,132.6923829999996,121.53857400000015,114.74365200000011,110.64111300000059,119.87158199999976,121.53857400000015,120.0,117.43603499999972,123.7177729999994,120.51269500000035,110.89746099999957,111.0258789999998
177,112.05126999999993,99.61523400000078,127.82031300000017,112.05126999999993,107.30761700000039,110.64111300000059,114.61523400000078,111.2822270000006,111.9228520000006,110.25634799999989,115.51269500000035,115.25634799999989,99.23095699999976,112.82031300000017
178,106.6665039999998,97.30761700000039,124.61523400000078,101.6665039999998,106.0258789999998,111.41015599999992,110.89746099999957,103.0771479999994,106.15380900000036,106.9228520000006,110.64111300000059,112.05126999999993,93.9741210000002,114.35888699999941
179,104.61523400000078,101.41015599999992,123.9741210000002,96.79492200000004,109.23095699999976,112.56396500000028,109.74365200000011,100.38476599999922,103.46142599999985,106.9228520000006,110.89746099999957,112.17968800000017,97.05126999999993,114.74365200000011
180,106.6665039999998,108.46142599999985,125.89746099999957,101.9228520000006,113.46142599999985,113.84619099999964,111.6665039999998,104.23095699999976,104.61523400000078,110.0,116.15380900000036,114.74365200000011,106.2822270000006,114.10253900000043
181,112.05126999999993,114.87158199999976,129.23095699999976,115.0,117.69238299999961,114.61523400000078,116.15380900000036,111.41015599999992,108.58984400000008,115.51269500000035,123.58984400000008,117.56396500000028,116.6665039999998,113.0771479999994
182,117.56396500000028,118.9741210000002,132.56396500000028,127.82031300000017,122.05126999999993,114.35888699999941,121.15380900000036,116.6665039999998,113.0771479999994,120.38476599999922,129.23095699999976,118.9741210000002,122.82031300000017,112.69238299999961
183,119.23095699999976,120.0,133.9741210000002,131.2822270000006,126.53857400000015,113.0771479999994,123.84619099999964,115.89746099999957,114.74365200000011,121.15380900000036,130.38476599999922,118.7177729999994,122.30761700000039,112.94873000000007
184,116.41015599999992,118.9741210000002,133.0771479999994,123.20507799999996,129.87158199999976,111.41015599999992,122.56396500000028,110.0,112.56396500000028,116.79492200000004,128.20507799999996,117.30761700000039,116.6665039999998,113.46142599999985
185,111.79492200000004,117.17968800000017,131.2822270000006,110.38476599999922,129.87158199999976,110.64111300000059,118.46142599999985,103.20507799999996,108.58984400000008,111.2822270000006,126.6665039999998,116.0258789999998,110.38476599999922,113.46142599999985
186,109.23095699999976,116.2822270000006,130.51269500000035,102.82031300000017,125.51269500000035,111.41015599999992,115.12841800000024,100.89746099999957,106.79492200000004,109.48730499999965,129.3588869999994,115.51269500000035,108.3334960000002,112.94873000000007
187,110.76904300000024,117.17968800000017,131.9228520000006,106.15380900000036,118.9741210000002,113.0771479999994,115.64111300000059,105.0,109.10253900000043,114.10253900000043,135.6411130000006,116.15380900000036,112.30761700000039,112.69238299999961
188,115.38476599999922,119.23095699999976,135.0,116.53857400000015,115.12841800000024,114.48730499999965,119.87158199999976,112.82031300000017,114.61523400000078,122.94873000000007,141.53857400000015,117.69238299999961,120.12841800000024,113.0771479999994
189,120.0,121.15380900000036,137.56396500000028,124.61523400000078,117.82031300000017,114.87158199999976,125.0,119.61523400000078,120.0,131.0258789999998,142.05126999999993,119.35888699999941,126.6665039999998,113.7177729999994
190,121.0258789999998,121.6665039999998,137.6923829999996,123.0771479999994,125.64111300000059,114.87158199999976,127.43603499999972,121.6665039999998,122.05126999999993,133.7177729999994,135.38476599999922,119.35888699999941,127.94873000000007,113.84619099999964
191,117.82031300000017,120.76904300000024,135.2563479999999,112.43603499999972,132.94873000000007,114.87158199999976,126.41015599999992,118.46142599999985,119.74365200000011,130.6411130000006,124.35888699999941,117.43603499999972,123.7177729999994,113.58984400000008
192,113.58984400000008,119.61523400000078,132.3076170000004,101.6665039999998,134.87158199999976,114.87158199999976,124.10253900000043,113.84619099999964,116.41015599999992,125.89746099999957,114.61523400000078,115.12841800000024,117.82031300000017,113.0771479999994
193,112.43603499999972,119.35888699999941,131.6665039999998,100.0,131.6665039999998,115.0,124.35888699999941,112.82031300000017,116.53857400000015,125.12841800000024,111.0258789999998,114.61523400000078,114.87158199999976,112.94873000000007
194,115.64111300000059,119.74365200000011,133.46142599999985,108.3334960000002,127.43603499999972,115.25634799999989,127.94873000000007,116.9228520000006,121.41015599999992,129.7436520000001,113.9741210000002,116.6665039999998,116.0258789999998,113.20507799999996
195,118.7177729999994,118.84619099999964,134.23095699999976,117.69238299999961,124.87158199999976,115.25634799999989,131.41015599999992,122.69238299999961,127.05126999999993,135.38476599999922,118.9741210000002,118.46142599999985,117.82031300000017,113.58984400000008
196,116.79492200000004,114.87158199999976,130.76904300000024,117.94873000000007,122.94873000000007,114.74365200000011,130.0,124.61523400000078,127.69238299999961,135.6411130000006,120.76904300000024,117.17968800000017,115.25634799999989,113.7177729999994
197,108.3334960000002,107.56396500000028,123.0771479999994,107.82031300000017,117.30761700000039,113.58984400000008,122.43603499999972,119.87158199999976,121.15380900000036,128.0771479999994,117.69238299999961,111.9228520000006,107.43603499999972,113.20507799999996
198,97.05126999999993,99.48730499999965,115.12841800000024,95.64111300000059,106.15380900000036,113.0771479999994,113.0771479999994,111.53857400000015,110.89746099999957,116.15380900000036,112.56396500000028,105.38476599999922,98.3334960000002,112.43603499999972
199,89.23095699999976,93.9741210000002,111.53857400000015,90.76904300000024,93.20507799999996,113.58984400000008,107.43603499999972,105.12841800000024,103.46142599999985,106.6665039999998,109.48730499999965,101.53857400000015,93.84619099999964,112.30761700000039
200,88.46142599999985,92.94873000000007,113.46142599999985,96.15380900000036,86.0258789999998,114.61523400000078,108.46142599999985,104.87158199999976,102.69238299999961,103.84619099999964,110.64111300000059,103.20507799999996,97.05126999999993,112.94873000000007
201,93.46142599999985,96.0258789999998,118.20507799999996,106.53857400000015,89.74365200000011,115.25634799999989,114.23095699999976,110.25634799999989,107.82031300000017,107.82031300000017,114.23095699999976,109.35888699999941,105.89746099999957,114.10253900000043
202,100.0,101.15380900000036,121.6665039999998,113.9741210000002,102.43603499999972,115.51269500000035,120.38476599999922,117.69238299999961,115.38476599999922,115.0,117.82031300000017,115.64111300000059,114.87158199999976,114.87158199999976
203,103.9741210000002,105.76904300000024,122.30761700000039,113.3334960000002,116.53857400000015,115.64111300000059,123.58984400000008,122.82031300000017,121.6665039999998,121.53857400000015,119.61523400000078,118.0771479999994,118.7177729999994,114.48730499999965
204,102.94873000000007,107.43603499999972,120.76904300000024,105.51269500000035,123.20507799999996,115.89746099999957,123.3334960000002,123.3334960000002,124.23095699999976,125.0,119.61523400000078,115.64111300000059,115.89746099999957,113.46142599999985
205,97.17968800000017,105.25634799999989,118.46142599999985,95.25634799999989,118.7177729999994,115.89746099999957,120.64111300000059,119.74365200000011,122.30761700000039,123.9741210000002,117.94873000000007,110.38476599999922,108.58984400000008,112.43603499999972
206,89.23095699999976,99.87158199999976,116.2822270000006,88.0771479999994,106.53857400000015,115.64111300000059,117.30761700000039,114.35888699999941,116.9228520000006,118.9741210000002,115.12841800000024,105.64111300000059,100.89746099999957,112.17968800000017
207,83.46142599999985,94.35888699999941,115.25634799999989,86.6665039999998,94.74365200000011,115.51269500000035,114.74365200000011,110.25634799999989,110.64111300000059,113.0771479999994,112.82031300000017,103.9741210000002,97.17968800000017,113.46142599999985
208,83.3334960000002,91.79492200000004,116.15380900000036,90.64111300000059,91.0258789999998,115.64111300000059,113.9741210000002,109.74365200000011,106.53857400000015,110.38476599999922,113.20507799999996,106.0258789999998,98.9741210000002,115.76904300000024
209,88.58984400000008,93.0771479999994,119.10253900000043,96.9228520000006,96.9228520000006,116.0258789999998,114.87158199999976,112.56396500000028,106.79492200000004,113.20507799999996,116.0258789999998,110.12841800000024,104.74365200000011,117.82031300000017
210,95.25634799999989,96.9228520000006,122.30761700000039,102.17968800000017,107.17968800000017,116.0258789999998,116.53857400000015,116.15380900000036,110.76904300000024,119.48730499999965,119.23095699999976,113.3334960000002,110.25634799999989,118.20507799999996
211,99.35888699999941,100.89746099999957,124.10253900000043,104.23095699999976,114.35888699999941,115.64111300000059,118.0771479999994,117.94873000000007,115.64111300000059,125.51269500000035,120.0,113.84619099999964,112.30761700000039,116.79492200000004
212,100.38476599999922,103.7177729999994,124.35888699999941,103.46142599999985,115.51269500000035,115.25634799999989,118.84619099999964,117.30761700000039,119.35888699999941,128.3334960000002,118.58984400000008,112.05126999999993,110.89746099999957,115.0
213,101.15380900000036,106.0258789999998,123.9741210000002,102.05126999999993,113.58984400000008,115.38476599999922,119.61523400000078,116.15380900000036,121.53857400000015,127.94873000000007,117.43603499999972,110.38476599999922,109.48730499999965,114.10253900000043
214,104.61523400000078,108.84619099999964,124.48730499999965,101.79492200000004,113.3334960000002,116.15380900000036,120.89746099999957,116.2822270000006,122.69238299999961,126.9228520000006,119.48730499999965,110.76904300000024,111.15380900000036,114.23095699999976
215,110.25634799999989,111.79492200000004,125.76904300000024,102.69238299999961,116.41015599999992,116.6665039999998,122.82031300000017,117.05126999999993,122.30761700000039,127.30761700000039,124.61523400000078,113.20507799999996,115.25634799999989,114.74365200000011
216,115.0,112.69238299999961,126.53857400000015,103.3334960000002,120.51269500000035,116.2822270000006,124.23095699999976,116.9228520000006,120.0,128.84619099999964,128.58984400000008,115.76904300000024,118.0771479999994,115.0
217,115.76904300000024,109.87158199999976,126.0258789999998,101.53857400000015,121.53857400000015,115.25634799999989,123.9741210000002,114.87158199999976,116.0258789999998,129.61523400000078,127.43603499999972,116.2822270000006,116.53857400000015,114.87158199999976
218,111.9228520000006,104.74365200000011,123.58984400000008,95.89746099999957,117.30761700000039,114.10253900000043,121.6665039999998,111.15380900000036,111.6665039999998,126.53857400000015,120.89746099999957,113.46142599999985,110.89746099999957,114.23095699999976
219,105.25634799999989,100.0,119.87158199999976,87.94873000000007,108.7177729999994,113.58984400000008,117.82031300000017,107.05126999999993,108.20507799999996,118.9741210000002,113.20507799999996,107.82031300000017,103.9741210000002,112.94873000000007
220,98.9741210000002,97.43603499999972,116.0258789999998,80.89746099999957,99.48730499999965,113.58984400000008,113.46142599999985,103.46142599999985,105.38476599999922,108.7177729999994,108.46142599999985,102.30761700000039,98.3334960000002,111.53857400000015
221,95.25634799999989,96.2822270000006,113.7177729999994,78.7177729999994,93.7177729999994,113.7177729999994,109.74365200000011,100.89746099999957,102.56396500000028,100.25634799999989,107.56396500000028,99.10253900000043,95.12841800000024,111.0258789999998
222,95.25634799999989,95.64111300000059,113.9741210000002,82.56396500000028,94.23095699999976,113.7177729999994,108.20507799999996,99.87158199999976,99.87158199999976,97.56396500000028,108.0771479999994,99.23095699999976,94.61523400000078,111.53857400000015
223,98.9741210000002,96.15380900000036,116.53857400000015,91.15380900000036,101.41015599999992,113.58984400000008,110.0,101.41015599999992,98.7177729999994,102.43603499999972,108.3334960000002,102.43603499999972,97.17968800000017,112.82031300000017
224,105.51269500000035,99.74365200000011,120.51269500000035,100.64111300000059,112.17968800000017,113.7177729999994,115.38476599999922,105.76904300000024,100.76904300000024,113.20507799999996,108.58984400000008,107.17968800000017,103.3334960000002,114.48730499999965
225,113.20507799999996,107.43603499999972,124.35888699999941,106.9228520000006,121.0258789999998,114.61523400000078,122.69238299999961,112.56396500000028,106.53857400000015,125.51269500000035,110.0,111.2822270000006,111.6665039999998,115.51269500000035
226,118.9741210000002,116.2822270000006,126.2822270000006,107.43603499999972,124.10253900000043,116.0258789999998,128.7177729999994,119.48730499999965,113.9741210000002,134.3588869999994,112.69238299999961,112.69238299999961,118.46142599999985,115.76904300000024
227,119.61523400000078,120.89746099999957,125.25634799999989,102.94873000000007,120.25634799999989,116.9228520000006,130.0,122.94873000000007,119.23095699999976,135.76904300000024,114.87158199999976,110.76904300000024,118.7177729999994,115.0
228,114.23095699999976,117.82031300000017,121.15380900000036,96.6665039999998,112.30761700000039,116.79492200000004,125.64111300000059,121.2822270000006,118.46142599999985,128.46142599999985,114.48730499999965,106.53857400000015,110.51269500000035,113.9741210000002
229,105.51269500000035,109.10253900000043,115.25634799999989,91.79492200000004,104.10253900000043,115.64111300000059,117.82031300000017,115.76904300000024,112.17968800000017,115.51269500000035,110.76904300000024,101.9228520000006,97.05126999999993,113.46142599999985
230,98.3334960000002,100.64111300000059,110.76904300000024,89.61523400000078,98.7177729999994,114.23095699999976,111.15380900000036,109.87158199999976,104.35888699999941,103.46142599999985,105.89746099999957,98.7177729999994,86.15380900000036,114.10253900000043
231,96.15380900000036,97.30761700000039,109.61523400000078,89.87158199999976,97.56396500000028,113.3334960000002,110.0,107.56396500000028,99.74365200000011,98.46142599999985,103.3334960000002,97.94873000000007,84.35888699999941,115.38476599999922
232,98.20507799999996,98.9741210000002,111.41015599999992,91.6665039999998,98.9741210000002,113.3334960000002,114.23095699999976,109.87158199999976,100.12841800000024,101.41015599999992,103.9741210000002,99.23095699999976,91.53857400000015,116.6665039999998
233,100.12841800000024,100.25634799999989,113.20507799999996,93.7177729999994,100.12841800000024,113.9741210000002,119.87158199999976,113.20507799999996,102.82031300000017,107.43603499999972,104.87158199999976,101.15380900000036,100.25634799999989,117.05126999999993
234,97.82031300000017,96.53857400000015,111.6665039999998,94.61523400000078,98.58984400000008,114.74365200000011,121.79492200000004,112.56396500000028,103.58984400000008,109.23095699999976,102.30761700000039,101.79492200000004,101.9228520000006,116.2822270000006
235,92.05126999999993,88.58984400000008,107.17968800000017,94.23095699999976,95.76904300000024,114.74365200000011,118.7177729999994,106.6665039999998,100.25634799999989,103.0771479999994,95.12841800000024,100.0,93.9741210000002,114.87158199999976
236,87.30761700000039,82.56396500000028,103.20507799999996,93.9741210000002,95.0,114.35888699999941,113.7177729999994,99.35888699999941,95.38476599999922,92.56396500000028,86.53857400000015,97.05126999999993,82.17968800000017,113.9741210000002
237,88.20507799999996,83.58984400000008,103.46142599999985,94.35888699999941,98.0771479999994,113.9741210000002,111.2822270000006,96.6665039999998,93.0771479999994,85.51269500000035,82.30761700000039,95.76904300000024,76.15380900000036,114.61523400000078
238,95.25634799999989,91.53857400000015,108.3334960000002,95.12841800000024,102.17968800000017,114.10253900000043,113.20507799999996,101.0258789999998,95.38476599999922,88.0771479999994,85.38476599999922,97.69238299999961,80.12841800000024,116.53857400000015
239,103.84619099999964,101.0258789999998,114.48730499999965,95.64111300000059,103.3334960000002,114.48730499999965,117.43603499999972,109.23095699999976,100.89746099999957,99.23095699999976,93.58984400000008,101.53857400000015,90.12841800000024,118.0771479999994
240,108.3334960000002,105.51269500000035,118.0771479999994,96.2822270000006,99.35888699999941,115.0,120.12841800000024,115.25634799999989,105.38476599999922,111.79492200000004,101.0258789999998,104.48730499999965,97.56396500000028,118.20507799999996
241,107.17968800000017,102.69238299999961,118.3334960000002,98.0771479999994,92.43603499999972,115.51269500000035,118.84619099999964,114.35888699999941,105.25634799999989,117.69238299999961,103.3334960000002,105.25634799999989,96.41015599999992,117.05126999999993
242,102.69238299999961,95.76904300000024,116.9228520000006,101.79492200000004,87.69238299999961,116.0258789999998,114.74365200000011,107.30761700000039,100.76904300000024,114.10253900000043,101.15380900000036,104.87158199999976,88.58984400000008,115.89746099999957
243,99.74365200000011,90.89746099999957,116.0258789999998,107.05126999999993,88.46142599999985,116.0258789999998,111.2822270000006,99.23095699999976,96.0258789999998,105.0,98.20507799999996,105.12841800000024,81.0258789999998,115.38476599999922
244,101.0258789999998,91.79492200000004,116.15380900000036,111.9228520000006,94.23095699999976,115.51269500000035,111.41015599999992,95.76904300000024,95.12841800000024,97.69238299999961,97.30761700000039,106.53857400000015,80.25634799999989,115.38476599999922
