,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
120,-263.33325200000036,149.23095699999976,60.76904300000024,-104.8718259999996,83.3334960000002,38.333496000000196,158.7177729999994,80.0,79.48730499999965,190.76904300000024,77.56396500000028,161.6665039999998,106.53857400000015,-96.15380900000036
121,-276.41015600000037,140.6411130000006,48.974121000000196,-104.23071300000038,81.2822270000006,40.64111300000059,161.6665039999998,81.79492200000004,76.6665039999998,191.9228520000006,67.17968800000017,162.82031300000017,97.56396500000028,-118.84619099999964
122,-270.897461,138.84619099999964,44.48730499999965,-104.74365200000011,75.51269500000035,40.38476599999922,162.6923829999996,82.17968800000017,74.35888699999941,191.41015599999992,57.69238299999961,160.2563479999999,94.61523400000078,-133.58984399999963
123,-252.6923829999996,145.6411130000006,51.2822270000006,-104.61547900000005,73.58984400000008,38.7177729999994,163.0771479999994,83.20507799999996,76.41015599999992,193.0771479999994,56.79492200000004,156.6665039999998,100.38476599999922,-131.02563499999997
124,-235.38452099999995,157.6923829999996,63.846190999999635,-102.30761700000039,80.12841800000024,37.69238299999961,164.23095699999976,86.53857400000015,83.46142599999985,198.0771479999994,66.53857400000015,155.6411130000006,111.41015599999992,-111.92309599999999
125,-229.8718259999996,168.7177729999994,71.2822270000006,-99.8718259999996,89.87158199999976,37.69238299999961,165.89746099999957,90.0,91.2822270000006,202.3076170000004,81.53857400000015,158.7177729999994,120.64111300000059,-87.30761700000039
126,-236.66674799999964,173.7177729999994,66.15380900000036,-101.53857400000015,90.64111300000059,37.30761700000039,164.10253900000043,87.30761700000039,91.9228520000006,198.3334960000002,91.15380900000036,162.43603499999972,122.43603499999972,-71.92309599999999
127,-246.66674799999964,171.53857400000015,50.12841800000024,-107.69238299999961,75.38476599999922,35.51269500000035,155.2563479999999,74.35888699999941,80.64111300000059,181.15380900000036,88.0771479999994,162.05126999999993,116.53857400000015,-72.69238299999961
128,-251.66674799999964,164.48730499999965,33.333496000000196,-112.30761700000039,52.69238299999961,33.46142599999985,142.6923829999996,56.666503999999804,63.333496000000196,158.0771479999994,75.89746099999957,156.6665039999998,110.89746099999957,-83.58984399999963
129,-256.28198199999997,154.10253900000043,27.05126999999993,-107.56420900000057,43.46142599999985,34.74365200000011,136.9228520000006,49.23095699999976,55.25634799999989,147.17968800000017,66.15380900000036,151.9228520000006,115.38476599999922,-94.10253899999998
130,-276.79492200000004,140.12841800000024,34.87158199999976,-94.61547900000005,63.20507799999996,41.153809000000365,147.94873000000007,65.64111300000059,68.7177729999994,162.94873000000007,66.41015599999992,154.87158199999976,130.76904300000024,-100.25634799999989
131,-322.3076170000004,122.56396500000028,50.76904300000024,-84.61547900000005,105.38476599999922,50.25634799999989,173.84619099999964,102.56396500000028,100.25634799999989,199.7436520000001,73.0771479999994,167.3076170000004,145.0,-105.89746100000002
132,-379.8718259999996,105.0,63.846190999999635,-89.8718259999996,142.05126999999993,55.897460999999566,200.12841800000024,139.23095699999976,130.89746099999957,233.46142599999985,74.61523400000078,183.20507799999996,142.3076170000004,-114.8718259999996
133,-422.179443,95.38476599999922,66.2822270000006,-112.56420900000057,144.23095699999976,52.56396500000028,209.7436520000001,151.53857400000015,139.7436520000001,240.38476599999922,61.666503999999804,192.05126999999993,118.20507799999996,-128.20507799999996
134,-430.64111300000013,100.0,60.12841800000024,-141.79492200000004,104.87158199999976,40.12841800000024,197.17968800000017,131.15380900000036,120.64111300000059,216.79492200000004,34.35888699999941,187.94873000000007,85.0,-145.76928699999962
135,-410.7692869999996,118.3334960000002,53.974121000000196,-160.5129390000002,47.17968800000017,24.615234000000783,172.17968800000017,92.69238299999961,87.05126999999993,180.76904300000024,4.871581999999762,174.23095699999976,64.23095699999976,-164.8718259999996
136,-384.7436520000001,142.05126999999993,54.61523400000078,-157.43579099999943,8.589844000000085,14.358886999999413,151.6665039999998,63.333496000000196,63.0771479999994,157.43603499999972,-9.102538999999979,161.9228520000006,71.53857400000015,-175.64111300000013
137,-372.179443,161.53857400000015,59.61523400000078,-134.7436520000001,12.17968800000017,13.717772999999397,147.94873000000007,62.43603499999972,64.61523400000078,160.2563479999999,3.4614259999998467,159.61523400000078,105.12841800000024,-162.56420900000057
138,-372.6923829999996,172.6923829999996,58.846190999999635,-108.71801800000003,48.846190999999635,20.25634799999989,160.51269500000035,87.17968800000017,87.69238299999961,182.17968800000017,35.76904300000024,166.0258789999998,146.15380900000036,-113.84619099999964
139,-368.20507799999996,175.38476599999922,42.56396500000028,-99.23071300000038,87.17968800000017,27.30761700000039,178.20507799999996,117.69238299999961,113.58984400000008,203.46142599999985,65.89746099999957,172.43603499999972,169.48730499999965,-31.153809000000365
140,-341.53857400000015,167.6923829999996,11.025878999999804,-115.38452099999995,99.23095699999976,28.333496000000196,188.9741210000002,134.7436520000001,125.89746099999957,206.9228520000006,69.10253900000043,171.79492200000004,159.7436520000001,66.6665039999998
141,-294.35888699999987,146.79492200000004,-24.8718259999996,-149.7436520000001,80.89746099999957,22.30761700000039,188.7177729999994,134.87158199999976,122.82031300000017,190.2563479999999,35.25634799999989,165.89746099999957,121.15380900000036,153.0771479999994
142,-246.28198199999997,116.41015599999992,-51.153809000000365,-184.35888699999987,48.333496000000196,12.17968800000017,181.2822270000006,128.58984400000008,113.58984400000008,166.0258789999998,-22.948729999999614,161.53857400000015,75.38476599999922,207.43603499999972
143,-217.179443,89.61523400000078,-60.89746100000002,-203.84619099999964,20.128418000000238,1.4101559999999154,172.43603499999972,127.30761700000039,107.43603499999972,149.3588869999994,-76.66674799999964,162.6923829999996,47.05126999999993,229.3588869999994
144,-209.4870609999998,79.23095699999976,-57.17944299999999,-204.10253899999998,1.6665039999998044,-8.205077999999958,164.23095699999976,131.9228520000006,104.74365200000011,144.87158199999976,-99.48706099999981,165.38476599999922,47.82031300000017,241.2822270000006
145,-205.76928699999962,85.64111300000059,-49.10253899999998,-195.64111300000013,-13.974365000000034,-17.30761700000039,155.38476599999922,135.2563479999999,99.74365200000011,145.6411130000006,-82.56420900000057,164.3588869999994,70.51269500000035,276.53857400000015
146,-182.179443,93.0771479999994,-45.76928699999962,-199.7436520000001,-34.74365200000011,-26.538574000000153,145.76904300000024,132.94873000000007,90.25634799999989,142.17968800000017,-38.46142599999985,158.46142599999985,97.56396500000028,354.10253900000043
147,-127.69238299999961,81.9228520000006,-53.46142599999985,-236.53857400000015,-62.948729999999614,-34.23071300000038,138.20507799999996,128.46142599999985,79.74365200000011,132.3076170000004,10.0,152.6923829999996,113.3334960000002,461.0258789999998
148,-51.53857400000015,48.46142599999985,-75.0,-309.35888699999987,-95.89746100000002,-38.07690400000001,135.2563479999999,127.05126999999993,73.0771479999994,120.38476599999922,44.74365200000011,151.6665039999998,113.3334960000002,560.3847659999992
149,24.871581999999762,15.128418000000238,-107.94872999999961,-394.102539,-131.41015600000037,-37.17944299999999,135.0,130.2563479999999,69.61523400000078,109.35888699999941,63.846190999999635,155.0,105.89746099999957,621.794922
150,85.89746099999957,15.384765999999217,-142.0512700000004,-444.8718259999996,-167.820557,-32.435790999999426,133.0771479999994,135.76904300000024,65.64111300000059,98.46142599999985,82.05126999999993,157.94873000000007,107.43603499999972,647.9487300000001
151,132.05126999999993,64.35888699999941,-161.02563499999997,-414.7436520000001,-200.38452099999995,-25.25634799999989,129.3588869999994,145.0,60.897460999999566,87.94873000000007,121.53857400000015,157.3076170000004,133.3334960000002,672.6923829999996
152,172.6923829999996,140.51269500000035,-153.076904,-280.1281740000004,-221.53857400000015,-15.38452099999995,130.38476599999922,164.7436520000001,62.30761700000039,83.20507799999996,195.12841800000024,155.0,188.9741210000002,730.3847659999992
153,210.2563479999999,198.20507799999996,-123.20507799999996,-52.435790999999426,-230.76928699999962,-3.5898440000000846,141.79492200000004,197.17968800000017,74.87158199999976,87.94873000000007,291.53857400000015,155.12841800000024,262.82031300000017,825.6411130000006
154,238.3334960000002,202.56396500000028,-95.51293900000019,231.41015599999992,-242.9487299999996,6.922852000000603,158.58984400000008,231.53857400000015,91.6665039999998,95.12841800000024,378.84619099999964,158.0771479999994,329.48730499999965,930.5126950000003
155,253.9741210000002,156.2822270000006,-99.61547900000005,533.0771479999994,-277.820557,12.948730000000069,167.05126999999993,249.61523400000078,95.51269500000035,88.9741210000002,428.84619099999964,159.48730499999965,366.2822270000006,1008.3334960000002
156,265.3847659999992,96.0258789999998,-147.820557,832.4360349999997,-340.2563479999999,15.256347999999889,157.6923829999996,244.7436520000001,75.12841800000024,60.76904300000024,438.5898440000001,155.0,370.76904300000024,1040.7690430000002
157,283.7177729999994,62.05126999999993,-223.20507799999996,1130.6411130000006,-410.38452099999995,18.333496000000196,134.61523400000078,231.2822270000006,37.17968800000017,19.102539000000434,430.0,145.0,362.82031300000017,1034.3588869999994
158,308.3334960000002,66.6665039999998,-288.97436500000003,1439.743652,-456.15380900000036,26.666503999999804,112.05126999999993,235.51269500000035,1.2822270000006029,-17.051270000000386,428.5898440000001,134.3588869999994,367.17968800000017,1012.5639650000003
159,324.87158199999976,88.20507799999996,-316.53857400000015,1771.6665039999998,-456.66674799999964,39.87158199999976,102.94873000000007,273.84619099999964,-16.025634999999966,-34.10253899999998,443.0771479999994,128.58984400000008,392.17968800000017,998.205078
160,317.82031300000017,91.41015599999992,-307.179443,2129.1025390000004,-418.20507799999996,52.82031300000017,107.69238299999961,337.82031300000017,-14.230713000000378,-35.0,460.76904300000024,129.48730499999965,424.3588869999994,998.205078
161,285.0,60.897460999999566,-289.7436520000001,2498.205078,-371.79492200000004,58.46142599999985,115.51269500000035,398.84619099999964,-9.102538999999979,-35.51293900000019,461.53857400000015,134.10253900000043,441.6665039999998,1000.7690430000002
162,241.41015599999992,13.589844000000085,-293.84619099999964,2848.589844,-351.28198199999997,54.23095699999976,113.46142599999985,428.5898440000001,-18.333252000000357,-49.74365200000011,436.53857400000015,137.05126999999993,431.79492200000004,992.0512699999999
163,210.6411130000006,-18.205077999999958,-323.97436500000003,3142.5639650000003,-368.076904,44.48730499999965,97.17968800000017,420.51269500000035,-46.025634999999966,-78.97436500000003,398.20507799999996,134.48730499999965,402.05126999999993,973.4614259999998
164,211.15380900000036,-16.666747999999643,-358.33325200000036,3352.1796879999993,-402.179443,38.46142599999985,75.25634799999989,393.20507799999996,-77.94872999999961,-109.8718259999996,371.79492200000004,128.3334960000002,373.9741210000002,962.9487300000001
165,246.15380900000036,7.948730000000069,-371.923096,3472.6923829999996,-417.6923829999996,43.20507799999996,61.9228520000006,374.48730499999965,-94.35888699999987,-125.89746100000002,377.4360349999997,124.10253900000043,368.3334960000002,975.1284180000002
166,298.7177729999994,27.30761700000039,-360.38452099999995,3523.7177730000003,-390.5129390000002,58.846190999999635,65.89746099999957,380.2563479999999,-86.28198199999997,-120.1281740000004,414.87158199999976,125.64111300000059,390.12841800000024,1003.4614259999998
167,341.15380900000036,17.82031300000017,-342.3076170000004,3538.205078,-324.7436520000001,78.3334960000002,82.56396500000028,405.3847659999992,-62.82055700000001,-99.35888699999987,463.46142599999985,131.2822270000006,423.0771479999994,1021.1538090000004
168,354.48730499999965,-19.10253899999998,-338.33325200000036,3544.743651999999,-248.076904,93.20507799999996,99.48730499999965,432.94873000000007,-41.153809000000365,-77.43579099999943,499.3588869999994,137.3076170000004,441.2822270000006,1005.2563479999999
169,345.3847659999992,-57.948729999999614,-351.02563499999997,3555.0,-190.0,99.74365200000011,107.30761700000039,451.0258789999998,-31.153809000000365,-63.20507799999996,513.205078,141.53857400000015,430.2563479999999,958.8461909999996
170,339.10253900000043,-68.97436500000003,-365.897461,3563.205078,-161.28198199999997,100.51269500000035,106.15380900000036,460.0,-29.10253899999998,-55.64111300000013,514.3588869999994,144.48730499999965,398.84619099999964,911.2822270000006
171,356.6665039999998,-42.69238299999961,-368.71801800000003,3559.3588870000003,-147.6923829999996,100.64111300000059,102.94873000000007,466.6665039999998,-26.28198199999997,-49.35888699999987,517.4360349999997,147.3076170000004,370.51269500000035,894.2309569999998
172,397.3076170000004,3.846190999999635,-360.2563479999999,3543.0771480000003,-123.33325200000036,102.69238299999961,102.43603499999972,473.9741210000002,-18.71801800000003,-42.69238299999961,525.3847659999992,149.87158199999976,362.05126999999993,914.6152340000008
173,444.7436520000001,41.2822270000006,-353.46142599999985,3526.2822269999997,-70.64111300000013,105.89746099999957,103.0771479999994,477.82031300000017,-11.666747999999643,-40.0,528.205078,150.76904300000024,370.51269500000035,948.8461909999996
174,484.7436520000001,51.153809000000365,-358.97436500000003,3522.05127,6.666503999999804,109.48730499999965,100.89746099999957,474.87158199999976,-11.28198199999997,-44.74365200000011,516.4101559999999,149.10253900000043,379.87158199999976,959.8715819999998
175,516.794922,38.20507799999996,-374.7436520000001,3532.94873,90.51269500000035,116.0258789999998,95.64111300000059,468.9741210000002,-15.897461000000021,-52.17944299999999,494.6152340000008,145.76904300000024,376.9228520000006,926.9228520000006
176,550.2563479999999,23.846190999999635,-387.6923829999996,3546.1538090000004,166.79492200000004,129.48730499999965,92.69238299999961,470.76904300000024,-15.256347999999889,-51.41015600000037,479.3588869999994,143.46142599999985,363.0771479999994,862.0512699999999
177,592.8203130000002,26.025878999999804,-386.66674799999964,3543.8461909999996,235.6411130000006,149.3588869999994,97.05126999999993,486.2822270000006,-1.153809000000365,-37.051270000000386,482.17968800000017,144.61523400000078,347.82031300000017,800.1284180000002
178,640.8974609999996,42.05126999999993,-374.35888699999987,3521.5385739999992,306.15380900000036,168.9741210000002,107.43603499999972,509.6152340000008,23.333496000000196,-15.641113000000132,496.4101559999999,148.9741210000002,337.4360349999997,770.5126950000003
179,682.9487300000001,52.30761700000039,-365.7692869999996,3500.6411129999997,383.0771479999994,180.12841800000024,117.56396500000028,526.6665039999998,45.0,-1.5385740000001533,501.9228520000006,153.20507799999996,328.7177729999994,775.0
180,709.3588869999994,41.025878999999804,-374.35888699999987,3513.8461909999996,455.6411130000006,179.61523400000078,121.15380900000036,527.6923829999996,53.0771479999994,-3.5898440000000846,485.0,153.46142599999985,316.4101559999999,791.5385740000002
181,721.794922,14.358886999999413,-401.28198199999997,3564.871581999999,498.0771479999994,171.53857400000015,117.30761700000039,514.3588869999994,46.79492200000004,-18.205077999999958,450.2563479999999,148.3334960000002,300.6411130000006,797.4360349999997
182,734.4873049999997,-3.846190999999635,-434.102539,3603.3334959999993,482.82031300000017,163.3334960000002,110.0,496.79492200000004,35.51269500000035,-33.46142599999985,416.53857400000015,139.61523400000078,286.9228520000006,787.8203130000002
183,764.6152340000008,5.769043000000238,-458.71801800000003,3550.8974609999996,403.5898440000001,160.89746099999957,105.0,485.76904300000024,30.897460999999566,-38.46142599999985,400.3847659999992,132.43603499999972,281.6665039999998,771.4101559999999
184,818.7177729999994,37.82031300000017,-467.6923829999996,3365.0,290.0,165.89746099999957,107.30761700000039,486.2822270000006,40.25634799999989,-29.487060999999812,403.3334960000002,132.05126999999993,286.53857400000015,755.1284180000002
185,886.2822270000006,67.82031300000017,-461.28198199999997,3085.769043000001,198.84619099999964,175.6411130000006,117.82031300000017,497.5639650000003,63.589844000000085,-10.38452099999995,415.12841800000024,140.38476599999922,298.20507799999996,738.3334960000002
186,946.5385740000002,74.87158199999976,-443.33325200000036,2818.9741209999993,183.58984400000008,185.51269500000035,132.56396500000028,514.3588869999994,94.87158199999976,11.282227000000603,424.3588869999994,153.9741210000002,309.3588869999994,720.6411130000006
187,987.5639650000003,60.64111300000059,-417.4357909999994,2660.6411129999997,265.51269500000035,192.05126999999993,145.2563479999999,530.3847659999992,125.38476599999922,29.358886999999413,426.9228520000006,165.89746099999957,312.17968800000017,706.5385740000002
188,1017.1796880000002,46.153809000000365,-388.84619099999964,2622.05127,424.87158199999976,195.2563479999999,151.79492200000004,541.0258789999998,148.9741210000002,41.666503999999804,425.6411130000006,170.0,303.3334960000002,700.6411130000006
189,1055.3847659999992,48.974121000000196,-364.4870609999998,2613.205078,615.8974609999996,198.3334960000002,152.3076170000004,543.9741210000002,164.23095699999976,49.35888699999941,424.6152340000008,165.76904300000024,287.5639650000003,702.3076170000004
190,1114.8715819999998,67.05126999999993,-350.64111300000013,2506.025879,793.8461909999996,204.23095699999976,149.10253900000043,539.3588869999994,172.3076170000004,53.7177729999994,422.94873000000007,157.05126999999993,273.84619099999964,706.794922
191,1188.3334960000002,82.43603499999972,-348.20507799999996,2235.8974609999996,934.2309569999998,213.58984400000008,144.23095699999976,528.8461909999996,175.38476599999922,54.102539000000434,415.0,148.9741210000002,267.5639650000003,709.2309569999998
192,1255.6411130000006,82.69238299999961,-350.2563479999999,1863.7177729999994,1037.5639650000003,224.61523400000078,139.87158199999976,516.2822270000006,176.15380900000036,49.74365200000011,397.82031300000017,144.87158199999976,267.17968800000017,705.7690430000002
193,1299.743652,74.23095699999976,-346.923096,1544.4873049999997,1117.6923829999996,235.0,138.46142599999985,507.82031300000017,179.61523400000078,44.23095699999976,376.79492200000004,145.2563479999999,267.4360349999997,695.5126950000003
194,1318.8461909999996,75.12841800000024,-332.4357909999994,1419.6152340000008,1186.0258789999998,244.10253900000043,142.43603499999972,509.48730499999965,192.17968800000017,44.61523400000078,362.05126999999993,149.10253900000043,265.6411130000006,680.2563479999999
195,1324.3588869999994,94.87158199999976,-308.84619099999964,1512.94873,1243.205078,251.41015599999992,151.53857400000015,521.9228520000006,214.48730499999965,55.25634799999989,359.23095699999976,153.58984400000008,261.79492200000004,662.8203130000002
196,1332.5639650000003,120.51269500000035,-284.102539,1708.205078,1279.743652,256.0258789999998,161.6665039999998,536.9228520000006,238.0771479999994,71.79492200000004,363.3334960000002,156.15380900000036,255.38476599999922,643.205078
197,1356.5385740000002,126.2822270000006,-265.7692869999996,1828.589844,1284.743652,257.4360349999997,165.89746099999957,542.9487300000001,250.2563479999999,82.56396500000028,363.5898440000001,155.12841800000024,245.51269500000035,621.794922
198,1401.6665039999998,96.9228520000006,-258.33325200000036,1757.6923829999996,1254.743652,256.15380900000036,160.0,532.3076170000004,243.84619099999964,77.56396500000028,352.4360349999997,150.0,232.3076170000004,602.5639650000003
199,1462.8203130000002,44.35888699999941,-261.41015600000037,1510.1284180000002,1199.8715819999998,254.7436520000001,145.6411130000006,509.10253900000043,224.23095699999976,57.30761700000039,332.6923829999996,142.82031300000017,218.9741210000002,593.4614259999998
200,1525.8974609999996,2.0512699999999313,-269.61547900000005,1202.3076170000004,1138.4614259999998,256.2822270000006,130.6411130000006,485.89746099999957,205.0,33.46142599999985,313.7177729999994,136.79492200000004,210.0,599.1025390000004
201,1573.589844,-1.2822270000006029,-274.2307130000004,956.0258789999998,1086.6665039999998,261.6665039999998,123.3334960000002,474.10253900000043,198.58984400000008,19.74365200000011,302.94873000000007,135.12841800000024,206.15380900000036,612.8203130000002
202,1594.3588869999994,36.666503999999804,-267.6923829999996,817.5639650000003,1048.3334960000002,268.7177729999994,126.6665039999998,476.79492200000004,207.56396500000028,22.56396500000028,300.12841800000024,138.3334960000002,204.3588869999994,619.3588869999994
203,1589.2309569999998,90.76904300000024,-247.820557,750.7690430000002,1016.2822270000006,275.0,137.17968800000017,488.20507799999996,226.0258789999998,38.0771479999994,299.87158199999976,144.10253900000043,201.53857400000015,606.5385740000002
204,1573.9741210000002,128.3334960000002,-218.58984399999963,688.9741210000002,981.6665039999998,279.48730499999965,148.0771479999994,499.6152340000008,244.48730499999965,57.17968800000017,297.4360349999997,148.84619099999964,198.7177729999994,577.3076170000004
205,1572.5639650000003,132.6923829999996,-188.33325200000036,590.1284180000002,942.9487300000001,282.6923829999996,153.84619099999964,504.87158199999976,256.15380900000036,72.17968800000017,292.6923829999996,150.51269500000035,198.46142599999985,548.7177729999994
206,1601.410156,112.30761700000039,-164.35888699999987,457.82031300000017,905.6411130000006,285.6411130000006,153.3334960000002,503.0771479999994,260.0,80.0,288.20507799999996,148.9741210000002,202.56396500000028,538.0771479999994
207,1655.256348,89.87158199999976,-149.4870609999998,320.89746099999957,876.4101559999999,289.3588869999994,150.12841800000024,497.94873000000007,260.12841800000024,83.0771479999994,286.4101559999999,146.0258789999998,208.7177729999994,548.4614259999998
208,1707.05127,81.9228520000006,-140.1281740000004,197.94873000000007,855.5126950000003,294.3588869999994,148.84619099999964,493.9741210000002,261.4101559999999,85.38476599999922,286.4101559999999,144.23095699999976,212.6923829999996,567.6923829999996
209,1726.0258789999998,86.79492200000004,-129.23071300000038,76.6665039999998,835.2563479999999,299.3588869999994,150.51269500000035,492.05126999999993,264.10253900000043,86.6665039999998,284.10253900000043,145.0,210.6411130000006,578.7177729999994
210,1700.7690430000002,89.61523400000078,-112.94872999999961,-71.79492200000004,806.5385740000002,301.9228520000006,151.41015599999992,488.3334960000002,263.46142599999985,82.82031300000017,276.0258789999998,146.9228520000006,200.76904300000024,572.4360349999997
211,1649.8715819999998,80.12841800000024,-91.79492200000004,-256.79492200000004,767.8203130000002,300.2563479999999,148.46142599999985,481.2822270000006,257.05126999999993,72.17968800000017,263.0771479999994,147.56396500000028,186.41015599999992,551.1538090000004
212,1610.0,65.25634799999989,-68.84619099999964,-450.1281740000004,729.4873049999997,295.12841800000024,143.58984400000008,474.87158199999976,250.51269500000035,61.9228520000006,252.94873000000007,146.53857400000015,175.38476599999922,525.7690430000002
213,1609.3588869999994,61.153809000000365,-47.564209000000574,-605.1281740000004,703.9741210000002,289.7436520000001,143.0771479999994,476.6665039999998,254.3588869999994,63.589844000000085,255.0,146.2822270000006,176.2822270000006,509.7436520000001
214,1646.2822270000006,76.41015599999992,-31.153809000000365,-698.8461909999996,692.8203130000002,285.89746099999957,150.12841800000024,488.5898440000001,272.3076170000004,80.76904300000024,270.89746099999957,148.46142599999985,190.51269500000035,510.76904300000024
215,1690.0,102.30761700000039,-22.179442999999992,-753.4614260000003,683.8461909999996,282.6923829999996,160.38476599999922,502.6923829999996,294.7436520000001,102.43603499999972,289.87158199999976,151.15380900000036,208.46142599999985,525.2563479999999
216,1706.0258789999998,121.15380900000036,-20.641113000000132,-817.179443,662.4360349999997,277.6923829999996,165.2563479999999,507.5639650000003,306.6665039999998,112.05126999999993,297.17968800000017,150.6411130000006,216.6665039999998,540.5126950000003
217,1684.4873049999997,120.25634799999989,-22.69238299999961,-920.897461,626.1538090000004,270.12841800000024,160.0,498.7177729999994,301.6665039999998,103.20507799999996,285.0,146.2822270000006,208.84619099999964,545.1284180000002
218,1645.6411130000006,99.87158199999976,-22.435790999999426,-1054.102539,587.1796880000002,262.17968800000017,148.3334960000002,482.4360349999997,287.4360349999997,85.25634799999989,259.48730499999965,141.15380900000036,191.53857400000015,536.9228520000006
219,1618.3334960000002,70.51269500000035,-15.512939000000188,-1177.820557,559.4873049999997,256.9228520000006,138.58984400000008,470.12841800000024,277.05126999999993,73.84619099999964,234.23095699999976,138.7177729999994,176.79492200000004,521.2822270000006
220,1614.6152340000008,44.74365200000011,-2.5639650000002803,-1261.281982,546.4101559999999,254.61523400000078,136.79492200000004,467.82031300000017,277.05126999999993,76.15380900000036,219.87158199999976,140.38476599999922,170.51269500000035,503.5898440000001
221,1623.589844,31.538574000000153,11.153809000000365,-1305.6411129999997,539.6152340000008,252.6923829999996,141.9228520000006,472.82031300000017,283.7177729999994,85.76904300000024,217.17968800000017,144.10253900000043,168.3334960000002,486.53857400000015
222,1625.5126950000003,34.102539000000434,19.48730499999965,-1335.0,527.3076170000004,247.17968800000017,146.6665039999998,476.9228520000006,287.4360349999997,90.0,218.58984400000008,146.2822270000006,161.41015599999992,471.4101559999999
223,1610.3847659999992,49.74365200000011,20.641113000000587,-1370.0,505.0,237.3076170000004,144.61523400000078,472.94873000000007,282.5639650000003,82.17968800000017,216.79492200000004,144.23095699999976,148.0771479999994,461.9228520000006
224,1584.3588869999994,72.17968800000017,18.846190999999635,-1410.6411129999997,479.10253900000043,227.05126999999993,136.15380900000036,462.05126999999993,271.9228520000006,67.17968800000017,212.17968800000017,138.9741210000002,136.53857400000015,462.17968800000017
225,1563.589844,93.9741210000002,21.794922000000042,-1442.94873,461.2822270000006,222.3076170000004,128.58984400000008,452.82031300000017,266.53857400000015,58.333496000000196,212.82031300000017,135.12841800000024,138.58984400000008,472.82031300000017
226,1561.2822270000006,108.3334960000002,34.102539000000434,-1457.820557,457.05126999999993,226.0258789999998,130.12841800000024,454.7436520000001,276.15380900000036,65.51269500000035,224.7436520000001,137.3076170000004,157.43603499999972,487.05126999999993
227,1576.6665039999998,110.89746099999957,52.43603499999972,-1460.128174,460.12841800000024,234.23095699999976,141.15380900000036,468.9741210000002,299.7436520000001,87.17968800000017,243.58984400000008,145.0,182.94873000000007,493.7177729999994
228,1595.1284180000002,101.9228520000006,68.7177729999994,-1463.589844,455.3847659999992,238.7177729999994,153.7177729999994,484.87158199999976,323.3334960000002,110.38476599999922,255.76904300000024,151.9228520000006,198.3334960000002,485.89746099999957
229,1597.5639650000003,85.64111300000059,76.0258789999998,-1478.846191,431.2822270000006,233.0771479999994,157.82031300000017,488.84619099999964,330.51269500000035,120.12841800000024,249.61523400000078,151.9228520000006,192.43603499999972,466.15380900000036
230,1573.9741210000002,69.23095699999976,74.87158199999976,-1507.05127,390.2563479999999,217.56396500000028,150.12841800000024,475.89746099999957,315.76904300000024,111.0258789999998,226.2822270000006,144.23095699999976,168.58984400000008,444.23095699999976
231,1532.1796880000002,60.51269500000035,71.9228520000006,-1540.5129390000002,347.94873000000007,199.87158199999976,136.6665039999998,454.3588869999994,289.87158199999976,90.76904300000024,199.23095699999976,133.7177729999994,142.05126999999993,430.2563479999999
232,1493.205078,64.87158199999976,74.61523400000078,-1568.333252,321.4101559999999,189.3588869999994,128.20507799999996,438.7177729999994,270.89746099999957,74.35888699999941,185.2563479999999,127.69238299999961,129.3588869999994,429.48730499999965
233,1475.7690430000002,80.51269500000035,85.25634799999989,-1583.205078,316.0258789999998,189.3588869999994,131.0258789999998,438.3334960000002,269.7436520000001,72.17968800000017,191.15380900000036,130.38476599999922,136.41015599999992,439.3588869999994
234,1481.794922,97.17968800000017,100.25634799999989,-1587.179443,322.17968800000017,194.61523400000078,142.3076170000004,450.6411130000006,283.20507799999996,83.0771479999994,209.87158199999976,139.48730499999965,154.3588869999994,449.87158199999976
235,1494.743652,101.53857400000015,113.84619099999964,-1590.128174,325.6411130000006,196.2822270000006,152.82031300000017,465.0,298.7177729999994,97.30761700000039,226.15380900000036,148.46142599999985,168.46142599999985,450.3847659999992
236,1494.4873049999997,87.05126999999993,123.20507799999996,-1601.410156,319.7436520000001,189.3588869999994,155.51269500000035,471.53857400000015,305.89746099999957,106.2822270000006,228.84619099999964,152.17968800000017,169.3588869999994,437.5639650000003
237,1473.205078,58.7177729999994,129.48730499999965,-1622.3076170000004,308.0771479999994,176.6665039999998,150.0,467.94873000000007,304.10253900000043,107.82031300000017,219.23095699999976,149.7436520000001,159.61523400000078,418.46142599999985
238,1438.205078,31.410155999999915,135.51269500000035,-1646.153809,297.17968800000017,165.12841800000024,141.53857400000015,458.7177729999994,299.87158199999976,105.12841800000024,206.2822270000006,143.7177729999994,149.10253900000043,404.23095699999976
239,1403.9741210000002,21.282227000000603,142.05126999999993,-1664.102539,288.3334960000002,160.2563479999999,135.0,450.2563479999999,297.82031300000017,101.53857400000015,197.56396500000028,137.56396500000028,145.0,400.6411130000006
240,1381.0258789999998,34.87158199999976,147.82031300000017,-1671.025635,278.84619099999964,161.41015599999992,131.41015599999992,445.12841800000024,296.79492200000004,98.0771479999994,193.7177729999994,133.7177729999994,146.41015599999992,403.7177729999994
