,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,163.20507799999996,157.05126999999993,161.9228520000006,217.17968800000017,177.94873000000007,114.35888699999941,145.51269500000035,155.2563479999999,157.6923829999996,98.84619099999964,155.76904300000024,145.76904300000024,150.12841800000024,163.84619099999964
123,166.79492200000004,159.10253900000043,162.94873000000007,223.9741210000002,175.38476599999922,114.35888699999941,145.2563479999999,150.38476599999922,150.38476599999922,92.69238299999961,165.0,146.9228520000006,161.15380900000036,167.56396500000028
124,172.94873000000007,164.7436520000001,168.7177729999994,238.9741210000002,175.76904300000024,116.0258789999998,150.51269500000035,155.12841800000024,151.9228520000006,89.10253900000043,179.23095699999976,151.15380900000036,174.3588869999994,175.51269500000035
125,178.58984400000008,170.12841800000024,174.61523400000078,254.48730499999965,178.20507799999996,118.3334960000002,156.53857400000015,164.23095699999976,158.9741210000002,83.58984400000008,191.41015599999992,155.0,183.3334960000002,183.3334960000002
126,180.0,170.6411130000006,176.0258789999998,262.3076170000004,181.15380900000036,119.23095699999976,158.0771479999994,169.87158199999976,165.12841800000024,71.9228520000006,195.89746099999957,155.38476599999922,184.10253900000043,186.0258789999998
127,176.9228520000006,165.76904300000024,172.94873000000007,260.6411130000006,185.12841800000024,118.0771479999994,154.87158199999976,168.7177729999994,167.05126999999993,56.666503999999804,193.84619099999964,152.3076170000004,178.9741210000002,182.17968800000017
128,172.05126999999993,158.3334960000002,168.46142599999985,255.51269500000035,191.79492200000004,116.41015599999992,150.38476599999922,164.10253900000043,166.9228520000006,45.897460999999566,191.15380900000036,148.84619099999964,173.9741210000002,174.87158199999976
129,167.43603499999972,150.2563479999999,165.0,254.10253900000043,200.51269500000035,116.53857400000015,147.43603499999972,160.6411130000006,167.17968800000017,45.51269500000035,192.05126999999993,147.05126999999993,172.05126999999993,168.20507799999996
130,163.3334960000002,141.15380900000036,162.6923829999996,259.3588869999994,206.6665039999998,119.74365200000011,146.0258789999998,159.7436520000001,167.3076170000004,54.74365200000011,196.15380900000036,146.0258789999998,171.0258789999998,163.3334960000002
131,159.3588869999994,131.2822270000006,160.76904300000024,268.84619099999964,205.89746099999957,124.74365200000011,144.7436520000001,159.23095699999976,164.48730499999965,68.58984400000008,201.41015599999992,144.48730499999965,168.20507799999996,160.12841800000024
132,157.05126999999993,124.61523400000078,160.12841800000024,279.7436520000001,201.2822270000006,128.7177729999994,143.84619099999964,157.17968800000017,159.23095699999976,83.84619099999964,207.56396500000028,142.56396500000028,164.48730499999965,158.7177729999994
133,159.87158199999976,126.79492200000004,163.58984400000008,292.17968800000017,202.6923829999996,129.3588869999994,146.53857400000015,155.38476599999922,157.3076170000004,101.9228520000006,218.0771479999994,143.20507799999996,165.12841800000024,161.53857400000015
134,170.38476599999922,139.87158199999976,172.82031300000017,308.3334960000002,216.9228520000006,126.41015599999992,156.15380900000036,158.84619099999964,165.12841800000024,125.51269500000035,236.15380900000036,148.58984400000008,173.7177729999994,171.0258789999998
135,184.87158199999976,157.17968800000017,184.48730499999965,325.51269500000035,238.20507799999996,121.41015599999992,170.89746099999957,169.61523400000078,181.53857400000015,153.3334960000002,259.3588869999994,157.17968800000017,187.05126999999993,184.10253900000043
136,192.6923829999996,166.2822270000006,190.0,336.2822270000006,252.6923829999996,117.30761700000039,180.6411130000006,181.15380900000036,195.12841800000024,179.7436520000001,277.05126999999993,162.3076170000004,195.2563479999999,191.6665039999998
137,186.41015599999992,160.0,184.10253900000043,336.15380900000036,253.7177729999994,116.0258789999998,175.89746099999957,182.94873000000007,194.10253900000043,199.87158199999976,278.9741210000002,158.46142599999985,191.15380900000036,186.2822270000006
138,171.79492200000004,145.6411130000006,172.82031300000017,332.5639650000003,247.94873000000007,117.30761700000039,161.2822270000006,173.84619099999964,181.0258789999998,214.87158199999976,267.3076170000004,148.46142599999985,179.61523400000078,172.6923829999996
139,165.0,137.94873000000007,170.2563479999999,338.5898440000001,243.84619099999964,119.23095699999976,155.38476599999922,166.0258789999998,171.9228520000006,229.61523400000078,258.20507799999996,142.43603499999972,174.23095699999976,165.6411130000006
140,177.17968800000017,144.23095699999976,185.38476599999922,358.46142599999985,239.7436520000001,120.25634799999989,174.48730499999965,175.2563479999999,180.89746099999957,244.3588869999994,269.87158199999976,149.48730499999965,183.58984400000008,176.0258789999998
141,202.05126999999993,157.6923829999996,211.6665039999998,380.89746099999957,226.6665039999998,119.87158199999976,214.3588869999994,204.48730499999965,203.3334960000002,253.0771479999994,304.7436520000001,167.6923829999996,201.6665039999998,198.9741210000002
142,221.6665039999998,164.48730499999965,232.43603499999972,392.3076170000004,199.87158199999976,118.84619099999964,251.41015599999992,240.12841800000024,219.87158199999976,249.61523400000078,344.87158199999976,185.76904300000024,213.3334960000002,218.20507799999996
143,223.84619099999964,157.82031300000017,236.41015599999992,391.2822270000006,165.51269500000035,117.94873000000007,264.87158199999976,264.7436520000001,215.51269500000035,232.3076170000004,367.17968800000017,193.20507799999996,209.10253900000043,221.53857400000015
144,213.58984400000008,144.48730499999965,228.3334960000002,390.3847659999992,136.53857400000015,117.30761700000039,255.38476599999922,273.46142599999985,194.48730499999965,202.82031300000017,362.94873000000007,190.76904300000024,192.94873000000007,212.43603499999972
145,209.48730499999965,139.23095699999976,225.12841800000024,404.3588869999994,126.0258789999998,117.43603499999972,244.61523400000078,278.5898440000001,177.3076170000004,168.7177729999994,347.05126999999993,190.0,180.6411130000006,207.56396500000028
146,227.6923829999996,154.10253900000043,240.2563479999999,435.3847659999992,144.23095699999976,118.84619099999964,254.10253900000043,295.2563479999999,183.9741210000002,150.12841800000024,344.87158199999976,202.05126999999993,189.10253900000043,224.10253900000043
147,266.79492200000004,191.0258789999998,270.76904300000024,470.12841800000024,194.3588869999994,121.79492200000004,284.10253900000043,324.3588869999994,218.58984400000008,173.46142599999985,371.0258789999998,226.0258789999998,225.6411130000006,263.9741210000002
148,306.53857400000015,237.3076170000004,297.3076170000004,487.82031300000017,262.3076170000004,124.87158199999976,312.3076170000004,348.0771479999994,266.53857400000015,243.46142599999985,415.2563479999999,247.94873000000007,278.0771479999994,308.9741210000002
149,321.6665039999998,269.3588869999994,300.76904300000024,475.2563479999999,314.7436520000001,125.25634799999989,313.9741210000002,345.6411130000006,301.4101559999999,318.7177729999994,446.53857400000015,252.17968800000017,317.5639650000003,332.3076170000004
150,302.82031300000017,268.20507799999996,278.9741210000002,437.4360349999997,317.82031300000017,120.64111300000059,284.48730499999965,314.87158199999976,301.53857400000015,332.94873000000007,433.9741210000002,236.15380900000036,317.05126999999993,319.3588869999994
151,266.15380900000036,235.2563479999999,250.0,396.4101559999999,269.48730499999965,113.0771479999994,244.61523400000078,277.05126999999993,265.6411130000006,254.10253900000043,372.5639650000003,213.58984400000008,275.3847659999992,281.4101559999999
152,241.15380900000036,196.2822270000006,236.6665039999998,376.4101559999999,209.61523400000078,107.30761700000039,221.9228520000006,259.6152340000008,216.15380900000036,125.38476599999922,293.0771479999994,202.56396500000028,224.23095699999976,248.3334960000002
153,245.38476599999922,180.0,246.15380900000036,383.9741210000002,189.23095699999976,107.56396500000028,226.79492200000004,270.76904300000024,182.05126999999993,37.69238299999961,242.17968800000017,209.48730499999965,203.0771479999994,243.84619099999964
154,266.79492200000004,192.6923829999996,261.79492200000004,400.0,223.84619099999964,111.9228520000006,240.6411130000006,288.3334960000002,175.12841800000024,52.17968800000017,242.05126999999993,221.41015599999992,223.9741210000002,262.94873000000007
155,271.15380900000036,210.76904300000024,254.61523400000078,392.05126999999993,277.5639650000003,113.7177729999994,230.6411130000006,275.3847659999992,180.12841800000024,146.2822270000006,267.6923829999996,216.15380900000036,258.3334960000002,274.23095699999976
156,230.38476599999922,200.12841800000024,208.46142599999985,341.53857400000015,294.10253900000043,107.30761700000039,177.56396500000028,211.41015599999992,169.48730499999965,231.2822270000006,262.6923829999996,181.15380900000036,259.87158199999976,245.0
157,147.3076170000004,146.15380900000036,133.46142599999985,261.6665039999998,244.61523400000078,92.82031300000017,93.84619099999964,112.05126999999993,128.9741210000002,227.6923829999996,184.48730499999965,124.35888699999941,202.82031300000017,169.3588869999994
158,53.333496000000196,66.2822270000006,59.102539000000434,184.87158199999976,149.3588869999994,76.41015599999992,14.487304999999651,18.205077999999958,68.9741210000002,131.15380900000036,40.76904300000024,68.20507799999996,103.20507799999996,73.46142599999985
159,-18.205077999999958,-7.307617000000391,9.487304999999651,133.3334960000002,58.7177729999994,65.25634799999989,-33.58984399999963,-38.46142599999985,11.025878999999804,13.846190999999635,-116.66674799999964,30.769043000000238,2.6923829999996087,-7.948729999999614
160,-58.33325200000036,-54.23071300000038,-14.102538999999979,102.17968800000017,12.17968800000017,62.05126999999993,-53.71801800000003,-60.25634799999989,-32.30761700000039,-39.48706099999981,-233.20507799999996,13.077147999999397,-64.10253899999998,-58.20507799999996
161,-83.58984399999963,-80.38452099999995,-28.58984399999963,68.9741210000002,6.666503999999804,63.846190999999635,-70.89746100000002,-76.28198199999997,-65.51293900000019,-2.0512699999999313,-290.2563479999999,1.4101559999999154,-92.43579099999943,-87.05127000000039
162,-116.79492200000004,-110.51293900000019,-52.051270000000386,15.897460999999566,-1.4101559999999154,64.61523400000078,-103.84619099999964,-112.56420900000057,-101.79492200000004,72.94873000000007,-314.4870609999998,-18.205077999999958,-106.79492200000004,-117.69238299999961
163,-170.0,-168.20507799999996,-91.15380900000036,-60.0,-58.20507799999996,61.2822270000006,-150.64111300000013,-170.5129390000002,-150.5129390000002,96.53857400000015,-349.8718259999996,-48.71801800000003,-141.66674799999964,-167.3076170000004
164,-236.02563499999997,-254.10253899999998,-138.20507799999996,-146.66674799999964,-167.6923829999996,55.76904300000024,-194.8718259999996,-229.23071300000038,-208.71801800000003,20.769043000000238,-418.97436500000003,-81.53857400000015,-213.97436500000003,-234.35888699999987
165,-292.179443,-339.61547900000005,-175.64111300000013,-220.1281740000004,-282.820557,53.7177729999994,-219.4870609999998,-263.58984399999963,-261.15380900000036,-115.64111300000013,-503.33325200000036,-102.56420900000057,-305.7692869999996,-296.41015600000037
166,-314.61547900000005,-386.41015600000037,-187.43579099999943,-255.38452099999995,-346.41015600000037,59.48730499999965,-216.923096,-262.0512700000004,-289.8718259999996,-218.46142599999985,-562.179443,-102.82055700000001,-374.8718259999996,-326.02563499999997
167,-298.46142599999985,-379.8718259999996,-171.923096,-247.179443,-342.6923829999996,71.53857400000015,-193.20507799999996,-235.38452099999995,-290.38452099999995,-221.15380900000036,-573.3332520000004,-86.02563499999997,-389.8718259999996,-313.97436500000003
168,-266.53857400000015,-343.97436500000003,-146.41015600000037,-222.179443,-309.35888699999987,83.46142599999985,-167.6923829999996,-210.64111300000013,-278.076904,-141.66674799999964,-559.7436520000001,-68.46142599999985,-359.61547900000005,-282.0512700000004
169,-256.02563499999997,-324.61547900000005,-138.33325200000036,-225.38452099999995,-299.2307130000004,89.10253900000043,-165.64111300000013,-215.38452099999995,-278.97436500000003,-58.846190999999635,-574.4870609999998,-69.48706099999981,-327.5642090000006,-270.0
170,-292.179443,-351.15380900000036,-166.66674799999964,-286.79492200000004,-330.1281740000004,87.94873000000007,-203.33325200000036,-261.28198199999997,-308.84619099999964,-36.025634999999966,-655.7692869999996,-99.23071300000038,-335.1281740000004,-306.28198199999997
171,-369.61547900000005,-414.61547900000005,-228.33325200000036,-397.179443,-375.0,84.23095699999976,-276.41015600000037,-337.5642090000006,-359.8718259999996,-74.35888699999987,-790.897461,-151.15380900000036,-390.0,-386.02563499999997
172,-456.15380900000036,-480.1281740000004,-298.46142599999985,-512.4357909999994,-397.179443,82.94873000000007,-358.58984399999963,-416.53857400000015,-408.46142599999985,-130.76928699999962,-923.076904,-205.1281740000004,-466.28198199999997,-475.64111300000013
173,-513.5898439999996,-516.794922,-346.28198199999997,-584.7436520000001,-386.28198199999997,85.89746099999957,-416.02563499999997,-468.076904,-433.33325200000036,-167.179443,-995.5129390000002,-238.97436500000003,-527.820557,-535.897461
174,-522.179443,-516.4101560000004,-353.71801800000003,-593.974365,-360.897461,91.6665039999998,-427.5642090000006,-476.923096,-429.35888699999987,-173.84619099999964,-994.615479,-242.0512700000004,-552.3076170000004,-546.794922
175,-491.41015600000037,-492.179443,-327.179443,-557.820557,-345.2563479999999,96.9228520000006,-398.20507799999996,-451.28198199999997,-407.820557,-161.923096,-953.205078,-220.5129390000002,-539.7436520000001,-517.5642090000006
176,-450.7692869999996,-466.41015600000037,-291.15380900000036,-516.025635,-350.0,98.9741210000002,-354.7436520000001,-416.15380900000036,-385.897461,-148.84619099999964,-917.4357909999999,-193.33325200000036,-509.7436520000001,-477.820557
177,-429.61547900000005,-456.79492200000004,-271.15380900000036,-502.0512700000004,-372.4357909999994,97.30761700000039,-327.179443,-396.02563499999997,-377.6923829999996,-150.64111300000013,-912.179443,-177.820557,-489.4870609999998,-456.53857400000015
178,-437.820557,-466.923096,-276.15380900000036,-522.4357909999994,-402.3076170000004,94.10253900000043,-329.102539,-399.8718259999996,-386.66674799999964,-173.84619099999964,-930.897461,-179.4870609999998,-496.15380900000036,-463.84619099999964
179,-461.53857400000015,-484.7436520000001,-295.38452099999995,-555.7692869999996,-426.53857400000015,92.30761700000039,-350.64111300000013,-417.3076170000004,-404.61547900000005,-208.33325200000036,-951.281982,-190.64111300000013,-523.205078,-486.66674799999964
180,-477.179443,-492.3076170000004,-309.102539,-571.4101560000004,-432.5642090000006,93.84619099999964,-369.2307130000004,-429.61547900000005,-417.179443,-232.820557,-957.5642090000001,-198.84619099999964,-546.1538090000004,-501.923096
181,-470.7692869999996,-479.8718259999996,-305.0,-554.2307130000004,-417.179443,98.20507799999996,-368.33325200000036,-424.61547900000005,-414.7436520000001,-232.0512700000004,-951.1538089999999,-196.79492200000004,-543.718018,-495.38452099999995
182,-445.7692869999996,-452.3076170000004,-285.38452099999995,-513.205078,-389.2307130000004,102.69238299999961,-346.15380900000036,-403.20507799999996,-397.9487299999996,-207.6923829999996,-941.923096,-185.38452099999995,-515.7692869999996,-470.2563479999999
183,-417.6923829999996,-423.97436500000003,-262.5642090000006,-472.4357909999994,-364.7436520000001,105.0,-315.38452099999995,-376.28198199999997,-376.923096,-174.61547900000005,-935.128174,-171.02563499999997,-480.38452099999995,-441.923096
184,-402.3076170000004,-407.179443,-249.7436520000001,-452.5642090000006,-355.1281740000004,104.74365200000011,-293.46142599999985,-356.79492200000004,-364.2307130000004,-150.1281740000004,-930.6411129999997,-161.15380900000036,-457.5642090000006,-425.64111300000013
185,-405.64111300000013,-404.61547900000005,-252.6923829999996,-457.5642090000006,-362.820557,102.30761700000039,-290.5129390000002,-352.3076170000004,-366.41015600000037,-146.15380900000036,-927.4357909999999,-160.2563479999999,-455.5129390000002,-427.820557
186,-420.1281740000004,-410.5129390000002,-265.5129390000002,-473.076904,-380.2563479999999,98.7177729999994,-302.4357909999994,-359.4870609999998,-378.20507799999996,-165.38452099999995,-925.2563479999999,-166.53857400000015,-469.35888699999987,-441.66674799999964
187,-429.35888699999987,-415.38452099999995,-274.61547900000005,-476.923096,-393.58984399999963,95.38476599999922,-313.46142599999985,-366.02563499999997,-384.7436520000001,-195.2563479999999,-920.0,-172.6923829999996,-485.38452099999995,-452.179443
188,-418.58984399999963,-410.1281740000004,-266.66674799999964,-453.20507799999996,-391.15380900000036,93.7177729999994,-307.179443,-359.7436520000001,-371.41015600000037,-211.02563499999997,-902.820557,-170.0,-487.6923829999996,-444.7436520000001
189,-384.8718259999996,-390.897461,-239.23071300000038,-403.076904,-372.5642090000006,94.35888699999941,-278.58984399999963,-336.28198199999997,-335.64111300000013,-192.820557,-866.4101559999999,-154.8718259999996,-466.53857400000015,-414.61547900000005
190,-341.79492200000004,-362.6923829999996,-203.84619099999964,-345.897461,-350.0,96.2822270000006,-238.58984399999963,-303.46142599999985,-291.02563499999997,-144.8718259999996,-816.6667480000001,-133.33325200000036,-427.5642090000006,-372.5642090000006
191,-311.923096,-338.076904,-180.0,-310.38452099999995,-337.3076170000004,97.56396500000028,-207.56420900000057,-276.66674799999964,-260.0,-96.41015600000037,-775.128174,-117.05127000000039,-390.5129390000002,-340.2563479999999
192,-311.41015600000037,-326.66674799999964,-181.53857400000015,-314.8718259999996,-336.02563499999997,97.43603499999972,-202.56420900000057,-268.84619099999964,-256.41015600000037,-77.30761700000039,-764.4870609999998,-116.15380900000036,-375.2563479999999,-335.1281740000004
193,-337.9487299999996,-326.79492200000004,-206.28198199999997,-353.71801800000003,-333.58984399999963,97.17968800000017,-225.38452099999995,-281.79492200000004,-275.38452099999995,-92.69238299999961,-790.0,-131.02563499999997,-386.28198199999997,-357.0512700000004
194,-372.5642090000006,-329.102539,-237.3076170000004,-399.2307130000004,-317.9487299999996,97.69238299999961,-262.179443,-305.1281740000004,-299.7436520000001,-121.66674799999964,-834.7436520000001,-151.79492200000004,-411.02563499999997,-388.84619099999964
195,-393.84619099999964,-327.0512700000004,-255.64111300000013,-421.66674799999964,-291.28198199999997,98.84619099999964,-292.820557,-325.2563479999999,-314.35888699999987,-139.4870609999998,-871.5385739999997,-166.02563499999997,-431.41015600000037,-409.8718259999996
196,-391.02563499999997,-322.0512700000004,-251.66674799999964,-409.7436520000001,-268.076904,98.3334960000002,-303.58984399999963,-333.076904,-315.64111300000013,-137.0512700000004,-881.6667480000001,-166.79492200000004,-436.41015600000037,-409.7436520000001
197,-369.102539,-318.20507799999996,-230.38452099999995,-377.179443,-260.5129390000002,95.25634799999989,-293.46142599999985,-327.9487299999996,-309.102539,-122.05127000000039,-865.5129390000002,-156.02563499999997,-425.897461,-392.3076170000004
198,-342.9487299999996,-315.5129390000002,-206.28198199999997,-350.897461,-267.820557,91.0258789999998,-273.076904,-316.41015600000037,-301.66674799999964,-105.25634799999989,-837.9487300000001,-141.66674799999964,-406.53857400000015,-370.2563479999999
199,-326.28198199999997,-310.1281740000004,-192.56420900000057,-348.33325200000036,-278.97436500000003,88.58984400000008,-255.38452099999995,-306.15380900000036,-295.64111300000013,-92.05127000000039,-814.7436520000001,-131.15380900000036,-386.28198199999997,-354.4870609999998
200,-321.66674799999964,-299.102539,-191.15380900000036,-363.076904,-283.076904,90.25634799999989,-246.53857400000015,-300.1281740000004,-288.46142599999985,-83.84619099999964,-802.3076170000004,-126.41015600000037,-370.38452099999995,-348.076904
201,-321.66674799999964,-283.58984399999963,-194.23071300000038,-373.33325200000036,-277.6923829999996,95.38476599999922,-242.9487299999996,-295.0,-277.0512700000004,-80.25634799999989,-796.923096,-124.10253899999998,-360.5129390000002,-345.897461
202,-318.076904,-268.20507799999996,-193.20507799999996,-364.102539,-268.076904,100.38476599999922,-238.58984399999963,-286.28198199999997,-262.3076170000004,-80.0,-791.794922,-121.28198199999997,-355.897461,-341.923096
203,-310.897461,-259.2307130000004,-187.9487299999996,-341.79492200000004,-261.79492200000004,102.05126999999993,-233.46142599999985,-275.5129390000002,-250.89746100000002,-81.79492200000004,-782.3076170000004,-118.84619099999964,-355.5129390000002,-336.15380900000036
204,-307.4357909999994,-261.02563499999997,-184.7436520000001,-325.7692869999996,-264.35888699999987,98.9741210000002,-233.20507799999996,-269.35888699999987,-251.53857400000015,-88.20507799999996,-768.718018,-119.48706099999981,-360.897461,-334.2307130000004
205,-311.923096,-271.66674799999964,-187.43579099999943,-327.820557,-276.02563499999997,93.3334960000002,-239.23071300000038,-271.79492200000004,-266.28198199999997,-103.20507799999996,-753.8461910000001,-123.84619099999964,-371.66674799999964,-338.71801800000003
206,-318.076904,-281.15380900000036,-191.02563499999997,-340.1281740000004,-290.64111300000013,89.48730499999965,-242.9487299999996,-277.179443,-283.46142599999985,-122.43579099999943,-740.5129390000002,-126.92309599999999,-380.2563479999999,-343.20507799999996
207,-314.4870609999998,-276.66674799999964,-187.56420900000057,-344.102539,-297.820557,90.76904300000024,-233.84619099999964,-274.7436520000001,-285.1281740000004,-131.79492200000004,-730.5129390000002,-122.94872999999961,-375.1281740000004,-337.3076170000004
208,-298.46142599999985,-255.2563479999999,-175.64111300000013,-331.66674799999964,-291.53857400000015,96.53857400000015,-212.43579099999943,-262.179443,-262.9487299999996,-122.17944299999999,-725.5129390000002,-112.43579099999943,-352.9487299999996,-319.35888699999987
209,-280.1281740000004,-229.7436520000001,-163.076904,-311.79492200000004,-275.7692869999996,102.17968800000017,-192.6923829999996,-247.56420900000057,-228.71801800000003,-102.43579099999943,-724.102539,-102.69238299999961,-326.41015600000037,-299.8718259999996
210,-271.53857400000015,-218.46142599999985,-158.33325200000036,-300.0,-260.64111300000013,103.46142599999985,-188.46142599999985,-241.66674799999964,-204.61547900000005,-91.41015600000037,-720.897461,-100.1281740000004,-313.33325200000036,-291.53857400000015
211,-275.7692869999996,-229.23071300000038,-162.820557,-302.4357909999994,-253.076904,100.12841800000024,-201.28198199999997,-246.66674799999964,-204.35888699999987,-97.05127000000039,-710.7692869999996,-104.74365200000011,-320.2563479999999,-296.923096
212,-286.02563499999997,-251.15380900000036,-172.0512700000004,-311.923096,-251.28198199999997,96.41015599999992,-220.5129390000002,-256.02563499999997,-222.820557,-108.97436500000003,-694.4870609999998,-111.66674799999964,-336.28198199999997,-308.58984399999963
213,-293.076904,-264.7436520000001,-179.7436520000001,-315.64111300000013,-249.61547900000005,95.89746099999957,-232.9487299999996,-261.66674799999964,-242.179443,-111.53857400000015,-679.3588869999999,-116.15380900000036,-344.4870609999998,-315.7692869999996
214,-291.53857400000015,-258.84619099999964,-182.3076170000004,-306.28198199999997,-245.1281740000004,98.20507799999996,-231.28198199999997,-258.58984399999963,-247.56420900000057,-100.76928699999962,-673.3332520000004,-115.89746100000002,-336.15380900000036,-312.5642090000006
215,-281.28198199999997,-237.179443,-177.820557,-286.41015600000037,-239.7436520000001,99.61523400000078,-216.53857400000015,-246.41015600000037,-236.28198199999997,-84.8718259999996,-678.3332520000004,-111.15380900000036,-314.35888699999987,-300.1281740000004
216,-265.64111300000013,-212.820557,-167.56420900000057,-266.28198199999997,-234.7436520000001,97.82031300000017,-196.15380900000036,-229.10253899999998,-216.66674799999964,-72.82055700000001,-687.5642090000006,-103.20507799999996,-288.58984399999963,-283.33325200000036
217,-250.38452099999995,-196.66674799999964,-155.1281740000004,-255.0,-229.10253899999998,93.58984400000008,-179.35888699999987,-214.23071300000038,-199.35888699999987,-67.43579099999943,-690.897461,-94.74365200000011,-268.20507799999996,-267.5642090000006
218,-241.28198199999997,-192.3076170000004,-146.15380900000036,-253.33325200000036,-222.179443,90.12841800000024,-172.9487299999996,-208.71801800000003,-190.2563479999999,-67.56420900000057,-681.4101560000004,-88.46142599999985,-259.102539,-257.0512700000004
219,-240.38452099999995,-195.89746100000002,-144.10253899999998,-254.10253899999998,-216.79492200000004,89.61523400000078,-177.3076170000004,-214.8718259999996,-188.076904,-73.20507799999996,-660.897461,-86.41015600000037,-262.5642090000006,-253.84619099999964
220,-245.1281740000004,-200.0,-148.46142599999985,-250.64111300000013,-216.41015600000037,91.9228520000006,-186.15380900000036,-226.41015600000037,-188.84619099999964,-84.74365200000011,-639.102539,-88.46142599999985,-274.61547900000005,-257.5642090000006
221,-250.1281740000004,-198.33325200000036,-155.2563479999999,-243.076904,-220.76928699999962,94.87158199999976,-191.53857400000015,-233.076904,-189.61547900000005,-99.23071300000038,-626.4101560000004,-93.07690400000001,-287.179443,-264.61547900000005
222,-250.64111300000013,-189.61547900000005,-160.2563479999999,-237.9487299999996,-224.61547900000005,96.53857400000015,-189.7436520000001,-228.71801800000003,-189.7436520000001,-109.35888699999987,-625.1281740000004,-97.56420900000057,-292.179443,-270.7692869999996
223,-245.5129390000002,-178.46142599999985,-160.89746100000002,-239.23071300000038,-221.66674799999964,96.53857400000015,-182.9487299999996,-215.76928699999962,-190.0,-109.74365200000011,-628.3332520000004,-99.48706099999981,-286.53857400000015,-272.179443
224,-238.076904,-171.41015600000037,-157.9487299999996,-245.76928699999962,-211.923096,95.64111300000059,-176.28198199999997,-203.20507799999996,-190.89746100000002,-102.43579099999943,-628.076904,-98.33325200000036,-275.1281740000004,-268.58984399999963
225,-233.71801800000003,-172.6923829999996,-154.35888699999987,-253.076904,-202.0512700000004,94.48730499999965,-174.8718259999996,-199.23071300000038,-192.179443,-95.25634799999989,-622.820557,-95.51293900000019,-267.3076170000004,-263.076904
226,-234.35888699999987,-178.71801800000003,-152.6923829999996,-256.28198199999997,-197.6923829999996,94.23095699999976,-179.10253899999998,-204.61547900000005,-191.923096,-92.30761700000039,-615.5129390000002,-92.82055700000001,-268.20507799999996,-258.71801800000003
227,-234.61547900000005,-179.23071300000038,-151.02563499999997,-249.7436520000001,-195.38452099999995,96.0258789999998,-182.56420900000057,-211.02563499999997,-185.89746100000002,-88.71801800000003,-605.6411130000001,-89.35888699999987,-272.179443,-254.23071300000038
228,-225.64111300000013,-164.61547900000005,-143.46142599999985,-229.10253899999998,-186.923096,99.87158199999976,-175.5129390000002,-206.41015600000037,-170.5129390000002,-77.43579099999943,-588.974365,-82.43579099999943,-266.923096,-243.97436500000003
229,-204.8718259999996,-136.66674799999964,-128.076904,-197.6923829999996,-169.8718259999996,103.58984400000008,-154.23071300000038,-186.66674799999964,-148.46142599999985,-60.0,-565.6411130000001,-71.66674799999964,-247.0512700000004,-225.89746100000002
230,-181.923096,-111.15380900000036,-111.28198199999997,-169.23071300000038,-154.23071300000038,103.9741210000002,-127.43579099999943,-161.79492200000004,-130.38452099999995,-49.35888699999987,-543.718018,-61.79492200000004,-221.923096,-206.53857400000015
231,-171.28198199999997,-106.02563499999997,-104.10253899999998,-158.58984399999963,-154.35888699999987,99.74365200000011,-111.41015600000037,-148.71801800000003,-126.92309599999999,-59.10253899999998,-532.5642090000006,-59.23071300000038,-208.58984399999963,-197.179443
232,-179.4870609999998,-125.89746100000002,-111.28198199999997,-168.33325200000036,-174.61547900000005,93.20507799999996,-115.51293900000019,-156.28198199999997,-140.0,-88.71801800000003,-533.076904,-65.25634799999989,-216.79492200000004,-203.33325200000036
233,-197.56420900000057,-155.5129390000002,-126.15380900000036,-186.53857400000015,-201.53857400000015,88.3334960000002,-133.46142599999985,-176.66674799999964,-159.4870609999998,-121.15380900000036,-537.5642090000006,-74.35888699999987,-238.20507799999996,-218.076904
234,-208.97436500000003,-170.76928699999962,-136.28198199999997,-196.66674799999964,-213.076904,88.9741210000002,-149.35888699999987,-190.89746100000002,-170.0,-132.56420900000057,-537.4357909999994,-78.71801800000003,-253.20507799999996,-227.43579099999943
235,-203.71801800000003,-157.56420900000057,-133.46142599999985,-191.28198199999997,-197.0512700000004,94.74365200000011,-151.02563499999997,-185.64111300000013,-162.9487299999996,-111.41015600000037,-530.1281740000004,-74.74365200000011,-246.79492200000004,-222.179443
236,-186.15380900000036,-123.46142599999985,-121.41015600000037,-175.76928699999962,-161.923096,101.79492200000004,-139.61547900000005,-164.35888699999987,-142.3076170000004,-68.84619099999964,-517.179443,-66.53857400000015,-221.15380900000036,-205.5129390000002
237,-169.8718259999996,-91.28198199999997,-110.0,-160.89746100000002,-131.53857400000015,105.51269500000035,-125.51293900000019,-143.076904,-120.89746100000002,-31.025634999999966,-502.3076170000004,-60.76928699999962,-192.820557,-188.97436500000003
238,-166.28198199999997,-81.53857400000015,-107.94872999999961,-155.76928699999962,-124.8718259999996,103.0771479999994,-118.97436500000003,-136.15380900000036,-110.25634799999989,-20.1281740000004,-489.4870609999998,-62.051270000000386,-179.35888699999987,-183.58984399999963
239,-177.0512700000004,-97.17944299999999,-116.41015600000037,-162.3076170000004,-141.79492200000004,96.2822270000006,-123.58984399999963,-145.64111300000013,-114.48706099999981,-38.71801800000003,-483.97436500000003,-69.74365200000011,-186.923096,-191.923096
