,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,158.20507799999996,97.69238299999961,69.35888699999941,72.56396500000028,116.9228520000006,134.7436520000001,115.25634799999989,121.6665039999998,116.9228520000006,128.20507799999996,68.0771479999994,100.38476599999922,96.79492200000004,52.30761700000039
123,166.2822270000006,89.61523400000078,79.74365200000011,83.9741210000002,123.0771479999994,132.17968800000017,120.64111300000059,132.3076170000004,128.84619099999964,137.56396500000028,75.76904300000024,105.38476599999922,93.0771479999994,57.69238299999961
124,167.43603499999972,78.46142599999985,86.79492200000004,89.10253900000043,126.15380900000036,127.17968800000017,124.10253900000043,137.05126999999993,137.82031300000017,141.0258789999998,79.48730499999965,107.56396500000028,83.9741210000002,58.846190999999635
125,156.41015599999992,60.12841800000024,84.87158199999976,83.46142599999985,122.17968800000017,121.41015599999992,122.94873000000007,132.56396500000028,136.79492200000004,135.76904300000024,74.23095699999976,105.38476599999922,64.87158199999976,53.333496000000196
126,136.41015599999992,36.53857400000015,74.87158199999976,70.89746099999957,112.30761700000039,116.9228520000006,117.56396500000028,122.56396500000028,126.79492200000004,124.87158199999976,61.2822270000006,100.89746099999957,38.0771479999994,43.974121000000196
127,117.05126999999993,14.358886999999413,63.7177729999994,59.74365200000011,102.94873000000007,115.76904300000024,112.17968800000017,114.48730499999965,115.76904300000024,115.51269500000035,47.82031300000017,96.9228520000006,10.641113000000587,35.897460999999566
128,107.17968800000017,0.6411130000005869,59.102539000000434,57.17968800000017,101.15380900000036,118.84619099999964,111.2822270000006,113.58984400000008,112.82031300000017,113.58984400000008,41.666503999999804,96.0258789999998,-10.641113000000132,33.0771479999994
129,108.84619099999964,-2.8203119999998307,63.7177729999994,64.48730499999965,109.35888699999941,125.0,116.15380900000036,120.0,120.76904300000024,120.38476599999922,46.025878999999804,98.20507799999996,-23.333252000000357,35.897460999999566
130,117.30761700000039,-0.6411130000005869,74.23095699999976,76.6665039999998,123.3334960000002,131.15380900000036,124.48730499999965,129.87158199999976,135.12841800000024,131.9228520000006,57.56396500000028,101.6665039999998,-30.641113000000132,41.666503999999804
131,124.61523400000078,-0.38476599999921746,83.46142599999985,86.2822270000006,134.61523400000078,133.58984400000008,132.05126999999993,137.82031300000017,147.17968800000017,142.17968800000017,68.9741210000002,104.23095699999976,-38.33325200000036,46.153809000000365
132,125.38476599999922,-7.307617000000391,86.0258789999998,88.20507799999996,136.6665039999998,130.89746099999957,135.38476599999922,141.2822270000006,151.0258789999998,146.15380900000036,73.3334960000002,104.87158199999976,-50.76928699999962,47.17968800000017
133,118.0771479999994,-21.41015600000037,80.76904300000024,82.69238299999961,129.23095699999976,125.0,133.7177729999994,140.0,145.89746099999957,142.43603499999972,68.0771479999994,103.7177729999994,-68.58984399999963,44.61523400000078
134,105.51269500000035,-38.974365000000034,70.64111300000059,72.94873000000007,118.3334960000002,120.0,128.58984400000008,135.6411130000006,135.6411130000006,132.56396500000028,54.74365200000011,100.76904300000024,-89.23071300000038,39.74365200000011
135,91.2822270000006,-55.76928699999962,60.51269500000035,62.69238299999961,110.76904300000024,118.84619099999964,122.82031300000017,129.23095699999976,124.48730499999965,120.38476599999922,38.589844000000085,96.15380900000036,-109.8718259999996,33.846190999999635
136,79.23095699999976,-68.97436500000003,53.846190999999635,53.974121000000196,109.74365200000011,122.56396500000028,118.3334960000002,121.53857400000015,115.89746099999957,110.51269500000035,26.282227000000603,90.51269500000035,-128.46142599999985,28.461425999999847
137,72.05126999999993,-78.20507799999996,52.17968800000017,48.7177729999994,113.58984400000008,129.23095699999976,116.6665039999998,114.35888699999941,112.05126999999993,106.6665039999998,22.56396500000028,86.2822270000006,-143.97436500000003,25.128418000000238
138,70.25634799999989,-84.61547900000005,54.74365200000011,48.333496000000196,117.82031300000017,134.87158199999976,118.84619099999964,111.41015599999992,114.10253900000043,109.74365200000011,28.333496000000196,86.0258789999998,-156.28198199999997,25.0
139,72.05126999999993,-88.97436500000003,58.974121000000196,52.56396500000028,119.23095699999976,136.53857400000015,124.35888699999941,114.87158199999976,120.64111300000059,117.05126999999993,39.61523400000078,89.61523400000078,-165.2563479999999,28.077147999999397
140,73.84619099999964,-92.43579099999943,61.53857400000015,58.0771479999994,117.69238299999961,133.46142599999985,130.38476599999922,123.58984400000008,128.7177729999994,123.9741210000002,49.48730499999965,95.0,-172.0512700000004,32.30761700000039
141,72.43603499999972,-97.30761700000039,59.74365200000011,59.48730499999965,115.38476599999922,128.58984400000008,133.20507799999996,132.3076170000004,133.84619099999964,126.0258789999998,51.9228520000006,98.3334960000002,-179.10253899999998,34.61523400000078
142,66.53857400000015,-106.02563499999997,53.974121000000196,54.102539000000434,112.82031300000017,124.74365200000011,130.76904300000024,135.2563479999999,133.3334960000002,121.41015599999992,45.51269500000035,97.56396500000028,-188.71801800000003,32.94873000000007
143,58.20507799999996,-119.35888699999987,46.9228520000006,44.23095699999976,109.10253900000043,123.0771479999994,125.0,130.6411130000006,127.30761700000039,112.30761700000039,33.846190999999635,92.69238299999961,-201.41015600000037,28.205077999999958
144,51.2822270000006,-135.0,42.30761700000039,36.153809000000365,104.48730499999965,122.56396500000028,119.87158199999976,122.17968800000017,119.74365200000011,103.3334960000002,22.69238299999961,86.9228520000006,-215.76928699999962,23.589844000000085
145,48.333496000000196,-148.20507799999996,41.410155999999915,35.76904300000024,101.6665039999998,122.30761700000039,119.10253900000043,115.76904300000024,114.87158199999976,98.9741210000002,17.17968800000017,83.58984400000008,-228.84619099999964,22.17968800000017
146,48.20507799999996,-155.76928699999962,42.94873000000007,42.94873000000007,103.0771479999994,122.30761700000039,122.43603499999972,114.74365200000011,114.35888699999941,100.0,17.94873000000007,83.9741210000002,-238.71801800000003,24.230956999999762
147,46.666503999999804,-158.97436500000003,43.7177729999994,52.17968800000017,107.56396500000028,122.56396500000028,126.0258789999998,117.69238299999961,116.41015599999992,103.58984400000008,22.05126999999993,86.53857400000015,-245.38452099999995,26.538574000000153
148,40.38476599999922,-161.923096,41.2822270000006,57.43603499999972,110.89746099999957,123.0771479999994,126.15380900000036,120.12841800000024,117.69238299999961,105.12841800000024,24.48730499999965,88.0771479999994,-250.38452099999995,25.769043000000238
149,30.51269500000035,-167.3076170000004,36.9228520000006,56.79492200000004,110.12841800000024,122.94873000000007,122.94873000000007,120.12841800000024,117.56396500000028,103.3334960000002,23.333496000000196,87.17968800000017,-254.8718259999996,22.17968800000017
150,22.17968800000017,-173.97436500000003,34.23095699999976,52.94873000000007,106.9228520000006,122.17968800000017,119.74365200000011,118.9741210000002,117.69238299999961,100.38476599999922,20.51269500000035,85.0,-257.4357909999994,19.358886999999413
151,20.384765999999217,-178.71801800000003,35.76904300000024,50.25634799999989,105.89746099999957,121.2822270000006,120.0,119.23095699999976,119.87158199999976,99.35888699999941,19.230956999999762,83.84619099999964,-256.66674799999964,21.025878999999804
152,25.128418000000238,-180.5129390000002,40.51269500000035,51.153809000000365,109.74365200000011,121.79492200000004,123.7177729999994,121.0258789999998,123.3334960000002,101.6665039999998,20.25634799999989,84.74365200000011,-253.33325200000036,26.538574000000153
153,31.538574000000153,-181.53857400000015,44.35888699999941,54.48730499999965,115.89746099999957,123.7177729999994,127.56396500000028,122.17968800000017,125.0,104.87158199999976,21.153809000000365,86.79492200000004,-251.28198199999997,31.666503999999804
154,33.589844000000085,-185.5129390000002,44.23095699999976,57.05126999999993,119.23095699999976,126.0258789999998,127.69238299999961,121.0258789999998,122.30761700000039,104.87158199999976,19.615234000000783,87.94873000000007,-255.0,32.43603499999972
155,29.102539000000434,-193.97436500000003,40.38476599999922,56.2822270000006,115.64111300000059,126.53857400000015,123.46142599999985,118.0771479999994,115.38476599999922,100.12841800000024,15.897460999999566,86.9228520000006,-264.7436520000001,28.205077999999958
156,21.794922000000042,-203.58984399999963,36.666503999999804,53.20507799999996,107.30761700000039,124.35888699999941,117.94873000000007,116.41015599999992,108.84619099999964,93.58984400000008,13.589844000000085,85.38476599999922,-276.41015600000037,22.43603499999972
157,17.69238299999961,-208.84619099999964,36.53857400000015,50.897460999999566,101.15380900000036,120.89746099999957,115.38476599999922,118.20507799999996,107.30761700000039,90.76904300000024,15.641113000000587,85.51269500000035,-283.84619099999964,19.358886999999413
158,19.74365200000011,-207.820557,40.12841800000024,52.05126999999993,102.30761700000039,117.69238299999961,117.05126999999993,122.82031300000017,112.30761700000039,94.74365200000011,21.282227000000603,87.69238299999961,-284.2307130000004,20.769043000000238
159,25.25634799999989,-203.84619099999964,44.61523400000078,56.410155999999915,110.12841800000024,116.15380900000036,120.12841800000024,126.53857400000015,120.0,103.46142599999985,26.666503999999804,90.0,-280.1281740000004,24.74365200000011
160,29.358886999999413,-202.56420900000057,46.53857400000015,61.666503999999804,118.46142599999985,116.41015599999992,120.76904300000024,126.0258789999998,124.48730499999965,111.15380900000036,28.717772999999397,90.89746099999957,-277.5642090000006,27.69238299999961
161,28.333496000000196,-207.179443,45.0,65.51269500000035,120.25634799999989,117.43603499999972,117.94873000000007,121.2822270000006,122.30761700000039,112.82031300000017,26.666503999999804,89.74365200000011,-281.28198199999997,27.56396500000028
162,22.05126999999993,-215.76928699999962,41.410155999999915,67.43603499999972,113.58984400000008,117.82031300000017,113.84619099999964,116.0258789999998,114.87158199999976,108.0771479999994,22.82031300000017,87.43603499999972,-291.15380900000036,24.871581999999762
163,13.717772999999397,-223.84619099999964,38.974121000000196,67.94873000000007,102.94873000000007,116.9228520000006,112.17968800000017,113.58984400000008,106.6665039999998,100.76904300000024,20.0,85.38476599999922,-302.179443,22.43603499999972
164,7.820313000000169,-227.43579099999943,38.974121000000196,68.0771479999994,96.2822270000006,116.0258789999998,113.84619099999964,114.87158199999976,102.56396500000028,95.76904300000024,19.74365200000011,84.61523400000078,-307.820557,22.94873000000007
165,6.666503999999804,-226.66674799999964,40.51269500000035,68.84619099999964,97.82031300000017,116.41015599999992,116.79492200000004,117.17968800000017,103.7177729999994,95.38476599999922,22.30761700000039,85.12841800000024,-306.02563499999997,25.769043000000238
166,8.589844000000085,-225.89746100000002,41.153809000000365,70.89746099999957,103.58984400000008,118.20507799999996,117.69238299999961,117.17968800000017,107.17968800000017,98.3334960000002,25.25634799999989,86.2822270000006,-300.64111300000013,28.333496000000196
167,10.0,-229.23071300000038,40.0,74.48730499999965,105.64111300000059,119.74365200000011,114.48730499999965,113.3334960000002,107.94873000000007,100.76904300000024,26.025878999999804,86.79492200000004,-298.076904,27.30761700000039
168,9.487304999999651,-236.66674799999964,38.846190999999635,80.64111300000059,100.64111300000059,120.25634799999989,109.23095699999976,108.0771479999994,104.35888699999941,99.87158199999976,23.717772999999397,85.89746099999957,-301.66674799999964,23.461425999999847
169,8.589844000000085,-243.33325200000036,40.25634799999989,89.48730499999965,92.69238299999961,120.12841800000024,105.64111300000059,105.64111300000059,99.48730499999965,96.53857400000015,20.769043000000238,84.48730499999965,-308.71801800000003,20.641113000000587
170,10.256347999999889,-244.4870609999998,45.38476599999922,99.35888699999941,89.35888699999941,120.38476599999922,106.15380900000036,107.82031300000017,98.58984400000008,93.7177729999994,20.51269500000035,83.9741210000002,-314.102539,22.43603499999972
171,15.256347999999889,-239.4870609999998,51.9228520000006,107.43603499999972,94.35888699999941,121.2822270000006,110.38476599999922,112.94873000000007,103.84619099999964,93.7177729999994,23.846190999999635,84.87158199999976,-314.7436520000001,28.846190999999635
172,21.666503999999804,-232.6923829999996,56.666503999999804,111.6665039999998,104.74365200000011,121.79492200000004,115.51269500000035,117.17968800000017,112.05126999999993,96.53857400000015,29.102539000000434,86.41015599999992,-312.179443,35.76904300000024
173,26.538574000000153,-229.10253899999998,57.30761700000039,112.17968800000017,114.10253900000043,121.2822270000006,118.84619099999964,118.20507799999996,117.94873000000007,100.12841800000024,33.0771479999994,87.56396500000028,-310.1281740000004,38.7177729999994
174,27.82031300000017,-230.89746100000002,55.12841800000024,111.2822270000006,118.20507799999996,119.61523400000078,118.84619099999964,116.41015599999992,117.82031300000017,102.30761700000039,33.20507799999996,88.20507799999996,-311.28198199999997,36.2822270000006
175,25.897460999999566,-235.76928699999962,53.20507799999996,110.76904300000024,117.30761700000039,117.94873000000007,116.2822270000006,113.9741210000002,112.69238299999961,102.17968800000017,29.358886999999413,88.46142599999985,-315.0,31.153809000000365
176,22.82031300000017,-239.7436520000001,54.102539000000434,111.79492200000004,115.51269500000035,117.69238299999961,113.20507799999996,112.94873000000007,107.56396500000028,100.51269500000035,24.358886999999413,89.10253900000043,-318.076904,27.69238299999961
177,21.025878999999804,-239.35888699999987,57.56396500000028,113.84619099999964,116.2822270000006,119.61523400000078,112.17968800000017,113.84619099999964,106.9228520000006,98.9741210000002,21.410155999999915,90.38476599999922,-317.5642090000006,28.589844000000085
178,21.282227000000603,-235.1281740000004,61.025878999999804,116.15380900000036,118.7177729999994,123.20507799999996,113.7177729999994,115.76904300000024,110.64111300000059,98.7177729999994,22.17968800000017,91.53857400000015,-313.97436500000003,32.94873000000007
179,22.30761700000039,-231.02563499999997,61.53857400000015,117.69238299999961,118.84619099999964,126.9228520000006,116.41015599999992,116.53857400000015,114.10253900000043,99.48730499999965,24.358886999999413,91.6665039999998,-311.28198199999997,36.79492200000004
180,21.666503999999804,-231.02563499999997,58.846190999999635,118.7177729999994,113.58984400000008,129.7436520000001,117.82031300000017,114.74365200000011,112.82031300000017,100.12841800000024,24.48730499999965,90.12841800000024,-313.58984399999963,36.53857400000015
181,19.358886999999413,-235.76928699999962,55.76904300000024,119.74365200000011,105.0,131.0258789999998,116.53857400000015,111.2822270000006,106.79492200000004,99.23095699999976,21.538574000000153,87.30761700000039,-320.2563479999999,32.69238299999961
182,17.69238299999961,-240.89746100000002,56.410155999999915,121.53857400000015,99.23095699999976,131.15380900000036,113.84619099999964,109.10253900000043,101.2822270000006,97.69238299999961,19.102539000000434,86.15380900000036,-325.38452099999995,29.615234000000783
183,19.230956999999762,-240.89746100000002,62.17968800000017,123.3334960000002,100.76904300000024,130.38476599999922,112.17968800000017,110.76904300000024,101.2822270000006,97.94873000000007,22.30761700000039,88.84619099999964,-322.5642090000006,31.153809000000365
184,23.589844000000085,-235.38452099999995,69.61523400000078,123.0771479999994,107.56396500000028,128.46142599999985,112.94873000000007,115.12841800000024,106.79492200000004,101.15380900000036,31.282227000000603,94.87158199999976,-311.923096,36.79492200000004
185,26.666503999999804,-229.7436520000001,72.43603499999972,119.48730499999965,112.82031300000017,125.25634799999989,114.35888699999941,117.69238299999961,112.69238299999961,105.38476599999922,40.38476599999922,99.74365200000011,-301.02563499999997,41.2822270000006
186,24.615234000000783,-231.02563499999997,67.69238299999961,114.23095699999976,110.38476599999922,121.15380900000036,113.9741210000002,114.61523400000078,113.0771479999994,106.53857400000015,42.17968800000017,99.35888699999941,-298.58984399999963,39.87158199999976
187,17.82031300000017,-240.2563479999999,59.102539000000434,111.0258789999998,101.6665039999998,118.0771479999994,111.79492200000004,106.79492200000004,107.05126999999993,102.43603499999972,35.12841800000024,94.10253900000043,-307.4357909999994,33.20507799999996
188,11.538574000000153,-250.89746100000002,53.589844000000085,113.58984400000008,94.23095699999976,117.05126999999993,109.74365200000011,99.48730499999965,99.48730499999965,95.38476599999922,25.641113000000587,88.46142599999985,-320.7692869999996,27.17968800000017
189,11.410155999999915,-253.97436500000003,55.25634799999989,122.17968800000017,94.87158199999976,117.43603499999972,109.61523400000078,97.05126999999993,96.15380900000036,90.51269500000035,22.30761700000039,86.79492200000004,-327.820557,27.17968800000017
190,18.461425999999847,-246.79492200000004,62.43603499999972,132.56396500000028,103.7177729999994,117.82031300000017,111.15380900000036,100.12841800000024,99.10253900000043,91.6665039999998,28.205077999999958,89.10253900000043,-323.58984399999963,33.589844000000085
191,27.30761700000039,-235.64111300000013,69.48730499999965,138.7177729999994,114.61523400000078,117.94873000000007,112.56396500000028,105.51269500000035,104.61523400000078,97.43603499999972,38.0771479999994,92.05126999999993,-312.6923829999996,41.153809000000365
192,31.410155999999915,-230.2563479999999,70.89746099999957,137.3076170000004,120.25634799999989,118.58984400000008,111.9228520000006,108.58984400000008,107.43603499999972,102.94873000000007,43.20507799999996,92.56396500000028,-306.02563499999997,43.846190999999635
193,27.30761700000039,-235.5129390000002,66.0258789999998,130.76904300000024,118.0771479999994,120.89746099999957,109.35888699999941,107.30761700000039,105.64111300000059,103.3334960000002,38.846190999999635,90.76904300000024,-310.38452099999995,39.48730499999965
194,18.589844000000085,-247.43579099999943,59.61523400000078,125.64111300000059,110.89746099999957,124.23095699999976,106.2822270000006,102.82031300000017,101.15380900000036,98.46142599999985,28.461425999999847,89.35888699999941,-322.5642090000006,32.05126999999993
195,12.692382999999609,-256.15380900000036,57.69238299999961,128.58984400000008,104.74365200000011,127.17968800000017,105.25634799999989,98.7177729999994,97.82031300000017,92.56396500000028,20.769043000000238,90.89746099999957,-331.923096,28.077147999999397
196,14.102539000000434,-255.1281740000004,62.94873000000007,140.12841800000024,103.58984400000008,127.94873000000007,107.69238299999961,98.20507799999996,97.94873000000007,90.51269500000035,22.43603499999972,95.0,-329.35888699999987,30.384765999999217
197,21.025878999999804,-246.66674799999964,71.9228520000006,154.48730499999965,106.2822270000006,126.0258789999998,112.17968800000017,101.0258789999998,101.15380900000036,93.9741210000002,31.922852000000603,98.58984400000008,-315.2563479999999,36.79492200000004
198,26.538574000000153,-239.7436520000001,78.0771479999994,162.94873000000007,108.3334960000002,122.43603499999972,115.76904300000024,103.84619099999964,104.35888699999941,100.12841800000024,41.2822270000006,98.0771479999994,-299.102539,41.79492200000004
199,25.0,-241.66674799999964,77.56396500000028,161.2822270000006,106.79492200000004,119.74365200000011,116.53857400000015,104.10253900000043,104.87158199999976,104.35888699999941,43.589844000000085,92.94873000000007,-291.41015600000037,41.79492200000004
200,17.05126999999993,-250.64111300000013,72.05126999999993,152.82031300000017,103.20507799999996,120.25634799999989,114.61523400000078,102.05126999999993,102.82031300000017,104.35888699999941,38.589844000000085,86.2822270000006,-295.0,37.05126999999993
201,8.846190999999635,-257.6923829999996,67.43603499999972,145.89746099999957,101.79492200000004,123.46142599999985,112.30761700000039,100.51269500000035,100.51269500000035,101.15380900000036,32.05126999999993,82.69238299999961,-303.71801800000003,32.17968800000017
202,6.666503999999804,-255.89746100000002,67.82031300000017,146.53857400000015,105.0,126.0258789999998,111.79492200000004,101.9228520000006,100.89746099999957,98.3334960000002,29.871581999999762,84.10253900000043,-309.2307130000004,30.769043000000238
203,11.153809000000365,-246.66674799999964,71.9228520000006,153.20507799999996,111.15380900000036,125.38476599999922,113.20507799999996,105.89746099999957,104.23095699999976,97.69238299999961,33.333496000000196,87.94873000000007,-308.46142599999985,33.20507799999996
204,17.17968800000017,-238.33325200000036,75.38476599999922,160.12841800000024,115.64111300000059,122.30761700000039,115.12841800000024,109.74365200000011,108.9741210000002,99.10253900000043,38.20507799999996,90.25634799999989,-304.102539,36.410155999999915
205,20.25634799999989,-237.43579099999943,75.25634799999989,163.3334960000002,115.51269500000035,119.74365200000011,115.64111300000059,111.6665039999998,112.82031300000017,101.0258789999998,40.897460999999566,89.35888699999941,-300.64111300000013,38.0771479999994
206,19.871581999999762,-242.43579099999943,73.3334960000002,163.58984400000008,113.46142599999985,120.64111300000059,114.74365200000011,112.56396500000028,115.25634799999989,104.10253900000043,41.9228520000006,88.20507799999996,-298.97436500000003,38.46142599999985
207,18.846190999999635,-246.53857400000015,73.3334960000002,164.23095699999976,113.58984400000008,124.48730499999965,114.35888699999941,114.48730499999965,116.9228520000006,109.74365200000011,45.0,90.25634799999989,-296.79492200000004,39.61523400000078
208,19.615234000000783,-244.8718259999996,77.30761700000039,166.79492200000004,117.56396500000028,128.3334960000002,115.64111300000059,117.43603499999972,118.58984400000008,117.05126999999993,51.153809000000365,95.12841800000024,-291.923096,41.79492200000004
209,21.922852000000603,-238.71801800000003,82.82031300000017,169.61523400000078,122.43603499999972,128.7177729999994,118.46142599999985,119.87158199999976,120.12841800000024,122.56396500000028,57.43603499999972,99.48730499999965,-285.5129390000002,43.846190999999635
210,23.717772999999397,-233.076904,86.15380900000036,169.23095699999976,123.3334960000002,125.25634799999989,120.76904300000024,120.64111300000059,120.89746099999957,122.94873000000007,59.23095699999976,100.25634799999989,-280.7692869999996,43.974121000000196
211,22.94873000000007,-232.179443,84.10253900000043,163.46142599999985,117.69238299999961,120.38476599999922,120.25634799999989,120.0,120.0,117.30761700000039,54.48730499999965,97.56396500000028,-280.7692869999996,41.79492200000004
212,20.0,-236.28198199999997,77.05126999999993,153.58984400000008,108.0771479999994,117.17968800000017,116.15380900000036,117.82031300000017,117.43603499999972,108.9741210000002,46.025878999999804,94.48730499999965,-284.8718259999996,38.333496000000196
213,17.05126999999993,-241.41015600000037,68.9741210000002,144.10253900000043,100.38476599999922,116.79492200000004,109.61523400000078,114.35888699999941,113.84619099999964,102.94873000000007,39.23095699999976,93.46142599999985,-290.1281740000004,35.897460999999566
214,16.666503999999804,-243.33325200000036,65.38476599999922,140.51269500000035,99.87158199999976,118.3334960000002,104.23095699999976,110.64111300000059,111.6665039999998,102.82031300000017,38.589844000000085,95.12841800000024,-292.3076170000004,35.897460999999566
215,19.871581999999762,-240.1281740000004,69.87158199999976,145.2563479999999,107.30761700000039,120.0,102.82031300000017,108.46142599999985,112.30761700000039,108.46142599999985,45.0,98.3334960000002,-290.0,38.589844000000085
216,24.74365200000011,-234.35888699999987,79.87158199999976,155.12841800000024,117.30761700000039,120.76904300000024,105.89746099999957,108.46142599999985,115.51269500000035,116.0258789999998,54.61523400000078,101.15380900000036,-284.35888699999987,42.43603499999972
217,27.30761700000039,-230.2563479999999,88.7177729999994,162.3076170000004,121.53857400000015,120.12841800000024,110.64111300000059,109.10253900000043,118.58984400000008,119.87158199999976,61.153809000000365,102.30761700000039,-278.97436500000003,45.51269500000035
218,25.25634799999989,-230.5129390000002,90.38476599999922,160.6411130000006,116.15380900000036,118.46142599999985,112.82031300000017,107.43603499999972,117.94873000000007,116.9228520000006,60.0,101.2822270000006,-277.6923829999996,46.025878999999804
219,19.615234000000783,-234.35888699999987,84.35888699999941,150.2563479999999,105.38476599999922,116.9228520000006,111.2822270000006,103.20507799999996,112.43603499999972,108.58984400000008,51.53857400000015,98.58984400000008,-281.66674799999964,43.974121000000196
220,14.358886999999413,-237.9487299999996,75.51269500000035,138.0771479999994,98.20507799999996,116.53857400000015,108.0771479999994,99.10253900000043,104.74365200000011,100.51269500000035,40.64111300000059,95.76904300000024,-288.84619099999964,40.897460999999566
221,12.82031300000017,-238.33325200000036,70.12841800000024,132.43603499999972,100.64111300000059,117.43603499999972,107.56396500000028,99.10253900000043,99.61523400000078,98.20507799999996,34.48730499999965,94.87158199999976,-294.7436520000001,38.974121000000196
222,15.641113000000587,-234.23071300000038,71.41015599999992,136.0258789999998,110.64111300000059,119.10253900000043,110.76904300000024,103.84619099999964,100.12841800000024,102.69238299999961,36.153809000000365,96.41015599999992,-295.7692869999996,39.23095699999976
223,20.0,-227.3076170000004,77.69238299999961,144.23095699999976,119.35888699999941,120.25634799999989,115.38476599999922,110.38476599999922,105.51269500000035,109.61523400000078,43.589844000000085,99.23095699999976,-292.179443,40.76904300000024
224,22.56396500000028,-221.02563499999997,84.48730499999965,149.23095699999976,119.35888699999941,120.25634799999989,116.79492200000004,114.35888699999941,111.79492200000004,113.20507799999996,50.64111300000059,101.15380900000036,-286.79492200000004,41.666503999999804
225,21.666503999999804,-218.71801800000003,87.69238299999961,146.41015599999992,110.89746099999957,119.35888699999941,113.3334960000002,113.58984400000008,115.12841800000024,110.89746099999957,52.43603499999972,100.64111300000059,-283.33325200000036,41.025878999999804
226,18.461425999999847,-221.41015600000037,86.41015599999992,138.0771479999994,101.41015599999992,117.82031300000017,107.30761700000039,109.48730499999965,114.35888699999941,105.38476599999922,49.35888699999941,98.0771479999994,-282.820557,40.0
227,16.025878999999804,-225.38452099999995,83.20507799999996,131.15380900000036,99.23095699999976,117.43603499999972,103.58984400000008,106.53857400000015,111.9228520000006,102.69238299999961,45.25634799999989,95.12841800000024,-283.20507799999996,40.76904300000024
228,17.05126999999993,-225.1281740000004,82.05126999999993,131.15380900000036,107.17968800000017,119.10253900000043,105.51269500000035,108.3334960000002,111.2822270000006,106.53857400000015,44.87158199999976,93.9741210000002,-281.02563499999997,44.74365200000011
229,21.538574000000153,-217.9487299999996,84.61523400000078,137.05126999999993,120.51269500000035,122.69238299999961,111.9228520000006,115.0,113.9741210000002,115.25634799999989,49.74365200000011,95.64111300000059,-275.0,50.76904300000024
230,26.922852000000603,-207.179443,89.10253900000043,141.6665039999998,130.89746099999957,125.89746099999957,118.0771479999994,122.43603499999972,118.3334960000002,123.46142599999985,56.9228520000006,99.23095699999976,-267.5642090000006,55.897460999999566
231,29.230956999999762,-200.0,91.2822270000006,138.0771479999994,131.6665039999998,126.53857400000015,119.87158199999976,125.76904300000024,121.15380900000036,125.25634799999989,61.79492200000004,101.79492200000004,-263.20507799999996,57.17968800000017
232,26.666503999999804,-201.66674799999964,88.9741210000002,126.53857400000015,122.30761700000039,124.23095699999976,117.17968800000017,122.94873000000007,120.25634799999989,120.0,61.025878999999804,101.2822270000006,-264.2307130000004,54.102539000000434
233,21.666503999999804,-210.76928699999962,84.23095699999976,115.51269500000035,109.23095699999976,120.38476599999922,113.46142599999985,116.9228520000006,117.17968800000017,112.17968800000017,55.897460999999566,98.3334960000002,-268.20507799999996,50.12841800000024
234,18.589844000000085,-219.7436520000001,81.41015599999992,113.84619099999964,100.64111300000059,117.17968800000017,111.9228520000006,112.82031300000017,114.48730499999965,108.7177729999994,51.53857400000015,96.15380900000036,-270.0,48.974121000000196
235,20.128418000000238,-221.28198199999997,82.69238299999961,121.9228520000006,100.25634799999989,116.2822270000006,112.43603499999972,113.0771479999994,113.58984400000008,111.79492200000004,52.05126999999993,97.17968800000017,-266.66674799999964,51.53857400000015
236,24.74365200000011,-214.8718259999996,85.76904300000024,131.9228520000006,104.35888699999941,117.43603499999972,112.69238299999961,115.25634799999989,113.46142599999985,117.56396500000028,56.79492200000004,101.0258789999998,-260.897461,54.74365200000011
237,28.333496000000196,-205.5129390000002,86.41015599999992,135.38476599999922,106.41015599999992,119.61523400000078,110.89746099999957,115.12841800000024,112.05126999999993,119.87158199999976,61.410155999999915,104.61523400000078,-257.4357909999994,55.0
238,28.205077999999958,-199.8718259999996,83.46142599999985,130.12841800000024,103.0771479999994,121.0258789999998,107.56396500000028,111.0258789999998,108.84619099999964,116.15380900000036,61.9228520000006,104.61523400000078,-259.2307130000004,51.666503999999804
239,24.230956999999762,-202.0512700000004,78.58984400000008,121.0258789999998,96.2822270000006,120.64111300000059,104.23095699999976,104.87158199999976,104.87158199999976,108.7177729999994,57.30761700000039,99.61523400000078,-265.0,46.9228520000006
240,17.43603499999972,-211.15380900000036,73.7177729999994,112.82031300000017,90.25634799999989,119.10253900000043,102.17968800000017,99.74365200000011,101.0258789999998,101.41015599999992,50.0,91.6665039999998,-271.41015600000037,43.0771479999994
241,9.743652000000111,-222.3076170000004,69.61523400000078,107.05126999999993,87.69238299999961,117.56396500000028,101.15380900000036,96.9228520000006,97.30761700000039,96.41015599999992,42.94873000000007,85.0,-275.38452099999995,41.025878999999804
242,2.9487300000000687,-228.84619099999964,66.79492200000004,102.05126999999993,88.46142599999985,116.9228520000006,101.15380900000036,96.41015599999992,94.23095699999976,94.10253900000043,38.974121000000196,82.56396500000028,-276.15380900000036,40.25634799999989
243,0.0,-226.79492200000004,66.15380900000036,98.0771479999994,91.41015599999992,117.43603499999972,103.20507799999996,98.46142599999985,93.7177729999994,94.61523400000078,39.23095699999976,85.0,-273.97436500000003,40.51269500000035
