,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,37.82031300000017,-7.307617000000391,71.15380900000036,192.82031300000017,207.94873000000007,115.25634799999989,83.0771479999994,82.94873000000007,77.69238299999961,152.82031300000017,134.3588869999994,80.25634799999989,12.17968800000017,83.58984400000008
123,43.846190999999635,-6.281981999999971,71.6665039999998,198.46142599999985,203.0771479999994,117.17968800000017,84.61523400000078,85.89746099999957,79.10253900000043,149.10253900000043,136.41015599999992,81.79492200000004,16.410155999999915,85.76904300000024
124,48.20507799999996,-6.025634999999966,73.3334960000002,205.89746099999957,197.6923829999996,119.35888699999941,84.48730499999965,86.79492200000004,80.0,144.23095699999976,136.6665039999998,83.84619099999964,17.94873000000007,89.87158199999976
125,47.69238299999961,-6.153809000000365,75.12841800000024,213.84619099999964,189.61523400000078,120.64111300000059,83.3334960000002,83.9741210000002,79.10253900000043,139.3588869999994,134.87158199999976,84.61523400000078,14.487304999999651,92.94873000000007
126,42.69238299999961,-6.666747999999643,76.9228520000006,220.6411130000006,178.46142599999985,120.64111300000059,81.79492200000004,78.7177729999994,75.89746099999957,134.61523400000078,131.2822270000006,82.43603499999972,8.077147999999397,92.82031300000017
127,36.53857400000015,-6.666747999999643,79.48730499999965,225.2563479999999,166.6665039999998,119.35888699999941,80.76904300000024,73.46142599999985,71.53857400000015,129.10253900000043,128.20507799999996,78.20507799999996,3.3334960000001956,89.74365200000011
128,34.35888699999941,-4.487060999999812,83.7177729999994,229.10253900000043,157.82031300000017,117.56396500000028,80.64111300000059,71.53857400000015,68.84619099999964,122.94873000000007,129.61523400000078,74.35888699999941,4.6152340000007825,87.17968800000017
129,38.974121000000196,1.9228520000006029,89.61523400000078,234.61523400000078,153.3334960000002,116.15380900000036,81.9228520000006,74.23095699999976,70.25634799999989,118.20507799999996,138.0771479999994,73.9741210000002,12.43603499999972,88.7177729999994
130,48.46142599999985,12.17968800000017,96.53857400000015,242.17968800000017,151.2822270000006,115.76904300000024,84.48730499999965,80.25634799999989,76.0258789999998,117.05126999999993,150.2563479999999,77.56396500000028,22.69238299999961,94.87158199999976
131,57.30761700000039,22.82031300000017,102.05126999999993,248.84619099999964,148.3334960000002,116.15380900000036,87.43603499999972,86.2822270000006,83.46142599999985,118.58984400000008,159.23095699999976,83.20507799999996,30.128418000000238,101.9228520000006
132,59.61523400000078,28.974121000000196,104.10253900000043,250.89746099999957,142.05126999999993,116.41015599999992,88.3334960000002,88.46142599999985,88.0771479999994,119.61523400000078,158.7177729999994,86.6665039999998,31.666503999999804,104.35888699999941
133,53.333496000000196,27.43603499999972,101.79492200000004,247.17968800000017,133.0771479999994,115.51269500000035,86.15380900000036,86.0258789999998,87.56396500000028,116.9228520000006,148.58984400000008,85.76904300000024,28.333496000000196,100.51269500000035
134,41.79492200000004,19.48730499999965,96.79492200000004,240.0,123.9741210000002,113.58984400000008,82.69238299999961,81.2822270000006,83.20507799999996,110.89746099999957,135.76904300000024,81.79492200000004,23.717772999999397,93.20507799999996
135,32.43603499999972,10.0,92.56396500000028,233.46142599999985,117.30761700000039,112.05126999999993,81.53857400000015,78.3334960000002,79.61523400000078,105.25634799999989,129.3588869999994,78.46142599999985,20.769043000000238,87.69238299999961
136,30.769043000000238,4.230956999999762,91.9228520000006,228.9741210000002,113.9741210000002,111.9228520000006,84.61523400000078,80.38476599999922,80.76904300000024,104.48730499999965,133.7177729999994,78.3334960000002,20.128418000000238,87.17968800000017
137,37.30761700000039,4.743652000000111,95.0,225.12841800000024,112.43603499999972,113.20507799999996,90.38476599999922,86.41015599999992,86.41015599999992,109.74365200000011,144.3588869999994,81.6665039999998,21.025878999999804,90.64111300000059
138,47.17968800000017,9.358886999999413,99.87158199999976,219.61523400000078,109.48730499999965,114.87158199999976,95.12841800000024,92.30761700000039,92.43603499999972,116.79492200000004,152.17968800000017,85.51269500000035,22.94873000000007,94.23095699999976
139,54.102539000000434,13.205077999999958,103.58984400000008,210.89746099999957,102.43603499999972,115.76904300000024,96.2822270000006,93.0771479999994,94.10253900000043,118.9741210000002,150.51269500000035,87.05126999999993,26.025878999999804,94.48730499999965
140,54.35888699999941,12.051269999999931,104.35888699999941,198.46142599999985,90.38476599999922,115.64111300000059,93.7177729999994,88.3334960000002,90.25634799999989,112.17968800000017,141.15380900000036,85.89746099999957,28.717772999999397,91.15380900000036
141,48.846190999999635,5.769043000000238,102.82031300000017,183.0771479999994,76.6665039999998,114.87158199999976,90.76904300000024,82.30761700000039,83.84619099999964,98.84619099999964,131.6665039999998,83.9741210000002,28.461425999999847,86.41015599999992
142,41.53857400000015,-2.6923829999996087,100.76904300000024,166.79492200000004,66.41015599999992,114.35888699999941,91.0258789999998,80.0,80.12841800000024,86.41015599999992,128.46142599999985,83.84619099999964,23.205077999999958,83.20507799999996
143,36.666503999999804,-8.71801800000003,100.51269500000035,153.20507799999996,64.23095699999976,114.48730499999965,95.38476599999922,83.46142599999985,81.15380900000036,81.15380900000036,130.51269500000035,86.2822270000006,14.487304999999651,83.0771479999994
144,36.2822270000006,-10.512939000000188,102.69238299999961,144.87158199999976,69.87158199999976,114.87158199999976,101.2822270000006,90.12841800000024,85.25634799999989,83.3334960000002,131.9228520000006,88.9741210000002,7.051269999999931,85.76904300000024
145,39.61523400000078,-9.230713000000378,106.0258789999998,140.76904300000024,78.3334960000002,114.61523400000078,105.0,95.38476599999922,89.23095699999976,88.20507799999996,127.94873000000007,89.35888699999941,6.794922000000042,89.48730499999965
146,44.87158199999976,-6.923095999999987,108.46142599999985,136.79492200000004,83.9741210000002,113.58984400000008,104.74365200000011,96.9228520000006,90.89746099999957,91.2822270000006,119.61523400000078,87.43603499999972,15.897460999999566,92.56396500000028
147,50.12841800000024,-5.128174000000399,108.9741210000002,128.84619099999964,83.7177729999994,112.56396500000028,102.17968800000017,95.12841800000024,90.76904300000024,91.6665039999998,112.82031300000017,85.89746099999957,31.025878999999804,94.35888699999941
148,53.7177729999994,-3.9741210000001956,107.43603499999972,117.17968800000017,77.82031300000017,113.20507799999996,99.61523400000078,92.82031300000017,90.12841800000024,91.0258789999998,113.84619099999964,87.43603499999972,44.61523400000078,95.12841800000024
149,54.74365200000011,-4.61547900000005,105.64111300000059,105.25634799999989,68.3334960000002,114.61523400000078,98.58984400000008,92.30761700000039,89.48730499999965,90.0,122.82031300000017,91.79492200000004,50.12841800000024,95.25634799999989
150,53.589844000000085,-7.307617000000391,105.51269500000035,96.53857400000015,57.17968800000017,114.87158199999976,98.84619099999964,93.9741210000002,88.46142599999985,87.56396500000028,134.61523400000078,95.89746099999957,46.025878999999804,94.74365200000011
151,52.43603499999972,-10.1281740000004,108.0771479999994,91.2822270000006,47.82031300000017,112.69238299999961,99.48730499999965,96.6665039999998,86.9228520000006,82.69238299999961,142.17968800000017,97.30761700000039,37.69238299999961,94.10253900000043
152,54.102539000000434,-8.846190999999635,112.82031300000017,87.43603499999972,44.74365200000011,109.10253900000043,100.89746099999957,99.10253900000043,86.53857400000015,77.17968800000017,141.6665039999998,96.2822270000006,32.94873000000007,93.7177729999994
153,58.0771479999994,-1.6665039999998044,115.89746099999957,82.17968800000017,48.20507799999996,106.41015599999992,102.82031300000017,99.74365200000011,88.9741210000002,74.61523400000078,133.3334960000002,94.10253900000043,35.51269500000035,93.84619099999964
154,60.12841800000024,6.410155999999915,113.3334960000002,73.46142599999985,52.17968800000017,105.89746099999957,103.58984400000008,96.9228520000006,92.17968800000017,74.74365200000011,118.7177729999994,90.89746099999957,40.897460999999566,92.94873000000007
155,55.25634799999989,7.051269999999931,103.58984400000008,61.2822270000006,47.30761700000039,106.79492200000004,100.51269500000035,89.48730499999965,92.05126999999993,72.69238299999961,100.12841800000024,85.89746099999957,40.38476599999922,89.23095699999976
156,43.7177729999994,-3.077147999999397,90.51269500000035,48.974121000000196,30.384765999999217,107.82031300000017,93.46142599999985,79.10253900000043,85.89746099999957,64.48730499999965,82.82031300000017,79.48730499999965,29.102539000000434,83.58984400000008
157,31.794922000000042,-18.333252000000357,80.76904300000024,41.79492200000004,8.717772999999397,108.0771479999994,86.2822270000006,71.15380900000036,76.53857400000015,51.666503999999804,73.46142599999985,74.23095699999976,12.56396500000028,79.48730499999965
158,27.94873000000007,-27.30761700000039,80.0,42.94873000000007,-3.3334960000001956,108.0771479999994,84.74365200000011,71.6665039999998,71.79492200000004,42.05126999999993,77.17968800000017,73.7177729999994,2.8203130000001693,80.51269500000035
159,36.2822270000006,-21.025634999999966,88.3334960000002,51.025878999999804,3.5898440000000846,108.46142599999985,91.79492200000004,82.82031300000017,77.82031300000017,43.46142599999985,92.30761700000039,79.61523400000078,8.717772999999397,87.17968800000017
160,52.94873000000007,-0.12841800000023795,100.25634799999989,60.897460999999566,26.794922000000042,110.64111300000059,104.35888699999941,100.25634799999989,93.9741210000002,57.94873000000007,109.87158199999976,89.61523400000078,28.589844000000085,96.41015599999992
161,68.84619099999964,25.0,108.84619099999964,67.94873000000007,51.79492200000004,114.23095699999976,115.76904300000024,115.89746099999957,112.56396500000028,79.23095699999976,119.10253900000043,99.10253900000043,51.53857400000015,103.7177729999994
162,75.51269500000035,40.76904300000024,110.25634799999989,70.25634799999989,62.82031300000017,116.9228520000006,120.0,122.30761700000039,123.7177729999994,95.38476599999922,113.58984400000008,102.94873000000007,65.38476599999922,105.76904300000024
163,70.89746099999957,39.35888699999941,105.64111300000059,67.69238299999961,52.94873000000007,116.41015599999992,115.64111300000059,118.46142599999985,122.43603499999972,97.30761700000039,95.51269500000035,99.61523400000078,64.35888699999941,102.69238299999961
164,59.74365200000011,24.871581999999762,99.23095699999976,61.153809000000365,27.82031300000017,112.43603499999972,106.6665039999998,108.7177729999994,111.41015599999992,84.23095699999976,73.84619099999964,91.79492200000004,51.79492200000004,96.79492200000004
165,49.61523400000078,9.102539000000434,95.12841800000024,52.43603499999972,1.6665039999998044,107.94873000000007,99.10253900000043,99.87158199999976,98.7177729999994,65.76904300000024,58.589844000000085,84.48730499999965,36.79492200000004,91.2822270000006
166,45.897460999999566,2.9487300000000687,94.74365200000011,45.76904300000024,-13.846190999999635,106.2822270000006,97.17968800000017,96.41015599999992,91.9228520000006,53.589844000000085,53.7177729999994,81.53857400000015,28.077147999999397,88.3334960000002
167,48.974121000000196,8.205077999999958,97.30761700000039,45.64111300000059,-15.897461000000021,108.7177729999994,100.64111300000059,98.0771479999994,92.82031300000017,53.0771479999994,56.666503999999804,83.84619099999964,28.205077999999958,88.7177729999994
168,55.0,17.56396500000028,99.87158199999976,53.46142599999985,-11.923095999999987,113.3334960000002,105.51269500000035,101.0258789999998,96.9228520000006,59.23095699999976,61.53857400000015,88.58984400000008,33.0771479999994,91.0258789999998
169,58.333496000000196,21.282227000000603,99.48730499999965,65.0,-11.41015600000037,116.15380900000036,107.43603499999972,101.0258789999998,97.69238299999961,61.9228520000006,63.20507799999996,91.79492200000004,35.25634799999989,92.30761700000039
170,56.2822270000006,16.666503999999804,96.0258789999998,74.35888699999941,-17.69238299999961,115.51269500000035,105.0,96.79492200000004,92.05126999999993,54.87158199999976,60.25634799999989,91.15380900000036,30.384765999999217,90.76904300000024
171,50.51269500000035,9.487304999999651,92.69238299999961,78.58984400000008,-25.769286999999622,112.82031300000017,100.38476599999922,91.2822270000006,82.94873000000007,41.410155999999915,55.38476599999922,87.69238299999961,21.538574000000153,87.94873000000007
172,46.53857400000015,8.717772999999397,94.61523400000078,80.12841800000024,-27.564209000000574,111.0258789999998,98.46142599999985,88.84619099999964,77.43603499999972,31.153809000000365,53.333496000000196,84.74365200000011,15.897460999999566,87.05126999999993
173,48.333496000000196,18.846190999999635,103.3334960000002,82.30761700000039,-21.28198199999997,111.41015599999992,101.53857400000015,92.56396500000028,80.38476599999922,31.794922000000042,55.51269500000035,85.12841800000024,19.358886999999413,90.0
174,55.64111300000059,36.153809000000365,116.2822270000006,85.64111300000059,-11.538574000000153,113.3334960000002,108.20507799999996,100.89746099999957,90.89746099999957,42.94873000000007,58.589844000000085,88.84619099999964,31.410155999999915,95.89746099999957
175,64.48730499999965,52.43603499999972,128.3334960000002,87.69238299999961,-5.0,115.64111300000059,114.48730499999965,108.9741210000002,103.0771479999994,57.94873000000007,58.20507799999996,93.84619099999964,46.025878999999804,101.53857400000015
176,70.12841800000024,60.25634799999989,135.38476599999922,86.53857400000015,-5.128174000000399,117.17968800000017,117.05126999999993,112.43603499999972,110.51269500000035,68.20507799999996,54.74365200000011,97.17968800000017,55.12841800000024,104.23095699999976
177,70.12841800000024,57.82031300000017,136.6665039999998,83.0771479999994,-11.153809000000365,117.30761700000039,115.38476599999922,110.12841800000024,110.0,68.7177729999994,52.30761700000039,96.9228520000006,53.974121000000196,103.0771479999994
178,65.64111300000059,49.74365200000011,133.84619099999964,80.89746099999957,-20.25634799999989,115.89746099999957,111.6665039999998,104.74365200000011,103.84619099999964,60.25634799999989,54.74365200000011,93.20507799999996,44.35888699999941,99.48730499999965
179,60.64111300000059,43.7177729999994,130.2563479999999,83.7177729999994,-29.10253899999998,113.46142599999985,109.48730499999965,100.89746099999957,97.82031300000017,49.74365200000011,61.9228520000006,88.84619099999964,33.7177729999994,96.41015599999992
180,59.48730499999965,45.76904300000024,128.7177729999994,92.82031300000017,-35.51293900000019,111.79492200000004,110.64111300000059,102.17968800000017,97.43603499999972,45.12841800000024,70.0,87.56396500000028,30.128418000000238,96.2822270000006
181,62.94873000000007,54.87158199999976,130.12841800000024,105.0,-39.61547900000005,111.79492200000004,114.48730499999965,108.58984400000008,103.84619099999964,49.74365200000011,73.3334960000002,90.89746099999957,36.153809000000365,99.23095699999976
182,68.7177729999994,65.51269500000035,133.3334960000002,115.0,-42.435790999999426,113.20507799999996,118.20507799999996,116.41015599999992,113.46142599999985,59.74365200000011,68.46142599999985,97.05126999999993,47.82031300000017,102.82031300000017
183,73.3334960000002,72.05126999999993,136.6665039999998,118.3334960000002,-44.10253899999998,115.0,119.61523400000078,121.41015599999992,121.0258789999998,67.43603499999972,57.17968800000017,102.56396500000028,57.17968800000017,104.61523400000078
184,75.51269500000035,73.7177729999994,139.3588869999994,115.12841800000024,-42.948729999999614,116.41015599999992,119.10253900000043,122.05126999999993,123.20507799999996,68.0771479999994,47.05126999999993,105.38476599999922,59.61523400000078,104.35888699999941
185,75.76904300000024,72.69238299999961,141.6665039999998,108.7177729999994,-38.71801800000003,116.15380900000036,118.58984400000008,119.74365200000011,120.25634799999989,62.82031300000017,45.76904300000024,105.64111300000059,56.410155999999915,103.0771479999994
186,74.61523400000078,71.15380900000036,142.43603499999972,102.69238299999961,-34.10253899999998,113.0771479999994,118.46142599999985,116.79492200000004,115.25634799999989,56.666503999999804,54.61523400000078,104.87158199999976,52.05126999999993,101.9228520000006
187,72.17968800000017,69.74365200000011,140.2563479999999,98.84619099999964,-34.74365200000011,107.17968800000017,117.82031300000017,114.48730499999965,110.76904300000024,53.589844000000085,67.05126999999993,103.46142599999985,49.87158199999976,101.0258789999998
188,68.9741210000002,69.10253900000043,134.87158199999976,97.56396500000028,-43.07690400000001,101.2822270000006,115.51269500000035,113.0771479999994,108.58984400000008,54.23095699999976,74.35888699999941,101.9228520000006,50.897460999999566,100.76904300000024
189,67.69238299999961,70.89746099999957,129.48730499999965,98.7177729999994,-55.76928699999962,98.9741210000002,113.46142599999985,113.58984400000008,109.87158199999976,57.69238299999961,72.43603499999972,101.15380900000036,54.48730499999965,101.53857400000015
190,70.76904300000024,77.17968800000017,128.3334960000002,102.17968800000017,-64.35888699999987,101.9228520000006,115.38476599999922,117.56396500000028,115.76904300000024,63.333496000000196,63.974121000000196,102.94873000000007,60.25634799999989,103.9741210000002
191,79.35888699999941,88.20507799999996,132.94873000000007,107.43603499999972,-61.53857400000015,108.3334960000002,122.69238299999961,125.12841800000024,125.38476599999922,70.25634799999989,55.51269500000035,107.94873000000007,66.79492200000004,107.30761700000039
192,90.12841800000024,100.0,140.2563479999999,112.69238299999961,-47.948729999999614,114.10253900000043,131.6665039999998,132.56396500000028,134.23095699999976,75.64111300000059,50.76904300000024,114.23095699999976,71.6665039999998,109.74365200000011
193,96.9228520000006,106.53857400000015,145.0,115.12841800000024,-33.07690400000001,115.38476599999922,135.51269500000035,134.3588869999994,135.89746099999957,75.64111300000059,49.23095699999976,117.43603499999972,71.41015599999992,109.35888699999941
194,95.0,104.10253900000043,143.46142599999985,113.0771479999994,-29.10253899999998,111.79492200000004,129.48730499999965,127.43603499999972,127.69238299999961,67.43603499999972,47.43603499999972,114.74365200000011,64.35888699999941,105.76904300000024
195,85.89746099999957,94.87158199999976,137.05126999999993,107.69238299999961,-40.76928699999962,106.0258789999998,116.15380900000036,114.23095699999976,112.82031300000017,53.20507799999996,43.589844000000085,107.30761700000039,52.56396500000028,100.76904300000024
196,76.15380900000036,86.15380900000036,130.51269500000035,102.56396500000028,-61.025634999999966,101.79492200000004,103.0771479999994,101.41015599999992,99.35888699999941,38.974121000000196,39.61523400000078,99.61523400000078,42.30761700000039,97.05126999999993
197,72.17968800000017,84.74365200000011,127.82031300000017,100.38476599999922,-77.30761700000039,100.89746099999957,97.69238299999961,95.76904300000024,94.87158199999976,31.538574000000153,38.333496000000196,96.53857400000015,39.74365200000011,96.6665039999998
198,74.87158199999976,91.53857400000015,130.12841800000024,100.38476599999922,-80.76928699999962,102.69238299999961,102.05126999999993,99.74365200000011,101.41015599999992,33.974121000000196,40.0,99.23095699999976,46.79492200000004,98.84619099999964
199,80.0,101.15380900000036,134.48730499999965,100.64111300000059,-72.43579099999943,104.61523400000078,111.53857400000015,109.87158199999976,113.84619099999964,44.48730499999965,42.94873000000007,104.61523400000078,59.102539000000434,101.41015599999992
200,81.79492200000004,106.9228520000006,137.3076170000004,99.87158199999976,-60.25634799999989,104.87158199999976,119.61523400000078,120.89746099999957,125.0,57.43603499999972,44.48730499999965,108.3334960000002,69.48730499999965,102.69238299999961
201,78.46142599999985,106.6665039999998,136.53857400000015,98.9741210000002,-51.92309599999999,103.58984400000008,122.30761700000039,128.58984400000008,130.51269500000035,67.05126999999993,43.46142599999985,108.3334960000002,72.69238299999961,102.17968800000017
202,72.69238299999961,104.23095699999976,133.3334960000002,100.38476599999922,-49.35888699999987,102.56396500000028,120.25634799999989,132.43603499999972,131.6665039999998,71.0258789999998,40.76904300000024,105.51269500000035,69.87158199999976,100.89746099999957
203,69.61523400000078,105.76904300000024,131.15380900000036,105.25634799999989,-49.10253899999998,103.20507799999996,117.69238299999961,134.3588869999994,132.3076170000004,71.0258789999998,38.589844000000085,102.56396500000028,65.89746099999957,100.25634799999989
204,72.17968800000017,113.3334960000002,132.82031300000017,112.69238299999961,-46.79492200000004,105.12841800000024,117.82031300000017,135.89746099999957,134.10253900000043,70.38476599999922,38.46142599999985,101.41015599999992,65.38476599999922,100.51269500000035
205,78.3334960000002,122.82031300000017,137.82031300000017,119.61523400000078,-42.82055700000001,106.15380900000036,120.51269500000035,136.9228520000006,135.38476599999922,69.87158199999976,39.87158199999976,101.6665039999998,68.0771479999994,101.53857400000015
206,83.58984400000008,127.94873000000007,142.6923829999996,123.3334960000002,-40.64111300000013,104.61523400000078,122.56396500000028,136.0258789999998,132.94873000000007,67.69238299999961,40.76904300000024,102.30761700000039,70.64111300000059,102.30761700000039
207,84.48730499999965,125.38476599999922,143.58984400000008,123.3334960000002,-43.07690400000001,101.53857400000015,121.41015599999992,132.43603499999972,125.89746099999957,61.79492200000004,39.61523400000078,102.56396500000028,70.25634799999989,102.30761700000039
208,81.41015599999992,118.58984400000008,140.12841800000024,121.53857400000015,-48.33325200000036,99.87158199999976,118.3334960000002,128.0771479999994,117.30761700000039,53.333496000000196,36.79492200000004,102.94873000000007,67.94873000000007,101.6665039999998
209,77.82031300000017,114.48730499999965,135.89746099999957,121.0258789999998,-51.79492200000004,102.05126999999993,116.2822270000006,126.2822270000006,113.58984400000008,47.82031300000017,34.74365200000011,104.48730499999965,66.9228520000006,101.0258789999998
210,77.56396500000028,117.94873000000007,135.2563479999999,123.7177729999994,-49.23071300000038,107.56396500000028,117.94873000000007,129.10253900000043,118.46142599999985,50.12841800000024,35.38476599999922,107.94873000000007,69.74365200000011,101.0258789999998
211,81.6665039999998,127.17968800000017,139.7436520000001,130.12841800000024,-42.435790999999426,112.69238299999961,122.30761700000039,135.0,129.3588869999994,59.61523400000078,38.7177729999994,112.94873000000007,75.25634799999989,102.05126999999993
212,87.94873000000007,134.61523400000078,146.0258789999998,138.46142599999985,-38.20507799999996,113.58984400000008,126.0258789999998,138.84619099999964,138.20507799999996,69.61523400000078,41.79492200000004,116.79492200000004,79.23095699999976,103.20507799999996
213,91.9228520000006,133.84619099999964,148.84619099999964,145.6411130000006,-42.82055700000001,109.35888699999941,125.76904300000024,136.41015599999992,137.6923829999996,71.9228520000006,41.2822270000006,117.17968800000017,77.43603499999972,102.94873000000007
214,91.0258789999998,125.38476599999922,145.51269500000035,149.48730499999965,-55.0,102.69238299999961,120.89746099999957,127.43603499999972,127.43603499999972,64.61523400000078,36.410155999999915,113.58984400000008,69.87158199999976,100.76904300000024
215,87.05126999999993,117.17968800000017,138.20507799999996,150.6411130000006,-64.23071300000038,97.69238299999961,114.87158199999976,117.43603499999972,114.87158199999976,53.589844000000085,30.128418000000238,108.58984400000008,62.94873000000007,98.46142599999985
216,84.74365200000011,118.0771479999994,132.43603499999972,151.53857400000015,-59.8718259999996,97.05126999999993,112.43603499999972,113.84619099999964,110.25634799999989,48.46142599999985,27.43603499999972,105.64111300000059,64.10253900000043,98.58984400000008
217,86.9228520000006,129.61523400000078,131.6665039999998,153.20507799999996,-41.66674799999964,100.12841800000024,115.12841800000024,119.74365200000011,117.30761700000039,53.846190999999635,30.769043000000238,106.53857400000015,74.48730499999965,101.2822270000006
218,91.2822270000006,143.84619099999964,133.7177729999994,154.3588869999994,-22.564209000000574,103.58984400000008,119.74365200000011,130.2563479999999,130.38476599999922,65.0,37.05126999999993,109.23095699999976,86.53857400000015,103.9741210000002
219,92.30761700000039,149.48730499999965,133.3334960000002,153.0771479999994,-18.205077999999958,104.35888699999941,120.51269500000035,136.0258789999998,137.94873000000007,71.53857400000015,39.23095699999976,110.0,90.25634799999989,103.84619099999964
220,86.53857400000015,140.76904300000024,127.17968800000017,148.3334960000002,-33.71801800000003,102.05126999999993,114.87158199999976,131.15380900000036,133.3334960000002,66.53857400000015,33.333496000000196,106.41015599999992,81.6665039999998,99.61523400000078
221,76.53857400000015,122.69238299999961,118.0771479999994,141.79492200000004,-58.33325200000036,98.7177729999994,105.89746099999957,118.84619099999964,119.61523400000078,53.0771479999994,22.82031300000017,99.87158199999976,67.17968800000017,93.3334960000002
222,69.61523400000078,107.82031300000017,113.0771479999994,137.17968800000017,-73.97436500000003,97.30761700000039,99.87158199999976,108.84619099999964,107.94873000000007,41.666503999999804,17.05126999999993,95.64111300000059,58.589844000000085,88.9741210000002
223,71.15380900000036,107.05126999999993,117.30761700000039,136.9228520000006,-69.23071300000038,98.7177729999994,101.0258789999998,109.61523400000078,107.17968800000017,41.53857400000015,22.30761700000039,97.56396500000028,63.0771479999994,89.61523400000078
224,80.38476599999922,121.79492200000004,128.46142599999985,139.3588869999994,-47.948729999999614,101.2822270000006,107.94873000000007,120.51269500000035,117.05126999999993,53.0771479999994,35.76904300000024,105.25634799999989,77.17968800000017,95.51269500000035
225,91.79492200000004,143.46142599999985,139.3588869999994,140.12841800000024,-25.512939000000188,102.69238299999961,115.51269500000035,133.0771479999994,129.61523400000078,67.94873000000007,48.333496000000196,113.46142599999985,90.76904300000024,103.20507799999996
226,100.12841800000024,160.51269500000035,144.10253900000043,135.12841800000024,-16.025634999999966,102.43603499999972,118.84619099999964,138.7177729999994,136.53857400000015,76.0258789999998,52.30761700000039,117.69238299999961,95.25634799999989,108.3334960000002
227,104.35888699999941,166.79492200000004,143.20507799999996,123.9741210000002,-21.153809000000365,101.6665039999998,118.58984400000008,135.38476599999922,135.6411130000006,74.23095699999976,47.69238299999961,117.17968800000017,91.0258789999998,108.9741210000002
228,106.41015599999992,164.48730499999965,141.2822270000006,110.12841800000024,-30.641113000000132,101.79492200000004,118.0771479999994,128.58984400000008,131.53857400000015,68.58984400000008,42.05126999999993,115.0,86.2822270000006,106.79492200000004
229,108.46142599999985,159.7436520000001,141.9228520000006,96.6665039999998,-33.20507799999996,102.30761700000039,120.12841800000024,125.64111300000059,129.7436520000001,66.9228520000006,42.56396500000028,114.87158199999976,87.94873000000007,104.74365200000011
230,109.61523400000078,157.3076170000004,144.61523400000078,83.84619099999964,-27.69238299999961,102.43603499999972,123.58984400000008,127.94873000000007,131.2822270000006,71.0258789999998,49.102539000000434,116.6665039999998,95.38476599999922,104.35888699999941
231,106.9228520000006,156.41015599999992,145.12841800000024,69.35888699999941,-21.794922000000042,101.6665039999998,124.74365200000011,131.2822270000006,132.43603499999972,75.38476599999922,54.87158199999976,117.43603499999972,101.2822270000006,104.74365200000011
232,99.61523400000078,154.10253900000043,140.76904300000024,51.025878999999804,-23.974365000000034,100.51269500000035,120.51269500000035,130.2563479999999,128.58984400000008,72.30761700000039,52.94873000000007,114.10253900000043,98.0771479999994,104.23095699999976
233,90.51269500000035,149.10253900000043,133.3334960000002,28.974121000000196,-33.974365000000034,99.61523400000078,111.9228520000006,123.46142599999985,120.0,60.25634799999989,43.589844000000085,107.56396500000028,86.0258789999998,102.30761700000039
234,84.74365200000011,144.10253900000043,127.17968800000017,6.025878999999804,-43.07690400000001,99.74365200000011,103.46142599999985,114.74365200000011,111.41015599999992,45.76904300000024,34.61523400000078,102.30761700000039,72.94873000000007,100.0
235,86.0258789999998,143.0771479999994,125.64111300000059,-13.076904000000013,-43.71801800000003,100.76904300000024,99.87158199999976,108.9741210000002,107.56396500000028,37.94873000000007,33.7177729999994,102.43603499999972,67.69238299999961,99.10253900000043
236,93.3334960000002,147.17968800000017,128.46142599999985,-24.10253899999998,-35.89746100000002,101.79492200000004,102.56396500000028,108.7177729999994,110.0,41.9228520000006,41.53857400000015,107.94873000000007,72.56396500000028,100.38476599999922
237,101.9228520000006,153.7177729999994,132.94873000000007,-25.25634799999989,-26.025634999999966,102.17968800000017,108.46142599999985,113.46142599999985,115.51269500000035,54.74365200000011,51.79492200000004,115.0,82.82031300000017,102.94873000000007
238,107.05126999999993,159.10253900000043,136.15380900000036,-19.61547900000005,-20.38452099999995,101.79492200000004,113.58984400000008,120.0,120.25634799999989,68.9741210000002,57.94873000000007,119.10253900000043,91.2822270000006,104.74365200000011
239,107.30761700000039,161.41015599999992,137.17968800000017,-14.487060999999812,-19.487060999999812,101.0258789999998,116.15380900000036,125.51269500000035,122.30761700000039,77.56396500000028,57.94873000000007,117.94873000000007,93.9741210000002,104.87158199999976
240,104.87158199999976,161.2822270000006,136.2822270000006,-16.923095999999987,-20.25634799999989,100.89746099999957,116.9228520000006,128.58984400000008,122.17968800000017,78.20507799999996,54.102539000000434,112.94873000000007,91.41015599999992,103.58984400000008
241,102.94873000000007,160.38476599999922,134.23095699999976,-29.230713000000378,-19.8718259999996,101.0258789999998,116.79492200000004,128.58984400000008,121.2822270000006,72.94873000000007,50.0,107.17968800000017,86.6665039999998,101.79492200000004
242,102.43603499999972,160.12841800000024,131.41015599999992,-46.79492200000004,-18.846190999999635,101.0258789999998,116.2822270000006,125.89746099999957,120.12841800000024,66.41015599999992,47.30761700000039,103.46142599999985,83.84619099999964,100.89746099999957
243,102.30761700000039,160.2563479999999,128.20507799999996,-62.051270000000386,-19.230713000000378,100.12841800000024,115.12841800000024,121.0258789999998,118.58984400000008,62.56396500000028,45.51269500000035,102.43603499999972,84.74365200000011,101.6665039999998
