,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,32.30761700000039,-42.82055700000001,56.025878999999804,36.410155999999915,360.0,132.3076170000004,46.9228520000006,32.56396500000028,31.025878999999804,205.89746099999957,151.2822270000006,54.35888699999941,9.487304999999651,82.43603499999972
123,15.897460999999566,-60.1281740000004,49.87158199999976,31.794922000000042,338.0771479999994,131.2822270000006,40.38476599999922,23.333496000000196,20.128418000000238,184.61523400000078,139.87158199999976,49.23095699999976,-4.487060999999812,79.87158199999976
124,8.077147999999397,-67.94872999999961,48.589844000000085,32.05126999999993,332.17968800000017,131.6665039999998,40.897460999999566,19.74365200000011,16.922852000000603,174.23095699999976,135.51269500000035,48.333496000000196,-9.358886999999868,82.30761700000039
125,10.641113000000587,-63.846190999999635,52.17968800000017,37.17968800000017,335.3847659999992,133.20507799999996,48.20507799999996,23.846190999999635,22.30761700000039,177.17968800000017,140.6411130000006,51.2822270000006,-3.717772999999397,87.43603499999972
126,19.48730499999965,-50.76928699999962,57.82031300000017,45.0,339.3588869999994,134.87158199999976,57.82031300000017,33.589844000000085,32.69238299999961,188.0771479999994,151.53857400000015,55.897460999999566,7.179688000000169,91.79492200000004
127,26.666503999999804,-36.79492200000004,61.410155999999915,52.69238299999961,339.48730499999965,134.87158199999976,64.10253900000043,43.20507799999996,42.30761700000039,196.41015599999992,159.87158199999976,59.102539000000434,15.128418000000238,92.30761700000039
128,25.769043000000238,-29.8718259999996,59.61523400000078,57.43603499999972,334.3588869999994,133.0771479999994,63.7177729999994,46.79492200000004,45.76904300000024,193.9741210000002,158.46142599999985,57.94873000000007,13.846190999999635,87.94873000000007
129,15.897460999999566,-32.82055700000001,53.0771479999994,57.56396500000028,323.9741210000002,130.51269500000035,57.56396500000028,42.94873000000007,41.666503999999804,179.61523400000078,147.05126999999993,52.69238299999961,3.4614259999998467,80.64111300000059
130,3.077147999999397,-41.28198199999997,45.76904300000024,54.23095699999976,308.9741210000002,128.46142599999985,50.0,35.51269500000035,33.846190999999635,160.2563479999999,132.82031300000017,46.2822270000006,-10.0,73.9741210000002
131,-6.025634999999966,-48.33325200000036,41.9228520000006,50.64111300000059,290.76904300000024,127.69238299999961,46.53857400000015,31.153809000000365,28.589844000000085,145.38476599999922,125.12841800000024,42.94873000000007,-19.8718259999996,71.15380900000036
132,-8.58984399999963,-50.38452099999995,43.0771479999994,50.51269500000035,272.17968800000017,128.20507799999996,49.23095699999976,33.46142599999985,30.128418000000238,140.38476599999922,127.30761700000039,44.23095699999976,-22.948729999999614,72.94873000000007
133,-7.820557000000008,-49.35888699999987,46.53857400000015,54.74365200000011,255.76904300000024,129.3588869999994,55.38476599999922,40.25634799999989,37.05126999999993,142.6923829999996,134.87158199999976,48.46142599999985,-22.051270000000386,76.2822270000006
134,-8.71801800000003,-50.38452099999995,47.94873000000007,61.2822270000006,242.3076170000004,130.38476599999922,59.102539000000434,45.25634799999989,43.46142599999985,143.9741210000002,138.3334960000002,51.53857400000015,-22.30761700000039,76.79492200000004
135,-13.846190999999635,-55.25634799999989,45.51269500000035,67.17968800000017,229.3588869999994,130.0,57.05126999999993,43.7177729999994,43.974121000000196,137.05126999999993,132.17968800000017,51.2822270000006,-27.051270000000386,73.0771479999994
136,-20.769286999999622,-60.89746100000002,42.17968800000017,71.79492200000004,214.61523400000078,127.30761700000039,51.53857400000015,37.56396500000028,38.974121000000196,123.3334960000002,120.0,48.7177729999994,-34.74365200000011,67.56396500000028
137,-23.974365000000034,-61.28198199999997,42.69238299999961,76.53857400000015,197.17968800000017,123.58984400000008,48.589844000000085,34.102539000000434,34.35888699999941,110.64111300000059,111.53857400000015,47.17968800000017,-40.0,65.38476599999922
138,-20.38452099999995,-54.35888699999987,49.48730499999965,82.94873000000007,179.23095699999976,120.89746099999957,53.0771479999994,39.74365200000011,37.05126999999993,107.43603499999972,113.9741210000002,49.35888699999941,-38.07690400000001,68.84619099999964
139,-11.153809000000365,-42.82055700000001,60.0,91.2822270000006,165.2563479999999,121.41015599999992,64.61523400000078,54.48730499999965,48.589844000000085,115.38476599999922,125.51269500000035,55.51269500000035,-28.333252000000357,76.41015599999992
140,-0.38476599999921746,-31.666747999999643,69.87158199999976,99.48730499999965,159.87158199999976,125.25634799999989,78.46142599999985,72.05126999999993,65.64111300000059,128.7177729999994,138.46142599999985,62.94873000000007,-13.974365000000034,84.48730499999965
141,9.102539000000434,-24.10253899999998,75.76904300000024,105.64111300000059,163.46142599999985,130.2563479999999,88.58984400000008,85.12841800000024,82.30761700000039,139.61523400000078,146.53857400000015,69.23095699999976,0.256347999999889,90.0
142,15.897460999999566,-20.0,76.9228520000006,109.35888699999941,169.48730499999965,132.82031300000017,90.89746099999957,89.48730499999965,92.69238299999961,142.05126999999993,148.9741210000002,72.69238299999961,9.615234000000783,92.05126999999993
143,19.102539000000434,-19.10253899999998,74.87158199999976,111.79492200000004,167.82031300000017,130.89746099999957,85.0,84.74365200000011,92.94873000000007,134.87158199999976,148.7177729999994,73.20507799999996,11.410155999999915,91.15380900000036
144,17.82031300000017,-21.666747999999643,72.05126999999993,115.0,151.79492200000004,124.87158199999976,74.74365200000011,74.61523400000078,82.69238299999961,120.12841800000024,147.6923829999996,71.2822270000006,5.256347999999889,88.46142599999985
145,12.17968800000017,-27.051270000000386,70.51269500000035,120.38476599999922,125.38476599999922,117.82031300000017,66.9228520000006,64.23095699999976,66.79492200000004,101.79492200000004,144.3588869999994,67.69238299999961,-5.769286999999622,84.35888699999941
146,4.871581999999762,-32.69238299999961,71.15380900000036,126.9228520000006,101.41015599999992,113.7177729999994,66.0258789999998,58.333496000000196,53.20507799999996,85.25634799999989,136.9228520000006,63.20507799999996,-16.28198199999997,79.87158199999976
147,-0.512695000000349,-35.0,73.84619099999964,132.17968800000017,92.43603499999972,113.7177729999994,71.9228520000006,59.23095699999976,48.974121000000196,75.51269500000035,125.89746099999957,59.23095699999976,-21.025634999999966,76.6665039999998
148,-0.8974609999995664,-31.923095999999987,77.30761700000039,133.84619099999964,101.2822270000006,116.79492200000004,80.25634799999989,66.53857400000015,55.897460999999566,75.51269500000035,115.76904300000024,57.94873000000007,-18.461425999999847,76.53857400000015
149,3.4614259999998467,-23.461425999999847,80.38476599999922,132.6923829999996,119.87158199999976,120.0,86.41015599999992,77.17968800000017,70.38476599999922,83.84619099999964,111.15380900000036,60.897460999999566,-11.41015600000037,79.74365200000011
150,9.230956999999762,-12.179442999999992,82.43603499999972,132.05126999999993,134.61523400000078,121.2822270000006,89.48730499999965,87.82031300000017,85.76904300000024,95.0,112.94873000000007,66.9228520000006,-4.871825999999601,84.23095699999976
151,11.666503999999804,-3.077147999999397,82.43603499999972,134.23095699999976,135.51269500000035,120.25634799999989,90.38476599999922,95.0,95.76904300000024,102.30761700000039,116.9228520000006,72.30761700000039,-2.0512699999999313,86.9228520000006
152,7.56396500000028,-1.4101559999999154,80.0,137.56396500000028,119.87158199999976,118.7177729999994,89.87158199999976,96.2822270000006,96.0258789999998,100.51269500000035,117.82031300000017,73.46142599999985,-4.358886999999868,85.64111300000059
153,-2.8203119999998307,-10.38452099999995,74.74365200000011,137.3076170000004,92.94873000000007,117.94873000000007,86.9228520000006,89.87158199999976,86.0258789999998,87.82031300000017,113.20507799999996,69.48730499999965,-11.666747999999643,79.87158199999976
154,-16.666747999999643,-27.948729999999614,67.69238299999961,130.12841800000024,63.333496000000196,117.56396500000028,81.0258789999998,76.79492200000004,69.48730499999965,67.69238299999961,105.64111300000059,62.43603499999972,-23.461425999999847,71.53857400000015
155,-28.58984399999963,-47.948729999999614,61.53857400000015,118.7177729999994,39.74365200000011,116.6665039999998,74.10253900000043,62.17968800000017,53.589844000000085,48.20507799999996,100.0,56.53857400000015,-37.17944299999999,64.87158199999976
156,-33.974365000000034,-62.564209000000574,59.23095699999976,110.0,28.846190999999635,115.12841800000024,70.76904300000024,53.846190999999635,46.2822270000006,38.20507799999996,99.48730499999965,55.25634799999989,-47.82055700000001,63.20507799999996
157,-30.38452099999995,-65.76928699999962,62.94873000000007,109.74365200000011,32.82031300000017,114.48730499999965,74.87158199999976,57.17968800000017,52.43603499999972,42.82031300000017,102.43603499999972,59.87158199999976,-49.48706099999981,67.30761700000039
158,-19.61547900000005,-56.66674799999964,71.9228520000006,117.43603499999972,48.20507799999996,115.25634799999989,85.64111300000059,71.9228520000006,70.0,60.0,103.7177729999994,68.20507799999996,-39.8718259999996,74.87158199999976
159,-6.281981999999971,-39.10253899999998,82.94873000000007,126.53857400000015,67.94873000000007,117.17968800000017,98.46142599999985,92.17968800000017,92.05126999999993,81.15380900000036,100.25634799999989,76.79492200000004,-21.28198199999997,81.9228520000006
160,5.128418000000238,-18.333252000000357,92.17968800000017,131.53857400000015,84.35888699999941,119.10253900000043,107.56396500000028,111.2822270000006,111.53857400000015,97.30761700000039,95.38476599999922,82.94873000000007,-0.12841800000023795,86.6665039999998
161,12.43603499999972,-1.153809000000365,97.43603499999972,132.3076170000004,91.41015599999992,120.38476599999922,110.12841800000024,124.35888699999941,123.20507799999996,102.69238299999961,95.51269500000035,85.89746099999957,16.410155999999915,89.10253900000043
162,13.846190999999635,6.538574000000153,98.0771479999994,132.3076170000004,85.25634799999989,120.38476599999922,107.05126999999993,128.58984400000008,125.12841800000024,96.79492200000004,101.6665039999998,85.38476599999922,21.922852000000603,89.10253900000043
163,8.974121000000196,1.7949220000000423,94.74365200000011,134.3588869999994,66.9228520000006,119.35888699999941,101.9228520000006,123.46142599999985,118.20507799999996,84.23095699999976,106.53857400000015,81.41015599999992,15.384765999999217,86.9228520000006
164,0.38476599999921746,-11.025634999999966,88.9741210000002,137.6923829999996,44.48730499999965,117.69238299999961,99.35888699999941,113.0771479999994,107.30761700000039,71.79492200000004,102.17968800000017,75.51269500000035,2.8203130000001693,83.58984400000008
165,-6.153809000000365,-23.076904000000013,83.84619099999964,140.38476599999922,28.974121000000196,116.6665039999998,101.2822270000006,104.48730499999965,99.61523400000078,65.64111300000059,88.58984400000008,70.76904300000024,-5.769286999999622,81.2822270000006
166,-7.051270000000386,-26.666747999999643,81.6665039999998,140.2563479999999,26.282227000000603,117.17968800000017,105.64111300000059,102.69238299999961,99.10253900000043,67.69238299999961,74.74365200000011,69.61523400000078,-5.512939000000188,81.15380900000036
167,-3.3334960000001956,-21.025634999999966,81.53857400000015,137.17968800000017,31.794922000000042,118.84619099999964,107.94873000000007,106.6665039999998,104.10253900000043,73.9741210000002,69.87158199999976,71.41015599999992,-0.256347999999889,82.69238299999961
168,-0.256347999999889,-11.538574000000153,81.2822270000006,133.84619099999964,34.61523400000078,120.12841800000024,105.51269500000035,110.38476599999922,108.3334960000002,78.20507799999996,75.76904300000024,73.20507799999996,2.3076170000003913,83.84619099999964
169,-1.0258789999998044,-4.487060999999812,80.38476599999922,133.58984400000008,27.82031300000017,119.74365200000011,99.74365200000011,109.35888699999941,107.82031300000017,76.53857400000015,85.89746099999957,73.3334960000002,-1.153809000000365,83.58984400000008
170,-3.717772999999397,-2.5639650000002803,80.12841800000024,136.9228520000006,13.846190999999635,118.20507799999996,96.2822270000006,105.0,103.9741210000002,70.38476599999922,91.53857400000015,72.56396500000028,-5.769286999999622,83.0771479999994
171,-3.2050779999999577,-4.230713000000378,82.30761700000039,141.0258789999998,2.3076170000003913,117.30761700000039,99.35888699999941,102.43603499999972,102.43603499999972,65.89746099999957,88.3334960000002,73.46142599999985,-3.4614259999998467,83.84619099999964
172,3.077147999999397,-5.0,87.05126999999993,143.58984400000008,2.5639650000002803,118.58984400000008,108.46142599999985,106.0258789999998,108.20507799999996,68.58984400000008,78.46142599999985,77.56396500000028,9.102539000000434,86.6665039999998
173,12.56396500000028,-1.9228520000006029,92.30761700000039,144.3588869999994,15.256347999999889,121.79492200000004,118.0771479999994,115.51269500000035,120.25634799999989,78.20507799999996,67.82031300000017,83.46142599999985,26.153809000000365,90.12841800000024
174,19.230956999999762,4.6152340000007825,95.38476599999922,145.89746099999957,32.17968800000017,124.87158199999976,122.17968800000017,125.51269500000035,132.17968800000017,88.58984400000008,61.53857400000015,87.43603499999972,37.30761700000039,92.05126999999993
175,18.846190999999635,11.153809000000365,93.7177729999994,150.12841800000024,41.53857400000015,125.64111300000059,117.82031300000017,130.0,136.6665039999998,92.82031300000017,59.74365200000011,86.6665039999998,35.12841800000024,91.41015599999992
176,12.948730000000069,14.487304999999651,87.94873000000007,156.15380900000036,36.410155999999915,123.46142599999985,108.46142599999985,126.41015599999992,131.0258789999998,88.3334960000002,58.7177729999994,81.79492200000004,21.282227000000603,88.46142599999985
177,7.56396500000028,14.871581999999762,81.79492200000004,160.89746099999957,20.384765999999217,120.12841800000024,100.76904300000024,118.20507799999996,120.64111300000059,78.7177729999994,54.87158199999976,76.79492200000004,5.897460999999566,85.12841800000024
178,8.205077999999958,15.0,80.0,160.89746099999957,4.6152340000007825,117.94873000000007,100.25634799999989,112.17968800000017,113.9741210000002,70.89746099999957,49.35888699999941,75.89746099999957,0.0,83.84619099999964
179,15.512695000000349,17.56396500000028,83.3334960000002,155.2563479999999,-0.6411130000005869,118.0771479999994,107.30761700000039,113.20507799999996,116.41015599999992,70.0,47.56396500000028,79.87158199999976,6.538574000000153,85.51269500000035
180,24.358886999999413,21.538574000000153,88.84619099999964,145.51269500000035,5.3847659999992175,119.48730499999965,116.79492200000004,120.12841800000024,124.87158199999976,74.48730499999965,53.974121000000196,86.53857400000015,18.205077999999958,88.7177729999994
181,27.56396500000028,23.205077999999958,91.79492200000004,134.7436520000001,12.82031300000017,120.25634799999989,121.79492200000004,127.17968800000017,131.53857400000015,78.0771479999994,66.2822270000006,91.15380900000036,23.589844000000085,90.25634799999989
182,22.43603499999972,19.871581999999762,90.25634799999989,125.76904300000024,10.256347999999889,118.84619099999964,119.74365200000011,129.3588869999994,130.38476599999922,75.51269500000035,75.89746099999957,91.2822270000006,17.43603499999972,88.7177729999994
183,13.589844000000085,14.358886999999413,87.17968800000017,120.76904300000024,-2.9487300000000687,116.0258789999998,114.23095699999976,126.79492200000004,123.84619099999964,67.94873000000007,75.51269500000035,87.82031300000017,5.769043000000238,85.25634799999989
184,9.358886999999413,12.43603499999972,86.9228520000006,120.64111300000059,-16.28198199999997,113.9741210000002,111.6665039999998,124.87158199999976,120.0,62.69238299999961,65.51269500000035,84.74365200000011,0.512695000000349,82.94873000000007
185,13.589844000000085,17.30761700000039,91.6665039999998,123.3334960000002,-19.8718259999996,114.48730499999965,115.25634799999989,127.43603499999972,124.61523400000078,65.38476599999922,52.94873000000007,85.25634799999989,7.43603499999972,84.10253900000043
186,20.769043000000238,25.25634799999989,97.82031300000017,123.9741210000002,-15.512939000000188,116.6665039999998,121.9228520000006,131.79492200000004,133.84619099999964,73.58984400000008,44.35888699999941,88.3334960000002,19.358886999999413,87.05126999999993
187,21.794922000000042,29.358886999999413,98.9741210000002,119.35888699999941,-13.461425999999847,118.20507799999996,124.61523400000078,131.9228520000006,137.82031300000017,78.20507799999996,40.51269500000035,90.0,23.333496000000196,87.94873000000007
188,13.589844000000085,26.025878999999804,92.17968800000017,111.6665039999998,-20.38452099999995,117.56396500000028,119.48730499999965,124.48730499999965,130.38476599999922,72.05126999999993,38.20507799999996,87.43603499999972,13.205077999999958,84.87158199999976
189,2.9487300000000687,18.974121000000196,82.43603499999972,107.43603499999972,-33.07690400000001,115.12841800000024,109.48730499999965,113.7177729999994,115.76904300000024,57.43603499999972,35.64111300000059,82.17968800000017,-3.5898440000000846,79.74365200000011
190,-0.12841800000023795,15.769043000000238,78.46142599999985,110.64111300000059,-40.64111300000013,113.3334960000002,102.94873000000007,107.82031300000017,105.64111300000059,45.0,34.74365200000011,78.7177729999994,-12.948729999999614,77.69238299999961
191,8.974121000000196,22.94873000000007,85.38476599999922,119.35888699999941,-34.74365200000011,113.7177729999994,106.0258789999998,112.69238299999961,109.48730499999965,45.51269500000035,39.48730499999965,81.6665039999998,-5.769286999999622,82.05126999999993
192,26.025878999999804,40.25634799999989,100.76904300000024,127.82031300000017,-15.512939000000188,115.89746099999957,118.20507799999996,127.30761700000039,127.43603499999972,61.153809000000365,51.410155999999915,90.89746099999957,15.512695000000349,91.6665039999998
193,41.79492200000004,60.38476599999922,115.38476599999922,129.87158199999976,5.897460999999566,118.20507799999996,132.17968800000017,144.61523400000078,149.87158199999976,83.0771479999994,67.30761700000039,101.9228520000006,38.0771479999994,101.0258789999998
194,48.20507799999996,73.7177729999994,120.76904300000024,123.0771479999994,15.512695000000349,118.7177729999994,139.23095699999976,155.2563479999999,164.48730499999965,97.69238299999961,79.87158199999976,108.58984400000008,48.46142599999985,104.74365200000011
195,43.46142599999985,75.76904300000024,114.48730499999965,110.51269500000035,6.794922000000042,117.43603499999972,135.51269500000035,153.58984400000008,164.48730499999965,97.82031300000017,82.05126999999993,107.43603499999972,42.30761700000039,101.0258789999998
196,33.46142599999985,71.2822270000006,102.69238299999961,100.12841800000024,-12.948729999999614,115.38476599999922,124.74365200000011,142.6923829999996,153.46142599999985,87.56396500000028,72.94873000000007,100.25634799999989,27.69238299999961,93.58984400000008
197,27.30761700000039,69.35888699999941,95.12841800000024,100.0,-28.461425999999847,113.9741210000002,115.25634799999989,131.0258789999998,141.41015599999992,77.69238299999961,59.102539000000434,92.56396500000028,18.461425999999847,88.46142599999985
198,30.0,73.9741210000002,98.3334960000002,111.0258789999998,-29.8718259999996,113.58984400000008,114.48730499999965,126.9228520000006,136.6665039999998,75.76904300000024,49.23095699999976,90.0,21.794922000000042,88.84619099999964
199,39.61523400000078,81.53857400000015,110.38476599999922,126.0258789999998,-20.38452099999995,113.58984400000008,122.56396500000028,131.79492200000004,140.51269500000035,80.76904300000024,47.94873000000007,93.3334960000002,33.46142599999985,93.9741210000002
200,49.87158199999976,85.25634799999989,123.20507799999996,136.0258789999998,-11.41015600000037,114.23095699999976,133.3334960000002,141.53857400000015,147.6923829999996,85.64111300000059,52.69238299999961,99.23095699999976,43.7177729999994,99.74365200000011
201,56.53857400000015,83.58984400000008,129.7436520000001,136.15380900000036,-11.025634999999966,115.89746099999957,139.61523400000078,150.12841800000024,152.6923829999996,85.38476599999922,58.333496000000196,103.0771479999994,47.69238299999961,102.94873000000007
202,59.87158199999976,81.0258789999998,128.58984400000008,128.20507799999996,-17.435790999999426,117.94873000000007,138.84619099999964,153.7177729999994,153.84619099999964,80.51269500000035,60.51269500000035,103.0771479999994,47.56396500000028,102.82031300000017
203,61.025878999999804,81.79492200000004,123.0771479999994,117.30761700000039,-24.358886999999868,118.7177729999994,133.84619099999964,151.6665039999998,152.05126999999993,74.74365200000011,56.9228520000006,100.89746099999957,46.2822270000006,100.25634799999989
204,59.61523400000078,84.74365200000011,117.94873000000007,107.56396500000028,-28.71801800000003,116.79492200000004,128.9741210000002,145.12841800000024,148.0771479999994,70.76904300000024,46.79492200000004,99.23095699999976,42.82031300000017,96.15380900000036
205,53.7177729999994,85.12841800000024,114.74365200000011,100.25634799999989,-33.33325200000036,111.9228520000006,126.9228520000006,136.9228520000006,141.79492200000004,68.0771479999994,31.794922000000042,98.9741210000002,33.333496000000196,90.64111300000059
206,44.48730499999965,81.0258789999998,112.56396500000028,95.76904300000024,-41.025634999999966,106.6665039999998,127.69238299999961,130.12841800000024,134.23095699999976,64.61523400000078,18.205077999999958,98.9741210000002,18.461425999999847,84.74365200000011
207,38.0771479999994,75.51269500000035,111.53857400000015,95.89746099999957,-48.33325200000036,104.23095699999976,130.12841800000024,127.56396500000028,128.3334960000002,60.897460999999566,14.487304999999651,98.7177729999994,6.282227000000603,81.6665039999998
208,42.17968800000017,75.12841800000024,113.9741210000002,102.30761700000039,-48.07690400000001,106.53857400000015,133.46142599999985,130.6411130000006,128.58984400000008,60.76904300000024,25.51269500000035,99.61523400000078,7.43603499999972,85.64111300000059
209,58.846190999999635,83.46142599999985,122.05126999999993,113.84619099999964,-36.66674799999964,112.43603499999972,137.3076170000004,138.58984400000008,136.6665039999998,67.17968800000017,48.0771479999994,103.3334960000002,25.51269500000035,96.9228520000006
210,81.53857400000015,97.94873000000007,133.84619099999964,125.89746099999957,-19.230713000000378,118.3334960000002,141.15380900000036,147.94873000000007,149.3588869999994,78.20507799999996,70.12841800000024,109.61523400000078,53.333496000000196,110.89746099999957
211,99.23095699999976,110.89746099999957,143.84619099999964,133.20507799999996,-5.897461000000021,120.89746099999957,144.10253900000043,154.61523400000078,160.12841800000024,88.3334960000002,79.87158199999976,116.0258789999998,77.43603499999972,120.25634799999989
212,104.48730499999965,116.2822270000006,147.6923829999996,133.7177729999994,-3.4614259999998467,119.48730499999965,145.12841800000024,155.51269500000035,162.94873000000007,92.56396500000028,73.9741210000002,120.12841800000024,88.20507799999996,120.51269500000035
213,98.3334960000002,113.84619099999964,145.51269500000035,128.9741210000002,-10.0,116.0258789999998,144.10253900000043,151.0258789999998,158.0771479999994,89.87158199999976,60.38476599999922,120.76904300000024,86.0258789999998,113.0771479999994
214,88.58984400000008,109.74365200000011,141.2822270000006,122.43603499999972,-17.69238299999961,113.46142599999985,142.05126999999993,144.61523400000078,150.0,83.84619099999964,50.38476599999922,118.84619099999964,79.35888699999941,104.10253900000043
215,83.0771479999994,110.25634799999989,138.9741210000002,116.6665039999998,-19.358886999999868,113.7177729999994,139.87158199999976,140.38476599999922,144.3588869999994,78.84619099999964,49.23095699999976,116.41015599999992,76.41015599999992,99.48730499999965
216,84.10253900000043,116.41015599999992,139.10253900000043,112.69238299999961,-15.256347999999889,115.64111300000059,137.94873000000007,140.2563479999999,143.84619099999964,76.79492200000004,53.589844000000085,114.10253900000043,79.10253900000043,100.64111300000059
217,88.46142599999985,122.43603499999972,139.7436520000001,109.35888699999941,-11.538574000000153,117.56396500000028,136.0258789999998,142.6923829999996,146.9228520000006,76.79492200000004,56.410155999999915,112.56396500000028,82.43603499999972,104.61523400000078
218,91.9228520000006,122.82031300000017,138.3334960000002,105.76904300000024,-13.71801800000003,117.94873000000007,134.3588869999994,144.10253900000043,150.6411130000006,76.0258789999998,53.589844000000085,111.6665039999998,80.76904300000024,107.30761700000039
219,92.17968800000017,118.0771479999994,135.12841800000024,102.82031300000017,-19.74365200000011,117.05126999999993,133.58984400000008,143.0771479999994,152.17968800000017,74.10253900000043,47.43603499999972,111.9228520000006,73.7177729999994,106.41015599999992
220,90.64111300000059,113.9741210000002,132.3076170000004,102.30761700000039,-22.179442999999992,116.2822270000006,133.84619099999964,140.51269500000035,151.15380900000036,73.3334960000002,43.0771479999994,113.3334960000002,66.41015599999992,103.20507799999996
221,89.61523400000078,114.74365200000011,131.41015599999992,105.0,-16.794922000000042,116.0258789999998,134.61523400000078,137.94873000000007,148.58984400000008,75.25634799999989,42.94873000000007,115.25634799999989,63.974121000000196,100.64111300000059
222,88.20507799999996,118.9741210000002,131.2822270000006,107.43603499999972,-8.461425999999847,115.64111300000059,134.10253900000043,135.76904300000024,144.87158199999976,77.69238299999961,45.12841800000024,115.51269500000035,66.41015599999992,100.0
223,83.84619099999964,121.15380900000036,128.46142599999985,104.87158199999976,-6.923095999999987,114.74365200000011,131.6665039999998,132.6923829999996,139.87158199999976,76.15380900000036,44.87158199999976,112.43603499999972,68.9741210000002,99.87158199999976
224,75.76904300000024,119.23095699999976,121.9228520000006,95.64111300000059,-15.769286999999622,113.7177729999994,128.20507799999996,128.58984400000008,133.46142599999985,69.23095699999976,40.25634799999989,106.41015599999992,68.3334960000002,98.58984400000008
225,68.20507799999996,116.41015599999992,115.0,84.10253900000043,-28.205077999999958,113.58984400000008,126.2822270000006,124.61523400000078,127.82031300000017,60.51269500000035,34.61523400000078,100.38476599999922,65.38476599999922,96.53857400000015
226,66.41015599999992,117.69238299999961,113.0771479999994,76.53857400000015,-33.33325200000036,114.35888699999941,127.30761700000039,122.94873000000007,125.76904300000024,56.2822270000006,32.94873000000007,98.20507799999996,64.35888699999941,95.25634799999989
227,71.6665039999998,123.7177729999994,118.0771479999994,75.89746099999957,-26.666747999999643,115.12841800000024,130.2563479999999,124.74365200000011,128.20507799999996,58.7177729999994,36.2822270000006,101.15380900000036,66.6665039999998,95.38476599999922
228,79.48730499999965,129.61523400000078,126.0258789999998,80.0,-14.358886999999868,115.12841800000024,132.56396500000028,128.84619099999964,132.56396500000028,64.87158199999976,39.61523400000078,106.2822270000006,70.0,96.2822270000006
229,83.9741210000002,130.89746099999957,130.76904300000024,84.61523400000078,-5.769286999999622,115.0,133.0771479999994,133.7177729999994,136.2822270000006,69.23095699999976,38.46142599999985,109.23095699999976,71.15380900000036,95.89746099999957
230,83.46142599999985,128.20507799999996,129.23095699999976,86.79492200000004,-4.358886999999868,115.51269500000035,133.58984400000008,138.58984400000008,138.7177729999994,69.87158199999976,33.974121000000196,108.3334960000002,70.0,94.48730499999965
231,81.41015599999992,126.9228520000006,125.51269500000035,87.82031300000017,-5.641113000000132,116.79492200000004,136.15380900000036,143.58984400000008,142.3076170000004,70.25634799999989,32.82031300000017,105.89746099999957,69.23095699999976,93.7177729999994
232,82.17968800000017,131.41015599999992,125.12841800000024,90.76904300000024,-2.9487300000000687,118.0771479999994,141.41015599999992,148.58984400000008,148.58984400000008,74.23095699999976,39.74365200000011,105.12841800000024,71.2822270000006,95.12841800000024
233,86.41015599999992,140.89746099999957,129.61523400000078,96.9228520000006,4.743652000000111,118.9741210000002,146.2822270000006,151.6665039999998,155.76904300000024,80.76904300000024,50.897460999999566,106.9228520000006,75.76904300000024,98.3334960000002
234,90.89746099999957,148.9741210000002,134.48730499999965,103.9741210000002,11.410155999999915,118.84619099999964,146.53857400000015,150.51269500000035,159.10253900000043,84.10253900000043,57.30761700000039,108.84619099999964,80.0,101.41015599999992
235,91.41015599999992,148.7177729999994,134.10253900000043,107.82031300000017,9.487304999999651,117.94873000000007,140.76904300000024,144.7436520000001,155.12841800000024,79.10253900000043,53.333496000000196,108.0771479999994,81.6665039999998,102.17968800000017
236,87.30761700000039,139.87158199999976,127.69238299999961,105.51269500000035,-2.3076170000003913,117.05126999999993,131.6665039999998,136.53857400000015,145.2563479999999,67.56396500000028,43.0771479999994,105.0,80.64111300000059,100.64111300000059
237,82.56396500000028,129.87158199999976,120.51269500000035,99.23095699999976,-16.28198199999997,116.79492200000004,125.51269500000035,130.51269500000035,136.15380900000036,58.333496000000196,37.05126999999993,102.56396500000028,79.74365200000011,98.58984400000008
238,82.56396500000028,128.3334960000002,118.84619099999964,95.25634799999989,-21.538574000000153,117.30761700000039,127.17968800000017,131.2822270000006,135.2563479999999,60.64111300000059,42.05126999999993,104.23095699999976,82.43603499999972,98.3334960000002
239,88.9741210000002,139.10253900000043,124.74365200000011,98.84619099999964,-13.333252000000357,117.82031300000017,135.6411130000006,139.48730499999965,144.3588869999994,76.79492200000004,56.025878999999804,109.87158199999976,89.74365200000011,100.76904300000024
240,98.7177729999994,156.0258789999998,133.58984400000008,108.84619099999964,3.077147999999397,117.56396500000028,144.87158199999976,150.12841800000024,158.0771479999994,97.94873000000007,69.61523400000078,115.89746099999957,98.58984400000008,104.23095699999976
241,106.0258789999998,168.3334960000002,139.10253900000043,119.10253900000043,16.410155999999915,116.53857400000015,147.94873000000007,155.38476599999922,167.56396500000028,110.64111300000059,73.3334960000002,118.3334960000002,103.9741210000002,106.41015599999992
242,107.69238299999961,169.10253900000043,138.20507799999996,122.56396500000028,18.589844000000085,115.51269500000035,143.46142599999985,151.79492200000004,167.05126999999993,106.79492200000004,65.25634799999989,115.64111300000059,102.82031300000017,105.76904300000024
