,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
119,-545.1281740000004,194.23095699999976,94.74365200000011,-343.71801800000003,-251.15380900000036,56.666503999999804,162.56396500000028,173.7177729999994,178.84619099999964,232.43603499999972,165.12841800000024,154.61523400000078,166.41015599999992,-222.820557
120,-501.28198199999997,212.56396500000028,94.87158199999976,-351.41015600000037,-247.3076170000004,56.79492200000004,171.9228520000006,184.61523400000078,185.51269500000035,237.94873000000007,174.10253900000043,160.89746099999957,189.48730499999965,-185.76928699999962
121,-548.8461909999996,196.9228520000006,81.9228520000006,-388.46142599999985,-271.66674799999964,48.846190999999635,169.3588869999994,177.43603499999972,172.94873000000007,225.6411130000006,150.76904300000024,160.51269500000035,181.79492200000004,-195.1281740000004
122,-681.281982,148.46142599999985,61.9228520000006,-445.5129390000002,-316.15380900000036,36.666503999999804,152.6923829999996,149.87158199999976,141.6665039999998,194.3588869999994,104.74365200000011,151.6665039999998,139.3588869999994,-252.43579099999943
123,-810.5129390000002,106.0258789999998,51.666503999999804,-490.0,-356.79492200000004,28.077147999999397,130.51269500000035,115.64111300000059,107.30761700000039,158.84619099999964,66.9228520000006,137.43603499999972,87.69238299999961,-316.53857400000015
124,-833.5898440000001,112.43603499999972,63.0771479999994,-490.64111300000013,-368.97436500000003,28.077147999999397,117.43603499999972,97.30761700000039,92.30761700000039,141.9228520000006,67.17968800000017,125.38476599999922,66.15380900000036,-333.58984399999963
125,-725.5129390000002,172.05126999999993,89.10253900000043,-447.179443,-345.897461,35.51269500000035,122.43603499999972,107.69238299999961,107.69238299999961,156.9228520000006,107.82031300000017,122.43603499999972,95.12841800000024,-282.4357909999994
126,-567.820557,244.23095699999976,108.20507799999996,-392.5642090000006,-303.71801800000003,43.7177729999994,142.3076170000004,140.0,143.9741210000002,195.0,158.20507799999996,130.2563479999999,157.17968800000017,-197.3076170000004
127,-482.5642090000006,276.53857400000015,103.46142599999985,-363.33325200000036,-266.15380900000036,46.79492200000004,164.7436520000001,174.87158199999976,178.58984400000008,232.17968800000017,178.58984400000008,144.48730499999965,209.23095699999976,-142.43579099999943
128,-525.7692869999996,248.20507799999996,79.87158199999976,-368.97436500000003,-246.66674799999964,43.846190999999635,178.7177729999994,195.89746099999957,195.0,248.0771479999994,153.20507799999996,157.82031300000017,218.20507799999996,-157.0512700000004
129,-641.1538090000004,185.51269500000035,59.102539000000434,-387.4357909999994,-245.5129390000002,38.7177729999994,181.41015599999992,199.87158199999976,192.94873000000007,239.87158199999976,102.94873000000007,164.3588869999994,185.12841800000024,-220.5129390000002
130,-708.974365,140.0,59.35888699999941,-388.84619099999964,-258.97436500000003,35.25634799999989,176.15380900000036,194.48730499999965,183.0771479999994,220.76904300000024,65.76904300000024,161.9228520000006,140.2563479999999,-268.20507799999996
131,-646.5385740000002,150.12841800000024,78.58984400000008,-359.61547900000005,-287.820557,33.46142599999985,167.6923829999996,188.46142599999985,174.3588869999994,205.51269500000035,63.589844000000085,151.79492200000004,116.0258789999998,-245.89746100000002
132,-470.0,213.46142599999985,96.41015599999992,-309.61547900000005,-333.076904,30.128418000000238,157.3076170000004,185.0,166.6665039999998,198.9741210000002,87.82031300000017,138.20507799999996,122.94873000000007,-151.53857400000015
133,-273.20507799999996,291.9228520000006,93.0771479999994,-256.53857400000015,-387.9487299999996,23.461425999999847,144.3588869999994,183.3334960000002,155.51269500000035,195.76904300000024,111.6665039999998,127.17968800000017,146.15380900000036,-33.20507799999996
134,-151.15380900000036,344.23095699999976,68.46142599999985,-207.0512700000004,-434.7436520000001,16.282227000000603,131.2822270000006,184.7436520000001,141.6665039999998,189.87158199999976,117.69238299999961,124.10253900000043,163.58984400000008,54.61523400000078
135,-133.33325200000036,355.0,42.94873000000007,-153.97436500000003,-454.2307130000004,15.128418000000238,124.61523400000078,195.38476599999922,134.23095699999976,183.20507799999996,111.2822270000006,130.2563479999999,166.2822270000006,93.3334960000002
136,-178.076904,338.5898440000001,39.35888699999941,-87.43579099999943,-444.2307130000004,24.358886999999413,130.6411130000006,220.2563479999999,142.94873000000007,183.84619099999964,111.9228520000006,141.9228520000006,162.3076170000004,106.53857400000015
137,-216.53857400000015,318.5898440000001,64.23095699999976,-7.435790999999426,-427.5642090000006,42.30761700000039,148.20507799999996,255.6411130000006,168.0771479999994,196.0258789999998,132.05126999999993,152.43603499999972,164.48730499999965,132.3076170000004
138,-208.97436500000003,303.7177729999994,101.9228520000006,76.53857400000015,-439.2307130000004,61.025878999999804,167.94873000000007,289.23095699999976,197.43603499999972,215.0,165.2563479999999,157.17968800000017,175.2563479999999,187.94873000000007
139,-168.20507799999996,281.6665039999998,127.82031300000017,153.3334960000002,-501.28198199999997,72.43603499999972,177.6923829999996,306.15380900000036,212.6923829999996,226.6665039999998,191.6665039999998,155.89746099999957,182.3076170000004,256.9228520000006
140,-135.0,236.79492200000004,128.20507799999996,219.10253900000043,-604.615479,73.3334960000002,169.3588869999994,298.3334960000002,200.2563479999999,217.17968800000017,194.87158199999976,149.61523400000078,170.51269500000035,308.0771479999994
141,-131.923096,174.3588869999994,110.76904300000024,281.6665039999998,-710.6411130000001,68.3334960000002,144.10253900000043,270.6411130000006,161.53857400000015,183.20507799999996,175.76904300000024,138.9741210000002,136.79492200000004,327.6923829999996
142,-143.58984399999963,119.10253900000043,96.41015599999992,358.46142599999985,-772.4357909999999,65.38476599999922,113.0771479999994,240.38476599999922,113.84619099999964,137.82031300000017,153.7177729999994,125.12841800000024,95.25634799999989,332.94873000000007
143,-144.7436520000001,90.25634799999989,100.25634799999989,466.0258789999998,-764.102539,69.87158199999976,91.53857400000015,226.15380900000036,81.41015599999992,103.20507799999996,150.51269500000035,112.17968800000017,66.2822270000006,353.0771479999994
144,-137.6923829999996,82.43603499999972,118.9741210000002,610.5126950000003,-700.5129390000002,80.12841800000024,87.30761700000039,234.3588869999994,77.05126999999993,93.20507799999996,171.6665039999998,105.38476599999922,58.0771479999994,399.23095699999976
145,-150.0,77.17968800000017,137.43603499999972,789.2309569999998,-626.923096,89.23095699999976,95.51269500000035,254.3588869999994,92.17968800000017,102.82031300000017,201.15380900000036,106.6665039999998,62.43603499999972,452.82031300000017
146,-194.35888699999987,64.87158199999976,143.20507799999996,1003.4614259999998,-581.923096,91.79492200000004,104.10253900000043,268.7177729999994,106.9228520000006,113.9741210000002,218.58984400000008,113.46142599999985,65.25634799999989,488.20507799999996
147,-245.1281740000004,51.79492200000004,136.0258789999998,1263.9741210000002,-562.0512700000004,89.23095699999976,104.35888699999941,269.10253900000043,107.43603499999972,111.53857400000015,218.58984400000008,119.48730499999965,61.666503999999804,499.48730499999965
148,-263.076904,47.43603499999972,122.69238299999961,1580.256348,-519.8718259999996,87.05126999999993,96.0258789999998,260.2563479999999,93.9741210000002,92.56396500000028,213.46142599999985,119.87158199999976,55.64111300000059,505.6411130000006
149,-238.46142599999985,51.025878999999804,109.48730499999965,1945.3847659999992,-400.0,89.48730499999965,83.84619099999964,252.05126999999993,74.48730499999965,63.20507799999996,216.15380900000036,113.58984400000008,51.153809000000365,527.1796880000002
150,-200.89746100000002,52.94873000000007,99.35888699999941,2333.8461909999996,-181.41015600000037,96.41015599999992,72.05126999999993,250.0,55.51269500000035,32.17968800000017,227.56396500000028,103.84619099999964,46.153809000000365,563.5898440000001
151,-187.179443,42.56396500000028,94.48730499999965,2708.9741209999993,101.2822270000006,104.35888699999941,62.43603499999972,252.56396500000028,39.74365200000011,7.43603499999972,238.7177729999994,95.89746099999957,36.53857400000015,594.7436520000001
152,-206.66674799999964,16.922852000000603,96.0258789999998,3034.1025390000004,372.5639650000003,110.12841800000024,54.35888699999941,255.12841800000024,27.30761700000039,-6.153809000000365,242.3076170000004,92.56396500000028,22.43603499999972,603.7177729999994
153,-237.9487299999996,-16.666747999999643,100.76904300000024,3282.1796879999993,559.2309569999998,112.30761700000039,47.05126999999993,253.58984400000008,17.17968800000017,-9.230713000000378,238.46142599999985,92.05126999999993,8.589844000000085,592.3076170000004
154,-251.79492200000004,-42.69238299999961,103.20507799999996,3444.230956999999,640.6411130000006,111.79492200000004,42.43603499999972,248.7177729999994,10.0,-7.435790999999426,232.82031300000017,90.64111300000059,0.512695000000349,576.4101559999999
155,-235.76928699999962,-46.53857400000015,101.0258789999998,3530.384765999999,668.8461909999996,110.64111300000059,45.12841800000024,246.2822270000006,9.102539000000434,-5.128174000000399,231.2822270000006,86.79492200000004,1.0258789999998044,570.3847659999992
156,-199.61547900000005,-24.74365200000011,96.79492200000004,3564.4873049999997,738.9741210000002,111.2822270000006,57.30761700000039,253.0771479999994,17.82031300000017,-2.9487300000000687,235.38476599999922,83.20507799999996,8.205077999999958,575.6411130000006
157,-163.97436500000003,11.153809000000365,93.58984400000008,3571.6665040000007,926.2822270000006,114.61523400000078,73.20507799999996,268.7177729999994,33.7177729999994,0.38476599999921746,241.79492200000004,83.3334960000002,15.128418000000238,583.9741210000002
158,-144.4870609999998,40.76904300000024,89.35888699999941,3569.4873049999997,1233.7177729999994,119.87158199999976,80.89746099999957,284.7436520000001,47.94873000000007,3.717772999999397,244.87158199999976,87.30761700000039,15.641113000000587,588.205078
159,-144.35888699999987,46.153809000000365,78.7177729999994,3563.9741209999993,1594.2309569999998,124.87158199999976,71.2822270000006,290.3847659999992,50.897460999999566,3.846190999999635,241.9228520000006,91.53857400000015,8.846190999999635,587.9487300000001
160,-157.9487299999996,21.538574000000153,58.846190999999635,3554.3588870000003,1919.2309569999998,127.56396500000028,45.25634799999989,282.05126999999993,38.846190999999635,-2.4360349999997197,232.56396500000028,91.41015599999992,-2.0512699999999313,585.8974609999996
161,-178.20507799999996,-25.1281740000004,32.43603499999972,3540.769043000001,2155.384765999999,126.41015599999992,12.307617000000391,263.9741210000002,16.153809000000365,-17.051270000000386,216.15380900000036,85.38476599999922,-15.641113000000132,581.1538090000004
162,-199.23071300000038,-75.25634799999989,7.051269999999931,3526.9228519999997,2307.179688,121.79492200000004,-16.025634999999966,245.12841800000024,-8.71801800000003,-38.846190999999635,191.79492200000004,75.76904300000024,-34.48706099999981,569.4873049999997
163,-213.97436500000003,-108.58984399999963,-9.358886999999868,3517.4360349999997,2418.0771479999994,116.53857400000015,-32.435790999999426,231.9228520000006,-28.71801800000003,-63.58984399999963,160.76904300000024,67.05126999999993,-59.61547900000005,550.3847659999992
164,-213.20507799999996,-111.79492200000004,-12.692382999999609,3512.1796879999993,2534.3588869999994,114.87158199999976,-36.153809000000365,226.79492200000004,-40.1281740000004,-84.10253899999998,130.2563479999999,63.20507799999996,-85.25634799999989,532.0512699999999
165,-190.64111300000013,-86.66674799999964,-3.9741210000001956,3507.8203129999993,2678.0771480000003,119.23095699999976,-30.769286999999622,229.10253900000043,-42.435790999999426,-93.20507799999996,110.51269500000035,65.12841800000024,-100.38452099999995,528.0771479999994
166,-151.53857400000015,-51.025634999999966,10.512695000000349,3502.4360349999997,2841.410156,128.46142599999985,-21.153809000000365,237.6923829999996,-35.89746100000002,-88.07690400000001,108.84619099999964,70.76904300000024,-97.17944299999999,544.4873049999997
167,-115.1281740000004,-28.71801800000003,22.30761700000039,3498.3334959999993,2996.1538090000004,138.7177729999994,-11.923095999999987,249.61523400000078,-23.846190999999635,-73.71801800000003,122.69238299999961,76.15380900000036,-79.35888699999987,571.9228520000006
168,-103.33325200000036,-34.35888699999987,24.230956999999762,3497.94873,3105.256348000001,145.2563479999999,-7.820557000000008,259.10253900000043,-13.974365000000034,-61.53857400000015,138.84619099999964,77.17968800000017,-62.051270000000386,590.8974609999996
169,-121.79492200000004,-63.33325200000036,15.256347999999889,3500.128418000001,3135.5126950000003,147.05126999999993,-11.923095999999987,258.3334960000002,-15.256347999999889,-62.948729999999614,141.6665039999998,71.6665039999998,-60.51293900000019,587.0512699999999
170,-151.15380900000036,-95.25634799999989,1.6665039999998044,3501.794922,3072.1796879999993,147.6923829999996,-22.948729999999614,246.0258789999998,-29.487060999999812,-78.84619099999964,126.15380900000036,61.9228520000006,-76.92309599999999,563.9741210000002
171,-162.0512700000004,-107.30761700000039,-7.051270000000386,3501.410156,2930.5126950000003,153.7177729999994,-33.07690400000001,231.15380900000036,-46.41015600000037,-96.92309599999999,103.9741210000002,53.7177729999994,-97.05127000000039,541.1538090000004
172,-139.4870609999998,-88.58984399999963,-4.743652000000111,3500.384765999999,2753.3334959999993,168.9741210000002,-33.846190999999635,227.43603499999972,-50.64111300000013,-101.02563499999997,93.20507799999996,52.69238299999961,-101.79492200000004,537.5639650000003
173,-93.71801800000003,-47.564209000000574,6.153809000000365,3500.384765999999,2590.6411130000006,190.76904300000024,-22.948729999999614,241.41015599999992,-35.38452099999995,-84.8718259999996,102.05126999999993,60.12841800000024,-83.84619099999964,554.6152340000008
174,-48.974365000000034,-7.307617000000391,16.922852000000603,3500.8974609999996,2471.2822270000006,211.53857400000015,-6.794922000000042,265.89746099999957,-8.71801800000003,-58.58984399999963,122.43603499999972,70.76904300000024,-53.58984399999963,575.5126950000003
175,-23.333252000000357,9.487304999999651,18.846190999999635,3500.769043000001,2384.615234000001,223.0771479999994,3.717772999999397,284.7436520000001,12.56396500000028,-40.89746100000002,137.56396500000028,76.53857400000015,-30.769286999999622,580.8974609999996
176,-20.38452099999995,-5.769286999999622,7.948730000000069,3500.128418000001,2285.8974609999996,222.6923829999996,1.153809000000365,284.87158199999976,15.641113000000587,-44.23071300000038,134.23095699999976,72.69238299999961,-29.61547900000005,565.0
177,-34.8718259999996,-43.846190999999635,-12.179442999999992,3499.743651999999,2127.3076170000004,213.7177729999994,-13.076904000000013,265.2563479999999,0.0,-66.92309599999999,111.6665039999998,61.153809000000365,-50.25634799999989,536.6665039999998
178,-56.53857400000015,-84.10253899999998,-31.666747999999643,3500.0,1891.794922,204.3588869999994,-29.61547900000005,238.0771479999994,-22.435790999999426,-94.35888699999987,80.38476599999922,49.23095699999976,-80.1281740000004,509.87158199999976
179,-70.76928699999962,-107.05127000000039,-38.846190999999635,3500.256348000001,1610.256348,202.43603499999972,-37.051270000000386,220.2563479999999,-35.89746100000002,-108.97436500000003,56.53857400000015,44.102539000000434,-102.43579099999943,493.9741210000002
180,-61.79492200000004,-103.58984399999963,-28.076904000000013,3500.384765999999,1343.7177729999994,210.51269500000035,-29.8718259999996,222.56396500000028,-31.025634999999966,-101.66674799999964,52.30761700000039,48.46142599999985,-106.92309599999999,490.3847659999992
181,-23.58984399999963,-78.58984399999963,-3.717772999999397,3500.128418000001,1143.7177729999994,225.12841800000024,-12.692382999999609,241.79492200000004,-10.512939000000188,-77.43579099999943,68.46142599999985,58.7177729999994,-94.74365200000011,495.2563479999999
182,33.974121000000196,-45.76928699999962,22.30761700000039,3500.0,1022.3076170000004,238.7177729999994,4.743652000000111,264.3588869999994,13.461425999999847,-51.153809000000365,93.7177729999994,68.46142599999985,-75.64111300000013,502.94873000000007
183,88.7177729999994,-20.1281740000004,38.333496000000196,3500.0,954.1025390000004,245.12841800000024,14.102539000000434,276.6665039999998,28.333496000000196,-37.435790999999426,112.94873000000007,73.0771479999994,-60.38452099999995,509.10253900000043
184,119.74365200000011,-11.025634999999966,40.51269500000035,3500.128418000001,904.4873049999997,242.43603499999972,14.102539000000434,273.84619099999964,29.48730499999965,-40.76928699999962,117.05126999999993,72.30761700000039,-53.974365000000034,511.0258789999998
185,120.25634799999989,-19.10253899999998,33.20507799999996,3500.128418000001,855.2563479999999,233.84619099999964,9.358886999999413,262.05126999999993,21.922852000000603,-53.20507799999996,107.82031300000017,69.35888699999941,-54.8718259999996,506.6665039999998
186,101.79492200000004,-37.051270000000386,25.25634799999989,3500.128418000001,808.0771479999994,224.7436520000001,5.641113000000587,251.41015599999992,14.487304999999651,-61.79492200000004,95.0,66.41015599999992,-58.71801800000003,493.84619099999964
187,85.12841800000024,-52.69238299999961,23.333496000000196,3500.128418000001,770.2563479999999,219.3588869999994,5.3847659999992175,246.53857400000015,11.922852000000603,-59.35888699999987,86.79492200000004,63.7177729999994,-62.435790999999426,473.0771479999994
188,85.64111300000059,-58.07690400000001,27.05126999999993,3500.128418000001,741.9228520000006,217.3076170000004,6.922852000000603,245.38476599999922,12.17968800000017,-49.61547900000005,84.10253900000043,60.64111300000059,-65.51293900000019,449.3588869999994
189,104.23095699999976,-53.846190999999635,30.51269500000035,3500.128418000001,717.3076170000004,215.89746099999957,8.077147999999397,243.20507799999996,11.794922000000042,-42.30761700000039,81.9228520000006,57.17968800000017,-68.07690400000001,430.51269500000035
190,129.48730499999965,-47.30761700000039,29.358886999999413,3500.128418000001,692.0512699999999,213.20507799999996,9.230956999999762,239.87158199999976,10.769043000000238,-43.20507799999996,76.79492200000004,54.35888699999941,-68.58984399999963,422.17968800000017
191,149.23095699999976,-43.846190999999635,24.615234000000783,3500.128418000001,665.5126950000003,208.84619099999964,11.153809000000365,236.9228520000006,11.025878999999804,-50.51293900000019,69.48730499999965,53.20507799999996,-65.76928699999962,425.12841800000024
192,158.0771479999994,-42.30761700000039,21.282227000000603,3500.128418000001,636.0258789999998,203.46142599999985,13.077147999999397,234.87158199999976,12.56396500000028,-58.46142599999985,62.94873000000007,53.333496000000196,-60.76928699999962,435.51269500000035
193,159.87158199999976,-39.23071300000038,23.717772999999397,3500.128418000001,600.0,197.6923829999996,13.717772999999397,231.53857400000015,12.948730000000069,-62.051270000000386,59.48730499999965,53.7177729999994,-56.153809000000365,447.05126999999993
194,162.82031300000017,-34.10253899999998,32.82031300000017,3500.5126950000003,558.205078,192.82031300000017,13.974121000000196,227.56396500000028,12.051269999999931,-58.71801800000003,60.12841800000024,53.846190999999635,-52.564209000000574,452.94873000000007
195,172.56396500000028,-30.25634799999989,46.2822270000006,3501.2822269999997,518.9741210000002,190.2563479999999,17.69238299999961,227.82031300000017,14.871581999999762,-47.564209000000574,66.53857400000015,55.38476599999922,-48.07690400000001,449.48730499999965
196,189.10253900000043,-30.0,59.61523400000078,3502.6923829999996,491.53857400000015,191.53857400000015,26.922852000000603,236.6665039999998,26.410155999999915,-30.25634799999989,77.94873000000007,60.12841800000024,-41.025634999999966,437.05126999999993
197,207.94873000000007,-31.923095999999987,67.05126999999993,3503.8461909999996,476.0258789999998,196.15380900000036,38.7177729999994,251.0258789999998,43.974121000000196,-12.820557000000008,90.89746099999957,66.79492200000004,-32.82055700000001,420.89746099999957
198,223.9741210000002,-32.69238299999961,63.974121000000196,3503.9741209999993,462.17968800000017,201.53857400000015,46.025878999999804,261.4101559999999,58.0771479999994,-3.2050779999999577,99.35888699999941,71.53857400000015,-27.69238299999961,407.5639650000003
199,235.6411130000006,-30.769286999999622,50.0,3503.205078,438.3334960000002,204.48730499999965,43.974121000000196,258.5898440000001,59.61523400000078,-5.128174000000399,99.23095699999976,70.51269500000035,-28.076904000000013,402.05126999999993
200,245.12841800000024,-26.923095999999987,31.025878999999804,3502.94873,401.4101559999999,202.94873000000007,34.35888699999941,242.6923829999996,48.7177729999994,-14.743652000000111,91.79492200000004,64.10253900000043,-32.435790999999426,404.6152340000008
201,255.51269500000035,-22.564209000000574,16.666503999999804,3504.871581999999,358.5898440000001,197.3076170000004,24.871581999999762,224.7436520000001,35.0,-22.30761700000039,81.53857400000015,56.666503999999804,-35.89746100000002,411.15380900000036
202,267.3076170000004,-19.230713000000378,13.589844000000085,3508.7177730000003,320.2563479999999,190.2563479999999,22.94873000000007,217.05126999999993,29.102539000000434,-21.794922000000042,73.3334960000002,52.82031300000017,-34.8718259999996,415.2563479999999
203,278.20507799999996,-18.58984399999963,21.282227000000603,3510.384765999999,294.48730499999965,183.7177729999994,29.74365200000011,222.82031300000017,34.48730499999965,-14.8718259999996,69.10253900000043,53.846190999999635,-29.358886999999868,412.4360349999997
204,283.84619099999964,-20.1281740000004,33.333496000000196,3505.384765999999,282.05126999999993,179.48730499999965,40.12841800000024,235.51269500000035,46.2822270000006,-8.461425999999847,68.7177729999994,58.0771479999994,-23.333252000000357,403.5898440000001
205,282.3076170000004,-21.41015600000037,41.79492200000004,3491.794922,277.05126999999993,178.3334960000002,47.69238299999961,245.51269500000035,56.9228520000006,-6.923095999999987,71.9228520000006,62.82031300000017,-20.0,393.7177729999994
206,275.89746099999957,-20.0,43.46142599999985,3472.1796879999993,268.20507799999996,179.3588869999994,48.7177729999994,246.6665039999998,61.666503999999804,-10.0,77.30761700000039,66.41015599999992,-20.512939000000188,388.3334960000002
207,271.15380900000036,-17.30761700000039,40.64111300000059,3450.6411129999997,246.2822270000006,180.51269500000035,43.846190999999635,239.87158199999976,59.87158199999976,-14.61547900000005,82.56396500000028,68.3334960000002,-22.435790999999426,388.3334960000002
208,273.3334960000002,-17.820557000000008,38.7177729999994,3429.3588870000003,211.2822270000006,178.46142599999985,37.69238299999961,230.12841800000024,54.61523400000078,-17.69238299999961,85.38476599999922,68.3334960000002,-23.076904000000013,389.7436520000001
209,282.6923829999996,-23.974365000000034,42.30761700000039,3406.9228519999997,173.7177729999994,171.79492200000004,34.74365200000011,223.7177729999994,50.897460999999566,-17.30761700000039,85.25634799999989,66.2822270000006,-20.89746100000002,386.53857400000015
210,294.48730499999965,-31.794922000000042,52.05126999999993,3381.5385739999992,146.53857400000015,162.3076170000004,37.17968800000017,223.46142599999985,52.17968800000017,-12.820557000000008,83.7177729999994,62.43603499999972,-16.794922000000042,377.05126999999993
211,303.5898440000001,-34.48706099999981,64.23095699999976,3353.0771480000003,134.48730499999965,153.20507799999996,43.20507799999996,227.82031300000017,58.589844000000085,-5.256347999999889,83.46142599999985,57.82031300000017,-12.051270000000386,365.76904300000024
212,309.10253900000043,-29.230713000000378,73.84619099999964,3323.7177730000003,131.0258789999998,147.05126999999993,49.87158199999976,233.3334960000002,67.69238299999961,3.9741210000001956,86.41015599999992,54.102539000000434,-7.564209000000574,359.48730499999965
213,314.7436520000001,-19.8718259999996,78.3334960000002,3296.6665040000007,124.74365200000011,143.9741210000002,55.12841800000024,237.94873000000007,76.6665039999998,13.077147999999397,93.20507799999996,52.94873000000007,-2.6923829999996087,361.0258789999998
214,323.3334960000002,-12.948729999999614,79.10253900000043,3271.9228519999997,106.79492200000004,142.05126999999993,58.0771479999994,241.41015599999992,82.94873000000007,20.128418000000238,101.79492200000004,54.48730499999965,1.6665039999998044,365.89746099999957
215,333.46142599999985,-12.179442999999992,78.9741210000002,3246.0258790000007,75.38476599999922,138.3334960000002,57.94873000000007,242.6923829999996,84.61523400000078,22.17968800000017,107.94873000000007,56.666503999999804,3.077147999999397,366.79492200000004
216,341.79492200000004,-16.153809000000365,79.74365200000011,3214.3588870000003,36.666503999999804,131.6665039999998,54.23095699999976,240.2563479999999,80.64111300000059,17.82031300000017,107.82031300000017,56.79492200000004,0.12841800000023795,360.0
217,348.5898440000001,-20.38452099999995,82.30761700000039,3174.3588870000003,1.4101559999999154,123.46142599999985,48.333496000000196,234.48730499999965,73.20507799999996,10.0,103.20507799999996,54.23095699999976,-5.128174000000399,348.46142599999985
218,358.20507799999996,-21.923095999999987,87.30761700000039,3126.6665040000007,-21.666747999999643,116.2822270000006,43.974121000000196,227.3076170000004,67.05126999999993,4.358886999999413,99.87158199999976,50.897460999999566,-7.564209000000574,338.5898440000001
219,375.2563479999999,-21.153809000000365,95.0,3074.4873049999997,-33.07690400000001,111.41015599999992,43.846190999999635,221.2822270000006,65.76904300000024,5.3847659999992175,102.56396500000028,49.61523400000078,-4.743652000000111,333.7177729999994
220,399.3588869999994,-21.153809000000365,104.35888699999941,3020.6411129999997,-41.28198199999997,107.82031300000017,47.94873000000007,216.79492200000004,69.23095699999976,11.538574000000153,110.25634799999989,51.025878999999804,1.153809000000365,332.3076170000004
221,425.6411130000006,-23.461425999999847,112.69238299999961,2967.3076170000004,-54.74365200000011,103.3334960000002,53.20507799999996,212.94873000000007,74.35888699999941,17.69238299999961,118.20507799999996,53.333496000000196,6.153809000000365,329.7436520000001
222,450.0,-26.41015600000037,117.43603499999972,2915.384765999999,-75.25634799999989,96.2822270000006,56.53857400000015,210.0,78.7177729999994,19.48730499999965,121.41015599999992,54.61523400000078,8.717772999999397,323.0771479999994
223,472.05126999999993,-27.564209000000574,117.30761700000039,2864.615234000001,-98.71801800000003,86.2822270000006,57.05126999999993,209.23095699999976,81.2822270000006,17.17968800000017,118.46142599999985,53.974121000000196,9.871581999999762,312.3076170000004
224,494.48730499999965,-26.794922000000042,114.61523400000078,2813.4614260000008,-122.82055700000001,75.38476599999922,55.76904300000024,211.0258789999998,82.56396500000028,14.487304999999651,111.0258789999998,52.43603499999972,11.025878999999804,299.7436520000001
225,518.5898440000001,-27.179442999999992,112.82031300000017,2760.5126950000003,-150.1281740000004,65.64111300000059,54.48730499999965,213.0771479999994,82.56396500000028,14.743652000000111,102.56396500000028,51.2822270000006,12.17968800000017,287.3076170000004
226,542.5639650000003,-33.07690400000001,114.74365200000011,2705.128418000001,-184.61547900000005,57.30761700000039,53.974121000000196,211.53857400000015,81.2822270000006,17.94873000000007,96.41015599999992,51.153809000000365,12.051269999999931,274.87158199999976
227,564.4873049999997,-44.8718259999996,120.0,2648.8461909999996,-223.71801800000003,49.48730499999965,53.20507799999996,203.9741210000002,78.58984400000008,21.153809000000365,93.46142599999985,51.53857400000015,9.615234000000783,261.53857400000015
228,585.1284180000002,-57.30761700000039,126.41015599999992,2595.1284180000002,-257.0512700000004,41.153809000000365,51.53857400000015,192.05126999999993,75.64111300000059,22.43603499999972,92.05126999999993,52.05126999999993,6.025878999999804,246.79492200000004
229,608.7177729999994,-62.564209000000574,131.9228520000006,2547.6923829999996,-274.4870609999998,32.69238299999961,49.74365200000011,180.51269500000035,74.74365200000011,22.56396500000028,88.58984400000008,52.17968800000017,4.743652000000111,231.6665039999998
230,638.5898440000001,-57.17944299999999,136.2822270000006,2507.820313,-274.61547900000005,26.153809000000365,49.87158199999976,173.46142599999985,77.82031300000017,24.358886999999413,80.0,51.666503999999804,9.743652000000111,217.94873000000007
231,674.4873049999997,-43.974365000000034,140.51269500000035,2474.2309569999998,-266.53857400000015,23.589844000000085,53.846190999999635,171.79492200000004,85.76904300000024,30.641113000000587,66.9228520000006,51.2822270000006,22.94873000000007,207.43603499999972
232,712.3076170000004,-29.74365200000011,146.0258789999998,2444.3588869999994,-260.5129390000002,25.897460999999566,62.17968800000017,174.3588869999994,97.94873000000007,42.17968800000017,54.61523400000078,52.69238299999961,42.43603499999972,200.76904300000024
233,746.4101559999999,-18.58984399999963,153.58984400000008,2415.384765999999,-260.1281740000004,32.17968800000017,72.69238299999961,179.48730499999965,112.43603499999972,57.30761700000039,49.87158199999976,57.69238299999961,63.46142599999985,197.17968800000017
234,771.9228520000006,-10.256347999999889,162.56396500000028,2383.461426,-260.38452099999995,39.23095699999976,82.56396500000028,185.89746099999957,126.79492200000004,71.9228520000006,55.897460999999566,66.15380900000036,81.6665039999998,193.7177729999994
235,786.2822270000006,-1.7949220000000423,171.9228520000006,2344.8715819999998,-253.46142599999985,43.589844000000085,88.58984400000008,191.6665039999998,137.6923829999996,81.6665039999998,69.48730499999965,75.12841800000024,95.25634799999989,186.53857400000015
236,791.0258789999998,8.589844000000085,180.12841800000024,2297.5639650000003,-234.35888699999987,43.974121000000196,89.23095699999976,193.3334960000002,142.56396500000028,85.12841800000024,82.82031300000017,81.0258789999998,104.35888699999941,171.79492200000004
237,790.8974609999996,19.615234000000783,187.17968800000017,2242.94873,-205.1281740000004,41.53857400000015,85.64111300000059,188.0771479999994,140.76904300000024,83.9741210000002,89.61523400000078,82.05126999999993,110.38476599999922,149.61523400000078
