,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
119,-272.4357909999994,-233.33325200000036,-179.10253899999998,-362.4357909999994,-268.076904,82.94873000000007,-175.64111300000013,-244.35888699999987,-232.56420900000057,-136.66674799999964,-587.179443,-106.53857400000015,-300.38452099999995,-290.38452099999995
120,-281.66674799999964,-241.02563499999997,-188.076904,-370.38452099999995,-267.9487299999996,83.58984400000008,-188.71801800000003,-252.56420900000057,-242.43579099999943,-152.56420900000057,-596.6667479999996,-112.56420900000057,-309.35888699999987,-300.64111300000013
121,-266.923096,-221.53857400000015,-177.179443,-351.79492200000004,-240.0,84.61523400000078,-177.0512700000004,-237.820557,-229.10253899999998,-135.1281740000004,-575.0,-101.53857400000015,-292.9487299999996,-285.64111300000013
122,-236.79492200000004,-189.23071300000038,-152.820557,-315.0,-202.6923829999996,84.87158199999976,-147.3076170000004,-208.46142599999985,-200.2563479999999,-97.17944299999999,-527.5642090000006,-79.61547900000005,-262.0512700000004,-254.10253899999998
123,-208.46142599999985,-164.7436520000001,-129.8718259999996,-279.61547900000005,-177.6923829999996,84.23095699999976,-117.43579099999943,-181.66674799999964,-173.71801800000003,-67.43579099999943,-477.3076170000004,-60.0,-235.5129390000002,-224.8718259999996
124,-194.61547900000005,-157.9487299999996,-119.10253899999998,-261.66674799999964,-172.3076170000004,83.58984400000008,-102.94872999999961,-170.1281740000004,-162.179443,-66.53857400000015,-446.41015600000037,-51.92309599999999,-224.7436520000001,-211.41015600000037
125,-196.02563499999997,-163.33325200000036,-121.92309599999999,-263.46142599999985,-177.43579099999943,84.35888699999941,-107.56420900000057,-174.35888699999987,-165.76928699999962,-91.41015600000037,-440.7692869999996,-56.28198199999997,-227.56420900000057,-214.23071300000038
126,-205.1281740000004,-169.10253899999998,-131.41015600000037,-275.38452099999995,-180.89746100000002,86.15380900000036,-123.20507799999996,-186.02563499999997,-175.38452099999995,-119.61547900000005,-449.4870609999998,-66.79492200000004,-233.84619099999964,-224.61547900000005
127,-213.076904,-169.23071300000038,-139.4870609999998,-284.61547900000005,-178.84619099999964,86.79492200000004,-137.0512700000004,-195.89746100000002,-182.179443,-129.8718259999996,-454.35888699999987,-75.89746100000002,-235.38452099999995,-232.6923829999996
128,-212.6923829999996,-163.58984399999963,-139.35888699999987,-282.3076170000004,-175.0,85.0,-138.33325200000036,-196.923096,-182.820557,-117.17944299999999,-441.41015600000037,-78.07690400000001,-229.10253899999998,-232.0512700000004
129,-199.4870609999998,-151.66674799999964,-128.20507799999996,-265.5129390000002,-170.89746100000002,81.79492200000004,-122.43579099999943,-184.8718259999996,-175.64111300000013,-91.53857400000015,-406.79492200000004,-70.76928699999962,-214.4870609999998,-218.84619099999964
130,-171.923096,-130.1281740000004,-106.79492200000004,-236.66674799999964,-160.89746100000002,81.15380900000036,-92.56420900000057,-158.20507799999996,-157.3076170000004,-65.51293900000019,-357.0512700000004,-54.23071300000038,-190.5129390000002,-191.923096
131,-133.97436500000003,-98.58984399999963,-79.10253899999998,-200.1281740000004,-138.46142599999985,85.76904300000024,-57.30761700000039,-121.28198199999997,-126.28198199999997,-44.35888699999987,-305.2563479999999,-32.30761700000039,-157.820557,-154.35888699999987
132,-95.38452099999995,-64.74365200000011,-52.17944299999999,-161.79492200000004,-103.84619099999964,94.23095699999976,-27.948729999999614,-83.97436500000003,-87.43579099999943,-24.8718259999996,-264.8718259999996,-11.28198199999997,-121.92309599999999,-115.38452099999995
133,-68.33325200000036,-40.76928699999962,-33.58984399999963,-129.7436520000001,-67.69238299999961,101.6665039999998,-12.564209000000574,-58.33325200000036,-52.17944299999999,-2.9487300000000687,-242.820557,2.1796880000001693,-92.56420900000057,-86.66674799999964
134,-60.89746100000002,-34.74365200000011,-28.846190999999635,-113.58984399999963,-45.76928699999962,103.58984400000008,-13.076904000000013,-51.66674799999964,-32.30761700000039,19.871581999999762,-238.58984399999963,4.487304999999651,-78.46142599999985,-76.92309599999999
135,-73.33325200000036,-45.38452099999995,-38.46142599999985,-119.35888699999987,-49.61547900000005,99.23095699999976,-24.8718259999996,-63.58984399999963,-33.07690400000001,33.46142599999985,-246.02563499999997,-3.9741210000001956,-83.07690400000001,-87.30761700000039
136,-97.30761700000039,-64.10253899999998,-56.79492200000004,-143.71801800000003,-78.07690400000001,90.89746099999957,-40.1281740000004,-85.38452099999995,-50.51293900000019,26.410155999999915,-258.33325200000036,-18.076904000000013,-102.43579099999943,-110.38452099999995
137,-119.35888699999987,-80.0,-74.35888699999987,-172.6923829999996,-114.35888699999987,82.94873000000007,-51.53857400000015,-104.35888699999987,-73.46142599999985,-1.153809000000365,-267.5642090000006,-30.38452099999995,-125.89746100000002,-133.71801800000003
138,-127.94872999999961,-84.8718259999996,-81.79492200000004,-188.20507799999996,-136.02563499999997,79.35888699999941,-54.74365200000011,-110.38452099999995,-88.46142599999985,-32.564209000000574,-266.15380900000036,-34.35888699999987,-140.76928699999962,-144.4870609999998
139,-119.23071300000038,-76.79492200000004,-75.1281740000004,-180.0,-129.23071300000038,81.79492200000004,-49.35888699999987,-102.05127000000039,-86.79492200000004,-45.25634799999989,-249.7436520000001,-28.333252000000357,-138.71801800000003,-137.3076170000004
140,-98.71801800000003,-60.25634799999989,-58.58984399999963,-152.820557,-99.48706099999981,88.58984400000008,-38.07690400000001,-86.15380900000036,-69.8718259999996,-30.0,-222.9487299999996,-16.153809000000365,-121.28198199999997,-116.66674799999964
141,-77.43579099999943,-42.17944299999999,-41.28198199999997,-122.56420900000057,-65.89746100000002,95.25634799999989,-24.74365200000011,-70.64111300000013,-47.69238299999961,0.6411130000005869,-197.179443,-4.358886999999868,-97.69238299999961,-93.97436500000003
142,-65.0,-27.948729999999614,-31.41015600000037,-105.38452099999995,-47.30761700000039,97.56396500000028,-12.948729999999614,-60.38452099999995,-31.153809000000365,23.461425999999847,-183.58984399999963,2.1796880000001693,-77.82055700000001,-79.48706099999981
143,-65.25634799999989,-20.512939000000188,-32.051270000000386,-107.17944299999999,-49.61547900000005,94.87158199999976,-5.641113000000132,-56.025634999999966,-24.8718259999996,25.128418000000238,-185.5129390000002,2.3076170000003913,-67.94872999999961,-77.30761700000039
144,-75.0,-21.025634999999966,-40.25634799999989,-122.30761700000039,-64.74365200000011,90.25634799999989,-4.487060999999812,-56.79492200000004,-26.41015600000037,10.128418000000238,-196.79492200000004,-2.5639650000002803,-68.33325200000036,-84.35888699999987
145,-86.53857400000015,-27.564209000000574,-49.8718259999996,-137.6923829999996,-77.82055700000001,87.56396500000028,-8.461425999999847,-60.25634799999989,-30.512939000000188,-6.025634999999966,-205.5129390000002,-8.846190999999635,-73.97436500000003,-93.46142599999985
146,-90.38452099999995,-33.974365000000034,-53.07690400000001,-140.89746100000002,-76.79492200000004,88.7177729999994,-12.820557000000008,-62.051270000000386,-32.435790999999426,-10.1281740000004,-201.28198199999997,-11.538574000000153,-77.17944299999999,-96.02563499999997
147,-79.48706099999981,-31.28198199999997,-44.8718259999996,-126.02563499999997,-57.435790999999426,93.3334960000002,-10.256347999999889,-56.025634999999966,-28.974365000000034,1.2822270000006029,-180.89746100000002,-6.281981999999971,-70.89746100000002,-86.28198199999997
148,-55.1281740000004,-13.974365000000034,-26.538574000000153,-97.43579099999943,-26.153809000000365,98.84619099999964,2.1796880000001693,-39.8718259999996,-18.076904000000013,21.666503999999804,-150.38452099999995,7.179688000000169,-53.71801800000003,-65.0
149,-27.948729999999614,12.17968800000017,-6.923095999999987,-68.20507799999996,2.8203130000001693,102.94873000000007,19.74365200000011,-18.974365000000034,-1.5385740000001533,40.38476599999922,-123.46142599999985,22.69238299999961,-32.948729999999614,-40.89746100000002
150,-12.692382999999609,32.17968800000017,3.077147999999397,-52.564209000000574,14.743652000000111,103.7177729999994,32.30761700000039,-4.743652000000111,13.589844000000085,49.102539000000434,-112.05127000000039,30.641113000000587,-20.512939000000188,-26.923095999999987
151,-17.30761700000039,32.82031300000017,-1.2822270000006029,-56.92309599999999,4.871581999999762,101.41015599999992,33.20507799999996,-5.512939000000188,19.358886999999413,46.2822270000006,-118.58984399999963,26.538574000000153,-23.846190999999635,-31.025634999999966
152,-35.89746100000002,14.871581999999762,-14.358886999999868,-74.23071300000038,-17.179442999999992,98.20507799999996,25.0,-18.205077999999958,13.461425999999847,38.333496000000196,-132.43579099999943,14.743652000000111,-39.23071300000038,-48.58984399999963
153,-52.82055700000001,-6.025634999999966,-25.1281740000004,-89.48706099999981,-34.74365200000011,97.05126999999993,17.69238299999961,-30.25634799999989,2.9487300000000687,34.102539000000434,-137.6923829999996,5.512695000000349,-53.33325200000036,-65.38452099999995
154,-55.64111300000013,-13.846190999999635,-25.89746100000002,-90.51293900000019,-37.051270000000386,98.84619099999964,19.615234000000783,-30.769286999999622,-1.7949220000000423,39.23095699999976,-126.53857400000015,5.897460999999566,-54.48706099999981,-67.94872999999961
155,-43.58984399999963,-3.9741210000001956,-17.435790999999426,-76.41015600000037,-25.25634799999989,102.05126999999993,30.384765999999217,-19.10253899999998,3.846190999999635,50.76904300000024,-103.58984399999963,14.615234000000783,-41.66674799999964,-54.48706099999981
156,-27.051270000000386,14.487304999999651,-6.538574000000153,-55.25634799999989,-8.333252000000357,104.23095699999976,41.79492200000004,-3.9741210000001956,15.256347999999889,61.53857400000015,-81.79492200000004,24.615234000000783,-24.8718259999996,-35.1281740000004
157,-17.179442999999992,28.461425999999847,-0.256347999999889,-38.71801800000003,4.6152340000007825,103.84619099999964,46.2822270000006,4.6152340000007825,24.358886999999413,65.64111300000059,-70.25634799999989,29.358886999999413,-16.025634999999966,-22.179442999999992
158,-17.564209000000574,30.897460999999566,-0.512695000000349,-33.974365000000034,9.102539000000434,101.41015599999992,42.43603499999972,3.3334960000001956,26.025878999999804,62.17968800000017,-69.23071300000038,27.82031300000017,-19.61547900000005,-21.794922000000042
159,-23.205077999999958,23.333496000000196,-4.358886999999868,-39.23071300000038,6.282227000000603,98.9741210000002,35.897460999999566,-2.6923829999996087,22.17968800000017,54.87158199999976,-71.02563499999997,23.589844000000085,-29.61547900000005,-30.0
160,-25.38452099999995,14.358886999999413,-5.641113000000132,-44.10253899999998,1.5385740000001533,98.3334960000002,34.23095699999976,-4.487060999999812,18.333496000000196,49.87158199999976,-66.41015600000037,21.922852000000603,-34.61547900000005,-36.92309599999999
161,-17.948729999999614,12.43603499999972,-0.6411130000005869,-37.564209000000574,1.6665039999998044,100.25634799999989,41.025878999999804,3.2050779999999577,20.51269500000035,52.69238299999961,-50.0,26.538574000000153,-26.666747999999643,-33.58984399999963
162,-1.2822270000006029,20.897460999999566,10.769043000000238,-16.538574000000153,10.897460999999566,104.35888699999941,53.974121000000196,18.717772999999397,30.384765999999217,65.64111300000059,-22.820557000000008,36.666503999999804,-5.897461000000021,-17.435790999999426
163,18.333496000000196,35.76904300000024,23.974121000000196,10.641113000000587,26.025878999999804,108.9741210000002,66.41015599999992,35.25634799999989,44.61523400000078,84.35888699999941,8.205077999999958,47.69238299999961,19.358886999999413,5.769043000000238
164,33.0771479999994,48.20507799999996,33.46142599999985,31.153809000000365,39.61523400000078,111.9228520000006,73.20507799999996,46.025878999999804,55.64111300000059,99.61523400000078,34.61523400000078,54.102539000000434,38.7177729999994,25.25634799999989
165,38.20507799999996,50.897460999999566,36.666503999999804,37.82031300000017,44.74365200000011,111.2822270000006,73.0771479999994,48.7177729999994,57.94873000000007,103.3334960000002,51.53857400000015,54.23095699999976,46.2822270000006,33.333496000000196
166,34.87158199999976,43.0771479999994,35.0,34.23095699999976,41.410155999999915,107.17968800000017,69.23095699999976,45.64111300000059,52.82031300000017,94.87158199999976,60.38476599999922,50.64111300000059,44.61523400000078,29.74365200000011
167,28.846190999999635,31.410155999999915,33.0771479999994,31.282227000000603,35.51269500000035,101.53857400000015,66.9228520000006,41.9228520000006,46.79492200000004,81.2822270000006,66.9228520000006,47.94873000000007,41.025878999999804,21.538574000000153
168,27.69238299999961,25.25634799999989,35.51269500000035,39.23095699999976,34.61523400000078,97.82031300000017,69.87158199999976,42.43603499999972,46.410155999999915,70.64111300000059,76.79492200000004,49.74365200000011,42.56396500000028,18.589844000000085
169,35.897460999999566,30.897460999999566,44.23095699999976,60.51269500000035,42.30761700000039,98.46142599999985,79.23095699999976,50.38476599999922,53.589844000000085,67.43603499999972,92.43603499999972,56.153809000000365,52.56396500000028,26.666503999999804
170,52.69238299999961,47.43603499999972,57.30761700000039,88.46142599999985,56.79492200000004,102.82031300000017,92.56396500000028,64.61523400000078,65.0,71.0258789999998,112.82031300000017,64.87158199999976,69.23095699999976,44.35888699999941
171,71.53857400000015,67.05126999999993,70.51269500000035,112.69238299999961,72.05126999999993,108.3334960000002,105.76904300000024,79.74365200000011,75.89746099999957,76.6665039999998,134.23095699999976,73.20507799999996,87.56396500000028,64.61523400000078
172,86.2822270000006,81.2822270000006,80.64111300000059,126.79492200000004,82.94873000000007,112.30761700000039,115.64111300000059,91.0258789999998,83.3334960000002,80.38476599999922,153.84619099999964,79.48730499999965,102.82031300000017,81.0258789999998
173,96.79492200000004,88.7177729999994,88.20507799999996,134.48730499999965,91.0258789999998,113.9741210000002,123.3334960000002,98.7177729999994,89.87158199999976,82.17968800000017,173.20507799999996,84.87158199999976,115.51269500000035,93.3334960000002
174,110.76904300000024,97.69238299999961,98.9741210000002,147.17968800000017,103.7177729999994,115.12841800000024,134.48730499999965,109.87158199999976,102.17968800000017,88.46142599999985,198.20507799999996,93.20507799999996,131.79492200000004,108.46142599999985
175,136.9228520000006,119.48730499999965,119.61523400000078,175.76904300000024,129.87158199999976,117.69238299999961,155.76904300000024,132.82031300000017,127.30761700000039,107.69238299999961,234.48730499999965,108.46142599999985,159.87158199999976,135.38476599999922
176,177.3076170000004,158.84619099999964,150.89746099999957,222.3076170000004,171.41015599999992,122.69238299999961,188.58984400000008,169.48730499999965,166.6665039999998,142.94873000000007,282.3076170000004,131.2822270000006,202.17968800000017,176.53857400000015
177,223.20507799999996,207.3076170000004,185.51269500000035,276.79492200000004,219.10253900000043,128.9741210000002,226.2822270000006,211.9228520000006,212.6923829999996,186.6665039999998,333.3334960000002,156.2822270000006,250.51269500000035,224.3588869999994
178,260.6411130000006,249.10253900000043,212.56396500000028,324.23095699999976,257.5639650000003,133.9741210000002,257.6923829999996,247.05126999999993,252.05126999999993,223.7177729999994,376.15380900000036,176.0258789999998,291.15380900000036,265.12841800000024
179,280.51269500000035,272.4360349999997,225.76904300000024,354.3588869999994,276.4101559999999,136.15380900000036,274.6152340000008,265.76904300000024,274.3588869999994,242.05126999999993,403.3334960000002,185.6411130000006,314.87158199999976,288.46142599999985
180,285.0,278.3334960000002,227.94873000000007,367.94873000000007,277.94873000000007,135.89746099999957,277.94873000000007,269.87158199999976,278.9741210000002,241.79492200000004,416.0258789999998,186.79492200000004,322.5639650000003,294.7436520000001
181,283.7177729999994,276.9228520000006,226.53857400000015,373.3334960000002,274.10253900000043,135.38476599999922,275.3847659999992,268.7177729999994,275.3847659999992,234.23095699999976,421.15380900000036,185.12841800000024,322.94873000000007,292.94873000000007
182,285.3847659999992,277.4360349999997,227.82031300000017,378.20507799999996,275.12841800000024,135.6411130000006,274.23095699999976,270.76904300000024,274.23095699999976,231.2822270000006,425.51269500000035,185.38476599999922,323.84619099999964,292.4360349999997
183,291.15380900000036,281.2822270000006,231.9228520000006,385.0,282.05126999999993,136.15380900000036,276.79492200000004,277.05126999999993,279.48730499999965,236.41015599999992,431.79492200000004,188.58984400000008,327.05126999999993,296.53857400000015
184,297.05126999999993,284.6152340000008,236.53857400000015,392.17968800000017,288.7177729999994,135.12841800000024,281.15380900000036,282.6923829999996,286.9228520000006,243.9741210000002,439.23095699999976,192.43603499999972,329.10253900000043,302.05126999999993
185,299.10253900000043,283.7177729999994,239.3588869999994,397.4360349999997,288.7177729999994,131.6665039999998,285.12841800000024,283.7177729999994,289.87158199999976,246.0258789999998,445.76904300000024,195.0,327.05126999999993,305.12841800000024
186,298.5898440000001,280.6411130000006,241.2822270000006,400.0,283.0771479999994,126.9228520000006,288.7177729999994,281.4101559999999,285.6411130000006,239.7436520000001,451.0258789999998,195.6411130000006,323.0771479999994,305.6411130000006
187,300.12841800000024,281.15380900000036,244.10253900000043,400.2563479999999,279.7436520000001,123.84619099999964,294.10253900000043,281.53857400000015,278.7177729999994,231.15380900000036,456.4101559999999,196.15380900000036,323.20507799999996,306.53857400000015
188,306.6665039999998,288.9741210000002,248.46142599999985,398.7177729999994,286.4101559999999,124.35888699999941,301.53857400000015,287.94873000000007,276.4101559999999,230.0,463.46142599999985,197.6923829999996,331.15380900000036,311.15380900000036
189,315.0,301.0258789999998,251.6665039999998,394.87158199999976,302.4360349999997,128.20507799999996,307.5639650000003,297.4360349999997,282.94873000000007,240.89746099999957,470.76904300000024,199.61523400000078,344.10253900000043,318.20507799999996
190,317.4360349999997,309.3588869999994,249.48730499999965,387.94873000000007,318.3334960000002,132.05126999999993,306.6665039999998,301.9228520000006,295.12841800000024,257.6923829999996,474.10253900000043,198.84619099999964,353.3334960000002,322.05126999999993
191,309.10253900000043,306.53857400000015,239.87158199999976,378.20507799999996,322.6923829999996,132.94873000000007,295.6411130000006,295.2563479999999,303.9741210000002,267.17968800000017,470.3847659999992,192.94873000000007,351.0258789999998,316.79492200000004
192,292.6923829999996,293.3334960000002,226.79492200000004,368.20507799999996,312.5639650000003,130.6411130000006,278.7177729999994,280.12841800000024,302.4360349999997,260.6411130000006,462.05126999999993,183.7177729999994,337.4360349999997,303.0771479999994
193,278.3334960000002,279.10253900000043,218.0771479999994,361.4101559999999,296.0258789999998,128.0771479999994,266.4101559999999,267.3076170000004,292.5639650000003,242.94873000000007,456.79492200000004,177.05126999999993,322.05126999999993,288.9741210000002
194,275.3847659999992,274.10253900000043,220.0,360.76904300000024,284.6152340000008,127.43603499999972,268.0771479999994,267.05126999999993,283.0771479999994,227.56396500000028,460.76904300000024,178.46142599999985,316.4101559999999,284.23095699999976
195,285.12841800000024,280.89746099999957,231.2822270000006,366.53857400000015,283.84619099999964,128.3334960000002,283.5898440000001,280.12841800000024,281.79492200000004,224.23095699999976,472.4360349999997,187.82031300000017,323.5898440000001,291.53857400000015
196,299.3588869999994,291.53857400000015,243.46142599999985,375.2563479999999,288.5898440000001,128.3334960000002,302.3076170000004,296.9228520000006,287.6923829999996,230.2563479999999,483.0771479999994,198.20507799999996,334.87158199999976,304.10253900000043
197,306.53857400000015,294.6152340000008,247.6923829999996,381.79492200000004,289.3588869999994,125.76904300000024,311.15380900000036,304.3588869999994,292.82031300000017,234.48730499999965,483.84619099999964,201.41015599999992,337.3076170000004,310.89746099999957
198,300.6411130000006,284.7436520000001,240.76904300000024,381.0258789999998,280.89746099999957,121.53857400000015,304.23095699999976,296.0258789999998,290.2563479999999,228.7177729999994,472.4360349999997,194.7436520000001,325.2563479999999,305.2563479999999
199,285.2563479999999,266.9228520000006,227.94873000000007,371.79492200000004,267.82031300000017,118.7177729999994,286.6665039999998,277.5639650000003,279.87158199999976,213.9741210000002,455.3847659999992,183.0771479999994,304.7436520000001,290.2563479999999
200,270.3847659999992,252.56396500000028,217.6923829999996,358.20507799999996,260.51269500000035,119.87158199999976,269.87158199999976,262.05126999999993,268.7177729999994,199.61523400000078,443.5898440000001,174.7436520000001,287.94873000000007,275.2563479999999
201,265.0,250.0,216.15380900000036,347.82031300000017,265.89746099999957,124.87158199999976,263.3334960000002,260.51269500000035,264.7436520000001,195.51269500000035,445.0,174.7436520000001,284.6152340000008,268.9741210000002
202,271.6665039999998,260.76904300000024,223.20507799999996,346.9228520000006,282.3076170000004,130.89746099999957,269.10253900000043,273.3334960000002,270.2563479999999,205.2563479999999,458.7177729999994,182.6923829999996,295.51269500000035,275.0
203,286.4101559999999,280.0,234.3588869999994,356.2822270000006,302.05126999999993,135.12841800000024,283.20507799999996,292.17968800000017,282.4360349999997,225.0,477.17968800000017,193.7177729999994,315.2563479999999,290.2563479999999
204,301.4101559999999,300.12841800000024,243.9741210000002,370.0,316.79492200000004,136.53857400000015,298.46142599999985,305.89746099999957,295.3847659999992,246.79492200000004,490.6411130000006,202.05126999999993,334.6152340000008,308.20507799999996
205,308.84619099999964,312.5639650000003,247.3076170000004,378.7177729999994,320.12841800000024,135.38476599999922,307.4360349999997,307.5639650000003,302.94873000000007,260.89746099999957,492.94873000000007,203.84619099999964,344.87158199999976,320.0
206,304.23095699999976,310.76904300000024,242.56396500000028,375.12841800000024,309.7436520000001,132.43603499999972,305.6411130000006,297.05126999999993,300.2563479999999,260.12841800000024,483.9741210000002,198.58984400000008,340.51269500000035,319.10253900000043
207,289.87158199999976,295.6411130000006,232.17968800000017,360.76904300000024,290.3847659999992,128.3334960000002,294.10253900000043,280.89746099999957,287.3076170000004,244.48730499999965,468.7177729999994,189.61523400000078,323.0771479999994,305.76904300000024
208,273.9741210000002,276.4101559999999,222.56396500000028,345.6411130000006,272.05126999999993,123.84619099999964,279.87158199999976,268.46142599999985,269.48730499999965,222.56396500000028,455.12841800000024,181.9228520000006,301.9228520000006,288.0771479999994
209,265.3847659999992,264.6152340000008,219.7436520000001,340.0,262.94873000000007,119.74365200000011,271.2822270000006,265.76904300000024,255.6411130000006,205.76904300000024,448.9741210000002,179.61523400000078,288.0771479999994,276.6665039999998
210,267.17968800000017,265.6411130000006,224.48730499999965,345.0,263.9741210000002,117.17968800000017,272.4360349999997,271.6665039999998,251.79492200000004,200.76904300000024,450.89746099999957,182.82031300000017,286.9228520000006,276.2822270000006
211,275.51269500000035,275.51269500000035,232.3076170000004,352.3076170000004,269.10253900000043,117.43603499999972,280.6411130000006,279.10253900000043,257.82031300000017,205.76904300000024,456.2822270000006,188.0771479999994,294.6152340000008,283.7177729999994
212,283.7177729999994,285.2563479999999,237.6923829999996,352.3076170000004,271.79492200000004,119.87158199999976,289.6152340000008,281.53857400000015,268.46142599999985,213.20507799999996,459.7436520000001,191.6665039999998,302.82031300000017,291.6665039999998
213,287.05126999999993,287.5639650000003,238.46142599999985,343.7177729999994,271.15380900000036,122.56396500000028,294.23095699999976,277.5639650000003,276.53857400000015,215.51269500000035,458.46142599999985,191.79492200000004,304.7436520000001,294.7436520000001
214,285.76904300000024,281.15380900000036,235.76904300000024,334.3588869999994,270.89746099999957,123.58984400000008,293.20507799999996,270.89746099999957,277.3076170000004,210.38476599999922,453.0771479999994,189.61523400000078,298.7177729999994,292.05126999999993
215,283.46142599999985,270.89746099999957,233.46142599999985,334.10253900000043,274.3588869999994,122.56396500000028,289.23095699999976,266.53857400000015,270.76904300000024,201.6665039999998,446.79492200000004,188.0771479999994,288.46142599999985,286.79492200000004
216,283.0771479999994,263.7177729999994,234.10253900000043,343.84619099999964,279.10253900000043,121.15380900000036,285.89746099999957,266.6665039999998,261.2822270000006,196.6665039999998,442.3076170000004,188.9741210000002,280.3847659999992,283.46142599999985
217,284.7436520000001,263.3334960000002,236.79492200000004,354.87158199999976,279.23095699999976,121.0258789999998,284.87158199999976,269.10253900000043,254.48730499999965,198.7177729999994,440.12841800000024,192.17968800000017,278.0771479999994,284.3588869999994
218,285.89746099999957,268.46142599999985,238.84619099999964,356.2822270000006,271.4101559999999,122.17968800000017,285.0,270.3847659999992,253.46142599999985,205.0,438.9741210000002,195.12841800000024,281.2822270000006,288.0771479999994
219,284.6152340000008,274.3588869999994,238.3334960000002,345.2563479999999,259.48730499999965,123.46142599999985,283.7177729999994,268.9741210000002,257.17968800000017,210.2563479999999,438.46142599999985,196.2822270000006,286.53857400000015,291.2822270000006
220,281.4101559999999,277.94873000000007,235.76904300000024,329.48730499999965,252.94873000000007,123.20507799999996,280.76904300000024,267.17968800000017,262.4360349999997,211.6665039999998,438.46142599999985,195.51269500000035,291.0258789999998,292.6923829999996
221,279.3588869999994,279.23095699999976,233.0771479999994,320.12841800000024,258.7177729999994,121.53857400000015,278.3334960000002,267.94873000000007,266.79492200000004,211.53857400000015,439.10253900000043,194.61523400000078,294.48730499999965,292.6923829999996
222,280.89746099999957,279.10253900000043,232.17968800000017,323.46142599999985,274.48730499999965,119.61523400000078,278.46142599999985,272.17968800000017,268.7177729999994,212.94873000000007,439.48730499999965,194.7436520000001,297.82031300000017,292.5639650000003
223,284.6152340000008,277.17968800000017,233.46142599999985,336.79492200000004,288.20507799999996,119.10253900000043,281.0258789999998,276.79492200000004,267.3076170000004,215.38476599999922,438.7177729999994,195.51269500000035,299.48730499999965,292.5639650000003
224,286.15380900000036,271.4101559999999,234.87158199999976,350.2563479999999,287.17968800000017,120.0,282.3076170000004,277.17968800000017,262.5639650000003,213.3334960000002,435.6411130000006,194.61523400000078,296.0258789999998,290.76904300000024
225,280.89746099999957,260.51269500000035,233.3334960000002,351.6665039999998,268.0771479999994,120.51269500000035,278.7177729999994,270.89746099999957,255.0,201.53857400000015,429.6152340000008,190.89746099999957,284.6152340000008,285.0
226,268.84619099999964,246.53857400000015,227.56396500000028,336.2822270000006,241.0258789999998,119.23095699999976,270.12841800000024,259.48730499999965,247.05126999999993,181.6665039999998,421.2822270000006,185.6411130000006,268.0771479999994,275.3847659999992
227,256.9228520000006,236.53857400000015,220.38476599999922,312.17968800000017,223.58984400000008,116.9228520000006,261.53857400000015,249.3588869999994,242.17968800000017,163.84619099999964,413.9741210000002,181.9228520000006,255.6411130000006,266.4101559999999
228,254.7436520000001,238.46142599999985,217.94873000000007,296.4101559999999,228.0771479999994,115.38476599999922,260.3847659999992,248.20507799999996,243.7177729999994,161.53857400000015,412.94873000000007,183.46142599999985,257.5639650000003,265.3847659999992
229,267.17968800000017,253.9741210000002,224.7436520000001,302.05126999999993,251.15380900000036,116.2822270000006,270.89746099999957,258.9741210000002,251.79492200000004,179.7436520000001,421.6665039999998,190.38476599999922,276.6665039999998,275.89746099999957
230,288.20507799999996,275.76904300000024,237.94873000000007,326.2822270000006,276.79492200000004,119.87158199999976,288.7177729999994,275.6411130000006,262.5639650000003,210.38476599999922,436.4101559999999,199.10253900000043,303.5898440000001,293.9741210000002
231,305.0,290.76904300000024,249.3588869999994,351.4101559999999,287.6923829999996,124.35888699999941,302.82031300000017,286.9228520000006,269.6152340000008,236.0258789999998,447.94873000000007,203.58984400000008,323.20507799999996,308.84619099999964
232,306.2822270000006,290.12841800000024,251.15380900000036,358.46142599999985,278.20507799999996,126.6665039999998,303.7177729999994,283.84619099999964,268.84619099999964,242.94873000000007,447.82031300000017,200.89746099999957,324.48730499999965,310.76904300000024
233,290.6411130000006,274.48730499999965,240.89746099999957,341.0258789999998,255.6411130000006,124.87158199999976,289.87158199999976,266.53857400000015,260.51269500000035,229.48730499999965,435.3847659999992,192.17968800000017,307.6923829999996,297.94873000000007
234,267.3076170000004,254.23095699999976,223.84619099999964,309.23095699999976,234.7436520000001,120.12841800000024,268.5898440000001,243.84619099999964,248.7177729999994,206.79492200000004,418.20507799999996,182.3076170000004,283.84619099999964,277.4360349999997
235,249.23095699999976,241.6665039999998,209.23095699999976,282.3076170000004,226.6665039999998,115.76904300000024,251.15380900000036,227.82031300000017,238.58984400000008,189.3588869999994,405.89746099999957,176.15380900000036,266.79492200000004,261.15380900000036
236,245.12841800000024,243.7177729999994,204.7436520000001,275.12841800000024,233.3334960000002,113.58984400000008,245.38476599999922,225.6411130000006,233.84619099999964,184.7436520000001,403.9741210000002,175.89746099999957,264.3588869999994,257.6923829999996
237,254.48730499999965,257.17968800000017,210.89746099999957,288.84619099999964,247.3076170000004,113.7177729999994,250.89746099999957,235.51269500000035,235.2563479999999,189.10253900000043,410.12841800000024,180.12841800000024,273.84619099999964,266.9228520000006
