,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
120,7.56396500000028,113.0771479999994,74.87158199999976,-5.897461000000021,142.43603499999972,117.56396500000028,119.10253900000043,104.61523400000078,97.69238299999961,88.58984400000008,26.794922000000042,90.38476599999922,-55.1281740000004,3.717772999999397
121,5.641113000000587,112.30761700000039,72.17968800000017,-6.538574000000153,146.0258789999998,115.25634799999989,116.79492200000004,103.9741210000002,100.89746099999957,89.35888699999941,25.641113000000587,88.84619099999964,-53.46142599999985,3.077147999999397
122,5.512695000000349,108.7177729999994,71.2822270000006,-8.58984399999963,142.05126999999993,113.84619099999964,115.38476599999922,103.0771479999994,102.30761700000039,92.94873000000007,25.769043000000238,87.69238299999961,-53.58984399999963,1.0258789999998044
123,6.410155999999915,103.3334960000002,71.2822270000006,-10.512939000000188,131.9228520000006,114.10253900000043,115.25634799999989,102.69238299999961,101.53857400000015,98.20507799999996,26.153809000000365,87.17968800000017,-55.0,-2.1796869999998307
124,6.153809000000365,98.20507799999996,70.12841800000024,-11.41015600000037,120.25634799999989,115.0,115.0,102.43603499999972,98.58984400000008,101.0258789999998,25.128418000000238,86.53857400000015,-57.17944299999999,-6.41015600000037
125,4.487304999999651,96.0258789999998,67.56396500000028,-10.897461000000021,113.3334960000002,115.12841800000024,114.10253900000043,102.69238299999961,95.89746099999957,99.35888699999941,23.333496000000196,85.25634799999989,-58.846190999999635,-10.0
126,4.102539000000434,98.84619099999964,65.89746099999957,-8.333252000000357,114.87158199999976,114.48730499999965,113.84619099999964,105.12841800000024,97.30761700000039,95.51269500000035,23.717772999999397,84.48730499999965,-57.69238299999961,-9.743652000000111
127,7.56396500000028,105.89746099999957,67.69238299999961,-3.3334960000001956,123.20507799999996,113.46142599999985,115.64111300000059,111.15380900000036,104.35888699999941,94.61523400000078,28.717772999999397,85.76904300000024,-52.69238299999961,-3.5898440000000846
128,14.358886999999413,113.7177729999994,72.94873000000007,4.230956999999762,132.94873000000007,112.56396500000028,120.0,120.25634799999989,114.35888699999941,98.9741210000002,36.9228520000006,89.87158199999976,-45.64111300000013,6.794922000000042
129,21.538574000000153,118.84619099999964,79.87158199999976,12.307617000000391,138.58984400000008,111.53857400000015,125.64111300000059,129.48730499999965,122.30761700000039,106.2822270000006,43.974121000000196,95.12841800000024,-39.48706099999981,16.666503999999804
130,26.153809000000365,120.0,86.15380900000036,19.102539000000434,139.3588869999994,110.64111300000059,130.89746099999957,135.6411130000006,125.0,112.69238299999961,46.410155999999915,99.35888699999941,-36.53857400000015,21.794922000000042
131,27.17968800000017,118.7177729999994,90.25634799999989,23.205077999999958,137.82031300000017,110.12841800000024,134.23095699999976,136.9228520000006,123.0771479999994,115.12841800000024,44.23095699999976,100.64111300000059,-36.41015600000037,21.153809000000365
132,25.641113000000587,116.2822270000006,90.89746099999957,24.358886999999413,136.41015599999992,109.74365200000011,133.84619099999964,133.58984400000008,119.10253900000043,113.20507799999996,39.87158199999976,98.9741210000002,-37.69238299999961,17.17968800000017
133,22.82031300000017,113.20507799999996,88.3334960000002,23.974121000000196,134.61523400000078,109.23095699999976,129.48730499999965,127.82031300000017,115.12841800000024,107.69238299999961,35.897460999999566,95.89746099999957,-39.74365200000011,13.077147999999397
134,20.128418000000238,110.0,84.74365200000011,24.871581999999762,131.6665039999998,109.23095699999976,123.20507799999996,122.17968800000017,112.17968800000017,101.15380900000036,33.846190999999635,94.10253900000043,-41.66674799999964,11.410155999999915
135,18.974121000000196,108.9741210000002,83.9741210000002,29.48730499999965,128.9741210000002,110.89746099999957,119.48730499999965,119.23095699999976,111.53857400000015,97.43603499999972,34.74365200000011,95.25634799999989,-42.564209000000574,13.717772999999397
136,20.0,111.0258789999998,88.0771479999994,37.43603499999972,129.48730499999965,113.7177729999994,120.89746099999957,119.87158199999976,113.84619099999964,99.10253900000043,37.94873000000007,98.7177729999994,-41.28198199999997,18.974121000000196
137,23.205077999999958,115.38476599999922,95.25634799999989,45.0,133.7177729999994,115.89746099999957,126.53857400000015,123.20507799999996,117.56396500000028,105.51269500000035,41.79492200000004,102.05126999999993,-37.17944299999999,24.230956999999762
138,27.05126999999993,118.9741210000002,100.89746099999957,48.20507799999996,138.7177729999994,115.25634799999989,132.3076170000004,126.53857400000015,119.48730499999965,112.69238299999961,44.23095699999976,103.0771479999994,-31.794922000000042,26.666503999999804
139,29.48730499999965,119.35888699999941,101.15380900000036,46.410155999999915,140.0,111.41015599999992,133.58984400000008,126.41015599999992,117.56396500000028,115.76904300000024,44.23095699999976,101.6665039999998,-27.435790999999426,25.897460999999566
140,29.102539000000434,115.12841800000024,96.15380900000036,42.43603499999972,135.0,106.41015599999992,128.58984400000008,121.15380900000036,111.79492200000004,112.30761700000039,41.79492200000004,99.48730499999965,-26.666747999999643,23.589844000000085
141,26.025878999999804,107.30761700000039,89.35888699999941,40.38476599999922,125.12841800000024,103.46142599999985,119.74365200000011,111.9228520000006,103.9741210000002,104.61523400000078,38.20507799999996,98.20507799999996,-30.38452099999995,21.282227000000603
142,22.05126999999993,99.87158199999976,85.76904300000024,42.30761700000039,115.89746099999957,104.35888699999941,112.30761700000039,103.20507799999996,97.30761700000039,97.69238299999961,35.38476599999922,98.20507799999996,-36.153809000000365,20.384765999999217
143,20.641113000000587,97.56396500000028,87.82031300000017,47.94873000000007,113.7177729999994,108.7177729999994,111.2822270000006,99.35888699999941,94.74365200000011,95.51269500000035,35.76904300000024,98.9741210000002,-39.61547900000005,20.897460999999566
144,23.333496000000196,101.79492200000004,93.84619099999964,54.74365200000011,120.76904300000024,113.84619099999964,117.30761700000039,101.9228520000006,97.17968800000017,98.46142599999985,40.0,100.0,-38.07690400000001,21.794922000000042
145,29.358886999999413,109.10253900000043,99.87158199999976,60.25634799999989,133.20507799999996,116.6665039999998,126.0258789999998,108.46142599999985,101.9228520000006,103.0771479999994,46.153809000000365,101.15380900000036,-32.564209000000574,22.43603499999972
146,35.51269500000035,113.9741210000002,102.69238299999961,63.20507799999996,143.58984400000008,116.41015599999992,130.89746099999957,114.48730499999965,105.64111300000059,105.38476599999922,51.025878999999804,102.05126999999993,-26.28198199999997,22.94873000000007
147,38.846190999999635,114.10253900000043,101.6665039999998,64.48730499999965,146.6665039999998,114.74365200000011,128.7177729999994,117.05126999999993,106.53857400000015,104.87158199999976,53.0771479999994,102.43603499999972,-22.051270000000386,24.358886999999413
148,38.974121000000196,111.15380900000036,98.84619099999964,65.64111300000059,142.56396500000028,113.84619099999964,122.17968800000017,116.2822270000006,105.51269500000035,103.3334960000002,52.69238299999961,101.9228520000006,-20.25634799999989,27.17968800000017
149,37.17968800000017,108.20507799999996,97.05126999999993,67.17968800000017,136.0258789999998,114.48730499999965,116.6665039999998,114.35888699999941,104.61523400000078,103.20507799999996,51.9228520000006,100.89746099999957,-19.61547900000005,31.153809000000365
150,35.76904300000024,107.17968800000017,97.69238299999961,68.84619099999964,131.9228520000006,115.25634799999989,116.15380900000036,113.46142599999985,105.25634799999989,104.35888699999941,52.05126999999993,100.25634799999989,-19.358886999999868,34.74365200000011
151,35.897460999999566,107.05126999999993,100.0,70.12841800000024,132.05126999999993,114.23095699999976,120.12841800000024,114.23095699999976,107.17968800000017,105.0,52.69238299999961,100.38476599999922,-19.10253899999998,36.666503999999804
152,37.43603499999972,106.41015599999992,101.9228520000006,71.0258789999998,134.3588869999994,110.64111300000059,124.48730499999965,116.2822270000006,109.35888699999941,103.58984400000008,53.46142599999985,101.41015599999992,-18.71801800000003,36.410155999999915
153,39.23095699999976,104.87158199999976,102.17968800000017,71.6665039999998,135.51269500000035,106.15380900000036,125.76904300000024,118.0771479999994,110.76904300000024,101.41015599999992,53.7177729999994,101.9228520000006,-18.205077999999958,35.12841800000024
154,40.38476599999922,104.10253900000043,100.89746099999957,71.6665039999998,134.23095699999976,104.23095699999976,123.0771479999994,118.58984400000008,111.2822270000006,101.53857400000015,54.102539000000434,101.53857400000015,-16.538574000000153,34.48730499999965
155,40.38476599999922,106.0258789999998,98.9741210000002,71.6665039999998,131.9228520000006,106.41015599999992,118.9741210000002,117.30761700000039,111.79492200000004,105.0,55.897460999999566,100.38476599999922,-13.461425999999847,35.38476599999922
156,39.48730499999965,110.25634799999989,97.56396500000028,72.30761700000039,130.89746099999957,111.53857400000015,116.79492200000004,115.12841800000024,112.05126999999993,109.87158199999976,59.61523400000078,99.48730499999965,-10.1281740000004,37.17968800000017
157,38.46142599999985,114.87158199999976,97.17968800000017,74.74365200000011,131.79492200000004,116.2822270000006,118.0771479999994,113.7177729999994,112.17968800000017,112.94873000000007,64.35888699999941,99.23095699999976,-8.333252000000357,38.589844000000085
158,37.94873000000007,117.17968800000017,97.69238299999961,78.7177729999994,133.9741210000002,118.58984400000008,121.2822270000006,114.23095699999976,112.05126999999993,113.0771479999994,68.20507799999996,99.74365200000011,-9.102538999999979,38.7177729999994
159,38.333496000000196,116.15380900000036,98.58984400000008,82.56396500000028,136.41015599999992,118.20507799999996,123.9741210000002,116.2822270000006,112.82031300000017,111.6665039999998,69.23095699999976,100.76904300000024,-10.897461000000021,37.94873000000007
160,38.974121000000196,112.30761700000039,99.10253900000043,83.7177729999994,137.82031300000017,116.2822270000006,123.9741210000002,118.3334960000002,115.12841800000024,110.76904300000024,67.05126999999993,102.17968800000017,-11.153809000000365,37.17968800000017
161,38.46142599999985,107.17968800000017,98.20507799999996,81.53857400000015,136.79492200000004,114.61523400000078,122.05126999999993,119.10253900000043,117.94873000000007,110.76904300000024,63.0771479999994,103.0771479999994,-8.333252000000357,36.410155999999915
162,36.025878999999804,101.6665039999998,95.51269500000035,77.94873000000007,132.56396500000028,113.84619099999964,119.87158199999976,118.46142599999985,118.9741210000002,109.87158199999976,59.23095699999976,102.69238299999961,-3.846190999999635,35.12841800000024
163,33.46142599999985,96.79492200000004,92.43603499999972,76.2822270000006,127.05126999999993,113.84619099999964,119.48730499999965,117.05126999999993,117.17968800000017,107.30761700000039,57.56396500000028,100.76904300000024,0.38476599999921746,33.846190999999635
164,33.846190999999635,94.23095699999976,91.53857400000015,79.35888699999941,123.9741210000002,114.10253900000043,121.53857400000015,116.53857400000015,114.10253900000043,104.87158199999976,59.87158199999976,98.84619099999964,3.846190999999635,34.87158199999976
165,40.25634799999989,96.9228520000006,94.87158199999976,87.17968800000017,126.41015599999992,114.10253900000043,126.2822270000006,118.84619099999964,113.7177729999994,106.79492200000004,66.53857400000015,99.74365200000011,8.717772999999397,40.897460999999566
166,52.05126999999993,106.0258789999998,102.30761700000039,97.05126999999993,133.84619099999964,114.48730499999965,132.05126999999993,124.61523400000078,118.84619099999964,115.38476599999922,76.53857400000015,104.48730499999965,16.794922000000042,51.79492200000004
167,64.23095699999976,118.7177729999994,110.64111300000059,104.74365200000011,141.9228520000006,115.51269500000035,136.15380900000036,132.17968800000017,128.0771479999994,127.94873000000007,86.41015599999992,111.6665039999998,26.025878999999804,63.333496000000196
168,71.0258789999998,128.0771479999994,115.76904300000024,107.69238299999961,145.76904300000024,116.53857400000015,136.0258789999998,137.56396500000028,135.51269500000035,137.17968800000017,91.6665039999998,117.30761700000039,31.794922000000042,69.35888699999941
169,68.9741210000002,128.7177729999994,115.64111300000059,106.0258789999998,143.20507799999996,116.41015599999992,131.53857400000015,138.3334960000002,136.15380900000036,136.79492200000004,89.48730499999965,117.82031300000017,30.128418000000238,66.79492200000004
170,61.410155999999915,120.51269500000035,111.0258789999998,102.56396500000028,136.0258789999998,115.12841800000024,125.25634799999989,134.7436520000001,129.3588869999994,126.9228520000006,81.0258789999998,112.56396500000028,22.17968800000017,57.94873000000007
171,54.23095699999976,108.9741210000002,105.0,100.38476599999922,128.7177729999994,113.84619099999964,121.15380900000036,129.61523400000078,119.87158199999976,114.74365200000011,71.2822270000006,104.74365200000011,12.82031300000017,49.102539000000434
172,51.9228520000006,100.51269500000035,100.51269500000035,100.38476599999922,124.87158199999976,113.9741210000002,121.41015599999992,126.15380900000036,113.3334960000002,108.20507799999996,65.51269500000035,99.10253900000043,7.307617000000391,45.25634799999989
173,53.7177729999994,98.3334960000002,98.9741210000002,101.79492200000004,126.2822270000006,115.25634799999989,124.35888699999941,125.51269500000035,112.56396500000028,109.61523400000078,65.64111300000059,98.7177729999994,7.692382999999609,47.56396500000028
174,55.64111300000059,101.0258789999998,99.87158199999976,103.20507799999996,131.53857400000015,116.2822270000006,126.79492200000004,127.17968800000017,116.2822270000006,115.25634799999989,69.74365200000011,102.94873000000007,12.307617000000391,52.94873000000007
175,53.974121000000196,104.23095699999976,100.89746099999957,104.87158199999976,136.2822270000006,116.15380900000036,126.15380900000036,129.48730499999965,120.12841800000024,118.58984400000008,73.3334960000002,107.56396500000028,17.30761700000039,56.53857400000015
176,48.333496000000196,104.61523400000078,100.51269500000035,107.30761700000039,136.6665039999998,114.48730499999965,122.82031300000017,130.89746099999957,120.0,115.76904300000024,73.46142599999985,108.46142599999985,19.230956999999762,55.51269500000035
177,42.17968800000017,102.30761700000039,98.9741210000002,110.76904300000024,131.9228520000006,112.43603499999972,118.84619099999964,130.12841800000024,115.38476599999922,108.0771479999994,70.0,105.0,17.94873000000007,50.64111300000059
178,40.0,100.76904300000024,98.0771479999994,115.0,126.15380900000036,111.2822270000006,116.6665039999998,128.0771479999994,110.0,101.15380900000036,66.53857400000015,100.76904300000024,16.538574000000153,46.666503999999804
179,44.48730499999965,103.9741210000002,100.25634799999989,120.38476599999922,125.0,111.9228520000006,118.3334960000002,126.79492200000004,109.48730499999965,100.64111300000059,67.82031300000017,100.12841800000024,19.358886999999413,48.20507799999996
180,53.589844000000085,111.9228520000006,105.89746099999957,127.05126999999993,130.38476599999922,114.10253900000043,123.3334960000002,128.20507799999996,116.2822270000006,107.82031300000017,75.76904300000024,104.23095699999976,27.05126999999993,55.64111300000059
181,61.666503999999804,119.23095699999976,112.30761700000039,133.3334960000002,138.7177729999994,116.41015599999992,129.61523400000078,132.05126999999993,126.79492200000004,119.23095699999976,86.41015599999992,110.25634799999989,35.51269500000035,65.12841800000024
182,63.589844000000085,120.64111300000059,115.12841800000024,136.15380900000036,144.23095699999976,116.79492200000004,134.23095699999976,135.6411130000006,134.3588869999994,128.3334960000002,93.20507799999996,113.58984400000008,39.48730499999965,70.25634799999989
183,58.333496000000196,115.51269500000035,111.79492200000004,133.3334960000002,143.46142599999985,113.7177729999994,135.6411130000006,136.53857400000015,134.3588869999994,130.38476599999922,92.17968800000017,112.17968800000017,36.9228520000006,68.46142599999985
184,49.61523400000078,108.46142599999985,104.23095699999976,126.41015599999992,137.43603499999972,107.94873000000007,134.23095699999976,133.84619099999964,127.69238299999961,125.38476599999922,84.87158199999976,107.43603499999972,30.51269500000035,61.53857400000015
185,42.69238299999961,103.84619099999964,97.05126999999993,118.9741210000002,130.2563479999999,102.30761700000039,130.51269500000035,128.3334960000002,119.48730499999965,117.17968800000017,76.15380900000036,102.56396500000028,24.230956999999762,53.846190999999635
186,41.025878999999804,103.20507799999996,94.10253900000043,115.25634799999989,126.0258789999998,100.12841800000024,124.61523400000078,121.53857400000015,113.58984400000008,110.0,70.51269500000035,99.74365200000011,20.641113000000587,48.846190999999635
187,44.87158199999976,104.74365200000011,96.15380900000036,117.30761700000039,126.9228520000006,102.30761700000039,117.82031300000017,115.76904300000024,111.9228520000006,107.05126999999993,70.25634799999989,99.23095699999976,20.25634799999989,47.82031300000017
188,51.79492200000004,106.79492200000004,100.38476599999922,123.9741210000002,132.05126999999993,106.9228520000006,113.46142599999985,113.3334960000002,113.84619099999964,108.58984400000008,75.0,100.12841800000024,23.077147999999397,50.64111300000059
189,57.82031300000017,108.0771479999994,103.58984400000008,131.6665039999998,137.3076170000004,110.89746099999957,114.10253900000043,115.25634799999989,117.43603499999972,113.20507799999996,81.53857400000015,100.89746099999957,27.56396500000028,55.897460999999566
190,59.87158199999976,107.82031300000017,103.7177729999994,135.76904300000024,138.84619099999964,112.56396500000028,119.35888699999941,120.51269500000035,120.25634799999989,117.82031300000017,86.53857400000015,100.51269500000035,31.666503999999804,60.76904300000024
191,57.94873000000007,106.6665039999998,101.9228520000006,135.0,136.0258789999998,111.6665039999998,125.89746099999957,126.41015599999992,121.6665039999998,120.0,87.82031300000017,99.23095699999976,33.589844000000085,63.333496000000196
192,54.61523400000078,106.0258789999998,101.41015599999992,132.05126999999993,131.6665039999998,109.48730499999965,130.2563479999999,130.76904300000024,122.69238299999961,120.12841800000024,86.15380900000036,98.20507799999996,33.974121000000196,63.974121000000196
193,53.333496000000196,107.43603499999972,104.35888699999941,132.05126999999993,129.87158199999976,107.69238299999961,131.6665039999998,132.43603499999972,124.61523400000078,119.87158199999976,84.10253900000043,98.84619099999964,35.12841800000024,63.7177729999994
194,55.51269500000035,110.25634799999989,109.74365200000011,136.6665039999998,131.6665039999998,106.9228520000006,130.2563479999999,131.15380900000036,126.79492200000004,120.76904300000024,83.20507799999996,100.76904300000024,37.56396500000028,63.7177729999994
195,58.333496000000196,111.79492200000004,113.0771479999994,143.20507799999996,133.9741210000002,106.6665039999998,127.17968800000017,126.9228520000006,126.41015599999992,121.6665039999998,83.20507799999996,101.6665039999998,38.846190999999635,62.94873000000007
196,58.7177729999994,109.35888699999941,111.15380900000036,146.53857400000015,133.0771479999994,105.76904300000024,123.58984400000008,121.2822270000006,121.79492200000004,120.12841800000024,83.3334960000002,99.61523400000078,36.9228520000006,60.25634799999989
197,55.897460999999566,103.9741210000002,104.87158199999976,144.61523400000078,128.9741210000002,103.84619099999964,120.38476599999922,116.6665039999998,115.0,115.38476599999922,82.94873000000007,94.87158199999976,32.69238299999961,56.2822270000006
198,52.43603499999972,99.23095699999976,98.58984400000008,139.48730499999965,124.48730499999965,102.30761700000039,118.0771479999994,115.0,110.0,109.87158199999976,82.43603499999972,89.61523400000078,29.358886999999413,53.46142599999985
199,51.153809000000365,98.3334960000002,96.15380900000036,135.38476599999922,122.05126999999993,101.9228520000006,117.17968800000017,116.0258789999998,109.10253900000043,106.79492200000004,82.69238299999961,86.15380900000036,29.102539000000434,53.46142599999985
200,52.17968800000017,100.64111300000059,97.30761700000039,133.9741210000002,121.6665039999998,102.94873000000007,117.94873000000007,117.17968800000017,110.76904300000024,106.53857400000015,83.0771479999994,86.0258789999998,31.025878999999804,55.76904300000024
201,52.82031300000017,102.94873000000007,98.46142599999985,133.58984400000008,121.15380900000036,103.84619099999964,119.61523400000078,115.38476599999922,110.64111300000059,106.41015599999992,81.53857400000015,87.82031300000017,31.922852000000603,57.82031300000017
202,50.38476599999922,101.79492200000004,96.0258789999998,130.89746099999957,118.9741210000002,103.58984400000008,120.0,109.74365200000011,106.41015599999992,103.58984400000008,76.79492200000004,88.84619099999964,29.230956999999762,56.79492200000004
203,45.12841800000024,96.9228520000006,89.87158199999976,125.76904300000024,115.25634799999989,102.43603499999972,118.20507799999996,102.82031300000017,99.35888699999941,98.20507799999996,69.48730499999965,86.53857400000015,23.589844000000085,52.17968800000017
204,40.51269500000035,90.76904300000024,83.58984400000008,121.79492200000004,113.3334960000002,101.53857400000015,114.87158199999976,98.46142599999985,93.7177729999994,93.58984400000008,63.20507799999996,81.9228520000006,19.102539000000434,46.666503999999804
205,40.897460999999566,88.20507799999996,82.05126999999993,123.0771479999994,116.79492200000004,102.69238299999961,113.20507799999996,100.38476599999922,93.84619099999964,93.7177729999994,61.53857400000015,78.7177729999994,20.641113000000587,44.35888699999941
206,48.20507799999996,92.94873000000007,87.69238299999961,130.76904300000024,126.53857400000015,106.53857400000015,115.89746099999957,109.23095699999976,101.0258789999998,100.38476599999922,66.6665039999998,80.76904300000024,30.25634799999989,48.846190999999635
207,60.0,104.61523400000078,98.3334960000002,141.0258789999998,137.94873000000007,111.6665039999998,122.82031300000017,122.30761700000039,113.0771479999994,111.2822270000006,77.43603499999972,88.3334960000002,44.74365200000011,59.23095699999976
208,70.25634799999989,116.9228520000006,107.94873000000007,147.17968800000017,143.46142599999985,115.64111300000059,130.6411130000006,133.0771479999994,124.48730499999965,121.41015599999992,88.7177729999994,97.05126999999993,57.05126999999993,70.25634799999989
209,73.20507799999996,121.0258789999998,110.38476599999922,144.10253900000043,137.82031300000017,116.9228520000006,134.3588869999994,135.51269500000035,129.61523400000078,125.12841800000024,93.58984400000008,100.51269500000035,61.025878999999804,74.74365200000011
210,67.05126999999993,112.94873000000007,103.84619099999964,132.17968800000017,122.82031300000017,115.38476599999922,130.89746099999957,128.0771479999994,125.25634799999989,119.48730499999965,88.20507799999996,95.51269500000035,55.38476599999922,68.84619099999964
211,55.76904300000024,97.69238299999961,92.05126999999993,117.82031300000017,105.89746099999957,112.30761700000039,121.79492200000004,115.0,113.84619099999964,107.17968800000017,75.25634799999989,84.87158199999976,45.25634799999989,55.51269500000035
212,46.153809000000365,85.25634799999989,81.9228520000006,107.94873000000007,95.51269500000035,109.74365200000011,111.9228520000006,103.84619099999964,101.6665039999998,95.0,62.43603499999972,75.25634799999989,38.846190999999635,42.56396500000028
213,43.846190999999635,82.82031300000017,78.7177729999994,106.0258789999998,95.38476599999922,109.48730499999965,106.9228520000006,100.25634799999989,95.38476599999922,89.48730499999965,57.17968800000017,71.9228520000006,40.64111300000059,37.69238299999961
214,50.12841800000024,90.25634799999989,83.9741210000002,110.25634799999989,103.46142599999985,111.53857400000015,108.7177729999994,104.61523400000078,97.30761700000039,93.0771479999994,62.56396500000028,76.0258789999998,49.61523400000078,43.7177729999994
215,61.2822270000006,100.89746099999957,94.61523400000078,116.6665039999998,113.84619099999964,114.61523400000078,115.76904300000024,112.82031300000017,105.25634799999989,102.82031300000017,75.0,84.35888699999941,60.51269500000035,56.410155999999915
216,71.2822270000006,107.56396500000028,104.48730499999965,121.41015599999992,120.64111300000059,116.9228520000006,123.3334960000002,119.48730499999965,114.35888699999941,112.69238299999961,87.05126999999993,91.53857400000015,68.46142599999985,68.0771479999994
217,75.51269500000035,107.43603499999972,108.84619099999964,121.9228520000006,120.89746099999957,117.43603499999972,127.17968800000017,121.79492200000004,120.0,117.56396500000028,92.56396500000028,93.84619099999964,71.79492200000004,72.69238299999961
218,73.46142599999985,102.94873000000007,107.17968800000017,117.56396500000028,115.64111300000059,116.6665039999998,125.76904300000024,120.12841800000024,120.38476599999922,116.41015599999992,90.12841800000024,91.0258789999998,72.30761700000039,69.48730499999965
219,68.58984400000008,98.7177729999994,103.0771479999994,110.25634799999989,107.94873000000007,115.76904300000024,121.0258789999998,117.30761700000039,117.17968800000017,111.79492200000004,83.3334960000002,86.2822270000006,72.94873000000007,62.69238299999961
220,65.89746099999957,97.69238299999961,101.0258789999998,103.7177729999994,101.2822270000006,115.25634799999989,116.41015599999992,115.51269500000035,113.9741210000002,107.69238299999961,77.56396500000028,83.58984400000008,75.0,57.94873000000007
221,68.46142599999985,100.25634799999989,103.3334960000002,100.64111300000059,98.20507799999996,115.0,113.9741210000002,115.51269500000035,112.94873000000007,106.41015599999992,75.76904300000024,84.74365200000011,78.0771479999994,58.589844000000085
222,75.38476599999922,103.7177729999994,108.84619099999964,101.2822270000006,99.74365200000011,114.61523400000078,114.23095699999976,116.2822270000006,114.10253900000043,108.20507799999996,78.46142599999985,88.84619099999964,80.89746099999957,63.974121000000196
223,82.69238299999961,105.38476599999922,114.23095699999976,103.3334960000002,105.64111300000059,114.10253900000043,116.0258789999998,117.43603499999972,116.15380900000036,111.53857400000015,83.84619099999964,93.7177729999994,83.58984400000008,70.76904300000024
224,86.9228520000006,105.0,116.9228520000006,103.9741210000002,114.23095699999976,113.7177729999994,118.46142599999985,119.35888699999941,117.56396500000028,114.61523400000078,90.64111300000059,98.20507799999996,87.43603499999972,75.51269500000035
225,87.69238299999961,104.35888699999941,116.9228520000006,101.15380900000036,122.30761700000039,113.7177729999994,120.64111300000059,122.94873000000007,118.20507799999996,116.6665039999998,97.30761700000039,101.2822270000006,93.3334960000002,76.9228520000006
226,86.41015599999992,105.25634799999989,116.15380900000036,95.25634799999989,125.25634799999989,114.61523400000078,121.79492200000004,127.17968800000017,118.7177729999994,117.05126999999993,102.17968800000017,102.56396500000028,99.35888699999941,75.64111300000059
227,85.0,106.41015599999992,116.0258789999998,88.20507799999996,120.51269500000035,115.64111300000059,121.41015599999992,129.61523400000078,118.58984400000008,116.0258789999998,103.0771479999994,101.79492200000004,101.6665039999998,73.3334960000002
228,84.23095699999976,105.51269500000035,116.53857400000015,81.79492200000004,110.0,116.0258789999998,119.61523400000078,127.82031300000017,116.41015599999992,112.94873000000007,99.10253900000043,99.61523400000078,97.94873000000007,71.41015599999992
229,83.9741210000002,101.2822270000006,116.6665039999998,76.6665039999998,100.0,115.51269500000035,117.30761700000039,121.2822270000006,111.0258789999998,107.69238299999961,91.6665039999998,96.6665039999998,89.10253900000043,70.12841800000024
230,83.84619099999964,96.41015599999992,115.64111300000059,72.43603499999972,96.41015599999992,114.61523400000078,115.25634799999989,113.0771479999994,103.3334960000002,101.41015599999992,84.74365200000011,94.48730499999965,79.61523400000078,69.35888699999941
231,84.48730499999965,94.48730499999965,114.23095699999976,68.46142599999985,100.64111300000059,113.84619099999964,114.48730499999965,107.43603499999972,97.30761700000039,97.05126999999993,82.30761700000039,94.23095699999976,74.10253900000043,68.58984400000008
232,86.41015599999992,97.56396500000028,114.48730499999965,65.76904300000024,109.61523400000078,113.9741210000002,116.0258789999998,107.69238299999961,97.17968800000017,97.56396500000028,85.51269500000035,96.53857400000015,75.0,68.58984400000008
233,89.61523400000078,104.87158199999976,117.30761700000039,65.89746099999957,118.20507799999996,115.0,119.74365200000011,112.69238299999961,103.84619099999964,103.0771479999994,92.82031300000017,100.76904300000024,80.89746099999957,69.87158199999976
234,92.82031300000017,112.30761700000039,121.2822270000006,67.82031300000017,122.56396500000028,115.89746099999957,123.20507799999996,117.94873000000007,112.94873000000007,110.12841800000024,100.38476599999922,103.84619099999964,87.05126999999993,72.56396500000028
235,93.9741210000002,115.64111300000059,123.0771479999994,67.69238299999961,121.0258789999998,115.76904300000024,122.82031300000017,118.20507799999996,118.0771479999994,113.7177729999994,104.48730499999965,103.20507799999996,89.48730499999965,74.48730499999965
236,92.05126999999993,112.56396500000028,120.25634799999989,61.9228520000006,115.76904300000024,114.48730499999965,118.0771479999994,112.05126999999993,115.89746099999957,111.79492200000004,103.20507799999996,98.58984400000008,87.17968800000017,73.58984400000008
237,88.0771479999994,104.87158199999976,113.9741210000002,50.897460999999566,111.2822270000006,113.58984400000008,111.41015599999992,103.58984400000008,108.58984400000008,106.53857400000015,99.10253900000043,92.82031300000017,82.82031300000017,70.12841800000024
238,84.48730499999965,97.05126999999993,108.20507799999996,39.23095699999976,111.0258789999998,113.7177729999994,107.05126999999993,99.10253900000043,102.17968800000017,103.0771479999994,96.6665039999998,89.87158199999976,80.38476599999922,66.53857400000015
239,83.3334960000002,93.20507799999996,106.0258789999998,32.69238299999961,113.7177729999994,113.9741210000002,106.6665039999998,101.9228520000006,101.0258789999998,104.87158199999976,98.58984400000008,91.15380900000036,81.2822270000006,65.25634799999989
240,84.74365200000011,95.0,108.20507799999996,34.23095699999976,115.51269500000035,113.58984400000008,109.74365200000011,109.74365200000011,105.51269500000035,111.2822270000006,103.7177729999994,95.25634799999989,84.23095699999976,67.30761700000039
241,88.46142599999985,102.17968800000017,113.20507799999996,42.43603499999972,114.74365200000011,112.43603499999972,114.10253900000043,116.9228520000006,112.30761700000039,118.20507799999996,108.9741210000002,99.10253900000043,87.17968800000017,72.30761700000039
242,93.84619099999964,113.46142599999985,118.46142599999985,53.589844000000085,113.7177729999994,111.2822270000006,117.43603499999972,118.9741210000002,117.94873000000007,122.05126999999993,111.79492200000004,100.76904300000024,89.23095699999976,79.23095699999976
