,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
121,194.3588869999994,1250.6411130000006,0.512695000000349,285.6411130000006,281.9228520000006,106.53857400000015,124.23095699999976,133.46142599999985,135.38476599999922,141.15380900000036,110.0,121.6665039999998,561.794922,266.0258789999998
122,188.9741210000002,1242.5639650000003,-6.923095999999987,292.17968800000017,241.9228520000006,104.35888699999941,120.25634799999989,121.53857400000015,126.15380900000036,143.20507799999996,96.15380900000036,118.84619099999964,533.8461909999996,255.6411130000006
123,172.6923829999996,1224.3588869999994,-16.538574000000153,295.2563479999999,197.94873000000007,100.0,114.10253900000043,104.61523400000078,106.6665039999998,129.61523400000078,77.69238299999961,114.74365200000011,500.76904300000024,235.51269500000035
124,161.15380900000036,1208.8461909999996,-18.71801800000003,306.9228520000006,178.84619099999964,97.56396500000028,110.89746099999957,96.6665039999998,90.89746099999957,111.41015599999992,69.87158199999976,112.69238299999961,476.2822270000006,220.51269500000035
125,165.6411130000006,1208.3334960000002,-9.8718259999996,330.2563479999999,195.89746099999957,99.23095699999976,113.20507799999996,104.10253900000043,88.9741210000002,101.9228520000006,79.23095699999976,113.9741210000002,466.2822270000006,220.12841800000024
126,185.2563479999999,1222.3076170000004,5.0,359.10253900000043,234.10253900000043,103.84619099999964,119.23095699999976,121.2822270000006,101.15380900000036,107.56396500000028,99.23095699999976,117.17968800000017,464.10253900000043,231.41015599999992
127,208.46142599999985,1237.8203130000002,17.43603499999972,384.7436520000001,260.6411130000006,107.56396500000028,124.10253900000043,135.0,118.3334960000002,124.10253900000043,116.53857400000015,119.61523400000078,457.6923829999996,243.84619099999964
128,223.46142599999985,1240.5126950000003,23.077147999999397,404.3588869999994,248.58984400000008,106.9228520000006,124.23095699999976,136.0258789999998,129.23095699999976,138.7177729999994,121.53857400000015,119.61523400000078,439.87158199999976,248.46142599999985
129,226.15380900000036,1225.6411130000006,23.589844000000085,421.0258789999998,197.3076170000004,102.30761700000039,119.87158199999976,125.38476599999922,127.56396500000028,139.87158199999976,114.87158199999976,117.56396500000028,412.94873000000007,243.58984400000008
130,222.43603499999972,1199.743652,24.74365200000011,438.84619099999964,135.76904300000024,97.30761700000039,114.74365200000011,113.3334960000002,116.6665039999998,125.51269500000035,105.25634799999989,115.64111300000059,387.17968800000017,233.7177729999994
131,222.94873000000007,1175.5126950000003,32.17968800000017,459.87158199999976,102.82031300000017,96.9228520000006,113.3334960000002,111.41015599999992,106.79492200000004,104.87158199999976,103.20507799999996,115.76904300000024,372.3076170000004,224.61523400000078
132,234.87158199999976,1161.794922,47.30761700000039,482.5639650000003,118.84619099999964,103.20507799999996,117.82031300000017,123.7177729999994,107.82031300000017,92.17968800000017,114.10253900000043,118.46142599999985,371.2822270000006,217.82031300000017
133,256.0258789999998,1158.0771479999994,66.0258789999998,502.5639650000003,169.23095699999976,113.3334960000002,126.2822270000006,143.7177729999994,122.43603499999972,94.87158199999976,133.9741210000002,122.56396500000028,378.0771479999994,209.87158199999976
134,276.0258789999998,1154.743652,81.0258789999998,513.8461909999996,215.6411130000006,121.2822270000006,133.7177729999994,158.9741210000002,142.43603499999972,108.58984400000008,153.0771479999994,126.53857400000015,381.79492200000004,195.51269500000035
135,283.3334960000002,1140.8974609999996,87.05126999999993,512.5639650000003,223.58984400000008,121.6665039999998,135.38476599999922,160.0,154.3588869999994,121.0258789999998,162.3076170000004,128.7177729999994,374.7436520000001,173.0771479999994
136,274.10253900000043,1111.794922,84.48730499999965,501.0258789999998,185.38476599999922,114.23095699999976,130.0,146.2822270000006,148.9741210000002,121.0258789999998,159.3588869999994,127.69238299999961,358.0771479999994,145.89746099999957
137,255.12841800000024,1073.0771479999994,78.7177729999994,488.3334960000002,125.12841800000024,103.84619099999964,121.0258789999998,127.05126999999993,129.7436520000001,107.56396500000028,149.10253900000043,123.58984400000008,340.12841800000024,121.15380900000036
138,239.10253900000043,1037.1796880000002,75.89746099999957,484.7436520000001,82.43603499999972,97.43603499999972,114.10253900000043,114.35888699999941,110.0,90.25634799999989,139.87158199999976,117.82031300000017,331.0258789999998,104.61523400000078
139,235.89746099999957,1013.7177729999994,78.0771479999994,493.46142599999985,84.74365200000011,99.48730499999965,113.20507799999996,114.74365200000011,103.0771479999994,81.9228520000006,137.43603499999972,113.46142599999985,334.7436520000001,97.56396500000028
140,246.0258789999998,1002.3076170000004,82.94873000000007,507.82031300000017,126.2822270000006,108.46142599999985,117.69238299999961,125.89746099999957,111.9228520000006,87.43603499999972,143.0771479999994,113.3334960000002,347.05126999999993,96.79492200000004
141,261.15380900000036,993.205078,85.76904300000024,517.0512699999999,171.0258789999998,117.69238299999961,123.3334960000002,138.0771479999994,127.43603499999972,99.35888699999941,152.82031300000017,117.30761700000039,358.46142599999985,96.53857400000015
142,270.0,975.8974609999996,83.58984400000008,515.5126950000003,180.0,120.89746099999957,124.87158199999976,141.6665039999998,136.41015599999992,104.23095699999976,160.89746099999957,122.69238299999961,360.2563479999999,91.9228520000006
143,267.17968800000017,947.8203130000002,77.30761700000039,506.4101559999999,144.3588869999994,116.41015599999992,121.53857400000015,134.61523400000078,132.6923829999996,95.89746099999957,163.7177729999994,126.2822270000006,351.4101559999999,81.9228520000006
144,257.3076170000004,915.5126950000003,69.87158199999976,498.84619099999964,93.46142599999985,107.82031300000017,116.2822270000006,122.82031300000017,121.41015599999992,80.64111300000059,162.3076170000004,126.6665039999998,337.94873000000007,70.38476599999922
145,249.3588869999994,888.7177729999994,64.35888699999941,500.12841800000024,69.23095699999976,101.53857400000015,113.9741210000002,115.51269500000035,113.46142599999985,71.15380900000036,160.6411130000006,124.35888699999941,328.20507799999996,62.69238299999961
146,249.10253900000043,871.9228520000006,61.2822270000006,509.7436520000001,90.64111300000059,100.38476599999922,116.41015599999992,117.43603499999972,115.12841800000024,73.58984400000008,162.56396500000028,120.89746099999957,326.2822270000006,62.30761700000039
147,253.9741210000002,861.0258789999998,59.61523400000078,520.5126950000003,140.2563479999999,102.94873000000007,121.6665039999998,125.76904300000024,124.10253900000043,82.94873000000007,168.58984400000008,118.3334960000002,330.12841800000024,67.05126999999993
148,257.94873000000007,847.6923829999996,58.20507799999996,525.1284180000002,181.0258789999998,105.25634799999989,127.05126999999993,134.23095699999976,133.46142599999985,90.38476599999922,176.15380900000036,117.82031300000017,335.0,71.6665039999998
149,256.6665039999998,825.6411130000006,56.666503999999804,522.3076170000004,185.2563479999999,105.12841800000024,130.89746099999957,138.84619099999964,138.84619099999964,91.41015599999992,182.05126999999993,119.10253900000043,336.6665039999998,72.17968800000017
150,251.41015599999992,795.0,55.76904300000024,517.9487300000001,152.94873000000007,103.0771479999994,132.94873000000007,139.61523400000078,141.2822270000006,88.9741210000002,184.61523400000078,121.2822270000006,333.7177729999994,68.3334960000002
151,245.89746099999957,762.1796880000002,55.76904300000024,519.1025390000004,106.53857400000015,101.53857400000015,133.3334960000002,139.3588869999994,143.58984400000008,88.7177729999994,183.7177729999994,123.20507799999996,326.53857400000015,63.333496000000196
152,242.56396500000028,733.8461909999996,55.897460999999566,527.8203130000002,74.48730499999965,101.79492200000004,131.53857400000015,139.23095699999976,146.2822270000006,92.94873000000007,181.41015599999992,124.23095699999976,316.2822270000006,60.38476599999922
153,240.76904300000024,711.4101559999999,55.25634799999989,538.9741210000002,72.56396500000028,103.0771479999994,127.43603499999972,138.58984400000008,146.0258789999998,98.7177729999994,180.12841800000024,123.9741210000002,304.48730499999965,59.23095699999976
154,238.7177729999994,690.7690430000002,53.46142599999985,545.1284180000002,96.6665039999998,103.7177729999994,122.17968800000017,136.2822270000006,140.0,100.76904300000024,181.0258789999998,122.05126999999993,292.17968800000017,57.17968800000017
155,236.0258789999998,666.9228520000006,51.666503999999804,543.0771479999994,127.43603499999972,103.20507799999996,117.94873000000007,133.3334960000002,128.9741210000002,96.41015599999992,183.3334960000002,119.23095699999976,280.3847659999992,52.30761700000039
156,233.9741210000002,638.3334960000002,51.410155999999915,534.6152340000008,145.12841800000024,102.05126999999993,116.15380900000036,131.41015599999992,118.20507799999996,88.20507799999996,184.48730499999965,116.53857400000015,269.7436520000001,45.51269500000035
157,233.58984400000008,606.6665039999998,52.17968800000017,523.9741210000002,141.6665039999998,101.6665039999998,116.79492200000004,130.89746099999957,112.94873000000007,80.89746099999957,182.56396500000028,115.51269500000035,259.6152340000008,40.0
158,234.3588869999994,575.5126950000003,52.05126999999993,513.4614259999998,124.48730499999965,101.9228520000006,118.3334960000002,130.6411130000006,113.9741210000002,75.76904300000024,177.56396500000028,116.79492200000004,248.7177729999994,37.69238299999961
159,234.48730499999965,547.1796880000002,49.74365200000011,502.94873000000007,107.30761700000039,102.43603499999972,119.48730499999965,130.0,118.46142599999985,70.64111300000059,171.9228520000006,120.0,236.9228520000006,37.82031300000017
160,234.3588869999994,522.8203130000002,47.17968800000017,492.3076170000004,98.9741210000002,102.43603499999972,120.64111300000059,130.38476599999922,124.48730499999965,65.38476599999922,169.48730499999965,123.20507799999996,225.89746099999957,37.82031300000017
161,235.76904300000024,502.82031300000017,47.17968800000017,483.5898440000001,99.10253900000043,102.30761700000039,123.3334960000002,134.61523400000078,133.58984400000008,65.76904300000024,173.0771479999994,124.61523400000078,217.6923829999996,35.25634799999989
162,240.12841800000024,485.89746099999957,50.0,479.10253900000043,101.0258789999998,102.30761700000039,127.94873000000007,142.94873000000007,146.2822270000006,77.56396500000028,181.0258789999998,123.3334960000002,212.56396500000028,28.461425999999847
163,245.0,468.3334960000002,52.43603499999972,478.46142599999985,98.20507799999996,102.30761700000039,132.43603499999972,151.0258789999998,157.6923829999996,98.20507799999996,187.82031300000017,120.76904300000024,207.43603499999972,16.153809000000365
164,245.89746099999957,446.79492200000004,51.2822270000006,479.87158199999976,89.23095699999976,101.79492200000004,134.23095699999976,152.94873000000007,159.7436520000001,116.9228520000006,187.6923829999996,118.58984400000008,199.23095699999976,-0.12841800000023795
165,241.53857400000015,422.4360349999997,47.30761700000039,481.79492200000004,81.41015599999992,101.15380900000036,133.20507799999996,146.9228520000006,148.9741210000002,122.82031300000017,180.6411130000006,118.0771479999994,188.9741210000002,-15.897461000000021
166,235.2563479999999,399.87158199999976,44.23095699999976,483.9741210000002,84.61523400000078,101.53857400000015,131.41015599999992,137.3076170000004,131.0258789999998,114.48730499999965,172.3076170000004,118.9741210000002,181.41015599999992,-25.38452099999995
167,230.89746099999957,382.6923829999996,44.35888699999941,484.87158199999976,101.41015599999992,103.58984400000008,131.0258789999998,130.2563479999999,116.2822270000006,99.23095699999976,168.3334960000002,120.12841800000024,179.3588869999994,-26.666747999999643
168,228.9741210000002,367.5639650000003,46.9228520000006,481.15380900000036,120.0,106.15380900000036,131.53857400000015,127.94873000000007,111.2822270000006,85.76904300000024,167.94873000000007,120.38476599999922,179.48730499999965,-24.10253899999998
169,226.53857400000015,347.4360349999997,49.102539000000434,470.12841800000024,123.0771479999994,107.69238299999961,130.76904300000024,127.43603499999972,114.48730499999965,77.69238299999961,166.2822270000006,119.23095699999976,175.0,-24.61547900000005
170,221.79492200000004,317.94873000000007,48.974121000000196,453.7177729999994,104.87158199999976,107.05126999999993,127.43603499999972,125.25634799999989,118.84619099999964,74.23095699999976,159.87158199999976,117.43603499999972,163.46142599999985,-31.28198199999997
171,216.6665039999998,282.82031300000017,48.0771479999994,438.46142599999985,78.84619099999964,104.23095699999976,123.58984400000008,121.41015599999992,118.7177729999994,73.7177729999994,152.05126999999993,116.79492200000004,151.15380900000036,-39.74365200000011
172,215.6411130000006,251.6665039999998,48.846190999999635,430.89746099999957,65.38476599999922,101.53857400000015,122.05126999999993,118.46142599999985,113.58984400000008,74.61523400000078,149.61523400000078,118.46142599999985,148.3334960000002,-42.435790999999426
173,220.2563479999999,231.2822270000006,51.9228520000006,431.15380900000036,72.05126999999993,100.38476599999922,123.20507799999996,117.56396500000028,106.15380900000036,73.58984400000008,154.7436520000001,121.6665039999998,159.10253900000043,-36.153809000000365
174,226.2822270000006,220.0,55.0,432.5639650000003,86.6665039999998,101.2822270000006,124.61523400000078,116.53857400000015,100.12841800000024,67.82031300000017,162.17968800000017,123.9741210000002,176.9228520000006,-25.89746100000002
175,226.9228520000006,209.23095699999976,55.38476599999922,426.9228520000006,91.0258789999998,102.30761700000039,123.20507799999996,111.6665039999998,97.94873000000007,58.333496000000196,164.10253900000043,122.82031300000017,190.0,-20.25634799999989
176,219.48730499999965,190.89746099999957,53.7177729999994,412.5639650000003,79.74365200000011,101.79492200000004,119.10253900000043,103.46142599999985,100.51269500000035,50.76904300000024,158.46142599999985,118.46142599999985,191.2822270000006,-23.333252000000357
177,208.58984400000008,163.9741210000002,54.48730499999965,395.89746099999957,64.87158199999976,99.87158199999976,116.0258789999998,98.0771479999994,107.30761700000039,51.9228520000006,151.0258789999998,113.7177729999994,183.9741210000002,-31.153809000000365
178,201.9228520000006,134.23095699999976,62.05126999999993,386.53857400000015,61.9228520000006,98.0771479999994,118.0771479999994,102.05126999999993,116.2822270000006,62.94873000000007,149.7436520000001,111.9228520000006,176.53857400000015,-36.41015600000037
179,204.23095699999976,109.10253900000043,75.64111300000059,389.48730499999965,74.74365200000011,98.0771479999994,125.25634799999989,116.2822270000006,124.74365200000011,78.7177729999994,157.43603499999972,114.35888699999941,174.48730499999965,-34.61547900000005
180,213.0771479999994,92.43603499999972,89.61523400000078,400.89746099999957,93.46142599999985,99.48730499999965,133.46142599999985,133.7177729999994,131.15380900000036,91.2822270000006,168.7177729999994,119.23095699999976,176.79492200000004,-27.30761700000039
181,220.89746099999957,82.17968800000017,97.56396500000028,411.4101559999999,105.0,101.53857400000015,137.05126999999993,145.0,134.87158199999976,95.25634799999989,175.51269500000035,123.3334960000002,177.43603499999972,-20.0
182,220.89746099999957,72.69238299999961,96.6665039999998,412.6923829999996,103.7177729999994,103.20507799999996,134.7436520000001,145.2563479999999,136.0258789999998,90.76904300000024,172.94873000000007,124.61523400000078,171.79492200000004,-17.69238299999961
183,212.94873000000007,59.74365200000011,90.76904300000024,402.94873000000007,93.7177729999994,102.94873000000007,130.0,137.56396500000028,135.89746099999957,82.69238299999961,163.84619099999964,122.43603499999972,160.6411130000006,-21.153809000000365
184,202.56396500000028,42.69238299999961,85.76904300000024,387.5639650000003,84.48730499999965,100.0,127.82031300000017,129.87158199999976,135.76904300000024,78.46142599999985,156.0258789999998,118.9741210000002,149.3588869999994,-26.538574000000153
185,196.41015599999992,24.871581999999762,85.64111300000059,374.87158199999976,83.84619099999964,94.87158199999976,129.87158199999976,128.3334960000002,136.53857400000015,82.17968800000017,155.38476599999922,116.41015599999992,143.58984400000008,-29.8718259999996
186,195.6411130000006,9.230956999999762,88.20507799999996,370.12841800000024,90.38476599999922,89.87158199999976,132.94873000000007,133.0771479999994,136.9228520000006,89.48730499999965,161.0258789999998,116.2822270000006,143.20507799999996,-30.1281740000004
187,195.51269500000035,-5.256347999999889,88.20507799999996,371.53857400000015,93.9741210000002,87.56396500000028,132.3076170000004,138.9741210000002,135.12841800000024,91.2822270000006,165.0,117.82031300000017,142.6923829999996,-30.25634799999989
188,190.6411130000006,-20.769286999999622,82.43603499999972,372.5639650000003,85.0,88.7177729999994,126.2822270000006,140.6411130000006,130.6411130000006,82.05126999999993,160.38476599999922,118.58984400000008,136.15380900000036,-33.20507799999996
189,181.6665039999998,-37.69238299999961,73.0771479999994,368.46142599999985,65.51269500000035,92.30761700000039,118.7177729999994,137.17968800000017,125.89746099999957,67.30761700000039,148.0771479999994,117.05126999999993,123.20507799999996,-37.82055700000001
190,174.7436520000001,-52.69238299999961,65.25634799999989,360.89746099999957,48.974121000000196,96.15380900000036,115.12841800000024,131.79492200000004,124.35888699999941,58.20507799999996,136.41015599999992,113.84619099999964,110.38476599999922,-40.25634799999989
191,175.89746099999957,-61.92309599999999,63.333496000000196,355.76904300000024,48.7177729999994,99.74365200000011,117.82031300000017,128.84619099999964,127.43603499999972,62.30761700000039,135.12841800000024,112.17968800000017,104.61523400000078,-36.41015600000037
192,186.79492200000004,-64.61547900000005,66.9228520000006,357.82031300000017,67.05126999999993,103.46142599999985,125.0,131.2822270000006,133.3334960000002,76.9228520000006,146.53857400000015,114.10253900000043,107.82031300000017,-26.28198199999997
193,202.3076170000004,-63.71801800000003,72.17968800000017,366.53857400000015,95.12841800000024,107.94873000000007,132.56396500000028,138.0771479999994,138.58984400000008,93.20507799999996,163.58984400000008,118.9741210000002,115.64111300000059,-13.71801800000003
194,213.84619099999964,-64.48706099999981,74.35888699999941,375.89746099999957,119.48730499999965,111.6665039999998,137.17968800000017,145.12841800000024,140.38476599999922,103.84619099999964,175.38476599999922,123.9741210000002,121.0258789999998,-3.9741210000001956
195,214.87158199999976,-71.79492200000004,71.2822270000006,379.10253900000043,129.23095699999976,112.43603499999972,137.56396500000028,147.43603499999972,137.82031300000017,107.05126999999993,175.0,126.2822270000006,118.3334960000002,-0.6411130000005869
196,205.89746099999957,-86.92309599999999,63.846190999999635,373.0771479999994,118.9741210000002,109.35888699999941,134.48730499999965,142.56396500000028,131.79492200000004,105.0,163.58984400000008,125.25634799999989,106.6665039999998,-3.9741210000001956
197,193.9741210000002,-106.41015600000037,55.51269500000035,360.0,92.94873000000007,103.58984400000008,130.51269500000035,133.20507799999996,126.0258789999998,100.51269500000035,148.9741210000002,122.82031300000017,90.51269500000035,-10.0
198,187.17968800000017,-123.97436500000003,50.0,346.6665039999998,64.87158199999976,98.58984400000008,128.3334960000002,126.0258789999998,124.35888699999941,96.53857400000015,141.15380900000036,121.6665039999998,77.30761700000039,-13.205077999999958
199,189.3588869999994,-134.23071300000038,49.48730499999965,338.84619099999964,51.2822270000006,96.6665039999998,129.23095699999976,126.15380900000036,128.9741210000002,94.87158199999976,145.2563479999999,123.9741210000002,73.3334960000002,-10.38452099999995
200,197.56396500000028,-136.79492200000004,52.82031300000017,337.94873000000007,60.25634799999989,97.94873000000007,132.6923829999996,134.3588869999994,137.82031300000017,96.41015599999992,158.20507799999996,129.10253900000043,78.84619099999964,-2.1796869999998307
201,205.38476599999922,-135.89746100000002,56.79492200000004,340.3847659999992,84.23095699999976,99.48730499999965,136.2822270000006,145.2563479999999,146.2822270000006,100.64111300000059,171.2822270000006,133.84619099999964,88.0771479999994,7.307617000000391
202,207.6923829999996,-137.0512700000004,58.20507799999996,341.79492200000004,105.76904300000024,97.69238299999961,137.82031300000017,151.2822270000006,150.12841800000024,105.76904300000024,176.41015599999992,134.87158199999976,92.69238299999961,13.205077999999958
203,203.9741210000002,-143.97436500000003,55.64111300000059,340.12841800000024,111.0258789999998,91.2822270000006,136.2822270000006,147.94873000000007,148.20507799999996,107.30761700000039,171.15380900000036,131.41015599999992,87.82031300000017,13.461425999999847
204,197.43603499999972,-155.5129390000002,49.87158199999976,336.0258789999998,100.64111300000059,83.7177729999994,132.6923829999996,136.2822270000006,141.79492200000004,100.89746099999957,159.23095699999976,125.38476599999922,75.38476599999922,9.743652000000111
205,192.94873000000007,-168.076904,43.846190999999635,331.79492200000004,87.56396500000028,80.0,128.7177729999994,122.43603499999972,133.84619099999964,86.0258789999998,148.20507799999996,120.38476599999922,62.30761700000039,5.897460999999566
206,192.94873000000007,-178.71801800000003,40.38476599999922,329.10253900000043,83.9741210000002,82.05126999999993,126.2822270000006,113.7177729999994,126.2822270000006,69.23095699999976,143.7177729999994,118.58984400000008,55.38476599999922,4.871581999999762
207,195.89746099999957,-187.820557,39.74365200000011,327.05126999999993,89.87158199999976,86.2822270000006,126.41015599999992,112.69238299999961,120.12841800000024,60.0,145.89746099999957,120.89746099999957,55.25634799999989,6.794922000000042
208,197.94873000000007,-197.43579099999943,40.51269500000035,324.23095699999976,94.74365200000011,87.17968800000017,128.7177729999994,117.69238299999961,116.15380900000036,65.25634799999989,150.38476599999922,126.0258789999998,57.43603499999972,9.102539000000434
209,196.79492200000004,-207.820557,41.53857400000015,320.6411130000006,89.10253900000043,83.20507799999996,131.79492200000004,124.87158199999976,116.0258789999998,84.61523400000078,153.0771479999994,131.15380900000036,57.30761700000039,10.384765999999217
210,193.0771479999994,-217.6923829999996,41.79492200000004,317.94873000000007,73.46142599999985,77.43603499999972,133.9741210000002,131.0258789999998,120.89746099999957,109.61523400000078,152.82031300000017,133.20507799999996,53.0771479999994,10.256347999999889
211,188.46142599999985,-226.02563499999997,40.64111300000059,315.6411130000006,57.43603499999972,74.87158199999976,133.58984400000008,133.3334960000002,128.20507799999996,127.69238299999961,150.2563479999999,131.53857400000015,45.51269500000035,8.717772999999397
212,182.56396500000028,-233.33325200000036,37.43603499999972,311.53857400000015,52.30761700000039,77.56396500000028,130.51269500000035,130.76904300000024,132.94873000000007,129.23095699999976,145.51269500000035,126.9228520000006,35.64111300000059,4.871581999999762
213,175.6411130000006,-240.2563479999999,32.82031300000017,304.3588869999994,62.69238299999961,83.84619099999964,126.0258789999998,125.25634799999989,131.2822270000006,114.74365200000011,139.7436520000001,122.17968800000017,26.153809000000365,-0.6411130000005869
214,169.10253900000043,-246.923096,28.846190999999635,295.2563479999999,80.12841800000024,89.61523400000078,122.43603499999972,122.30761700000039,125.76904300000024,94.61523400000078,135.51269500000035,119.87158199999976,20.769043000000238,-5.256347999999889
215,165.0,-253.076904,26.922852000000603,286.53857400000015,87.94873000000007,91.41015599999992,121.6665039999998,125.76904300000024,122.94873000000007,81.15380900000036,135.51269500000035,120.89746099999957,21.794922000000042,-6.41015600000037
216,163.7177729999994,-259.61547900000005,27.43603499999972,279.3588869999994,74.23095699999976,88.9741210000002,123.84619099999964,134.87158199999976,127.56396500000028,80.64111300000059,139.23095699999976,123.0771479999994,27.43603499999972,-3.846190999999635
217,162.82031300000017,-267.820557,28.974121000000196,275.3847659999992,46.2822270000006,84.87158199999976,127.69238299999961,144.61523400000078,138.84619099999964,90.64111300000059,142.94873000000007,123.46142599999985,32.30761700000039,-0.6411130000005869
218,160.38476599999922,-277.5642090000006,30.51269500000035,275.3847659999992,27.43603499999972,83.58984400000008,131.53857400000015,149.48730499999965,150.76904300000024,102.69238299999961,143.58984400000008,121.2822270000006,31.922852000000603,-0.12841800000023795
219,156.6665039999998,-286.41015600000037,31.282227000000603,278.3334960000002,38.0771479999994,87.43603499999972,134.23095699999976,147.6923829999996,156.2822270000006,107.82031300000017,141.0258789999998,118.3334960000002,25.25634799999989,-2.8203119999998307
220,153.3334960000002,-292.9487299999996,31.153809000000365,280.12841800000024,76.2822270000006,94.87158199999976,134.87158199999976,141.53857400000015,152.43603499999972,102.17968800000017,137.6923829999996,116.79492200000004,14.871581999999762,-7.179442999999992
221,151.15380900000036,-297.820557,30.25634799999989,276.6665039999998,118.46142599999985,101.15380900000036,133.3334960000002,134.61523400000078,141.41015599999992,88.7177729999994,135.0,117.17968800000017,4.230956999999762,-10.512939000000188
222,149.23095699999976,-303.71801800000003,28.589844000000085,268.5898440000001,137.82031300000017,102.05126999999993,130.0,129.3588869999994,128.46142599999985,75.12841800000024,132.94873000000007,118.20507799999996,-3.9741210000001956,-11.666747999999643
223,145.89746099999957,-312.179443,26.666503999999804,260.76904300000024,124.61523400000078,97.69238299999961,125.76904300000024,125.38476599999922,118.0771479999994,68.0771479999994,130.12841800000024,118.58984400000008,-9.61547900000005,-11.025634999999966
224,140.6411130000006,-322.5642090000006,24.871581999999762,256.9228520000006,91.41015599999992,92.43603499999972,122.30761700000039,121.53857400000015,112.17968800000017,70.0,125.51269500000035,117.69238299999961,-14.61547900000005,-10.641113000000132
225,135.0,-331.53857400000015,23.333496000000196,257.4360349999997,60.64111300000059,91.15380900000036,120.64111300000059,118.20507799999996,110.25634799999989,79.61523400000078,119.87158199999976,116.2822270000006,-20.25634799999989,-11.923095999999987
226,131.9228520000006,-335.7692869999996,22.56396500000028,259.6152340000008,47.56396500000028,95.25634799999989,121.41015599999992,116.9228520000006,111.53857400000015,93.46142599999985,116.2822270000006,115.38476599999922,-25.1281740000004,-13.974365000000034
227,134.10253900000043,-333.33325200000036,23.205077999999958,260.51269500000035,51.53857400000015,102.43603499999972,124.48730499999965,120.12841800000024,116.0258789999998,106.41015599999992,118.3334960000002,116.2822270000006,-25.769286999999622,-13.71801800000003
228,141.15380900000036,-327.0512700000004,25.51269500000035,258.9741210000002,60.25634799999989,107.69238299999961,128.7177729999994,127.56396500000028,123.7177729999994,113.84619099999964,126.53857400000015,118.7177729999994,-20.38452099999995,-9.102538999999979
229,148.9741210000002,-322.3076170000004,28.205077999999958,255.0,63.7177729999994,107.69238299999961,132.05126999999993,135.51269500000035,132.3076170000004,113.0771479999994,136.79492200000004,120.51269500000035,-11.666747999999643,-1.5385740000001533
230,151.9228520000006,-323.20507799999996,28.846190999999635,249.87158199999976,62.05126999999993,103.20507799999996,132.6923829999996,139.48730499999965,136.6665039999998,105.38476599999922,142.6923829999996,120.38476599999922,-5.38452099999995,4.358886999999413
231,148.0771479999994,-328.97436500000003,26.410155999999915,245.2563479999999,64.35888699999941,99.10253900000043,131.6665039999998,137.6923829999996,133.9741210000002,94.74365200000011,140.51269500000035,118.9741210000002,-5.769286999999622,5.897460999999566
232,141.15380900000036,-334.8718259999996,22.69238299999961,242.82031300000017,77.94873000000007,100.51269500000035,131.0258789999998,132.43603499999972,126.2822270000006,86.53857400000015,132.17968800000017,117.82031300000017,-11.923095999999987,4.102539000000434
233,137.05126999999993,-337.4357909999994,21.153809000000365,243.46142599999985,98.58984400000008,108.3334960000002,132.17968800000017,127.05126999999993,119.23095699999976,83.58984400000008,123.9741210000002,117.56396500000028,-19.230713000000378,2.4360349999997197
234,137.43603499999972,-337.9487299999996,21.922852000000603,245.6411130000006,112.17968800000017,117.30761700000039,133.20507799999996,122.56396500000028,116.6665039999998,83.58984400000008,120.25634799999989,117.82031300000017,-24.61547900000005,2.3076170000003913
235,139.10253900000043,-341.28198199999997,22.30761700000039,246.0258789999998,107.30761700000039,121.15380900000036,131.53857400000015,117.17968800000017,117.43603499999972,81.0258789999998,120.51269500000035,117.30761700000039,-28.333252000000357,1.2822270000006029
236,138.0771479999994,-350.0,20.0,242.6923829999996,86.9228520000006,117.56396500000028,126.15380900000036,110.0,117.56396500000028,72.82031300000017,120.76904300000024,115.89746099999957,-32.82055700000001,-2.4360349999997197
237,133.84619099999964,-361.28198199999997,15.641113000000587,236.53857400000015,66.9228520000006,109.87158199999976,119.74365200000011,103.46142599999985,114.35888699999941,62.56396500000028,118.58984400000008,114.35888699999941,-39.10253899999998,-7.564209000000574
238,129.61523400000078,-368.84619099999964,12.56396500000028,230.6411130000006,60.76904300000024,103.20507799999996,115.89746099999957,100.89746099999957,109.48730499999965,59.102539000000434,114.87158199999976,113.58984400000008,-45.0,-9.8718259999996
239,128.84619099999964,-368.84619099999964,12.307617000000391,227.17968800000017,67.94873000000007,100.25634799999989,115.89746099999957,103.58984400000008,107.05126999999993,68.9741210000002,113.0771479999994,113.9741210000002,-47.564209000000574,-6.538574000000153
240,130.89746099999957,-363.076904,13.846190999999635,226.15380900000036,76.2822270000006,100.25634799999989,117.94873000000007,109.23095699999976,109.87158199999976,90.76904300000024,115.25634799999989,115.0,-46.28198199999997,0.512695000000349
241,131.79492200000004,-358.33325200000036,14.487304999999651,225.51269500000035,75.76904300000024,101.41015599999992,119.35888699999941,115.0,116.15380900000036,114.61523400000078,119.74365200000011,115.76904300000024,-44.61547900000005,5.641113000000587
242,127.94873000000007,-359.4870609999998,12.051269999999931,222.82031300000017,67.82031300000017,102.82031300000017,118.84619099999964,119.23095699999976,120.89746099999957,128.20507799999996,122.17968800000017,116.0258789999998,-46.53857400000015,4.102539000000434
