,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
121,35.64111300000059,31.025878999999804,50.38476599999922,-55.38452099999995,42.43603499999972,101.6665039999998,53.0771479999994,36.2822270000006,88.9741210000002,38.846190999999635,-71.41015600000037,66.15380900000036,34.87158199999976,35.25634799999989
122,35.76904300000024,33.46142599999985,53.589844000000085,-47.82055700000001,48.7177729999994,102.43603499999972,52.82031300000017,39.102539000000434,92.05126999999993,45.51269500000035,-63.58984399999963,67.30761700000039,38.846190999999635,36.410155999999915
123,35.38476599999922,38.0771479999994,56.666503999999804,-41.153809000000365,52.69238299999961,102.56396500000028,52.82031300000017,43.46142599999985,94.23095699999976,50.12841800000024,-53.846190999999635,68.9741210000002,40.76904300000024,36.025878999999804
124,37.30761700000039,44.48730499999965,59.87158199999976,-34.61547900000005,54.87158199999976,102.17968800000017,54.23095699999976,48.46142599999985,95.38476599999922,51.666503999999804,-42.17944299999999,72.17968800000017,42.30761700000039,36.666503999999804
125,44.102539000000434,53.333496000000196,65.25634799999989,-25.25634799999989,58.46142599999985,101.53857400000015,59.48730499999965,55.0,98.84619099999964,53.589844000000085,-27.948729999999614,77.56396500000028,48.589844000000085,42.69238299999961
126,55.0,63.46142599999985,73.3334960000002,-11.153809000000365,65.38476599999922,101.2822270000006,68.3334960000002,63.46142599999985,106.79492200000004,59.61523400000078,-12.435790999999426,84.35888699999941,61.666503999999804,54.23095699999976
127,64.61523400000078,70.0,81.0258789999998,5.769043000000238,72.94873000000007,101.41015599999992,77.69238299999961,71.6665039999998,116.15380900000036,68.84619099999964,1.2822270000006029,90.0,77.17968800000017,66.2822270000006
128,66.6665039999998,68.0771479999994,83.9741210000002,19.871581999999762,76.0258789999998,102.05126999999993,82.30761700000039,75.12841800000024,120.0,75.25634799999989,10.0,91.6665039999998,86.15380900000036,71.53857400000015
129,59.102539000000434,56.666503999999804,79.61523400000078,25.51269500000035,71.41015599999992,102.69238299999961,78.9741210000002,70.89746099999957,113.3334960000002,72.05126999999993,12.56396500000028,88.0771479999994,83.20507799999996,66.53857400000015
130,46.2822270000006,41.666503999999804,70.64111300000059,22.69238299999961,61.666503999999804,102.56396500000028,70.89746099999957,61.410155999999915,98.20507799999996,59.61523400000078,12.692382999999609,80.76904300000024,70.76904300000024,54.23095699999976
131,37.30761700000039,33.333496000000196,63.46142599999985,18.589844000000085,54.48730499999965,101.79492200000004,65.64111300000059,54.35888699999941,83.9741210000002,47.82031300000017,16.794922000000042,74.61523400000078,59.35888699999941,43.46142599999985
132,38.974121000000196,39.102539000000434,64.61523400000078,22.69238299999961,58.20507799999996,101.0258789999998,68.9741210000002,57.05126999999993,81.0258789999998,49.35888699999941,30.51269500000035,74.48730499999965,59.102539000000434,42.56396500000028
133,50.897460999999566,57.05126999999993,74.23095699999976,38.46142599999985,73.7177729999994,101.53857400000015,81.15380900000036,70.25634799999989,92.30761700000039,67.69238299999961,53.7177729999994,81.2822270000006,72.69238299999961,53.0771479999994
134,65.76904300000024,76.79492200000004,86.79492200000004,60.25634799999989,92.69238299999961,103.9741210000002,96.15380900000036,87.69238299999961,110.64111300000059,92.94873000000007,79.74365200000011,91.2822270000006,92.82031300000017,69.35888699999941
135,75.38476599999922,87.43603499999972,95.0,77.82031300000017,104.61523400000078,108.20507799999996,107.05126999999993,101.15380900000036,123.7177729999994,109.61523400000078,100.25634799999989,98.9741210000002,108.46142599999985,82.82031300000017
136,76.9228520000006,86.0258789999998,96.0258789999998,85.38476599999922,106.0258789999998,112.94873000000007,110.51269500000035,106.41015599999992,124.23095699999976,111.0258789999998,111.41015599999992,101.53857400000015,113.20507799999996,88.46142599999985
137,73.7177729999994,78.7177729999994,92.30761700000039,87.05126999999993,102.43603499999972,116.53857400000015,108.58984400000008,105.64111300000059,113.9741210000002,103.84619099999964,115.76904300000024,99.87158199999976,108.84619099999964,87.56396500000028
138,70.89746099999957,73.58984400000008,88.20507799999996,92.30761700000039,101.53857400000015,118.0771479999994,105.0,103.3334960000002,101.15380900000036,99.10253900000043,119.35888699999941,96.41015599999992,102.30761700000039,84.48730499999965
139,70.64111300000059,74.10253900000043,86.79492200000004,107.56396500000028,104.87158199999976,117.43603499999972,101.9228520000006,102.43603499999972,93.20507799999996,101.2822270000006,125.76904300000024,93.20507799999996,98.58984400000008,81.6665039999998
140,72.30761700000039,78.58984400000008,89.10253900000043,131.15380900000036,109.35888699999941,116.2822270000006,101.0258789999998,103.84619099999964,92.43603499999972,105.76904300000024,135.6411130000006,91.9228520000006,99.10253900000043,80.64111300000059
141,75.76904300000024,85.38476599999922,95.12841800000024,156.9228520000006,113.58984400000008,116.15380900000036,104.61523400000078,108.46142599999985,97.94873000000007,108.7177729999994,148.9741210000002,93.84619099999964,104.23095699999976,83.20507799999996
142,83.3334960000002,95.89746099999957,104.35888699999941,179.3588869999994,120.51269500000035,117.69238299999961,114.87158199999976,118.20507799999996,108.3334960000002,112.43603499999972,166.53857400000015,100.12841800000024,115.12841800000024,92.56396500000028
143,96.15380900000036,111.15380900000036,115.38476599999922,196.79492200000004,133.20507799999996,119.61523400000078,129.7436520000001,131.9228520000006,121.9228520000006,120.38476599999922,187.43603499999972,109.48730499999965,131.41015599999992,109.35888699999941
144,110.76904300000024,127.05126999999993,125.25634799999989,208.9741210000002,149.10253900000043,120.51269500000035,142.56396500000028,145.12841800000024,134.61523400000078,130.6411130000006,206.9228520000006,118.46142599999985,146.9228520000006,127.56396500000028
145,120.64111300000059,135.12841800000024,130.6411130000006,216.0258789999998,160.2563479999999,119.48730499999965,146.79492200000004,151.41015599999992,140.6411130000006,136.0258789999998,218.84619099999964,123.58984400000008,153.7177729999994,137.94873000000007
146,120.51269500000035,129.3588869999994,130.0,217.6923829999996,160.2563479999999,117.05126999999993,141.2822270000006,148.46142599999985,135.76904300000024,130.51269500000035,219.87158199999976,123.3334960000002,148.0771479999994,135.12841800000024
147,110.64111300000059,112.17968800000017,124.61523400000078,214.61523400000078,149.7436520000001,114.35888699999941,130.6411130000006,138.9741210000002,121.53857400000015,116.2822270000006,212.82031300000017,118.84619099999964,133.7177729999994,121.41015599999992
148,96.9228520000006,93.3334960000002,117.30761700000039,207.94873000000007,136.0258789999998,112.82031300000017,121.15380900000036,128.46142599999985,104.74365200000011,102.30761700000039,203.9741210000002,112.69238299999961,119.48730499999965,105.12841800000024
149,86.9228520000006,83.20507799999996,111.79492200000004,200.38476599999922,128.0771479999994,113.0771479999994,117.17968800000017,121.6665039999998,93.9741210000002,98.7177729999994,200.38476599999922,107.17968800000017,113.58984400000008,95.38476599999922
150,85.64111300000059,86.41015599999992,111.15380900000036,196.0258789999998,130.89746099999957,114.61523400000078,118.58984400000008,120.38476599999922,93.84619099999964,108.58984400000008,205.6411130000006,104.35888699999941,119.23095699999976,96.41015599999992
151,92.43603499999972,98.58984400000008,115.38476599999922,197.6923829999996,141.9228520000006,116.0258789999998,121.2822270000006,122.82031300000017,102.56396500000028,124.48730499999965,217.6923829999996,105.0,132.6923829999996,106.15380900000036
152,101.79492200000004,110.25634799999989,121.41015599999992,204.3588869999994,152.56396500000028,115.76904300000024,121.15380900000036,126.0258789999998,113.0771479999994,133.46142599999985,230.51269500000035,108.20507799999996,145.6411130000006,116.9228520000006
153,107.82031300000017,113.58984400000008,125.12841800000024,212.3076170000004,155.51269500000035,114.48730499999965,117.56396500000028,127.82031300000017,118.58984400000008,127.82031300000017,237.56396500000028,112.05126999999993,150.76904300000024,121.9228520000006
154,107.69238299999961,108.58984400000008,125.25634799999989,218.3334960000002,149.61523400000078,113.84619099999964,114.10253900000043,128.46142599999985,117.82031300000017,111.79492200000004,237.3076170000004,114.61523400000078,146.15380900000036,119.87158199999976
155,103.46142599999985,101.15380900000036,123.58984400000008,222.05126999999993,140.12841800000024,114.61523400000078,114.61523400000078,128.58984400000008,113.84619099999964,98.0771479999994,232.82031300000017,115.51269500000035,136.0258789999998,114.10253900000043
156,99.10253900000043,96.9228520000006,122.82031300000017,224.48730499999965,132.56396500000028,115.0,119.10253900000043,128.9741210000002,110.76904300000024,96.2822270000006,228.7177729999994,115.25634799999989,126.9228520000006,109.23095699999976
157,97.82031300000017,97.05126999999993,124.10253900000043,227.05126999999993,128.7177729999994,113.58984400000008,125.51269500000035,128.9741210000002,110.38476599999922,104.48730499999965,228.58984400000008,114.87158199999976,123.58984400000008,107.82031300000017
158,100.51269500000035,99.23095699999976,127.05126999999993,230.12841800000024,127.30761700000039,110.64111300000059,131.2822270000006,129.3588869999994,112.56396500000028,113.3334960000002,233.9741210000002,115.89746099999957,126.9228520000006,110.12841800000024
159,106.0258789999998,101.9228520000006,131.0258789999998,233.58984400000008,127.94873000000007,107.94873000000007,134.87158199999976,131.79492200000004,115.76904300000024,116.6665039999998,244.23095699999976,118.7177729999994,135.2563479999999,115.25634799999989
160,112.30761700000039,105.64111300000059,135.38476599999922,236.53857400000015,131.41015599999992,107.43603499999972,135.6411130000006,137.05126999999993,119.10253900000043,117.69238299999961,257.17968800000017,122.94873000000007,146.0258789999998,121.9228520000006
161,117.17968800000017,111.53857400000015,138.3334960000002,238.0771479999994,138.3334960000002,108.9741210000002,134.10253900000043,142.3076170000004,122.17968800000017,122.82031300000017,268.46142599999985,126.53857400000015,156.15380900000036,128.58984400000008
162,118.46142599999985,117.56396500000028,138.20507799999996,237.05126999999993,146.9228520000006,111.0258789999998,130.38476599999922,143.3334960000002,124.10253900000043,132.3076170000004,272.94873000000007,127.43603499999972,162.05126999999993,132.3076170000004
163,114.61523400000078,119.48730499999965,133.84619099999964,231.9228520000006,152.56396500000028,111.53857400000015,125.25634799999989,137.82031300000017,123.20507799999996,137.05126999999993,267.3076170000004,124.10253900000043,160.12841800000024,130.89746099999957
164,105.76904300000024,113.84619099999964,126.2822270000006,222.94873000000007,150.76904300000024,109.23095699999976,119.48730499999965,127.94873000000007,117.56396500000028,128.0771479999994,252.94873000000007,117.94873000000007,150.38476599999922,124.48730499999965
165,95.25634799999989,103.3334960000002,118.20507799999996,212.56396500000028,139.61523400000078,104.74365200000011,114.35888699999941,119.35888699999941,108.20507799999996,106.79492200000004,236.79492200000004,111.6665039999998,137.6923829999996,116.0258789999998
166,87.17968800000017,93.9741210000002,112.43603499999972,204.87158199999976,121.79492200000004,100.51269500000035,111.2822270000006,116.2822270000006,99.35888699999941,85.25634799999989,227.17968800000017,108.0771479999994,129.10253900000043,109.48730499999965
167,84.10253900000043,91.15380900000036,110.64111300000059,203.0771479999994,104.87158199999976,99.35888699999941,111.41015599999992,119.23095699999976,95.51269500000035,76.0258789999998,228.46142599999985,107.82031300000017,128.58984400000008,106.9228520000006
168,86.15380900000036,95.89746099999957,113.0771479999994,208.3334960000002,97.82031300000017,102.69238299999961,115.64111300000059,126.0258789999998,99.23095699999976,83.84619099999964,238.7177729999994,110.0,135.38476599999922,108.9741210000002
169,91.9228520000006,105.64111300000059,119.74365200000011,219.23095699999976,106.2822270000006,108.7177729999994,123.3334960000002,133.9741210000002,108.3334960000002,103.58984400000008,251.79492200000004,113.84619099999964,145.76904300000024,115.0
170,98.9741210000002,115.38476599999922,127.94873000000007,231.2822270000006,127.05126999999993,113.58984400000008,131.2822270000006,140.12841800000024,117.17968800000017,123.58984400000008,260.51269500000035,117.17968800000017,154.3588869999994,122.17968800000017
171,103.7177729999994,120.12841800000024,133.0771479999994,239.10253900000043,149.23095699999976,115.0,134.48730499999965,142.17968800000017,120.64111300000059,132.82031300000017,260.2563479999999,117.82031300000017,156.53857400000015,126.79492200000004
172,104.74365200000011,119.61523400000078,132.17968800000017,240.0,161.6665039999998,113.84619099999964,131.6665039999998,140.38476599999922,118.58984400000008,127.43603499999972,252.6923829999996,115.12841800000024,151.79492200000004,126.41015599999992
173,104.61523400000078,119.10253900000043,128.46142599999985,237.56396500000028,161.79492200000004,113.3334960000002,127.82031300000017,139.48730499999965,116.6665039999998,114.87158199999976,245.76904300000024,112.43603499999972,145.89746099999957,124.35888699999941
174,107.82031300000017,124.74365200000011,127.94873000000007,237.6923829999996,155.38476599999922,114.87158199999976,130.2563479999999,144.7436520000001,121.53857400000015,107.82031300000017,247.6923829999996,113.9741210000002,146.53857400000015,125.89746099999957
175,115.38476599999922,136.79492200000004,133.3334960000002,242.6923829999996,149.7436520000001,116.6665039999998,140.38476599999922,155.51269500000035,133.9741210000002,113.46142599999985,259.10253900000043,120.76904300000024,155.76904300000024,133.20507799999996
176,123.3334960000002,148.0771479999994,141.2822270000006,248.46142599999985,147.05126999999993,115.89746099999957,151.6665039999998,164.3588869999994,146.0258789999998,127.69238299999961,272.05126999999993,128.9741210000002,167.17968800000017,141.9228520000006
177,125.12841800000024,149.7436520000001,144.87158199999976,248.46142599999985,144.87158199999976,112.17968800000017,154.48730499999965,163.46142599999985,148.0771479999994,139.7436520000001,275.89746099999957,132.6923829999996,171.15380900000036,145.6411130000006
178,117.56396500000028,138.0771479999994,140.2563479999999,240.12841800000024,139.23095699999976,107.82031300000017,144.23095699999976,150.6411130000006,136.0258789999998,141.0258789999998,266.0258789999998,128.3334960000002,162.3076170000004,140.2563479999999
179,103.3334960000002,117.17968800000017,128.7177729999994,226.53857400000015,128.58984400000008,105.25634799999989,125.89746099999957,131.15380900000036,114.23095699999976,130.76904300000024,245.6411130000006,117.30761700000039,144.3588869999994,127.17968800000017
180,89.10253900000043,96.53857400000015,116.6665039999998,214.23095699999976,116.0258789999998,105.51269500000035,110.25634799999989,114.23095699999976,93.84619099999964,115.64111300000059,224.7436520000001,105.25634799999989,126.9228520000006,112.56396500000028
181,82.82031300000017,86.2822270000006,111.6665039999998,209.48730499999965,108.58984400000008,108.20507799999996,107.94873000000007,108.0771479999994,85.76904300000024,104.61523400000078,214.10253900000043,99.74365200000011,119.35888699999941,104.61523400000078
182,88.3334960000002,91.0258789999998,118.3334960000002,214.7436520000001,112.56396500000028,112.05126999999993,120.89746099999957,115.51269500000035,94.61523400000078,104.23095699999976,219.23095699999976,104.10253900000043,125.25634799999989,108.3334960000002
183,102.94873000000007,107.05126999999993,133.7177729999994,226.6665039999998,127.94873000000007,115.64111300000059,140.76904300000024,131.9228520000006,114.74365200000011,113.9741210000002,236.2822270000006,115.64111300000059,140.0,121.6665039999998
184,117.94873000000007,124.23095699999976,148.58984400000008,237.82031300000017,147.82031300000017,117.82031300000017,153.84619099999964,146.79492200000004,134.23095699999976,126.6665039999998,254.10253900000043,126.79492200000004,154.10253900000043,136.41015599999992
185,125.12841800000024,132.56396500000028,153.7177729999994,241.9228520000006,163.20507799999996,117.05126999999993,151.79492200000004,151.53857400000015,142.43603499999972,133.20507799999996,262.17968800000017,131.15380900000036,159.3588869999994,143.7177729999994
186,122.05126999999993,128.84619099999964,147.17968800000017,238.0771479999994,168.7177729999994,113.46142599999985,137.56396500000028,145.12841800000024,137.17968800000017,129.23095699999976,257.17968800000017,127.17968800000017,155.0,140.89746099999957
187,113.7177729999994,118.7177729999994,135.38476599999922,230.51269500000035,165.51269500000035,108.58984400000008,122.69238299999961,134.3588869999994,124.61523400000078,118.46142599999985,244.7436520000001,119.23095699999976,147.17968800000017,132.94873000000007
188,107.69238299999961,111.9228520000006,128.0771479999994,225.38476599999922,157.43603499999972,104.87158199999976,117.94873000000007,128.20507799999996,113.84619099999964,110.12841800000024,235.12841800000024,113.58984400000008,143.0771479999994,127.30761700000039
189,107.94873000000007,113.84619099999964,130.12841800000024,225.89746099999957,148.46142599999985,103.58984400000008,124.87158199999976,129.87158199999976,110.12841800000024,111.79492200000004,233.9741210000002,113.46142599999985,144.87158199999976,127.94873000000007
190,111.53857400000015,122.05126999999993,137.82031300000017,229.23095699999976,140.6411130000006,104.87158199999976,135.51269500000035,135.12841800000024,112.05126999999993,122.17968800000017,239.3588869999994,117.17968800000017,148.20507799999996,132.17968800000017
191,112.30761700000039,128.58984400000008,143.58984400000008,230.38476599999922,134.48730499999965,107.94873000000007,139.7436520000001,137.3076170000004,114.35888699999941,131.9228520000006,243.84619099999964,120.12841800000024,147.3076170000004,134.7436520000001
192,108.20507799999996,128.3334960000002,142.94873000000007,226.15380900000036,130.38476599999922,111.9228520000006,133.58984400000008,133.46142599999985,112.94873000000007,131.53857400000015,241.79492200000004,120.25634799999989,141.15380900000036,132.6923829999996
193,103.3334960000002,122.69238299999961,138.3334960000002,219.10253900000043,128.0771479999994,114.48730499999965,123.20507799999996,127.17968800000017,108.46142599999985,120.0,234.48730499999965,118.84619099999964,134.61523400000078,128.9741210000002
194,103.46142599999985,117.69238299999961,135.51269500000035,214.48730499999965,127.17968800000017,113.7177729999994,117.94873000000007,124.61523400000078,105.64111300000059,105.76904300000024,228.84619099999964,118.7177729999994,133.9741210000002,128.20507799999996
195,110.0,117.82031300000017,137.6923829999996,215.76904300000024,127.05126999999993,109.87158199999976,122.94873000000007,128.0771479999994,107.82031300000017,99.48730499999965,230.51269500000035,121.53857400000015,140.76904300000024,132.94873000000007
196,117.94873000000007,122.69238299999961,143.3334960000002,221.79492200000004,127.69238299999961,105.89746099999957,133.9741210000002,135.38476599999922,114.10253900000043,105.51269500000035,238.9741210000002,125.89746099999957,149.61523400000078,140.12841800000024
197,121.0258789999998,127.94873000000007,147.3076170000004,227.6923829999996,129.48730499999965,104.48730499999965,141.79492200000004,141.2822270000006,119.61523400000078,119.87158199999976,247.17968800000017,128.3334960000002,153.58984400000008,144.3588869999994
198,116.79492200000004,129.10253900000043,145.51269500000035,228.7177729999994,131.15380900000036,105.51269500000035,139.48730499999965,141.41015599999992,120.38476599999922,133.0771479999994,247.6923829999996,126.53857400000015,149.23095699999976,141.79492200000004
199,108.3334960000002,125.0,138.0771479999994,223.3334960000002,130.12841800000024,106.53857400000015,127.82031300000017,135.38476599999922,115.76904300000024,136.6665039999998,237.82031300000017,120.51269500000035,139.3588869999994,132.6923829999996
200,101.53857400000015,118.46142599999985,129.7436520000001,215.0,125.51269500000035,105.76904300000024,114.61523400000078,127.30761700000039,109.35888699999941,128.46142599999985,222.6923829999996,113.46142599999985,130.6411130000006,122.56396500000028
201,100.51269500000035,115.25634799999989,126.15380900000036,209.10253900000043,120.76904300000024,104.35888699999941,109.10253900000043,123.20507799999996,105.76904300000024,114.87158199999976,212.05126999999993,109.61523400000078,129.23095699999976,117.82031300000017
202,105.25634799999989,118.3334960000002,128.9741210000002,208.7177729999994,120.38476599999922,104.87158199999976,115.25634799999989,125.51269500000035,107.17968800000017,106.2822270000006,212.3076170000004,110.76904300000024,136.41015599999992,121.53857400000015
203,111.0258789999998,125.76904300000024,134.87158199999976,211.53857400000015,126.15380900000036,108.46142599999985,127.82031300000017,131.2822270000006,110.76904300000024,109.74365200000011,221.41015599999992,114.87158199999976,147.05126999999993,130.12841800000024
204,112.69238299999961,131.6665039999998,138.84619099999964,213.7177729999994,135.12841800000024,113.20507799999996,137.43603499999972,135.2563479999999,112.30761700000039,122.43603499999972,230.89746099999957,118.20507799999996,153.58984400000008,136.6665039999998
205,108.7177729999994,130.89746099999957,138.9741210000002,213.20507799999996,141.6665039999998,116.2822270000006,137.82031300000017,135.12841800000024,109.74365200000011,134.23095699999976,233.0771479999994,118.84619099999964,151.79492200000004,136.41015599999992
206,102.17968800000017,123.0771479999994,136.79492200000004,211.0258789999998,141.79492200000004,115.12841800000024,130.76904300000024,132.6923829999996,104.48730499999965,134.61523400000078,226.53857400000015,117.17968800000017,142.56396500000028,130.0
207,96.79492200000004,111.6665039999998,134.48730499999965,208.84619099999964,135.12841800000024,109.74365200000011,122.17968800000017,131.0258789999998,99.61523400000078,121.15380900000036,215.6411130000006,114.87158199999976,131.0258789999998,121.6665039999998
208,92.82031300000017,101.6665039999998,132.3076170000004,206.41015599999992,124.87158199999976,103.0771479999994,116.6665039999998,130.12841800000024,97.05126999999993,100.64111300000059,205.89746099999957,112.94873000000007,121.0258789999998,115.0
209,89.23095699999976,96.9228520000006,128.7177729999994,202.43603499999972,115.89746099999957,98.84619099999964,114.23095699999976,128.20507799999996,96.2822270000006,85.51269500000035,200.51269500000035,111.15380900000036,114.87158199999976,110.76904300000024
210,86.6665039999998,99.35888699999941,123.9741210000002,197.43603499999972,112.43603499999972,99.61523400000078,112.69238299999961,124.23095699999976,96.79492200000004,85.89746099999957,200.51269500000035,109.48730499999965,114.23095699999976,109.10253900000043
211,88.7177729999994,108.46142599999985,121.79492200000004,195.12841800000024,116.15380900000036,104.87158199999976,111.9228520000006,121.6665039999998,100.12841800000024,102.30761700000039,205.12841800000024,108.7177729999994,120.89746099999957,110.89746099999957
212,96.9228520000006,121.6665039999998,125.25634799999989,198.9741210000002,124.10253900000043,111.41015599999992,114.48730499999965,124.61523400000078,107.94873000000007,124.35888699999941,212.6923829999996,110.12841800000024,133.0771479999994,116.41015599999992
213,108.7177729999994,133.7177729999994,133.58984400000008,207.82031300000017,131.0258789999998,115.89746099999957,121.15380900000036,133.3334960000002,119.35888699999941,138.20507799999996,219.48730499999965,113.84619099999964,145.0,124.35888699999941
214,117.82031300000017,140.12841800000024,141.9228520000006,216.9228520000006,133.84619099999964,117.05126999999993,129.3588869999994,143.0771479999994,130.12841800000024,136.79492200000004,222.94873000000007,118.46142599999985,150.89746099999957,131.6665039999998
215,120.12841800000024,139.87158199999976,145.76904300000024,221.79492200000004,134.48730499999965,115.89746099999957,134.87158199999976,148.0771479999994,135.51269500000035,125.38476599999922,222.43603499999972,121.79492200000004,149.48730499999965,135.51269500000035
216,115.64111300000059,135.89746099999957,143.84619099999964,221.2822270000006,136.53857400000015,114.35888699999941,135.2563479999999,145.51269500000035,132.3076170000004,115.76904300000024,219.3588869999994,121.9228520000006,144.23095699999976,134.87158199999976
217,107.30761700000039,131.41015599999992,137.6923829999996,216.53857400000015,139.48730499999965,112.56396500000028,130.2563479999999,136.53857400000015,120.89746099999957,115.38476599999922,214.87158199999976,118.20507799999996,138.7177729999994,129.3588869999994
218,97.69238299999961,126.0258789999998,129.87158199999976,209.87158199999976,138.58984400000008,110.12841800000024,121.9228520000006,124.61523400000078,104.87158199999976,121.15380900000036,208.0771479999994,111.79492200000004,133.0771479999994,119.48730499999965
219,89.23095699999976,119.35888699999941,123.20507799999996,202.82031300000017,130.76904300000024,107.82031300000017,113.7177729999994,113.58984400000008,90.38476599999922,123.3334960000002,198.84619099999964,105.25634799999989,126.0258789999998,107.43603499999972
220,85.0,113.3334960000002,121.15380900000036,198.7177729999994,120.12841800000024,106.9228520000006,109.48730499999965,108.0771479999994,83.9741210000002,117.17968800000017,190.0,102.17968800000017,119.23095699999976,99.23095699999976
221,88.20507799999996,113.3334960000002,125.89746099999957,200.6411130000006,115.38476599999922,109.10253900000043,112.05126999999993,111.0258789999998,89.74365200000011,107.94873000000007,187.82031300000017,104.48730499999965,117.94873000000007,101.15380900000036
222,98.7177729999994,122.56396500000028,135.89746099999957,208.7177729999994,121.41015599999992,113.3334960000002,120.89746099999957,121.2822270000006,105.38476599999922,105.12841800000024,195.6411130000006,111.2822270000006,125.51269500000035,113.7177729999994
223,111.41015599999992,136.6665039999998,145.89746099999957,218.84619099999964,133.58984400000008,117.05126999999993,130.6411130000006,133.46142599999985,121.9228520000006,113.46142599999985,209.61523400000078,118.7177729999994,138.84619099999964,130.0
224,119.10253900000043,147.05126999999993,150.51269500000035,225.12841800000024,142.43603499999972,117.82031300000017,136.15380900000036,141.2822270000006,129.48730499999965,127.82031300000017,220.6411130000006,122.56396500000028,150.2563479999999,139.87158199999976
225,118.9741210000002,147.82031300000017,148.3334960000002,224.23095699999976,142.56396500000028,115.89746099999957,136.41015599999992,141.79492200000004,125.0,138.20507799999996,221.53857400000015,121.6665039999998,153.20507799999996,138.9741210000002
226,114.10253900000043,140.2563479999999,142.05126999999993,217.94873000000007,136.9228520000006,113.58984400000008,133.9741210000002,137.56396500000028,114.48730499999965,137.17968800000017,212.82031300000017,118.0771479999994,147.05126999999993,131.2822270000006
227,109.35888699999941,131.53857400000015,136.2822270000006,211.0258789999998,133.0771479999994,113.3334960000002,131.2822270000006,133.0771479999994,107.56396500000028,125.12841800000024,201.15380900000036,114.87158199999976,136.9228520000006,123.7177729999994
228,107.94873000000007,127.56396500000028,133.7177729999994,207.17968800000017,135.89746099999957,115.38476599999922,128.7177729999994,130.89746099999957,108.84619099999964,109.74365200000011,193.84619099999964,114.23095699999976,129.7436520000001,121.2822270000006
229,109.35888699999941,128.58984400000008,134.48730499999965,206.6665039999998,143.0771479999994,117.30761700000039,126.0258789999998,131.53857400000015,115.12841800000024,99.87158199999976,193.7177729999994,115.76904300000024,129.48730499999965,123.20507799999996
230,110.89746099999957,129.48730499999965,136.41015599999992,206.41015599999992,146.6665039999998,116.15380900000036,123.46142599999985,133.0771479999994,119.35888699999941,99.35888699999941,197.3076170000004,117.30761700000039,134.7436520000001,125.38476599999922
231,110.64111300000059,125.89746099999957,137.05126999999993,203.3334960000002,141.0258789999998,111.53857400000015,122.30761700000039,133.84619099999964,116.6665039999998,104.74365200000011,199.10253900000043,117.30761700000039,139.7436520000001,124.35888699999941
232,108.46142599999985,118.20507799999996,136.53857400000015,197.43603499999972,127.30761700000039,106.15380900000036,122.94873000000007,132.82031300000017,108.46142599999985,110.25634799999989,196.0258789999998,115.64111300000059,139.61523400000078,120.0
233,106.2822270000006,111.6665039999998,136.41015599999992,191.53857400000015,113.3334960000002,103.9741210000002,124.87158199999976,130.89746099999957,100.89746099999957,113.3334960000002,190.38476599999922,114.23095699999976,134.10253900000043,116.6665039999998
234,106.6665039999998,111.53857400000015,138.3334960000002,189.3588869999994,107.43603499999972,106.6665039999998,126.41015599999992,129.48730499999965,99.87158199999976,115.25634799999989,187.17968800000017,114.61523400000078,128.20507799999996,118.20507799999996
235,110.12841800000024,118.7177729999994,142.05126999999993,191.6665039999998,112.94873000000007,112.17968800000017,125.76904300000024,129.48730499999965,106.41015599999992,117.82031300000017,189.61523400000078,116.41015599999992,127.30761700000039,124.35888699999941
236,114.87158199999976,129.23095699999976,145.51269500000035,196.79492200000004,126.0258789999998,117.17968800000017,122.82031300000017,130.89746099999957,115.89746099999957,120.76904300000024,196.53857400000015,118.46142599999985,132.43603499999972,131.0258789999998
237,118.9741210000002,138.0771479999994,147.43603499999972,201.9228520000006,139.10253900000043,119.10253900000043,119.35888699999941,132.94873000000007,122.82031300000017,122.94873000000007,204.3588869999994,120.25634799999989,140.76904300000024,134.48730499999965
238,121.0258789999998,141.9228520000006,147.94873000000007,205.2563479999999,144.87158199999976,117.82031300000017,117.82031300000017,134.61523400000078,123.84619099999964,123.7177729999994,208.84619099999964,121.15380900000036,148.0771479999994,134.3588869999994
239,120.64111300000059,140.0,147.6923829999996,204.61523400000078,140.38476599999922,114.48730499999965,118.46142599999985,133.9741210000002,118.7177729999994,123.0771479999994,208.20507799999996,120.25634799999989,150.89746099999957,132.17968800000017
240,117.30761700000039,133.84619099999964,146.15380900000036,198.58984400000008,127.43603499999972,111.2822270000006,119.48730499999965,130.0,108.9741210000002,121.41015599999992,203.58984400000008,117.30761700000039,148.7177729999994,129.3588869999994
241,112.82031300000017,126.6665039999998,143.46142599999985,188.7177729999994,114.23095699999976,110.0,118.7177729999994,124.23095699999976,98.46142599999985,119.23095699999976,198.3334960000002,114.35888699999941,143.7177729999994,127.56396500000028
242,111.0258789999998,123.46142599999985,142.05126999999993,181.15380900000036,110.89746099999957,111.15380900000036,117.43603499999972,120.64111300000059,93.58984400000008,118.3334960000002,197.05126999999993,114.74365200000011,141.41015599999992,128.7177729999994
