,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,134.7436520000001,92.30761700000039,133.46142599999985,158.46142599999985,97.56396500000028,115.76904300000024,115.51269500000035,124.48730499999965,118.84619099999964,128.9741210000002,137.05126999999993,127.43603499999972,147.05126999999993,113.3334960000002
123,133.58984400000008,94.48730499999965,134.10253900000043,161.2822270000006,96.15380900000036,117.17968800000017,113.7177729999994,128.20507799999996,116.9228520000006,122.43603499999972,138.0771479999994,128.0771479999994,147.3076170000004,114.61523400000078
124,131.2822270000006,97.82031300000017,133.20507799999996,162.17968800000017,97.43603499999972,117.94873000000007,111.6665039999998,129.87158199999976,115.64111300000059,116.53857400000015,136.15380900000036,128.3334960000002,145.89746099999957,115.76904300000024
125,130.89746099999957,101.9228520000006,132.43603499999972,162.17968800000017,101.53857400000015,116.53857400000015,111.0258789999998,129.48730499999965,117.30761700000039,115.64111300000059,133.9741210000002,128.9741210000002,145.0,116.9228520000006
126,134.48730499999965,107.05126999999993,133.46142599999985,162.82031300000017,107.94873000000007,113.3334960000002,112.69238299999961,128.9741210000002,123.0771479999994,121.79492200000004,135.76904300000024,130.6411130000006,147.3076170000004,118.46142599999985
127,140.51269500000035,112.17968800000017,135.38476599999922,163.9741210000002,114.10253900000043,110.0,115.12841800000024,129.87158199999976,131.6665039999998,131.6665039999998,142.17968800000017,132.56396500000028,152.43603499999972,119.48730499999965
128,143.84619099999964,113.9741210000002,135.51269500000035,163.46142599999985,116.15380900000036,108.20507799999996,115.64111300000059,131.6665039999998,138.84619099999964,140.0,149.10253900000043,132.17968800000017,157.05126999999993,118.9741210000002
129,140.51269500000035,110.25634799999989,131.6665039999998,158.7177729999994,111.79492200000004,108.84619099999964,113.46142599999985,133.20507799999996,141.15380900000036,142.94873000000007,151.15380900000036,128.20507799999996,157.6923829999996,116.6665039999998
130,131.41015599999992,101.53857400000015,125.76904300000024,150.38476599999922,103.20507799999996,111.2822270000006,111.0258789999998,133.58984400000008,138.0771479999994,140.76904300000024,146.9228520000006,121.53857400000015,153.9741210000002,113.58984400000008
131,122.05126999999993,93.0771479999994,121.53857400000015,142.6923829999996,96.9228520000006,113.9741210000002,112.82031300000017,132.94873000000007,133.0771479999994,136.6665039999998,140.2563479999999,115.64111300000059,148.58984400000008,110.89746099999957
132,118.3334960000002,91.0258789999998,121.9228520000006,140.76904300000024,98.84619099999964,115.0,120.25634799999989,132.6923829999996,130.38476599999922,133.84619099999964,136.9228520000006,114.23095699999976,145.0,109.61523400000078
133,121.41015599999992,96.79492200000004,126.2822270000006,145.51269500000035,109.87158199999976,114.10253900000043,130.76904300000024,133.7177729999994,131.9228520000006,133.58984400000008,138.9741210000002,118.20507799999996,145.12841800000024,110.64111300000059
134,127.17968800000017,106.15380900000036,131.0258789999998,152.6923829999996,123.58984400000008,113.20507799999996,138.46142599999985,136.0258789999998,135.89746099999957,134.7436520000001,144.10253900000043,123.84619099999964,148.3334960000002,113.3334960000002
135,129.61523400000078,111.79492200000004,132.43603499999972,156.0258789999998,131.41015599999992,114.35888699999941,139.3588869999994,138.0771479999994,138.84619099999964,135.76904300000024,147.94873000000007,126.53857400000015,151.79492200000004,115.64111300000059
136,125.51269500000035,108.20507799999996,128.9741210000002,152.17968800000017,128.9741210000002,116.9228520000006,133.58984400000008,137.82031300000017,138.0771479999994,135.51269500000035,146.79492200000004,123.7177729999994,152.05126999999993,116.2822270000006
137,115.64111300000059,95.89746099999957,121.53857400000015,142.94873000000007,118.20507799999996,117.94873000000007,124.61523400000078,134.3588869999994,133.0771479999994,133.58984400000008,140.6411130000006,117.69238299999961,147.94873000000007,115.12841800000024
138,103.9741210000002,80.76904300000024,114.23095699999976,133.46142599999985,104.61523400000078,116.0258789999998,117.05126999999993,128.58984400000008,125.38476599999922,129.10253900000043,132.43603499999972,112.56396500000028,140.2563479999999,113.9741210000002
139,95.38476599999922,71.2822270000006,110.89746099999957,128.20507799999996,94.35888699999941,111.9228520000006,113.84619099999964,122.05126999999993,117.43603499999972,122.17968800000017,126.53857400000015,111.2822270000006,132.3076170000004,113.9741210000002
140,94.35888699999941,72.43603499999972,113.3334960000002,128.7177729999994,90.64111300000059,107.94873000000007,115.0,117.17968800000017,112.17968800000017,115.38476599999922,126.15380900000036,113.46142599999985,128.58984400000008,115.51269500000035
141,101.41015599999992,82.69238299999961,119.87158199999976,133.46142599999985,93.84619099999964,105.89746099999957,118.58984400000008,115.64111300000059,111.79492200000004,112.56396500000028,132.05126999999993,117.17968800000017,131.2822270000006,117.69238299999961
142,112.82031300000017,95.51269500000035,126.2822270000006,139.10253900000043,101.53857400000015,106.0258789999998,121.2822270000006,117.69238299999961,116.15380900000036,116.41015599999992,142.43603499999972,119.61523400000078,139.61523400000078,119.35888699999941
143,122.30761700000039,104.10253900000043,129.3588869999994,142.6923829999996,110.64111300000059,107.94873000000007,121.0258789999998,121.6665039999998,122.69238299999961,126.0258789999998,153.0771479999994,120.38476599999922,150.0,119.48730499999965
144,125.89746099999957,105.89746099999957,127.94873000000007,143.58984400000008,119.10253900000043,110.38476599999922,118.0771479999994,125.89746099999957,128.3334960000002,137.6923829999996,160.6411130000006,121.41015599999992,158.9741210000002,118.46142599999985
145,124.23095699999976,103.3334960000002,124.61523400000078,143.46142599999985,125.25634799999989,112.05126999999993,115.38476599999922,129.48730499999965,131.9228520000006,147.56396500000028,164.3588869999994,123.9741210000002,164.7436520000001,116.9228520000006
146,121.41015599999992,100.76904300000024,123.0771479999994,144.48730499999965,127.17968800000017,111.53857400000015,115.38476599999922,131.9228520000006,134.10253900000043,153.46142599999985,164.87158199999976,127.69238299999961,167.43603499999972,116.15380900000036
147,121.53857400000015,100.12841800000024,125.25634799999989,147.05126999999993,123.58984400000008,109.23095699999976,117.56396500000028,132.3076170000004,135.76904300000024,154.7436520000001,163.7177729999994,130.51269500000035,166.53857400000015,116.2822270000006
148,125.12841800000024,100.38476599999922,130.0,149.48730499999965,115.38476599999922,106.53857400000015,118.58984400000008,129.61523400000078,135.51269500000035,151.79492200000004,162.05126999999993,130.38476599999922,161.79492200000004,116.6665039999998
149,129.23095699999976,99.74365200000011,133.84619099999964,149.87158199999976,105.89746099999957,105.25634799999989,115.76904300000024,124.61523400000078,132.05126999999993,145.76904300000024,160.38476599999922,127.43603499999972,153.46142599999985,116.41015599999992
150,130.12841800000024,97.82031300000017,134.23095699999976,148.0771479999994,99.48730499999965,106.0258789999998,109.87158199999976,119.87158199999976,126.41015599999992,138.84619099999964,158.3334960000002,123.20507799999996,144.61523400000078,115.76904300000024
151,126.53857400000015,96.53857400000015,130.76904300000024,145.76904300000024,98.7177729999994,108.46142599999985,104.87158199999976,118.46142599999985,122.43603499999972,133.84619099999964,156.41015599999992,119.61523400000078,139.3588869999994,115.64111300000059
152,120.64111300000059,97.30761700000039,125.89746099999957,144.87158199999976,103.46142599999985,111.15380900000036,104.74365200000011,121.41015599999992,124.10253900000043,133.20507799999996,155.76904300000024,117.56396500000028,140.38476599999922,116.41015599999992
153,116.6665039999998,100.12841800000024,122.69238299999961,145.2563479999999,110.89746099999957,113.46142599999985,110.0,127.30761700000039,131.9228520000006,137.17968800000017,157.3076170000004,117.05126999999993,146.6665039999998,117.43603499999972
154,116.2822270000006,103.3334960000002,122.56396500000028,145.89746099999957,118.20507799999996,115.38476599999922,117.94873000000007,133.46142599999985,141.9228520000006,143.3334960000002,160.89746099999957,117.43603499999972,154.61523400000078,117.56396500000028
155,117.94873000000007,105.25634799999989,124.10253900000043,146.15380900000036,123.7177729999994,116.53857400000015,123.7177729999994,136.6665039999998,148.3334960000002,147.56396500000028,164.7436520000001,118.0771479999994,159.7436520000001,116.41015599999992
156,117.56396500000028,104.74365200000011,124.23095699999976,145.76904300000024,126.53857400000015,116.41015599999992,124.10253900000043,136.0258789999998,147.56396500000028,146.15380900000036,166.0258789999998,118.20507799999996,159.23095699999976,114.23095699999976
157,112.43603499999972,101.53857400000015,120.89746099999957,144.61523400000078,126.15380900000036,115.38476599999922,118.84619099999964,132.56396500000028,140.2563479999999,138.3334960000002,162.82031300000017,117.05126999999993,153.0771479999994,112.05126999999993
158,104.10253900000043,97.82031300000017,115.38476599999922,143.7177729999994,123.0771479999994,114.87158199999976,112.05126999999993,128.9741210000002,131.41015599999992,128.0771479999994,156.15380900000036,114.74365200000011,144.23095699999976,110.89746099999957
159,96.9228520000006,97.17968800000017,111.15380900000036,144.3588869999994,118.7177729999994,115.64111300000059,108.84619099999964,128.46142599999985,126.79492200000004,121.41015599999992,148.84619099999964,112.17968800000017,136.6665039999998,111.15380900000036
160,94.35888699999941,101.15380900000036,110.51269500000035,146.9228520000006,114.61523400000078,116.9228520000006,111.9228520000006,131.0258789999998,128.0771479999994,121.0258789999998,142.94873000000007,110.25634799999989,131.79492200000004,112.56396500000028
161,95.89746099999957,107.69238299999961,112.30761700000039,149.7436520000001,110.51269500000035,117.30761700000039,118.9741210000002,134.23095699999976,132.05126999999993,124.48730499999965,137.82031300000017,109.35888699999941,127.30761700000039,113.9741210000002
162,98.46142599999985,113.46142599999985,114.23095699999976,150.89746099999957,106.79492200000004,116.79492200000004,125.64111300000059,134.87158199999976,133.84619099999964,126.53857400000015,132.6923829999996,109.10253900000043,120.25634799999989,114.23095699999976
163,100.12841800000024,117.17968800000017,115.64111300000059,150.89746099999957,106.53857400000015,116.79492200000004,129.10253900000043,132.94873000000007,132.17968800000017,125.51269500000035,128.7177729999994,110.0,111.2822270000006,113.9741210000002
164,101.79492200000004,120.89746099999957,117.56396500000028,152.6923829999996,112.94873000000007,117.82031300000017,130.51269500000035,131.53857400000015,130.2563479999999,123.9741210000002,128.0771479999994,112.94873000000007,104.23095699999976,114.23095699999976
165,103.58984400000008,125.64111300000059,120.38476599999922,157.43603499999972,124.87158199999976,119.35888699999941,132.3076170000004,132.82031300000017,130.89746099999957,124.48730499999965,130.6411130000006,117.30761700000039,101.6665039999998,116.0258789999998
166,103.3334960000002,129.48730499999965,122.43603499999972,162.3076170000004,135.76904300000024,119.87158199999976,133.9741210000002,135.0,132.82031300000017,125.64111300000059,132.94873000000007,119.87158199999976,101.9228520000006,118.46142599999985
167,98.3334960000002,129.3588869999994,121.41015599999992,162.82031300000017,138.7177729999994,118.46142599999985,133.46142599999985,134.61523400000078,131.79492200000004,123.46142599999985,130.89746099999957,117.82031300000017,101.2822270000006,120.25634799999989
168,90.0,125.64111300000059,116.2822270000006,157.6923829999996,131.9228520000006,115.64111300000059,129.48730499999965,129.61523400000078,125.25634799999989,116.9228520000006,123.9741210000002,111.9228520000006,97.82031300000017,121.0258789999998
169,82.69238299999961,122.30761700000039,110.0,150.2563479999999,120.38476599999922,112.94873000000007,123.46142599999985,122.17968800000017,116.2822270000006,109.10253900000043,116.2822270000006,105.38476599999922,93.7177729999994,121.0258789999998
170,81.0258789999998,122.43603499999972,106.15380900000036,145.2563479999999,111.79492200000004,111.6665039999998,117.82031300000017,116.0258789999998,110.25634799999989,104.61523400000078,111.6665039999998,101.9228520000006,92.05126999999993,120.12841800000024
171,85.51269500000035,125.51269500000035,106.79492200000004,145.76904300000024,111.53857400000015,111.9228520000006,114.61523400000078,113.46142599999985,109.87158199999976,105.12841800000024,111.2822270000006,102.43603499999972,93.3334960000002,118.46142599999985
172,93.20507799999996,129.61523400000078,111.15380900000036,151.53857400000015,120.0,112.56396500000028,114.23095699999976,114.74365200000011,113.3334960000002,109.35888699999941,113.46142599999985,105.51269500000035,95.64111300000059,116.79492200000004
173,100.0,133.84619099999964,116.0258789999998,160.0,131.6665039999998,112.05126999999993,116.6665039999998,118.20507799999996,116.41015599999992,114.10253900000043,115.51269500000035,109.10253900000043,97.43603499999972,115.64111300000059
174,103.20507799999996,137.82031300000017,118.9741210000002,167.17968800000017,138.20507799999996,109.87158199999976,120.12841800000024,121.53857400000015,115.89746099999957,116.9228520000006,116.2822270000006,111.0258789999998,98.7177729999994,115.12841800000024
175,102.56396500000028,139.87158199999976,118.7177729999994,169.3588869999994,133.9741210000002,107.56396500000028,121.6665039999998,122.30761700000039,111.15380900000036,116.6665039999998,116.15380900000036,111.2822270000006,99.48730499999965,114.61523400000078
176,100.25634799999989,138.0771479999994,116.2822270000006,165.51269500000035,119.74365200000011,107.05126999999993,118.58984400000008,119.74365200000011,104.61523400000078,113.58984400000008,115.89746099999957,111.15380900000036,99.10253900000043,113.9741210000002
177,99.10253900000043,132.56396500000028,113.9741210000002,158.20507799999996,102.43603499999972,109.48730499999965,111.41015599999992,114.87158199999976,99.48730499999965,109.74365200000011,115.51269500000035,111.9228520000006,97.30761700000039,113.20507799999996
178,100.64111300000059,127.30761700000039,114.23095699999976,153.0771479999994,91.41015599999992,113.46142599999985,103.3334960000002,110.64111300000059,98.0771479999994,107.56396500000028,115.12841800000024,114.23095699999976,95.38476599999922,113.0771479999994
179,104.87158199999976,127.56396500000028,117.56396500000028,155.0,92.05126999999993,116.53857400000015,98.58984400000008,109.74365200000011,100.89746099999957,108.3334960000002,115.25634799999989,116.79492200000004,95.12841800000024,114.10253900000043
180,110.25634799999989,134.61523400000078,123.0771479999994,164.3588869999994,102.82031300000017,117.05126999999993,99.87158199999976,113.46142599999985,106.0258789999998,111.15380900000036,116.2822270000006,117.94873000000007,97.56396500000028,115.89746099999957
181,115.38476599999922,146.15380900000036,128.9741210000002,177.43603499999972,118.3334960000002,115.76904300000024,106.6665039999998,120.64111300000059,111.41015599999992,115.38476599999922,118.58984400000008,117.56396500000028,102.82031300000017,117.17968800000017
182,119.61523400000078,158.20507799999996,133.3334960000002,188.9741210000002,132.94873000000007,114.87158199999976,115.51269500000035,128.58984400000008,116.6665039999998,122.05126999999993,123.20507799999996,117.05126999999993,110.38476599999922,116.79492200000004
183,122.69238299999961,167.56396500000028,135.38476599999922,194.7436520000001,143.0771479999994,116.0258789999998,122.43603499999972,134.48730499999965,122.43603499999972,131.15380900000036,130.38476599999922,118.20507799999996,118.20507799999996,115.25634799999989
184,123.7177729999994,171.2822270000006,134.61523400000078,192.43603499999972,146.0258789999998,118.3334960000002,124.10253900000043,135.89746099999957,127.94873000000007,138.46142599999985,137.6923829999996,120.76904300000024,122.43603499999972,113.84619099999964
185,121.0258789999998,167.82031300000017,130.6411130000006,182.43603499999972,140.0,119.61523400000078,119.23095699999976,131.6665039999998,129.87158199999976,137.3076170000004,140.2563479999999,122.43603499999972,119.10253900000043,114.10253900000043
186,113.46142599999985,157.94873000000007,123.7177729999994,167.6923829999996,125.64111300000059,118.58984400000008,109.23095699999976,123.3334960000002,125.64111300000059,125.12841800000024,134.87158199999976,120.12841800000024,108.46142599999985,115.76904300000024
187,102.69238299999961,145.12841800000024,115.89746099999957,153.0771479999994,108.20507799999996,115.89746099999957,98.46142599999985,114.87158199999976,115.76904300000024,107.05126999999993,122.43603499999972,113.3334960000002,95.25634799999989,117.56396500000028
188,92.56396500000028,134.23095699999976,110.25634799999989,143.46142599999985,95.51269500000035,113.84619099999964,92.56396500000028,110.0,104.48730499999965,94.10253900000043,108.7177729999994,105.25634799999989,85.0,118.20507799999996
189,87.82031300000017,128.3334960000002,108.7177729999994,141.0258789999998,94.10253900000043,113.84619099999964,94.23095699999976,109.87158199999976,97.56396500000028,94.10253900000043,100.51269500000035,100.12841800000024,80.76904300000024,117.17968800000017
190,91.2822270000006,129.3588869999994,111.0258789999998,145.0,104.23095699999976,115.25634799999989,101.79492200000004,112.94873000000007,98.3334960000002,106.6665039999998,102.69238299999961,100.38476599999922,83.20507799999996,115.25634799999989
191,101.6665039999998,136.41015599999992,115.51269500000035,152.43603499999972,120.12841800000024,117.05126999999993,110.0,116.2822270000006,105.64111300000059,123.58984400000008,114.48730499999965,104.87158199999976,91.0258789999998,112.94873000000007
192,113.9741210000002,145.38476599999922,119.10253900000043,158.7177729999994,132.17968800000017,118.0771479999994,113.3334960000002,117.82031300000017,114.35888699999941,134.61523400000078,129.61523400000078,110.76904300000024,101.15380900000036,111.53857400000015
193,121.41015599999992,150.6411130000006,119.87158199999976,160.51269500000035,133.84619099999964,117.94873000000007,110.12841800000024,116.9228520000006,119.10253900000043,133.9741210000002,140.0,115.64111300000059,109.87158199999976,111.79492200000004
194,120.64111300000059,148.58984400000008,117.94873000000007,157.43603499999972,126.41015599999992,117.17968800000017,103.9741210000002,114.74365200000011,118.20507799999996,124.35888699999941,141.15380900000036,118.0771479999994,113.9741210000002,114.10253900000043
195,113.84619099999964,140.51269500000035,115.38476599999922,152.94873000000007,118.0771479999994,116.15380900000036,101.0258789999998,113.20507799999996,114.87158199999976,114.10253900000043,134.23095699999976,118.0771479999994,112.69238299999961,117.69238299999961
196,105.89746099999957,131.79492200000004,114.61523400000078,150.89746099999957,115.25634799999989,115.64111300000059,104.48730499999965,113.3334960000002,112.82031300000017,109.87158199999976,124.61523400000078,116.15380900000036,107.69238299999961,121.15380900000036
197,100.38476599999922,127.30761700000039,115.25634799999989,151.2822270000006,117.69238299999961,115.89746099999957,111.2822270000006,114.48730499999965,112.69238299999961,111.79492200000004,116.6665039999998,113.46142599999985,101.6665039999998,122.82031300000017
198,97.82031300000017,127.56396500000028,115.38476599999922,151.0258789999998,118.7177729999994,116.53857400000015,115.0,115.0,111.2822270000006,114.61523400000078,112.43603499999972,110.89746099999957,96.41015599999992,121.2822270000006
199,96.9228520000006,129.48730499999965,113.58984400000008,146.9228520000006,113.46142599999985,116.53857400000015,111.9228520000006,113.46142599999985,106.79492200000004,114.35888699999941,112.30761700000039,108.9741210000002,92.82031300000017,117.05126999999993
200,98.0771479999994,130.51269500000035,111.6665039999998,139.7436520000001,104.10253900000043,115.89746099999957,104.35888699999941,110.89746099999957,102.17968800000017,112.17968800000017,115.89746099999957,108.20507799999996,92.30761700000039,112.17968800000017
201,101.9228520000006,130.6411130000006,112.43603499999972,134.23095699999976,98.7177729999994,115.38476599999922,98.84619099999964,110.12841800000024,102.30761700000039,113.0771479999994,122.94873000000007,109.48730499999965,96.15380900000036,109.74365200000011
202,108.7177729999994,132.17968800000017,117.05126999999993,135.2563479999999,103.7177729999994,115.38476599999922,99.87158199999976,112.94873000000007,109.61523400000078,120.12841800000024,132.56396500000028,113.3334960000002,105.38476599999922,111.41015599999992
203,116.41015599999992,136.9228520000006,123.58984400000008,143.7177729999994,117.82031300000017,115.51269500000035,106.9228520000006,118.58984400000008,121.41015599999992,131.6665039999998,142.43603499999972,118.7177729999994,118.20507799999996,116.15380900000036
204,123.3334960000002,144.61523400000078,129.3588869999994,156.53857400000015,133.58984400000008,115.38476599999922,115.0,124.61523400000078,132.17968800000017,143.20507799999996,150.51269500000035,124.23095699999976,131.15380900000036,120.38476599999922
205,129.10253900000043,153.58984400000008,133.3334960000002,169.48730499999965,143.20507799999996,115.25634799999989,119.48730499999965,129.48730499999965,138.3334960000002,151.0258789999998,155.89746099999957,128.58984400000008,142.05126999999993,121.41015599999992
206,134.61523400000078,161.2822270000006,136.15380900000036,179.10253900000043,143.9741210000002,115.38476599999922,119.23095699999976,132.94873000000007,139.7436520000001,153.7177729999994,159.3588869999994,131.2822270000006,150.0,118.9741210000002
207,139.7436520000001,165.6411130000006,139.23095699999976,184.23095699999976,138.3334960000002,116.2822270000006,116.79492200000004,135.2563479999999,139.23095699999976,151.9228520000006,161.79492200000004,132.82031300000017,154.7436520000001,114.87158199999976
208,143.0771479999994,166.41015599999992,142.82031300000017,184.48730499999965,130.76904300000024,117.69238299999961,115.64111300000059,136.53857400000015,139.3588869999994,146.9228520000006,163.0771479999994,133.46142599999985,155.38476599999922,111.41015599999992
209,142.43603499999972,164.10253900000043,145.2563479999999,181.0258789999998,123.84619099999964,118.7177729999994,116.6665039999998,136.79492200000004,140.2563479999999,140.2563479999999,162.3076170000004,133.46142599999985,151.15380900000036,110.64111300000059
210,136.41015599999992,159.48730499999965,144.87158199999976,175.89746099999957,118.7177729999994,118.84619099999964,118.58984400000008,136.0258789999998,140.38476599999922,135.0,159.10253900000043,132.6923829999996,143.0771479999994,112.82031300000017
211,126.41015599999992,152.94873000000007,140.89746099999957,170.89746099999957,115.76904300000024,117.82031300000017,119.48730499999965,135.6411130000006,138.58984400000008,134.23095699999976,153.9741210000002,130.6411130000006,133.58984400000008,116.6665039999998
212,116.2822270000006,145.51269500000035,135.12841800000024,167.17968800000017,115.51269500000035,116.53857400000015,119.10253900000043,136.0258789999998,135.6411130000006,138.7177729999994,148.0771479999994,128.20507799999996,126.2822270000006,119.61523400000078
213,110.76904300000024,139.3588869999994,130.89746099999957,164.23095699999976,118.58984400000008,115.76904300000024,118.46142599999985,137.05126999999993,133.7177729999994,145.51269500000035,142.82031300000017,126.6665039999998,123.84619099999964,119.87158199999976
214,112.30761700000039,136.15380900000036,131.0258789999998,161.79492200000004,123.7177729999994,116.0258789999998,118.58984400000008,138.20507799999996,134.61523400000078,149.87158199999976,139.48730499999965,127.82031300000017,126.53857400000015,117.82031300000017
215,118.58984400000008,135.38476599999922,135.12841800000024,158.84619099999964,127.17968800000017,117.17968800000017,119.48730499999965,138.20507799999996,137.3076170000004,148.20507799999996,137.56396500000028,131.15380900000036,131.41015599999992,114.74365200000011
216,123.20507799999996,134.7436520000001,139.10253900000043,154.87158199999976,125.25634799999989,118.3334960000002,119.48730499999965,136.2822270000006,137.6923829999996,140.6411130000006,136.0258789999998,133.9741210000002,133.84619099999964,112.82031300000017
217,121.53857400000015,132.3076170000004,138.0771479999994,151.15380900000036,117.94873000000007,118.58984400000008,118.58984400000008,132.56396500000028,133.3334960000002,131.15380900000036,134.10253900000043,133.58984400000008,131.2822270000006,112.56396500000028
218,113.84619099999964,128.84619099999964,131.6665039999998,149.87158199999976,110.89746099999957,118.20507799999996,118.46142599999985,128.58984400000008,126.2822270000006,125.25634799999989,132.43603499999972,129.3588869999994,125.64111300000059,113.7177729999994
219,104.48730499999965,127.56396500000028,123.3334960000002,152.6923829999996,110.64111300000059,117.56396500000028,121.0258789999998,126.41015599999992,122.17968800000017,125.64111300000059,131.9228520000006,123.46142599999985,121.9228520000006,115.51269500000035
220,98.46142599999985,129.7436520000001,118.0771479999994,157.94873000000007,119.61523400000078,117.05126999999993,126.0258789999998,127.69238299999961,125.12841800000024,130.2563479999999,132.94873000000007,119.23095699999976,123.58984400000008,116.15380900000036
221,97.82031300000017,134.3588869999994,117.69238299999961,161.9228520000006,133.7177729999994,117.17968800000017,131.15380900000036,131.6665039999998,133.7177729999994,134.61523400000078,134.48730499999965,118.46142599999985,130.0,115.0
222,101.41015599999992,137.6923829999996,121.0258789999998,162.17968800000017,145.38476599999922,117.82031300000017,133.46142599999985,135.51269500000035,142.43603499999972,136.15380900000036,135.38476599999922,120.51269500000035,136.53857400000015,113.0771479999994
223,105.89746099999957,136.6665039999998,124.10253900000043,158.20507799999996,147.94873000000007,118.9741210000002,131.2822270000006,135.89746099999957,145.12841800000024,135.6411130000006,134.3588869999994,122.69238299999961,137.82031300000017,112.30761700000039
224,107.56396500000028,129.87158199999976,123.84619099999964,152.05126999999993,140.12841800000024,119.87158199999976,125.12841800000024,131.79492200000004,139.48730499999965,134.87158199999976,130.76904300000024,122.43603499999972,131.41015599999992,113.46142599999985
225,104.23095699999976,119.74365200000011,119.48730499999965,147.17968800000017,126.15380900000036,119.35888699999941,117.56396500000028,125.0,128.3334960000002,134.48730499999965,125.25634799999989,119.35888699999941,120.89746099999957,115.12841800000024
226,97.05126999999993,111.9228520000006,114.10253900000043,145.89746099999957,114.48730499999965,117.17968800000017,112.56396500000028,119.10253900000043,118.0771479999994,133.84619099999964,120.25634799999989,115.64111300000059,112.69238299999961,115.89746099999957
227,91.15380900000036,112.17968800000017,112.43603499999972,149.3588869999994,112.05126999999993,115.12841800000024,113.20507799999996,117.82031300000017,115.0,132.56396500000028,118.9741210000002,113.9741210000002,112.05126999999993,115.25634799999989
228,92.43603499999972,122.17968800000017,117.17968800000017,156.53857400000015,121.0258789999998,114.74365200000011,119.23095699999976,122.17968800000017,121.53857400000015,131.6665039999998,123.46142599999985,115.51269500000035,118.9741210000002,114.10253900000043
229,102.30761700000039,137.17968800000017,126.15380900000036,165.0,136.0258789999998,115.76904300000024,126.9228520000006,129.48730499999965,133.3334960000002,132.43603499999972,131.79492200000004,118.7177729999994,128.46142599999985,113.3334960000002
230,115.89746099999957,149.3588869999994,133.46142599999985,171.0258789999998,147.82031300000017,116.0258789999998,131.41015599999992,134.3588869999994,142.56396500000028,134.10253900000043,139.3588869999994,121.15380900000036,134.48730499999965,113.3334960000002
231,124.61523400000078,153.0771479999994,134.48730499999965,171.53857400000015,150.0,114.48730499999965,129.23095699999976,132.82031300000017,143.20507799999996,134.7436520000001,141.6665039999998,120.76904300000024,133.7177729999994,114.35888699999941
232,123.0771479999994,148.46142599999985,129.23095699999976,166.79492200000004,142.6923829999996,111.9228520000006,121.6665039999998,125.51269500000035,135.51269500000035,132.6923829999996,138.3334960000002,118.20507799999996,127.94873000000007,115.89746099999957
233,113.58984400000008,140.76904300000024,122.94873000000007,161.0258789999998,132.94873000000007,109.87158199999976,113.58984400000008,117.94873000000007,125.38476599999922,129.61523400000078,132.6923829999996,115.64111300000059,122.43603499999972,117.17968800000017
234,103.3334960000002,135.6411130000006,120.64111300000059,159.3588869999994,127.94873000000007,109.10253900000043,109.61523400000078,115.64111300000059,118.7177729999994,127.82031300000017,128.7177729999994,115.12841800000024,121.9228520000006,117.05126999999993
235,98.9741210000002,135.2563479999999,124.10253900000043,162.94873000000007,129.10253900000043,109.87158199999976,110.76904300000024,119.61523400000078,117.17968800000017,127.82031300000017,128.3334960000002,116.6665039999998,126.2822270000006,115.64111300000059
236,102.05126999999993,137.6923829999996,130.51269500000035,167.6923829999996,132.3076170000004,111.2822270000006,113.84619099999964,126.0258789999998,118.3334960000002,128.58984400000008,130.51269500000035,118.84619099999964,132.05126999999993,113.9741210000002
237,108.9741210000002,138.84619099999964,135.0,168.0771479999994,131.9228520000006,111.9228520000006,115.76904300000024,130.2563479999999,118.9741210000002,128.58984400000008,133.3334960000002,120.25634799999989,135.12841800000024,112.94873000000007
238,115.25634799999989,136.9228520000006,135.2563479999999,163.46142599999985,126.0258789999998,111.2822270000006,115.89746099999957,130.76904300000024,118.3334960000002,127.94873000000007,135.2563479999999,120.64111300000059,134.48730499999965,112.94873000000007
239,117.56396500000028,133.0771479999994,132.17968800000017,157.94873000000007,117.82031300000017,110.0,116.6665039999998,129.61523400000078,118.0771479999994,127.56396500000028,135.76904300000024,120.12841800000024,132.05126999999993,113.9741210000002
240,116.53857400000015,130.0,128.58984400000008,156.9228520000006,112.82031300000017,109.61523400000078,120.12841800000024,130.12841800000024,120.38476599999922,128.46142599999985,135.12841800000024,118.9741210000002,130.6411130000006,115.0
241,115.38476599999922,130.0,127.56396500000028,162.43603499999972,114.74365200000011,111.0258789999998,126.41015599999992,133.46142599999985,125.76904300000024,131.2822270000006,134.23095699999976,117.69238299999961,131.9228520000006,115.12841800000024
242,116.53857400000015,132.94873000000007,129.61523400000078,171.41015599999992,123.0771479999994,113.58984400000008,133.46142599999985,138.7177729999994,132.43603499999972,135.2563479999999,133.84619099999964,117.17968800000017,135.6411130000006,113.84619099999964
243,119.23095699999976,136.53857400000015,132.56396500000028,177.82031300000017,133.0771479999994,115.64111300000059,137.43603499999972,142.56396500000028,136.9228520000006,138.3334960000002,134.3588869999994,117.56396500000028,139.10253900000043,112.43603499999972
244,120.51269500000035,137.82031300000017,132.82031300000017,177.3076170000004,138.46142599999985,116.41015599999992,135.2563479999999,142.43603499999972,136.41015599999992,137.94873000000007,135.0,118.0771479999994,139.48730499999965,112.56396500000028
