,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,137.3076170000004,142.82031300000017,112.30761700000039,148.84619099999964,121.53857400000015,113.7177729999994,120.0,133.58984400000008,142.43603499999972,137.82031300000017,139.7436520000001,126.9228520000006,143.3334960000002,114.48730499999965
123,124.61523400000078,130.38476599999922,103.84619099999964,133.0771479999994,108.7177729999994,114.10253900000043,116.0258789999998,130.51269500000035,138.9741210000002,130.6411130000006,135.12841800000024,122.82031300000017,132.56396500000028,113.3334960000002
124,116.79492200000004,124.87158199999976,100.89746099999957,124.35888699999941,103.58984400000008,115.12841800000024,118.3334960000002,131.9228520000006,141.15380900000036,135.51269500000035,136.2822270000006,121.6665039999998,128.20507799999996,113.58984400000008
125,117.30761700000039,129.61523400000078,102.94873000000007,126.6665039999998,109.48730499999965,116.53857400000015,125.25634799999989,137.05126999999993,148.7177729999994,149.61523400000078,143.0771479999994,123.84619099999964,130.76904300000024,115.25634799999989
126,121.6665039999998,139.61523400000078,105.12841800000024,135.0,120.89746099999957,117.17968800000017,130.38476599999922,140.38476599999922,154.87158199999976,160.76904300000024,149.3588869999994,126.53857400000015,134.48730499999965,117.56396500000028
127,122.94873000000007,145.89746099999957,102.05126999999993,140.0,128.3334960000002,116.9228520000006,128.20507799999996,136.79492200000004,152.43603499999972,158.3334960000002,148.3334960000002,125.89746099999957,132.82031300000017,119.48730499999965
128,117.82031300000017,143.20507799999996,92.94873000000007,136.53857400000015,126.9228520000006,115.89746099999957,118.9741210000002,127.17968800000017,140.6411130000006,142.05126999999993,138.3334960000002,120.64111300000059,124.74365200000011,120.0
129,109.61523400000078,133.84619099999964,82.56396500000028,126.9228520000006,119.48730499999965,115.25634799999989,109.48730499999965,117.05126999999993,126.2822270000006,122.30761700000039,124.10253900000043,113.0771479999994,115.0,119.23095699999976
130,104.74365200000011,125.51269500000035,77.05126999999993,118.84619099999964,113.7177729999994,115.89746099999957,107.43603499999972,112.94873000000007,117.82031300000017,111.79492200000004,113.0771479999994,106.6665039999998,110.25634799999989,117.56396500000028
131,106.2822270000006,124.23095699999976,78.84619099999964,118.20507799999996,115.12841800000024,117.94873000000007,114.74365200000011,116.53857400000015,119.61523400000078,115.51269500000035,110.25634799999989,103.9741210000002,112.17968800000017,115.76904300000024
132,111.41015599999992,129.23095699999976,84.23095699999976,123.46142599999985,122.05126999999993,120.12841800000024,126.0258789999998,123.7177729999994,127.56396500000028,127.56396500000028,113.3334960000002,105.0,115.76904300000024,114.48730499999965
133,113.3334960000002,134.23095699999976,86.79492200000004,128.0771479999994,127.69238299999961,121.0258789999998,132.82031300000017,127.94873000000007,133.0771479999994,136.0258789999998,115.51269500000035,106.6665039999998,113.58984400000008,114.10253900000043
134,108.20507799999996,133.9741210000002,82.94873000000007,125.89746099999957,125.89746099999957,120.0,130.76904300000024,125.25634799999989,129.48730499999965,132.17968800000017,111.15380900000036,106.0258789999998,103.0771479999994,114.48730499999965
135,98.84619099999964,129.10253900000043,75.25634799999989,117.43603499999972,117.82031300000017,117.94873000000007,122.56396500000028,117.82031300000017,118.20507799999996,116.9228520000006,101.6665039999998,102.82031300000017,89.23095699999976,115.25634799999989
136,92.56396500000028,125.0,69.87158199999976,108.9741210000002,110.12841800000024,116.6665039999998,115.0,110.38476599999922,106.53857400000015,99.35888699999941,93.0771479999994,99.10253900000043,80.76904300000024,115.38476599999922
137,94.87158199999976,127.43603499999972,71.0258789999998,107.05126999999993,109.23095699999976,116.9228520000006,112.82031300000017,107.82031300000017,101.9228520000006,89.48730499999965,91.2822270000006,97.69238299999961,82.82031300000017,114.87158199999976
138,105.64111300000059,136.79492200000004,77.69238299999961,112.69238299999961,115.76904300000024,117.43603499999972,115.12841800000024,110.76904300000024,106.0258789999998,90.89746099999957,97.17968800000017,100.12841800000024,92.82031300000017,114.23095699999976
139,117.94873000000007,147.6923829999996,84.87158199999976,121.6665039999998,124.61523400000078,117.17968800000017,117.69238299999961,116.2822270000006,114.35888699999941,100.89746099999957,106.6665039999998,105.25634799999989,103.0771479999994,113.9741210000002
140,124.74365200000011,153.20507799999996,87.82031300000017,128.3334960000002,129.61523400000078,116.41015599999992,117.56396500000028,120.0,120.64111300000059,113.84619099999964,114.35888699999941,110.51269500000035,107.05126999999993,113.84619099999964
141,123.58984400000008,151.15380900000036,86.15380900000036,130.38476599999922,128.84619099999964,115.76904300000024,115.38476599999922,119.74365200000011,121.53857400000015,125.0,116.6665039999998,113.7177729999994,103.7177729999994,113.84619099999964
142,117.94873000000007,145.51269500000035,83.0771479999994,129.61523400000078,124.35888699999941,116.15380900000036,113.58984400000008,117.05126999999993,118.0771479999994,131.41015599999992,113.7177729999994,114.10253900000043,97.30761700000039,113.7177729999994
143,115.0,142.82031300000017,83.0771479999994,130.2563479999999,119.48730499999965,116.9228520000006,113.20507799999996,115.38476599999922,114.10253900000043,132.3076170000004,109.87158199999976,113.46142599999985,94.23095699999976,113.20507799999996
144,119.10253900000043,147.17968800000017,88.0771479999994,135.12841800000024,116.53857400000015,117.30761700000039,114.23095699999976,117.05126999999993,113.9741210000002,130.12841800000024,110.64111300000059,114.61523400000078,97.69238299999961,112.82031300000017
145,129.10253900000043,157.43603499999972,96.79492200000004,143.0771479999994,116.41015599999992,117.17968800000017,115.89746099999957,121.6665039999998,118.9741210000002,129.10253900000043,118.3334960000002,119.10253900000043,106.41015599999992,113.20507799999996
146,139.61523400000078,168.0771479999994,105.64111300000059,150.12841800000024,118.58984400000008,117.05126999999993,117.43603499999972,126.2822270000006,126.79492200000004,132.3076170000004,129.3588869999994,125.0,115.38476599999922,114.61523400000078
147,145.38476599999922,173.58984400000008,111.15380900000036,153.0771479999994,122.30761700000039,117.17968800000017,118.84619099999964,128.3334960000002,133.0771479999994,138.46142599999985,137.17968800000017,128.46142599999985,120.25634799999989,116.2822270000006
148,144.3588869999994,172.3076170000004,111.53857400000015,152.6923829999996,126.79492200000004,117.17968800000017,119.87158199999976,127.69238299999961,134.3588869999994,142.43603499999972,137.6923829999996,127.56396500000028,119.23095699999976,117.30761700000039
149,138.46142599999985,167.43603499999972,107.82031300000017,150.51269500000035,130.12841800000024,116.53857400000015,119.61523400000078,125.38476599999922,129.7436520000001,139.61523400000078,131.53857400000015,123.3334960000002,113.9741210000002,117.17968800000017
150,131.9228520000006,163.46142599999985,102.56396500000028,148.3334960000002,130.51269500000035,115.12841800000024,117.05126999999993,122.30761700000039,122.17968800000017,130.89746099999957,122.69238299999961,118.84619099999964,107.43603499999972,116.15380900000036
151,127.69238299999961,162.56396500000028,97.94873000000007,146.0258789999998,127.82031300000017,113.3334960000002,111.9228520000006,118.7177729999994,116.15380900000036,121.9228520000006,115.12841800000024,116.41015599999992,102.05126999999993,115.0
152,125.76904300000024,162.6923829999996,94.35888699999941,143.0771479999994,123.7177729999994,112.05126999999993,105.76904300000024,114.10253900000043,114.10253900000043,118.7177729999994,110.64111300000059,116.2822270000006,98.46142599999985,114.10253900000043
153,123.58984400000008,160.12841800000024,90.76904300000024,138.58984400000008,119.48730499999965,111.9228520000006,101.53857400000015,108.58984400000008,114.61523400000078,122.56396500000028,107.82031300000017,116.79492200000004,95.38476599999922,113.84619099999964
154,119.61523400000078,153.46142599999985,87.05126999999993,133.46142599999985,115.25634799999989,113.3334960000002,100.76904300000024,103.3334960000002,114.87158199999976,128.7177729999994,104.87158199999976,116.15380900000036,91.41015599999992,113.9741210000002
155,115.64111300000059,146.15380900000036,84.87158199999976,130.76904300000024,111.9228520000006,115.51269500000035,103.7177729999994,100.38476599999922,113.20507799999996,131.6665039999998,102.69238299999961,114.35888699999941,87.17968800000017,114.23095699999976
156,115.12841800000024,144.87158199999976,86.15380900000036,133.9741210000002,111.79492200000004,117.17968800000017,108.84619099999964,102.17968800000017,112.43603499999972,130.2563479999999,103.84619099999964,113.58984400000008,85.76904300000024,113.84619099999964
157,120.12841800000024,152.82031300000017,91.0258789999998,143.0771479999994,116.41015599999992,117.69238299999961,113.84619099999964,108.58984400000008,116.15380900000036,128.84619099999964,110.0,115.12841800000024,89.48730499999965,112.94873000000007
158,127.69238299999961,166.0258789999998,96.0258789999998,153.0771479999994,122.82031300000017,117.17968800000017,117.05126999999993,116.2822270000006,124.61523400000078,130.6411130000006,117.94873000000007,118.3334960000002,96.15380900000036,112.30761700000039
159,131.79492200000004,174.10253900000043,96.53857400000015,156.6665039999998,126.0258789999998,116.6665039999998,117.56396500000028,120.0,132.6923829999996,134.10253900000043,121.41015599999992,120.0,99.87158199999976,112.43603499999972
160,127.94873000000007,169.7436520000001,90.38476599999922,150.76904300000024,122.69238299999961,116.6665039999998,116.0258789999998,116.6665039999998,133.9741210000002,133.7177729999994,115.64111300000059,117.05126999999993,95.89746099999957,112.94873000000007
161,118.3334960000002,155.0,80.76904300000024,139.10253900000043,116.0258789999998,117.43603499999972,113.9741210000002,108.46142599999985,126.6665039999998,126.41015599999992,102.56396500000028,110.0,85.76904300000024,113.0771479999994
162,109.10253900000043,140.0,73.46142599999985,129.61523400000078,112.82031300000017,118.3334960000002,112.82031300000017,101.41015599999992,114.87158199999976,114.87158199999976,88.58984400000008,102.82031300000017,75.12841800000024,112.82031300000017
163,105.25634799999989,133.9741210000002,72.69238299999961,127.17968800000017,117.56396500000028,118.7177729999994,113.0771479999994,100.0,105.64111300000059,105.51269500000035,80.12841800000024,99.61523400000078,69.35888699999941,112.69238299999961
164,106.15380900000036,138.0771479999994,77.56396500000028,130.38476599999922,127.82031300000017,118.0771479999994,113.84619099999964,104.48730499999965,103.0771479999994,102.94873000000007,78.9741210000002,101.0258789999998,69.87158199999976,113.0771479999994
165,108.20507799999996,146.0258789999998,83.9741210000002,133.7177729999994,135.38476599999922,116.53857400000015,114.61523400000078,111.2822270000006,106.9228520000006,106.79492200000004,82.17968800000017,104.35888699999941,73.3334960000002,113.46142599999985
166,108.0771479999994,150.38476599999922,87.82031300000017,132.82031300000017,133.46142599999985,115.38476599999922,115.51269500000035,116.79492200000004,113.20507799999996,112.56396500000028,86.15380900000036,107.05126999999993,75.38476599999922,113.58984400000008
167,105.12841800000024,147.94873000000007,87.30761700000039,127.69238299999961,121.53857400000015,115.0,116.53857400000015,119.23095699999976,117.30761700000039,114.61523400000078,89.35888699999941,108.0771479999994,73.7177729999994,113.84619099999964
168,101.53857400000015,141.15380900000036,83.7177729999994,121.41015599999992,106.53857400000015,115.38476599999922,117.17968800000017,119.61523400000078,117.56396500000028,111.2822270000006,92.30761700000039,107.94873000000007,69.23095699999976,114.61523400000078
169,100.38476599999922,135.89746099999957,80.76904300000024,117.56396500000028,97.30761700000039,116.0258789999998,116.9228520000006,119.61523400000078,115.12841800000024,106.15380900000036,95.12841800000024,107.94873000000007,65.38476599999922,115.64111300000059
170,103.58984400000008,136.53857400000015,81.6665039999998,118.9741210000002,98.9741210000002,116.2822270000006,115.76904300000024,121.0258789999998,113.7177729999994,104.87158199999976,97.69238299999961,109.23095699999976,66.0258789999998,116.0258789999998
171,110.76904300000024,142.3076170000004,87.05126999999993,125.76904300000024,108.7177729999994,116.15380900000036,115.38476599999922,124.23095699999976,115.76904300000024,109.87158199999976,100.0,112.69238299999961,71.6665039999998,115.38476599999922
172,118.9741210000002,149.23095699999976,94.23095699999976,135.0,119.23095699999976,115.89746099999957,116.6665039999998,128.7177729999994,120.89746099999957,118.7177729999994,102.43603499999972,117.82031300000017,79.23095699999976,113.7177729999994
173,125.76904300000024,153.58984400000008,99.74365200000011,142.94873000000007,123.58984400000008,115.89746099999957,119.74365200000011,132.82031300000017,126.2822270000006,125.89746099999957,105.64111300000059,122.30761700000039,84.87158199999976,111.41015599999992
174,130.76904300000024,155.6411130000006,103.0771479999994,147.3076170000004,120.76904300000024,116.41015599999992,123.20507799999996,134.7436520000001,130.0,127.94873000000007,109.35888699999941,124.61523400000078,87.43603499999972,109.74365200000011
175,134.61523400000078,156.9228520000006,104.74365200000011,147.56396500000028,115.12841800000024,116.9228520000006,125.51269500000035,133.84619099999964,131.41015599999992,125.51269500000035,112.94873000000007,125.0,88.3334960000002,110.25634799999989
176,136.53857400000015,157.56396500000028,105.12841800000024,143.9741210000002,111.0258789999998,116.9228520000006,125.76904300000024,130.89746099999957,130.6411130000006,121.9228520000006,115.0,124.23095699999976,88.0771479999994,112.69238299999961
177,135.51269500000035,155.51269500000035,103.58984400000008,137.3076170000004,109.48730499999965,115.89746099999957,123.46142599999985,126.9228520000006,127.30761700000039,119.87158199999976,113.9741210000002,123.0771479999994,86.0258789999998,115.38476599999922
178,130.76904300000024,150.0,99.74365200000011,129.61523400000078,108.20507799999996,114.74365200000011,119.10253900000043,122.69238299999961,121.6665039999998,120.0,110.25634799999989,121.41015599999992,81.79492200000004,116.15380900000036
179,123.46142599999985,142.82031300000017,93.84619099999964,123.9741210000002,105.0,114.35888699999941,114.48730499999965,118.58984400000008,114.48730499999965,120.51269500000035,105.64111300000059,118.84619099999964,76.6665039999998,114.74365200000011
180,115.89746099999957,137.17968800000017,87.82031300000017,121.9228520000006,100.12841800000024,114.61523400000078,111.15380900000036,115.0,107.69238299999961,119.35888699999941,101.6665039999998,115.12841800000024,72.94873000000007,112.56396500000028
181,111.0258789999998,136.0258789999998,83.7177729999994,122.94873000000007,97.05126999999993,115.25634799999989,109.74365200000011,112.17968800000017,103.84619099999964,116.15380900000036,99.48730499999965,111.15380900000036,71.9228520000006,111.0258789999998
182,111.0258789999998,140.0,83.46142599999985,126.15380900000036,99.87158199999976,115.25634799999989,109.61523400000078,110.76904300000024,104.23095699999976,112.82031300000017,99.10253900000043,108.7177729999994,73.84619099999964,110.89746099999957
183,115.76904300000024,147.43603499999972,87.05126999999993,131.15380900000036,109.48730499999965,115.12841800000024,110.25634799999989,111.2822270000006,107.69238299999961,111.53857400000015,100.38476599999922,109.48730499999965,78.0771479999994,112.05126999999993
184,122.82031300000017,155.0,92.56396500000028,136.53857400000015,121.79492200000004,115.64111300000059,112.05126999999993,112.82031300000017,112.05126999999993,113.84619099999964,102.94873000000007,112.82031300000017,83.20507799999996,113.7177729999994
185,128.46142599999985,159.87158199999976,96.53857400000015,140.51269500000035,131.0258789999998,116.9228520000006,115.0,114.35888699999941,115.12841800000024,118.3334960000002,105.51269500000035,116.15380900000036,86.79492200000004,115.51269500000035
186,129.7436520000001,160.51269500000035,96.2822270000006,141.2822270000006,132.56396500000028,118.20507799999996,117.69238299999961,114.23095699999976,115.0,121.0258789999998,106.15380900000036,116.6665039999998,86.15380900000036,117.05126999999993
187,125.64111300000059,156.9228520000006,91.2822270000006,137.3076170000004,125.64111300000059,118.20507799999996,117.94873000000007,111.0258789999998,110.76904300000024,117.82031300000017,103.20507799999996,112.82031300000017,80.51269500000035,118.3334960000002
188,117.69238299999961,150.0,84.35888699999941,129.48730499999965,112.82031300000017,116.79492200000004,113.9741210000002,104.87158199999976,103.3334960000002,107.69238299999961,96.0258789999998,105.51269500000035,71.79492200000004,119.61523400000078
189,110.0,142.05126999999993,78.84619099999964,121.41015599999992,99.61523400000078,114.74365200000011,106.9228520000006,97.82031300000017,95.64111300000059,94.48730499999965,87.43603499999972,97.94873000000007,63.846190999999635,120.0
190,106.41015599999992,136.41015599999992,77.17968800000017,117.43603499999972,92.94873000000007,113.46142599999985,100.76904300000024,93.9741210000002,91.9228520000006,85.64111300000059,82.17968800000017,94.35888699999941,60.38476599999922,118.9741210000002
191,108.46142599999985,135.38476599999922,79.48730499999965,119.35888699999941,97.43603499999972,113.84619099999964,99.48730499999965,96.2822270000006,94.35888699999941,87.17968800000017,83.3334960000002,97.17968800000017,62.05126999999993,116.53857400000015
192,115.0,139.23095699999976,83.7177729999994,125.25634799999989,111.15380900000036,115.25634799999989,104.35888699999941,104.61523400000078,102.56396500000028,98.58984400000008,89.10253900000043,104.10253900000043,67.30761700000039,114.23095699999976
193,122.69238299999961,145.6411130000006,87.43603499999972,131.53857400000015,125.89746099999957,116.15380900000036,112.82031300000017,115.38476599999922,112.82031300000017,113.3334960000002,94.74365200000011,111.0258789999998,72.94873000000007,113.3334960000002
194,127.82031300000017,150.76904300000024,88.84619099999964,135.6411130000006,132.3076170000004,115.76904300000024,120.25634799999989,123.7177729999994,121.15380900000036,123.46142599999985,96.0258789999998,114.87158199999976,76.0258789999998,114.35888699999941
195,128.58984400000008,151.9228520000006,87.56396500000028,136.15380900000036,126.6665039999998,114.35888699999941,122.43603499999972,126.79492200000004,124.48730499999965,124.61523400000078,92.69238299999961,115.12841800000024,75.38476599999922,116.2822270000006
196,126.15380900000036,149.3588869999994,85.38476599999922,133.20507799999996,113.58984400000008,113.3334960000002,117.94873000000007,124.10253900000043,122.43603499999972,118.58984400000008,88.0771479999994,113.46142599999985,72.05126999999993,117.56396500000028
197,124.61523400000078,147.05126999999993,85.51269500000035,129.48730499999965,102.94873000000007,113.58984400000008,109.61523400000078,118.46142599999985,118.0771479999994,111.53857400000015,86.79492200000004,112.17968800000017,69.23095699999976,117.43603499999972
198,127.69238299999961,149.61523400000078,89.35888699999941,128.3334960000002,102.69238299999961,115.25634799999989,102.94873000000007,113.9741210000002,116.0258789999998,108.9741210000002,91.53857400000015,112.56396500000028,69.74365200000011,116.0258789999998
199,135.76904300000024,157.43603499999972,95.89746099999957,131.41015599999992,112.69238299999961,116.79492200000004,101.6665039999998,113.46142599999985,118.46142599999985,111.2822270000006,100.25634799999989,114.74365200000011,73.46142599999985,114.10253900000043
200,144.87158199999976,165.51269500000035,101.6665039999998,136.9228520000006,125.12841800000024,117.05126999999993,104.48730499999965,115.89746099999957,122.82031300000017,113.9741210000002,107.56396500000028,117.69238299999961,76.79492200000004,112.82031300000017
201,150.38476599999922,168.84619099999964,104.23095699999976,142.3076170000004,132.43603499999972,116.15380900000036,106.9228520000006,118.20507799999996,123.7177729999994,112.69238299999961,109.10253900000043,119.61523400000078,76.6665039999998,112.69238299999961
202,150.38476599999922,166.53857400000015,103.46142599999985,146.6665039999998,132.56396500000028,115.25634799999989,105.76904300000024,117.17968800000017,118.46142599999985,107.30761700000039,105.38476599999922,119.23095699999976,73.84619099999964,113.3334960000002
203,146.79492200000004,162.82031300000017,101.41015599999992,150.0,129.7436520000001,115.38476599999922,102.82031300000017,112.69238299999961,109.48730499999965,101.6665039999998,100.76904300000024,117.05126999999993,71.53857400000015,114.10253900000043
204,144.61523400000078,162.6923829999996,100.89746099999957,152.05126999999993,128.9741210000002,116.53857400000015,101.53857400000015,107.17968800000017,102.17968800000017,99.74365200000011,98.7177729999994,115.51269500000035,71.79492200000004,114.74365200000011
205,146.53857400000015,167.6923829999996,102.82031300000017,151.9228520000006,131.2822270000006,117.56396500000028,103.9741210000002,103.0771479999994,99.87158199999976,101.9228520000006,99.35888699999941,116.41015599999992,73.0771479999994,115.38476599999922
206,151.0258789999998,173.84619099999964,106.15380900000036,149.23095699999976,132.94873000000007,117.82031300000017,108.3334960000002,101.15380900000036,101.0258789999998,104.35888699999941,99.23095699999976,119.10253900000043,72.43603499999972,115.76904300000024
207,153.0771479999994,175.12841800000024,107.82031300000017,144.10253900000043,128.9741210000002,117.30761700000039,111.2822270000006,99.61523400000078,100.12841800000024,101.2822270000006,95.38476599999922,120.89746099999957,67.30761700000039,115.51269500000035
208,149.10253900000043,167.82031300000017,105.89746099999957,137.56396500000028,118.20507799999996,116.79492200000004,109.74365200000011,96.0258789999998,93.20507799999996,90.0,86.9228520000006,118.84619099999964,57.17968800000017,115.0
209,140.0,154.61523400000078,100.25634799999989,130.76904300000024,104.74365200000011,117.05126999999993,103.9741210000002,89.74365200000011,80.64111300000059,74.87158199999976,75.89746099999957,112.82031300000017,44.61523400000078,114.87158199999976
210,130.89746099999957,143.0771479999994,93.3334960000002,125.89746099999957,95.76904300000024,118.3334960000002,96.2822270000006,82.30761700000039,67.56396500000028,63.7177729999994,65.89746099999957,105.51269500000035,33.7177729999994,115.38476599999922
211,127.82031300000017,140.6411130000006,89.23095699999976,124.74365200000011,96.0258789999998,119.48730499999965,91.2822270000006,77.69238299999961,61.153809000000365,61.2822270000006,60.897460999999566,100.76904300000024,28.333496000000196,116.41015599999992
212,132.82031300000017,148.20507799999996,91.15380900000036,127.82031300000017,104.74365200000011,119.61523400000078,92.43603499999972,79.35888699999941,65.25634799999989,67.17968800000017,62.94873000000007,101.15380900000036,30.128418000000238,116.79492200000004
213,142.56396500000028,160.6411130000006,98.7177729999994,132.82031300000017,115.89746099999957,118.58984400000008,99.48730499999965,87.43603499999972,77.82031300000017,76.53857400000015,71.53857400000015,106.6665039999998,37.30761700000039,115.89746099999957
214,151.0258789999998,170.12841800000024,108.58984400000008,136.41015599999992,122.30761700000039,117.30761700000039,108.7177729999994,97.43603499999972,91.9228520000006,85.12841800000024,83.0771479999994,114.48730499999965,46.153809000000365,113.7177729999994
215,154.23095699999976,172.3076170000004,115.76904300000024,136.79492200000004,121.15380900000036,116.41015599999992,115.12841800000024,103.58984400000008,100.12841800000024,91.53857400000015,92.43603499999972,119.87158199999976,52.82031300000017,110.89746099999957
216,153.0771479999994,168.7177729999994,116.9228520000006,134.61523400000078,115.0,115.89746099999957,115.89746099999957,102.69238299999961,99.23095699999976,95.51269500000035,96.2822270000006,120.12841800000024,55.76904300000024,109.23095699999976
217,150.2563479999999,163.9741210000002,111.9228520000006,132.17968800000017,109.23095699999976,114.74365200000011,111.6665039999998,96.0258789999998,91.9228520000006,97.17968800000017,94.48730499999965,115.89746099999957,55.51269500000035,110.0
218,148.3334960000002,161.79492200000004,104.87158199999976,130.6411130000006,107.69238299999961,112.82031300000017,105.64111300000059,88.46142599999985,83.84619099999964,96.0258789999998,90.12841800000024,111.15380900000036,53.20507799999996,112.94873000000007
219,147.82031300000017,162.43603499999972,99.87158199999976,129.48730499999965,109.74365200000011,110.25634799999989,101.0258789999998,84.10253900000043,80.12841800000024,92.82031300000017,86.2822270000006,109.48730499999965,50.0,115.89746099999957
220,146.9228520000006,163.9741210000002,98.58984400000008,127.30761700000039,111.9228520000006,108.58984400000008,99.48730499999965,83.9741210000002,81.6665039999998,89.48730499999965,84.10253900000043,110.89746099999957,46.2822270000006,116.9228520000006
221,144.3588869999994,164.23095699999976,99.61523400000078,123.84619099999964,111.41015599999992,109.23095699999976,100.38476599999922,85.76904300000024,85.89746099999957,87.94873000000007,82.94873000000007,112.56396500000028,43.0771479999994,115.51269500000035
222,140.0,163.58984400000008,100.38476599999922,120.0,108.46142599999985,112.17968800000017,102.17968800000017,87.69238299999961,89.61523400000078,88.9741210000002,81.6665039999998,112.05126999999993,41.2822270000006,113.0771479999994
223,134.7436520000001,162.82031300000017,99.87158199999976,117.69238299999961,105.38476599999922,115.64111300000059,102.94873000000007,88.58984400000008,90.89746099999957,91.0258789999998,79.74365200000011,108.84619099999964,40.76904300000024,111.41015599999992
224,129.48730499999965,162.17968800000017,97.56396500000028,116.79492200000004,104.23095699999976,117.43603499999972,101.9228520000006,88.7177729999994,90.12841800000024,91.41015599999992,76.9228520000006,104.23095699999976,40.25634799999989,111.15380900000036
225,124.23095699999976,161.41015599999992,94.61523400000078,115.76904300000024,105.0,117.05126999999993,99.74365200000011,88.58984400000008,88.84619099999964,88.84619099999964,73.7177729999994,99.87158199999976,38.589844000000085,112.43603499999972
226,119.48730499999965,160.76904300000024,92.30761700000039,113.84619099999964,106.9228520000006,115.38476599999922,98.84619099999964,89.23095699999976,89.23095699999976,85.0,71.0258789999998,97.43603499999972,35.897460999999566,114.35888699999941
227,116.41015599999992,161.15380900000036,91.2822270000006,112.56396500000028,109.61523400000078,114.23095699999976,100.12841800000024,90.76904300000024,92.69238299999961,83.58984400000008,69.61523400000078,98.20507799999996,33.20507799999996,116.53857400000015
228,116.41015599999992,162.56396500000028,91.15380900000036,113.7177729999994,112.82031300000017,114.35888699999941,102.69238299999961,91.79492200000004,97.69238299999961,87.05126999999993,69.87158199999976,101.41015599999992,30.897460999999566,117.69238299999961
229,119.61523400000078,164.10253900000043,91.41015599999992,117.69238299999961,116.2822270000006,115.12841800000024,104.23095699999976,91.53857400000015,101.0258789999998,93.58984400000008,71.15380900000036,104.61523400000078,29.358886999999413,117.30761700000039
230,124.87158199999976,165.0,92.94873000000007,123.3334960000002,120.25634799999989,115.64111300000059,103.7177729999994,90.0,100.25634799999989,98.84619099999964,73.9741210000002,106.2822270000006,29.48730499999965,115.38476599999922
231,130.51269500000035,165.51269500000035,96.6665039999998,128.3334960000002,125.0,115.25634799999989,101.9228520000006,88.84619099999964,96.15380900000036,99.10253900000043,78.84619099999964,106.79492200000004,32.82031300000017,112.94873000000007
232,134.7436520000001,166.2822270000006,101.79492200000004,130.12841800000024,128.46142599999985,114.23095699999976,100.25634799999989,88.9741210000002,90.89746099999957,94.10253900000043,84.61523400000078,107.30761700000039,38.333496000000196,111.2822270000006
233,135.38476599999922,166.15380900000036,104.87158199999976,127.17968800000017,126.6665039999998,113.7177729999994,99.23095699999976,89.23095699999976,86.15380900000036,86.79492200000004,87.43603499999972,108.0771479999994,42.17968800000017,110.76904300000024
234,131.2822270000006,163.7177729999994,103.84619099999964,120.51269500000035,117.17968800000017,114.23095699999976,98.7177729999994,88.3334960000002,82.56396500000028,80.76904300000024,83.84619099999964,108.20507799999996,40.25634799999989,111.41015599999992
235,125.0,160.12841800000024,100.25634799999989,113.9741210000002,103.20507799999996,115.25634799999989,99.10253900000043,86.6665039999998,80.89746099999957,78.58984400000008,75.51269500000035,107.43603499999972,32.17968800000017,112.43603499999972
236,121.15380900000036,159.10253900000043,98.3334960000002,111.6665039999998,92.43603499999972,116.2822270000006,100.51269500000035,86.2822270000006,82.17968800000017,81.53857400000015,67.82031300000017,106.41015599999992,22.30761700000039,113.20507799999996
237,123.0771479999994,163.3334960000002,100.64111300000059,113.84619099999964,90.0,116.6665039999998,102.69238299999961,88.7177729999994,86.41015599999992,87.94873000000007,65.76904300000024,106.6665039999998,16.666503999999804,113.0771479999994
238,129.61523400000078,171.15380900000036,106.41015599999992,118.20507799999996,96.0258789999998,116.79492200000004,104.61523400000078,93.3334960000002,92.30761700000039,94.48730499999965,70.12841800000024,108.0771479999994,18.461425999999847,112.05126999999993
239,136.9228520000006,178.46142599999985,112.30761700000039,121.79492200000004,106.41015599999992,116.79492200000004,105.12841800000024,98.9741210000002,97.69238299999961,98.3334960000002,77.17968800000017,110.51269500000035,26.794922000000042,111.2822270000006
240,141.6665039999998,181.2822270000006,115.38476599999922,123.20507799999996,116.2822270000006,116.9228520000006,104.35888699999941,103.84619099999964,101.15380900000036,99.35888699999941,82.94873000000007,112.94873000000007,37.17968800000017,111.15380900000036
241,142.3076170000004,178.46142599999985,115.12841800000024,123.3334960000002,122.30761700000039,117.05126999999993,102.69238299999961,106.2822270000006,101.9228520000006,99.35888699999941,85.25634799999989,114.35888699999941,43.7177729999994,111.79492200000004
242,139.61523400000078,171.6665039999998,113.3334960000002,123.0771479999994,122.82031300000017,117.05126999999993,101.2822270000006,105.76904300000024,100.25634799999989,99.61523400000078,84.23095699999976,114.10253900000043,42.82031300000017,112.43603499999972
243,135.0,164.87158199999976,112.30761700000039,122.69238299999961,118.46142599999985,116.53857400000015,100.76904300000024,103.58984400000008,97.17968800000017,99.74365200000011,81.53857400000015,112.43603499999972,35.51269500000035,112.94873000000007
244,129.48730499999965,161.6665039999998,112.30761700000039,121.41015599999992,112.05126999999993,115.76904300000024,101.15380900000036,101.6665039999998,93.9741210000002,98.3334960000002,78.58984400000008,110.51269500000035,26.410155999999915,113.46142599999985
