,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
121,105.76904300000024,59.102539000000434,99.61523400000078,207.82031300000017,200.0,125.89746099999957,95.0,82.56396500000028,69.87158199999976,134.61523400000078,170.12841800000024,91.2822270000006,69.23095699999976,97.43603499999972
122,114.23095699999976,69.74365200000011,103.3334960000002,201.0258789999998,199.3588869999994,128.0771479999994,98.20507799999996,86.53857400000015,75.51269500000035,138.7177729999994,173.0771479999994,90.76904300000024,76.2822270000006,101.53857400000015
123,118.0771479999994,75.38476599999922,103.20507799999996,186.79492200000004,195.0,126.0258789999998,96.2822270000006,87.30761700000039,77.56396500000028,137.43603499999972,168.46142599999985,88.46142599999985,77.82031300000017,104.23095699999976
124,115.51269500000035,75.51269500000035,100.38476599999922,167.17968800000017,187.17968800000017,122.05126999999993,90.76904300000024,85.25634799999989,75.51269500000035,129.3588869999994,161.0258789999998,86.0258789999998,75.25634799999989,104.23095699999976
125,108.9741210000002,72.05126999999993,97.56396500000028,145.2563479999999,177.05126999999993,119.10253900000043,86.41015599999992,82.82031300000017,71.15380900000036,117.94873000000007,156.6665039999998,84.74365200000011,71.79492200000004,101.79492200000004
126,103.0771479999994,67.69238299999961,96.6665039999998,122.43603499999972,166.0258789999998,118.46142599999985,86.6665039999998,81.9228520000006,67.17968800000017,108.46142599999985,156.6665039999998,84.61523400000078,69.48730499999965,98.46142599999985
127,101.2822270000006,64.35888699999941,97.82031300000017,98.20507799999996,155.6411130000006,118.7177729999994,91.53857400000015,82.69238299999961,65.25634799999989,104.35888699999941,157.94873000000007,85.0,68.46142599999985,96.53857400000015
128,104.23095699999976,63.46142599999985,99.23095699999976,71.6665039999998,148.0771479999994,118.7177729999994,97.94873000000007,83.9741210000002,66.53857400000015,105.25634799999989,157.6923829999996,85.0,68.84619099999964,97.69238299999961
129,110.64111300000059,65.64111300000059,99.35888699999941,43.0771479999994,144.87158199999976,118.20507799999996,101.6665039999998,84.61523400000078,70.0,108.20507799999996,155.89746099999957,85.0,71.53857400000015,101.9228520000006
130,117.56396500000028,70.0,98.0771479999994,14.102539000000434,144.7436520000001,117.94873000000007,100.38476599999922,84.74365200000011,74.10253900000043,109.61523400000078,155.51269500000035,85.64111300000059,77.05126999999993,107.43603499999972
131,121.9228520000006,73.46142599999985,96.79492200000004,-13.974365000000034,143.7177729999994,118.20507799999996,94.74365200000011,84.74365200000011,76.41015599999992,107.69238299999961,157.94873000000007,86.6665039999998,83.9741210000002,111.0258789999998
132,122.30761700000039,72.69238299999961,96.15380900000036,-40.1281740000004,137.94873000000007,118.20507799999996,87.94873000000007,84.35888699999941,75.89746099999957,102.82031300000017,161.79492200000004,87.30761700000039,89.74365200000011,110.64111300000059
133,118.9741210000002,65.89746099999957,95.51269500000035,-64.10253899999998,126.79492200000004,117.69238299999961,83.46142599999985,83.7177729999994,72.94873000000007,97.69238299999961,163.0771479999994,87.17968800000017,92.17968800000017,106.6665039999998
134,113.3334960000002,54.48730499999965,93.7177729999994,-85.51293900000019,114.61523400000078,116.53857400000015,82.82031300000017,82.82031300000017,69.35888699999941,94.35888699999941,159.23095699999976,86.53857400000015,90.76904300000024,101.6665039999998
135,107.05126999999993,42.43603499999972,90.76904300000024,-103.20507799999996,106.79492200000004,115.51269500000035,84.87158199999976,82.43603499999972,67.56396500000028,93.7177729999994,151.41015599999992,85.64111300000059,86.9228520000006,98.58984400000008
136,101.79492200000004,35.12841800000024,87.94873000000007,-116.28198199999997,106.41015599999992,115.0,88.58984400000008,83.0771479999994,68.46142599999985,95.38476599999922,143.9741210000002,84.87158199999976,83.20507799999996,98.9741210000002
137,99.35888699999941,36.53857400000015,87.56396500000028,-125.25634799999989,113.0771479999994,115.76904300000024,93.3334960000002,85.76904300000024,72.30761700000039,98.3334960000002,142.56396500000028,84.48730499999965,81.9228520000006,102.17968800000017
138,100.38476599999922,46.410155999999915,90.76904300000024,-131.02563499999997,122.94873000000007,117.56396500000028,98.46142599999985,90.76904300000024,78.0771479999994,101.0258789999998,149.10253900000043,84.87158199999976,83.9741210000002,105.89746099999957
139,103.46142599999985,58.589844000000085,96.2822270000006,-135.2563479999999,130.76904300000024,119.23095699999976,102.69238299999961,96.41015599999992,83.9741210000002,102.17968800000017,160.51269500000035,86.6665039999998,88.84619099999964,107.94873000000007
140,105.0,65.64111300000059,100.25634799999989,-139.61547900000005,131.2822270000006,119.48730499999965,104.35888699999941,100.89746099999957,88.0771479999994,100.89746099999957,169.61523400000078,88.9741210000002,94.48730499999965,107.17968800000017
141,102.94873000000007,63.974121000000196,99.74365200000011,-145.38452099999995,123.46142599999985,118.46142599999985,102.69238299999961,102.56396500000028,89.48730499999965,96.9228520000006,170.2563479999999,90.38476599999922,97.94873000000007,104.23095699999976
142,97.56396500000028,56.410155999999915,93.9741210000002,-153.076904,110.38476599999922,117.30761700000039,98.9741210000002,101.15380900000036,88.20507799999996,91.41015599999992,161.6665039999998,89.74365200000011,96.79492200000004,100.38476599999922
143,91.15380900000036,48.0771479999994,85.76904300000024,-162.0512700000004,96.6665039999998,116.9228520000006,94.74365200000011,96.6665039999998,84.23095699999976,85.89746099999957,148.20507799999996,86.6665039999998,90.0,96.53857400000015
144,85.51269500000035,41.79492200000004,78.46142599999985,-171.15380900000036,85.64111300000059,116.9228520000006,90.64111300000059,89.10253900000043,77.56396500000028,81.2822270000006,135.0,81.79492200000004,79.74365200000011,93.20507799999996
145,81.53857400000015,37.69238299999961,75.0,-179.61547900000005,78.58984400000008,116.41015599999992,87.05126999999993,80.38476599999922,69.61523400000078,77.82031300000017,126.2822270000006,76.6665039999998,71.0258789999998,90.76904300000024
146,80.76904300000024,36.410155999999915,77.17968800000017,-186.79492200000004,77.05126999999993,115.38476599999922,85.25634799999989,75.12841800000024,64.87158199999976,76.79492200000004,125.38476599999922,74.35888699999941,69.87158199999976,90.64111300000059
147,84.87158199999976,39.35888699999941,84.35888699999941,-191.28198199999997,80.64111300000059,115.12841800000024,87.43603499999972,77.94873000000007,67.94873000000007,80.38476599999922,133.9741210000002,77.17968800000017,78.46142599999985,93.9741210000002
148,93.20507799999996,47.05126999999993,93.3334960000002,-192.179443,86.53857400000015,115.89746099999957,94.48730499999965,88.9741210000002,79.61523400000078,88.7177729999994,148.7177729999994,84.10253900000043,92.56396500000028,99.48730499999965
149,102.69238299999961,57.56396500000028,100.12841800000024,-190.5129390000002,90.25634799999989,117.30761700000039,104.74365200000011,102.94873000000007,94.87158199999976,98.46142599999985,161.9228520000006,91.41015599999992,103.7177729999994,104.23095699999976
150,109.10253900000043,67.17968800000017,102.82031300000017,-189.23071300000038,88.7177729999994,118.20507799999996,114.10253900000043,112.82031300000017,106.41015599999992,104.35888699999941,166.53857400000015,95.25634799999989,106.53857400000015,106.41015599999992
151,110.64111300000059,73.46142599999985,102.69238299999961,-190.38452099999995,83.58984400000008,117.82031300000017,118.58984400000008,114.74365200000011,109.74365200000011,103.9741210000002,162.17968800000017,94.61523400000078,102.82031300000017,106.0258789999998
152,108.46142599999985,75.25634799999989,102.05126999999993,-193.71801800000003,77.69238299999961,116.9228520000006,117.43603499999972,110.12841800000024,105.76904300000024,98.7177729999994,155.0,91.9228520000006,98.7177729999994,104.35888699999941
153,104.87158199999976,73.20507799999996,102.17968800000017,-197.56420900000057,72.17968800000017,116.41015599999992,112.05126999999993,103.9741210000002,99.61523400000078,93.0771479999994,150.89746099999957,90.0,98.46142599999985,103.0771479999994
154,101.53857400000015,68.46142599999985,101.6665039999998,-201.15380900000036,65.76904300000024,116.79492200000004,105.76904300000024,100.76904300000024,95.64111300000059,91.2822270000006,151.15380900000036,90.0,101.9228520000006,102.43603499999972
155,98.7177729999994,62.43603499999972,98.9741210000002,-204.8718259999996,57.43603499999972,117.56396500000028,101.15380900000036,101.53857400000015,95.12841800000024,94.23095699999976,151.6665039999998,91.0258789999998,106.0258789999998,102.17968800000017
156,96.2822270000006,57.56396500000028,94.10253900000043,-208.076904,48.7177729999994,118.46142599999985,99.10253900000043,103.58984400000008,96.2822270000006,99.48730499999965,147.3076170000004,91.53857400000015,107.69238299999961,101.6665039999998
157,93.9741210000002,55.38476599999922,89.35888699999941,-209.61547900000005,42.82031300000017,118.46142599999985,98.84619099999964,103.58984400000008,96.15380900000036,101.53857400000015,136.0258789999998,90.12841800000024,106.2822270000006,100.76904300000024
158,91.41015599999992,55.897460999999566,87.05126999999993,-209.10253899999998,40.38476599999922,117.43603499999972,98.9741210000002,100.38476599999922,92.82031300000017,96.53857400000015,121.2822270000006,86.9228520000006,102.17968800000017,100.0
159,88.7177729999994,57.56396500000028,88.0771479999994,-207.9487299999996,39.102539000000434,115.89746099999957,97.94873000000007,95.89746099999957,87.69238299999961,85.64111300000059,110.12841800000024,83.9741210000002,97.56396500000028,99.61523400000078
160,86.2822270000006,59.61523400000078,91.2822270000006,-208.58984399999963,35.76904300000024,114.35888699999941,96.41015599999992,93.58984400000008,83.7177729999994,73.84619099999964,107.56396500000028,83.58984400000008,94.74365200000011,99.87158199999976
161,85.12841800000024,62.30761700000039,94.23095699999976,-212.43579099999943,30.0,113.46142599999985,95.51269500000035,95.25634799999989,83.3334960000002,67.56396500000028,112.82031300000017,86.15380900000036,94.74365200000011,100.64111300000059
162,86.0258789999998,66.2822270000006,94.35888699999941,-218.20507799999996,24.615234000000783,113.7177729999994,95.89746099999957,99.48730499999965,86.53857400000015,69.23095699999976,119.10253900000043,90.51269500000035,96.6665039999998,101.0258789999998
163,89.23095699999976,71.41015599999992,92.05126999999993,-222.56420900000057,23.717772999999397,114.87158199999976,97.56396500000028,102.94873000000007,91.15380900000036,77.05126999999993,119.48730499999965,95.0,99.35888699999941,100.89746099999957
164,93.84619099999964,77.17968800000017,90.76904300000024,-222.179443,28.974121000000196,116.6665039999998,99.61523400000078,103.7177729999994,94.61523400000078,85.76904300000024,112.82031300000017,98.3334960000002,102.56396500000028,101.15380900000036
165,98.3334960000002,82.69238299999961,93.20507799999996,-216.66674799999964,36.666503999999804,118.0771479999994,101.53857400000015,101.9228520000006,95.64111300000059,89.74365200000011,105.0,100.0,105.51269500000035,102.56396500000028
166,100.76904300000024,86.53857400000015,98.9741210000002,-209.23071300000038,40.12841800000024,118.58984400000008,102.56396500000028,99.74365200000011,94.23095699999976,86.2822270000006,102.69238299999961,100.12841800000024,106.2822270000006,104.35888699999941
167,100.51269500000035,87.05126999999993,105.12841800000024,-204.4870609999998,34.102539000000434,117.94873000000007,102.43603499999972,98.58984400000008,90.76904300000024,77.30761700000039,107.94873000000007,99.48730499999965,103.58984400000008,105.89746099999957
168,98.9741210000002,84.23095699999976,109.35888699999941,-204.23071300000038,21.153809000000365,116.9228520000006,102.17968800000017,98.84619099999964,87.43603499999972,68.58984400000008,115.76904300000024,99.23095699999976,98.58984400000008,106.53857400000015
169,99.23095699999976,81.41015599999992,111.6665039999998,-206.53857400000015,10.128418000000238,116.41015599999992,102.94873000000007,101.0258789999998,87.17968800000017,66.6665039999998,119.35888699999941,100.25634799999989,95.51269500000035,107.30761700000039
170,103.0771479999994,82.17968800000017,112.69238299999961,-207.43579099999943,9.230956999999762,117.05126999999993,104.48730499999965,105.0,91.6665039999998,74.23095699999976,116.0258789999998,102.30761700000039,98.58984400000008,108.84619099999964
171,108.84619099999964,86.41015599999992,112.43603499999972,-205.64111300000013,17.82031300000017,118.0771479999994,105.51269500000035,109.10253900000043,98.84619099999964,86.6665039999998,107.82031300000017,103.3334960000002,107.17968800000017,110.64111300000059
172,111.53857400000015,90.0,110.12841800000024,-203.46142599999985,26.410155999999915,118.20507799999996,104.61523400000078,110.89746099999957,103.84619099999964,94.61523400000078,99.23095699999976,100.89746099999957,115.12841800000024,111.41015599999992
173,107.94873000000007,88.7177729999994,105.89746099999957,-203.97436500000003,25.769043000000238,117.05126999999993,102.17968800000017,109.48730499999965,102.82031300000017,91.15380900000036,92.94873000000007,95.12841800000024,116.15380900000036,109.87158199999976
174,100.0,83.84619099999964,102.05126999999993,-207.179443,15.256347999999889,115.0,100.38476599999922,106.2822270000006,96.6665039999998,78.3334960000002,90.0,89.35888699999941,108.9741210000002,106.2822270000006
175,93.7177729999994,80.25634799999989,100.76904300000024,-209.7436520000001,2.9487300000000687,113.46142599999985,101.2822270000006,103.7177729999994,90.38476599999922,65.12841800000024,89.35888699999941,87.69238299999961,98.9741210000002,102.56396500000028
176,93.46142599999985,82.43603499999972,102.94873000000007,-208.076904,-2.3076170000003913,113.20507799999996,105.12841800000024,103.20507799999996,88.9741210000002,60.25634799999989,88.84619099999964,91.0258789999998,93.3334960000002,100.76904300000024
177,98.46142599999985,90.25634799999989,106.41015599999992,-201.79492200000004,1.5385740000001533,114.23095699999976,109.74365200000011,104.23095699999976,92.94873000000007,65.89746099999957,87.17968800000017,97.05126999999993,95.51269500000035,101.6665039999998
178,103.7177729999994,99.10253900000043,108.3334960000002,-193.71801800000003,9.102539000000434,115.64111300000059,111.9228520000006,105.25634799999989,98.46142599999985,76.41015599999992,84.61523400000078,102.05126999999993,103.58984400000008,104.23095699999976
179,104.61523400000078,104.23095699999976,107.17968800000017,-187.3076170000004,12.692382999999609,116.53857400000015,110.12841800000024,104.87158199999976,101.53857400000015,83.20507799999996,83.46142599999985,103.7177729999994,111.6665039999998,106.0258789999998
180,99.74365200000011,103.46142599999985,103.46142599999985,-184.61547900000005,8.333496000000196,116.41015599999992,105.25634799999989,102.56396500000028,99.87158199999976,81.41015599999992,84.87158199999976,102.30761700000039,113.9741210000002,105.64111300000059
181,92.17968800000017,98.3334960000002,99.35888699999941,-185.76928699999962,-2.5639650000002803,115.89746099999957,100.51269500000035,99.10253900000043,94.74365200000011,72.17968800000017,87.17968800000017,98.9741210000002,109.10253900000043,103.46142599999985
182,87.05126999999993,92.94873000000007,97.17968800000017,-188.58984399999963,-14.102538999999979,115.38476599999922,98.7177729999994,96.53857400000015,90.12841800000024,62.30761700000039,87.05126999999993,96.0258789999998,101.15380900000036,101.15380900000036
183,89.10253900000043,91.9228520000006,98.46142599999985,-189.7436520000001,-18.846190999999635,115.12841800000024,101.2822270000006,97.56396500000028,90.51269500000035,60.12841800000024,83.20507799999996,95.25634799999989,97.82031300000017,101.41015599999992
184,99.61523400000078,98.0771479999994,104.23095699999976,-185.64111300000013,-12.692382999999609,114.87158199999976,106.9228520000006,104.10253900000043,98.58984400000008,69.61523400000078,78.46142599999985,98.3334960000002,104.23095699999976,105.64111300000059
185,115.25634799999989,110.25634799999989,113.46142599999985,-174.7436520000001,1.7949220000000423,115.12841800000024,113.3334960000002,115.38476599999922,112.56396500000028,87.30761700000039,78.0771479999994,105.12841800000024,119.35888699999941,113.0771479999994
186,129.48730499999965,123.9741210000002,122.69238299999961,-159.8718259999996,17.43603499999972,116.0258789999998,117.94873000000007,127.94873000000007,127.17968800000017,104.10253900000043,84.74365200000011,113.3334960000002,135.2563479999999,120.25634799999989
187,136.2822270000006,134.61523400000078,127.94873000000007,-146.41015600000037,26.666503999999804,116.9228520000006,120.38476599999922,136.6665039999998,136.15380900000036,111.9228520000006,95.25634799999989,119.23095699999976,143.9741210000002,123.46142599999985
188,134.10253900000043,139.23095699999976,126.6665039999998,-139.23071300000038,26.025878999999804,116.53857400000015,120.89746099999957,138.0771479999994,136.6665039999998,107.82031300000017,101.41015599999992,120.25634799999989,141.79492200000004,121.79492200000004
189,125.51269500000035,136.9228520000006,119.74365200000011,-139.4870609999998,16.538574000000153,114.61523400000078,119.74365200000011,132.05126999999993,130.0,95.51269500000035,96.6665039999998,115.76904300000024,131.0258789999998,116.53857400000015
190,115.12841800000024,128.9741210000002,110.25634799999989,-145.2563479999999,2.3076170000003913,111.79492200000004,116.2822270000006,121.41015599999992,120.12841800000024,80.89746099999957,81.53857400000015,107.69238299999961,117.30761700000039,110.38476599999922
191,106.0258789999998,117.56396500000028,102.17968800000017,-152.3076170000004,-12.307617000000391,109.61523400000078,110.38476599999922,110.12841800000024,110.25634799999989,68.7177729999994,63.846190999999635,100.25634799999989,105.38476599999922,105.12841800000024
192,98.58984400000008,106.15380900000036,97.82031300000017,-156.28198199999997,-23.076904000000013,108.58984400000008,103.9741210000002,101.41015599999992,101.9228520000006,61.025878999999804,52.05126999999993,96.79492200000004,97.56396500000028,101.41015599999992
193,92.43603499999972,99.74365200000011,96.9228520000006,-154.23071300000038,-27.179442999999992,108.9741210000002,100.64111300000059,97.43603499999972,96.15380900000036,57.69238299999961,49.87158199999976,97.94873000000007,93.58984400000008,98.9741210000002
194,88.84619099999964,101.6665039999998,97.94873000000007,-145.5129390000002,-23.974365000000034,110.76904300000024,102.56396500000028,98.3334960000002,95.12841800000024,58.0771479999994,53.846190999999635,101.15380900000036,93.20507799999996,98.3334960000002
195,89.87158199999976,111.2822270000006,99.61523400000078,-132.820557,-15.38452099999995,113.46142599999985,108.46142599999985,103.46142599999985,99.87158199999976,61.79492200000004,57.17968800000017,103.46142599999985,96.6665039999998,100.25634799999989
196,95.51269500000035,123.3334960000002,101.79492200000004,-120.89746100000002,-5.769286999999622,115.38476599999922,114.48730499999965,110.38476599999922,108.3334960000002,67.05126999999993,54.48730499999965,103.20507799999996,102.56396500000028,104.10253900000043
197,102.56396500000028,131.15380900000036,103.58984400000008,-113.71801800000003,-0.512695000000349,115.12841800000024,116.41015599999992,115.64111300000059,115.12841800000024,71.15380900000036,45.897460999999566,101.2822270000006,107.43603499999972,107.82031300000017
198,106.41015599999992,131.41015599999992,104.48730499999965,-112.43579099999943,-2.0512699999999313,112.56396500000028,112.82031300000017,116.79492200000004,115.76904300000024,72.17968800000017,35.64111300000059,99.35888699999941,108.0771479999994,109.23095699999976
199,105.51269500000035,126.53857400000015,103.46142599999985,-115.1281740000004,-7.948729999999614,109.10253900000043,106.53857400000015,113.9741210000002,110.51269500000035,70.51269500000035,29.48730499999965,98.58984400000008,104.87158199999976,107.56396500000028
200,101.79492200000004,123.20507799999996,101.0258789999998,-117.56420900000057,-12.307617000000391,107.05126999999993,102.82031300000017,110.64111300000059,104.10253900000043,68.46142599999985,30.51269500000035,98.7177729999994,101.0258789999998,104.48730499999965
201,100.25634799999989,126.2822270000006,100.12841800000024,-115.25634799999989,-10.897461000000021,107.56396500000028,105.51269500000035,111.0258789999998,102.43603499999972,68.3334960000002,37.17968800000017,99.61523400000078,100.76904300000024,103.20507799999996
202,104.48730499999965,134.10253900000043,103.58984400000008,-106.28198199999997,-5.769286999999622,110.76904300000024,112.82031300000017,116.15380900000036,107.17968800000017,70.38476599999922,44.102539000000434,101.41015599999992,105.25634799999989,105.51269500000035
203,113.20507799999996,140.12841800000024,110.51269500000035,-93.07690400000001,-4.102538999999979,114.48730499999965,119.23095699999976,121.6665039999998,114.35888699999941,71.53857400000015,46.79492200000004,103.20507799999996,112.30761700000039,110.89746099999957
204,120.76904300000024,138.20507799999996,116.6665039999998,-80.89746100000002,-12.435790999999426,116.79492200000004,118.84619099999964,121.9228520000006,117.05126999999993,68.7177729999994,44.87158199999976,104.61523400000078,116.9228520000006,116.15380900000036
205,122.30761700000039,128.7177729999994,118.0771479999994,-72.69238299999961,-28.205077999999958,116.41015599999992,111.0258789999998,114.74365200000011,111.79492200000004,62.05126999999993,40.897460999999566,105.25634799999989,115.38476599999922,118.3334960000002
206,117.56396500000028,119.23095699999976,114.48730499999965,-67.17944299999999,-40.76928699999962,113.84619099999964,100.76904300000024,104.61523400000078,101.6665039999998,56.2822270000006,38.7177729999994,105.89746099999957,109.87158199999976,117.43603499999972
207,112.43603499999972,118.58984400000008,109.74365200000011,-60.38452099999995,-39.48706099999981,111.41015599999992,94.87158199999976,99.10253900000043,94.48730499999965,58.0771479999994,40.76904300000024,107.82031300000017,106.53857400000015,115.51269500000035
208,112.94873000000007,129.7436520000001,107.82031300000017,-49.48706099999981,-23.58984399999963,110.64111300000059,96.9228520000006,102.05126999999993,96.41015599999992,68.7177729999994,46.666503999999804,111.15380900000036,110.12841800000024,115.12841800000024
209,119.61523400000078,146.15380900000036,109.87158199999976,-36.53857400000015,-3.4614259999998467,111.79492200000004,103.9741210000002,110.89746099999957,106.0258789999998,81.9228520000006,53.20507799999996,114.23095699999976,119.48730499999965,116.15380900000036
210,127.69238299999961,157.05126999999993,113.7177729999994,-26.025634999999966,8.205077999999958,113.9741210000002,110.51269500000035,118.7177729999994,116.2822270000006,88.3334960000002,57.05126999999993,115.38476599999922,128.0771479999994,117.30761700000039
211,132.56396500000028,157.05126999999993,117.30761700000039,-19.61547900000005,6.922852000000603,116.15380900000036,113.46142599999985,121.15380900000036,121.0258789999998,84.48730499999965,56.666503999999804,115.25634799999989,130.6411130000006,117.43603499999972
212,134.23095699999976,150.2563479999999,120.12841800000024,-14.102538999999979,-0.38476599999921746,117.69238299999961,114.10253900000043,120.12841800000024,120.25634799999989,75.76904300000024,54.35888699999941,115.51269500000035,127.82031300000017,117.43603499999972
213,135.38476599999922,145.51269500000035,122.82031300000017,-5.641113000000132,-3.846190999999635,117.69238299999961,115.51269500000035,120.64111300000059,118.3334960000002,70.76904300000024,53.589844000000085,117.43603499999972,124.61523400000078,118.58984400000008
214,136.79492200000004,147.3076170000004,124.74365200000011,4.871581999999762,-0.769043000000238,115.76904300000024,117.82031300000017,124.23095699999976,118.20507799999996,72.43603499999972,55.38476599999922,119.35888699999941,124.87158199999976,119.87158199999976
215,136.15380900000036,151.53857400000015,123.9741210000002,12.051269999999931,2.4360349999997197,112.17968800000017,118.46142599999985,126.6665039999998,117.69238299999961,75.76904300000024,56.410155999999915,118.46142599999985,126.53857400000015,119.10253900000043
216,130.12841800000024,151.2822270000006,118.7177729999994,10.897460999999566,-1.9228520000006029,108.3334960000002,114.61523400000078,123.46142599999985,112.69238299999961,74.10253900000043,52.56396500000028,113.84619099999964,124.87158199999976,114.74365200000011
217,120.38476599999922,144.87158199999976,110.89746099999957,3.717772999999397,-13.333252000000357,106.41015599999992,107.69238299999961,114.74365200000011,103.84619099999964,66.6665039999998,43.846190999999635,107.56396500000028,118.9741210000002,108.58984400000008
218,113.3334960000002,137.43603499999972,105.38476599999922,-0.8974609999995664,-22.69238299999961,107.05126999999993,101.9228520000006,107.05126999999993,97.82031300000017,60.0,35.51269500000035,104.10253900000043,113.46142599999985,104.87158199999976
219,115.12841800000024,136.6665039999998,106.15380900000036,4.6152340000007825,-20.1281740000004,108.84619099999964,101.6665039999998,106.79492200000004,100.89746099999957,61.79492200000004,33.333496000000196,106.15380900000036,114.87158199999976,106.9228520000006
220,125.51269500000035,145.0,112.82031300000017,20.128418000000238,-4.487060999999812,109.87158199999976,107.05126999999993,115.12841800000024,112.69238299999961,73.20507799999996,39.35888699999941,112.56396500000028,123.46142599999985,113.3334960000002
221,137.17968800000017,157.6923829999996,120.12841800000024,37.82031300000017,15.0,108.58984400000008,114.10253900000043,126.15380900000036,125.12841800000024,87.43603499999972,49.48730499999965,119.23095699999976,132.43603499999972,119.35888699999941
222,141.6665039999998,166.53857400000015,122.56396500000028,48.333496000000196,25.769043000000238,106.0258789999998,118.20507799999996,132.43603499999972,129.7436520000001,95.76904300000024,57.43603499999972,122.30761700000039,133.9741210000002,120.89746099999957
223,135.2563479999999,167.56396500000028,119.10253900000043,48.0771479999994,21.538574000000153,104.35888699999941,117.43603499999972,130.6411130000006,124.61523400000078,93.84619099999964,58.46142599999985,120.89746099999957,126.15380900000036,117.56396500000028
224,122.56396500000028,162.56396500000028,113.84619099999964,41.666503999999804,7.820313000000169,105.38476599999922,114.35888699999941,124.87158199999976,115.89746099999957,85.25634799999989,53.589844000000085,117.17968800000017,115.25634799999989,112.94873000000007
225,113.0771479999994,157.3076170000004,111.53857400000015,37.69238299999961,-3.4614259999998467,107.82031300000017,112.82031300000017,121.9228520000006,112.17968800000017,78.0771479999994,47.94873000000007,114.48730499999965,110.25634799999989,111.0258789999998
226,113.58984400000008,156.15380900000036,113.9741210000002,41.2822270000006,-4.102538999999979,109.23095699999976,115.25634799999989,125.38476599999922,117.56396500000028,78.46142599999985,46.53857400000015,114.61523400000078,115.89746099999957,113.46142599999985
227,123.0771479999994,158.46142599999985,117.82031300000017,51.153809000000365,3.9741210000001956,107.82031300000017,119.48730499999965,132.43603499999972,128.58984400000008,85.51269500000035,50.76904300000024,116.79492200000004,128.58984400000008,118.0771479999994
228,133.9741210000002,160.51269500000035,118.3334960000002,61.025878999999804,12.17968800000017,105.12841800000024,121.15380900000036,136.41015599999992,136.79492200000004,92.69238299999961,56.410155999999915,118.46142599999985,138.7177729999994,120.76904300000024
229,137.56396500000028,159.87158199999976,113.84619099999964,65.38476599999922,13.846190999999635,103.46142599999985,117.30761700000039,133.20507799999996,136.2822270000006,93.3334960000002,58.589844000000085,117.30761700000039,139.3588869999994,118.9741210000002
230,132.43603499999972,157.6923829999996,107.82031300000017,64.61523400000078,10.0,104.35888699999941,110.51269500000035,125.64111300000059,128.7177729999994,87.69238299999961,56.025878999999804,113.58984400000008,131.9228520000006,114.35888699999941
231,125.12841800000024,157.94873000000007,106.53857400000015,64.61523400000078,6.410155999999915,107.43603499999972,107.05126999999993,120.76904300000024,122.17968800000017,82.69238299999961,53.20507799999996,110.38476599999922,125.38476599999922,111.53857400000015
232,124.23095699999976,163.58984400000008,113.7177729999994,72.43603499999972,8.589844000000085,111.0258789999998,111.2822270000006,123.84619099999964,124.35888699999941,85.0,55.64111300000059,111.53857400000015,127.56396500000028,113.9741210000002
233,132.94873000000007,172.82031300000017,127.17968800000017,90.38476599999922,16.666503999999804,113.20507799999996,121.79492200000004,133.7177729999994,135.38476599999922,95.64111300000059,64.74365200000011,118.20507799999996,139.23095699999976,120.76904300000024
234,146.53857400000015,180.89746099999957,139.87158199999976,113.20507799999996,25.51269500000035,113.46142599999985,132.17968800000017,144.10253900000043,148.20507799999996,108.46142599999985,76.15380900000036,127.82031300000017,153.0771479999994,127.69238299999961
235,155.89746099999957,183.46142599999985,144.48730499999965,131.0258789999998,30.0,112.30761700000039,136.2822270000006,148.3334960000002,153.9741210000002,115.76904300000024,83.46142599999985,135.12841800000024,159.10253900000043,130.2563479999999
236,154.48730499999965,179.87158199999976,138.9741210000002,136.0258789999998,28.333496000000196,110.25634799999989,132.05126999999993,144.87158199999976,149.48730499999965,113.84619099999964,82.82031300000017,136.41015599999992,153.58984400000008,127.05126999999993
237,143.58984400000008,174.10253900000043,127.17968800000017,127.05126999999993,22.94873000000007,108.20507799999996,122.94873000000007,136.9228520000006,139.10253900000043,105.25634799999989,75.64111300000059,131.41015599999992,140.76904300000024,120.25634799999989
238,131.15380900000036,170.51269500000035,116.6665039999998,111.0258789999998,17.82031300000017,106.9228520000006,114.61523400000078,130.2563479999999,130.2563479999999,96.53857400000015,66.9228520000006,123.84619099999964,130.2563479999999,114.87158199999976
239,126.0258789999998,171.6665039999998,113.7177729999994,99.23095699999976,16.153809000000365,107.56396500000028,111.41015599999992,128.46142599999985,128.20507799999996,93.0771479999994,62.30761700000039,118.9741210000002,128.84619099999964,114.23095699999976
240,131.53857400000015,176.15380900000036,119.10253900000043,100.38476599999922,18.589844000000085,110.38476599999922,113.84619099999964,131.6665039999998,132.56396500000028,95.76904300000024,63.846190999999635,120.51269500000035,136.0258789999998,118.3334960000002
241,142.94873000000007,180.12841800000024,128.58984400000008,115.0,23.589844000000085,113.7177729999994,118.84619099999964,136.6665039999998,138.7177729999994,100.51269500000035,69.74365200000011,127.17968800000017,145.38476599999922,123.84619099999964
242,151.6665039999998,179.61523400000078,135.89746099999957,135.51269500000035,27.05126999999993,114.87158199999976,122.17968800000017,139.10253900000043,141.2822270000006,102.17968800000017,75.0,134.23095699999976,149.61523400000078,126.0258789999998
