,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,103.84619099999964,159.7436520000001,96.53857400000015,92.69238299999961,125.51269500000035,110.64111300000059,111.53857400000015,109.74365200000011,83.20507799999996,74.10253900000043,80.89746099999957,84.35888699999941,4.487304999999651,78.7177729999994
123,106.9228520000006,163.7177729999994,100.89746099999957,98.20507799999996,131.9228520000006,111.41015599999992,112.43603499999972,117.17968800000017,88.7177729999994,79.87158199999976,82.94873000000007,87.82031300000017,7.56396500000028,79.61523400000078
124,109.87158199999976,168.20507799999996,107.05126999999993,106.0258789999998,137.43603499999972,110.38476599999922,115.25634799999989,121.9228520000006,96.53857400000015,87.43603499999972,86.2822270000006,90.12841800000024,11.025878999999804,80.64111300000059
125,109.35888699999941,168.9741210000002,109.74365200000011,108.58984400000008,136.15380900000036,107.43603499999972,117.05126999999993,119.10253900000043,100.51269500000035,90.89746099999957,87.17968800000017,88.46142599999985,11.153809000000365,79.10253900000043
126,105.0,165.38476599999922,107.30761700000039,102.56396500000028,129.23095699999976,104.87158199999976,116.53857400000015,110.38476599999922,98.9741210000002,87.82031300000017,84.74365200000011,83.58984400000008,7.948730000000069,74.87158199999976
127,100.38476599999922,161.41015599999992,102.17968800000017,91.9228520000006,123.58984400000008,105.38476599999922,114.74365200000011,102.56396500000028,95.38476599999922,81.2822270000006,81.53857400000015,78.84619099999964,4.871581999999762,70.51269500000035
128,99.74365200000011,161.0258789999998,98.9741210000002,83.9741210000002,124.74365200000011,109.35888699999941,114.23095699999976,101.53857400000015,94.10253900000043,76.79492200000004,81.53857400000015,78.0771479999994,5.512695000000349,69.10253900000043
129,103.9741210000002,163.84619099999964,99.23095699999976,83.0771479999994,131.2822270000006,113.7177729999994,116.0258789999998,106.41015599999992,96.0258789999998,76.6665039999998,85.38476599999922,81.53857400000015,9.615234000000783,71.2822270000006
130,109.10253900000043,166.41015599999992,100.64111300000059,87.30761700000039,136.41015599999992,114.61523400000078,118.58984400000008,111.15380900000036,97.17968800000017,77.82031300000017,89.74365200000011,86.0258789999998,12.948730000000069,74.61523400000078
131,110.12841800000024,165.76904300000024,99.48730499999965,90.89746099999957,134.87158199999976,111.53857400000015,118.7177729999994,110.25634799999989,92.82031300000017,75.51269500000035,90.51269500000035,87.82031300000017,12.17968800000017,75.64111300000059
132,105.25634799999989,162.43603499999972,95.0,89.61523400000078,128.58984400000008,107.43603499999972,114.87158199999976,102.94873000000007,82.82031300000017,68.46142599999985,87.30761700000039,86.0258789999998,7.948730000000069,72.82031300000017
133,97.30761700000039,159.23095699999976,89.35888699999941,83.3334960000002,123.46142599999985,105.76904300000024,108.3334960000002,92.56396500000028,71.79492200000004,59.74365200000011,82.94873000000007,82.69238299999961,3.717772999999397,67.30761700000039
134,91.15380900000036,158.7177729999994,85.76904300000024,75.25634799999989,123.58984400000008,107.69238299999961,102.69238299999961,84.23095699999976,65.51269500000035,54.74365200000011,81.2822270000006,80.64111300000059,2.6923829999996087,62.17968800000017
135,90.0,160.76904300000024,85.51269500000035,68.9741210000002,127.82031300000017,111.6665039999998,100.89746099999957,81.2822270000006,66.9228520000006,56.2822270000006,83.58984400000008,81.0258789999998,5.0,59.87158199999976
136,93.3334960000002,163.84619099999964,87.43603499999972,66.0258789999998,131.6665039999998,115.64111300000059,103.46142599999985,84.35888699999941,73.84619099999964,62.82031300000017,87.94873000000007,83.0771479999994,9.230956999999762,61.2822270000006
137,97.56396500000028,165.51269500000035,89.10253900000043,64.61523400000078,131.15380900000036,117.94873000000007,107.43603499999972,90.38476599999922,80.76904300000024,68.9741210000002,90.76904300000024,85.25634799999989,12.56396500000028,64.74365200000011
138,99.74365200000011,164.48730499999965,88.84619099999964,61.79492200000004,126.2822270000006,117.43603499999972,108.9741210000002,94.87158199999976,82.82031300000017,68.9741210000002,89.48730499999965,86.15380900000036,12.17968800000017,67.43603499999972
139,98.84619099999964,162.56396500000028,87.30761700000039,56.410155999999915,121.15380900000036,114.87158199999976,106.79492200000004,95.0,78.9741210000002,61.9228520000006,85.12841800000024,85.51269500000035,7.692382999999609,68.0771479999994
140,96.6665039999998,163.3334960000002,87.30761700000039,50.897460999999566,121.0258789999998,112.17968800000017,103.46142599999985,91.79492200000004,72.82031300000017,52.82031300000017,82.43603499999972,84.61523400000078,2.0512699999999313,67.30761700000039
141,96.0258789999998,169.61523400000078,90.76904300000024,48.974121000000196,127.69238299999961,111.2822270000006,102.17968800000017,88.46142599999985,68.9741210000002,48.46142599999985,85.25634799999989,84.74365200000011,0.0,67.30761700000039
142,98.0771479999994,179.87158199999976,97.30761700000039,52.17968800000017,137.3076170000004,113.20507799999996,104.35888699999941,87.43603499999972,68.9741210000002,52.05126999999993,93.3334960000002,86.2822270000006,4.102539000000434,69.23095699999976
143,101.0258789999998,189.61523400000078,103.3334960000002,57.69238299999961,143.3334960000002,116.41015599999992,107.82031300000017,88.46142599999985,71.53857400000015,60.38476599999922,101.6665039999998,88.20507799999996,12.56396500000028,71.9228520000006
144,101.9228520000006,194.23095699999976,105.64111300000059,60.76904300000024,142.82031300000017,118.7177729999994,108.9741210000002,89.23095699999976,73.9741210000002,67.17968800000017,104.61523400000078,88.58984400000008,20.769043000000238,73.7177729999994
145,100.25634799999989,193.7177729999994,103.3334960000002,58.589844000000085,137.3076170000004,118.58984400000008,106.53857400000015,87.56396500000028,73.7177729999994,67.69238299999961,100.89746099999957,86.53857400000015,24.74365200000011,73.58984400000008
146,97.69238299999961,191.79492200000004,98.58984400000008,52.82031300000017,131.41015599999992,115.76904300000024,101.9228520000006,82.56396500000028,69.87158199999976,62.05126999999993,93.9741210000002,83.46142599999985,22.94873000000007,73.0771479999994
147,97.69238299999961,193.20507799999996,94.74365200000011,47.56396500000028,127.56396500000028,111.41015599999992,98.3334960000002,75.76904300000024,63.46142599999985,53.974121000000196,89.35888699999941,81.6665039999998,16.922852000000603,74.48730499999965
148,102.43603499999972,200.76904300000024,94.10253900000043,46.410155999999915,125.76904300000024,106.9228520000006,96.6665039999998,70.0,56.79492200000004,47.82031300000017,90.25634799999989,82.56396500000028,10.641113000000587,79.61523400000078
149,111.6665039999998,214.61523400000078,97.05126999999993,49.87158199999976,124.23095699999976,104.48730499999965,96.0258789999998,67.17968800000017,51.9228520000006,45.51269500000035,95.89746099999957,85.64111300000059,9.358886999999413,88.46142599999985
150,123.0771479999994,233.9741210000002,102.69238299999961,56.666503999999804,123.20507799999996,105.64111300000059,95.12841800000024,67.69238299999961,50.12841800000024,46.79492200000004,103.58984400000008,89.74365200000011,16.410155999999915,99.23095699999976
151,134.61523400000078,257.05126999999993,108.9741210000002,64.74365200000011,123.9741210000002,109.87158199999976,94.10253900000043,69.61523400000078,50.897460999999566,49.74365200000011,110.38476599999922,93.20507799999996,30.25634799999989,110.25634799999989
152,144.23095699999976,280.6411130000006,113.7177729999994,72.43603499999972,126.79492200000004,114.61523400000078,93.3334960000002,70.51269500000035,52.69238299999961,51.666503999999804,113.9741210000002,94.87158199999976,43.589844000000085,119.74365200000011
153,151.0258789999998,300.51269500000035,116.2822270000006,77.56396500000028,130.0,116.53857400000015,93.3334960000002,69.10253900000043,53.20507799999996,51.153809000000365,113.84619099999964,94.10253900000043,48.846190999999635,126.0258789999998
154,156.15380900000036,313.46142599999985,117.69238299999961,79.87158199999976,131.41015599999992,114.87158199999976,93.84619099999964,66.53857400000015,51.79492200000004,48.846190999999635,111.9228520000006,92.30761700000039,44.87158199999976,129.48730499999965
155,162.3076170000004,320.3847659999992,120.51269500000035,81.15380900000036,131.2822270000006,111.9228520000006,94.61523400000078,65.38476599999922,50.38476599999922,47.30761700000039,112.30761700000039,92.30761700000039,39.74365200000011,133.20507799999996
156,173.0771479999994,325.6411130000006,126.6665039999998,85.25634799999989,131.15380900000036,110.38476599999922,95.51269500000035,67.30761700000039,52.17968800000017,49.87158199999976,119.10253900000043,96.53857400000015,45.64111300000059,141.6665039999998
157,189.3588869999994,334.23095699999976,135.6411130000006,93.9741210000002,132.17968800000017,111.0258789999998,96.41015599999992,71.6665039999998,58.46142599999985,57.17968800000017,132.56396500000028,103.7177729999994,68.58984400000008,157.05126999999993
158,207.6923829999996,345.89746099999957,144.23095699999976,104.74365200000011,133.46142599999985,112.43603499999972,96.6665039999998,75.64111300000059,66.2822270000006,66.2822270000006,148.7177729999994,110.38476599999922,104.23095699999976,176.6665039999998
159,222.17968800000017,355.3847659999992,149.10253900000043,112.30761700000039,132.43603499999972,113.20507799999996,95.12841800000024,76.2822270000006,70.64111300000059,72.30761700000039,161.6665039999998,113.3334960000002,140.0,195.0
160,229.23095699999976,355.6411130000006,149.23095699999976,111.79492200000004,127.17968800000017,112.56396500000028,91.15380900000036,72.17968800000017,68.3334960000002,72.05126999999993,167.43603499999972,111.9228520000006,165.6411130000006,207.43603499999972
161,230.0,344.23095699999976,146.2822270000006,103.84619099999964,118.84619099999964,110.25634799999989,85.89746099999957,65.64111300000059,61.153809000000365,66.9228520000006,167.17968800000017,108.46142599999985,179.87158199999976,213.84619099999964
162,230.2563479999999,325.6411130000006,144.10253900000043,94.10253900000043,111.79492200000004,106.9228520000006,82.30761700000039,60.51269500000035,54.87158199999976,62.30761700000039,167.43603499999972,106.9228520000006,190.12841800000024,218.58984400000008
163,236.0258789999998,308.9741210000002,146.41015599999992,89.48730499999965,110.25634799999989,104.35888699999941,83.84619099999964,61.2822270000006,55.64111300000059,64.23095699999976,175.2563479999999,111.15380900000036,206.41015599999992,226.9228520000006
164,249.10253900000043,300.2563479999999,154.61523400000078,93.0771479999994,114.74365200000011,104.23095699999976,90.76904300000024,68.9741210000002,64.48730499999965,74.48730499999965,192.94873000000007,120.76904300000024,232.3076170000004,241.0258789999998
165,264.48730499999965,298.0771479999994,165.51269500000035,101.0258789999998,120.0,106.15380900000036,99.10253900000043,80.12841800000024,77.30761700000039,88.7177729999994,214.61523400000078,130.51269500000035,262.05126999999993,257.6923829999996
166,274.23095699999976,295.0,173.3334960000002,105.89746099999957,119.74365200000011,108.84619099999964,103.20507799999996,88.46142599999985,87.30761700000039,99.48730499999965,230.12841800000024,134.87158199999976,285.0,270.6411130000006
167,274.23095699999976,283.84619099999964,174.3588869999994,102.43603499999972,112.56396500000028,110.0,100.25634799999989,90.51269500000035,90.0,102.82031300000017,233.46142599999985,132.3076170000004,295.76904300000024,275.6411130000006
168,268.0771479999994,265.2563479999999,170.51269500000035,91.9228520000006,103.84619099999964,108.84619099999964,93.58984400000008,88.46142599999985,87.56396500000028,102.17968800000017,228.84619099999964,126.79492200000004,299.48730499999965,274.6152340000008
169,264.6152340000008,246.53857400000015,167.43603499999972,81.9228520000006,101.15380900000036,106.41015599999992,90.12841800000024,89.35888699999941,87.30761700000039,104.61523400000078,227.43603499999972,124.61523400000078,307.6923829999996,274.23095699999976
170,269.10253900000043,234.7436520000001,168.9741210000002,78.7177729999994,106.79492200000004,105.25634799999989,94.35888699999941,97.94873000000007,94.74365200000011,115.12841800000024,237.17968800000017,128.20507799999996,327.17968800000017,279.6152340000008
171,278.46142599999985,229.87158199999976,174.23095699999976,81.6665039999998,115.0,106.9228520000006,104.35888699999941,112.30761700000039,109.23095699999976,130.76904300000024,255.6411130000006,134.7436520000001,353.0771479999994,289.6152340000008
172,284.48730499999965,225.38476599999922,178.58984400000008,83.7177729999994,117.43603499999972,110.89746099999957,112.94873000000007,124.87158199999976,123.46142599999985,143.3334960000002,272.17968800000017,138.7177729999994,374.23095699999976,298.46142599999985
173,281.9228520000006,215.0,178.84619099999964,78.46142599999985,111.53857400000015,115.0,115.64111300000059,129.48730499999965,131.15380900000036,147.3076170000004,278.20507799999996,137.17968800000017,383.7177729999994,301.53857400000015
174,273.46142599999985,198.9741210000002,176.15380900000036,67.17968800000017,102.30761700000039,117.30761700000039,113.7177729999994,126.53857400000015,131.6665039999998,144.3588869999994,274.48730499999965,132.3076170000004,385.2563479999999,299.6152340000008
175,267.05126999999993,182.94873000000007,174.7436520000001,56.79492200000004,98.3334960000002,117.05126999999993,112.82031300000017,122.17968800000017,130.2563479999999,141.79492200000004,269.48730499999965,129.48730499999965,387.94873000000007,297.82031300000017
176,268.0771479999994,171.6665039999998,177.94873000000007,53.589844000000085,103.58984400000008,115.25634799999989,116.2822270000006,122.69238299999961,132.05126999999993,145.89746099999957,271.2822270000006,132.6923829999996,398.5898440000001,300.3847659999992
177,275.0,165.2563479999999,185.2563479999999,57.69238299999961,115.12841800000024,113.58984400000008,122.56396500000028,129.23095699999976,137.82031300000017,157.43603499999972,281.9228520000006,140.76904300000024,416.2822270000006,307.5639650000003
178,281.53857400000015,159.48730499999965,192.56396500000028,63.0771479999994,125.25634799999989,112.82031300000017,126.6665039999998,137.3076170000004,144.48730499999965,171.2822270000006,295.6411130000006,148.58984400000008,434.6152340000008,315.76904300000024
179,281.53857400000015,149.3588869999994,195.51269500000035,63.846190999999635,128.46142599999985,113.3334960000002,125.51269500000035,141.2822270000006,148.7177729999994,181.2822270000006,304.6152340000008,151.6665039999998,446.9228520000006,320.6411130000006
180,273.5898440000001,133.84619099999964,192.6923829999996,58.20507799999996,124.48730499999965,114.10253900000043,120.89746099999957,139.61523400000078,149.23095699999976,183.84619099999964,305.3847659999992,149.23095699999976,451.53857400000015,319.6152340000008
181,261.9228520000006,115.38476599999922,186.6665039999998,49.35888699999941,117.17968800000017,113.7177729999994,117.56396500000028,136.2822270000006,148.46142599999985,181.15380900000036,300.76904300000024,144.23095699999976,452.05126999999993,313.3334960000002
182,252.3076170000004,98.3334960000002,180.76904300000024,41.53857400000015,110.38476599999922,112.30761700000039,119.35888699999941,136.53857400000015,148.84619099999964,177.94873000000007,297.17968800000017,140.89746099999957,452.94873000000007,304.6152340000008
183,247.6923829999996,84.48730499999965,177.56396500000028,37.17968800000017,105.38476599999922,111.53857400000015,124.48730499999965,141.41015599999992,151.15380900000036,177.82031300000017,298.20507799999996,141.53857400000015,455.6411130000006,297.05126999999993
184,246.6665039999998,73.0771479999994,176.53857400000015,35.76904300000024,101.41015599999992,111.9228520000006,127.94873000000007,147.17968800000017,153.7177729999994,181.2822270000006,302.05126999999993,145.0,458.3334960000002,292.82031300000017
185,246.41015599999992,63.46142599999985,176.79492200000004,36.666503999999804,99.10253900000043,112.69238299999961,126.15380900000036,149.23095699999976,155.0,186.79492200000004,304.6152340000008,147.94873000000007,459.3588869999994,292.5639650000003
186,245.12841800000024,55.897460999999566,177.94873000000007,39.102539000000434,100.0,112.56396500000028,120.76904300000024,146.9228520000006,156.15380900000036,192.6923829999996,304.48730499999965,148.46142599999985,458.9741210000002,295.2563479999999
187,243.58984400000008,52.17968800000017,181.0258789999998,42.30761700000039,105.25634799999989,111.9228520000006,117.17968800000017,143.9741210000002,160.0,198.7177729999994,303.9741210000002,147.17968800000017,460.0,298.9741210000002
188,242.43603499999972,52.69238299999961,185.38476599999922,44.23095699999976,113.46142599999985,112.05126999999993,119.61523400000078,145.0,167.82031300000017,204.7436520000001,306.0258789999998,146.2822270000006,464.10253900000043,301.15380900000036
189,240.2563479999999,54.35888699999941,188.84619099999964,42.56396500000028,120.64111300000059,113.3334960000002,127.43603499999972,150.76904300000024,177.17968800000017,210.12841800000024,310.6411130000006,147.17968800000017,470.0,299.87158199999976
190,235.2563479999999,52.43603499999972,187.43603499999972,36.410155999999915,123.3334960000002,115.12841800000024,134.61523400000078,157.6923829999996,183.0771479999994,213.20507799999996,314.6152340000008,148.9741210000002,473.84619099999964,293.9741210000002
191,226.53857400000015,43.589844000000085,180.38476599999922,27.17968800000017,120.76904300000024,116.53857400000015,135.51269500000035,161.9228520000006,182.05126999999993,212.94873000000007,314.87158199999976,149.61523400000078,472.4360349999997,284.23095699999976
192,215.6411130000006,28.589844000000085,170.38476599999922,18.205077999999958,116.0258789999998,116.9228520000006,129.10253900000043,162.05126999999993,175.38476599999922,209.7436520000001,311.2822270000006,148.0771479999994,466.15380900000036,273.0771479999994
193,204.48730499999965,11.153809000000365,161.79492200000004,12.43603499999972,112.05126999999993,116.2822270000006,120.0,160.12841800000024,167.56396500000028,204.87158199999976,305.6411130000006,144.3588869999994,457.6923829999996,262.6923829999996
194,193.46142599999985,-5.641113000000132,156.41015599999992,9.743652000000111,108.9741210000002,114.74365200000011,114.74365200000011,158.3334960000002,162.56396500000028,200.0,300.12841800000024,138.9741210000002,449.48730499999965,252.94873000000007
195,181.53857400000015,-20.38452099999995,152.56396500000028,6.794922000000042,104.48730499999965,113.3334960000002,115.76904300000024,157.43603499999972,161.15380900000036,195.76904300000024,296.0258789999998,133.46142599999985,442.3076170000004,242.82031300000017
196,169.48730499999965,-32.435790999999426,148.7177729999994,0.12841800000023795,98.58984400000008,113.3334960000002,121.2822270000006,157.6923829999996,163.0771479999994,193.9741210000002,293.46142599999985,130.51269500000035,436.79492200000004,233.0771479999994
197,160.38476599999922,-40.1281740000004,145.51269500000035,-9.230713000000378,94.23095699999976,115.0,126.9228520000006,159.7436520000001,167.82031300000017,196.79492200000004,292.6923829999996,131.9228520000006,434.6152340000008,225.89746099999957
198,157.17968800000017,-42.30761700000039,145.0,-15.897461000000021,94.23095699999976,116.9228520000006,129.87158199999976,164.10253900000043,175.51269500000035,205.0,293.5898440000001,136.9228520000006,436.79492200000004,223.20507799999996
199,158.9741210000002,-39.74365200000011,147.82031300000017,-15.641113000000132,99.61523400000078,117.82031300000017,131.15380900000036,170.38476599999922,184.87158199999976,215.89746099999957,294.7436520000001,142.17968800000017,443.20507799999996,224.7436520000001
200,161.79492200000004,-35.51293900000019,152.17968800000017,-8.58984399999963,108.46142599999985,117.56396500000028,133.84619099999964,177.17968800000017,193.0771479999994,224.61523400000078,295.76904300000024,144.61523400000078,450.89746099999957,228.46142599999985
201,162.3076170000004,-32.564209000000574,156.41015599999992,-0.12841800000023795,117.05126999999993,117.43603499999972,139.61523400000078,182.94873000000007,198.3334960000002,228.58984400000008,297.3076170000004,144.10253900000043,456.9228520000006,232.05126999999993
202,159.61523400000078,-32.82055700000001,158.58984400000008,3.2050779999999577,121.79492200000004,117.69238299999961,146.53857400000015,186.2822270000006,200.12841800000024,228.84619099999964,299.7436520000001,142.6923829999996,458.7177729999994,233.58984400000008
203,155.0,-37.051270000000386,158.0771479999994,-1.4101559999999154,120.64111300000059,118.0771479999994,150.38476599999922,186.2822270000006,199.23095699999976,228.0771479999994,301.9228520000006,142.05126999999993,455.6411130000006,231.53857400000015
204,150.0,-44.8718259999996,154.7436520000001,-10.769286999999622,115.25634799999989,117.69238299999961,147.82031300000017,182.56396500000028,196.0258789999998,227.43603499999972,301.15380900000036,142.3076170000004,448.9741210000002,225.89746099999957
205,145.0,-54.8718259999996,149.61523400000078,-19.61547900000005,109.48730499999965,116.6665039999998,139.48730499999965,176.41015599999992,191.15380900000036,226.15380900000036,295.89746099999957,142.56396500000028,440.89746099999957,217.3076170000004
206,138.9741210000002,-64.8718259999996,144.48730499999965,-24.230713000000378,106.6665039999998,115.64111300000059,129.48730499999965,169.87158199999976,185.38476599999922,222.82031300000017,286.15380900000036,141.9228520000006,432.6923829999996,207.43603499999972
207,131.15380900000036,-72.94872999999961,140.76904300000024,-24.358886999999868,107.17968800000017,115.25634799999989,122.82031300000017,164.7436520000001,179.61523400000078,217.43603499999972,274.3588869999994,139.61523400000078,424.10253900000043,197.6923829999996
208,121.9228520000006,-78.20507799999996,139.10253900000043,-21.666747999999643,109.10253900000043,115.12841800000024,122.43603499999972,161.6665039999998,175.12841800000024,212.05126999999993,263.46142599999985,136.53857400000015,415.12841800000024,189.7436520000001
209,114.48730499999965,-80.89746100000002,139.7436520000001,-17.435790999999426,110.0,114.87158199999976,126.79492200000004,160.76904300000024,173.20507799999996,210.2563479999999,256.2822270000006,134.3588869999994,407.05126999999993,185.2563479999999
210,112.05126999999993,-81.66674799999964,142.6923829999996,-12.179442999999992,109.10253900000043,114.87158199999976,131.9228520000006,161.2822270000006,175.38476599999922,214.23095699999976,253.84619099999964,134.7436520000001,402.05126999999993,184.48730499999965
211,115.38476599999922,-81.66674799999964,146.2822270000006,-6.538574000000153,107.43603499999972,114.87158199999976,133.84619099999964,162.56396500000028,180.51269500000035,222.82031300000017,254.3588869999994,137.56396500000028,400.3847659999992,185.6411130000006
212,121.15380900000036,-82.30761700000039,148.84619099999964,-0.6411130000005869,106.41015599999992,113.84619099999964,131.6665039999998,163.84619099999964,185.0,230.76904300000024,253.20507799999996,140.89746099999957,399.3588869999994,185.6411130000006
213,123.9741210000002,-84.61547900000005,148.58984400000008,5.512695000000349,106.41015599999992,111.0258789999998,128.0771479999994,164.3588869999994,184.87158199999976,232.17968800000017,246.2822270000006,142.05126999999993,394.3588869999994,182.94873000000007
214,120.38476599999922,-88.33325200000036,145.76904300000024,11.282227000000603,105.76904300000024,107.17968800000017,126.15380900000036,163.20507799999996,178.58984400000008,225.12841800000024,232.05126999999993,140.0,382.05126999999993,176.9228520000006
215,111.15380900000036,-91.79492200000004,141.15380900000036,15.897460999999566,103.7177729999994,104.61523400000078,126.79492200000004,160.6411130000006,168.7177729999994,212.43603499999972,213.20507799999996,135.2563479999999,363.20507799999996,169.10253900000043
216,101.2822270000006,-92.30761700000039,136.53857400000015,19.102539000000434,100.89746099999957,104.74365200000011,128.7177729999994,157.56396500000028,160.6411130000006,200.89746099999957,194.61523400000078,130.0,342.5639650000003,161.53857400000015
217,95.89746099999957,-89.23071300000038,133.20507799999996,21.410155999999915,99.35888699999941,106.79492200000004,130.51269500000035,156.15380900000036,159.3588869999994,196.15380900000036,180.89746099999957,126.79492200000004,325.6411130000006,156.41015599999992
218,96.53857400000015,-83.84619099999964,132.17968800000017,22.82031300000017,100.38476599999922,109.48730499999965,131.79492200000004,158.0771479999994,165.89746099999957,200.0,173.58984400000008,126.53857400000015,315.51269500000035,154.23095699999976
219,100.12841800000024,-78.97436500000003,132.56396500000028,22.17968800000017,103.20507799999996,111.53857400000015,132.94873000000007,163.58984400000008,176.2822270000006,208.46142599999985,170.12841800000024,128.20507799999996,310.0,153.46142599999985
220,101.6665039999998,-75.89746100000002,132.94873000000007,19.615234000000783,106.0258789999998,112.82031300000017,133.84619099999964,170.51269500000035,183.58984400000008,215.89746099999957,166.2822270000006,129.61523400000078,304.3588869999994,151.9228520000006
221,98.46142599999985,-74.23071300000038,131.9228520000006,18.461425999999847,107.43603499999972,113.0771479999994,133.9741210000002,175.38476599999922,183.7177729999994,217.56396500000028,158.7177729999994,129.10253900000043,294.48730499999965,147.82031300000017
222,91.15380900000036,-72.43579099999943,129.48730499999965,22.69238299999961,107.17968800000017,113.20507799999996,133.3334960000002,175.89746099999957,177.3076170000004,212.82031300000017,147.94873000000007,127.05126999999993,280.89746099999957,141.6665039999998
223,83.84619099999964,-69.48706099999981,126.53857400000015,32.69238299999961,105.89746099999957,113.58984400000008,131.9228520000006,172.05126999999993,169.10253900000043,204.61523400000078,137.56396500000028,124.87158199999976,266.4101559999999,136.0258789999998
224,80.0,-65.64111300000013,124.35888699999941,43.333496000000196,104.48730499999965,114.23095699999976,130.6411130000006,166.6665039999998,164.23095699999976,197.17968800000017,130.51269500000035,123.9741210000002,254.23095699999976,132.94873000000007
225,80.89746099999957,-61.41015600000037,123.9741210000002,48.20507799999996,103.20507799999996,114.23095699999976,130.0,162.56396500000028,164.87158199999976,193.84619099999964,127.43603499999972,124.87158199999976,245.76904300000024,132.56396500000028
226,84.48730499999965,-57.69238299999961,125.76904300000024,45.0,101.9228520000006,113.9741210000002,129.61523400000078,161.15380900000036,168.58984400000008,195.12841800000024,125.0,127.05126999999993,240.2563479999999,133.58984400000008
227,88.0771479999994,-54.74365200000011,128.9741210000002,37.43603499999972,101.41015599999992,114.23095699999976,129.48730499999965,162.43603499999972,170.89746099999957,198.3334960000002,119.87158199999976,128.7177729999994,235.38476599999922,134.10253900000043
228,89.35888699999941,-51.92309599999999,131.9228520000006,31.153809000000365,103.3334960000002,115.25634799999989,129.87158199999976,164.61523400000078,169.48730499999965,200.2563479999999,111.79492200000004,129.10253900000043,229.7436520000001,133.46142599999985
229,88.20507799999996,-47.69238299999961,133.3334960000002,29.74365200000011,108.84619099999964,116.6665039999998,131.0258789999998,166.6665039999998,165.89746099999957,199.23095699999976,104.48730499999965,128.46142599999985,223.20507799999996,132.3076170000004
230,86.15380900000036,-42.051270000000386,133.3334960000002,32.69238299999961,115.89746099999957,117.05126999999993,132.3076170000004,167.43603499999972,163.7177729999994,196.0258789999998,101.41015599999992,127.82031300000017,215.89746099999957,131.41015599999992
231,83.7177729999994,-36.79492200000004,132.3076170000004,35.64111300000059,119.23095699999976,115.12841800000024,132.56396500000028,165.89746099999957,164.61523400000078,192.3076170000004,102.17968800000017,127.17968800000017,207.43603499999972,130.38476599999922
232,80.12841800000024,-35.25634799999989,130.12841800000024,34.23095699999976,114.23095699999976,111.0258789999998,131.0258789999998,161.53857400000015,166.2822270000006,188.46142599999985,102.56396500000028,125.64111300000059,196.6665039999998,127.82031300000017
233,74.35888699999941,-39.10253899999998,126.79492200000004,26.666503999999804,100.64111300000059,107.56396500000028,127.56396500000028,154.61523400000078,164.61523400000078,184.23095699999976,98.58984400000008,122.43603499999972,182.94873000000007,122.69238299999961
234,68.0771479999994,-46.28198199999997,122.94873000000007,16.282227000000603,85.12841800000024,107.43603499999972,123.7177729999994,146.9228520000006,157.94873000000007,180.0,90.25634799999989,118.20507799999996,168.7177729999994,115.76904300000024
235,64.48730499999965,-51.53857400000015,120.12841800000024,9.487304999999651,77.17968800000017,110.51269500000035,121.53857400000015,141.41015599999992,148.84619099999964,176.41015599999992,81.53857400000015,115.25634799999989,157.6923829999996,108.9741210000002
236,66.2822270000006,-50.1281740000004,119.61523400000078,10.256347999999889,82.43603499999972,114.23095699999976,122.30761700000039,139.7436520000001,141.9228520000006,174.10253900000043,77.30761700000039,115.12841800000024,151.79492200000004,105.64111300000059
237,72.82031300000017,-41.28198199999997,121.9228520000006,17.05126999999993,98.58984400000008,115.89746099999957,125.64111300000059,141.6665039999998,141.0258789999998,173.46142599999985,79.23095699999976,117.94873000000007,150.51269500000035,107.43603499999972
238,80.12841800000024,-28.58984399999963,126.41015599999992,23.974121000000196,117.17968800000017,115.38476599999922,129.61523400000078,144.87158199999976,145.51269500000035,174.23095699999976,84.74365200000011,122.05126999999993,150.89746099999957,112.56396500000028
239,84.61523400000078,-17.30761700000039,131.41015599999992,26.410155999999915,129.23095699999976,114.48730499999965,132.6923829999996,147.05126999999993,151.9228520000006,176.15380900000036,89.35888699999941,125.64111300000059,149.87158199999976,117.17968800000017
240,84.87158199999976,-10.0,135.0,23.077147999999397,131.0258789999998,114.74365200000011,133.9741210000002,147.94873000000007,156.79492200000004,179.10253900000043,90.0,127.05126999999993,146.2822270000006,118.7177729999994
241,81.41015599999992,-6.666747999999643,135.12841800000024,16.538574000000153,124.87158199999976,116.0258789999998,133.9741210000002,148.9741210000002,158.7177729999994,181.6665039999998,86.6665039999998,126.15380900000036,140.2563479999999,117.05126999999993
242,76.0258789999998,-5.897461000000021,131.2822270000006,9.230956999999762,115.76904300000024,117.43603499999972,133.0771479999994,150.89746099999957,157.43603499999972,182.05126999999993,81.0258789999998,123.7177729999994,133.0771479999994,113.3334960000002
243,69.87158199999976,-7.051270000000386,124.23095699999976,2.5639650000002803,107.82031300000017,117.56396500000028,131.41015599999992,152.56396500000028,153.46142599999985,178.58984400000008,74.61523400000078,120.76904300000024,125.51269500000035,108.0771479999994
